Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
115,1 21 37 49 55,3,2.38596,326,575
115,1 21 39 45 53,3,2.38596,318,575
115,1 21 39 48 51,3,2.38596,320,575
115,1 21 39 49 53,3,2.38596,326,575
115,1 21 45 51 54,3,2.38596,344,575
115,1 21 46 50 53,3,2.38596,342,575
115,1 21 48 51 55,3,2.38596,352,575
115,1 22 25 29 37,3,2.38596,228,575
115,1 22 25 32 37,3,2.38596,234,575
115,1 22 25 33 39,3,2.38596,240,575
115,1 22 25 33 53,3,2.38596,268,575
115,1 22 25 35 41,3,2.38596,248,575
115,1 22 25 35 42,3,2.38596,250,575
115,1 22 25 35 52,3,2.38596,270,575
115,1 22 25 36 41,3,2.38596,250,575
115,1 22 25 41 54,3,2.38596,286,575
115,1 22 25 42 54,3,2.38596,288,575
115,1 22 26 29 39,3,2.38596,234,575
115,1 22 26 32 40,3,2.38596,242,575
115,1 22 26 33 36,3,2.38596,236,575
115,1 22 26 33 39,3,2.38596,242,575
115,1 22 26 34 50,3,2.38596,266,575
115,1 22 26 35 42,3,2.38596,252,575
115,1 22 26 36 55,3,2.38596,280,575
115,1 22 26 42 54,3,2.38596,290,575
115,1 22 26 42 56,3,2.38596,294,575
115,1 22 26 50 56,3,2.38596,310,575
115,1 22 27 35 41,3,2.38596,252,575
115,1 22 27 35 42,3,2.38596,254,575
115,1 22 27 40 56,3,2.38596,292,575
115,1 22 27 41 56,3,2.38596,294,575
115,1 22 27 42 56,3,2.38596,296,575
115,1 22 28 32 40,3,2.38596,246,575
115,1 22 28 33 40,3,2.38596,248,575
115,1 22 28 39 42,3,2.38596,264,575
115,1 22 28 42 54,3,2.38596,294,575
115,1 22 28 48 52,3,2.38596,302,575
115,1 22 28 48 53,3,2.38596,304,575
115,1 22 29 37 53,3,2.38596,284,575
115,1 22 29 40 55,3,2.38596,294,575
115,1 22 30 35 39,3,2.38596,254,575
115,1 22 30 39 50,3,2.38596,284,575
115,1 22 32 48 56,3,2.38596,318,575
115,1 22 33 37 53,3,2.38596,292,575
115,1 22 33 39 51,3,2.38596,292,575
115,1 22 34 39 50,3,2.38596,292,575
115,1 22 34 39 52,3,2.38596,296,575
115,1 22 34 50 54,3,2.38596,322,575
115,1 22 34 51 54,3,2.38596,324,575
115,1 22 35 52 55,3,2.38596,330,575
115,1 22 36 41 54,3,2.38596,308,575
115,1 22 37 48 51,3,2.38596,318,575
115,1 22 37 48 53,3,2.38596,322,575
115,1 22 37 51 54,3,2.38596,330,575
115,1 22 39 42 48,3,2.38596,304,575
115,1 22 40 50 56,3,2.38596,338,575
115,1 22 42 48 55,3,2.38596,336,575
115,1 22 42 48 56,3,2.38596,338,575
115,1 23 26 31 41,3,2.38596,244,575
115,1 23 26 32 39,3,2.38596,242,575
115,1 23 26 34 39,3,2.38596,246,575
115,1 23 26 35 39,3,2.38596,248,575
115,1 23 26 35 42,3,2.38596,254,575
115,1 23 26 36 41,3,2.38596,254,575
115,1 23 26 41 54,3,2.38596,290,575
115,1 23 26 41 55,3,2.38596,292,575
115,1 23 26 42 55,3,2.38596,294,575
115,1 23 27 30 40,3,2.38596,242,575
115,1 23 27 32 39,3,2.38596,244,575
115,1 23 27 32 40,3,2.38596,246,575
115,1 23 27 32 48,3,2.38596,262,575
115,1 23 27 33 40,3,2.38596,248,575
115,1 23 27 35 41,3,2.38596,254,575
115,1 23 27 35 48,3,2.38596,268,575
115,1 23 27 36 48,3,2.38596,270,575
115,1 23 27 37 43,3,2.38596,262,575
115,1 23 27 37 48,3,2.38596,272,575
115,1 23 27 40 43,3,2.38596,268,575
115,1 23 27 40 56,3,2.38596,294,575
115,1 23 28 34 37,3,2.38596,246,575
115,1 23 28 34 42,3,2.38596,256,575
115,1 23 28 34 49,3,2.38596,270,575
115,1 23 28 35 39,3,2.38596,252,575
115,1 23 28 35 48,3,2.38596,270,575
115,1 23 28 37 48,3,2.38596,274,575
115,1 23 28 39 42,3,2.38596,266,575
115,1 23 28 42 53,3,2.38596,294,575
115,1 23 28 48 54,3,2.38596,308,575
115,1 23 28 49 53,3,2.38596,308,575
115,1 23 29 32 36,3,2.38596,242,575
115,1 23 29 32 39,3,2.38596,248,575
115,1 23 29 33 42,3,2.38596,256,575
115,1 23 29 33 44,3,2.38596,260,575
115,1 23 29 37 44,3,2.38596,268,575
115,1 23 29 39 42,3,2.38596,268,575
115,1 23 29 39 44,3,2.38596,272,575
115,1 23 29 41 49,3,2.38596,286,575
115,1 23 29 41 54,3,2.38596,296,575
115,1 23 29 41 55,3,2.38596,298,575
115,1 23 29 44 54,3,2.38596,302,575
115,1 23 29 44 55,3,2.38596,304,575
115,1 23 29 50 54,3,2.38596,314,575
115,1 23 30 33 44,3,2.38596,262,575
115,1 23 30 34 44,3,2.38596,264,575
115,1 23 30 34 49,3,2.38596,274,575
115,1 23 30 35 48,3,2.38596,274,575
115,1 23 30 40 48,3,2.38596,284,575
115,1 23 30 41 49,3,2.38596,288,575
115,1 23 30 48 51,3,2.38596,306,575
115,1 23 31 35 41,3,2.38596,262,575
115,1 23 31 35 51,3,2.38596,282,575
115,1 23 31 37 49,3,2.38596,282,575
115,1 23 31 37 50,3,2.38596,284,575
115,1 23 31 41 48,3,2.38596,288,575
115,1 23 31 43 56,3,2.38596,308,575
115,1 23 31 44 56,3,2.38596,310,575
115,1 23 31 49 56,3,2.38596,320,575
115,1 23 31 50 56,3,2.38596,322,575
115,1 23 32 35 39,3,2.38596,260,575
115,1 23 33 37 52,3,2.38596,292,575
115,1 23 33 37 53,3,2.38596,294,575
115,1 23 33 39 51,3,2.38596,294,575
115,1 23 33 44 51,3,2.38596,304,575
115,1 23 34 37 50,3,2.38596,290,575
115,1 23 34 39 49,3,2.38596,292,575
115,1 23 34 42 55,3,2.38596,310,575
115,1 23 34 43 51,3,2.38596,304,575
115,1 23 34 49 54,3,2.38596,322,575
115,1 23 34 50 53,3,2.38596,322,575
115,1 23 34 51 54,3,2.38596,326,575
115,1 23 35 39 48,3,2.38596,292,575
115,1 23 35 39 49,3,2.38596,294,575
115,1 23 35 41 48,3,2.38596,296,575
115,1 23 35 41 49,3,2.38596,298,575
115,1 23 35 41 54,3,2.38596,308,575
115,1 23 35 41 55,3,2.38596,310,575
115,1 23 35 43 53,3,2.38596,310,575
115,1 23 35 48 52,3,2.38596,318,575
115,1 23 35 48 53,3,2.38596,320,575
115,1 23 35 49 53,3,2.38596,322,575
115,1 23 35 51 55,3,2.38596,330,575
115,1 23 36 41 53,3,2.38596,308,575
115,1 23 36 48 52,3,2.38596,320,575
115,1 23 36 48 53,3,2.38596,322,575
115,1 23 36 50 54,3,2.38596,328,575
115,1 23 37 43 53,3,2.38596,314,575
115,1 23 39 44 51,3,2.38596,316,575
115,1 23 39 44 56,3,2.38596,326,575
115,1 23 39 48 56,3,2.38596,334,575
115,1 23 39 51 56,3,2.38596,340,575
115,1 23 40 44 55,3,2.38596,326,575
115,1 23 40 44 56,3,2.38596,328,575
115,1 23 40 50 54,3,2.38596,336,575
115,1 23 40 50 56,3,2.38596,340,575
115,1 23 41 48 53,3,2.38596,332,575
115,1 23 41 49 53,3,2.38596,334,575
115,1 23 41 49 54,3,2.38596,336,575
115,1 23 41 49 55,3,2.38596,338,575
115,1 23 42 52 56,3,2.38596,348,575
115,1 23 43 51 54,3,2.38596,344,575
115,1 23 43 51 55,3,2.38596,346,575
115,1 23 44 51 55,3,2.38596,348,575
115,1 23 44 51 56,3,2.38596,350,575
115,1 23 44 52 56,3,2.38596,352,575
115,1 23 48 52 55,3,2.38596,358,575
115,1 24 27 31 39,3,2.38596,244,575
115,1 24 27 31 41,3,2.38596,248,575
115,1 24 27 35 39,3,2.38596,252,575
115,1 24 27 36 41,3,2.38596,258,575
115,1 24 28 33 40,3,2.38596,252,575
115,1 24 28 34 37,3,2.38596,248,575
115,1 24 28 42 54,3,2.38596,298,575
115,1 24 29 32 39,3,2.38596,250,575
115,1 24 29 32 44,3,2.38596,260,575
115,1 24 29 35 39,3,2.38596,256,575
115,1 24 29 35 42,3,2.38596,262,575
115,1 24 29 37 44,3,2.38596,270,575
115,1 24 29 39 42,3,2.38596,270,575
115,1 24 30 33 44,3,2.38596,264,575
115,1 24 30 34 39,3,2.38596,256,575
115,1 24 30 39 44,3,2.38596,276,575
115,1 24 30 44 52,3,2.38596,302,575
115,1 24 31 35 41,3,2.38596,264,575
115,1 24 31 35 51,3,2.38596,284,575
115,1 24 31 44 50,3,2.38596,300,575
115,1 24 32 36 53,3,2.38596,292,575
115,1 24 32 44 54,3,2.38596,310,575
115,1 24 33 36 51,3,2.38596,290,575
115,1 24 33 36 52,3,2.38596,292,575
115,1 24 33 37 52,3,2.38596,294,575
115,1 24 33 39 55,3,2.38596,304,575
115,1 24 33 40 55,3,2.38596,306,575
115,1 24 33 44 54,3,2.38596,312,575
115,1 24 33 51 54,3,2.38596,326,575
115,1 24 34 37 52,3,2.38596,296,575
115,1 24 34 42 53,3,2.38596,308,575
115,1 24 34 50 54,3,2.38596,326,575
115,1 24 34 51 55,3,2.38596,330,575
115,1 24 34 52 55,3,2.38596,332,575
115,1 24 35 41 54,3,2.38596,310,575
115,1 24 35 51 54,3,2.38596,330,575
115,1 24 37 44 52,3,2.38596,316,575
115,1 24 37 44 56,3,2.38596,324,575
115,1 24 37 52 56,3,2.38596,340,575
115,1 24 41 44 55,3,2.38596,330,575
115,1 24 42 51 54,3,2.38596,344,575
115,1 24 42 51 56,3,2.38596,348,575
115,1 25 28 32 46,3,2.38596,264,575
115,1 25 28 32 48,3,2.38596,268,575
115,1 25 28 33 42,3,2.38596,258,575
115,1 25 28 33 47,3,2.38596,268,575
115,1 25 28 35 41,3,2.38596,260,575
115,1 25 28 35 47,3,2.38596,272,575
115,1 25 28 35 48,3,2.38596,274,575
115,1 25 28 36 48,3,2.38596,276,575
115,1 25 29 34 42,3,2.38596,262,575
115,1 25 29 34 44,3,2.38596,266,575
115,1 25 29 35 42,3,2.38596,264,575
115,1 25 29 35 47,3,2.38596,274,575
115,1 25 29 37 44,3,2.38596,272,575
115,1 25 29 37 46,3,2.38596,276,575
115,1 25 29 39 44,3,2.38596,276,575
115,1 25 29 41 47,3,2.38596,286,575
115,1 25 29 47 52,3,2.38596,308,575
115,1 25 31 35 43,3,2.38596,270,575
115,1 25 31 35 47,3,2.38596,278,575
115,1 25 31 36 46,3,2.38596,278,575
115,1 25 31 39 43,3,2.38596,278,575
115,1 25 31 41 46,3,2.38596,288,575
115,1 25 32 35 43,3,2.38596,272,575
115,1 25 32 35 53,3,2.38596,292,575
115,1 25 32 37 43,3,2.38596,276,575
115,1 25 32 37 48,3,2.38596,286,575
115,1 25 32 43 53,3,2.38596,308,575
115,1 25 32 43 55,3,2.38596,312,575
115,1 25 32 44 55,3,2.38596,314,575
115,1 25 33 37 43,3,2.38596,278,575
115,1 25 33 37 47,3,2.38596,286,575
115,1 25 33 37 55,3,2.38596,302,575
115,1 25 33 39 54,3,2.38596,304,575
115,1 25 33 39 55,3,2.38596,306,575
115,1 25 33 43 52,3,2.38596,308,575
115,1 25 33 43 55,3,2.38596,314,575
115,1 25 33 44 54,3,2.38596,314,575
115,1 25 33 46 53,3,2.38596,316,575
115,1 25 33 47 52,3,2.38596,316,575
115,1 25 33 47 53,3,2.38596,318,575
115,1 25 34 39 54,3,2.38596,306,575
115,1 25 34 42 52,3,2.38596,308,575
115,1 25 34 42 54,3,2.38596,312,575
115,1 25 35 39 48,3,2.38596,296,575
115,1 25 35 41 53,3,2.38596,310,575
115,1 25 35 47 52,3,2.38596,320,575
115,1 25 35 48 52,3,2.38596,322,575
115,1 25 35 48 53,3,2.38596,324,575
115,1 25 36 41 56,3,2.38596,318,575
115,1 25 37 43 56,3,2.38596,324,575
115,1 25 37 44 55,3,2.38596,324,575
115,1 25 37 47 55,3,2.38596,330,575
115,1 25 39 42 54,3,2.38596,322,575
115,1 25 39 42 55,3,2.38596,324,575
115,1 25 39 43 55,3,2.38596,326,575
115,1 25 39 43 56,3,2.38596,328,575
115,1 25 39 46 56,3,2.38596,334,575
115,1 25 39 47 56,3,2.38596,336,575
115,1 25 39 48 54,3,2.38596,334,575
115,1 25 39 48 56,3,2.38596,338,575
115,1 25 41 44 54,3,2.38596,330,575
115,1 25 41 46 54,3,2.38596,334,575
115,1 25 42 46 54,3,2.38596,336,575
115,1 25 42 46 55,3,2.38596,338,575
115,1 25 42 52 55,3,2.38596,350,575
115,1 25 43 52 56,3,2.38596,354,575
115,1 25 46 52 55,3,2.38596,358,575
115,1 25 46 52 56,3,2.38596,360,575
115,1 25 48 52 55,3,2.38596,362,575
115,1 26 29 33 42,3,2.38596,262,575
115,1 26 29 35 39,3,2.38596,260,575
115,1 26 29 35 42,3,2.38596,266,575
115,1 26 29 42 49,3,2.38596,294,575
115,1 26 29 46 50,3,2.38596,304,575
115,1 26 30 35 48,3,2.38596,280,575
115,1 26 30 36 41,3,2.38596,268,575
115,1 26 30 41 46,3,2.38596,288,575
115,1 26 31 34 43,3,2.38596,270,575
115,1 26 31 35 41,3,2.38596,268,575
115,1 26 31 35 43,3,2.38596,272,575
115,1 26 31 39 43,3,2.38596,280,575
115,1 26 31 40 46,3,2.38596,288,575
115,1 26 31 43 50,3,2.38596,302,575
115,1 26 32 35 43,3,2.38596,274,575
115,1 26 32 39 48,3,2.38596,292,575
115,1 26 32 39 55,3,2.38596,306,575
115,1 26 32 43 48,3,2.38596,300,575
115,1 26 32 46 54,3,2.38596,318,575
115,1 26 32 48 55,3,2.38596,324,575
115,1 26 34 43 50,3,2.38596,308,575
115,1 26 35 39 56,3,2.38596,314,575
115,1 26 35 42 56,3,2.38596,320,575
115,1 26 35 43 48,3,2.38596,306,575
115,1 26 35 48 56,3,2.38596,332,575
115,1 26 35 49 56,3,2.38596,334,575
115,1 26 36 48 56,3,2.38596,334,575
115,1 26 36 49 55,3,2.38596,334,575
115,1 26 39 42 54,3,2.38596,324,575
115,1 26 39 43 48,3,2.38596,314,575
115,1 26 39 46 55,3,2.38596,334,575
115,1 26 39 48 55,3,2.38596,338,575
115,1 26 42 50 54,3,2.38596,346,575
115,1 26 42 50 56,3,2.38596,350,575
115,1 26 43 50 56,3,2.38596,352,575
115,1 26 46 50 56,3,2.38596,358,575
115,1 27 30 35 41,3,2.38596,268,575
115,1 27 30 35 47,3,2.38596,280,575
115,1 27 30 36 46,3,2.38596,280,575
115,1 27 30 37 45,3,2.38596,280,575
115,1 27 30 40 52,3,2.38596,300,575
115,1 27 30 41 49,3,2.38596,296,575
115,1 27 30 41 50,3,2.38596,298,575
115,1 27 30 45 51,3,2.38596,308,575
115,1 27 30 46 51,3,2.38596,310,575
115,1 27 30 46 52,3,2.38596,312,575
115,1 27 30 47 52,3,2.38596,314,575
115,1 27 31 36 46,3,2.38596,282,575
115,1 27 31 36 50,3,2.38596,290,575
115,1 27 31 37 45,3,2.38596,282,575
115,1 27 31 37 49,3,2.38596,290,575
115,1 27 31 40 50,3,2.38596,298,575
115,1 27 31 41 49,3,2.38596,298,575
115,1 27 31 41 50,3,2.38596,300,575
115,1 27 31 43 48,3,2.38596,300,575
115,1 27 31 43 49,3,2.38596,302,575
115,1 27 31 43 50,3,2.38596,304,575
115,1 27 31 43 51,3,2.38596,306,575
115,1 27 31 46 51,3,2.38596,312,575
115,1 27 31 47 50,3,2.38596,312,575
115,1 27 32 35 39,3,2.38596,268,575
115,1 27 32 40 46,3,2.38596,292,575
115,1 27 32 43 47,3,2.38596,300,575
115,1 27 32 45 48,3,2.38596,306,575
115,1 27 33 40 52,3,2.38596,306,575
115,1 27 33 42 52,3,2.38596,310,575
115,1 27 33 43 47,3,2.38596,302,575
115,1 27 33 43 52,3,2.38596,312,575
115,1 27 35 39 56,3,2.38596,316,575
115,1 27 35 41 51,3,2.38596,310,575
115,1 27 35 41 56,3,2.38596,320,575
115,1 27 35 42 51,3,2.38596,312,575
115,1 27 35 42 56,3,2.38596,322,575
115,1 27 35 49 56,3,2.38596,336,575
115,1 27 36 46 49,3,2.38596,318,575
115,1 27 36 47 50,3,2.38596,322,575
115,1 27 37 43 48,3,2.38596,312,575
115,1 27 37 45 48,3,2.38596,316,575
115,1 27 37 45 49,3,2.38596,318,575
115,1 27 37 45 56,3,2.38596,332,575
115,1 27 39 46 52,3,2.38596,330,575
115,1 27 39 52 56,3,2.38596,350,575
115,1 27 40 52 56,3,2.38596,352,575
115,1 27 41 45 51,3,2.38596,330,575
115,1 27 42 48 56,3,2.38596,348,575
115,1 27 42 51 56,3,2.38596,354,575
115,1 27 42 52 56,3,2.38596,356,575
115,1 27 43 48 52,3,2.38596,342,575
115,1 27 45 50 56,3,2.38596,358,575
115,1 27 45 51 56,3,2.38596,360,575
115,1 27 46 52 56,3,2.38596,364,575
115,1 27 47 51 56,3,2.38596,364,575
115,1 27 47 52 56,3,2.38596,366,575
115,1 28 32 39 53,3,2.38596,306,575
115,1 28 32 45 48,3,2.38596,308,575
115,1 28 33 37 52,3,2.38596,302,575
115,1 28 33 39 51,3,2.38596,304,575
115,1 28 33 40 51,3,2.38596,306,575
115,1 28 33 42 52,3,2.38596,312,575
115,1 28 33 45 51,3,2.38596,316,575
115,1 28 33 45 52,3,2.38596,318,575
115,1 28 34 39 51,3,2.38596,306,575
115,1 28 34 42 51,3,2.38596,312,575
115,1 28 34 45 50,3,2.38596,316,575
115,1 28 36 41 48,3,2.38596,308,575
115,1 28 36 41 53,3,2.38596,318,575
115,1 28 36 45 48,3,2.38596,316,575
115,1 28 36 46 49,3,2.38596,320,575
115,1 28 36 47 53,3,2.38596,330,575
115,1 28 36 48 53,3,2.38596,332,575
115,1 28 36 49 54,3,2.38596,336,575
115,1 28 37 45 52,3,2.38596,326,575
115,1 28 37 47 52,3,2.38596,330,575
115,1 28 37 48 54,3,2.38596,336,575
115,1 28 39 42 54,3,2.38596,328,575
115,1 28 42 47 50,3,2.38596,336,575
115,1 28 42 47 51,3,2.38596,338,575
115,1 28 42 48 51,3,2.38596,340,575
115,1 28 42 48 52,3,2.38596,342,575
115,1 28 42 49 53,3,2.38596,346,575
115,1 28 42 50 54,3,2.38596,350,575
115,1 28 42 51 54,3,2.38596,352,575
115,1 28 45 48 52,3,2.38596,348,575
115,1 28 45 48 54,3,2.38596,352,575
115,1 28 45 50 54,3,2.38596,356,575
115,1 28 46 49 53,3,2.38596,354,575
115,1 28 46 49 54,3,2.38596,356,575
115,1 28 46 50 53,3,2.38596,356,575
115,1 29 32 36 45,3,2.38596,286,575
115,1 29 33 39 51,3,2.38596,306,575
115,1 29 33 39 55,3,2.38596,314,575
115,1 29 33 40 55,3,2.38596,316,575
115,1 29 33 44 51,3,2.38596,316,575
115,1 29 33 45 55,3,2.38596,326,575
115,1 29 33 46 55,3,2.38596,328,575
115,1 29 34 42 49,3,2.38596,310,575
115,1 29 34 42 54,3,2.38596,320,575
115,1 29 34 45 49,3,2.38596,316,575
115,1 29 35 39 53,3,2.38596,314,575
115,1 29 35 39 54,3,2.38596,316,575
115,1 29 35 39 55,3,2.38596,318,575
115,1 29 35 42 47,3,2.38596,308,575
115,1 29 35 42 53,3,2.38596,320,575
115,1 29 35 47 55,3,2.38596,334,575
115,1 29 35 49 53,3,2.38596,334,575
115,1 29 36 45 55,3,2.38596,332,575
115,1 29 36 46 55,3,2.38596,334,575
115,1 29 36 47 55,3,2.38596,336,575
115,1 29 37 44 47,3,2.38596,316,575
115,1 29 37 44 55,3,2.38596,332,575
115,1 29 37 47 53,3,2.38596,334,575
115,1 29 37 51 54,3,2.38596,344,575
115,1 29 39 44 52,3,2.38596,330,575
115,1 29 39 45 52,3,2.38596,332,575
115,1 29 39 51 55,3,2.38596,350,575
115,1 29 40 49 54,3,2.38596,346,575
115,1 29 40 50 53,3,2.38596,346,575
115,1 29 41 49 55,3,2.38596,350,575
115,1 29 41 50 54,3,2.38596,350,575
115,1 29 41 51 55,3,2.38596,354,575
115,1 29 42 46 53,3,2.38596,342,575
115,1 29 42 47 53,3,2.38596,344,575
115,1 29 42 49 52,3,2.38596,346,575
115,1 29 42 50 54,3,2.38596,352,575
115,1 29 44 47 51,3,2.38596,344,575
115,1 29 44 47 52,3,2.38596,346,575
115,1 29 44 49 52,3,2.38596,350,575
115,1 29 44 51 55,3,2.38596,360,575
115,1 29 45 52 55,3,2.38596,364,575
115,1 29 46 50 53,3,2.38596,358,575
115,1 30 34 37 53,3,2.38596,310,575
115,1 30 34 44 49,3,2.38596,316,575
115,1 30 34 45 53,3,2.38596,326,575
115,1 30 35 39 52,3,2.38596,314,575
115,1 30 36 41 51,3,2.38596,318,575
115,1 30 36 41 53,3,2.38596,322,575
115,1 30 36 45 52,3,2.38596,328,575
115,1 30 36 46 51,3,2.38596,328,575
115,1 30 37 45 51,3,2.38596,328,575
115,1 30 37 46 50,3,2.38596,328,575
115,1 30 37 46 51,3,2.38596,330,575
115,1 30 37 46 52,3,2.38596,332,575
115,1 30 37 50 53,3,2.38596,342,575
115,1 30 39 44 50,3,2.38596,328,575
115,1 30 39 44 51,3,2.38596,330,575
115,1 30 39 44 52,3,2.38596,332,575
115,1 30 40 48 51,3,2.38596,340,575
115,1 30 40 48 53,3,2.38596,344,575
115,1 30 40 49 52,3,2.38596,344,575
115,1 30 41 46 49,3,2.38596,334,575
115,1 30 41 46 50,3,2.38596,336,575
115,1 30 41 47 50,3,2.38596,338,575
115,1 30 41 48 53,3,2.38596,346,575
115,1 30 44 47 52,3,2.38596,348,575
115,1 30 45 48 53,3,2.38596,354,575
115,1 31 34 44 55,3,2.38596,330,575
115,1 31 35 41 55,3,2.38596,326,575
115,1 31 35 41 56,3,2.38596,328,575
115,1 31 35 43 56,3,2.38596,332,575
115,1 31 36 45 51,3,2.38596,328,575
115,1 31 36 50 56,3,2.38596,348,575
115,1 31 37 44 49,3,2.38596,324,575
115,1 31 37 44 55,3,2.38596,336,575
115,1 31 37 44 56,3,2.38596,338,575
115,1 31 37 45 49,3,2.38596,326,575
115,1 31 37 45 50,3,2.38596,328,575
115,1 31 37 45 55,3,2.38596,338,575
115,1 31 37 51 55,3,2.38596,350,575
115,1 31 37 51 56,3,2.38596,352,575
115,1 31 39 48 51,3,2.38596,340,575
115,1 31 39 49 55,3,2.38596,350,575
115,1 31 39 51 55,3,2.38596,354,575
115,1 31 40 46 51,3,2.38596,338,575
115,1 31 40 47 51,3,2.38596,340,575
115,1 31 40 47 55,3,2.38596,348,575
115,1 31 40 48 55,3,2.38596,350,575
115,1 31 40 51 56,3,2.38596,358,575
115,1 31 41 45 48,3,2.38596,332,575
115,1 31 41 47 50,3,2.38596,340,575
115,1 31 41 47 55,3,2.38596,350,575
115,1 31 41 47 56,3,2.38596,352,575
115,1 31 41 48 56,3,2.38596,354,575
115,1 31 41 49 55,3,2.38596,354,575
115,1 31 43 46 51,3,2.38596,344,575
115,1 31 43 47 50,3,2.38596,344,575
115,1 31 43 49 56,3,2.38596,360,575
115,1 31 45 49 55,3,2.38596,362,575
115,1 31 48 51 55,3,2.38596,372,575
115,1 32 35 39 53,3,2.38596,320,575
115,1 32 35 39 55,3,2.38596,324,575
115,1 32 35 43 55,3,2.38596,332,575
115,1 32 36 45 55,3,2.38596,338,575
115,1 32 37 43 53,3,2.38596,332,575
115,1 32 37 43 56,3,2.38596,338,575
115,1 32 39 47 56,3,2.38596,350,575
115,1 32 40 45 54,3,2.38596,344,575
115,1 32 40 46 56,3,2.38596,350,575
115,1 32 40 47 56,3,2.38596,352,575
115,1 32 43 46 53,3,2.38596,350,575
115,1 32 43 47 55,3,2.38596,356,575
115,1 32 44 48 54,3,2.38596,358,575
115,1 32 45 48 53,3,2.38596,358,575
115,1 32 45 48 55,3,2.38596,362,575
115,1 33 36 51 55,3,2.38596,352,575
115,1 33 37 43 51,3,2.38596,330,575
115,1 33 37 43 54,3,2.38596,336,575
115,1 33 37 47 53,3,2.38596,342,575
115,1 33 37 47 55,3,2.38596,346,575
115,1 33 37 51 54,3,2.38596,352,575
115,1 33 37 51 56,3,2.38596,356,575
115,1 33 39 46 55,3,2.38596,348,575
115,1 33 39 51 54,3,2.38596,356,575
115,1 33 39 51 55,3,2.38596,358,575
115,1 33 39 52 55,3,2.38596,360,575
115,1 33 40 44 56,3,2.38596,348,575
115,1 33 40 45 56,3,2.38596,350,575
115,1 33 40 46 55,3,2.38596,350,575
115,1 33 40 51 55,3,2.38596,360,575
115,1 33 40 51 56,3,2.38596,362,575
115,1 33 42 45 52,3,2.38596,346,575
115,1 33 42 45 55,3,2.38596,352,575
115,1 33 42 46 52,3,2.38596,348,575
115,1 33 42 52 55,3,2.38596,366,575
115,1 33 42 52 56,3,2.38596,368,575
115,1 33 43 46 54,3,2.38596,354,575
115,1 33 43 46 55,3,2.38596,356,575
115,1 33 43 47 55,3,2.38596,358,575
115,1 33 43 47 56,3,2.38596,360,575
115,1 33 43 52 56,3,2.38596,370,575
115,1 33 44 51 56,3,2.38596,370,575
115,1 33 45 51 54,3,2.38596,368,575
115,1 33 45 51 55,3,2.38596,370,575
115,1 33 46 52 55,3,2.38596,374,575
115,1 34 37 50 54,3,2.38596,352,575
115,1 34 37 51 55,3,2.38596,356,575
115,1 34 39 49 52,3,2.38596,350,575
115,1 34 39 49 53,3,2.38596,352,575
115,1 34 39 50 56,3,2.38596,360,575
115,1 34 39 52 56,3,2.38596,364,575
115,1 34 42 45 51,3,2.38596,346,575
115,1 34 42 45 54,3,2.38596,352,575
115,1 34 42 49 52,3,2.38596,356,575
115,1 34 42 49 55,3,2.38596,362,575
115,1 34 42 51 54,3,2.38596,364,575
115,1 34 42 52 56,3,2.38596,370,575
115,1 34 43 49 54,3,2.38596,362,575
115,1 34 43 49 56,3,2.38596,366,575
115,1 34 44 51 55,3,2.38596,370,575
115,1 34 45 49 54,3,2.38596,366,575
115,1 34 45 50 53,3,2.38596,366,575
115,1 34 45 51 55,3,2.38596,372,575
115,1 35 39 47 52,3,2.38596,348,575
115,1 35 39 47 53,3,2.38596,350,575
115,1 35 39 48 55,3,2.38596,356,575
115,1 35 39 48 56,3,2.38596,358,575
115,1 35 39 49 54,3,2.38596,356,575
115,1 35 39 49 55,3,2.38596,358,575
115,1 35 39 51 54,3,2.38596,360,575
115,1 35 39 51 56,3,2.38596,364,575
115,1 35 39 52 55,3,2.38596,364,575
115,1 35 41 48 56,3,2.38596,362,575
115,1 35 41 49 53,3,2.38596,358,575
115,1 35 41 49 54,3,2.38596,360,575
115,1 35 41 51 55,3,2.38596,366,575
115,1 35 41 51 56,3,2.38596,368,575
115,1 35 42 47 53,3,2.38596,356,575
115,1 35 42 48 52,3,2.38596,356,575
115,1 35 42 48 53,3,2.38596,358,575
115,1 35 42 48 56,3,2.38596,364,575
115,1 35 42 51 56,3,2.38596,370,575
115,1 35 43 47 52,3,2.38596,356,575
115,1 35 43 48 52,3,2.38596,358,575
115,1 35 43 49 53,3,2.38596,362,575
115,1 35 43 49 56,3,2.38596,368,575
115,1 35 43 52 56,3,2.38596,374,575
115,1 35 48 52 55,3,2.38596,382,575
115,1 36 41 45 56,3,2.38596,358,575
115,1 36 41 47 50,3,2.38596,350,575
115,1 36 41 47 51,3,2.38596,352,575
115,1 36 41 47 56,3,2.38596,362,575
115,1 36 41 48 51,3,2.38596,354,575
115,1 36 41 48 56,3,2.38596,364,575
115,1 36 41 50 54,3,2.38596,364,575
115,1 36 45 48 52,3,2.38596,364,575
115,1 36 45 49 52,3,2.38596,366,575
115,1 36 45 49 56,3,2.38596,374,575
115,1 36 45 51 56,3,2.38596,378,575
115,1 36 46 50 53,3,2.38596,372,575
115,1 36 47 51 56,3,2.38596,382,575
115,1 37 43 46 50,3,2.38596,354,575
115,1 37 43 46 51,3,2.38596,356,575
