Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,470 608,25,16.5033,2156,2450
1225,471 520,25,16.5033,1982,2450
1225,471 558,25,16.5033,2058,2450
1225,471 569,25,16.5033,2080,2450
1225,471 607,25,16.5033,2156,2450
1225,472 521,25,16.5033,1986,2450
1225,472 557,25,16.5033,2058,2450
1225,472 570,25,16.5033,2084,2450
1225,472 606,25,16.5033,2156,2450
1225,473 522,25,16.5033,1990,2450
1225,473 556,25,16.5033,2058,2450
1225,473 571,25,16.5033,2088,2450
1225,473 605,25,16.5033,2156,2450
1225,474 523,25,16.5033,1994,2450
1225,474 555,25,16.5033,2058,2450
1225,474 572,25,16.5033,2092,2450
1225,474 604,25,16.5033,2156,2450
1225,475 524,25,16.5033,1998,2450
1225,475 554,25,16.5033,2058,2450
1225,475 573,25,16.5033,2096,2450
1225,475 603,25,16.5033,2156,2450
1225,477 526,25,16.5033,2006,2450
1225,477 552,25,16.5033,2058,2450
1225,477 575,25,16.5033,2104,2450
1225,477 601,25,16.5033,2156,2450
1225,478 527,25,16.5033,2010,2450
1225,478 551,25,16.5033,2058,2450
1225,478 576,25,16.5033,2108,2450
1225,478 600,25,16.5033,2156,2450
1225,479 528,25,16.5033,2014,2450
1225,479 550,25,16.5033,2058,2450
1225,479 577,25,16.5033,2112,2450
1225,479 599,25,16.5033,2156,2450
1225,480 529,25,16.5033,2018,2450
1225,480 549,25,16.5033,2058,2450
1225,480 578,25,16.5033,2116,2450
1225,480 598,25,16.5033,2156,2450
1225,481 530,25,16.5033,2022,2450
1225,481 548,25,16.5033,2058,2450
1225,481 579,25,16.5033,2120,2450
1225,481 597,25,16.5033,2156,2450
1225,482 531,25,16.5033,2026,2450
1225,482 547,25,16.5033,2058,2450
1225,482 580,25,16.5033,2124,2450
1225,482 596,25,16.5033,2156,2450
1225,484 533,25,16.5033,2034,2450
1225,484 545,25,16.5033,2058,2450
1225,484 582,25,16.5033,2132,2450
1225,484 594,25,16.5033,2156,2450
1225,485 534,25,16.5033,2038,2450
1225,485 544,25,16.5033,2058,2450
1225,485 583,25,16.5033,2136,2450
1225,485 593,25,16.5033,2156,2450
1225,486 535,25,16.5033,2042,2450
1225,486 543,25,16.5033,2058,2450
1225,486 584,25,16.5033,2140,2450
1225,486 592,25,16.5033,2156,2450
1225,487 536,25,16.5033,2046,2450
1225,487 542,25,16.5033,2058,2450
1225,487 585,25,16.5033,2144,2450
1225,487 591,25,16.5033,2156,2450
1225,488 537,25,16.5033,2050,2450
1225,488 541,25,16.5033,2058,2450
1225,488 586,25,16.5033,2148,2450
1225,488 590,25,16.5033,2156,2450
1225,489 538,25,16.5033,2054,2450
1225,489 540,25,16.5033,2058,2450
1225,489 587,25,16.5033,2152,2450
1225,489 589,25,16.5033,2156,2450
1225,491 538,25,16.5033,2058,2450
1225,491 540,25,16.5033,2062,2450
1225,491 587,25,16.5033,2156,2450
1225,491 589,25,16.5033,2160,2450
1225,492 537,25,16.5033,2058,2450
1225,492 541,25,16.5033,2066,2450
1225,492 586,25,16.5033,2156,2450
1225,492 590,25,16.5033,2164,2450
1225,493 536,25,16.5033,2058,2450
1225,493 542,25,16.5033,2070,2450
1225,493 585,25,16.5033,2156,2450
1225,493 591,25,16.5033,2168,2450
1225,494 535,25,16.5033,2058,2450
1225,494 543,25,16.5033,2074,2450
1225,494 584,25,16.5033,2156,2450
1225,494 592,25,16.5033,2172,2450
1225,495 534,25,16.5033,2058,2450
1225,495 544,25,16.5033,2078,2450
1225,495 583,25,16.5033,2156,2450
1225,495 593,25,16.5033,2176,2450
1225,496 533,25,16.5033,2058,2450
1225,496 545,25,16.5033,2082,2450
1225,496 582,25,16.5033,2156,2450
1225,496 594,25,16.5033,2180,2450
1225,498 531,25,16.5033,2058,2450
1225,498 547,25,16.5033,2090,2450
1225,498 580,25,16.5033,2156,2450
1225,498 596,25,16.5033,2188,2450
1225,499 530,25,16.5033,2058,2450
1225,499 548,25,16.5033,2094,2450
1225,499 579,25,16.5033,2156,2450
1225,499 597,25,16.5033,2192,2450
1225,500 529,25,16.5033,2058,2450
1225,500 549,25,16.5033,2098,2450
1225,500 578,25,16.5033,2156,2450
1225,500 598,25,16.5033,2196,2450
1225,501 528,25,16.5033,2058,2450
1225,501 550,25,16.5033,2102,2450
1225,501 577,25,16.5033,2156,2450
1225,501 599,25,16.5033,2200,2450
1225,502 527,25,16.5033,2058,2450
1225,502 551,25,16.5033,2106,2450
1225,502 576,25,16.5033,2156,2450
1225,502 600,25,16.5033,2204,2450
1225,503 526,25,16.5033,2058,2450
1225,503 552,25,16.5033,2110,2450
1225,503 575,25,16.5033,2156,2450
1225,503 601,25,16.5033,2208,2450
1225,505 524,25,16.5033,2058,2450
1225,505 554,25,16.5033,2118,2450
1225,505 573,25,16.5033,2156,2450
1225,505 603,25,16.5033,2216,2450
1225,506 523,25,16.5033,2058,2450
1225,506 555,25,16.5033,2122,2450
1225,506 572,25,16.5033,2156,2450
1225,506 604,25,16.5033,2220,2450
1225,507 522,25,16.5033,2058,2450
1225,507 556,25,16.5033,2126,2450
1225,507 571,25,16.5033,2156,2450
1225,507 605,25,16.5033,2224,2450
1225,508 521,25,16.5033,2058,2450
1225,508 557,25,16.5033,2130,2450
1225,508 570,25,16.5033,2156,2450
1225,508 606,25,16.5033,2228,2450
1225,509 520,25,16.5033,2058,2450
1225,509 558,25,16.5033,2134,2450
1225,509 569,25,16.5033,2156,2450
1225,509 607,25,16.5033,2232,2450
1225,510 519,25,16.5033,2058,2450
1225,510 559,25,16.5033,2138,2450
1225,510 568,25,16.5033,2156,2450
1225,510 608,25,16.5033,2236,2450
1225,512 517,25,16.5033,2058,2450
1225,512 561,25,16.5033,2146,2450
1225,512 566,25,16.5033,2156,2450
1225,512 610,25,16.5033,2244,2450
1225,513 516,25,16.5033,2058,2450
1225,513 562,25,16.5033,2150,2450
1225,513 565,25,16.5033,2156,2450
1225,513 611,25,16.5033,2248,2450
1225,514 515,25,16.5033,2058,2450
1225,514 563,25,16.5033,2154,2450
1225,514 564,25,16.5033,2156,2450
1225,514 612,25,16.5033,2252,2450
1225,515 563,25,16.5033,2156,2450
1225,515 564,25,16.5033,2158,2450
1225,515 612,25,16.5033,2254,2450
1225,516 562,25,16.5033,2156,2450
1225,516 565,25,16.5033,2162,2450
1225,516 611,25,16.5033,2254,2450
1225,517 561,25,16.5033,2156,2450
1225,517 566,25,16.5033,2166,2450
1225,517 610,25,16.5033,2254,2450
1225,519 559,25,16.5033,2156,2450
1225,519 568,25,16.5033,2174,2450
1225,519 608,25,16.5033,2254,2450
1225,520 558,25,16.5033,2156,2450
1225,520 569,25,16.5033,2178,2450
1225,520 607,25,16.5033,2254,2450
1225,521 557,25,16.5033,2156,2450
1225,521 570,25,16.5033,2182,2450
1225,521 606,25,16.5033,2254,2450
1225,522 556,25,16.5033,2156,2450
1225,522 571,25,16.5033,2186,2450
1225,522 605,25,16.5033,2254,2450
1225,523 555,25,16.5033,2156,2450
1225,523 572,25,16.5033,2190,2450
1225,523 604,25,16.5033,2254,2450
1225,524 554,25,16.5033,2156,2450
1225,524 573,25,16.5033,2194,2450
1225,524 603,25,16.5033,2254,2450
1225,526 552,25,16.5033,2156,2450
1225,526 575,25,16.5033,2202,2450
1225,526 601,25,16.5033,2254,2450
1225,527 551,25,16.5033,2156,2450
1225,527 576,25,16.5033,2206,2450
1225,527 600,25,16.5033,2254,2450
1225,528 550,25,16.5033,2156,2450
1225,528 577,25,16.5033,2210,2450
1225,528 599,25,16.5033,2254,2450
1225,529 549,25,16.5033,2156,2450
1225,529 578,25,16.5033,2214,2450
1225,529 598,25,16.5033,2254,2450
1225,530 548,25,16.5033,2156,2450
1225,530 579,25,16.5033,2218,2450
1225,530 597,25,16.5033,2254,2450
1225,531 547,25,16.5033,2156,2450
1225,531 580,25,16.5033,2222,2450
1225,531 596,25,16.5033,2254,2450
1225,533 545,25,16.5033,2156,2450
1225,533 582,25,16.5033,2230,2450
1225,533 594,25,16.5033,2254,2450
1225,534 544,25,16.5033,2156,2450
1225,534 583,25,16.5033,2234,2450
1225,534 593,25,16.5033,2254,2450
1225,535 543,25,16.5033,2156,2450
1225,535 584,25,16.5033,2238,2450
1225,535 592,25,16.5033,2254,2450
1225,536 542,25,16.5033,2156,2450
1225,536 585,25,16.5033,2242,2450
1225,536 591,25,16.5033,2254,2450
1225,537 541,25,16.5033,2156,2450
1225,537 586,25,16.5033,2246,2450
1225,537 590,25,16.5033,2254,2450
1225,538 540,25,16.5033,2156,2450
1225,538 587,25,16.5033,2250,2450
1225,538 589,25,16.5033,2254,2450
1225,540 587,25,16.5033,2254,2450
1225,540 589,25,16.5033,2258,2450
1225,541 586,25,16.5033,2254,2450
1225,541 590,25,16.5033,2262,2450
1225,542 585,25,16.5033,2254,2450
1225,542 591,25,16.5033,2266,2450
1225,543 584,25,16.5033,2254,2450
1225,543 592,25,16.5033,2270,2450
1225,544 583,25,16.5033,2254,2450
1225,544 593,25,16.5033,2274,2450
1225,545 582,25,16.5033,2254,2450
1225,545 594,25,16.5033,2278,2450
1225,547 580,25,16.5033,2254,2450
1225,547 596,25,16.5033,2286,2450
1225,548 579,25,16.5033,2254,2450
1225,548 597,25,16.5033,2290,2450
1225,549 578,25,16.5033,2254,2450
1225,549 598,25,16.5033,2294,2450
1225,550 577,25,16.5033,2254,2450
1225,550 599,25,16.5033,2298,2450
1225,551 576,25,16.5033,2254,2450
1225,551 600,25,16.5033,2302,2450
1225,552 575,25,16.5033,2254,2450
1225,552 601,25,16.5033,2306,2450
1225,554 573,25,16.5033,2254,2450
1225,554 603,25,16.5033,2314,2450
1225,555 572,25,16.5033,2254,2450
1225,555 604,25,16.5033,2318,2450
1225,556 571,25,16.5033,2254,2450
1225,556 605,25,16.5033,2322,2450
1225,557 570,25,16.5033,2254,2450
1225,557 606,25,16.5033,2326,2450
1225,558 569,25,16.5033,2254,2450
1225,558 607,25,16.5033,2330,2450
1225,559 568,25,16.5033,2254,2450
1225,559 608,25,16.5033,2334,2450
1225,561 566,25,16.5033,2254,2450
1225,561 610,25,16.5033,2342,2450
1225,562 565,25,16.5033,2254,2450
1225,562 611,25,16.5033,2346,2450
1225,563 564,25,16.5033,2254,2450
1225,563 612,25,16.5033,2350,2450
1225,564 612,25,16.5033,2352,2450
1225,565 611,25,16.5033,2352,2450
1225,566 610,25,16.5033,2352,2450
1225,568 608,25,16.5033,2352,2450
1225,569 607,25,16.5033,2352,2450
1225,570 606,25,16.5033,2352,2450
1225,571 605,25,16.5033,2352,2450
1225,572 604,25,16.5033,2352,2450
1225,573 603,25,16.5033,2352,2450
1225,575 601,25,16.5033,2352,2450
1225,576 600,25,16.5033,2352,2450
1225,577 599,25,16.5033,2352,2450
1225,578 598,25,16.5033,2352,2450
1225,579 597,25,16.5033,2352,2450
1225,580 596,25,16.5033,2352,2450
1225,582 594,25,16.5033,2352,2450
1225,583 593,25,16.5033,2352,2450
1225,584 592,25,16.5033,2352,2450
1225,585 591,25,16.5033,2352,2450
1225,586 590,25,16.5033,2352,2450
1225,587 589,25,16.5033,2352,2450
