Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,466 700,27,17.8364,2332,2862
1431,467 520,27,17.8364,1974,2862
1431,467 540,27,17.8364,2014,2862
1431,467 573,27,17.8364,2080,2862
1431,467 593,27,17.8364,2120,2862
1431,467 679,27,17.8364,2292,2862
1431,467 699,27,17.8364,2332,2862
1431,468 521,27,17.8364,1978,2862
1431,468 539,27,17.8364,2014,2862
1431,468 574,27,17.8364,2084,2862
1431,468 592,27,17.8364,2120,2862
1431,468 680,27,17.8364,2296,2862
1431,468 698,27,17.8364,2332,2862
1431,469 522,27,17.8364,1982,2862
1431,469 538,27,17.8364,2014,2862
1431,469 575,27,17.8364,2088,2862
1431,469 591,27,17.8364,2120,2862
1431,469 681,27,17.8364,2300,2862
1431,469 697,27,17.8364,2332,2862
1431,470 523,27,17.8364,1986,2862
1431,470 537,27,17.8364,2014,2862
1431,470 576,27,17.8364,2092,2862
1431,470 590,27,17.8364,2120,2862
1431,470 682,27,17.8364,2304,2862
1431,470 696,27,17.8364,2332,2862
1431,471 524,27,17.8364,1990,2862
1431,471 536,27,17.8364,2014,2862
1431,471 577,27,17.8364,2096,2862
1431,471 589,27,17.8364,2120,2862
1431,471 683,27,17.8364,2308,2862
1431,471 695,27,17.8364,2332,2862
1431,472 525,27,17.8364,1994,2862
1431,472 535,27,17.8364,2014,2862
1431,472 578,27,17.8364,2100,2862
1431,472 588,27,17.8364,2120,2862
1431,472 684,27,17.8364,2312,2862
1431,472 694,27,17.8364,2332,2862
1431,473 526,27,17.8364,1998,2862
1431,473 534,27,17.8364,2014,2862
1431,473 579,27,17.8364,2104,2862
1431,473 587,27,17.8364,2120,2862
1431,473 685,27,17.8364,2316,2862
1431,473 693,27,17.8364,2332,2862
1431,474 527,27,17.8364,2002,2862
1431,474 533,27,17.8364,2014,2862
1431,474 580,27,17.8364,2108,2862
1431,474 586,27,17.8364,2120,2862
1431,474 686,27,17.8364,2320,2862
1431,474 692,27,17.8364,2332,2862
1431,475 528,27,17.8364,2006,2862
1431,475 532,27,17.8364,2014,2862
1431,475 581,27,17.8364,2112,2862
1431,475 585,27,17.8364,2120,2862
1431,475 687,27,17.8364,2324,2862
1431,475 691,27,17.8364,2332,2862
1431,476 529,27,17.8364,2010,2862
1431,476 531,27,17.8364,2014,2862
1431,476 582,27,17.8364,2116,2862
1431,476 584,27,17.8364,2120,2862
1431,476 688,27,17.8364,2328,2862
1431,476 690,27,17.8364,2332,2862
1431,478 529,27,17.8364,2014,2862
1431,478 531,27,17.8364,2018,2862
1431,478 582,27,17.8364,2120,2862
1431,478 584,27,17.8364,2124,2862
1431,478 688,27,17.8364,2332,2862
1431,478 690,27,17.8364,2336,2862
1431,479 528,27,17.8364,2014,2862
1431,479 532,27,17.8364,2022,2862
1431,479 581,27,17.8364,2120,2862
1431,479 585,27,17.8364,2128,2862
1431,479 687,27,17.8364,2332,2862
1431,479 691,27,17.8364,2340,2862
1431,480 527,27,17.8364,2014,2862
1431,480 533,27,17.8364,2026,2862
1431,480 580,27,17.8364,2120,2862
1431,480 586,27,17.8364,2132,2862
1431,480 686,27,17.8364,2332,2862
1431,480 692,27,17.8364,2344,2862
1431,481 526,27,17.8364,2014,2862
1431,481 534,27,17.8364,2030,2862
1431,481 579,27,17.8364,2120,2862
1431,481 587,27,17.8364,2136,2862
1431,481 685,27,17.8364,2332,2862
1431,481 693,27,17.8364,2348,2862
1431,482 525,27,17.8364,2014,2862
1431,482 535,27,17.8364,2034,2862
1431,482 578,27,17.8364,2120,2862
1431,482 588,27,17.8364,2140,2862
1431,482 684,27,17.8364,2332,2862
1431,482 694,27,17.8364,2352,2862
1431,483 524,27,17.8364,2014,2862
1431,483 536,27,17.8364,2038,2862
1431,483 577,27,17.8364,2120,2862
1431,483 589,27,17.8364,2144,2862
1431,483 683,27,17.8364,2332,2862
1431,483 695,27,17.8364,2356,2862
1431,484 523,27,17.8364,2014,2862
1431,484 537,27,17.8364,2042,2862
1431,484 576,27,17.8364,2120,2862
1431,484 590,27,17.8364,2148,2862
1431,484 682,27,17.8364,2332,2862
1431,484 696,27,17.8364,2360,2862
1431,485 522,27,17.8364,2014,2862
1431,485 538,27,17.8364,2046,2862
1431,485 575,27,17.8364,2120,2862
1431,485 591,27,17.8364,2152,2862
1431,485 681,27,17.8364,2332,2862
1431,485 697,27,17.8364,2364,2862
1431,486 521,27,17.8364,2014,2862
1431,486 539,27,17.8364,2050,2862
1431,486 574,27,17.8364,2120,2862
1431,486 592,27,17.8364,2156,2862
1431,486 680,27,17.8364,2332,2862
1431,486 698,27,17.8364,2368,2862
1431,487 520,27,17.8364,2014,2862
1431,487 540,27,17.8364,2054,2862
1431,487 573,27,17.8364,2120,2862
1431,487 593,27,17.8364,2160,2862
1431,487 679,27,17.8364,2332,2862
1431,487 699,27,17.8364,2372,2862
1431,488 519,27,17.8364,2014,2862
1431,488 541,27,17.8364,2058,2862
1431,488 572,27,17.8364,2120,2862
1431,488 594,27,17.8364,2164,2862
1431,488 678,27,17.8364,2332,2862
1431,488 700,27,17.8364,2376,2862
1431,489 518,27,17.8364,2014,2862
1431,489 542,27,17.8364,2062,2862
1431,489 571,27,17.8364,2120,2862
1431,489 595,27,17.8364,2168,2862
1431,489 677,27,17.8364,2332,2862
1431,489 701,27,17.8364,2380,2862
1431,490 517,27,17.8364,2014,2862
1431,490 543,27,17.8364,2066,2862
1431,490 570,27,17.8364,2120,2862
1431,490 596,27,17.8364,2172,2862
1431,490 676,27,17.8364,2332,2862
1431,490 702,27,17.8364,2384,2862
1431,491 516,27,17.8364,2014,2862
1431,491 544,27,17.8364,2070,2862
1431,491 569,27,17.8364,2120,2862
1431,491 597,27,17.8364,2176,2862
1431,491 675,27,17.8364,2332,2862
1431,491 703,27,17.8364,2388,2862
1431,492 515,27,17.8364,2014,2862
1431,492 545,27,17.8364,2074,2862
1431,492 568,27,17.8364,2120,2862
1431,492 598,27,17.8364,2180,2862
1431,492 674,27,17.8364,2332,2862
1431,492 704,27,17.8364,2392,2862
1431,493 514,27,17.8364,2014,2862
1431,493 546,27,17.8364,2078,2862
1431,493 567,27,17.8364,2120,2862
1431,493 599,27,17.8364,2184,2862
1431,493 673,27,17.8364,2332,2862
1431,493 705,27,17.8364,2396,2862
1431,494 513,27,17.8364,2014,2862
1431,494 547,27,17.8364,2082,2862
1431,494 566,27,17.8364,2120,2862
1431,494 600,27,17.8364,2188,2862
1431,494 672,27,17.8364,2332,2862
1431,494 706,27,17.8364,2400,2862
1431,495 512,27,17.8364,2014,2862
1431,495 548,27,17.8364,2086,2862
1431,495 565,27,17.8364,2120,2862
1431,495 601,27,17.8364,2192,2862
1431,495 671,27,17.8364,2332,2862
1431,495 707,27,17.8364,2404,2862
1431,496 511,27,17.8364,2014,2862
1431,496 549,27,17.8364,2090,2862
1431,496 564,27,17.8364,2120,2862
1431,496 602,27,17.8364,2196,2862
1431,496 670,27,17.8364,2332,2862
1431,496 708,27,17.8364,2408,2862
1431,497 510,27,17.8364,2014,2862
1431,497 550,27,17.8364,2094,2862
1431,497 563,27,17.8364,2120,2862
1431,497 603,27,17.8364,2200,2862
1431,497 669,27,17.8364,2332,2862
1431,497 709,27,17.8364,2412,2862
1431,498 509,27,17.8364,2014,2862
1431,498 551,27,17.8364,2098,2862
1431,498 562,27,17.8364,2120,2862
1431,498 604,27,17.8364,2204,2862
1431,498 668,27,17.8364,2332,2862
1431,498 710,27,17.8364,2416,2862
1431,499 508,27,17.8364,2014,2862
1431,499 552,27,17.8364,2102,2862
1431,499 561,27,17.8364,2120,2862
1431,499 605,27,17.8364,2208,2862
1431,499 667,27,17.8364,2332,2862
1431,499 711,27,17.8364,2420,2862
1431,500 507,27,17.8364,2014,2862
1431,500 553,27,17.8364,2106,2862
1431,500 560,27,17.8364,2120,2862
1431,500 606,27,17.8364,2212,2862
1431,500 666,27,17.8364,2332,2862
1431,500 712,27,17.8364,2424,2862
1431,501 506,27,17.8364,2014,2862
1431,501 554,27,17.8364,2110,2862
1431,501 559,27,17.8364,2120,2862
1431,501 607,27,17.8364,2216,2862
1431,501 665,27,17.8364,2332,2862
1431,501 713,27,17.8364,2428,2862
1431,502 505,27,17.8364,2014,2862
1431,502 555,27,17.8364,2114,2862
1431,502 558,27,17.8364,2120,2862
1431,502 608,27,17.8364,2220,2862
1431,502 664,27,17.8364,2332,2862
1431,502 714,27,17.8364,2432,2862
1431,503 504,27,17.8364,2014,2862
1431,503 556,27,17.8364,2118,2862
1431,503 557,27,17.8364,2120,2862
1431,503 609,27,17.8364,2224,2862
1431,503 663,27,17.8364,2332,2862
1431,503 715,27,17.8364,2436,2862
1431,504 556,27,17.8364,2120,2862
1431,504 557,27,17.8364,2122,2862
1431,504 610,27,17.8364,2228,2862
1431,504 662,27,17.8364,2332,2862
1431,504 715,27,17.8364,2438,2862
1431,505 555,27,17.8364,2120,2862
1431,505 558,27,17.8364,2126,2862
1431,505 611,27,17.8364,2232,2862
1431,505 661,27,17.8364,2332,2862
1431,505 714,27,17.8364,2438,2862
1431,506 554,27,17.8364,2120,2862
1431,506 559,27,17.8364,2130,2862
1431,506 612,27,17.8364,2236,2862
1431,506 660,27,17.8364,2332,2862
1431,506 713,27,17.8364,2438,2862
1431,507 553,27,17.8364,2120,2862
1431,507 560,27,17.8364,2134,2862
1431,507 613,27,17.8364,2240,2862
1431,507 659,27,17.8364,2332,2862
1431,507 712,27,17.8364,2438,2862
1431,508 552,27,17.8364,2120,2862
1431,508 561,27,17.8364,2138,2862
1431,508 614,27,17.8364,2244,2862
1431,508 658,27,17.8364,2332,2862
1431,508 711,27,17.8364,2438,2862
1431,509 551,27,17.8364,2120,2862
1431,509 562,27,17.8364,2142,2862
1431,509 615,27,17.8364,2248,2862
1431,509 657,27,17.8364,2332,2862
1431,509 710,27,17.8364,2438,2862
1431,510 550,27,17.8364,2120,2862
1431,510 563,27,17.8364,2146,2862
1431,510 616,27,17.8364,2252,2862
1431,510 656,27,17.8364,2332,2862
1431,510 709,27,17.8364,2438,2862
1431,511 549,27,17.8364,2120,2862
1431,511 564,27,17.8364,2150,2862
1431,511 617,27,17.8364,2256,2862
1431,511 655,27,17.8364,2332,2862
1431,511 708,27,17.8364,2438,2862
1431,512 548,27,17.8364,2120,2862
1431,512 565,27,17.8364,2154,2862
1431,512 618,27,17.8364,2260,2862
1431,512 654,27,17.8364,2332,2862
1431,512 707,27,17.8364,2438,2862
1431,513 547,27,17.8364,2120,2862
1431,513 566,27,17.8364,2158,2862
1431,513 619,27,17.8364,2264,2862
1431,513 653,27,17.8364,2332,2862
1431,513 706,27,17.8364,2438,2862
1431,514 546,27,17.8364,2120,2862
1431,514 567,27,17.8364,2162,2862
1431,514 620,27,17.8364,2268,2862
1431,514 652,27,17.8364,2332,2862
1431,514 705,27,17.8364,2438,2862
1431,515 545,27,17.8364,2120,2862
1431,515 568,27,17.8364,2166,2862
1431,515 621,27,17.8364,2272,2862
1431,515 651,27,17.8364,2332,2862
1431,515 704,27,17.8364,2438,2862
1431,516 544,27,17.8364,2120,2862
1431,516 569,27,17.8364,2170,2862
1431,516 622,27,17.8364,2276,2862
1431,516 650,27,17.8364,2332,2862
1431,516 703,27,17.8364,2438,2862
1431,517 543,27,17.8364,2120,2862
1431,517 570,27,17.8364,2174,2862
1431,517 623,27,17.8364,2280,2862
1431,517 649,27,17.8364,2332,2862
1431,517 702,27,17.8364,2438,2862
1431,518 542,27,17.8364,2120,2862
1431,518 571,27,17.8364,2178,2862
1431,518 624,27,17.8364,2284,2862
1431,518 648,27,17.8364,2332,2862
1431,518 701,27,17.8364,2438,2862
1431,519 541,27,17.8364,2120,2862
1431,519 572,27,17.8364,2182,2862
1431,519 625,27,17.8364,2288,2862
1431,519 647,27,17.8364,2332,2862
1431,519 700,27,17.8364,2438,2862
1431,520 540,27,17.8364,2120,2862
1431,520 573,27,17.8364,2186,2862
1431,520 626,27,17.8364,2292,2862
1431,520 646,27,17.8364,2332,2862
1431,520 699,27,17.8364,2438,2862
1431,521 539,27,17.8364,2120,2862
1431,521 574,27,17.8364,2190,2862
1431,521 627,27,17.8364,2296,2862
1431,521 645,27,17.8364,2332,2862
1431,521 698,27,17.8364,2438,2862
1431,522 538,27,17.8364,2120,2862
1431,522 575,27,17.8364,2194,2862
1431,522 628,27,17.8364,2300,2862
1431,522 644,27,17.8364,2332,2862
1431,522 697,27,17.8364,2438,2862
1431,523 537,27,17.8364,2120,2862
1431,523 576,27,17.8364,2198,2862
1431,523 629,27,17.8364,2304,2862
1431,523 643,27,17.8364,2332,2862
1431,523 696,27,17.8364,2438,2862
1431,524 536,27,17.8364,2120,2862
1431,524 577,27,17.8364,2202,2862
1431,524 630,27,17.8364,2308,2862
1431,524 642,27,17.8364,2332,2862
1431,524 695,27,17.8364,2438,2862
1431,525 535,27,17.8364,2120,2862
1431,525 578,27,17.8364,2206,2862
1431,525 631,27,17.8364,2312,2862
1431,525 641,27,17.8364,2332,2862
1431,525 694,27,17.8364,2438,2862
1431,526 534,27,17.8364,2120,2862
1431,526 579,27,17.8364,2210,2862
1431,526 632,27,17.8364,2316,2862
1431,526 640,27,17.8364,2332,2862
1431,526 693,27,17.8364,2438,2862
1431,527 533,27,17.8364,2120,2862
1431,527 580,27,17.8364,2214,2862
1431,527 633,27,17.8364,2320,2862
1431,527 639,27,17.8364,2332,2862
1431,527 692,27,17.8364,2438,2862
1431,528 532,27,17.8364,2120,2862
1431,528 581,27,17.8364,2218,2862
1431,528 634,27,17.8364,2324,2862
1431,528 638,27,17.8364,2332,2862
1431,528 691,27,17.8364,2438,2862
1431,529 531,27,17.8364,2120,2862
1431,529 582,27,17.8364,2222,2862
1431,529 635,27,17.8364,2328,2862
1431,529 637,27,17.8364,2332,2862
1431,529 690,27,17.8364,2438,2862
1431,531 584,27,17.8364,2230,2862
1431,531 635,27,17.8364,2332,2862
1431,531 637,27,17.8364,2336,2862
1431,531 688,27,17.8364,2438,2862
1431,532 585,27,17.8364,2234,2862
1431,532 634,27,17.8364,2332,2862
1431,532 638,27,17.8364,2340,2862
1431,532 687,27,17.8364,2438,2862
1431,533 586,27,17.8364,2238,2862
1431,533 633,27,17.8364,2332,2862
1431,533 639,27,17.8364,2344,2862
1431,533 686,27,17.8364,2438,2862
1431,534 587,27,17.8364,2242,2862
1431,534 632,27,17.8364,2332,2862
1431,534 640,27,17.8364,2348,2862
1431,534 685,27,17.8364,2438,2862
1431,535 588,27,17.8364,2246,2862
1431,535 631,27,17.8364,2332,2862
1431,535 641,27,17.8364,2352,2862
1431,535 684,27,17.8364,2438,2862
1431,536 589,27,17.8364,2250,2862
1431,536 630,27,17.8364,2332,2862
1431,536 642,27,17.8364,2356,2862
1431,536 683,27,17.8364,2438,2862
1431,537 590,27,17.8364,2254,2862
1431,537 629,27,17.8364,2332,2862
1431,537 643,27,17.8364,2360,2862
1431,537 682,27,17.8364,2438,2862
1431,538 591,27,17.8364,2258,2862
1431,538 628,27,17.8364,2332,2862
1431,538 644,27,17.8364,2364,2862
1431,538 681,27,17.8364,2438,2862
1431,539 592,27,17.8364,2262,2862
1431,539 627,27,17.8364,2332,2862
1431,539 645,27,17.8364,2368,2862
1431,539 680,27,17.8364,2438,2862
1431,540 593,27,17.8364,2266,2862
1431,540 626,27,17.8364,2332,2862
1431,540 646,27,17.8364,2372,2862
1431,540 679,27,17.8364,2438,2862
1431,541 594,27,17.8364,2270,2862
1431,541 625,27,17.8364,2332,2862
1431,541 647,27,17.8364,2376,2862
1431,541 678,27,17.8364,2438,2862
1431,542 595,27,17.8364,2274,2862
1431,542 624,27,17.8364,2332,2862
1431,542 648,27,17.8364,2380,2862
1431,542 677,27,17.8364,2438,2862
1431,543 596,27,17.8364,2278,2862
1431,543 623,27,17.8364,2332,2862
1431,543 649,27,17.8364,2384,2862
1431,543 676,27,17.8364,2438,2862
1431,544 597,27,17.8364,2282,2862
1431,544 622,27,17.8364,2332,2862
1431,544 650,27,17.8364,2388,2862
1431,544 675,27,17.8364,2438,2862
1431,545 598,27,17.8364,2286,2862
1431,545 621,27,17.8364,2332,2862
1431,545 651,27,17.8364,2392,2862
1431,545 674,27,17.8364,2438,2862
1431,546 599,27,17.8364,2290,2862
1431,546 620,27,17.8364,2332,2862
1431,546 652,27,17.8364,2396,2862
1431,546 673,27,17.8364,2438,2862
1431,547 600,27,17.8364,2294,2862
1431,547 619,27,17.8364,2332,2862
1431,547 653,27,17.8364,2400,2862
1431,547 672,27,17.8364,2438,2862
1431,548 601,27,17.8364,2298,2862
1431,548 618,27,17.8364,2332,2862
1431,548 654,27,17.8364,2404,2862
1431,548 671,27,17.8364,2438,2862
1431,549 602,27,17.8364,2302,2862
1431,549 617,27,17.8364,2332,2862
1431,549 655,27,17.8364,2408,2862
1431,549 670,27,17.8364,2438,2862
1431,550 603,27,17.8364,2306,2862
1431,550 616,27,17.8364,2332,2862
1431,550 656,27,17.8364,2412,2862
1431,550 669,27,17.8364,2438,2862
1431,551 604,27,17.8364,2310,2862
1431,551 615,27,17.8364,2332,2862
1431,551 657,27,17.8364,2416,2862
1431,551 668,27,17.8364,2438,2862
1431,552 605,27,17.8364,2314,2862
1431,552 614,27,17.8364,2332,2862
1431,552 658,27,17.8364,2420,2862
1431,552 667,27,17.8364,2438,2862
1431,553 606,27,17.8364,2318,2862
1431,553 613,27,17.8364,2332,2862
1431,553 659,27,17.8364,2424,2862
1431,553 666,27,17.8364,2438,2862
1431,554 607,27,17.8364,2322,2862
1431,554 612,27,17.8364,2332,2862
1431,554 660,27,17.8364,2428,2862
1431,554 665,27,17.8364,2438,2862
1431,555 608,27,17.8364,2326,2862
1431,555 611,27,17.8364,2332,2862
1431,555 661,27,17.8364,2432,2862
1431,555 664,27,17.8364,2438,2862
1431,556 609,27,17.8364,2330,2862
1431,556 610,27,17.8364,2332,2862
1431,556 662,27,17.8364,2436,2862
1431,556 663,27,17.8364,2438,2862
1431,557 609,27,17.8364,2332,2862
1431,557 610,27,17.8364,2334,2862
1431,557 662,27,17.8364,2438,2862
1431,557 663,27,17.8364,2440,2862
1431,558 608,27,17.8364,2332,2862
1431,558 611,27,17.8364,2338,2862
1431,558 661,27,17.8364,2438,2862
1431,558 664,27,17.8364,2444,2862
1431,559 607,27,17.8364,2332,2862
1431,559 612,27,17.8364,2342,2862
1431,559 660,27,17.8364,2438,2862
1431,559 665,27,17.8364,2448,2862
1431,560 606,27,17.8364,2332,2862
1431,560 613,27,17.8364,2346,2862
1431,560 659,27,17.8364,2438,2862
1431,560 666,27,17.8364,2452,2862
1431,561 605,27,17.8364,2332,2862
1431,561 614,27,17.8364,2350,2862
1431,561 658,27,17.8364,2438,2862
1431,561 667,27,17.8364,2456,2862
1431,562 604,27,17.8364,2332,2862
1431,562 615,27,17.8364,2354,2862
1431,562 657,27,17.8364,2438,2862
1431,562 668,27,17.8364,2460,2862
1431,563 603,27,17.8364,2332,2862
1431,563 616,27,17.8364,2358,2862
1431,563 656,27,17.8364,2438,2862
1431,563 669,27,17.8364,2464,2862
1431,564 602,27,17.8364,2332,2862
1431,564 617,27,17.8364,2362,2862
1431,564 655,27,17.8364,2438,2862
1431,564 670,27,17.8364,2468,2862
1431,565 601,27,17.8364,2332,2862
1431,565 618,27,17.8364,2366,2862
1431,565 654,27,17.8364,2438,2862
1431,565 671,27,17.8364,2472,2862
1431,566 600,27,17.8364,2332,2862
1431,566 619,27,17.8364,2370,2862
1431,566 653,27,17.8364,2438,2862
1431,566 672,27,17.8364,2476,2862
1431,567 599,27,17.8364,2332,2862
1431,567 620,27,17.8364,2374,2862
1431,567 652,27,17.8364,2438,2862
1431,567 673,27,17.8364,2480,2862
1431,568 598,27,17.8364,2332,2862
1431,568 621,27,17.8364,2378,2862
1431,568 651,27,17.8364,2438,2862
1431,568 674,27,17.8364,2484,2862
1431,569 597,27,17.8364,2332,2862
1431,569 622,27,17.8364,2382,2862
1431,569 650,27,17.8364,2438,2862
1431,569 675,27,17.8364,2488,2862
1431,570 596,27,17.8364,2332,2862
1431,570 623,27,17.8364,2386,2862
1431,570 649,27,17.8364,2438,2862
1431,570 676,27,17.8364,2492,2862
1431,571 595,27,17.8364,2332,2862
1431,571 624,27,17.8364,2390,2862
1431,571 648,27,17.8364,2438,2862
1431,571 677,27,17.8364,2496,2862
1431,572 594,27,17.8364,2332,2862
1431,572 625,27,17.8364,2394,2862
1431,572 647,27,17.8364,2438,2862
1431,572 678,27,17.8364,2500,2862
1431,573 593,27,17.8364,2332,2862
1431,573 626,27,17.8364,2398,2862
1431,573 646,27,17.8364,2438,2862
1431,573 679,27,17.8364,2504,2862
1431,574 592,27,17.8364,2332,2862
1431,574 627,27,17.8364,2402,2862
1431,574 645,27,17.8364,2438,2862
1431,574 680,27,17.8364,2508,2862
1431,575 591,27,17.8364,2332,2862
1431,575 628,27,17.8364,2406,2862
1431,575 644,27,17.8364,2438,2862
1431,575 681,27,17.8364,2512,2862
1431,576 590,27,17.8364,2332,2862
1431,576 629,27,17.8364,2410,2862
1431,576 643,27,17.8364,2438,2862
1431,576 682,27,17.8364,2516,2862
1431,577 589,27,17.8364,2332,2862
1431,577 630,27,17.8364,2414,2862
1431,577 642,27,17.8364,2438,2862
1431,577 683,27,17.8364,2520,2862
1431,578 588,27,17.8364,2332,2862
1431,578 631,27,17.8364,2418,2862
1431,578 641,27,17.8364,2438,2862
1431,578 684,27,17.8364,2524,2862
1431,579 587,27,17.8364,2332,2862
1431,579 632,27,17.8364,2422,2862
1431,579 640,27,17.8364,2438,2862
1431,579 685,27,17.8364,2528,2862
1431,580 586,27,17.8364,2332,2862
1431,580 633,27,17.8364,2426,2862
1431,580 639,27,17.8364,2438,2862
1431,580 686,27,17.8364,2532,2862
1431,581 585,27,17.8364,2332,2862
1431,581 634,27,17.8364,2430,2862
1431,581 638,27,17.8364,2438,2862
1431,581 687,27,17.8364,2536,2862
1431,582 584,27,17.8364,2332,2862
1431,582 635,27,17.8364,2434,2862
1431,582 637,27,17.8364,2438,2862
1431,582 688,27,17.8364,2540,2862
1431,584 635,27,17.8364,2438,2862
1431,584 637,27,17.8364,2442,2862
1431,584 690,27,17.8364,2548,2862
1431,585 634,27,17.8364,2438,2862
1431,585 638,27,17.8364,2446,2862
1431,585 691,27,17.8364,2552,2862
1431,586 633,27,17.8364,2438,2862
1431,586 639,27,17.8364,2450,2862
1431,586 692,27,17.8364,2556,2862
1431,587 632,27,17.8364,2438,2862
1431,587 640,27,17.8364,2454,2862
1431,587 693,27,17.8364,2560,2862
1431,588 631,27,17.8364,2438,2862
1431,588 641,27,17.8364,2458,2862
1431,588 694,27,17.8364,2564,2862
1431,589 630,27,17.8364,2438,2862
1431,589 642,27,17.8364,2462,2862
1431,589 695,27,17.8364,2568,2862
1431,590 629,27,17.8364,2438,2862
1431,590 643,27,17.8364,2466,2862
1431,590 696,27,17.8364,2572,2862
1431,591 628,27,17.8364,2438,2862
1431,591 644,27,17.8364,2470,2862
1431,591 697,27,17.8364,2576,2862
1431,592 627,27,17.8364,2438,2862
1431,592 645,27,17.8364,2474,2862
1431,592 698,27,17.8364,2580,2862
1431,593 626,27,17.8364,2438,2862
1431,593 646,27,17.8364,2478,2862
1431,593 699,27,17.8364,2584,2862
1431,594 625,27,17.8364,2438,2862
1431,594 647,27,17.8364,2482,2862
1431,594 700,27,17.8364,2588,2862
1431,595 624,27,17.8364,2438,2862
1431,595 648,27,17.8364,2486,2862
1431,595 701,27,17.8364,2592,2862
1431,596 623,27,17.8364,2438,2862
1431,596 649,27,17.8364,2490,2862
1431,596 702,27,17.8364,2596,2862
1431,597 622,27,17.8364,2438,2862
1431,597 650,27,17.8364,2494,2862
1431,597 703,27,17.8364,2600,2862
1431,598 621,27,17.8364,2438,2862
1431,598 651,27,17.8364,2498,2862
1431,598 704,27,17.8364,2604,2862
1431,599 620,27,17.8364,2438,2862
1431,599 652,27,17.8364,2502,2862
1431,599 705,27,17.8364,2608,2862
1431,600 619,27,17.8364,2438,2862
1431,600 653,27,17.8364,2506,2862
1431,600 706,27,17.8364,2612,2862
1431,601 618,27,17.8364,2438,2862
1431,601 654,27,17.8364,2510,2862
1431,601 707,27,17.8364,2616,2862
1431,602 617,27,17.8364,2438,2862
1431,602 655,27,17.8364,2514,2862
1431,602 708,27,17.8364,2620,2862
1431,603 616,27,17.8364,2438,2862
1431,603 656,27,17.8364,2518,2862
1431,603 709,27,17.8364,2624,2862
1431,604 615,27,17.8364,2438,2862
1431,604 657,27,17.8364,2522,2862
1431,604 710,27,17.8364,2628,2862
1431,605 614,27,17.8364,2438,2862
1431,605 658,27,17.8364,2526,2862
1431,605 711,27,17.8364,2632,2862
1431,606 613,27,17.8364,2438,2862
1431,606 659,27,17.8364,2530,2862
1431,606 712,27,17.8364,2636,2862
1431,607 612,27,17.8364,2438,2862
1431,607 660,27,17.8364,2534,2862
