Vertices,Gen set,Diameter,Average distance,BW,Connections
953,1 280 327,11,6.83824,1216,2859
953,1 284 312,11,6.83824,1194,2859
953,1 288 425,11,6.83824,1428,2859
953,1 301 446,11,6.83824,1496,2859
953,1 303 384,11,6.83824,1376,2859
953,1 304 440,11,6.83824,1490,2859
953,1 310 401,11,6.83824,1424,2859
953,1 314 450,11,6.83824,1530,2859
953,1 321 390,11,6.83824,1424,2859
953,1 322 404,11,6.83824,1454,2859
953,1 325 448,11,6.83824,1548,2859
953,1 329 423,11,6.83824,1506,2859
953,1 331 419,11,6.83824,1502,2859
953,1 363 390,11,6.83824,1508,2859
953,1 373 437,11,6.83824,1622,2859
953,1 388 444,11,6.83824,1666,2859
953,1 390 420,11,6.83824,1622,2859
953,1 391 418,11,6.83824,1620,2859
953,1 393 407,11,6.83824,1602,2859
953,1 416 462,11,6.83824,1758,2859
953,1 417 430,11,6.83824,1696,2859
953,1 426 456,11,6.83824,1766,2859
953,1 11 113,11,6.84034,250,2859
953,1 11 290,11,6.84034,604,2859
953,1 12 416,11,6.84034,858,2859
953,1 13 364,11,6.84034,756,2859
953,1 14 118,11,6.84034,266,2859
953,1 17 125,11,6.84034,286,2859
953,1 17 369,11,6.84034,774,2859
953,1 18 250,11,6.84034,538,2859
953,1 21 140,11,6.84034,324,2859
953,1 22 165,11,6.84034,376,2859
953,1 23 104,11,6.84034,256,2859
953,1 23 253,11,6.84034,554,2859
953,1 23 352,11,6.84034,752,2859
953,1 24 259,11,6.84034,568,2859
953,1 24 347,11,6.84034,744,2859
953,1 25 255,11,6.84034,562,2859
953,1 27 256,11,6.84034,568,2859
953,1 28 220,11,6.84034,498,2859
953,1 28 296,11,6.84034,650,2859
953,1 30 195,11,6.84034,452,2859
953,1 30 436,11,6.84034,934,2859
953,1 34 144,11,6.84034,358,2859
953,1 34 419,11,6.84034,908,2859
953,1 38 204,11,6.84034,486,2859
953,1 39 177,11,6.84034,434,2859
953,1 39 223,11,6.84034,526,2859
953,1 39 263,11,6.84034,606,2859
953,1 42 243,11,6.84034,572,2859
953,1 43 203,11,6.84034,494,2859
953,1 43 420,11,6.84034,928,2859
953,1 44 297,11,6.84034,684,2859
953,1 45 416,11,6.84034,924,2859
953,1 48 124,11,6.84034,346,2859
953,1 48 126,11,6.84034,350,2859
953,1 48 176,11,6.84034,450,2859
953,1 49 413,11,6.84034,926,2859
953,1 50 69,11,6.84034,240,2859
953,1 50 340,11,6.84034,782,2859
953,1 53 92,11,6.84034,292,2859
953,1 56 302,11,6.84034,718,2859
953,1 56 329,11,6.84034,772,2859
953,1 57 330,11,6.84034,776,2859
953,1 58 219,11,6.84034,556,2859
953,1 59 251,11,6.84034,622,2859
953,1 60 146,11,6.84034,414,2859
953,1 61 84,11,6.84034,292,2859
953,1 63 162,11,6.84034,452,2859
953,1 63 261,11,6.84034,650,2859
953,1 64 265,11,6.84034,660,2859
953,1 65 245,11,6.84034,622,2859
953,1 68 400,11,6.84034,938,2859
953,1 70 129,11,6.84034,400,2859
953,1 71 392,11,6.84034,928,2859
953,1 72 114,11,6.84034,374,2859
953,1 72 227,11,6.84034,600,2859
953,1 72 264,11,6.84034,674,2859
953,1 74 423,11,6.84034,996,2859
953,1 75 323,11,6.84034,798,2859
953,1 76 253,11,6.84034,660,2859
953,1 79 271,11,6.84034,702,2859
953,1 79 351,11,6.84034,862,2859
953,1 80 193,11,6.84034,548,2859
953,1 81 225,11,6.84034,614,2859
953,1 82 139,11,6.84034,444,2859
953,1 82 469,11,6.84034,1104,2859
953,1 83 423,11,6.84034,1014,2859
953,1 84 96,11,6.84034,362,2859
953,1 86 120,11,6.84034,414,2859
953,1 86 453,11,6.84034,1080,2859
953,1 91 391,11,6.84034,966,2859
953,1 96 396,11,6.84034,986,2859
953,1 100 371,11,6.84034,944,2859
953,1 105 410,11,6.84034,1032,2859
953,1 105 436,11,6.84034,1084,2859
953,1 109 290,11,6.84034,800,2859
953,1 111 261,11,6.84034,746,2859
953,1 111 306,11,6.84034,836,2859
953,1 111 346,11,6.84034,916,2859
953,1 112 193,11,6.84034,612,2859
953,1 113 260,11,6.84034,748,2859
953,1 115 407,11,6.84034,1046,2859
953,1 116 132,11,6.84034,498,2859
953,1 118 223,11,6.84034,684,2859
953,1 120 407,11,6.84034,1056,2859
953,1 121 132,11,6.84034,508,2859
953,1 121 411,11,6.84034,1066,2859
953,1 126 344,11,6.84034,942,2859
953,1 126 394,11,6.84034,1042,2859
953,1 130 469,11,6.84034,1200,2859
953,1 133 315,11,6.84034,898,2859
953,1 133 367,11,6.84034,1002,2859
953,1 134 249,11,6.84034,768,2859
953,1 135 174,11,6.84034,620,2859
953,1 135 329,11,6.84034,930,2859
953,1 137 248,11,6.84034,772,2859
953,1 137 347,11,6.84034,970,2859
953,1 138 254,11,6.84034,786,2859
953,1 139 314,11,6.84034,908,2859
953,1 139 360,11,6.84034,1000,2859
953,1 140 345,11,6.84034,972,2859
953,1 140 384,11,6.84034,1050,2859
953,1 141 201,11,6.84034,686,2859
953,1 141 436,11,6.84034,1156,2859
953,1 142 328,11,6.84034,942,2859
953,1 148 173,11,6.84034,644,2859
953,1 154 416,11,6.84034,1142,2859
953,1 156 449,11,6.84034,1212,2859
953,1 157 273,11,6.84034,862,2859
953,1 157 342,11,6.84034,1000,2859
953,1 160 246,11,6.84034,814,2859
953,1 160 346,11,6.84034,1014,2859
953,1 161 447,11,6.84034,1218,2859
953,1 163 260,11,6.84034,848,2859
953,1 167 353,11,6.84034,1042,2859
953,1 169 357,11,6.84034,1054,2859
953,1 172 378,11,6.84034,1102,2859
953,1 173 222,11,6.84034,792,2859
953,1 173 400,11,6.84034,1148,2859
953,1 179 292,11,6.84034,944,2859
953,1 187 304,11,6.84034,984,2859
953,1 187 421,11,6.84034,1218,2859
953,1 189 401,11,6.84034,1182,2859
953,1 192 352,11,6.84034,1090,2859
953,1 196 314,11,6.84034,1022,2859
953,1 196 323,11,6.84034,1040,2859
953,1 197 466,11,6.84034,1328,2859
953,1 199 216,11,6.84034,832,2859
953,1 200 209,11,6.84034,820,2859
953,1 205 297,11,6.84034,1006,2859
953,1 206 326,11,6.84034,1066,2859
953,1 206 400,11,6.84034,1214,2859
953,1 210 295,11,6.84034,1012,2859
953,1 211 468,11,6.84034,1360,2859
953,1 213 278,11,6.84034,984,2859
953,1 217 287,11,6.84034,1010,2859
953,1 221 386,11,6.84034,1216,2859
953,1 224 458,11,6.84034,1366,2859
953,1 225 314,11,6.84034,1080,2859
953,1 225 387,11,6.84034,1226,2859
953,1 234 436,11,6.84034,1342,2859
953,1 236 406,11,6.84034,1286,2859
953,1 242 279,11,6.84034,1044,2859
953,1 245 418,11,6.84034,1328,2859
953,1 248 383,11,6.84034,1264,2859
953,1 254 335,11,6.84034,1180,2859
953,1 265 445,11,6.84034,1422,2859
953,1 269 430,11,6.84034,1400,2859
953,1 270 347,11,6.84034,1236,2859
953,1 274 467,11,6.84034,1484,2859
953,1 275 298,11,6.84034,1148,2859
953,1 278 426,11,6.84034,1410,2859
953,1 283 397,11,6.84034,1362,2859
953,1 290 336,11,6.84034,1254,2859
953,1 292 459,11,6.84034,1504,2859
953,1 296 398,11,6.84034,1390,2859
953,1 298 431,11,6.84034,1460,2859
953,1 303 440,11,6.84034,1488,2859
953,1 305 371,11,6.84034,1354,2859
953,1 308 377,11,6.84034,1372,2859
953,1 309 459,11,6.84034,1538,2859
953,1 310 384,11,6.84034,1390,2859
953,1 311 363,11,6.84034,1350,2859
953,1 313 458,11,6.84034,1544,2859
953,1 324 388,11,6.84034,1426,2859
953,1 324 437,11,6.84034,1524,2859
953,1 337 385,11,6.84034,1446,2859
953,1 337 470,11,6.84034,1616,2859
953,1 340 383,11,6.84034,1448,2859
953,1 340 398,11,6.84034,1478,2859
953,1 342 425,11,6.84034,1536,2859
953,1 345 358,11,6.84034,1408,2859
953,1 349 424,11,6.84034,1548,2859
953,1 352 384,11,6.84034,1474,2859
953,1 356 410,11,6.84034,1534,2859
953,1 359 379,11,6.84034,1478,2859
953,1 362 391,11,6.84034,1508,2859
953,1 366 430,11,6.84034,1594,2859
953,1 374 427,11,6.84034,1604,2859
953,1 379 434,11,6.84034,1628,2859
953,1 379 461,11,6.84034,1682,2859
953,1 388 429,11,6.84034,1636,2859
953,1 388 440,11,6.84034,1658,2859
953,1 389 400,11,6.84034,1580,2859
953,1 391 470,11,6.84034,1724,2859
953,1 404 446,11,6.84034,1702,2859
953,1 411 441,11,6.84034,1706,2859
953,1 413 470,11,6.84034,1768,2859
953,1 428 443,11,6.84034,1744,2859
953,1 440 453,11,6.84034,1788,2859
953,1 10 126,11,6.84244,274,2859
953,1 10 171,11,6.84244,364,2859
953,1 11 167,11,6.84244,358,2859
953,1 11 362,11,6.84244,748,2859
953,1 12 177,11,6.84244,380,2859
953,1 16 269,11,6.84244,572,2859
953,1 18 436,11,6.84244,910,2859
953,1 19 425,11,6.84244,890,2859
953,1 20 375,11,6.84244,792,2859
953,1 21 98,11,6.84244,240,2859
953,1 22 202,11,6.84244,450,2859
953,1 22 291,11,6.84244,628,2859
953,1 22 404,11,6.84244,854,2859
953,1 23 131,11,6.84244,310,2859
953,1 23 246,11,6.84244,540,2859
953,1 27 234,11,6.84244,524,2859
953,1 27 374,11,6.84244,804,2859
953,1 28 236,11,6.84244,530,2859
953,1 29 157,11,6.84244,374,2859
953,1 34 400,11,6.84244,870,2859
953,1 35 193,11,6.84244,458,2859
953,1 36 188,11,6.84244,450,2859
953,1 38 338,11,6.84244,754,2859
953,1 41 361,11,6.84244,806,2859
953,1 43 74,11,6.84244,236,2859
953,1 44 160,11,6.84244,410,2859
953,1 45 337,11,6.84244,766,2859
953,1 45 375,11,6.84244,842,2859
953,1 46 148,11,6.84244,390,2859
953,1 47 439,11,6.84244,974,2859
953,1 53 236,11,6.84244,580,2859
953,1 54 384,11,6.84244,878,2859
953,1 57 79,11,6.84244,274,2859
953,1 57 428,11,6.84244,972,2859
953,1 62 335,11,6.84244,796,2859
953,1 62 424,11,6.84244,974,2859
953,1 65 83,11,6.84244,298,2859
953,1 66 153,11,6.84244,440,2859
953,1 70 113,11,6.84244,368,2859
953,1 72 117,11,6.84244,380,2859
953,1 74 453,11,6.84244,1056,2859
953,1 75 285,11,6.84244,722,2859
953,1 76 168,11,6.84244,490,2859
953,1 77 449,11,6.84244,1054,2859
953,1 78 124,11,6.84244,406,2859
953,1 79 94,11,6.84244,348,2859
953,1 82 211,11,6.84244,588,2859
953,1 84 461,11,6.84244,1092,2859
953,1 86 334,11,6.84244,842,2859
953,1 89 338,11,6.84244,856,2859
953,1 91 236,11,6.84244,656,2859
953,1 92 118,11,6.84244,422,2859
953,1 92 416,11,6.84244,1018,2859
953,1 93 218,11,6.84244,624,2859
953,1 96 355,11,6.84244,904,2859
953,1 98 340,11,6.84244,878,2859
953,1 99 340,11,6.84244,880,2859
953,1 104 230,11,6.84244,670,2859
953,1 104 384,11,6.84244,978,2859
953,1 105 130,11,6.84244,472,2859
953,1 105 224,11,6.84244,660,2859
953,1 107 227,11,6.84244,670,2859
953,1 107 333,11,6.84244,882,2859
953,1 107 401,11,6.84244,1018,2859
953,1 109 285,11,6.84244,790,2859
953,1 113 287,11,6.84244,802,2859
953,1 113 300,11,6.84244,828,2859
953,1 113 312,11,6.84244,852,2859
953,1 113 415,11,6.84244,1058,2859
953,1 117 206,11,6.84244,648,2859
953,1 118 252,11,6.84244,742,2859
953,1 120 383,11,6.84244,1008,2859
953,1 120 461,11,6.84244,1164,2859
953,1 126 156,11,6.84244,566,2859
953,1 129 466,11,6.84244,1192,2859
953,1 130 290,11,6.84244,842,2859
953,1 130 424,11,6.84244,1110,2859
953,1 131 161,11,6.84244,586,2859
953,1 131 365,11,6.84244,994,2859
953,1 131 471,11,6.84244,1206,2859
953,1 133 312,11,6.84244,892,2859
953,1 135 243,11,6.84244,758,2859
953,1 135 290,11,6.84244,852,2859
953,1 137 310,11,6.84244,896,2859
953,1 137 438,11,6.84244,1152,2859
953,1 142 329,11,6.84244,944,2859
953,1 143 257,11,6.84244,802,2859
953,1 145 459,11,6.84244,1210,2859
953,1 146 448,11,6.84244,1190,2859
953,1 147 426,11,6.84244,1148,2859
953,1 151 338,11,6.84244,980,2859
953,1 152 435,11,6.84244,1176,2859
953,1 153 427,11,6.84244,1162,2859
953,1 153 448,11,6.84244,1204,2859
953,1 154 263,11,6.84244,836,2859
953,1 154 291,11,6.84244,892,2859
953,1 155 445,11,6.84244,1202,2859
953,1 157 184,11,6.84244,684,2859
953,1 157 206,11,6.84244,728,2859
953,1 160 442,11,6.84244,1206,2859
953,1 163 253,11,6.84244,834,2859
953,1 165 253,11,6.84244,838,2859
953,1 166 464,11,6.84244,1262,2859
953,1 167 400,11,6.84244,1136,2859
953,1 168 425,11,6.84244,1188,2859
953,1 169 214,11,6.84244,768,2859
953,1 171 291,11,6.84244,926,2859
953,1 172 183,11,6.84244,712,2859
953,1 173 459,11,6.84244,1266,2859
953,1 178 276,11,6.84244,910,2859
953,1 178 286,11,6.84244,930,2859
953,1 178 451,11,6.84244,1260,2859
953,1 183 253,11,6.84244,874,2859
953,1 184 236,11,6.84244,842,2859
953,1 187 346,11,6.84244,1068,2859
953,1 193 435,11,6.84244,1258,2859
953,1 195 430,11,6.84244,1252,2859
953,1 195 457,11,6.84244,1306,2859
953,1 198 442,11,6.84244,1282,2859
953,1 199 346,11,6.84244,1092,2859
953,1 202 265,11,6.84244,936,2859
953,1 203 396,11,6.84244,1200,2859
953,1 204 282,11,6.84244,974,2859
953,1 205 348,11,6.84244,1108,2859
953,1 207 466,11,6.84244,1348,2859
953,1 208 234,11,6.84244,886,2859
953,1 214 297,11,6.84244,1024,2859
953,1 216 385,11,6.84244,1204,2859
953,1 217 450,11,6.84244,1336,2859
953,1 218 308,11,6.84244,1054,2859
953,1 218 458,11,6.84244,1354,2859
953,1 219 334,11,6.84244,1108,2859
953,1 223 301,11,6.84244,1050,2859
953,1 223 314,11,6.84244,1076,2859
953,1 224 330,11,6.84244,1110,2859
953,1 225 359,11,6.84244,1170,2859
953,1 227 260,11,6.84244,976,2859
953,1 227 292,11,6.84244,1040,2859
953,1 236 337,11,6.84244,1148,2859
953,1 242 343,11,6.84244,1172,2859
953,1 242 344,11,6.84244,1174,2859
953,1 244 297,11,6.84244,1084,2859
953,1 245 264,11,6.84244,1020,2859
953,1 245 453,11,6.84244,1398,2859
953,1 246 302,11,6.84244,1098,2859
953,1 251 423,11,6.84244,1350,2859
953,1 253 340,11,6.84244,1188,2859
953,1 253 397,11,6.84244,1302,2859
953,1 259 276,11,6.84244,1072,2859
953,1 260 418,11,6.84244,1358,2859
953,1 261 284,11,6.84244,1092,2859
953,1 271 303,11,6.84244,1150,2859
953,1 277 345,11,6.84244,1246,2859
953,1 281 417,11,6.84244,1398,2859
953,1 282 373,11,6.84244,1312,2859
953,1 285 395,11,6.84244,1362,2859
953,1 286 303,11,6.84244,1180,2859
953,1 289 360,11,6.84244,1300,2859
953,1 291 432,11,6.84244,1448,2859
953,1 292 355,11,6.84244,1296,2859
953,1 292 410,11,6.84244,1406,2859
953,1 293 351,11,6.84244,1290,2859
953,1 294 354,11,6.84244,1298,2859
953,1 297 348,11,6.84244,1292,2859
953,1 306 466,11,6.84244,1546,2859
953,1 309 353,11,6.84244,1326,2859
953,1 313 363,11,6.84244,1354,2859
953,1 322 385,11,6.84244,1416,2859
953,1 326 360,11,6.84244,1374,2859
953,1 333 418,11,6.84244,1504,2859
953,1 336 404,11,6.84244,1482,2859
953,1 340 428,11,6.84244,1538,2859
953,1 343 377,11,6.84244,1442,2859
953,1 345 415,11,6.84244,1522,2859
953,1 346 449,11,6.84244,1592,2859
953,1 348 416,11,6.84244,1530,2859
953,1 353 445,11,6.84244,1598,2859
953,1 367 427,11,6.84244,1590,2859
953,1 371 407,11,6.84244,1558,2859
953,1 375 398,11,6.84244,1548,2859
953,1 384 436,11,6.84244,1642,2859
953,1 384 465,11,6.84244,1700,2859
953,1 385 436,11,6.84244,1644,2859
953,1 386 400,11,6.84244,1574,2859
953,1 400 424,11,6.84244,1650,2859
953,1 401 437,11,6.84244,1678,2859
953,1 401 467,11,6.84244,1738,2859
953,1 411 451,11,6.84244,1726,2859
953,1 424 436,11,6.84244,1722,2859
953,1 424 464,11,6.84244,1778,2859
953,1 431 458,11,6.84244,1780,2859
953,1 433 457,11,6.84244,1782,2859
953,1 10 125,11,6.84454,272,2859
953,1 10 396,11,6.84454,814,2859
953,1 12 404,11,6.84454,834,2859
953,1 13 284,11,6.84454,596,2859
953,1 14 108,11,6.84454,246,2859
953,1 14 143,11,6.84454,316,2859
953,1 14 288,11,6.84454,606,2859
953,1 15 426,11,6.84454,884,2859
953,1 16 163,11,6.84454,360,2859
953,1 17 111,11,6.84454,258,2859
953,1 17 261,11,6.84454,558,2859
953,1 18 157,11,6.84454,352,2859
953,1 18 358,11,6.84454,754,2859
953,1 19 161,11,6.84454,362,2859
953,1 20 185,11,6.84454,412,2859
953,1 20 280,11,6.84454,602,2859
953,1 22 229,11,6.84454,504,2859
953,1 22 247,11,6.84454,540,2859
953,1 24 378,11,6.84454,806,2859
953,1 24 388,11,6.84454,826,2859
953,1 24 424,11,6.84454,898,2859
953,1 25 393,11,6.84454,838,2859
953,1 26 204,11,6.84454,462,2859
953,1 27 208,11,6.84454,472,2859
953,1 30 135,11,6.84454,332,2859
953,1 30 256,11,6.84454,574,2859
953,1 37 138,11,6.84454,352,2859
953,1 40 328,11,6.84454,738,2859
953,1 41 257,11,6.84454,598,2859
953,1 41 362,11,6.84454,808,2859
953,1 43 353,11,6.84454,794,2859
953,1 44 71,11,6.84454,232,2859
953,1 45 463,11,6.84454,1018,2859
953,1 47 112,11,6.84454,320,2859
953,1 52 443,11,6.84454,992,2859
953,1 53 86,11,6.84454,280,2859
953,1 53 256,11,6.84454,620,2859
953,1 54 236,11,6.84454,582,2859
953,1 55 413,11,6.84454,938,2859
953,1 56 321,11,6.84454,756,2859
953,1 56 455,11,6.84454,1024,2859
953,1 57 151,11,6.84454,418,2859
953,1 57 466,11,6.84454,1048,2859
953,1 61 271,11,6.84454,666,2859
953,1 61 343,11,6.84454,810,2859
953,1 62 88,11,6.84454,302,2859
953,1 65 150,11,6.84454,432,2859
953,1 67 78,11,6.84454,292,2859
953,1 68 194,11,6.84454,526,2859
953,1 68 280,11,6.84454,698,2859
953,1 68 429,11,6.84454,996,2859
953,1 69 96,11,6.84454,332,2859
953,1 71 181,11,6.84454,506,2859
953,1 75 246,11,6.84454,644,2859
953,1 76 93,11,6.84454,340,2859
953,1 76 263,11,6.84454,680,2859
953,1 77 131,11,6.84454,418,2859
953,1 77 468,11,6.84454,1092,2859
953,1 80 288,11,6.84454,738,2859
953,1 81 103,11,6.84454,370,2859
953,1 84 277,11,6.84454,724,2859
953,1 87 414,11,6.84454,1004,2859
953,1 88 312,11,6.84454,802,2859
953,1 89 163,11,6.84454,506,2859
953,1 89 374,11,6.84454,928,2859
953,1 91 335,11,6.84454,854,2859
953,1 92 112,11,6.84454,410,2859
953,1 92 151,11,6.84454,488,2859
953,1 93 311,11,6.84454,810,2859
953,1 95 296,11,6.84454,784,2859
953,1 95 360,11,6.84454,912,2859
953,1 95 398,11,6.84454,988,2859
953,1 96 148,11,6.84454,490,2859
953,1 96 449,11,6.84454,1092,2859
953,1 97 434,11,6.84454,1064,2859
953,1 99 365,11,6.84454,930,2859
953,1 99 373,11,6.84454,946,2859
953,1 104 337,11,6.84454,884,2859
953,1 104 454,11,6.84454,1118,2859
953,1 104 466,11,6.84454,1142,2859
953,1 108 349,11,6.84454,916,2859
953,1 109 444,11,6.84454,1108,2859
953,1 110 432,11,6.84454,1086,2859
953,1 112 203,11,6.84454,632,2859
953,1 114 293,11,6.84454,816,2859
953,1 120 212,11,6.84454,666,2859
953,1 120 344,11,6.84454,930,2859
953,1 122 131,11,6.84454,508,2859
953,1 125 433,11,6.84454,1118,2859
953,1 127 219,11,6.84454,694,2859
953,1 128 454,11,6.84454,1166,2859
953,1 129 429,11,6.84454,1118,2859
953,1 130 227,11,6.84454,716,2859
953,1 130 292,11,6.84454,846,2859
953,1 132 151,11,6.84454,568,2859
953,1 132 169,11,6.84454,604,2859
953,1 133 252,11,6.84454,772,2859
953,1 135 257,11,6.84454,786,2859
953,1 140 452,11,6.84454,1186,2859
953,1 142 301,11,6.84454,888,2859
953,1 143 229,11,6.84454,746,2859
953,1 144 312,11,6.84454,914,2859
953,1 147 189,11,6.84454,674,2859
953,1 150 194,11,6.84454,690,2859
953,1 151 286,11,6.84454,876,2859
953,1 161 364,11,6.84454,1052,2859
953,1 165 233,11,6.84454,798,2859
953,1 168 367,11,6.84454,1072,2859
953,1 168 464,11,6.84454,1266,2859
953,1 170 412,11,6.84454,1166,2859
953,1 171 468,11,6.84454,1280,2859
953,1 175 278,11,6.84454,908,2859
953,1 179 331,11,6.84454,1022,2859
953,1 179 469,11,6.84454,1298,2859
953,1 182 265,11,6.84454,896,2859
953,1 182 311,11,6.84454,988,2859
953,1 187 274,11,6.84454,924,2859
953,1 188 271,11,6.84454,920,2859
953,1 189 410,11,6.84454,1200,2859
953,1 195 451,11,6.84454,1294,2859
953,1 197 407,11,6.84454,1210,2859
953,1 198 447,11,6.84454,1292,2859
953,1 200 366,11,6.84454,1134,2859
953,1 201 262,11,6.84454,928,2859
953,1 209 245,11,6.84454,910,2859
953,1 211 258,11,6.84454,940,2859
953,1 211 358,11,6.84454,1140,2859
953,1 211 471,11,6.84454,1366,2859
953,1 213 305,11,6.84454,1038,2859
953,1 214 449,11,6.84454,1328,2859
953,1 216 232,11,6.84454,898,2859
953,1 217 227,11,6.84454,890,2859
953,1 217 396,11,6.84454,1228,2859
953,1 219 284,11,6.84454,1008,2859
953,1 220 418,11,6.84454,1278,2859
953,1 221 250,11,6.84454,944,2859
953,1 227 403,11,6.84454,1262,2859
953,1 228 440,11,6.84454,1338,2859
953,1 233 281,11,6.84454,1030,2859
953,1 233 407,11,6.84454,1282,2859
953,1 236 372,11,6.84454,1218,2859
953,1 241 291,11,6.84454,1066,2859
953,1 242 447,11,6.84454,1380,2859
953,1 247 321,11,6.84454,1138,2859
953,1 249 420,11,6.84454,1340,2859
953,1 254 278,11,6.84454,1066,2859
953,1 262 445,11,6.84454,1416,2859
953,1 264 387,11,6.84454,1304,2859
953,1 266 352,11,6.84454,1238,2859
953,1 267 461,11,6.84454,1458,2859
953,1 271 349,11,6.84454,1242,2859
953,1 275 378,11,6.84454,1308,2859
953,1 278 300,11,6.84454,1158,2859
953,1 284 321,11,6.84454,1212,2859
953,1 284 397,11,6.84454,1364,2859
953,1 286 464,11,6.84454,1502,2859
953,1 289 451,11,6.84454,1482,2859
953,1 291 465,11,6.84454,1514,2859
953,1 296 468,11,6.84454,1530,2859
953,1 297 463,11,6.84454,1522,2859
953,1 302 367,11,6.84454,1340,2859
953,1 303 374,11,6.84454,1356,2859
953,1 306 415,11,6.84454,1444,2859
953,1 308 417,11,6.84454,1452,2859
953,1 313 439,11,6.84454,1506,2859
953,1 322 459,11,6.84454,1564,2859
953,1 329 355,11,6.84454,1370,2859
953,1 331 420,11,6.84454,1504,2859
953,1 334 345,11,6.84454,1360,2859
953,1 343 444,11,6.84454,1576,2859
953,1 344 355,11,6.84454,1400,2859
953,1 346 443,11,6.84454,1580,2859
953,1 369 465,11,6.84454,1670,2859
953,1 373 405,11,6.84454,1558,2859
953,1 376 418,11,6.84454,1590,2859
953,1 377 454,11,6.84454,1664,2859
953,1 404 457,11,6.84454,1724,2859
953,1 407 446,11,6.84454,1708,2859
953,1 412 466,11,6.84454,1758,2859
953,1 413 472,11,6.84454,1772,2859
953,1 421 438,11,6.84454,1720,2859
953,1 424 470,11,6.84454,1790,2859
953,1 426 449,11,6.84454,1752,2859
953,1 10 402,11,6.84664,826,2859
953,1 12 104,11,6.84664,234,2859
953,1 12 125,11,6.84664,276,2859
953,1 12 211,11,6.84664,448,2859
953,1 13 151,11,6.84664,330,2859
953,1 16 393,11,6.84664,820,2859
953,1 17 258,11,6.84664,552,2859
953,1 19 105,11,6.84664,250,2859
953,1 21 292,11,6.84664,628,2859
953,1 22 180,11,6.84664,406,2859
953,1 24 111,11,6.84664,272,2859
953,1 24 228,11,6.84664,506,2859
953,1 27 341,11,6.84664,738,2859
953,1 30 234,11,6.84664,530,2859
953,1 31 251,11,6.84664,566,2859
953,1 35 417,11,6.84664,906,2859
953,1 38 202,11,6.84664,482,2859
953,1 42 422,11,6.84664,930,2859
953,1 43 328,11,6.84664,744,2859
953,1 44 76,11,6.84664,242,2859
953,1 46 206,11,6.84664,506,2859
953,1 47 370,11,6.84664,836,2859
953,1 48 346,11,6.84664,790,2859
953,1 48 389,11,6.84664,876,2859
953,1 48 467,11,6.84664,1032,2859
953,1 49 224,11,6.84664,548,2859
953,1 49 446,11,6.84664,992,2859
953,1 51 469,11,6.84664,1042,2859
953,1 56 153,11,6.84664,420,2859
953,1 58 424,11,6.84664,966,2859
953,1 60 249,11,6.84664,620,2859
953,1 61 221,11,6.84664,566,2859
953,1 62 283,11,6.84664,692,2859
953,1 63 167,11,6.84664,462,2859
953,1 64 209,11,6.84664,548,2859
953,1 65 175,11,6.84664,482,2859
953,1 66 85,11,6.84664,304,2859
953,1 69 397,11,6.84664,934,2859
953,1 70 427,11,6.84664,996,2859
953,1 71 420,11,6.84664,984,2859
953,1 72 385,11,6.84664,916,2859
953,1 74 90,11,6.84664,330,2859
953,1 79 287,11,6.84664,734,2859
953,1 80 256,11,6.84664,674,2859
953,1 80 383,11,6.84664,928,2859
953,1 84 189,11,6.84664,548,2859
953,1 85 183,11,6.84664,538,2859
953,1 85 369,11,6.84664,910,2859
953,1 85 411,11,6.84664,994,2859
953,1 86 371,11,6.84664,916,2859
953,1 88 157,11,6.84664,492,2859
953,1 91 243,11,6.84664,670,2859
953,1 91 304,11,6.84664,792,2859
