Vertices,Gen set,Diameter,Average distance,BW,Connections
882,1 149 320,11,6.65267,940,2646
882,1 158 269,11,6.65267,856,2646
882,1 167 201,11,6.65267,738,2646
882,1 169 429,11,6.65267,1198,2646
882,1 175 279,11,6.65267,910,2646
882,1 178 391,11,6.65267,1140,2646
882,1 179 214,11,6.65267,788,2646
882,1 185 198,11,6.65267,768,2646
882,1 185 215,11,6.65267,802,2646
882,1 200 348,11,6.65267,1098,2646
882,1 213 255,11,6.65267,938,2646
882,1 217 408,11,6.65267,1252,2646
882,1 218 271,11,6.65267,980,2646
882,1 224 414,11,6.65267,1278,2646
882,1 227 395,11,6.65267,1246,2646
882,1 230 254,11,6.65267,970,2646
882,1 233 406,11,6.65267,1280,2646
882,1 234 315,11,6.65267,1100,2646
882,1 241 298,11,6.65267,1080,2646
882,1 242 431,11,6.65267,1348,2646
882,1 246 407,11,6.65267,1308,2646
882,1 247 361,11,6.65267,1218,2646
882,1 248 419,11,6.65267,1336,2646
882,1 263 284,11,6.65267,1096,2646
882,1 275 398,11,6.65267,1348,2646
882,1 279 425,11,6.65267,1410,2646
882,1 289 375,11,6.65267,1330,2646
882,1 313 433,11,6.65267,1494,2646
882,1 332 421,11,6.65267,1508,2646
882,1 333 348,11,6.65267,1364,2646
882,1 334 343,11,6.65267,1356,2646
882,1 335 347,11,6.65267,1366,2646
882,1 337 367,11,6.65267,1410,2646
882,1 339 382,11,6.65267,1444,2646
882,1 340 368,11,6.65267,1418,2646
882,1 342 380,11,6.65267,1446,2646
882,1 12 114,11,6.6538,254,2646
882,1 12 138,11,6.6538,302,2646
882,1 12 240,11,6.6538,506,2646
882,1 12 264,11,6.6538,554,2646
882,1 12 390,11,6.6538,806,2646
882,1 21 182,11,6.6538,408,2646
882,1 24 137,11,6.6538,324,2646
882,1 42 414,11,6.6538,914,2646
882,1 56 347,11,6.6538,808,2646
882,1 61 112,11,6.6538,348,2646
882,1 65 432,11,6.6538,996,2646
882,1 69 192,11,6.6538,524,2646
882,1 86 187,11,6.6538,548,2646
882,1 88 333,11,6.6538,844,2646
882,1 94 135,11,6.6538,460,2646
882,1 95 414,11,6.6538,1020,2646
882,1 101 284,11,6.6538,772,2646
882,1 103 174,11,6.6538,556,2646
882,1 106 381,11,6.6538,976,2646
882,1 114 417,11,6.6538,1064,2646
882,1 131 160,11,6.6538,584,2646
882,1 154 165,11,6.6538,640,2646
882,1 160 264,11,6.6538,850,2646
882,1 161 434,11,6.6538,1192,2646
882,1 162 285,11,6.6538,896,2646
882,1 168 199,11,6.6538,736,2646
882,1 174 208,11,6.6538,766,2646
882,1 174 278,11,6.6538,906,2646
882,1 212 309,11,6.6538,1044,2646
882,1 228 298,11,6.6538,1054,2646
882,1 232 334,11,6.6538,1134,2646
882,1 234 273,11,6.6538,1016,2646
882,1 241 356,11,6.6538,1196,2646
882,1 243 284,11,6.6538,1056,2646
882,1 245 350,11,6.6538,1192,2646
882,1 254 355,11,6.6538,1220,2646
882,1 259 340,11,6.6538,1200,2646
882,1 264 284,11,6.6538,1098,2646
882,1 268 282,11,6.6538,1102,2646
882,1 283 358,11,6.6538,1284,2646
882,1 300 404,11,6.6538,1410,2646
882,1 312 436,11,6.6538,1498,2646
882,1 336 359,11,6.6538,1392,2646
882,1 13 327,11,6.65494,682,2646
882,1 18 256,11,6.65494,550,2646
882,1 21 244,11,6.65494,532,2646
882,1 22 368,11,6.65494,782,2646
882,1 26 218,11,6.65494,490,2646
882,1 27 238,11,6.65494,532,2646
882,1 32 388,11,6.65494,842,2646
882,1 45 200,11,6.65494,492,2646
882,1 46 125,11,6.65494,344,2646
882,1 46 379,11,6.65494,852,2646
882,1 48 202,11,6.65494,502,2646
882,1 49 111,11,6.65494,322,2646
882,1 49 332,11,6.65494,764,2646
882,1 51 335,11,6.65494,774,2646
882,1 51 348,11,6.65494,800,2646
882,1 52 136,11,6.65494,378,2646
882,1 61 195,11,6.65494,514,2646
882,1 62 207,11,6.65494,540,2646
882,1 68 263,11,6.65494,664,2646
882,1 70 414,11,6.65494,970,2646
882,1 72 398,11,6.65494,942,2646
882,1 75 349,11,6.65494,850,2646
882,1 76 280,11,6.65494,714,2646
882,1 76 339,11,6.65494,832,2646
882,1 80 250,11,6.65494,662,2646
882,1 93 407,11,6.65494,1002,2646
882,1 94 114,11,6.65494,418,2646
882,1 97 159,11,6.65494,514,2646
882,1 101 183,11,6.65494,570,2646
882,1 111 290,11,6.65494,804,2646
882,1 112 290,11,6.65494,806,2646
882,1 117 198,11,6.65494,632,2646
882,1 122 327,11,6.65494,900,2646
882,1 122 330,11,6.65494,906,2646
882,1 125 172,11,6.65494,596,2646
882,1 127 206,11,6.65494,668,2646
882,1 127 332,11,6.65494,920,2646
882,1 129 411,11,6.65494,1082,2646
882,1 131 159,11,6.65494,582,2646
882,1 134 332,11,6.65494,934,2646
882,1 139 159,11,6.65494,598,2646
882,1 139 362,11,6.65494,1004,2646
882,1 144 169,11,6.65494,628,2646
882,1 150 174,11,6.65494,650,2646
882,1 153 316,11,6.65494,940,2646
882,1 159 216,11,6.65494,752,2646
882,1 159 302,11,6.65494,924,2646
882,1 159 330,11,6.65494,980,2646
882,1 159 337,11,6.65494,994,2646
882,1 159 422,11,6.65494,1164,2646
882,1 161 370,11,6.65494,1064,2646
882,1 162 381,11,6.65494,1088,2646
882,1 167 234,11,6.65494,804,2646
882,1 172 251,11,6.65494,848,2646
882,1 178 275,11,6.65494,908,2646
882,1 190 427,11,6.65494,1236,2646
882,1 194 206,11,6.65494,802,2646
882,1 206 240,11,6.65494,894,2646
882,1 212 349,11,6.65494,1124,2646
882,1 215 265,11,6.65494,962,2646
882,1 223 317,11,6.65494,1082,2646
882,1 227 320,11,6.65494,1096,2646
882,1 234 385,11,6.65494,1240,2646
882,1 235 249,11,6.65494,970,2646
882,1 241 339,11,6.65494,1162,2646
882,1 249 347,11,6.65494,1194,2646
882,1 251 424,11,6.65494,1352,2646
882,1 253 298,11,6.65494,1104,2646
882,1 253 332,11,6.65494,1172,2646
882,1 268 366,11,6.65494,1270,2646
882,1 289 363,11,6.65494,1306,2646
882,1 290 373,11,6.65494,1328,2646
882,1 291 333,11,6.65494,1250,2646
882,1 298 377,11,6.65494,1352,2646
882,1 312 357,11,6.65494,1340,2646
882,1 330 424,11,6.65494,1510,2646
882,1 335 345,11,6.65494,1362,2646
882,1 336 429,11,6.65494,1532,2646
882,1 337 429,11,6.65494,1534,2646
882,1 355 393,11,6.65494,1498,2646
882,1 361 409,11,6.65494,1542,2646
882,1 376 414,11,6.65494,1582,2646
882,1 390 404,11,6.65494,1590,2646
882,1 391 429,11,6.65494,1642,2646
882,1 12 366,11,6.65607,758,2646
882,1 26 282,11,6.65607,618,2646
882,1 37 158,11,6.65607,392,2646
882,1 42 72,11,6.65607,230,2646
882,1 49 182,11,6.65607,464,2646
882,1 59 210,11,6.65607,540,2646
882,1 61 134,11,6.65607,392,2646
882,1 64 264,11,6.65607,658,2646
882,1 74 355,11,6.65607,860,2646
882,1 78 264,11,6.65607,686,2646
882,1 114 133,11,6.65607,496,2646
882,1 124 429,11,6.65607,1108,2646
882,1 143 338,11,6.65607,964,2646
882,1 144 175,11,6.65607,640,2646
882,1 156 386,11,6.65607,1086,2646
882,1 165 256,11,6.65607,844,2646
882,1 166 411,11,6.65607,1156,2646
882,1 168 299,11,6.65607,936,2646
882,1 184 301,11,6.65607,972,2646
882,1 192 372,11,6.65607,1130,2646
882,1 194 241,11,6.65607,872,2646
882,1 208 358,11,6.65607,1134,2646
882,1 224 245,11,6.65607,940,2646
882,1 248 347,11,6.65607,1192,2646
882,1 254 429,11,6.65607,1368,2646
882,1 11 159,11,6.65721,342,2646
882,1 12 320,11,6.65721,666,2646
882,1 13 100,11,6.65721,228,2646
882,1 15 257,11,6.65721,546,2646
882,1 18 245,11,6.65721,528,2646
882,1 20 395,11,6.65721,832,2646
882,1 24 108,11,6.65721,266,2646
882,1 24 241,11,6.65721,532,2646
882,1 31 226,11,6.65721,516,2646
882,1 33 256,11,6.65721,580,2646
882,1 41 388,11,6.65721,860,2646
882,1 42 111,11,6.65721,308,2646
882,1 42 136,11,6.65721,358,2646
882,1 43 74,11,6.65721,236,2646
882,1 47 336,11,6.65721,768,2646
882,1 49 84,11,6.65721,268,2646
882,1 49 113,11,6.65721,326,2646
882,1 49 351,11,6.65721,802,2646
882,1 52 200,11,6.65721,506,2646
882,1 52 430,11,6.65721,966,2646
882,1 55 245,11,6.65721,602,2646
882,1 56 133,11,6.65721,380,2646
882,1 64 355,11,6.65721,840,2646
882,1 67 395,11,6.65721,926,2646
882,1 74 200,11,6.65721,550,2646
882,1 74 304,11,6.65721,758,2646
882,1 79 335,11,6.65721,830,2646
882,1 82 382,11,6.65721,930,2646
882,1 103 120,11,6.65721,448,2646
882,1 116 431,11,6.65721,1096,2646
882,1 119 193,11,6.65721,626,2646
882,1 122 324,11,6.65721,894,2646
882,1 123 291,11,6.65721,830,2646
882,1 128 407,11,6.65721,1072,2646
882,1 137 318,11,6.65721,912,2646
882,1 141 403,11,6.65721,1090,2646
882,1 151 381,11,6.65721,1066,2646
882,1 151 389,11,6.65721,1082,2646
882,1 162 190,11,6.65721,706,2646
882,1 163 268,11,6.65721,864,2646
882,1 163 337,11,6.65721,1002,2646
882,1 168 194,11,6.65721,726,2646
882,1 168 396,11,6.65721,1130,2646
882,1 178 313,11,6.65721,984,2646
882,1 181 229,11,6.65721,822,2646
882,1 186 207,11,6.65721,788,2646
882,1 188 397,11,6.65721,1172,2646
882,1 201 383,11,6.65721,1170,2646
882,1 206 377,11,6.65721,1168,2646
882,1 225 255,11,6.65721,962,2646
882,1 241 430,11,6.65721,1344,2646
882,1 245 414,11,6.65721,1320,2646
882,1 245 433,11,6.65721,1358,2646
882,1 249 298,11,6.65721,1096,2646
882,1 250 278,11,6.65721,1058,2646
882,1 255 401,11,6.65721,1314,2646
882,1 257 307,11,6.65721,1130,2646
882,1 266 388,11,6.65721,1310,2646
882,1 272 382,11,6.65721,1310,2646
882,1 280 428,11,6.65721,1418,2646
882,1 281 343,11,6.65721,1250,2646
882,1 298 362,11,6.65721,1322,2646
882,1 300 355,11,6.65721,1312,2646
882,1 301 425,11,6.65721,1454,2646
882,1 304 326,11,6.65721,1262,2646
882,1 315 434,11,6.65721,1500,2646
882,1 319 420,11,6.65721,1480,2646
882,1 326 430,11,6.65721,1514,2646
882,1 357 372,11,6.65721,1460,2646
882,1 368 424,11,6.65721,1586,2646
882,1 379 424,11,6.65721,1608,2646
882,1 385 426,11,6.65721,1624,2646
882,1 12 372,11,6.65834,770,2646
882,1 20 93,11,6.65834,228,2646
882,1 32 87,11,6.65834,240,2646
882,1 42 97,11,6.65834,280,2646
882,1 46 150,11,6.65834,394,2646
882,1 51 134,11,6.65834,372,2646
882,1 52 144,11,6.65834,394,2646
882,1 62 101,11,6.65834,328,2646
882,1 76 105,11,6.65834,364,2646
882,1 86 274,11,6.65834,722,2646
882,1 96 169,11,6.65834,532,2646
882,1 106 288,11,6.65834,790,2646
882,1 114 183,11,6.65834,596,2646
882,1 131 184,11,6.65834,632,2646
882,1 132 284,11,6.65834,834,2646
882,1 144 242,11,6.65834,774,2646
882,1 144 346,11,6.65834,982,2646
882,1 150 248,11,6.65834,798,2646
882,1 150 340,11,6.65834,982,2646
882,1 152 389,11,6.65834,1084,2646
882,1 156 167,11,6.65834,648,2646
882,1 160 389,11,6.65834,1100,2646
882,1 183 288,11,6.65834,944,2646
882,1 229 404,11,6.65834,1268,2646
882,1 229 410,11,6.65834,1280,2646
882,1 324 357,11,6.65834,1364,2646
882,1 329 420,11,6.65834,1500,2646
882,1 336 391,11,6.65834,1456,2646
882,1 19 335,11,6.65948,710,2646
882,1 21 115,11,6.65948,274,2646
882,1 21 116,11,6.65948,276,2646
882,1 23 188,11,6.65948,424,2646
882,1 23 399,11,6.65948,846,2646
882,1 33 290,11,6.65948,648,2646
882,1 33 363,11,6.65948,794,2646
882,1 36 227,11,6.65948,528,2646
882,1 40 315,11,6.65948,712,2646
882,1 42 180,11,6.65948,446,2646
882,1 44 404,11,6.65948,898,2646
882,1 45 241,11,6.65948,574,2646
882,1 45 290,11,6.65948,672,2646
882,1 45 347,11,6.65948,786,2646
882,1 46 284,11,6.65948,662,2646
882,1 47 386,11,6.65948,868,2646
882,1 49 236,11,6.65948,572,2646
882,1 50 69,11,6.65948,240,2646
882,1 54 369,11,6.65948,848,2646
882,1 61 99,11,6.65948,322,2646
882,1 61 104,11,6.65948,332,2646
882,1 62 343,11,6.65948,812,2646
882,1 68 426,11,6.65948,990,2646
882,1 70 189,11,6.65948,520,2646
882,1 74 347,11,6.65948,844,2646
882,1 84 214,11,6.65948,598,2646
882,1 89 228,11,6.65948,636,2646
882,1 94 305,11,6.65948,800,2646
882,1 99 355,11,6.65948,910,2646
882,1 103 356,11,6.65948,920,2646
882,1 103 357,11,6.65948,922,2646
882,1 107 356,11,6.65948,928,2646
882,1 109 156,11,6.65948,532,2646
882,1 111 421,11,6.65948,1066,2646
882,1 112 315,11,6.65948,856,2646
882,1 115 430,11,6.65948,1092,2646
882,1 120 171,11,6.65948,584,2646
882,1 121 431,11,6.65948,1106,2646
882,1 128 218,11,6.65948,694,2646
882,1 135 155,11,6.65948,582,2646
882,1 135 286,11,6.65948,844,2646
882,1 137 262,11,6.65948,800,2646
882,1 137 399,11,6.65948,1074,2646
882,1 139 223,11,6.65948,726,2646
882,1 140 243,11,6.65948,768,2646
882,1 152 330,11,6.65948,966,2646
882,1 179 315,11,6.65948,990,2646
882,1 185 397,11,6.65948,1166,2646
882,1 189 271,11,6.65948,922,2646
882,1 189 364,11,6.65948,1108,2646
882,1 194 217,11,6.65948,824,2646
882,1 198 373,11,6.65948,1144,2646
882,1 205 241,11,6.65948,894,2646
882,1 209 265,11,6.65948,950,2646
882,1 211 349,11,6.65948,1122,2646
882,1 229 337,11,6.65948,1134,2646
882,1 230 241,11,6.65948,944,2646
882,1 237 419,11,6.65948,1314,2646
882,1 239 369,11,6.65948,1218,2646
882,1 240 419,11,6.65948,1320,2646
882,1 245 286,11,6.65948,1064,2646
882,1 249 348,11,6.65948,1196,2646
882,1 255 321,11,6.65948,1154,2646
882,1 267 332,11,6.65948,1200,2646
882,1 277 317,11,6.65948,1190,2646
882,1 291 402,11,6.65948,1388,2646
882,1 304 400,11,6.65948,1410,2646
882,1 306 362,11,6.65948,1338,2646
882,1 319 346,11,6.65948,1332,2646
882,1 325 389,11,6.65948,1430,2646
882,1 355 376,11,6.65948,1464,2646
882,1 355 431,11,6.65948,1574,2646
882,1 390 421,11,6.65948,1624,2646
882,1 390 435,11,6.65948,1652,2646
882,1 397 409,11,6.65948,1614,2646
882,1 133 194,12,6.61294,656,2646
882,1 81 435,12,6.6277,1034,2646
882,1 68 259,12,6.6311,656,2646
882,1 71 130,12,6.6311,404,2646
882,1 323 346,12,6.6311,1340,2646
882,1 37 84,12,6.63337,244,2646
882,1 143 336,12,6.63337,960,2646
882,1 193 339,12,6.63451,1066,2646
882,1 309 425,12,6.63451,1470,2646
882,1 284 334,12,6.64018,1238,2646
882,1 128 226,12,6.64245,710,2646
882,1 240 370,12,6.64472,1222,2646
882,1 140 173,12,6.65153,628,2646
882,1 311 322,12,6.65153,1268,2646
882,1 36 156,12,6.65607,386,2646
882,1 164 364,12,6.65607,1058,2646
