Vertices,Gen set,Diameter,Average distance,BW,Connections
999,1 232 317,11,6.96393,1100,2997
999,1 238 374,11,6.96393,1226,2997
999,1 243 307,11,6.96393,1102,2997
999,1 244 319,11,6.96393,1128,2997
999,1 245 406,11,6.96393,1304,2997
999,1 260 271,11,6.96393,1064,2997
999,1 262 322,11,6.96393,1170,2997
999,1 268 435,11,6.96393,1408,2997
999,1 276 462,11,6.96393,1478,2997
999,1 279 315,11,6.96393,1190,2997
999,1 279 484,11,6.96393,1528,2997
999,1 280 377,11,6.96393,1316,2997
999,1 287 340,11,6.96393,1256,2997
999,1 294 307,11,6.96393,1204,2997
999,1 294 312,11,6.96393,1214,2997
999,1 295 418,11,6.96393,1428,2997
999,1 298 310,11,6.96393,1218,2997
999,1 298 338,11,6.96393,1274,2997
999,1 298 463,11,6.96393,1524,2997
999,1 300 358,11,6.96393,1318,2997
999,1 301 343,11,6.96393,1290,2997
999,1 311 394,11,6.96393,1412,2997
999,1 312 454,11,6.96393,1534,2997
999,1 314 466,11,6.96393,1562,2997
999,1 317 392,11,6.96393,1420,2997
999,1 338 429,11,6.96393,1536,2997
999,1 338 453,11,6.96393,1584,2997
999,1 338 473,11,6.96393,1624,2997
999,1 339 402,11,6.96393,1484,2997
999,1 339 421,11,6.96393,1522,2997
999,1 341 384,11,6.96393,1452,2997
999,1 342 377,11,6.96393,1440,2997
999,1 359 407,11,6.96393,1534,2997
999,1 360 381,11,6.96393,1484,2997
999,1 389 492,11,6.96393,1764,2997
999,1 397 432,11,6.96393,1660,2997
999,1 406 430,11,6.96393,1674,2997
999,1 12 230,11,6.96593,486,2997
999,1 14 230,11,6.96593,490,2997
999,1 16 441,11,6.96593,916,2997
999,1 17 282,11,6.96593,600,2997
999,1 19 310,11,6.96593,660,2997
999,1 20 171,11,6.96593,384,2997
999,1 21 215,11,6.96593,474,2997
999,1 21 241,11,6.96593,526,2997
999,1 21 393,11,6.96593,830,2997
999,1 22 231,11,6.96593,508,2997
999,1 22 459,11,6.96593,964,2997
999,1 23 277,11,6.96593,602,2997
999,1 24 447,11,6.96593,944,2997
999,1 25 406,11,6.96593,864,2997
999,1 26 140,11,6.96593,334,2997
999,1 26 430,11,6.96593,914,2997
999,1 29 448,11,6.96593,956,2997
999,1 30 231,11,6.96593,524,2997
999,1 32 351,11,6.96593,768,2997
999,1 35 131,11,6.96593,334,2997
999,1 35 256,11,6.96593,584,2997
999,1 36 271,11,6.96593,616,2997
999,1 39 164,11,6.96593,408,2997
999,1 40 256,11,6.96593,594,2997
999,1 42 429,11,6.96593,944,2997
999,1 42 474,11,6.96593,1034,2997
999,1 43 421,11,6.96593,930,2997
999,1 44 372,11,6.96593,834,2997
999,1 48 78,11,6.96593,254,2997
999,1 50 441,11,6.96593,984,2997
999,1 51 294,11,6.96593,692,2997
999,1 52 294,11,6.96593,694,2997
999,1 52 492,11,6.96593,1090,2997
999,1 53 272,11,6.96593,652,2997
999,1 53 283,11,6.96593,674,2997
999,1 53 376,11,6.96593,860,2997
999,1 57 203,11,6.96593,522,2997
999,1 57 479,11,6.96593,1074,2997
999,1 58 306,11,6.96593,730,2997
999,1 61 137,11,6.96593,398,2997
999,1 61 226,11,6.96593,576,2997
999,1 62 256,11,6.96593,638,2997
999,1 64 279,11,6.96593,688,2997
999,1 64 431,11,6.96593,992,2997
999,1 65 220,11,6.96593,572,2997
999,1 67 384,11,6.96593,904,2997
999,1 69 96,11,6.96593,332,2997
999,1 69 390,11,6.96593,920,2997
999,1 70 97,11,6.96593,336,2997
999,1 70 160,11,6.96593,462,2997
999,1 73 274,11,6.96593,696,2997
999,1 74 412,11,6.96593,974,2997
999,1 75 178,11,6.96593,508,2997
999,1 77 126,11,6.96593,408,2997
999,1 77 491,11,6.96593,1138,2997
999,1 77 495,11,6.96593,1146,2997
999,1 78 124,11,6.96593,406,2997
999,1 81 98,11,6.96593,360,2997
999,1 84 317,11,6.96593,804,2997
999,1 90 350,11,6.96593,882,2997
999,1 90 437,11,6.96593,1056,2997
999,1 94 168,11,6.96593,526,2997
999,1 94 291,11,6.96593,772,2997
999,1 95 372,11,6.96593,936,2997
999,1 103 217,11,6.96593,642,2997
999,1 104 255,11,6.96593,720,2997
999,1 106 352,11,6.96593,918,2997
999,1 106 377,11,6.96593,968,2997
999,1 106 412,11,6.96593,1038,2997
999,1 110 252,11,6.96593,726,2997
999,1 112 474,11,6.96593,1174,2997
999,1 116 359,11,6.96593,952,2997
999,1 117 477,11,6.96593,1190,2997
999,1 118 363,11,6.96593,964,2997
999,1 120 264,11,6.96593,770,2997
999,1 120 457,11,6.96593,1156,2997
999,1 127 147,11,6.96593,550,2997
999,1 128 183,11,6.96593,624,2997
999,1 131 364,11,6.96593,992,2997
999,1 132 179,11,6.96593,624,2997
999,1 132 440,11,6.96593,1146,2997
999,1 141 412,11,6.96593,1108,2997
999,1 145 157,11,6.96593,606,2997
999,1 147 457,11,6.96593,1210,2997
999,1 148 342,11,6.96593,982,2997
999,1 155 477,11,6.96593,1266,2997
999,1 156 272,11,6.96593,858,2997
999,1 157 244,11,6.96593,804,2997
999,1 159 256,11,6.96593,832,2997
999,1 160 394,11,6.96593,1110,2997
999,1 160 406,11,6.96593,1134,2997
999,1 160 465,11,6.96593,1252,2997
999,1 165 430,11,6.96593,1192,2997
999,1 171 431,11,6.96593,1206,2997
999,1 172 395,11,6.96593,1136,2997
999,1 175 314,11,6.96593,980,2997
999,1 177 344,11,6.96593,1044,2997
999,1 180 493,11,6.96593,1348,2997
999,1 181 415,11,6.96593,1194,2997
999,1 187 330,11,6.96593,1036,2997
999,1 188 225,11,6.96593,828,2997
999,1 192 223,11,6.96593,832,2997
999,1 194 368,11,6.96593,1126,2997
999,1 202 283,11,6.96593,972,2997
999,1 202 377,11,6.96593,1160,2997
999,1 202 456,11,6.96593,1318,2997
999,1 208 306,11,6.96593,1030,2997
999,1 212 438,11,6.96593,1302,2997
999,1 214 269,11,6.96593,968,2997
999,1 224 287,11,6.96593,1024,2997
999,1 226 470,11,6.96593,1394,2997
999,1 227 297,11,6.96593,1050,2997
999,1 227 489,11,6.96593,1434,2997
999,1 231 297,11,6.96593,1058,2997
999,1 231 315,11,6.96593,1094,2997
999,1 231 407,11,6.96593,1278,2997
999,1 235 336,11,6.96593,1144,2997
999,1 240 365,11,6.96593,1212,2997
999,1 252 279,11,6.96593,1064,2997
999,1 252 288,11,6.96593,1082,2997
999,1 252 445,11,6.96593,1396,2997
999,1 255 288,11,6.96593,1088,2997
999,1 255 323,11,6.96593,1158,2997
999,1 257 402,11,6.96593,1320,2997
999,1 259 381,11,6.96593,1282,2997
999,1 260 311,11,6.96593,1144,2997
999,1 261 359,11,6.96593,1242,2997
999,1 264 386,11,6.96593,1302,2997
999,1 267 417,11,6.96593,1370,2997
999,1 269 302,11,6.96593,1144,2997
999,1 270 281,11,6.96593,1104,2997
999,1 270 294,11,6.96593,1130,2997
999,1 272 353,11,6.96593,1252,2997
999,1 274 296,11,6.96593,1142,2997
999,1 274 327,11,6.96593,1204,2997
999,1 275 354,11,6.96593,1260,2997
999,1 279 493,11,6.96593,1546,2997
999,1 292 304,11,6.96593,1194,2997
999,1 298 380,11,6.96593,1358,2997
999,1 298 478,11,6.96593,1554,2997
999,1 300 361,11,6.96593,1324,2997
999,1 305 376,11,6.96593,1364,2997
999,1 305 493,11,6.96593,1598,2997
999,1 311 364,11,6.96593,1352,2997
999,1 311 418,11,6.96593,1460,2997
999,1 314 464,11,6.96593,1558,2997
999,1 316 378,11,6.96593,1390,2997
999,1 320 381,11,6.96593,1404,2997
999,1 321 458,11,6.96593,1560,2997
999,1 325 429,11,6.96593,1510,2997
999,1 326 393,11,6.96593,1440,2997
999,1 330 393,11,6.96593,1448,2997
999,1 330 460,11,6.96593,1582,2997
999,1 339 427,11,6.96593,1534,2997
999,1 341 450,11,6.96593,1584,2997
999,1 350 422,11,6.96593,1546,2997
999,1 352 424,11,6.96593,1554,2997
999,1 353 377,11,6.96593,1462,2997
999,1 356 415,11,6.96593,1544,2997
999,1 362 380,11,6.96593,1486,2997
999,1 365 417,11,6.96593,1566,2997
999,1 388 467,11,6.96593,1712,2997
999,1 233 343,12,6.83567,1154,2997
999,1 24 407,12,6.87174,864,2997
999,1 84 264,12,6.87375,698,2997
999,1 108 293,12,6.88176,804,2997
999,1 297 358,12,6.88176,1312,2997
999,1 231 483,12,6.88377,1430,2997
999,1 75 493,12,6.88778,1138,2997
999,1 77 219,12,6.88778,594,2997
999,1 55 239,12,6.89379,590,2997
999,1 77 109,12,6.89379,374,2997
999,1 102 228,12,6.89379,662,2997
999,1 162 236,12,6.89379,798,2997
999,1 209 493,12,6.89379,1406,2997
999,1 297 436,12,6.89379,1468,2997
999,1 29 366,12,6.89579,792,2997
999,1 147 345,12,6.89579,986,2997
999,1 148 179,12,6.89579,656,2997
999,1 185 413,12,6.89579,1198,2997
999,1 310 426,12,6.89579,1474,2997
999,1 99 385,12,6.8978,970,2997
999,1 171 301,12,6.8978,946,2997
999,1 115 433,12,6.8998,1098,2997
999,1 139 247,12,6.8998,774,2997
999,1 182 323,12,6.8998,1012,2997
999,1 36 302,12,6.9018,678,2997
999,1 43 450,12,6.9018,988,2997
999,1 89 123,12,6.9018,426,2997
999,1 202 475,12,6.9018,1356,2997
999,1 265 416,12,6.9018,1364,2997
999,1 272 329,12,6.9018,1204,2997
999,1 282 449,12,6.9018,1464,2997
999,1 24 434,12,6.90381,918,2997
999,1 69 122,12,6.90381,384,2997
999,1 99 186,12,6.90381,572,2997
999,1 120 434,12,6.90381,1110,2997
999,1 122 345,12,6.90381,936,2997
999,1 202 277,12,6.90381,960,2997
999,1 220 484,12,6.90381,1410,2997
999,1 272 419,12,6.90381,1384,2997
999,1 31 298,12,6.90581,660,2997
999,1 61 481,12,6.90581,1086,2997
999,1 74 131,12,6.90581,412,2997
999,1 74 435,12,6.90581,1020,2997
999,1 77 352,12,6.90581,860,2997
999,1 150 470,12,6.90581,1242,2997
999,1 276 491,12,6.90581,1536,2997
999,1 290 493,12,6.90581,1568,2997
999,1 13 151,12,6.90782,330,2997
999,1 86 119,12,6.90782,412,2997
999,1 154 297,12,6.90782,904,2997
999,1 216 253,12,6.90782,940,2997
999,1 300 318,12,6.90782,1238,2997
999,1 319 461,12,6.90782,1562,2997
999,1 37 124,12,6.90982,324,2997
999,1 185 427,12,6.90982,1226,2997
999,1 296 438,12,6.90982,1470,2997
999,1 108 416,12,6.91182,1050,2997
999,1 329 432,12,6.91182,1524,2997
999,1 62 170,12,6.91383,466,2997
999,1 87 99,12,6.91383,374,2997
999,1 123 202,12,6.91383,652,2997
999,1 145 325,12,6.91383,942,2997
999,1 230 406,12,6.91383,1274,2997
999,1 245 430,12,6.91383,1352,2997
999,1 272 489,12,6.91383,1524,2997
999,1 406 473,12,6.91383,1760,2997
999,1 33 408,12,6.91583,884,2997
999,1 48 86,12,6.91583,270,2997
999,1 48 164,12,6.91583,426,2997
999,1 58 301,12,6.91583,720,2997
999,1 67 219,12,6.91583,574,2997
999,1 77 374,12,6.91583,904,2997
999,1 82 95,12,6.91583,356,2997
999,1 134 257,12,6.91583,784,2997
999,1 151 255,12,6.91583,814,2997
999,1 155 298,12,6.91583,908,2997
999,1 241 326,12,6.91583,1136,2997
999,1 323 398,12,6.91583,1444,2997
999,1 352 385,12,6.91583,1476,2997
999,1 29 238,12,6.91784,536,2997
999,1 90 257,12,6.91784,696,2997
999,1 130 340,12,6.91784,942,2997
999,1 146 310,12,6.91784,914,2997
999,1 241 288,12,6.91784,1060,2997
999,1 241 391,12,6.91784,1266,2997
999,1 257 412,12,6.91784,1340,2997
999,1 274 488,12,6.91784,1526,2997
999,1 339 391,12,6.91784,1462,2997
999,1 402 488,12,6.91784,1782,2997
999,1 14 298,12,6.91984,626,2997
999,1 53 203,12,6.91984,514,2997
999,1 67 352,12,6.91984,840,2997
999,1 68 87,12,6.91984,312,2997
999,1 74 263,12,6.91984,676,2997
999,1 79 187,12,6.91984,534,2997
999,1 135 417,12,6.91984,1106,2997
999,1 147 362,12,6.91984,1020,2997
999,1 150 327,12,6.91984,956,2997
999,1 164 214,12,6.91984,758,2997
999,1 191 366,12,6.91984,1116,2997
999,1 211 278,12,6.91984,980,2997
999,1 232 439,12,6.91984,1344,2997
999,1 296 490,12,6.91984,1574,2997
999,1 355 442,12,6.91984,1596,2997
999,1 356 384,12,6.91984,1482,2997
999,1 377 392,12,6.91984,1540,2997
999,1 12 272,12,6.92184,570,2997
999,1 34 113,12,6.92184,296,2997
999,1 42 144,12,6.92184,374,2997
999,1 46 165,12,6.92184,424,2997
999,1 62 361,12,6.92184,848,2997
999,1 91 351,12,6.92184,886,2997
999,1 105 152,12,6.92184,516,2997
999,1 136 369,12,6.92184,1012,2997
999,1 145 397,12,6.92184,1086,2997
999,1 202 426,12,6.92184,1258,2997
999,1 209 382,12,6.92184,1184,2997
999,1 225 404,12,6.92184,1260,2997
999,1 239 389,12,6.92184,1258,2997
999,1 307 440,12,6.92184,1496,2997
999,1 35 363,12,6.92385,798,2997
999,1 51 116,12,6.92385,336,2997
999,1 53 414,12,6.92385,936,2997
999,1 96 314,12,6.92385,822,2997
999,1 122 215,12,6.92385,676,2997
999,1 176 460,12,6.92385,1274,2997
999,1 234 377,12,6.92385,1224,2997
999,1 264 481,12,6.92385,1492,2997
999,1 265 350,12,6.92385,1232,2997
999,1 301 357,12,6.92385,1318,2997
999,1 329 431,12,6.92385,1522,2997
999,1 385 417,12,6.92385,1606,2997
999,1 403 434,12,6.92385,1676,2997
999,1 36 362,12,6.92585,798,2997
999,1 58 104,12,6.92585,326,2997
999,1 91 388,12,6.92585,960,2997
999,1 117 213,12,6.92585,662,2997
999,1 117 276,12,6.92585,788,2997
999,1 136 155,12,6.92585,584,2997
999,1 136 494,12,6.92585,1262,2997
999,1 161 424,12,6.92585,1172,2997
999,1 171 356,12,6.92585,1056,2997
999,1 172 280,12,6.92585,906,2997
999,1 224 404,12,6.92585,1258,2997
999,1 242 289,12,6.92585,1064,2997
999,1 258 395,12,6.92585,1308,2997
999,1 291 362,12,6.92585,1308,2997
999,1 300 356,12,6.92585,1314,2997
999,1 317 404,12,6.92585,1444,2997
999,1 378 420,12,6.92585,1598,2997
999,1 14 273,12,6.92786,576,2997
999,1 51 88,12,6.92786,280,2997
999,1 53 116,12,6.92786,340,2997
999,1 106 307,12,6.92786,828,2997
999,1 120 432,12,6.92786,1106,2997
999,1 124 397,12,6.92786,1044,2997
999,1 128 301,12,6.92786,860,2997
999,1 147 193,12,6.92786,682,2997
999,1 214 480,12,6.92786,1390,2997
999,1 224 377,12,6.92786,1204,2997
999,1 230 482,12,6.92786,1426,2997
999,1 311 427,12,6.92786,1478,2997
999,1 320 416,12,6.92786,1474,2997
999,1 329 385,12,6.92786,1430,2997
999,1 339 408,12,6.92786,1496,2997
999,1 371 415,12,6.92786,1574,2997
999,1 388 422,12,6.92786,1622,2997
999,1 70 313,12,6.92986,768,2997
999,1 153 219,12,6.92986,746,2997
999,1 157 190,12,6.92986,696,2997
999,1 163 383,12,6.92986,1094,2997
999,1 186 329,12,6.92986,1032,2997
999,1 261 462,12,6.92986,1448,2997
999,1 12 299,12,6.93186,624,2997
999,1 63 287,12,6.93186,702,2997
999,1 71 84,12,6.93186,312,2997
999,1 82 483,12,6.93186,1132,2997
999,1 134 213,12,6.93186,696,2997
999,1 181 414,12,6.93186,1192,2997
999,1 197 435,12,6.93186,1266,2997
999,1 284 411,12,6.93186,1392,2997
999,1 21 237,12,6.93387,518,2997
999,1 34 114,12,6.93387,298,2997
999,1 39 225,12,6.93387,530,2997
999,1 45 241,12,6.93387,574,2997
999,1 57 79,12,6.93387,274,2997
999,1 136 239,12,6.93387,752,2997
999,1 165 474,12,6.93387,1280,2997
999,1 209 452,12,6.93387,1324,2997
999,1 209 486,12,6.93387,1392,2997
999,1 239 270,12,6.93387,1020,2997
999,1 257 423,12,6.93387,1362,2997
999,1 347 404,12,6.93387,1504,2997
999,1 366 392,12,6.93387,1518,2997
999,1 382 408,12,6.93387,1582,2997
999,1 42 140,12,6.93587,366,2997
999,1 62 112,12,6.93587,350,2997
999,1 75 279,12,6.93587,710,2997
999,1 145 256,12,6.93587,804,2997
999,1 154 275,12,6.93587,860,2997
999,1 156 299,12,6.93587,912,2997
999,1 160 223,12,6.93587,768,2997
999,1 178 439,12,6.93587,1236,2997
999,1 253 355,12,6.93587,1218,2997
999,1 284 348,12,6.93587,1266,2997
999,1 300 421,12,6.93587,1444,2997
999,1 27 423,12,6.93788,902,2997
999,1 37 354,12,6.93788,784,2997
999,1 57 191,12,6.93788,498,2997
999,1 60 202,12,6.93788,526,2997
999,1 68 120,12,6.93788,378,2997
999,1 74 255,12,6.93788,660,2997
999,1 272 336,12,6.93788,1218,2997
999,1 11 273,12,6.93988,570,2997
999,1 12 442,12,6.93988,910,2997
999,1 65 237,12,6.93988,606,2997
999,1 66 454,12,6.93988,1042,2997
999,1 93 391,12,6.93988,970,2997
999,1 117 144,12,6.93988,524,2997
999,1 128 211,12,6.93988,680,2997
999,1 159 287,12,6.93988,894,2997
999,1 177 438,12,6.93988,1232,2997
999,1 181 192,12,6.93988,748,2997
999,1 232 274,12,6.93988,1014,2997
999,1 273 292,12,6.93988,1132,2997
999,1 278 339,12,6.93988,1236,2997
999,1 320 412,12,6.93988,1466,2997
999,1 25 138,12,6.94188,328,2997
999,1 40 474,12,6.94188,1030,2997
999,1 41 254,12,6.94188,592,2997
999,1 59 421,12,6.94188,962,2997
999,1 80 408,12,6.94188,978,2997
999,1 81 425,12,6.94188,1014,2997
999,1 95 117,12,6.94188,426,2997
999,1 105 487,12,6.94188,1186,2997
999,1 140 268,12,6.94188,818,2997
999,1 162 409,12,6.94188,1144,2997
999,1 165 469,12,6.94188,1270,2997
999,1 180 326,12,6.94188,1014,2997
999,1 219 456,12,6.94188,1352,2997
999,1 262 273,12,6.94188,1072,2997
999,1 12 273,12,6.94389,572,2997
999,1 24 459,12,6.94389,968,2997
999,1 25 192,12,6.94389,436,2997
999,1 33 445,12,6.94389,958,2997
999,1 40 312,12,6.94389,706,2997
999,1 47 169,12,6.94389,434,2997
999,1 61 165,12,6.94389,454,2997
999,1 72 441,12,6.94389,1028,2997
999,1 85 379,12,6.94389,930,2997
999,1 110 318,12,6.94389,858,2997
999,1 110 366,12,6.94389,954,2997
999,1 118 364,12,6.94389,966,2997
999,1 121 231,12,6.94389,706,2997
999,1 127 274,12,6.94389,804,2997
999,1 131 363,12,6.94389,990,2997
999,1 149 168,12,6.94389,636,2997
999,1 266 485,12,6.94389,1504,2997
999,1 295 390,12,6.94389,1372,2997
999,1 322 456,12,6.94389,1558,2997
999,1 348 445,12,6.94389,1588,2997
999,1 376 412,12,6.94389,1578,2997
999,1 12 118,12,6.94589,262,2997
999,1 28 247,12,6.94589,552,2997
999,1 36 86,12,6.94589,246,2997
999,1 63 153,12,6.94589,434,2997
999,1 67 442,12,6.94589,1020,2997
999,1 79 94,12,6.94589,348,2997
999,1 101 182,12,6.94589,568,2997
999,1 107 455,12,6.94589,1126,2997
999,1 115 392,12,6.94589,1016,2997
999,1 127 474,12,6.94589,1204,2997
999,1 135 354,12,6.94589,980,2997
999,1 139 457,12,6.94589,1194,2997
999,1 151 441,12,6.94589,1186,2997
999,1 164 439,12,6.94589,1208,2997
999,1 278 355,12,6.94589,1268,2997
999,1 354 366,12,6.94589,1442,2997
999,1 11 183,12,6.9479,390,2997
999,1 11 383,12,6.9479,790,2997
999,1 35 238,12,6.9479,548,2997
999,1 56 454,12,6.9479,1022,2997
999,1 57 493,12,6.9479,1102,2997
999,1 69 124,12,6.9479,388,2997
999,1 77 393,12,6.9479,942,2997
999,1 88 340,12,6.9479,858,2997
999,1 165 454,12,6.9479,1240,2997
999,1 193 314,12,6.9479,1016,2997
999,1 313 446,12,6.9479,1520,2997
999,1 12 113,12,6.9499,252,2997
999,1 58 243,12,6.9499,604,2997
999,1 70 182,12,6.9499,506,2997
999,1 76 447,12,6.9499,1048,2997
999,1 80 434,12,6.9499,1030,2997
999,1 83 451,12,6.9499,1070,2997
999,1 92 165,12,6.9499,516,2997
999,1 105 189,12,6.9499,590,2997
999,1 115 206,12,6.9499,644,2997
999,1 122 230,12,6.9499,706,2997
999,1 139 337,12,6.9499,954,2997
999,1 155 297,12,6.9499,906,2997
999,1 157 397,12,6.9499,1110,2997
999,1 174 459,12,6.9499,1268,2997
999,1 192 370,12,6.9499,1126,2997
999,1 208 329,12,6.9499,1076,2997
999,1 210 240,12,6.9499,902,2997
999,1 247 307,12,6.9499,1110,2997
999,1 301 341,12,6.9499,1286,2997
999,1 327 389,12,6.9499,1434,2997
999,1 385 416,12,6.9499,1604,2997
999,1 11 298,12,6.9519,620,2997
999,1 14 359,12,6.9519,748,2997
999,1 18 168,12,6.9519,374,2997
999,1 23 367,12,6.9519,782,2997
999,1 32 169,12,6.9519,404,2997
999,1 38 210,12,6.9519,498,2997
999,1 39 102,12,6.9519,284,2997
999,1 46 124,12,6.9519,342,2997
999,1 49 128,12,6.9519,356,2997
999,1 58 74,12,6.9519,266,2997
999,1 62 357,12,6.9519,840,2997
999,1 64 103,12,6.9519,336,2997
999,1 74 207,12,6.9519,564,2997
999,1 79 484,12,6.9519,1128,2997
999,1 82 392,12,6.9519,950,2997
999,1 83 488,12,6.9519,1144,2997
999,1 91 471,12,6.9519,1126,2997
999,1 93 494,12,6.9519,1176,2997
999,1 97 214,12,6.9519,624,2997
999,1 124 352,12,6.9519,954,2997
999,1 133 152,12,6.9519,572,2997
999,1 134 419,12,6.9519,1108,2997
999,1 145 183,12,6.9519,658,2997
999,1 155 481,12,6.9519,1274,2997
999,1 160 298,12,6.9519,918,2997
999,1 184 321,12,6.9519,1012,2997
999,1 216 408,12,6.9519,1250,2997
999,1 256 364,12,6.9519,1242,2997
999,1 266 479,12,6.9519,1492,2997
999,1 281 463,12,6.9519,1490,2997
999,1 304 320,12,6.9519,1250,2997
999,1 337 379,12,6.9519,1434,2997
999,1 338 427,12,6.9519,1532,2997
999,1 352 376,12,6.9519,1458,2997
999,1 391 485,12,6.9519,1754,2997
999,1 10 106,12,6.95391,234,2997
999,1 11 441,12,6.95391,906,2997
999,1 27 412,12,6.95391,880,2997
999,1 37 253,12,6.95391,582,2997
999,1 64 458,12,6.95391,1046,2997
999,1 86 194,12,6.95391,562,2997
999,1 100 389,12,6.95391,980,2997
999,1 113 311,12,6.95391,850,2997
999,1 126 463,12,6.95391,1180,2997
999,1 126 477,12,6.95391,1208,2997
999,1 151 323,12,6.95391,950,2997
999,1 154 296,12,6.95391,902,2997
999,1 179 325,12,6.95391,1010,2997
999,1 192 486,12,6.95391,1358,2997
999,1 207 348,12,6.95391,1112,2997
999,1 224 236,12,6.95391,922,2997
999,1 238 436,12,6.95391,1350,2997
999,1 246 462,12,6.95391,1418,2997
999,1 274 405,12,6.95391,1360,2997
999,1 288 486,12,6.95391,1550,2997
999,1 340 388,12,6.95391,1458,2997
999,1 351 489,12,6.95391,1682,2997
999,1 359 413,12,6.95391,1546,2997
999,1 12 104,12,6.95591,234,2997
999,1 16 289,12,6.95591,612,2997
999,1 25 188,12,6.95591,428,2997
999,1 30 216,12,6.95591,494,2997
999,1 40 472,12,6.95591,1026,2997
999,1 47 342,12,6.95591,780,2997
999,1 70 195,12,6.95591,532,2997
999,1 85 99,12,6.95591,370,2997
999,1 157 354,12,6.95591,1024,2997
999,1 192 317,12,6.95591,1020,2997
999,1 218 271,12,6.95591,980,2997
999,1 276 398,12,6.95591,1350,2997
999,1 280 484,12,6.95591,1530,2997
999,1 327 374,12,6.95591,1404,2997
999,1 14 440,12,6.95792,910,2997
999,1 23 436,12,6.95792,920,2997
999,1 36 419,12,6.95792,912,2997
999,1 53 383,12,6.95792,874,2997
999,1 53 494,12,6.95792,1096,2997
999,1 59 361,12,6.95792,842,2997
999,1 70 156,12,6.95792,454,2997
999,1 77 432,12,6.95792,1020,2997
999,1 91 172,12,6.95792,528,2997
999,1 93 262,12,6.95792,712,2997
999,1 104 322,12,6.95792,854,2997
999,1 121 403,12,6.95792,1050,2997
999,1 157 483,12,6.95792,1282,2997
999,1 159 346,12,6.95792,1012,2997
999,1 160 276,12,6.95792,874,2997
999,1 168 315,12,6.95792,968,2997
999,1 172 272,12,6.95792,890,2997
999,1 176 317,12,6.95792,988,2997
999,1 189 493,12,6.95792,1366,2997
999,1 202 221,12,6.95792,848,2997
999,1 205 372,12,6.95792,1156,2997
999,1 214 254,12,6.95792,938,2997
999,1 229 288,12,6.95792,1036,2997
999,1 236 433,12,6.95792,1340,2997
999,1 255 321,12,6.95792,1154,2997
999,1 256 273,12,6.95792,1060,2997
999,1 304 323,12,6.95792,1256,2997
999,1 313 394,12,6.95792,1416,2997
999,1 339 469,12,6.95792,1618,2997
999,1 349 387,12,6.95792,1474,2997
999,1 377 424,12,6.95792,1604,2997
999,1 377 464,12,6.95792,1684,2997
999,1 10 436,12,6.95992,894,2997
999,1 20 232,12,6.95992,506,2997
999,1 23 197,12,6.95992,442,2997
999,1 24 157,12,6.95992,364,2997
999,1 43 98,12,6.95992,284,2997
999,1 49 255,12,6.95992,610,2997
999,1 50 388,12,6.95992,878,2997
999,1 52 240,12,6.95992,586,2997
999,1 52 304,12,6.95992,714,2997
999,1 57 406,12,6.95992,928,2997
999,1 70 318,12,6.95992,778,2997
999,1 71 365,12,6.95992,874,2997
999,1 79 427,12,6.95992,1014,2997
999,1 100 356,12,6.95992,914,2997
999,1 124 194,12,6.95992,638,2997
999,1 140 258,12,6.95992,798,2997
999,1 147 168,12,6.95992,632,2997
999,1 165 406,12,6.95992,1144,2997
999,1 165 408,12,6.95992,1148,2997
999,1 211 224,12,6.95992,872,2997
999,1 229 402,12,6.95992,1264,2997
999,1 236 362,12,6.95992,1198,2997
999,1 273 421,12,6.95992,1390,2997
999,1 302 374,12,6.95992,1354,2997
999,1 312 365,12,6.95992,1356,2997
999,1 316 398,12,6.95992,1430,2997
999,1 321 367,12,6.95992,1378,2997
