Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 16 88,10,6.36623,210,2313
771,1 16 107,10,6.36623,248,2313
771,1 16 175,10,6.36623,384,2313
771,1 16 215,10,6.36623,464,2313
771,1 19 186,10,6.36623,412,2313
771,1 24 105,10,6.36623,260,2313
771,1 28 203,10,6.36623,464,2313
771,1 28 299,10,6.36623,656,2313
771,1 28 335,10,6.36623,728,2313
771,1 29 97,10,6.36623,254,2313
771,1 29 135,10,6.36623,330,2313
771,1 29 224,10,6.36623,508,2313
771,1 29 250,10,6.36623,560,2313
771,1 33 108,10,6.36623,284,2313
771,1 34 149,10,6.36623,368,2313
771,1 34 196,10,6.36623,462,2313
771,1 34 214,10,6.36623,498,2313
771,1 37 85,10,6.36623,246,2313
771,1 37 133,10,6.36623,342,2313
771,1 38 236,10,6.36623,550,2313
771,1 38 322,10,6.36623,722,2313
771,1 41 150,10,6.36623,384,2313
771,1 42 288,10,6.36623,662,2313
771,1 46 221,10,6.36623,536,2313
771,1 48 213,10,6.36623,524,2313
771,1 49 235,10,6.36623,570,2313
771,1 49 277,10,6.36623,654,2313
771,1 49 320,10,6.36623,740,2313
771,1 50 183,10,6.36623,468,2313
771,1 52 236,10,6.36623,578,2313
771,1 53 65,10,6.36623,238,2313
771,1 56 96,10,6.36623,306,2313
771,1 57 70,10,6.36623,256,2313
771,1 59 214,10,6.36623,548,2313
771,1 59 307,10,6.36623,734,2313
771,1 60 314,10,6.36623,750,2313
771,1 62 106,10,6.36623,338,2313
771,1 64 374,10,6.36623,878,2313
771,1 65 245,10,6.36623,622,2313
771,1 66 108,10,6.36623,350,2313
771,1 68 97,10,6.36623,332,2313
771,1 68 109,10,6.36623,356,2313
771,1 68 221,10,6.36623,580,2313
771,1 73 127,10,6.36623,402,2313
771,1 79 249,10,6.36623,658,2313
771,1 79 352,10,6.36623,864,2313
771,1 80 334,10,6.36623,830,2313
771,1 84 360,10,6.36623,890,2313
771,1 85 156,10,6.36623,484,2313
771,1 85 204,10,6.36623,580,2313
771,1 85 361,10,6.36623,894,2313
771,1 94 222,10,6.36623,634,2313
771,1 95 134,10,6.36623,460,2313
771,1 97 263,10,6.36623,722,2313
771,1 98 366,10,6.36623,930,2313
771,1 99 141,10,6.36623,482,2313
771,1 103 319,10,6.36623,846,2313
771,1 104 122,10,6.36623,454,2313
771,1 109 261,10,6.36623,742,2313
771,1 111 319,10,6.36623,862,2313
771,1 117 143,10,6.36623,522,2313
771,1 117 264,10,6.36623,764,2313
771,1 123 171,10,6.36623,590,2313
771,1 124 141,10,6.36623,532,2313
771,1 124 233,10,6.36623,716,2313
771,1 125 169,10,6.36623,590,2313
771,1 125 337,10,6.36623,926,2313
771,1 127 234,10,6.36623,724,2313
771,1 127 306,10,6.36623,868,2313
771,1 127 358,10,6.36623,972,2313
771,1 131 237,10,6.36623,738,2313
771,1 132 290,10,6.36623,846,2313
771,1 132 359,10,6.36623,984,2313
771,1 133 147,10,6.36623,562,2313
771,1 135 357,10,6.36623,986,2313
771,1 140 184,10,6.36623,650,2313
771,1 142 235,10,6.36623,756,2313
771,1 142 359,10,6.36623,1004,2313
771,1 143 166,10,6.36623,620,2313
771,1 145 373,10,6.36623,1038,2313
771,1 148 334,10,6.36623,966,2313
771,1 150 190,10,6.36623,682,2313
771,1 151 367,10,6.36623,1038,2313
771,1 151 371,10,6.36623,1046,2313
771,1 153 244,10,6.36623,796,2313
771,1 158 241,10,6.36623,800,2313
771,1 159 348,10,6.36623,1016,2313
771,1 160 377,10,6.36623,1076,2313
771,1 163 236,10,6.36623,800,2313
771,1 165 320,10,6.36623,972,2313
771,1 167 298,10,6.36623,932,2313
771,1 170 292,10,6.36623,926,2313
771,1 179 222,10,6.36623,804,2313
771,1 182 209,10,6.36623,784,2313
771,1 182 216,10,6.36623,798,2313
771,1 183 267,10,6.36623,902,2313
771,1 195 264,10,6.36623,920,2313
771,1 196 310,10,6.36623,1014,2313
771,1 200 358,10,6.36623,1118,2313
771,1 201 222,10,6.36623,848,2313
771,1 201 295,10,6.36623,994,2313
771,1 204 371,10,6.36623,1152,2313
771,1 206 249,10,6.36623,912,2313
771,1 210 249,10,6.36623,920,2313
771,1 210 288,10,6.36623,998,2313
771,1 211 253,10,6.36623,930,2313
771,1 213 233,10,6.36623,894,2313
771,1 218 359,10,6.36623,1156,2313
771,1 221 363,10,6.36623,1170,2313
771,1 230 241,10,6.36623,944,2313
771,1 231 248,10,6.36623,960,2313
771,1 235 273,10,6.36623,1018,2313
771,1 238 304,10,6.36623,1086,2313
771,1 241 344,10,6.36623,1172,2313
771,1 241 380,10,6.36623,1244,2313
771,1 244 307,10,6.36623,1104,2313
771,1 247 286,10,6.36623,1068,2313
771,1 247 319,10,6.36623,1134,2313
771,1 262 310,10,6.36623,1146,2313
771,1 263 310,10,6.36623,1148,2313
771,1 266 376,10,6.36623,1286,2313
771,1 272 344,10,6.36623,1234,2313
771,1 280 366,10,6.36623,1294,2313
771,1 283 313,10,6.36623,1194,2313
771,1 284 375,10,6.36623,1320,2313
771,1 290 326,10,6.36623,1234,2313
771,1 292 303,10,6.36623,1192,2313
771,1 292 341,10,6.36623,1268,2313
771,1 293 351,10,6.36623,1290,2313
771,1 300 378,10,6.36623,1358,2313
771,1 307 354,10,6.36623,1324,2313
771,1 319 337,10,6.36623,1314,2313
771,1 320 370,10,6.36623,1382,2313
771,1 333 357,10,6.36623,1382,2313
771,1 346 358,10,6.36623,1410,2313
771,1 12 141,11,6.28571,308,2313
771,1 44 246,11,6.2961,582,2313
771,1 62 287,11,6.2961,700,2313
771,1 286 356,11,6.2961,1286,2313
771,1 317 379,11,6.2961,1394,2313
771,1 321 368,11,6.2961,1380,2313
771,1 17 347,11,6.3013,730,2313
771,1 20 340,11,6.3013,722,2313
771,1 136 161,11,6.3013,596,2313
771,1 264 369,11,6.30649,1268,2313
771,1 51 140,11,6.31169,384,2313
771,1 105 380,11,6.31169,972,2313
771,1 63 75,11,6.31429,278,2313
771,1 18 303,11,6.31688,644,2313
771,1 31 230,11,6.31688,524,2313
771,1 186 315,11,6.31688,1004,2313
771,1 199 281,11,6.31688,962,2313
771,1 238 332,11,6.31688,1142,2313
771,1 131 223,11,6.31948,710,2313
771,1 170 325,11,6.31948,992,2313
771,1 206 322,11,6.31948,1058,2313
771,1 24 244,11,6.32468,538,2313
771,1 79 354,11,6.32468,868,2313
771,1 144 186,11,6.32468,662,2313
771,1 234 324,11,6.32468,1118,2313
771,1 10 337,11,6.32727,696,2313
771,1 32 151,11,6.32727,368,2313
771,1 36 274,11,6.32727,622,2313
771,1 75 285,11,6.32727,722,2313
771,1 77 265,11,6.32727,686,2313
771,1 121 270,11,6.32727,784,2313
771,1 30 283,11,6.33247,628,2313
771,1 84 206,11,6.33247,582,2313
771,1 131 210,11,6.33247,684,2313
771,1 231 291,11,6.33247,1046,2313
771,1 346 357,11,6.33247,1408,2313
771,1 29 351,11,6.33506,762,2313
771,1 43 359,11,6.33506,806,2313
771,1 98 251,11,6.33506,700,2313
771,1 118 320,11,6.33506,878,2313
771,1 119 227,11,6.33506,694,2313
771,1 140 340,11,6.33506,962,2313
771,1 161 181,11,6.33506,686,2313
771,1 173 291,11,6.33506,930,2313
771,1 174 319,11,6.33506,988,2313
771,1 197 313,11,6.33506,1022,2313
771,1 205 288,11,6.33506,988,2313
771,1 311 335,11,6.33506,1294,2313
771,1 328 380,11,6.33506,1418,2313
771,1 25 317,11,6.33766,686,2313
771,1 45 150,11,6.33766,392,2313
771,1 49 185,11,6.33766,470,2313
771,1 236 287,11,6.33766,1048,2313
771,1 14 339,11,6.34026,708,2313
771,1 19 292,11,6.34026,624,2313
771,1 24 152,11,6.34026,354,2313
771,1 54 182,11,6.34026,474,2313
771,1 55 141,11,6.34026,394,2313
771,1 81 350,11,6.34026,864,2313
771,1 99 343,11,6.34026,886,2313
771,1 111 130,11,6.34026,484,2313
771,1 161 235,11,6.34026,794,2313
771,1 172 183,11,6.34026,712,2313
771,1 233 246,11,6.34026,960,2313
771,1 254 297,11,6.34026,1104,2313
771,1 284 340,11,6.34026,1250,2313
771,1 12 231,11,6.34286,488,2313
771,1 49 130,11,6.34286,360,2313
771,1 51 62,11,6.34286,228,2313
771,1 53 172,11,6.34286,452,2313
771,1 62 227,11,6.34286,580,2313
771,1 63 286,11,6.34286,700,2313
771,1 79 328,11,6.34286,816,2313
771,1 83 141,11,6.34286,450,2313
771,1 85 190,11,6.34286,552,2313
771,1 101 280,11,6.34286,764,2313
771,1 122 197,11,6.34286,640,2313
771,1 127 229,11,6.34286,714,2313
771,1 152 244,11,6.34286,794,2313
771,1 158 286,11,6.34286,890,2313
771,1 160 236,11,6.34286,794,2313
771,1 168 180,11,6.34286,698,2313
771,1 181 350,11,6.34286,1064,2313
771,1 203 231,11,6.34286,870,2313
771,1 267 376,11,6.34286,1288,2313
771,1 285 361,11,6.34286,1294,2313
771,1 299 366,11,6.34286,1332,2313
771,1 342 353,11,6.34286,1392,2313
771,1 32 84,11,6.34545,234,2313
771,1 54 229,11,6.34545,568,2313
771,1 57 101,11,6.34545,318,2313
771,1 85 380,11,6.34545,932,2313
771,1 87 156,11,6.34545,488,2313
771,1 99 265,11,6.34545,730,2313
771,1 109 317,11,6.34545,854,2313
771,1 111 363,11,6.34545,950,2313
771,1 127 313,11,6.34545,882,2313
771,1 140 335,11,6.34545,952,2313
771,1 181 290,11,6.34545,944,2313
771,1 198 339,11,6.34545,1076,2313
771,1 287 328,11,6.34545,1232,2313
771,1 11 120,11,6.34805,264,2313
771,1 18 149,11,6.34805,336,2313
771,1 24 268,11,6.34805,586,2313
771,1 51 380,11,6.34805,864,2313
771,1 52 126,11,6.34805,358,2313
771,1 70 81,11,6.34805,304,2313
771,1 72 166,11,6.34805,478,2313
771,1 138 187,11,6.34805,652,2313
771,1 140 201,11,6.34805,684,2313
771,1 183 302,11,6.34805,972,2313
771,1 209 372,11,6.34805,1164,2313
771,1 210 341,11,6.34805,1104,2313
771,1 217 381,11,6.34805,1198,2313
771,1 300 326,11,6.34805,1254,2313
771,1 27 322,11,6.35065,700,2313
771,1 36 170,11,6.35065,414,2313
771,1 57 203,11,6.35065,522,2313
771,1 148 204,11,6.35065,706,2313
771,1 156 376,11,6.35065,1066,2313
771,1 174 227,11,6.35065,804,2313
771,1 190 221,11,6.35065,824,2313
771,1 197 354,11,6.35065,1104,2313
771,1 200 280,11,6.35065,962,2313
771,1 207 224,11,6.35065,864,2313
771,1 266 307,11,6.35065,1148,2313
771,1 40 334,11,6.35325,750,2313
771,1 109 235,11,6.35325,690,2313
771,1 111 190,11,6.35325,604,2313
771,1 124 212,11,6.35325,674,2313
771,1 143 247,11,6.35325,782,2313
771,1 147 285,11,6.35325,866,2313
771,1 201 321,11,6.35325,1046,2313
771,1 217 292,11,6.35325,1020,2313
771,1 240 280,11,6.35325,1042,2313
771,1 290 302,11,6.35325,1186,2313
771,1 25 302,11,6.35584,656,2313
771,1 26 88,11,6.35584,230,2313
771,1 28 217,11,6.35584,492,2313
771,1 51 344,11,6.35584,792,2313
771,1 60 343,11,6.35584,808,2313
771,1 65 231,11,6.35584,594,2313
771,1 89 122,11,6.35584,424,2313
771,1 112 288,11,6.35584,802,2313
771,1 130 357,11,6.35584,976,2313
771,1 131 152,11,6.35584,568,2313
771,1 158 184,11,6.35584,686,2313
771,1 168 325,11,6.35584,988,2313
771,1 172 276,11,6.35584,898,2313
771,1 180 254,11,6.35584,870,2313
771,1 185 358,11,6.35584,1088,2313
771,1 188 217,11,6.35584,812,2313
771,1 206 299,11,6.35584,1012,2313
771,1 208 365,11,6.35584,1148,2313
771,1 223 315,11,6.35584,1078,2313
771,1 278 302,11,6.35584,1162,2313
771,1 296 333,11,6.35584,1260,2313
771,1 350 361,11,6.35584,1424,2313
771,1 22 348,11,6.35844,742,2313
771,1 35 156,11,6.35844,384,2313
771,1 45 323,11,6.35844,738,2313
771,1 46 306,11,6.35844,706,2313
771,1 74 246,11,6.35844,642,2313
771,1 84 190,11,6.35844,550,2313
771,1 95 229,11,6.35844,650,2313
771,1 101 343,11,6.35844,890,2313
771,1 121 150,11,6.35844,544,2313
771,1 166 282,11,6.35844,898,2313
771,1 209 342,11,6.35844,1104,2313
771,1 211 254,11,6.35844,932,2313
771,1 228 352,11,6.35844,1162,2313
771,1 237 274,11,6.35844,1024,2313
771,1 280 381,11,6.35844,1324,2313
771,1 19 104,11,6.36104,248,2313
771,1 27 177,11,6.36104,410,2313
771,1 31 132,11,6.36104,328,2313
771,1 50 59,11,6.36104,220,2313
771,1 54 199,11,6.36104,508,2313
771,1 112 152,11,6.36104,530,2313
771,1 121 350,11,6.36104,944,2313
771,1 139 264,11,6.36104,808,2313
771,1 146 234,11,6.36104,762,2313
771,1 190 360,11,6.36104,1102,2313
771,1 196 223,11,6.36104,840,2313
771,1 201 280,11,6.36104,964,2313
771,1 215 230,11,6.36104,892,2313
771,1 238 284,11,6.36104,1046,2313
771,1 273 301,11,6.36104,1150,2313
771,1 274 296,11,6.36104,1142,2313
771,1 293 325,11,6.36104,1238,2313
771,1 342 355,11,6.36104,1396,2313
771,1 10 105,11,6.36364,232,2313
771,1 11 281,11,6.36364,586,2313
771,1 23 202,11,6.36364,452,2313
771,1 41 351,11,6.36364,786,2313
771,1 45 253,11,6.36364,598,2313
771,1 46 73,11,6.36364,240,2313
771,1 60 286,11,6.36364,694,2313
771,1 62 135,11,6.36364,396,2313
771,1 64 169,11,6.36364,468,2313
771,1 64 204,11,6.36364,538,2313
771,1 65 271,11,6.36364,674,2313
771,1 67 344,11,6.36364,824,2313
771,1 70 376,11,6.36364,894,2313
771,1 77 375,11,6.36364,906,2313
771,1 79 223,11,6.36364,606,2313
771,1 83 211,11,6.36364,590,2313
771,1 94 159,11,6.36364,508,2313
771,1 95 175,11,6.36364,542,2313
771,1 104 343,11,6.36364,896,2313
771,1 171 317,11,6.36364,978,2313
771,1 202 254,11,6.36364,914,2313
771,1 203 332,11,6.36364,1072,2313
771,1 207 373,11,6.36364,1162,2313
771,1 215 271,11,6.36364,974,2313
771,1 232 325,11,6.36364,1116,2313
771,1 244 329,11,6.36364,1148,2313
771,1 253 352,11,6.36364,1212,2313
771,1 261 370,11,6.36364,1264,2313
771,1 267 287,11,6.36364,1110,2313
771,1 304 353,11,6.36364,1316,2313
771,1 12 328,11,6.36623,682,2313
771,1 57 246,11,6.36623,608,2313
771,1 91 351,11,6.36623,886,2313
771,1 98 231,11,6.36623,660,2313
771,1 103 161,11,6.36623,530,2313
771,1 114 305,11,6.36623,840,2313
771,1 118 273,11,6.36623,784,2313
771,1 141 181,11,6.36623,646,2313
771,1 148 343,11,6.36623,984,2313
771,1 157 273,11,6.36623,862,2313
771,1 187 254,11,6.36623,884,2313
771,1 223 262,11,6.36623,972,2313
771,1 224 268,11,6.36623,986,2313
771,1 270 372,11,6.36623,1286,2313
771,1 275 288,11,6.36623,1128,2313
771,1 325 340,11,6.36623,1332,2313
