Vertices,Gen set,Diameter,Average distance,BW,Connections
1016,1 187 398,11,6.99409,1172,3048
1016,1 208 283,11,6.99409,984,3048
1016,1 210 289,11,6.99409,1000,3048
1016,1 220 370,11,6.99409,1182,3048
1016,1 222 368,11,6.99409,1182,3048
1016,1 223 388,11,6.99409,1224,3048
1016,1 225 502,11,6.99409,1456,3048
1016,1 232 354,11,6.99409,1174,3048
1016,1 236 328,11,6.99409,1130,3048
1016,1 240 345,11,6.99409,1172,3048
1016,1 244 472,11,6.99409,1434,3048
1016,1 264 421,11,6.99409,1372,3048
1016,1 281 402,11,6.99409,1368,3048
1016,1 313 356,11,6.99409,1340,3048
1016,1 316 409,11,6.99409,1452,3048
1016,1 330 463,11,6.99409,1588,3048
1016,1 331 492,11,6.99409,1648,3048
1016,1 351 378,11,6.99409,1460,3048
1016,1 20 452,11,6.99507,946,3048
1016,1 25 317,11,6.99507,686,3048
1016,1 30 274,11,6.99507,610,3048
1016,1 30 362,11,6.99507,786,3048
1016,1 46 456,11,6.99507,1006,3048
1016,1 51 398,11,6.99507,900,3048
1016,1 55 100,11,6.99507,312,3048
1016,1 60 96,11,6.99507,314,3048
1016,1 61 96,11,6.99507,316,3048
1016,1 66 234,11,6.99507,602,3048
1016,1 69 250,11,6.99507,640,3048
1016,1 70 427,11,6.99507,996,3048
1016,1 77 125,11,6.99507,406,3048
1016,1 88 322,11,6.99507,822,3048
1016,1 92 257,11,6.99507,700,3048
1016,1 93 396,11,6.99507,980,3048
1016,1 112 183,11,6.99507,592,3048
1016,1 112 380,11,6.99507,986,3048
1016,1 114 177,11,6.99507,584,3048
1016,1 128 352,11,6.99507,962,3048
1016,1 134 424,11,6.99507,1118,3048
1016,1 138 453,11,6.99507,1184,3048
1016,1 146 501,11,6.99507,1296,3048
1016,1 147 345,11,6.99507,986,3048
1016,1 148 252,11,6.99507,802,3048
1016,1 156 380,11,6.99507,1074,3048
1016,1 157 330,11,6.99507,976,3048
1016,1 157 448,11,6.99507,1212,3048
1016,1 159 185,11,6.99507,690,3048
1016,1 161 256,11,6.99507,836,3048
1016,1 166 299,11,6.99507,932,3048
1016,1 166 363,11,6.99507,1060,3048
1016,1 198 440,11,6.99507,1278,3048
1016,1 200 260,11,6.99507,922,3048
1016,1 205 235,11,6.99507,882,3048
1016,1 206 287,11,6.99507,988,3048
1016,1 224 503,11,6.99507,1456,3048
1016,1 233 294,11,6.99507,1056,3048
1016,1 237 364,11,6.99507,1204,3048
1016,1 248 305,11,6.99507,1108,3048
1016,1 252 360,11,6.99507,1226,3048
1016,1 256 453,11,6.99507,1420,3048
1016,1 259 466,11,6.99507,1452,3048
1016,1 269 380,11,6.99507,1300,3048
1016,1 270 308,11,6.99507,1158,3048
1016,1 284 494,11,6.99507,1558,3048
1016,1 308 423,11,6.99507,1464,3048
1016,1 312 448,11,6.99507,1522,3048
1016,1 321 451,11,6.99507,1546,3048
1016,1 332 437,11,6.99507,1540,3048
1016,1 333 414,11,6.99507,1496,3048
1016,1 335 433,11,6.99507,1538,3048
1016,1 351 460,11,6.99507,1624,3048
1016,1 359 377,11,6.99507,1474,3048
1016,1 363 445,11,6.99507,1618,3048
1016,1 364 380,11,6.99507,1490,3048
1016,1 364 491,11,6.99507,1712,3048
1016,1 368 483,11,6.99507,1704,3048
1016,1 375 494,11,6.99507,1740,3048
1016,1 379 417,11,6.99507,1594,3048
1016,1 380 410,11,6.99507,1582,3048
1016,1 380 493,11,6.99507,1748,3048
1016,1 12 447,11,6.99606,920,3048
1016,1 16 448,11,6.99606,930,3048
1016,1 18 434,11,6.99606,906,3048
1016,1 25 300,11,6.99606,652,3048
1016,1 28 259,11,6.99606,576,3048
1016,1 28 371,11,6.99606,800,3048
1016,1 29 190,11,6.99606,440,3048
1016,1 32 471,11,6.99606,1008,3048
1016,1 35 462,11,6.99606,996,3048
1016,1 43 374,11,6.99606,836,3048
1016,1 44 328,11,6.99606,746,3048
1016,1 45 454,11,6.99606,1000,3048
1016,1 48 116,11,6.99606,330,3048
1016,1 51 92,11,6.99606,288,3048
1016,1 51 412,11,6.99606,928,3048
1016,1 68 222,11,6.99606,582,3048
1016,1 76 93,11,6.99606,340,3048
1016,1 77 404,11,6.99606,964,3048
1016,1 84 268,11,6.99606,706,3048
1016,1 90 438,11,6.99606,1058,3048
1016,1 93 294,11,6.99606,776,3048
1016,1 96 227,11,6.99606,648,3048
1016,1 104 370,11,6.99606,950,3048
1016,1 124 342,11,6.99606,934,3048
1016,1 124 344,11,6.99606,938,3048
1016,1 124 475,11,6.99606,1200,3048
1016,1 151 248,11,6.99606,800,3048
1016,1 153 324,11,6.99606,956,3048
1016,1 159 408,11,6.99606,1136,3048
1016,1 175 366,11,6.99606,1084,3048
1016,1 189 434,11,6.99606,1248,3048
1016,1 200 484,11,6.99606,1370,3048
1016,1 207 426,11,6.99606,1268,3048
1016,1 209 294,11,6.99606,1008,3048
1016,1 211 474,11,6.99606,1372,3048
1016,1 212 446,11,6.99606,1318,3048
1016,1 218 492,11,6.99606,1422,3048
1016,1 244 374,11,6.99606,1238,3048
1016,1 248 404,11,6.99606,1306,3048
1016,1 250 476,11,6.99606,1454,3048
1016,1 259 460,11,6.99606,1440,3048
1016,1 264 318,11,6.99606,1166,3048
1016,1 268 394,11,6.99606,1326,3048
1016,1 304 444,11,6.99606,1498,3048
1016,1 306 429,11,6.99606,1472,3048
1016,1 316 437,11,6.99606,1508,3048
1016,1 326 481,11,6.99606,1616,3048
1016,1 330 443,11,6.99606,1548,3048
1016,1 358 445,11,6.99606,1608,3048
1016,1 368 440,11,6.99606,1618,3048
1016,1 370 442,11,6.99606,1626,3048
1016,1 377 400,11,6.99606,1556,3048
1016,1 379 462,11,6.99606,1684,3048
1016,1 11 372,11,6.99704,768,3048
1016,1 14 238,11,6.99704,506,3048
1016,1 20 412,11,6.99704,866,3048
1016,1 22 101,11,6.99704,248,3048
1016,1 22 274,11,6.99704,594,3048
1016,1 29 314,11,6.99704,688,3048
1016,1 32 454,11,6.99704,974,3048
1016,1 35 186,11,6.99704,444,3048
1016,1 40 217,11,6.99704,516,3048
1016,1 46 206,11,6.99704,506,3048
1016,1 47 404,11,6.99704,904,3048
1016,1 51 487,11,6.99704,1078,3048
1016,1 56 103,11,6.99704,320,3048
1016,1 61 471,11,6.99704,1066,3048
1016,1 66 423,11,6.99704,980,3048
1016,1 67 95,11,6.99704,326,3048
1016,1 67 151,11,6.99704,438,3048
1016,1 75 121,11,6.99704,394,3048
1016,1 87 470,11,6.99704,1116,3048
1016,1 91 483,11,6.99704,1150,3048
1016,1 91 499,11,6.99704,1182,3048
1016,1 96 117,11,6.99704,428,3048
1016,1 96 176,11,6.99704,546,3048
1016,1 100 225,11,6.99704,652,3048
1016,1 100 423,11,6.99704,1048,3048
1016,1 112 438,11,6.99704,1102,3048
1016,1 118 139,11,6.99704,516,3048
1016,1 149 259,11,6.99704,818,3048
1016,1 160 417,11,6.99704,1156,3048
1016,1 165 416,11,6.99704,1164,3048
1016,1 171 302,11,6.99704,948,3048
1016,1 175 294,11,6.99704,940,3048
1016,1 181 194,11,6.99704,752,3048
1016,1 209 486,11,6.99704,1392,3048
1016,1 225 364,11,6.99704,1180,3048
1016,1 234 268,11,6.99704,1006,3048
1016,1 250 472,11,6.99704,1446,3048
1016,1 257 300,11,6.99704,1116,3048
1016,1 257 310,11,6.99704,1136,3048
1016,1 268 281,11,6.99704,1100,3048
1016,1 274 327,11,6.99704,1204,3048
1016,1 277 428,11,6.99704,1412,3048
1016,1 289 452,11,6.99704,1484,3048
1016,1 289 468,11,6.99704,1516,3048
1016,1 307 350,11,6.99704,1316,3048
1016,1 362 456,11,6.99704,1638,3048
1016,1 365 478,11,6.99704,1688,3048
1016,1 373 494,11,6.99704,1736,3048
1016,1 11 300,11,6.99803,624,3048
1016,1 14 378,11,6.99803,786,3048
1016,1 20 283,11,6.99803,608,3048
1016,1 22 241,11,6.99803,528,3048
1016,1 24 220,11,6.99803,490,3048
1016,1 29 446,11,6.99803,952,3048
1016,1 35 370,11,6.99803,812,3048
1016,1 36 322,11,6.99803,718,3048
1016,1 37 440,11,6.99803,956,3048
1016,1 39 168,11,6.99803,416,3048
1016,1 39 396,11,6.99803,872,3048
1016,1 41 198,11,6.99803,480,3048
1016,1 62 225,11,6.99803,576,3048
1016,1 66 225,11,6.99803,584,3048
1016,1 68 495,11,6.99803,1128,3048
1016,1 70 96,11,6.99803,334,3048
1016,1 74 195,11,6.99803,540,3048
1016,1 93 268,11,6.99803,724,3048
1016,1 99 214,11,6.99803,628,3048
1016,1 102 317,11,6.99803,840,3048
1016,1 105 330,11,6.99803,872,3048
1016,1 111 134,11,6.99803,492,3048
1016,1 119 310,11,6.99803,860,3048
1016,1 125 458,11,6.99803,1168,3048
1016,1 142 329,11,6.99803,944,3048
1016,1 144 418,11,6.99803,1126,3048
1016,1 144 420,11,6.99803,1130,3048
1016,1 148 493,11,6.99803,1284,3048
1016,1 152 495,11,6.99803,1296,3048
1016,1 184 242,11,6.99803,854,3048
1016,1 184 294,11,6.99803,958,3048
1016,1 192 458,11,6.99803,1302,3048
1016,1 197 286,11,6.99803,968,3048
1016,1 200 352,11,6.99803,1106,3048
1016,1 201 320,11,6.99803,1044,3048
1016,1 210 459,11,6.99803,1340,3048
1016,1 212 277,11,6.99803,980,3048
1016,1 215 350,11,6.99803,1132,3048
1016,1 219 316,11,6.99803,1072,3048
1016,1 223 466,11,6.99803,1380,3048
1016,1 224 369,11,6.99803,1188,3048
1016,1 230 289,11,6.99803,1040,3048
1016,1 237 484,11,6.99803,1444,3048
1016,1 258 321,11,6.99803,1160,3048
1016,1 262 472,11,6.99803,1470,3048
1016,1 276 437,11,6.99803,1428,3048
1016,1 289 370,11,6.99803,1320,3048
1016,1 294 500,11,6.99803,1590,3048
1016,1 304 445,11,6.99803,1500,3048
1016,1 312 324,11,6.99803,1274,3048
1016,1 345 398,11,6.99803,1488,3048
1016,1 357 400,11,6.99803,1516,3048
1016,1 379 408,11,6.99803,1576,3048
1016,1 11 427,11,6.99901,878,3048
1016,1 15 382,11,6.99901,796,3048
1016,1 17 398,11,6.99901,832,3048
1016,1 22 146,11,6.99901,338,3048
1016,1 24 468,11,6.99901,986,3048
1016,1 25 215,11,6.99901,482,3048
1016,1 25 368,11,6.99901,788,3048
1016,1 34 188,11,6.99901,446,3048
1016,1 44 434,11,6.99901,958,3048
1016,1 56 500,11,6.99901,1114,3048
1016,1 61 205,11,6.99901,534,3048
1016,1 61 312,11,6.99901,748,3048
1016,1 64 153,11,6.99901,436,3048
1016,1 67 122,11,6.99901,380,3048
1016,1 69 80,11,6.99901,300,3048
1016,1 69 257,11,6.99901,654,3048
1016,1 70 156,11,6.99901,454,3048
1016,1 71 241,11,6.99901,626,3048
1016,1 71 416,11,6.99901,976,3048
1016,1 73 492,11,6.99901,1132,3048
1016,1 74 91,11,6.99901,332,3048
1016,1 79 451,11,6.99901,1062,3048
1016,1 80 415,11,6.99901,992,3048
1016,1 90 501,11,6.99901,1184,3048
1016,1 92 473,11,6.99901,1132,3048
1016,1 96 214,11,6.99901,622,3048
1016,1 96 332,11,6.99901,858,3048
1016,1 96 447,11,6.99901,1088,3048
1016,1 98 160,11,6.99901,518,3048
1016,1 99 430,11,6.99901,1060,3048
1016,1 104 330,11,6.99901,870,3048
1016,1 110 271,11,6.99901,764,3048
1016,1 116 135,11,6.99901,504,3048
1016,1 118 490,11,6.99901,1218,3048
1016,1 125 402,11,6.99901,1056,3048
1016,1 130 140,11,6.99901,542,3048
1016,1 130 344,11,6.99901,950,3048
1016,1 132 167,11,6.99901,600,3048
1016,1 134 494,11,6.99901,1258,3048
1016,1 138 312,11,6.99901,902,3048
1016,1 143 332,11,6.99901,952,3048
1016,1 147 373,11,6.99901,1042,3048
1016,1 152 365,11,6.99901,1036,3048
1016,1 157 252,11,6.99901,820,3048
1016,1 158 363,11,6.99901,1044,3048
1016,1 182 268,11,6.99901,902,3048
1016,1 185 242,11,6.99901,856,3048
1016,1 185 426,11,6.99901,1224,3048
1016,1 193 365,11,6.99901,1118,3048
1016,1 195 478,11,6.99901,1348,3048
1016,1 200 373,11,6.99901,1148,3048
1016,1 210 335,11,6.99901,1092,3048
1016,1 232 425,11,6.99901,1316,3048
1016,1 235 279,11,6.99901,1030,3048
1016,1 239 382,11,6.99901,1244,3048
1016,1 252 478,11,6.99901,1462,3048
1016,1 262 305,11,6.99901,1136,3048
1016,1 263 292,11,6.99901,1112,3048
1016,1 276 488,11,6.99901,1530,3048
1016,1 277 423,11,6.99901,1402,3048
1016,1 292 412,11,6.99901,1410,3048
1016,1 294 503,11,6.99901,1596,3048
1016,1 312 446,11,6.99901,1518,3048
1016,1 317 434,11,6.99901,1504,3048
1016,1 328 483,11,6.99901,1624,3048
1016,1 330 434,11,6.99901,1530,3048
1016,1 335 470,11,6.99901,1612,3048
1016,1 364 453,11,6.99901,1636,3048
1016,1 367 484,11,6.99901,1704,3048
1016,1 372 392,11,6.99901,1530,3048
1016,1 380 479,11,6.99901,1720,3048
1016,1 15 432,11,7,896,3048
1016,1 16 132,11,7,298,3048
1016,1 17 218,11,7,472,3048
1016,1 20 242,11,7,526,3048
1016,1 32 114,11,7,294,3048
1016,1 32 366,11,7,798,3048
1016,1 36 379,11,7,832,3048
1016,1 36 389,11,7,852,3048
1016,1 50 468,11,7,1038,3048
1016,1 56 72,11,7,258,3048
1016,1 58 432,11,7,982,3048
1016,1 60 489,11,7,1100,3048
1016,1 62 283,11,7,692,3048
1016,1 68 96,11,7,330,3048
1016,1 68 242,11,7,622,3048
1016,1 68 397,11,7,932,3048
1016,1 78 368,11,7,894,3048
1016,1 89 234,11,7,648,3048
1016,1 89 502,11,7,1184,3048
1016,1 97 324,11,7,844,3048
1016,1 98 168,11,7,534,3048
1016,1 112 179,11,7,584,3048
1016,1 114 476,11,7,1182,3048
1016,1 118 207,11,7,652,3048
1016,1 121 428,11,7,1100,3048
1016,1 124 438,11,7,1126,3048
1016,1 137 314,11,7,904,3048
1016,1 137 454,11,7,1184,3048
1016,1 138 481,11,7,1240,3048
1016,1 139 166,11,7,612,3048
1016,1 147 420,11,7,1136,3048
1016,1 148 235,11,7,768,3048
1016,1 156 487,11,7,1288,3048
1016,1 162 307,11,7,940,3048
1016,1 172 388,11,7,1122,3048
1016,1 174 400,11,7,1150,3048
1016,1 181 394,11,7,1152,3048
1016,1 192 500,11,7,1386,3048
1016,1 194 221,11,7,832,3048
1016,1 199 468,11,7,1336,3048
1016,1 206 331,11,7,1076,3048
1016,1 218 234,11,7,906,3048
1016,1 219 370,11,7,1180,3048
1016,1 232 271,11,7,1008,3048
1016,1 232 480,11,7,1426,3048
1016,1 236 445,11,7,1364,3048
1016,1 239 286,11,7,1052,3048
1016,1 246 480,11,7,1454,3048
1016,1 266 421,11,7,1376,3048
1016,1 272 434,11,7,1414,3048
1016,1 278 389,11,7,1336,3048
1016,1 292 408,11,7,1402,3048
1016,1 324 401,11,7,1452,3048
1016,1 353 422,11,7,1552,3048
1016,1 378 397,11,7,1552,3048
1016,1 10 232,11,7.00099,486,3048
1016,1 11 118,11,7.00099,260,3048
1016,1 13 236,11,7.00099,500,3048
1016,1 19 165,11,7.00099,370,3048
1016,1 23 191,11,7.00099,430,3048
1016,1 26 196,11,7.00099,446,3048
1016,1 31 226,11,7.00099,516,3048
1016,1 33 463,11,7.00099,994,3048
1016,1 34 156,11,7.00099,382,3048
1016,1 36 485,11,7.00099,1044,3048
1016,1 37 323,11,7.00099,722,3048
1016,1 38 141,11,7.00099,360,3048
1016,1 38 258,11,7.00099,594,3048
1016,1 40 291,11,7.00099,664,3048
1016,1 47 215,11,7.00099,526,3048
1016,1 49 259,11,7.00099,618,3048
1016,1 51 467,11,7.00099,1038,3048
1016,1 53 503,11,7.00099,1114,3048
1016,1 56 101,11,7.00099,316,3048
1016,1 56 405,11,7.00099,924,3048
1016,1 59 467,11,7.00099,1054,3048
1016,1 59 491,11,7.00099,1102,3048
1016,1 60 469,11,7.00099,1060,3048
1016,1 67 115,11,7.00099,366,3048
1016,1 74 104,11,7.00099,358,3048
1016,1 74 178,11,7.00099,506,3048
1016,1 79 441,11,7.00099,1042,3048
1016,1 82 177,11,7.00099,520,3048
1016,1 87 452,11,7.00099,1080,3048
1016,1 91 305,11,7.00099,794,3048
1016,1 93 450,11,7.00099,1088,3048
1016,1 95 155,11,7.00099,502,3048
1016,1 99 267,11,7.00099,734,3048
1016,1 103 123,11,7.00099,454,3048
1016,1 105 434,11,7.00099,1080,3048
1016,1 107 383,11,7.00099,982,3048
1016,1 117 191,11,7.00099,618,3048
1016,1 120 494,11,7.00099,1230,3048
1016,1 122 413,11,7.00099,1072,3048
1016,1 123 234,11,7.00099,716,3048
1016,1 133 413,11,7.00099,1094,3048
1016,1 144 310,11,7.00099,910,3048
1016,1 151 241,11,7.00099,786,3048
1016,1 152 248,11,7.00099,802,3048
1016,1 155 249,11,7.00099,810,3048
1016,1 160 302,11,7.00099,926,3048
1016,1 166 245,11,7.00099,824,3048
1016,1 166 287,11,7.00099,908,3048
1016,1 171 432,11,7.00099,1208,3048
1016,1 173 305,11,7.00099,958,3048
1016,1 174 277,11,7.00099,904,3048
1016,1 185 265,11,7.00099,902,3048
1016,1 190 336,11,7.00099,1054,3048
1016,1 195 249,11,7.00099,890,3048
1016,1 211 485,11,7.00099,1394,3048
1016,1 217 275,11,7.00099,986,3048
1016,1 243 396,11,7.00099,1280,3048
1016,1 243 473,11,7.00099,1434,3048
1016,1 269 385,11,7.00099,1310,3048
1016,1 281 471,11,7.00099,1506,3048
1016,1 285 311,11,7.00099,1194,3048
1016,1 285 457,11,7.00099,1486,3048
1016,1 293 457,11,7.00099,1502,3048
1016,1 295 386,11,7.00099,1364,3048
1016,1 327 484,11,7.00099,1624,3048
1016,1 329 470,11,7.00099,1600,3048
1016,1 334 488,11,7.00099,1646,3048
1016,1 335 383,11,7.00099,1438,3048
1016,1 344 392,11,7.00099,1474,3048
1016,1 357 503,11,7.00099,1722,3048
1016,1 374 494,11,7.00099,1738,3048
1016,1 378 394,11,7.00099,1546,3048
1016,1 11 152,11,7.00197,328,3048
1016,1 12 389,11,7.00197,804,3048
1016,1 15 114,11,7.00197,260,3048
1016,1 18 440,11,7.00197,918,3048
1016,1 19 162,11,7.00197,364,3048
1016,1 25 116,11,7.00197,284,3048
1016,1 30 168,11,7.00197,398,3048
1016,1 30 392,11,7.00197,846,3048
1016,1 36 447,11,7.00197,968,3048
1016,1 38 86,11,7.00197,250,3048
1016,1 40 96,11,7.00197,274,3048
1016,1 48 310,11,7.00197,718,3048
1016,1 57 304,11,7.00197,724,3048
1016,1 62 107,11,7.00197,340,3048
1016,1 63 342,11,7.00197,812,3048
1016,1 67 172,11,7.00197,480,3048
1016,1 71 276,11,7.00197,696,3048
1016,1 74 408,11,7.00197,966,3048
1016,1 74 485,11,7.00197,1120,3048
1016,1 87 270,11,7.00197,716,3048
1016,1 91 412,11,7.00197,1008,3048
1016,1 92 450,11,7.00197,1086,3048
1016,1 97 396,11,7.00197,988,3048
1016,1 102 327,11,7.00197,860,3048
1016,1 118 364,11,7.00197,966,3048
1016,1 129 430,11,7.00197,1120,3048
1016,1 132 276,11,7.00197,818,3048
1016,1 144 404,11,7.00197,1098,3048
1016,1 157 326,11,7.00197,968,3048
1016,1 160 182,11,7.00197,686,3048
1016,1 172 316,11,7.00197,978,3048
1016,1 184 397,11,7.00197,1164,3048
1016,1 190 455,11,7.00197,1292,3048
1016,1 196 378,11,7.00197,1150,3048
1016,1 199 444,11,7.00197,1288,3048
1016,1 200 328,11,7.00197,1058,3048
1016,1 206 468,11,7.00197,1350,3048
1016,1 218 476,11,7.00197,1390,3048
1016,1 218 488,11,7.00197,1414,3048
1016,1 221 260,11,7.00197,964,3048
1016,1 234 440,11,7.00197,1350,3048
1016,1 236 484,11,7.00197,1442,3048
1016,1 243 306,11,7.00197,1100,3048
1016,1 266 346,11,7.00197,1226,3048
1016,1 268 415,11,7.00197,1368,3048
1016,1 271 414,11,7.00197,1372,3048
1016,1 277 448,11,7.00197,1452,3048
1016,1 278 502,11,7.00197,1562,3048
1016,1 300 331,11,7.00197,1264,3048
1016,1 303 344,11,7.00197,1296,3048
1016,1 304 348,11,7.00197,1306,3048
1016,1 316 397,11,7.00197,1428,3048
1016,1 334 438,11,7.00197,1546,3048
1016,1 342 438,11,7.00197,1562,3048
1016,1 358 453,11,7.00197,1624,3048
1016,1 359 442,11,7.00197,1604,3048
1016,1 378 433,11,7.00197,1624,3048
1016,1 10 155,11,7.00296,332,3048
1016,1 10 445,11,7.00296,912,3048
1016,1 13 121,11,7.00296,270,3048
1016,1 13 183,11,7.00296,394,3048
1016,1 14 225,11,7.00296,480,3048
1016,1 15 311,11,7.00296,654,3048
1016,1 15 459,11,7.00296,950,3048
1016,1 16 299,11,7.00296,632,3048
1016,1 18 289,11,7.00296,616,3048
1016,1 19 270,11,7.00296,580,3048
1016,1 21 391,11,7.00296,826,3048
1016,1 23 101,11,7.00296,250,3048
1016,1 27 143,11,7.00296,342,3048
1016,1 29 382,11,7.00296,824,3048
1016,1 34 193,11,7.00296,456,3048
1016,1 34 309,11,7.00296,688,3048
1016,1 35 162,11,7.00296,396,3048
1016,1 36 461,11,7.00296,996,3048
1016,1 40 230,11,7.00296,542,3048
1016,1 41 437,11,7.00296,958,3048
1016,1 43 404,11,7.00296,896,3048
1016,1 44 227,11,7.00296,544,3048
1016,1 47 271,11,7.00296,638,3048
1016,1 48 157,11,7.00296,412,3048
1016,1 49 281,11,7.00296,662,3048
1016,1 55 403,11,7.00296,918,3048
1016,1 58 439,11,7.00296,996,3048
1016,1 59 426,11,7.00296,972,3048
1016,1 60 501,11,7.00296,1124,3048
1016,1 61 161,11,7.00296,446,3048
1016,1 64 101,11,7.00296,332,3048
1016,1 65 84,11,7.00296,300,3048
1016,1 66 84,11,7.00296,302,3048
1016,1 67 76,11,7.00296,288,3048
1016,1 67 387,11,7.00296,910,3048
1016,1 71 227,11,7.00296,598,3048
1016,1 76 276,11,7.00296,706,3048
1016,1 81 382,11,7.00296,928,3048
1016,1 84 386,11,7.00296,942,3048
1016,1 85 223,11,7.00296,618,3048
1016,1 91 196,11,7.00296,576,3048
1016,1 91 343,11,7.00296,870,3048
1016,1 92 289,11,7.00296,764,3048
1016,1 93 197,11,7.00296,582,3048
1016,1 93 251,11,7.00296,690,3048
1016,1 94 392,11,7.00296,974,3048
1016,1 101 395,11,7.00296,994,3048
1016,1 107 442,11,7.00296,1100,3048
1016,1 110 476,11,7.00296,1174,3048
1016,1 111 250,11,7.00296,724,3048
1016,1 112 176,11,7.00296,578,3048
1016,1 112 184,11,7.00296,594,3048
1016,1 119 286,11,7.00296,812,3048
1016,1 121 497,11,7.00296,1238,3048
1016,1 124 294,11,7.00296,838,3048
1016,1 126 225,11,7.00296,704,3048
1016,1 128 335,11,7.00296,928,3048
1016,1 131 171,11,7.00296,606,3048
1016,1 131 322,11,7.00296,908,3048
1016,1 135 419,11,7.00296,1110,3048
1016,1 146 209,11,7.00296,712,3048
1016,1 147 469,11,7.00296,1234,3048
1016,1 150 175,11,7.00296,652,3048
1016,1 156 189,11,7.00296,692,3048
1016,1 162 289,11,7.00296,904,3048
1016,1 171 232,11,7.00296,808,3048
1016,1 171 489,11,7.00296,1322,3048
1016,1 173 380,11,7.00296,1108,3048
1016,1 174 404,11,7.00296,1158,3048
1016,1 179 315,11,7.00296,990,3048
1016,1 185 219,11,7.00296,810,3048
1016,1 185 312,11,7.00296,996,3048
1016,1 185 344,11,7.00296,1060,3048
1016,1 190 358,11,7.00296,1098,3048
1016,1 196 323,11,7.00296,1040,3048
1016,1 200 360,11,7.00296,1122,3048
1016,1 206 374,11,7.00296,1162,3048
1016,1 213 335,11,7.00296,1098,3048
1016,1 219 461,11,7.00296,1362,3048
1016,1 225 380,11,7.00296,1212,3048
1016,1 229 351,11,7.00296,1162,3048
1016,1 231 487,11,7.00296,1438,3048
1016,1 231 497,11,7.00296,1458,3048
1016,1 235 487,11,7.00296,1446,3048
1016,1 240 460,11,7.00296,1402,3048
1016,1 248 333,11,7.00296,1164,3048
1016,1 250 411,11,7.00296,1324,3048
1016,1 258 474,11,7.00296,1466,3048
1016,1 264 313,11,7.00296,1156,3048
1016,1 265 349,11,7.00296,1230,3048
1016,1 266 276,11,7.00296,1086,3048
1016,1 271 437,11,7.00296,1418,3048
1016,1 274 379,11,7.00296,1308,3048
1016,1 279 342,11,7.00296,1244,3048
1016,1 280 409,11,7.00296,1380,3048
1016,1 283 415,11,7.00296,1398,3048
1016,1 283 477,11,7.00296,1522,3048
1016,1 288 490,11,7.00296,1558,3048
1016,1 297 452,11,7.00296,1500,3048
1016,1 301 371,11,7.00296,1346,3048
1016,1 312 482,11,7.00296,1590,3048
1016,1 328 498,11,7.00296,1654,3048
1016,1 335 432,11,7.00296,1536,3048
1016,1 349 398,11,7.00296,1496,3048
1016,1 356 498,11,7.00296,1710,3048
1016,1 363 444,11,7.00296,1616,3048
1016,1 363 500,11,7.00296,1728,3048
1016,1 14 424,11,7.00394,878,3048
1016,1 20 222,11,7.00394,486,3048
1016,1 24 358,11,7.00394,766,3048
1016,1 25 360,11,7.00394,772,3048
1016,1 26 425,11,7.00394,904,3048
1016,1 36 444,11,7.00394,962,3048
1016,1 42 428,11,7.00394,942,3048
1016,1 45 190,11,7.00394,472,3048
1016,1 49 118,11,7.00394,336,3048
1016,1 50 79,11,7.00394,260,3048
1016,1 54 184,11,7.00394,478,3048
1016,1 54 245,11,7.00394,600,3048
1016,1 60 250,11,7.00394,622,3048
1016,1 62 490,11,7.00394,1106,3048
1016,1 68 296,11,7.00394,730,3048
1016,1 72 103,11,7.00394,352,3048
1016,1 83 222,11,7.00394,612,3048
1016,1 86 153,11,7.00394,480,3048
1016,1 90 391,11,7.00394,964,3048
1016,1 92 451,11,7.00394,1088,3048
1016,1 114 273,11,7.00394,776,3048
1016,1 122 311,11,7.00394,868,3048
1016,1 122 398,11,7.00394,1042,3048
1016,1 130 452,11,7.00394,1166,3048
1016,1 138 212,11,7.00394,702,3048
1016,1 141 502,11,7.00394,1288,3048
1016,1 154 484,11,7.00394,1278,3048
1016,1 166 442,11,7.00394,1218,3048
1016,1 172 370,11,7.00394,1086,3048
1016,1 176 207,11,7.00394,768,3048
1016,1 181 196,11,7.00394,756,3048
1016,1 194 332,11,7.00394,1054,3048
1016,1 205 444,11,7.00394,1300,3048
1016,1 213 368,11,7.00394,1164,3048
1016,1 217 384,11,7.00394,1204,3048
1016,1 218 237,11,7.00394,912,3048
1016,1 218 463,11,7.00394,1364,3048
1016,1 220 421,11,7.00394,1284,3048
1016,1 222 493,11,7.00394,1432,3048
1016,1 230 429,11,7.00394,1320,3048
1016,1 232 477,11,7.00394,1420,3048
1016,1 262 342,11,7.00394,1210,3048
1016,1 268 366,11,7.00394,1270,3048
1016,1 328 481,11,7.00394,1620,3048
1016,1 334 384,11,7.00394,1438,3048
1016,1 342 378,11,7.00394,1442,3048
1016,1 343 390,11,7.00394,1468,3048
1016,1 355 438,11,7.00394,1588,3048
