Vertices,Gen set,Diameter,Average distance,BW,Connections
727,1 73 210,10,6.24518,568,2181
727,1 73 318,10,6.24518,784,2181
727,1 75 97,10,6.24518,346,2181
727,1 78 198,10,6.24518,554,2181
727,1 80 151,10,6.24518,464,2181
727,1 80 180,10,6.24518,522,2181
727,1 80 277,10,6.24518,716,2181
727,1 81 131,10,6.24518,426,2181
727,1 81 266,10,6.24518,696,2181
727,1 82 185,10,6.24518,536,2181
727,1 82 346,10,6.24518,858,2181
727,1 83 118,10,6.24518,404,2181
727,1 84 99,10,6.24518,368,2181
727,1 84 199,10,6.24518,568,2181
727,1 85 352,10,6.24518,876,2181
727,1 86 137,10,6.24518,448,2181
727,1 87 237,10,6.24518,650,2181
727,1 88 224,10,6.24518,626,2181
727,1 88 294,10,6.24518,766,2181
727,1 93 345,10,6.24518,878,2181
727,1 97 111,10,6.24518,418,2181
727,1 100 345,10,6.24518,892,2181
727,1 103 117,10,6.24518,442,2181
727,1 105 162,10,6.24518,536,2181
727,1 106 271,10,6.24518,756,2181
727,1 107 344,10,6.24518,904,2181
727,1 108 250,10,6.24518,718,2181
727,1 108 353,10,6.24518,924,2181
727,1 111 235,10,6.24518,694,2181
727,1 111 267,10,6.24518,758,2181
727,1 112 156,10,6.24518,538,2181
727,1 112 215,10,6.24518,656,2181
727,1 112 258,10,6.24518,742,2181
727,1 113 133,10,6.24518,494,2181
727,1 113 260,10,6.24518,748,2181
727,1 115 353,10,6.24518,938,2181
727,1 119 190,10,6.24518,620,2181
727,1 120 227,10,6.24518,696,2181
727,1 125 205,10,6.24518,662,2181
727,1 126 137,10,6.24518,528,2181
727,1 129 204,10,6.24518,668,2181
727,1 129 273,10,6.24518,806,2181
727,1 130 222,10,6.24518,706,2181
727,1 131 251,10,6.24518,766,2181
727,1 131 348,10,6.24518,960,2181
727,1 132 218,10,6.24518,702,2181
727,1 133 217,10,6.24518,702,2181
727,1 134 304,10,6.24518,878,2181
727,1 136 301,10,6.24518,876,2181
727,1 136 336,10,6.24518,946,2181
727,1 141 191,10,6.24518,666,2181
727,1 143 353,10,6.24518,994,2181
727,1 144 185,10,6.24518,660,2181
727,1 148 200,10,6.24518,698,2181
727,1 148 266,10,6.24518,830,2181
727,1 153 252,10,6.24518,812,2181
727,1 153 277,10,6.24518,862,2181
727,1 153 359,10,6.24518,1026,2181
727,1 159 270,10,6.24518,860,2181
727,1 161 196,10,6.24518,716,2181
727,1 162 311,10,6.24518,948,2181
727,1 165 254,10,6.24518,840,2181
727,1 171 288,10,6.24518,920,2181
727,1 172 263,10,6.24518,872,2181
727,1 173 218,10,6.24518,784,2181
727,1 173 266,10,6.24518,880,2181
727,1 184 209,10,6.24518,788,2181
727,1 184 309,10,6.24518,988,2181
727,1 185 252,10,6.24518,876,2181
727,1 185 286,10,6.24518,944,2181
727,1 189 225,10,6.24518,830,2181
727,1 190 333,10,6.24518,1048,2181
727,1 192 207,10,6.24518,800,2181
727,1 192 225,10,6.24518,836,2181
727,1 193 224,10,6.24518,836,2181
727,1 194 348,10,6.24518,1086,2181
727,1 200 294,10,6.24518,990,2181
727,1 202 353,10,6.24518,1112,2181
727,1 206 328,10,6.24518,1070,2181
727,1 207 236,10,6.24518,888,2181
727,1 209 267,10,6.24518,954,2181
727,1 209 281,10,6.24518,982,2181
727,1 209 298,10,6.24518,1016,2181
727,1 211 222,10,6.24518,868,2181
727,1 211 284,10,6.24518,992,2181
727,1 214 251,10,6.24518,932,2181
727,1 217 337,10,6.24518,1110,2181
727,1 221 231,10,6.24518,906,2181
727,1 223 357,10,6.24518,1162,2181
727,1 224 258,10,6.24518,966,2181
727,1 224 268,10,6.24518,986,2181
727,1 226 359,10,6.24518,1172,2181
727,1 229 277,10,6.24518,1014,2181
727,1 229 285,10,6.24518,1030,2181
727,1 231 326,10,6.24518,1116,2181
727,1 232 282,10,6.24518,1030,2181
727,1 233 279,10,6.24518,1026,2181
727,1 233 333,10,6.24518,1134,2181
727,1 234 317,10,6.24518,1104,2181
727,1 238 281,10,6.24518,1040,2181
727,1 239 333,10,6.24518,1146,2181
727,1 245 344,10,6.24518,1180,2181
727,1 246 286,10,6.24518,1066,2181
727,1 248 274,10,6.24518,1046,2181
727,1 251 269,10,6.24518,1042,2181
727,1 253 302,10,6.24518,1112,2181
727,1 255 269,10,6.24518,1050,2181
727,1 255 358,10,6.24518,1228,2181
727,1 257 359,10,6.24518,1234,2181
727,1 261 325,10,6.24518,1174,2181
727,1 280 326,10,6.24518,1214,2181
727,1 284 330,10,6.24518,1230,2181
727,1 285 326,10,6.24518,1224,2181
727,1 286 333,10,6.24518,1240,2181
727,1 286 355,10,6.24518,1284,2181
727,1 287 357,10,6.24518,1290,2181
727,1 293 334,10,6.24518,1256,2181
727,1 298 356,10,6.24518,1310,2181
727,1 306 350,10,6.24518,1314,2181
727,1 307 357,10,6.24518,1330,2181
727,1 310 354,10,6.24518,1330,2181
727,1 320 340,10,6.24518,1322,2181
727,1 328 341,10,6.24518,1340,2181
727,1 333 342,10,6.24518,1352,2181
727,1 10 308,10,6.24793,638,2181
727,1 11 94,10,6.24793,212,2181
727,1 12 161,10,6.24793,348,2181
727,1 12 195,10,6.24793,416,2181
727,1 13 314,10,6.24793,656,2181
727,1 13 328,10,6.24793,684,2181
727,1 17 269,10,6.24793,574,2181
727,1 17 326,10,6.24793,688,2181
727,1 20 87,10,6.24793,216,2181
727,1 20 127,10,6.24793,296,2181
727,1 20 175,10,6.24793,392,2181
727,1 21 143,10,6.24793,330,2181
727,1 22 168,10,6.24793,382,2181
727,1 22 326,10,6.24793,698,2181
727,1 23 178,10,6.24793,404,2181
727,1 24 134,10,6.24793,318,2181
727,1 25 167,10,6.24793,386,2181
727,1 25 278,10,6.24793,608,2181
727,1 25 279,10,6.24793,610,2181
727,1 26 203,10,6.24793,460,2181
727,1 28 132,10,6.24793,322,2181
727,1 30 109,10,6.24793,280,2181
727,1 30 268,10,6.24793,598,2181
727,1 32 109,10,6.24793,284,2181
727,1 33 147,10,6.24793,362,2181
727,1 33 272,10,6.24793,612,2181
727,1 34 123,10,6.24793,316,2181
727,1 34 143,10,6.24793,356,2181
727,1 34 184,10,6.24793,438,2181
727,1 34 213,10,6.24793,496,2181
727,1 36 282,10,6.24793,638,2181
727,1 42 178,10,6.24793,442,2181
727,1 42 219,10,6.24793,524,2181
727,1 45 58,10,6.24793,208,2181
727,1 47 349,10,6.24793,794,2181
727,1 48 152,10,6.24793,402,2181
727,1 49 134,10,6.24793,368,2181
727,1 54 180,10,6.24793,470,2181
727,1 54 353,10,6.24793,816,2181
727,1 55 147,10,6.24793,406,2181
727,1 55 212,10,6.24793,536,2181
727,1 56 136,10,6.24793,386,2181
727,1 56 193,10,6.24793,500,2181
727,1 58 136,10,6.24793,390,2181
727,1 61 107,10,6.24793,338,2181
727,1 61 173,10,6.24793,470,2181
727,1 62 281,10,6.24793,688,2181
727,1 65 225,10,6.24793,582,2181
727,1 66 339,10,6.24793,812,2181
727,1 68 116,10,6.24793,370,2181
727,1 73 311,10,6.24793,770,2181
727,1 74 303,10,6.24793,756,2181
727,1 74 331,10,6.24793,812,2181
727,1 76 178,10,6.24793,510,2181
727,1 78 252,10,6.24793,662,2181
727,1 81 117,10,6.24793,398,2181
727,1 84 314,10,6.24793,798,2181
727,1 86 248,10,6.24793,670,2181
727,1 86 286,10,6.24793,746,2181
727,1 87 223,10,6.24793,622,2181
727,1 88 315,10,6.24793,808,2181
727,1 89 294,10,6.24793,768,2181
727,1 93 200,10,6.24793,588,2181
727,1 93 301,10,6.24793,790,2181
727,1 94 151,10,6.24793,492,2181
727,1 98 220,10,6.24793,638,2181
727,1 100 246,10,6.24793,694,2181
727,1 101 129,10,6.24793,462,2181
727,1 102 238,10,6.24793,682,2181
727,1 102 246,10,6.24793,698,2181
727,1 102 353,10,6.24793,912,2181
727,1 106 118,10,6.24793,450,2181
727,1 109 173,10,6.24793,566,2181
727,1 110 191,10,6.24793,604,2181
727,1 113 215,10,6.24793,658,2181
727,1 116 178,10,6.24793,590,2181
727,1 117 159,10,6.24793,554,2181
727,1 123 188,10,6.24793,624,2181
727,1 123 349,10,6.24793,946,2181
727,1 130 139,10,6.24793,540,2181
727,1 132 180,10,6.24793,626,2181
727,1 136 255,10,6.24793,784,2181
727,1 144 199,10,6.24793,688,2181
727,1 147 185,10,6.24793,666,2181
727,1 147 238,10,6.24793,772,2181
727,1 154 214,10,6.24793,738,2181
727,1 154 358,10,6.24793,1026,2181
727,1 157 249,10,6.24793,814,2181
727,1 157 272,10,6.24793,860,2181
727,1 158 229,10,6.24793,776,2181
727,1 160 198,10,6.24793,718,2181
727,1 160 279,10,6.24793,880,2181
727,1 161 225,10,6.24793,774,2181
727,1 162 308,10,6.24793,942,2181
727,1 163 359,10,6.24793,1046,2181
727,1 166 315,10,6.24793,964,2181
727,1 167 289,10,6.24793,914,2181
727,1 168 312,10,6.24793,962,2181
727,1 171 198,10,6.24793,740,2181
727,1 171 233,10,6.24793,810,2181
727,1 173 198,10,6.24793,744,2181
727,1 175 239,10,6.24793,830,2181
727,1 178 203,10,6.24793,764,2181
727,1 179 210,10,6.24793,780,2181
727,1 188 264,10,6.24793,906,2181
727,1 190 236,10,6.24793,854,2181
727,1 198 274,10,6.24793,946,2181
727,1 198 303,10,6.24793,1004,2181
727,1 200 339,10,6.24793,1080,2181
727,1 207 246,10,6.24793,908,2181
727,1 213 224,10,6.24793,876,2181
727,1 214 229,10,6.24793,888,2181
727,1 218 260,10,6.24793,958,2181
727,1 222 257,10,6.24793,960,2181
727,1 231 278,10,6.24793,1020,2181
727,1 232 271,10,6.24793,1008,2181
727,1 240 335,10,6.24793,1152,2181
727,1 246 335,10,6.24793,1164,2181
727,1 246 343,10,6.24793,1180,2181
727,1 248 339,10,6.24793,1176,2181
727,1 251 298,10,6.24793,1100,2181
727,1 252 272,10,6.24793,1050,2181
727,1 255 304,10,6.24793,1120,2181
727,1 257 294,10,6.24793,1104,2181
727,1 259 288,10,6.24793,1096,2181
727,1 259 335,10,6.24793,1190,2181
727,1 260 271,10,6.24793,1064,2181
727,1 262 278,10,6.24793,1082,2181
727,1 262 288,10,6.24793,1102,2181
727,1 263 358,10,6.24793,1244,2181
727,1 272 307,10,6.24793,1160,2181
727,1 277 353,10,6.24793,1262,2181
727,1 278 327,10,6.24793,1212,2181
727,1 285 333,10,6.24793,1238,2181
727,1 289 322,10,6.24793,1224,2181
727,1 294 331,10,6.24793,1252,2181
727,1 302 339,10,6.24793,1284,2181
727,1 304 341,10,6.24793,1292,2181
727,1 311 340,10,6.24793,1304,2181
727,1 319 339,10,6.24793,1318,2181
727,1 331 349,10,6.24793,1362,2181
727,1 11 162,10,6.25069,348,2181
727,1 11 269,10,6.25069,562,2181
727,1 12 93,10,6.25069,212,2181
727,1 12 309,10,6.25069,644,2181
727,1 13 95,10,6.25069,218,2181
727,1 13 114,10,6.25069,256,2181
727,1 16 157,10,6.25069,348,2181
727,1 18 80,10,6.25069,198,2181
727,1 18 120,10,6.25069,278,2181
727,1 19 136,10,6.25069,312,2181
727,1 21 139,10,6.25069,322,2181
727,1 21 288,10,6.25069,620,2181
727,1 24 172,10,6.25069,394,2181
727,1 25 237,10,6.25069,526,2181
727,1 26 68,10,6.25069,190,2181
727,1 26 120,10,6.25069,294,2181
727,1 26 147,10,6.25069,348,2181
727,1 27 90,10,6.25069,236,2181
727,1 28 246,10,6.25069,550,2181
727,1 28 275,10,6.25069,608,2181
727,1 28 277,10,6.25069,612,2181
727,1 32 338,10,6.25069,742,2181
727,1 36 58,10,6.25069,190,2181
727,1 37 119,10,6.25069,314,2181
727,1 37 166,10,6.25069,408,2181
727,1 37 352,10,6.25069,780,2181
727,1 40 95,10,6.25069,272,2181
727,1 40 247,10,6.25069,576,2181
727,1 42 101,10,6.25069,288,2181
727,1 45 102,10,6.25069,296,2181
727,1 48 68,10,6.25069,234,2181
727,1 49 332,10,6.25069,764,2181
727,1 56 159,10,6.25069,432,2181
727,1 56 231,10,6.25069,576,2181
727,1 60 316,10,6.25069,754,2181
727,1 62 106,10,6.25069,338,2181
727,1 62 236,10,6.25069,598,2181
727,1 63 356,10,6.25069,840,2181
727,1 64 155,10,6.25069,440,2181
727,1 64 207,10,6.25069,544,2181
727,1 66 213,10,6.25069,560,2181
727,1 66 306,10,6.25069,746,2181
727,1 70 342,10,6.25069,826,2181
727,1 73 105,10,6.25069,358,2181
727,1 73 336,10,6.25069,820,2181
727,1 76 123,10,6.25069,400,2181
727,1 76 264,10,6.25069,682,2181
727,1 78 141,10,6.25069,440,2181
727,1 80 112,10,6.25069,386,2181
727,1 80 220,10,6.25069,602,2181
727,1 81 99,10,6.25069,362,2181
727,1 82 359,10,6.25069,884,2181
727,1 86 305,10,6.25069,784,2181
727,1 89 259,10,6.25069,698,2181
727,1 90 129,10,6.25069,440,2181
727,1 98 348,10,6.25069,894,2181
727,1 99 284,10,6.25069,768,2181
727,1 100 354,10,6.25069,910,2181
727,1 102 134,10,6.25069,474,2181
727,1 103 230,10,6.25069,668,2181
727,1 103 327,10,6.25069,862,2181
727,1 105 268,10,6.25069,748,2181
727,1 107 176,10,6.25069,568,2181
727,1 107 272,10,6.25069,760,2181
727,1 108 227,10,6.25069,672,2181
727,1 108 354,10,6.25069,926,2181
727,1 112 264,10,6.25069,754,2181
727,1 113 148,10,6.25069,524,2181
727,1 114 212,10,6.25069,654,2181
727,1 114 289,10,6.25069,808,2181
727,1 127 209,10,6.25069,674,2181
727,1 127 337,10,6.25069,930,2181
727,1 129 139,10,6.25069,538,2181
727,1 130 276,10,6.25069,814,2181
727,1 132 355,10,6.25069,976,2181
727,1 133 235,10,6.25069,738,2181
727,1 135 358,10,6.25069,988,2181
727,1 137 194,10,6.25069,664,2181
727,1 138 233,10,6.25069,744,2181
727,1 141 227,10,6.25069,738,2181
727,1 144 209,10,6.25069,708,2181
727,1 144 235,10,6.25069,760,2181
727,1 144 352,10,6.25069,994,2181
727,1 147 265,10,6.25069,826,2181
727,1 149 161,10,6.25069,622,2181
727,1 150 329,10,6.25069,960,2181
727,1 151 237,10,6.25069,778,2181
727,1 153 275,10,6.25069,858,2181
727,1 156 303,10,6.25069,920,2181
727,1 157 184,10,6.25069,684,2181
727,1 160 300,10,6.25069,922,2181
727,1 161 179,10,6.25069,682,2181
727,1 161 220,10,6.25069,764,2181
727,1 162 255,10,6.25069,836,2181
727,1 164 207,10,6.25069,744,2181
727,1 165 216,10,6.25069,764,2181
727,1 165 349,10,6.25069,1030,2181
727,1 166 202,10,6.25069,738,2181
727,1 168 289,10,6.25069,916,2181
727,1 174 303,10,6.25069,956,2181
727,1 176 230,10,6.25069,814,2181
727,1 179 209,10,6.25069,778,2181
727,1 179 308,10,6.25069,976,2181
727,1 184 335,10,6.25069,1040,2181
727,1 188 225,10,6.25069,828,2181
727,1 192 334,10,6.25069,1054,2181
727,1 192 335,10,6.25069,1056,2181
727,1 193 211,10,6.25069,810,2181
727,1 194 277,10,6.25069,944,2181
727,1 197 249,10,6.25069,894,2181
727,1 198 272,10,6.25069,942,2181
727,1 202 249,10,6.25069,904,2181
727,1 206 334,10,6.25069,1082,2181
727,1 207 357,10,6.25069,1130,2181
727,1 210 337,10,6.25069,1096,2181
727,1 211 322,10,6.25069,1068,2181
727,1 213 227,10,6.25069,882,2181
727,1 219 319,10,6.25069,1078,2181
727,1 230 294,10,6.25069,1050,2181
727,1 231 310,10,6.25069,1084,2181
727,1 237 318,10,6.25069,1112,2181
727,1 238 283,10,6.25069,1044,2181
727,1 239 334,10,6.25069,1148,2181
727,1 239 350,10,6.25069,1180,2181
727,1 260 356,10,6.25069,1234,2181
727,1 262 357,10,6.25069,1240,2181
727,1 264 338,10,6.25069,1206,2181
727,1 275 309,10,6.25069,1170,2181
727,1 276 286,10,6.25069,1126,2181
727,1 280 348,10,6.25069,1258,2181
727,1 284 327,10,6.25069,1224,2181
727,1 289 331,10,6.25069,1242,2181
727,1 297 316,10,6.25069,1228,2181
727,1 306 333,10,6.25069,1280,2181
727,1 317 338,10,6.25069,1312,2181
727,1 8 304,10,6.25344,626,2181
727,1 9 128,10,6.25344,276,2181
727,1 9 201,10,6.25344,422,2181
727,1 10 129,10,6.25344,280,2181
727,1 14 132,10,6.25344,294,2181
727,1 14 263,10,6.25344,556,2181
727,1 15 283,10,6.25344,598,2181
727,1 15 313,10,6.25344,658,2181
727,1 16 122,10,6.25344,278,2181
727,1 16 153,10,6.25344,340,2181
727,1 17 111,10,6.25344,258,2181
727,1 18 175,10,6.25344,388,2181
727,1 19 105,10,6.25344,250,2181
727,1 19 175,10,6.25344,390,2181
727,1 19 304,10,6.25344,648,2181
727,1 21 212,10,6.25344,468,2181
727,1 22 230,10,6.25344,506,2181
727,1 23 156,10,6.25344,360,2181
727,1 24 223,10,6.25344,496,2181
727,1 25 85,10,6.25344,222,2181
727,1 25 214,10,6.25344,480,2181
727,1 29 78,10,6.25344,216,2181
727,1 29 79,10,6.25344,218,2181
727,1 31 85,10,6.25344,234,2181
727,1 33 320,10,6.25344,708,2181
727,1 34 320,10,6.25344,710,2181
727,1 35 271,10,6.25344,614,2181
727,1 38 90,10,6.25344,258,2181
727,1 38 91,10,6.25344,260,2181
727,1 38 129,10,6.25344,336,2181
727,1 41 234,10,6.25344,552,2181
727,1 43 60,10,6.25344,208,2181
727,1 43 292,10,6.25344,672,2181
727,1 44 115,10,6.25344,320,2181
727,1 46 120,10,6.25344,334,2181
727,1 46 131,10,6.25344,356,2181
727,1 47 215,10,6.25344,526,2181
727,1 48 76,10,6.25344,250,2181
727,1 52 137,10,6.25344,380,2181
727,1 52 321,10,6.25344,748,2181
727,1 54 149,10,6.25344,408,2181
727,1 54 245,10,6.25344,600,2181
727,1 54 287,10,6.25344,684,2181
727,1 54 299,10,6.25344,708,2181
727,1 54 306,10,6.25344,722,2181
727,1 55 64,10,6.25344,240,2181
727,1 55 287,10,6.25344,686,2181
727,1 55 318,10,6.25344,748,2181
727,1 58 342,10,6.25344,802,2181
727,1 59 72,10,6.25344,264,2181
727,1 59 106,10,6.25344,332,2181
727,1 60 355,10,6.25344,832,2181
727,1 61 87,10,6.25344,298,2181
727,1 61 293,10,6.25344,710,2181
727,1 62 107,10,6.25344,340,2181
727,1 62 175,10,6.25344,476,2181
727,1 62 226,10,6.25344,578,2181
727,1 63 140,10,6.25344,408,2181
727,1 70 158,10,6.25344,458,2181
727,1 71 153,10,6.25344,450,2181
727,1 71 204,10,6.25344,552,2181
727,1 72 84,10,6.25344,314,2181
727,1 72 353,10,6.25344,852,2181
727,1 74 129,10,6.25344,408,2181
727,1 74 156,10,6.25344,462,2181
727,1 75 90,10,6.25344,332,2181
727,1 76 170,10,6.25344,494,2181
727,1 77 358,10,6.25344,872,2181
727,1 79 171,10,6.25344,502,2181
727,1 80 347,10,6.25344,856,2181
727,1 82 143,10,6.25344,452,2181
727,1 83 150,10,6.25344,468,2181
727,1 90 256,10,6.25344,694,2181
727,1 92 260,10,6.25344,706,2181
727,1 92 324,10,6.25344,834,2181
727,1 94 343,10,6.25344,876,2181
727,1 95 323,10,6.25344,838,2181
727,1 97 173,10,6.25344,542,2181
727,1 97 175,10,6.25344,546,2181
727,1 103 196,10,6.25344,600,2181
727,1 103 247,10,6.25344,702,2181
727,1 103 251,10,6.25344,710,2181
727,1 103 325,10,6.25344,858,2181
727,1 103 351,10,6.25344,910,2181
727,1 105 122,10,6.25344,456,2181
727,1 105 355,10,6.25344,922,2181
727,1 115 184,10,6.25344,600,2181
727,1 116 197,10,6.25344,628,2181
727,1 117 133,10,6.25344,502,2181
727,1 120 167,10,6.25344,576,2181
727,1 120 256,10,6.25344,754,2181
727,1 120 258,10,6.25344,758,2181
727,1 120 313,10,6.25344,868,2181
727,1 122 157,10,6.25344,560,2181
727,1 122 345,10,6.25344,936,2181
727,1 124 153,10,6.25344,556,2181
727,1 126 292,10,6.25344,838,2181
727,1 128 325,10,6.25344,908,2181
727,1 132 157,10,6.25344,580,2181
727,1 134 156,10,6.25344,582,2181
727,1 134 206,10,6.25344,682,2181
727,1 135 247,10,6.25344,766,2181
727,1 142 176,10,6.25344,638,2181
727,1 142 349,10,6.25344,984,2181
727,1 143 267,10,6.25344,822,2181
727,1 147 161,10,6.25344,618,2181
727,1 147 177,10,6.25344,650,2181
727,1 149 328,10,6.25344,956,2181
727,1 155 195,10,6.25344,702,2181
727,1 162 272,10,6.25344,870,2181
727,1 163 277,10,6.25344,882,2181
727,1 164 342,10,6.25344,1014,2181
727,1 167 267,10,6.25344,870,2181
727,1 172 272,10,6.25344,890,2181
727,1 173 304,10,6.25344,956,2181
727,1 175 248,10,6.25344,848,2181
727,1 177 209,10,6.25344,774,2181
727,1 186 213,10,6.25344,800,2181
727,1 186 255,10,6.25344,884,2181
727,1 187 308,10,6.25344,992,2181
727,1 188 320,10,6.25344,1018,2181
727,1 194 271,10,6.25344,932,2181
727,1 195 349,10,6.25344,1090,2181
727,1 202 273,10,6.25344,952,2181
727,1 205 255,10,6.25344,922,2181
727,1 206 297,10,6.25344,1008,2181
727,1 213 237,10,6.25344,902,2181
727,1 214 233,10,6.25344,896,2181
727,1 214 354,10,6.25344,1138,2181
727,1 215 356,10,6.25344,1144,2181
727,1 218 231,10,6.25344,900,2181
727,1 220 323,10,6.25344,1088,2181
727,1 220 345,10,6.25344,1132,2181
727,1 226 330,10,6.25344,1114,2181
727,1 227 358,10,6.25344,1172,2181
727,1 232 283,10,6.25344,1032,2181
727,1 234 275,10,6.25344,1020,2181
727,1 234 355,10,6.25344,1180,2181
727,1 247 344,10,6.25344,1184,2181
727,1 248 343,10,6.25344,1184,2181
727,1 248 351,10,6.25344,1200,2181
727,1 254 296,10,6.25344,1102,2181
727,1 257 270,10,6.25344,1056,2181
727,1 262 285,10,6.25344,1096,2181
727,1 265 318,10,6.25344,1168,2181
727,1 266 278,10,6.25344,1090,2181
727,1 279 314,10,6.25344,1188,2181
727,1 279 328,10,6.25344,1216,2181
727,1 284 353,10,6.25344,1276,2181
727,1 287 342,10,6.25344,1260,2181
727,1 288 324,10,6.25344,1226,2181
727,1 289 317,10,6.25344,1214,2181
727,1 292 310,10,6.25344,1206,2181
727,1 292 313,10,6.25344,1212,2181
727,1 301 346,10,6.25344,1296,2181
727,1 329 340,10,6.25344,1340,2181
727,1 21 297,11,6.19008,638,2181
727,1 118 277,11,6.19008,792,2181
727,1 164 191,11,6.19008,712,2181
727,1 62 72,11,6.20386,270,2181
727,1 129 163,11,6.20386,586,2181
727,1 223 313,11,6.20386,1074,2181
727,1 88 192,11,6.20661,562,2181
727,1 130 190,11,6.20661,642,2181
727,1 151 337,11,6.20661,978,2181
727,1 43 147,11,6.21763,382,2181
727,1 64 272,11,6.21763,674,2181
727,1 112 200,11,6.21763,626,2181
727,1 154 357,11,6.21763,1024,2181
727,1 186 284,11,6.21763,942,2181
727,1 203 229,11,6.21763,866,2181
727,1 73 136,11,6.22039,420,2181
727,1 92 286,11,6.22039,758,2181
727,1 102 333,11,6.22039,872,2181
727,1 211 239,11,6.22039,902,2181
727,1 294 348,11,6.22039,1286,2181
727,1 324 335,11,6.22039,1320,2181
727,1 20 174,11,6.22314,390,2181
727,1 25 84,11,6.22314,220,2181
727,1 64 109,11,6.22314,348,2181
727,1 236 349,11,6.22314,1172,2181
727,1 251 268,11,6.22314,1040,2181
727,1 284 305,11,6.22314,1180,2181
727,1 44 61,11,6.22865,212,2181
727,1 80 149,11,6.22865,460,2181
727,1 84 347,11,6.22865,864,2181
727,1 103 283,11,6.22865,774,2181
727,1 120 209,11,6.22865,660,2181
727,1 143 251,11,6.22865,790,2181
727,1 26 87,11,6.2314,228,2181
727,1 28 255,11,6.2314,568,2181
727,1 48 87,11,6.2314,272,2181
727,1 84 115,11,6.2314,400,2181
727,1 88 252,11,6.2314,682,2181
727,1 102 190,11,6.2314,586,2181
727,1 106 229,11,6.2314,672,2181
727,1 117 134,11,6.2314,504,2181
727,1 117 200,11,6.2314,636,2181
727,1 162 314,11,6.2314,954,2181
727,1 177 328,11,6.2314,1012,2181
727,1 184 343,11,6.2314,1056,2181
727,1 195 257,11,6.2314,906,2181
727,1 215 251,11,6.2314,934,2181
727,1 326 335,11,6.2314,1324,2181
727,1 59 288,11,6.23416,696,2181
727,1 73 260,11,6.23416,668,2181
727,1 239 345,11,6.23416,1170,2181
727,1 22 139,11,6.23691,324,2181
727,1 25 143,11,6.23691,338,2181
727,1 33 225,11,6.23691,518,2181
727,1 42 68,11,6.23691,222,2181
727,1 61 71,11,6.23691,266,2181
727,1 256 349,11,6.23691,1212,2181
727,1 22 126,11,6.24242,298,2181
727,1 32 309,11,6.24242,684,2181
727,1 33 204,11,6.24242,476,2181
727,1 40 174,11,6.24242,430,2181
727,1 60 73,11,6.24242,268,2181
727,1 75 196,11,6.24242,544,2181
727,1 159 305,11,6.24242,930,2181
727,1 200 239,11,6.24242,880,2181
727,1 206 229,11,6.24242,872,2181
727,1 108 130,11,6.24518,478,2181
727,1 151 314,11,6.24518,932,2181
727,1 257 276,11,6.24518,1068,2181
727,1 10 94,11,6.24793,210,2181
727,1 27 248,11,6.24793,552,2181
727,1 38 214,11,6.24793,506,2181
727,1 45 116,11,6.24793,324,2181
727,1 94 132,11,6.24793,454,2181
727,1 116 294,11,6.24793,822,2181
727,1 136 218,11,6.24793,710,2181
727,1 210 358,11,6.24793,1138,2181
727,1 287 350,11,6.24793,1276,2181
727,1 40 144,11,6.25069,370,2181
727,1 42 246,11,6.25069,578,2181
727,1 43 359,11,6.25069,806,2181
727,1 81 152,11,6.25069,468,2181
727,1 98 225,11,6.25069,648,2181
727,1 110 186,11,6.25069,594,2181
727,1 110 262,11,6.25069,746,2181
727,1 149 309,11,6.25069,918,2181
727,1 152 161,11,6.25069,628,2181
727,1 198 319,11,6.25069,1036,2181
727,1 207 283,11,6.25069,982,2181
