Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 93 404,11,6.84211,996,2853
951,1 96 112,11,6.84211,418,2853
951,1 96 227,11,6.84211,648,2853
951,1 97 181,11,6.84211,558,2853
951,1 101 358,11,6.84211,920,2853
951,1 105 230,11,6.84211,672,2853
951,1 105 252,11,6.84211,716,2853
951,1 105 404,11,6.84211,1020,2853
951,1 106 384,11,6.84211,982,2853
951,1 109 261,11,6.84211,742,2853
951,1 111 297,11,6.84211,818,2853
951,1 113 439,11,6.84211,1106,2853
951,1 118 220,11,6.84211,678,2853
951,1 118 431,11,6.84211,1100,2853
951,1 118 463,11,6.84211,1164,2853
951,1 121 374,11,6.84211,992,2853
951,1 122 132,11,6.84211,510,2853
951,1 123 325,11,6.84211,898,2853
951,1 127 177,11,6.84211,610,2853
951,1 128 372,11,6.84211,1002,2853
951,1 128 460,11,6.84211,1178,2853
951,1 129 331,11,6.84211,922,2853
951,1 133 175,11,6.84211,618,2853
951,1 134 355,11,6.84211,980,2853
951,1 135 301,11,6.84211,874,2853
951,1 135 467,11,6.84211,1206,2853
951,1 137 286,11,6.84211,848,2853
951,1 137 292,11,6.84211,860,2853
951,1 140 259,11,6.84211,800,2853
951,1 142 257,11,6.84211,800,2853
951,1 143 299,11,6.84211,886,2853
951,1 145 302,11,6.84211,896,2853
951,1 146 279,11,6.84211,852,2853
951,1 146 309,11,6.84211,912,2853
951,1 148 413,11,6.84211,1124,2853
951,1 152 422,11,6.84211,1150,2853
951,1 155 451,11,6.84211,1214,2853
951,1 156 226,11,6.84211,766,2853
951,1 160 281,11,6.84211,884,2853
951,1 160 289,11,6.84211,900,2853
951,1 160 334,11,6.84211,990,2853
951,1 160 384,11,6.84211,1090,2853
951,1 160 406,11,6.84211,1134,2853
951,1 163 341,11,6.84211,1010,2853
951,1 168 398,11,6.84211,1134,2853
951,1 171 186,11,6.84211,716,2853
951,1 174 323,11,6.84211,996,2853
951,1 175 223,11,6.84211,798,2853
951,1 175 309,11,6.84211,970,2853
951,1 175 321,11,6.84211,994,2853
951,1 175 393,11,6.84211,1138,2853
951,1 175 445,11,6.84211,1242,2853
951,1 176 448,11,6.84211,1250,2853
951,1 177 278,11,6.84211,912,2853
951,1 179 203,11,6.84211,766,2853
951,1 182 432,11,6.84211,1230,2853
951,1 182 470,11,6.84211,1306,2853
951,1 183 413,11,6.84211,1194,2853
951,1 184 223,11,6.84211,816,2853
951,1 186 304,11,6.84211,982,2853
951,1 192 242,11,6.84211,870,2853
951,1 197 331,11,6.84211,1058,2853
951,1 198 246,11,6.84211,890,2853
951,1 198 311,11,6.84211,1020,2853
951,1 200 422,11,6.84211,1246,2853
951,1 201 235,11,6.84211,874,2853
951,1 201 282,11,6.84211,968,2853
951,1 201 314,11,6.84211,1032,2853
951,1 202 255,11,6.84211,916,2853
951,1 206 346,11,6.84211,1106,2853
951,1 206 431,11,6.84211,1276,2853
951,1 207 349,11,6.84211,1114,2853
951,1 207 461,11,6.84211,1338,2853
951,1 207 465,11,6.84211,1346,2853
951,1 208 435,11,6.84211,1288,2853
951,1 210 257,11,6.84211,936,2853
951,1 213 224,11,6.84211,876,2853
951,1 213 385,11,6.84211,1198,2853
951,1 214 327,11,6.84211,1084,2853
951,1 221 263,11,6.84211,970,2853
951,1 224 265,11,6.84211,980,2853
951,1 229 413,11,6.84211,1286,2853
951,1 230 422,11,6.84211,1306,2853
951,1 232 273,11,6.84211,1012,2853
951,1 233 373,11,6.84211,1214,2853
951,1 235 385,11,6.84211,1242,2853
951,1 240 376,11,6.84211,1234,2853
951,1 241 282,11,6.84211,1048,2853
951,1 241 291,11,6.84211,1066,2853
951,1 242 413,11,6.84211,1312,2853
951,1 244 260,11,6.84211,1010,2853
951,1 246 259,11,6.84211,1012,2853
951,1 249 420,11,6.84211,1340,2853
951,1 252 396,11,6.84211,1298,2853
951,1 256 337,11,6.84211,1188,2853
951,1 259 356,11,6.84211,1232,2853
951,1 259 465,11,6.84211,1450,2853
951,1 260 313,11,6.84211,1148,2853
951,1 266 351,11,6.84211,1236,2853
951,1 270 425,11,6.84211,1392,2853
951,1 276 288,11,6.84211,1130,2853
951,1 281 461,11,6.84211,1486,2853
951,1 283 368,11,6.84211,1304,2853
951,1 285 417,11,6.84211,1406,2853
951,1 293 422,11,6.84211,1432,2853
951,1 295 462,11,6.84211,1516,2853
951,1 302 469,11,6.84211,1544,2853
951,1 303 369,11,6.84211,1346,2853
951,1 306 415,11,6.84211,1444,2853
951,1 310 362,11,6.84211,1346,2853
951,1 312 413,11,6.84211,1452,2853
951,1 327 411,11,6.84211,1478,2853
951,1 328 375,11,6.84211,1408,2853
951,1 330 354,11,6.84211,1370,2853
951,1 333 419,11,6.84211,1506,2853
951,1 337 371,11,6.84211,1418,2853
951,1 351 368,11,6.84211,1440,2853
951,1 351 420,11,6.84211,1544,2853
951,1 356 406,11,6.84211,1526,2853
951,1 366 455,11,6.84211,1644,2853
951,1 371 447,11,6.84211,1638,2853
951,1 372 436,11,6.84211,1618,2853
951,1 376 447,11,6.84211,1648,2853
951,1 378 422,11,6.84211,1602,2853
951,1 384 413,11,6.84211,1596,2853
951,1 393 404,11,6.84211,1596,2853
951,1 396 420,11,6.84211,1634,2853
951,1 402 468,11,6.84211,1742,2853
951,1 417 453,11,6.84211,1742,2853
951,1 427 449,11,6.84211,1754,2853
951,1 9 399,11,6.84421,818,2853
951,1 10 177,11,6.84421,376,2853
951,1 10 398,11,6.84421,818,2853
951,1 11 360,11,6.84421,744,2853
951,1 12 261,11,6.84421,548,2853
951,1 15 110,11,6.84421,252,2853
951,1 18 98,11,6.84421,234,2853
951,1 20 112,11,6.84421,266,2853
951,1 20 261,11,6.84421,564,2853
951,1 21 250,11,6.84421,544,2853
951,1 21 417,11,6.84421,878,2853
951,1 23 359,11,6.84421,766,2853
951,1 28 413,11,6.84421,884,2853
951,1 29 438,11,6.84421,936,2853
951,1 30 204,11,6.84421,470,2853
951,1 32 179,11,6.84421,424,2853
951,1 33 313,11,6.84421,694,2853
951,1 33 415,11,6.84421,898,2853
951,1 34 223,11,6.84421,516,2853
951,1 36 118,11,6.84421,310,2853
951,1 39 262,11,6.84421,604,2853
951,1 41 93,11,6.84421,270,2853
951,1 41 335,11,6.84421,754,2853
951,1 42 188,11,6.84421,462,2853
951,1 42 366,11,6.84421,818,2853
951,1 44 231,11,6.84421,552,2853
951,1 46 221,11,6.84421,536,2853
951,1 47 307,11,6.84421,710,2853
951,1 47 344,11,6.84421,784,2853
951,1 48 184,11,6.84421,466,2853
951,1 49 259,11,6.84421,618,2853
951,1 52 460,11,6.84421,1026,2853
951,1 55 87,11,6.84421,286,2853
951,1 55 233,11,6.84421,578,2853
951,1 58 184,11,6.84421,486,2853
951,1 58 425,11,6.84421,968,2853
951,1 59 196,11,6.84421,512,2853
951,1 60 467,11,6.84421,1056,2853
951,1 61 467,11,6.84421,1058,2853
951,1 62 388,11,6.84421,902,2853
951,1 63 112,11,6.84421,352,2853
951,1 64 353,11,6.84421,836,2853
951,1 79 112,11,6.84421,384,2853
951,1 79 246,11,6.84421,652,2853
951,1 80 269,11,6.84421,700,2853
951,1 81 286,11,6.84421,736,2853
951,1 82 128,11,6.84421,422,2853
951,1 82 337,11,6.84421,840,2853
951,1 83 230,11,6.84421,628,2853
951,1 85 133,11,6.84421,438,2853
951,1 85 200,11,6.84421,572,2853
951,1 86 192,11,6.84421,558,2853
951,1 87 160,11,6.84421,496,2853
951,1 88 196,11,6.84421,570,2853
951,1 88 279,11,6.84421,736,2853
951,1 88 371,11,6.84421,920,2853
951,1 90 202,11,6.84421,586,2853
951,1 90 333,11,6.84421,848,2853
951,1 95 230,11,6.84421,652,2853
951,1 95 303,11,6.84421,798,2853
951,1 96 321,11,6.84421,836,2853
951,1 98 176,11,6.84421,550,2853
951,1 98 273,11,6.84421,744,2853
951,1 103 235,11,6.84421,678,2853
951,1 104 377,11,6.84421,964,2853
951,1 105 470,11,6.84421,1152,2853
951,1 106 150,11,6.84421,514,2853
951,1 107 253,11,6.84421,722,2853
951,1 111 263,11,6.84421,750,2853
951,1 112 144,11,6.84421,514,2853
951,1 112 175,11,6.84421,576,2853
951,1 112 368,11,6.84421,962,2853
951,1 115 182,11,6.84421,596,2853
951,1 115 271,11,6.84421,774,2853
951,1 116 131,11,6.84421,496,2853
951,1 116 327,11,6.84421,888,2853
951,1 120 222,11,6.84421,686,2853
951,1 121 131,11,6.84421,506,2853
951,1 124 181,11,6.84421,612,2853
951,1 125 142,11,6.84421,536,2853
951,1 130 371,11,6.84421,1004,2853
951,1 131 313,11,6.84421,890,2853
951,1 137 177,11,6.84421,630,2853
951,1 138 174,11,6.84421,626,2853
951,1 139 215,11,6.84421,710,2853
951,1 141 155,11,6.84421,594,2853
951,1 143 208,11,6.84421,704,2853
951,1 145 175,11,6.84421,642,2853
951,1 149 213,11,6.84421,726,2853
951,1 151 182,11,6.84421,668,2853
951,1 151 233,11,6.84421,770,2853
951,1 153 433,11,6.84421,1174,2853
951,1 154 409,11,6.84421,1128,2853
951,1 156 409,11,6.84421,1132,2853
951,1 160 432,11,6.84421,1186,2853
951,1 161 379,11,6.84421,1082,2853
951,1 162 276,11,6.84421,878,2853
951,1 164 444,11,6.84421,1218,2853
951,1 166 233,11,6.84421,800,2853
951,1 168 181,11,6.84421,700,2853
951,1 170 467,11,6.84421,1276,2853
951,1 173 465,11,6.84421,1278,2853
951,1 179 338,11,6.84421,1036,2853
951,1 185 297,11,6.84421,966,2853
951,1 192 210,11,6.84421,806,2853
951,1 192 346,11,6.84421,1078,2853
951,1 192 400,11,6.84421,1186,2853
951,1 194 270,11,6.84421,930,2853
951,1 195 246,11,6.84421,884,2853
951,1 196 467,11,6.84421,1328,2853
951,1 200 232,11,6.84421,866,2853
951,1 200 412,11,6.84421,1226,2853
951,1 201 262,11,6.84421,928,2853
951,1 206 226,11,6.84421,866,2853
951,1 207 460,11,6.84421,1336,2853
951,1 210 234,11,6.84421,890,2853
951,1 215 254,11,6.84421,940,2853
951,1 216 268,11,6.84421,970,2853
951,1 217 378,11,6.84421,1192,2853
951,1 224 384,11,6.84421,1218,2853
951,1 225 310,11,6.84421,1072,2853
951,1 227 368,11,6.84421,1192,2853
951,1 227 402,11,6.84421,1260,2853
951,1 228 258,11,6.84421,974,2853
951,1 228 398,11,6.84421,1254,2853
951,1 231 452,11,6.84421,1368,2853
951,1 232 450,11,6.84421,1366,2853
951,1 240 329,11,6.84421,1140,2853
951,1 240 411,11,6.84421,1304,2853
951,1 242 270,11,6.84421,1026,2853
951,1 243 281,11,6.84421,1050,2853
951,1 248 308,11,6.84421,1114,2853
951,1 255 361,11,6.84421,1234,2853
951,1 261 311,11,6.84421,1146,2853
951,1 261 363,11,6.84421,1250,2853
951,1 262 464,11,6.84421,1454,2853
951,1 267 335,11,6.84421,1206,2853
951,1 273 467,11,6.84421,1482,2853
951,1 273 468,11,6.84421,1484,2853
951,1 274 448,11,6.84421,1446,2853
951,1 275 467,11,6.84421,1486,2853
951,1 277 427,11,6.84421,1410,2853
951,1 280 361,11,6.84421,1284,2853
951,1 285 455,11,6.84421,1482,2853
951,1 286 298,11,6.84421,1170,2853
951,1 288 422,11,6.84421,1422,2853
951,1 296 335,11,6.84421,1264,2853
951,1 296 455,11,6.84421,1504,2853
951,1 297 432,11,6.84421,1460,2853
951,1 307 415,11,6.84421,1446,2853
951,1 310 400,11,6.84421,1422,2853
951,1 312 362,11,6.84421,1350,2853
951,1 314 450,11,6.84421,1530,2853
951,1 330 353,11,6.84421,1368,2853
951,1 330 419,11,6.84421,1500,2853
951,1 343 413,11,6.84421,1514,2853
951,1 344 412,11,6.84421,1514,2853
951,1 350 421,11,6.84421,1544,2853
951,1 352 367,11,6.84421,1440,2853
951,1 358 384,11,6.84421,1486,2853
951,1 359 456,11,6.84421,1632,2853
951,1 370 432,11,6.84421,1606,2853
951,1 375 422,11,6.84421,1596,2853
951,1 386 428,11,6.84421,1630,2853
951,1 428 441,11,6.84421,1740,2853
951,1 10 349,11,6.84632,720,2853
951,1 12 286,11,6.84632,598,2853
951,1 12 291,11,6.84632,608,2853
951,1 12 350,11,6.84632,726,2853
951,1 14 401,11,6.84632,832,2853
951,1 19 200,11,6.84632,440,2853
951,1 19 394,11,6.84632,828,2853
951,1 20 150,11,6.84632,342,2853
951,1 21 120,11,6.84632,284,2853
951,1 21 224,11,6.84632,492,2853
951,1 21 349,11,6.84632,742,2853
951,1 23 201,11,6.84632,450,2853
951,1 25 345,11,6.84632,742,2853
951,1 27 178,11,6.84632,412,2853
951,1 29 107,11,6.84632,274,2853
951,1 31 235,11,6.84632,534,2853
951,1 31 330,11,6.84632,724,2853
951,1 32 105,11,6.84632,276,2853
951,1 32 289,11,6.84632,644,2853
951,1 33 118,11,6.84632,304,2853
951,1 33 120,11,6.84632,308,2853
951,1 33 208,11,6.84632,484,2853
951,1 33 309,11,6.84632,686,2853
951,1 33 404,11,6.84632,876,2853
951,1 36 98,11,6.84632,270,2853
951,1 36 446,11,6.84632,966,2853
951,1 38 204,11,6.84632,486,2853
951,1 42 382,11,6.84632,850,2853
951,1 43 293,11,6.84632,674,2853
951,1 44 140,11,6.84632,370,2853
951,1 44 276,11,6.84632,642,2853
951,1 50 271,11,6.84632,644,2853
951,1 50 461,11,6.84632,1024,2853
951,1 51 245,11,6.84632,594,2853
951,1 53 138,11,6.84632,384,2853
951,1 60 374,11,6.84632,870,2853
951,1 61 259,11,6.84632,642,2853
951,1 64 266,11,6.84632,662,2853
951,1 65 400,11,6.84632,932,2853
951,1 67 278,11,6.84632,692,2853
951,1 68 311,11,6.84632,760,2853
951,1 70 235,11,6.84632,612,2853
951,1 70 312,11,6.84632,766,2853
951,1 70 379,11,6.84632,900,2853
951,1 72 92,11,6.84632,330,2853
951,1 74 177,11,6.84632,504,2853
951,1 75 309,11,6.84632,770,2853
951,1 77 126,11,6.84632,408,2853
951,1 78 262,11,6.84632,682,2853
951,1 78 351,11,6.84632,860,2853
951,1 79 335,11,6.84632,830,2853
951,1 79 373,11,6.84632,906,2853
951,1 80 418,11,6.84632,998,2853
951,1 81 103,11,6.84632,370,2853
951,1 81 443,11,6.84632,1050,2853
951,1 83 99,11,6.84632,366,2853
951,1 83 219,11,6.84632,606,2853
951,1 83 361,11,6.84632,890,2853
951,1 85 104,11,6.84632,380,2853
951,1 85 182,11,6.84632,536,2853
951,1 85 385,11,6.84632,942,2853
951,1 88 295,11,6.84632,768,2853
951,1 89 366,11,6.84632,912,2853
951,1 90 212,11,6.84632,606,2853
951,1 92 253,11,6.84632,692,2853
951,1 95 130,11,6.84632,452,2853
951,1 96 462,11,6.84632,1118,2853
951,1 102 267,11,6.84632,740,2853
951,1 102 296,11,6.84632,798,2853
951,1 103 404,11,6.84632,1016,2853
951,1 105 375,11,6.84632,962,2853
951,1 105 403,11,6.84632,1018,2853
951,1 109 139,11,6.84632,498,2853
951,1 109 197,11,6.84632,614,2853
951,1 109 387,11,6.84632,994,2853
951,1 114 175,11,6.84632,580,2853
951,1 114 411,11,6.84632,1052,2853
951,1 115 387,11,6.84632,1006,2853
951,1 117 402,11,6.84632,1040,2853
951,1 120 192,11,6.84632,626,2853
951,1 120 321,11,6.84632,884,2853
951,1 123 323,11,6.84632,894,2853
951,1 124 198,11,6.84632,646,2853
951,1 130 249,11,6.84632,760,2853
951,1 132 324,11,6.84632,914,2853
951,1 135 157,11,6.84632,586,2853
951,1 137 234,11,6.84632,744,2853
951,1 139 375,11,6.84632,1030,2853
951,1 140 243,11,6.84632,768,2853
951,1 141 260,11,6.84632,804,2853
951,1 146 204,11,6.84632,702,2853
951,1 148 376,11,6.84632,1050,2853
951,1 150 264,11,6.84632,830,2853
951,1 151 186,11,6.84632,676,2853
951,1 151 462,11,6.84632,1228,2853
951,1 152 371,11,6.84632,1048,2853
951,1 153 409,11,6.84632,1126,2853
951,1 153 435,11,6.84632,1178,2853
951,1 164 430,11,6.84632,1190,2853
951,1 171 295,11,6.84632,934,2853
951,1 179 244,11,6.84632,848,2853
951,1 179 404,11,6.84632,1168,2853
951,1 179 443,11,6.84632,1246,2853
951,1 181 266,11,6.84632,896,2853
951,1 182 353,11,6.84632,1072,2853
951,1 183 248,11,6.84632,864,2853
951,1 184 425,11,6.84632,1220,2853
951,1 186 406,11,6.84632,1186,2853
951,1 187 294,11,6.84632,964,2853
951,1 192 296,11,6.84632,978,2853
951,1 192 345,11,6.84632,1076,2853
951,1 192 450,11,6.84632,1286,2853
951,1 193 309,11,6.84632,1006,2853
951,1 197 321,11,6.84632,1038,2853
951,1 198 441,11,6.84632,1280,2853
951,1 199 208,11,6.84632,816,2853
951,1 200 219,11,6.84632,840,2853
951,1 201 331,11,6.84632,1066,2853
951,1 202 326,11,6.84632,1058,2853
951,1 215 468,11,6.84632,1368,2853
951,1 219 266,11,6.84632,972,2853
951,1 224 313,11,6.84632,1076,2853
951,1 226 260,11,6.84632,974,2853
951,1 231 446,11,6.84632,1356,2853
951,1 233 327,11,6.84632,1122,2853
951,1 233 328,11,6.84632,1124,2853
951,1 234 326,11,6.84632,1122,2853
951,1 241 288,11,6.84632,1060,2853
951,1 242 327,11,6.84632,1140,2853
951,1 242 334,11,6.84632,1154,2853
951,1 243 403,11,6.84632,1294,2853
951,1 245 313,11,6.84632,1118,2853
951,1 247 261,11,6.84632,1018,2853
951,1 249 394,11,6.84632,1288,2853
951,1 259 421,11,6.84632,1362,2853
951,1 264 356,11,6.84632,1242,2853
951,1 269 375,11,6.84632,1290,2853
951,1 269 458,11,6.84632,1456,2853
951,1 273 464,11,6.84632,1476,2853
951,1 275 312,11,6.84632,1176,2853
951,1 275 354,11,6.84632,1260,2853
951,1 275 371,11,6.84632,1294,2853
951,1 276 287,11,6.84632,1128,2853
951,1 277 310,11,6.84632,1176,2853
951,1 277 387,11,6.84632,1330,2853
951,1 281 349,11,6.84632,1262,2853
951,1 281 426,11,6.84632,1416,2853
951,1 283 454,11,6.84632,1476,2853
951,1 291 392,11,6.84632,1368,2853
951,1 291 458,11,6.84632,1500,2853
951,1 302 383,11,6.84632,1372,2853
951,1 330 399,11,6.84632,1460,2853
951,1 331 395,11,6.84632,1454,2853
951,1 339 395,11,6.84632,1470,2853
951,1 340 450,11,6.84632,1582,2853
951,1 343 394,11,6.84632,1476,2853
951,1 345 399,11,6.84632,1490,2853
951,1 347 396,11,6.84632,1488,2853
951,1 350 419,11,6.84632,1540,2853
951,1 354 385,11,6.84632,1480,2853
951,1 359 440,11,6.84632,1600,2853
951,1 370 434,11,6.84632,1610,2853
951,1 391 453,11,6.84632,1690,2853
951,1 392 465,11,6.84632,1716,2853
951,1 393 462,11,6.84632,1712,2853
951,1 406 460,11,6.84632,1734,2853
951,1 410 435,11,6.84632,1692,2853
951,1 410 450,11,6.84632,1722,2853
951,1 413 468,11,6.84632,1764,2853
951,1 428 468,11,6.84632,1794,2853
951,1 10 126,11,6.84842,274,2853
951,1 11 368,11,6.84842,760,2853
951,1 12 130,11,6.84842,286,2853
951,1 12 279,11,6.84842,584,2853
951,1 12 359,11,6.84842,744,2853
951,1 15 152,11,6.84842,336,2853
951,1 15 174,11,6.84842,380,2853
951,1 19 288,11,6.84842,616,2853
951,1 21 386,11,6.84842,816,2853
951,1 27 142,11,6.84842,340,2853
951,1 28 188,11,6.84842,434,2853
951,1 34 265,11,6.84842,600,2853
951,1 36 432,11,6.84842,938,2853
951,1 37 334,11,6.84842,744,2853
951,1 37 406,11,6.84842,888,2853
951,1 40 144,11,6.84842,370,2853
951,1 40 327,11,6.84842,736,2853
951,1 42 96,11,6.84842,278,2853
951,1 42 109,11,6.84842,304,2853
951,1 45 400,11,6.84842,892,2853
951,1 45 458,11,6.84842,1008,2853
951,1 46 266,11,6.84842,626,2853
951,1 50 135,11,6.84842,372,2853
951,1 53 173,11,6.84842,454,2853
951,1 57 467,11,6.84842,1050,2853
951,1 58 309,11,6.84842,736,2853
951,1 59 228,11,6.84842,576,2853
951,1 59 332,11,6.84842,784,2853
951,1 61 157,11,6.84842,438,2853
951,1 62 325,11,6.84842,776,2853
951,1 67 356,11,6.84842,848,2853
951,1 70 114,11,6.84842,370,2853
951,1 70 172,11,6.84842,486,2853
951,1 71 91,11,6.84842,326,2853
951,1 72 348,11,6.84842,842,2853
951,1 77 94,11,6.84842,344,2853
951,1 78 269,11,6.84842,696,2853
951,1 81 417,11,6.84842,998,2853
951,1 82 339,11,6.84842,844,2853
951,1 83 382,11,6.84842,932,2853
951,1 84 311,11,6.84842,792,2853
951,1 84 368,11,6.84842,906,2853
951,1 86 205,11,6.84842,584,2853
951,1 86 445,11,6.84842,1064,2853
951,1 87 322,11,6.84842,820,2853
951,1 91 418,11,6.84842,1020,2853
951,1 93 212,11,6.84842,612,2853
951,1 94 341,11,6.84842,872,2853
951,1 95 393,11,6.84842,978,2853
951,1 96 178,11,6.84842,550,2853
951,1 97 167,11,6.84842,530,2853
951,1 98 234,11,6.84842,666,2853
951,1 106 301,11,6.84842,816,2853
951,1 110 260,11,6.84842,742,2853
951,1 111 135,11,6.84842,494,2853
951,1 112 273,11,6.84842,772,2853
951,1 117 187,11,6.84842,610,2853
951,1 120 271,11,6.84842,784,2853
951,1 120 330,11,6.84842,902,2853
951,1 121 273,11,6.84842,790,2853
951,1 127 363,11,6.84842,982,2853
951,1 130 209,11,6.84842,680,2853
951,1 130 291,11,6.84842,844,2853
951,1 132 167,11,6.84842,600,2853
951,1 135 152,11,6.84842,576,2853
951,1 135 422,11,6.84842,1116,2853
951,1 139 234,11,6.84842,748,2853
951,1 139 430,11,6.84842,1140,2853
951,1 139 444,11,6.84842,1168,2853
951,1 141 375,11,6.84842,1034,2853
951,1 144 244,11,6.84842,778,2853
951,1 144 339,11,6.84842,968,2853
951,1 144 464,11,6.84842,1218,2853
951,1 144 470,11,6.84842,1230,2853
951,1 152 177,11,6.84842,660,2853
951,1 153 372,11,6.84842,1052,2853
951,1 157 336,11,6.84842,988,2853
951,1 160 273,11,6.84842,868,2853
951,1 165 430,11,6.84842,1192,2853
951,1 167 378,11,6.84842,1092,2853
951,1 168 379,11,6.84842,1096,2853
951,1 169 461,11,6.84842,1262,2853
951,1 170 234,11,6.84842,810,2853
951,1 172 310,11,6.84842,966,2853
951,1 178 276,11,6.84842,910,2853
951,1 181 251,11,6.84842,866,2853
951,1 183 261,11,6.84842,890,2853
951,1 187 258,11,6.84842,892,2853
951,1 188 451,11,6.84842,1280,2853
951,1 192 359,11,6.84842,1104,2853
951,1 192 402,11,6.84842,1190,2853
951,1 198 255,11,6.84842,908,2853
951,1 203 286,11,6.84842,980,2853
951,1 205 432,11,6.84842,1276,2853
951,1 205 459,11,6.84842,1330,2853
951,1 207 470,11,6.84842,1356,2853
951,1 209 377,11,6.84842,1174,2853
951,1 212 382,11,6.84842,1190,2853
951,1 214 384,11,6.84842,1198,2853
951,1 214 396,11,6.84842,1222,2853
951,1 218 284,11,6.84842,1006,2853
951,1 219 394,11,6.84842,1228,2853
951,1 221 261,11,6.84842,966,2853
951,1 228 367,11,6.84842,1192,2853
951,1 230 300,11,6.84842,1062,2853
951,1 230 323,11,6.84842,1108,2853
951,1 231 400,11,6.84842,1264,2853
951,1 235 303,11,6.84842,1078,2853
951,1 244 345,11,6.84842,1180,2853
951,1 244 393,11,6.84842,1276,2853
951,1 245 311,11,6.84842,1114,2853
951,1 247 394,11,6.84842,1284,2853
951,1 248 257,11,6.84842,1012,2853
951,1 248 426,11,6.84842,1350,2853
951,1 257 268,11,6.84842,1052,2853
951,1 258 406,11,6.84842,1330,2853
951,1 259 456,11,6.84842,1432,2853
951,1 260 441,11,6.84842,1404,2853
951,1 262 444,11,6.84842,1414,2853
951,1 264 453,11,6.84842,1436,2853
951,1 269 325,11,6.84842,1190,2853
951,1 274 294,11,6.84842,1138,2853
951,1 274 328,11,6.84842,1206,2853
951,1 275 440,11,6.84842,1432,2853
951,1 276 321,11,6.84842,1196,2853
951,1 279 350,11,6.84842,1260,2853
951,1 280 442,11,6.84842,1446,2853
951,1 290 409,11,6.84842,1400,2853
951,1 295 449,11,6.84842,1490,2853
951,1 297 346,11,6.84842,1288,2853
951,1 298 423,11,6.84842,1444,2853
951,1 303 370,11,6.84842,1348,2853
951,1 305 370,11,6.84842,1352,2853
951,1 311 436,11,6.84842,1496,2853
951,1 314 365,11,6.84842,1360,2853
951,1 326 405,11,6.84842,1464,2853
951,1 343 356,11,6.84842,1400,2853
951,1 346 372,11,6.84842,1438,2853
951,1 349 393,11,6.84842,1486,2853
951,1 350 370,11,6.84842,1442,2853
951,1 356 457,11,6.84842,1628,2853
951,1 364 431,11,6.84842,1592,2853
951,1 373 464,11,6.84842,1676,2853
951,1 375 448,11,6.84842,1648,2853
951,1 382 410,11,6.84842,1586,2853
951,1 387 465,11,6.84842,1706,2853
951,1 392 437,11,6.84842,1660,2853
951,1 404 436,11,6.84842,1682,2853
951,1 418 453,11,6.84842,1744,2853
951,1 108 228,12,6.76,674,2853
951,1 94 269,12,6.77684,728,2853
951,1 172 331,12,6.77684,1008,2853
951,1 350 385,12,6.77684,1472,2853
951,1 45 424,12,6.78105,940,2853
951,1 204 397,12,6.78105,1204,2853
951,1 33 143,12,6.78737,354,2853
951,1 97 224,12,6.78737,644,2853
951,1 133 366,12,6.78737,1000,2853
951,1 218 451,12,6.78737,1340,2853
951,1 242 301,12,6.78737,1088,2853
951,1 48 223,12,6.78947,544,2853
951,1 145 303,12,6.78947,898,2853
951,1 36 346,12,6.79158,766,2853
951,1 198 470,12,6.79158,1338,2853
951,1 17 291,12,6.79368,618,2853
951,1 44 100,12,6.79368,290,2853
951,1 52 84,12,6.79368,274,2853
951,1 56 129,12,6.79368,372,2853
951,1 59 313,12,6.79368,746,2853
951,1 79 94,12,6.79368,348,2853
951,1 128 291,12,6.79368,840,2853
951,1 172 274,12,6.79368,894,2853
951,1 281 430,12,6.79368,1424,2853
951,1 418 466,12,6.79368,1770,2853
951,1 31 342,12,6.79789,748,2853
951,1 35 118,12,6.79789,308,2853
951,1 40 137,12,6.79789,356,2853
951,1 81 92,12,6.79789,348,2853
951,1 132 321,12,6.79789,908,2853
951,1 163 214,12,6.79789,756,2853
