Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 130 451,11,6.81316,1164,2829
943,1 136 380,11,6.81316,1034,2829
943,1 137 327,11,6.81316,930,2829
943,1 138 325,11,6.81316,928,2829
943,1 139 462,11,6.81316,1204,2829
943,1 140 169,11,6.81316,620,2829
943,1 140 298,11,6.81316,878,2829
943,1 154 337,11,6.81316,984,2829
943,1 156 298,11,6.81316,910,2829
943,1 156 335,11,6.81316,984,2829
943,1 159 268,11,6.81316,856,2829
943,1 162 178,11,6.81316,682,2829
943,1 164 263,11,6.81316,856,2829
943,1 164 439,11,6.81316,1208,2829
943,1 167 366,11,6.81316,1068,2829
943,1 168 450,11,6.81316,1238,2829
943,1 171 247,11,6.81316,838,2829
943,1 173 357,11,6.81316,1062,2829
943,1 175 271,11,6.81316,894,2829
943,1 176 273,11,6.81316,900,2829
943,1 176 332,11,6.81316,1018,2829
943,1 177 289,11,6.81316,934,2829
943,1 181 424,11,6.81316,1212,2829
943,1 182 239,11,6.81316,844,2829
943,1 191 434,11,6.81316,1252,2829
943,1 194 420,11,6.81316,1230,2829
943,1 194 448,11,6.81316,1286,2829
943,1 197 442,11,6.81316,1280,2829
943,1 200 463,11,6.81316,1328,2829
943,1 202 231,11,6.81316,868,2829
943,1 202 413,11,6.81316,1232,2829
943,1 204 219,11,6.81316,848,2829
943,1 205 238,11,6.81316,888,2829
943,1 205 239,11,6.81316,890,2829
943,1 205 398,11,6.81316,1208,2829
943,1 207 430,11,6.81316,1276,2829
943,1 208 357,11,6.81316,1132,2829
943,1 209 330,11,6.81316,1080,2829
943,1 209 395,11,6.81316,1210,2829
943,1 209 408,11,6.81316,1236,2829
943,1 210 267,11,6.81316,956,2829
943,1 210 328,11,6.81316,1078,2829
943,1 211 226,11,6.81316,876,2829
943,1 211 249,11,6.81316,922,2829
943,1 211 375,11,6.81316,1174,2829
943,1 215 444,11,6.81316,1320,2829
943,1 224 343,11,6.81316,1136,2829
943,1 228 446,11,6.81316,1350,2829
943,1 229 362,11,6.81316,1184,2829
943,1 230 303,11,6.81316,1068,2829
943,1 231 278,11,6.81316,1020,2829
943,1 231 283,11,6.81316,1030,2829
943,1 232 379,11,6.81316,1224,2829
943,1 238 365,11,6.81316,1208,2829
943,1 240 265,11,6.81316,1012,2829
943,1 241 298,11,6.81316,1080,2829
943,1 241 447,11,6.81316,1378,2829
943,1 242 422,11,6.81316,1330,2829
943,1 246 324,11,6.81316,1142,2829
943,1 250 274,11,6.81316,1050,2829
943,1 257 276,11,6.81316,1068,2829
943,1 273 361,11,6.81316,1270,2829
943,1 279 397,11,6.81316,1354,2829
943,1 284 309,11,6.81316,1188,2829
943,1 288 345,11,6.81316,1268,2829
943,1 298 407,11,6.81316,1412,2829
943,1 300 403,11,6.81316,1408,2829
943,1 301 459,11,6.81316,1522,2829
943,1 305 368,11,6.81316,1348,2829
943,1 321 349,11,6.81316,1342,2829
943,1 329 365,11,6.81316,1390,2829
943,1 330 349,11,6.81316,1360,2829
943,1 335 453,11,6.81316,1578,2829
943,1 336 434,11,6.81316,1542,2829
943,1 337 461,11,6.81316,1598,2829
943,1 345 370,11,6.81316,1432,2829
943,1 346 458,11,6.81316,1610,2829
943,1 349 379,11,6.81316,1458,2829
943,1 362 390,11,6.81316,1506,2829
943,1 368 466,11,6.81316,1670,2829
943,1 380 434,11,6.81316,1630,2829
943,1 384 406,11,6.81316,1582,2829
943,1 403 428,11,6.81316,1664,2829
943,1 403 456,11,6.81316,1720,2829
943,1 410 457,11,6.81316,1736,2829
943,1 415 439,11,6.81316,1710,2829
943,1 416 433,11,6.81316,1700,2829
943,1 426 453,11,6.81316,1760,2829
943,1 436 449,11,6.81316,1772,2829
943,1 11 275,11,6.81529,574,2829
943,1 11 397,11,6.81529,818,2829
943,1 12 210,11,6.81529,446,2829
943,1 14 426,11,6.81529,882,2829
943,1 15 407,11,6.81529,846,2829
943,1 16 171,11,6.81529,376,2829
943,1 16 262,11,6.81529,558,2829
943,1 16 284,11,6.81529,602,2829
943,1 17 416,11,6.81529,868,2829
943,1 18 288,11,6.81529,614,2829
943,1 18 364,11,6.81529,766,2829
943,1 19 209,11,6.81529,458,2829
943,1 21 152,11,6.81529,348,2829
943,1 21 277,11,6.81529,598,2829
943,1 22 96,11,6.81529,238,2829
943,1 23 421,11,6.81529,890,2829
943,1 24 264,11,6.81529,578,2829
943,1 25 343,11,6.81529,738,2829
943,1 25 417,11,6.81529,886,2829
943,1 26 114,11,6.81529,282,2829
943,1 26 294,11,6.81529,642,2829
943,1 27 238,11,6.81529,532,2829
943,1 28 93,11,6.81529,244,2829
943,1 29 337,11,6.81529,734,2829
943,1 31 111,11,6.81529,286,2829
943,1 33 443,11,6.81529,954,2829
943,1 34 365,11,6.81529,800,2829
943,1 35 239,11,6.81529,550,2829
943,1 36 99,11,6.81529,272,2829
943,1 36 123,11,6.81529,320,2829
943,1 37 101,11,6.81529,278,2829
943,1 37 102,11,6.81529,280,2829
943,1 39 268,11,6.81529,616,2829
943,1 39 345,11,6.81529,770,2829
943,1 41 423,11,6.81529,930,2829
943,1 42 200,11,6.81529,486,2829
943,1 45 455,11,6.81529,1002,2829
943,1 46 420,11,6.81529,934,2829
943,1 51 436,11,6.81529,976,2829
943,1 51 456,11,6.81529,1016,2829
943,1 53 176,11,6.81529,460,2829
943,1 56 345,11,6.81529,804,2829
943,1 59 218,11,6.81529,556,2829
943,1 59 284,11,6.81529,688,2829
943,1 59 370,11,6.81529,860,2829
943,1 61 74,11,6.81529,272,2829
943,1 61 104,11,6.81529,332,2829
943,1 63 288,11,6.81529,704,2829
943,1 64 109,11,6.81529,348,2829
943,1 65 216,11,6.81529,564,2829
943,1 67 95,11,6.81529,326,2829
943,1 67 115,11,6.81529,366,2829
943,1 68 94,11,6.81529,326,2829
943,1 70 124,11,6.81529,390,2829
943,1 71 299,11,6.81529,742,2829
943,1 72 250,11,6.81529,646,2829
943,1 72 426,11,6.81529,998,2829
943,1 74 104,11,6.81529,358,2829
943,1 74 345,11,6.81529,840,2829
943,1 74 458,11,6.81529,1066,2829
943,1 79 371,11,6.81529,902,2829
943,1 82 131,11,6.81529,428,2829
943,1 83 400,11,6.81529,968,2829
943,1 84 116,11,6.81529,402,2829
943,1 86 368,11,6.81529,910,2829
943,1 90 440,11,6.81529,1062,2829
943,1 91 463,11,6.81529,1110,2829
943,1 92 164,11,6.81529,514,2829
943,1 92 318,11,6.81529,822,2829
943,1 94 116,11,6.81529,422,2829
943,1 96 166,11,6.81529,526,2829
943,1 96 414,11,6.81529,1022,2829
943,1 97 127,11,6.81529,450,2829
943,1 97 428,11,6.81529,1052,2829
943,1 98 166,11,6.81529,530,2829
943,1 98 167,11,6.81529,532,2829
943,1 98 240,11,6.81529,678,2829
943,1 102 117,11,6.81529,440,2829
943,1 102 161,11,6.81529,528,2829
943,1 103 449,11,6.81529,1106,2829
943,1 104 407,11,6.81529,1024,2829
943,1 106 229,11,6.81529,672,2829
943,1 107 347,11,6.81529,910,2829
943,1 107 371,11,6.81529,958,2829
943,1 109 141,11,6.81529,502,2829
943,1 112 344,11,6.81529,914,2829
943,1 113 252,11,6.81529,732,2829
943,1 117 130,11,6.81529,496,2829
943,1 117 271,11,6.81529,778,2829
943,1 119 184,11,6.81529,608,2829
943,1 119 333,11,6.81529,906,2829
943,1 121 224,11,6.81529,692,2829
943,1 121 331,11,6.81529,906,2829
943,1 123 385,11,6.81529,1018,2829
943,1 125 201,11,6.81529,654,2829
943,1 125 262,11,6.81529,776,2829
943,1 130 246,11,6.81529,754,2829
943,1 131 233,11,6.81529,730,2829
943,1 134 444,11,6.81529,1158,2829
943,1 136 191,11,6.81529,656,2829
943,1 136 285,11,6.81529,844,2829
943,1 136 309,11,6.81529,892,2829
943,1 141 446,11,6.81529,1176,2829
943,1 160 412,11,6.81529,1146,2829
943,1 161 446,11,6.81529,1216,2829
943,1 164 339,11,6.81529,1008,2829
943,1 167 299,11,6.81529,934,2829
943,1 167 375,11,6.81529,1086,2829
943,1 170 295,11,6.81529,932,2829
943,1 170 360,11,6.81529,1062,2829
943,1 171 195,11,6.81529,734,2829
943,1 171 267,11,6.81529,878,2829
943,1 175 403,11,6.81529,1158,2829
943,1 175 407,11,6.81529,1166,2829
943,1 177 396,11,6.81529,1148,2829
943,1 177 446,11,6.81529,1248,2829
943,1 179 319,11,6.81529,998,2829
943,1 181 348,11,6.81529,1060,2829
943,1 186 342,11,6.81529,1058,2829
943,1 190 433,11,6.81529,1248,2829
943,1 193 453,11,6.81529,1294,2829
943,1 199 260,11,6.81529,920,2829
943,1 199 261,11,6.81529,922,2829
943,1 201 328,11,6.81529,1060,2829
943,1 202 239,11,6.81529,884,2829
943,1 204 322,11,6.81529,1054,2829
943,1 205 350,11,6.81529,1112,2829
943,1 205 457,11,6.81529,1326,2829
943,1 208 251,11,6.81529,920,2829
943,1 210 433,11,6.81529,1288,2829
943,1 213 453,11,6.81529,1334,2829
943,1 215 392,11,6.81529,1216,2829
943,1 217 304,11,6.81529,1044,2829
943,1 221 429,11,6.81529,1302,2829
943,1 222 399,11,6.81529,1244,2829
943,1 224 294,11,6.81529,1038,2829
943,1 225 424,11,6.81529,1300,2829
943,1 226 298,11,6.81529,1050,2829
943,1 226 309,11,6.81529,1072,2829
943,1 228 363,11,6.81529,1184,2829
943,1 228 385,11,6.81529,1228,2829
943,1 230 425,11,6.81529,1312,2829
943,1 231 341,11,6.81529,1146,2829
943,1 233 324,11,6.81529,1116,2829
943,1 233 372,11,6.81529,1212,2829
943,1 233 373,11,6.81529,1214,2829
943,1 238 267,11,6.81529,1012,2829
943,1 241 424,11,6.81529,1332,2829
943,1 242 311,11,6.81529,1108,2829
943,1 243 264,11,6.81529,1016,2829
943,1 245 322,11,6.81529,1136,2829
943,1 247 364,11,6.81529,1224,2829
943,1 252 422,11,6.81529,1350,2829
943,1 258 327,11,6.81529,1172,2829
943,1 265 370,11,6.81529,1272,2829
943,1 266 299,11,6.81529,1132,2829
943,1 266 380,11,6.81529,1294,2829
943,1 274 464,11,6.81529,1478,2829
943,1 280 359,11,6.81529,1280,2829
943,1 282 299,11,6.81529,1164,2829
943,1 282 457,11,6.81529,1480,2829
943,1 287 395,11,6.81529,1366,2829
943,1 288 427,11,6.81529,1432,2829
943,1 293 429,11,6.81529,1446,2829
943,1 296 341,11,6.81529,1276,2829
943,1 296 420,11,6.81529,1434,2829
943,1 297 424,11,6.81529,1444,2829
943,1 300 433,11,6.81529,1468,2829
943,1 311 402,11,6.81529,1428,2829
943,1 320 360,11,6.81529,1362,2829
943,1 322 380,11,6.81529,1406,2829
943,1 322 453,11,6.81529,1552,2829
943,1 326 430,11,6.81529,1514,2829
943,1 342 375,11,6.81529,1436,2829
943,1 343 379,11,6.81529,1446,2829
943,1 344 406,11,6.81529,1502,2829
943,1 352 449,11,6.81529,1604,2829
943,1 356 372,11,6.81529,1458,2829
943,1 363 446,11,6.81529,1620,2829
943,1 369 441,11,6.81529,1622,2829
943,1 370 434,11,6.81529,1610,2829
943,1 374 399,11,6.81529,1548,2829
943,1 375 429,11,6.81529,1610,2829
943,1 381 429,11,6.81529,1622,2829
943,1 386 403,11,6.81529,1580,2829
943,1 387 406,11,6.81529,1588,2829
943,1 387 451,11,6.81529,1678,2829
943,1 392 417,11,6.81529,1620,2829
943,1 393 454,11,6.81529,1696,2829
943,1 403 418,11,6.81529,1644,2829
943,1 409 461,11,6.81529,1742,2829
943,1 418 437,11,6.81529,1712,2829
943,1 430 443,11,6.81529,1748,2829
943,1 431 441,11,6.81529,1746,2829
943,1 13 358,11,6.81741,744,2829
943,1 14 165,11,6.81741,360,2829
943,1 16 150,11,6.81741,334,2829
943,1 16 250,11,6.81741,534,2829
943,1 17 128,11,6.81741,292,2829
943,1 20 93,11,6.81741,228,2829
943,1 20 345,11,6.81741,732,2829
943,1 21 383,11,6.81741,810,2829
943,1 23 296,11,6.81741,640,2829
943,1 24 220,11,6.81741,490,2829
943,1 24 287,11,6.81741,624,2829
943,1 25 137,11,6.81741,326,2829
943,1 25 278,11,6.81741,608,2829
943,1 26 95,11,6.81741,244,2829
943,1 26 137,11,6.81741,328,2829
943,1 26 285,11,6.81741,624,2829
943,1 27 124,11,6.81741,304,2829
943,1 29 104,11,6.81741,268,2829
943,1 29 291,11,6.81741,642,2829
943,1 30 223,11,6.81741,508,2829
943,1 31 223,11,6.81741,510,2829
943,1 31 399,11,6.81741,862,2829
943,1 33 224,11,6.81741,516,2829
943,1 34 187,11,6.81741,444,2829
943,1 36 395,11,6.81741,864,2829
943,1 37 268,11,6.81741,612,2829
943,1 38 90,11,6.81741,258,2829
943,1 38 215,11,6.81741,508,2829
943,1 40 92,11,6.81741,266,2829
943,1 40 383,11,6.81741,848,2829
943,1 44 120,11,6.81741,330,2829
943,1 44 239,11,6.81741,568,2829
943,1 45 145,11,6.81741,382,2829
943,1 45 218,11,6.81741,528,2829
943,1 47 465,11,6.81741,1026,2829
943,1 48 126,11,6.81741,350,2829
943,1 48 413,11,6.81741,924,2829
943,1 51 466,11,6.81741,1036,2829
943,1 52 273,11,6.81741,652,2829
943,1 52 374,11,6.81741,854,2829
943,1 55 65,11,6.81741,242,2829
943,1 55 339,11,6.81741,790,2829
943,1 55 409,11,6.81741,930,2829
943,1 59 338,11,6.81741,796,2829
943,1 59 363,11,6.81741,846,2829
943,1 63 100,11,6.81741,328,2829
943,1 63 111,11,6.81741,350,2829
943,1 63 206,11,6.81741,540,2829
943,1 63 341,11,6.81741,810,2829
943,1 65 159,11,6.81741,450,2829
943,1 66 386,11,6.81741,906,2829
943,1 66 433,11,6.81741,1000,2829
943,1 67 78,11,6.81741,292,2829
943,1 70 250,11,6.81741,642,2829
943,1 71 128,11,6.81741,400,2829
943,1 72 115,11,6.81741,376,2829
943,1 73 161,11,6.81741,470,2829
943,1 73 306,11,6.81741,760,2829
943,1 74 126,11,6.81741,402,2829
943,1 78 100,11,6.81741,358,2829
943,1 81 193,11,6.81741,550,2829
943,1 81 443,11,6.81741,1050,2829
943,1 83 150,11,6.81741,468,2829
943,1 84 96,11,6.81741,362,2829
943,1 89 415,11,6.81741,1010,2829
943,1 90 144,11,6.81741,470,2829
943,1 92 165,11,6.81741,516,2829
943,1 95 122,11,6.81741,436,2829
943,1 95 257,11,6.81741,706,2829
943,1 98 133,11,6.81741,464,2829
943,1 103 401,11,6.81741,1010,2829
943,1 108 461,11,6.81741,1140,2829
943,1 116 272,11,6.81741,778,2829
943,1 117 167,11,6.81741,570,2829
943,1 117 186,11,6.81741,608,2829
943,1 120 131,11,6.81741,504,2829
943,1 120 256,11,6.81741,754,2829
943,1 124 432,11,6.81741,1114,2829
943,1 127 148,11,6.81741,552,2829
943,1 128 462,11,6.81741,1182,2829
943,1 129 361,11,6.81741,982,2829
943,1 133 424,11,6.81741,1116,2829
943,1 136 172,11,6.81741,618,2829
943,1 147 386,11,6.81741,1068,2829
943,1 148 275,11,6.81741,848,2829
943,1 149 212,11,6.81741,724,2829
943,1 151 293,11,6.81741,890,2829
943,1 153 445,11,6.81741,1198,2829
943,1 154 349,11,6.81741,1008,2829
943,1 155 280,11,6.81741,872,2829
943,1 155 437,11,6.81741,1186,2829
943,1 156 437,11,6.81741,1188,2829
943,1 161 407,11,6.81741,1138,2829
943,1 161 428,11,6.81741,1180,2829
943,1 162 264,11,6.81741,854,2829
943,1 163 340,11,6.81741,1008,2829
943,1 163 402,11,6.81741,1132,2829
943,1 170 361,11,6.81741,1064,2829
943,1 173 390,11,6.81741,1128,2829
943,1 177 286,11,6.81741,928,2829
943,1 180 232,11,6.81741,826,2829
943,1 185 399,11,6.81741,1170,2829
943,1 186 327,11,6.81741,1028,2829
943,1 187 241,11,6.81741,858,2829
943,1 187 412,11,6.81741,1200,2829
943,1 187 456,11,6.81741,1288,2829
943,1 192 225,11,6.81741,836,2829
943,1 193 464,11,6.81741,1316,2829
943,1 194 232,11,6.81741,854,2829
943,1 196 287,11,6.81741,968,2829
943,1 198 207,11,6.81741,812,2829
943,1 200 464,11,6.81741,1330,2829
943,1 202 325,11,6.81741,1056,2829
943,1 203 353,11,6.81741,1114,2829
943,1 205 364,11,6.81741,1140,2829
943,1 206 224,11,6.81741,862,2829
943,1 207 360,11,6.81741,1136,2829
943,1 213 225,11,6.81741,878,2829
943,1 214 353,11,6.81741,1136,2829
943,1 215 332,11,6.81741,1096,2829
943,1 218 382,11,6.81741,1202,2829
943,1 224 325,11,6.81741,1100,2829
943,1 229 273,11,6.81741,1006,2829
943,1 233 436,11,6.81741,1340,2829
943,1 241 272,11,6.81741,1028,2829
943,1 251 364,11,6.81741,1232,2829
943,1 252 295,11,6.81741,1096,2829
943,1 253 271,11,6.81741,1050,2829
943,1 253 330,11,6.81741,1168,2829
943,1 255 369,11,6.81741,1250,2829
943,1 257 353,11,6.81741,1222,2829
943,1 264 334,11,6.81741,1198,2829
943,1 268 309,11,6.81741,1156,2829
943,1 268 367,11,6.81741,1272,2829
943,1 271 321,11,6.81741,1186,2829
943,1 275 287,11,6.81741,1126,2829
943,1 281 299,11,6.81741,1162,2829
943,1 284 454,11,6.81741,1478,2829
943,1 285 353,11,6.81741,1278,2829
943,1 287 443,11,6.81741,1462,2829
943,1 290 428,11,6.81741,1438,2829
943,1 294 425,11,6.81741,1440,2829
943,1 297 365,11,6.81741,1326,2829
943,1 299 405,11,6.81741,1410,2829
943,1 302 459,11,6.81741,1524,2829
943,1 322 411,11,6.81741,1468,2829
943,1 322 452,11,6.81741,1550,2829
943,1 327 342,11,6.81741,1340,2829
943,1 330 429,11,6.81741,1520,2829
943,1 334 351,11,6.81741,1372,2829
943,1 341 449,11,6.81741,1582,2829
943,1 341 464,11,6.81741,1612,2829
943,1 348 403,11,6.81741,1504,2829
943,1 349 408,11,6.81741,1516,2829
943,1 361 464,11,6.81741,1652,2829
943,1 365 413,11,6.81741,1558,2829
943,1 368 424,11,6.81741,1586,2829
943,1 380 407,11,6.81741,1576,2829
943,1 384 446,11,6.81741,1662,2829
943,1 388 399,11,6.81741,1576,2829
943,1 403 461,11,6.81741,1730,2829
943,1 406 460,11,6.81741,1734,2829
943,1 408 447,11,6.81741,1712,2829
943,1 416 466,11,6.81741,1766,2829
943,1 10 127,11,6.81953,276,2829
943,1 10 423,11,6.81953,868,2829
943,1 11 210,11,6.81953,444,2829
943,1 14 179,11,6.81953,388,2829
943,1 14 417,11,6.81953,864,2829
943,1 15 99,11,6.81953,230,2829
943,1 15 140,11,6.81953,312,2829
943,1 16 405,11,6.81953,844,2829
943,1 19 168,11,6.81953,376,2829
943,1 19 355,11,6.81953,750,2829
943,1 21 142,11,6.81953,328,2829
943,1 21 366,11,6.81953,776,2829
943,1 28 102,11,6.81953,262,2829
943,1 28 150,11,6.81953,358,2829
943,1 29 379,11,6.81953,818,2829
943,1 30 138,11,6.81953,338,2829
943,1 32 363,11,6.81953,792,2829
943,1 33 172,11,6.81953,412,2829
943,1 33 321,11,6.81953,710,2829
943,1 35 197,11,6.81953,466,2829
943,1 41 375,11,6.81953,834,2829
943,1 42 320,11,6.81953,726,2829
943,1 43 199,11,6.81953,486,2829
943,1 44 289,11,6.81953,668,2829
943,1 47 335,11,6.81953,766,2829
943,1 52 283,11,6.81953,672,2829
943,1 54 173,11,6.81953,456,2829
943,1 56 79,11,6.81953,272,2829
943,1 57 381,11,6.81953,878,2829
943,1 58 139,11,6.81953,396,2829
943,1 58 302,11,6.81953,722,2829
943,1 59 320,11,6.81953,760,2829
943,1 62 101,11,6.81953,328,2829
943,1 65 117,11,6.81953,366,2829
943,1 66 119,11,6.81953,372,2829
943,1 67 277,11,6.81953,690,2829
943,1 67 396,11,6.81953,928,2829
943,1 70 241,11,6.81953,624,2829
943,1 71 101,11,6.81953,346,2829
943,1 71 168,11,6.81953,480,2829
943,1 73 350,11,6.81953,848,2829
943,1 75 243,11,6.81953,638,2829
943,1 76 200,11,6.81953,554,2829
943,1 76 278,11,6.81953,710,2829
943,1 78 223,11,6.81953,604,2829
943,1 78 329,11,6.81953,816,2829
943,1 81 129,11,6.81953,422,2829
943,1 83 183,11,6.81953,534,2829
943,1 85 271,11,6.81953,714,2829
943,1 88 305,11,6.81953,788,2829
943,1 90 301,11,6.81953,784,2829
943,1 95 174,11,6.81953,540,2829
943,1 95 322,11,6.81953,836,2829
943,1 100 359,11,6.81953,920,2829
943,1 102 121,11,6.81953,448,2829
943,1 104 171,11,6.81953,552,2829
943,1 104 239,11,6.81953,688,2829
943,1 107 283,11,6.81953,782,2829
943,1 109 172,11,6.81953,564,2829
943,1 113 161,11,6.81953,550,2829
943,1 115 435,11,6.81953,1102,2829
943,1 116 219,11,6.81953,672,2829
943,1 119 214,11,6.81953,668,2829
943,1 119 453,11,6.81953,1146,2829
943,1 127 196,11,6.81953,648,2829
943,1 127 207,11,6.81953,670,2829
943,1 133 379,11,6.81953,1026,2829
943,1 133 426,11,6.81953,1120,2829
943,1 136 319,11,6.81953,912,2829
943,1 136 442,11,6.81953,1158,2829
943,1 137 148,11,6.81953,572,2829
943,1 140 345,11,6.81953,972,2829
943,1 140 372,11,6.81953,1026,2829
943,1 141 297,11,6.81953,878,2829
943,1 148 228,11,6.81953,754,2829
943,1 153 292,11,6.81953,892,2829
943,1 153 387,11,6.81953,1082,2829
943,1 155 444,11,6.81953,1200,2829
943,1 156 333,11,6.81953,980,2829
943,1 159 333,11,6.81953,986,2829
943,1 159 357,11,6.81953,1034,2829
943,1 159 411,11,6.81953,1142,2829
943,1 160 347,11,6.81953,1016,2829
943,1 163 281,11,6.81953,890,2829
943,1 170 274,11,6.81953,890,2829
943,1 171 410,11,6.81953,1164,2829
943,1 171 413,11,6.81953,1170,2829
943,1 172 247,11,6.81953,840,2829
943,1 174 466,11,6.81953,1282,2829
943,1 182 440,11,6.81953,1246,2829
943,1 184 220,11,6.81953,810,2829
943,1 184 297,11,6.81953,964,2829
943,1 184 310,11,6.81953,990,2829
943,1 191 323,11,6.81953,1030,2829
943,1 195 216,11,6.81953,824,2829
943,1 195 257,11,6.81953,906,2829
943,1 198 212,11,6.81953,822,2829
943,1 200 452,11,6.81953,1306,2829
943,1 202 307,11,6.81953,1020,2829
943,1 202 324,11,6.81953,1054,2829
943,1 206 396,11,6.81953,1206,2829
943,1 206 465,11,6.81953,1344,2829
943,1 209 403,11,6.81953,1226,2829
943,1 209 431,11,6.81953,1282,2829
943,1 209 450,11,6.81953,1320,2829
943,1 210 379,11,6.81953,1180,2829
943,1 211 238,11,6.81953,900,2829
943,1 214 265,11,6.81953,960,2829
943,1 219 259,11,6.81953,958,2829
943,1 223 375,11,6.81953,1198,2829
943,1 226 420,11,6.81953,1294,2829
943,1 227 335,11,6.81953,1126,2829
943,1 229 448,11,6.81953,1356,2829
943,1 238 326,11,6.81953,1130,2829
943,1 240 423,11,6.81953,1328,2829
943,1 242 299,11,6.81953,1084,2829
943,1 252 449,11,6.81953,1404,2829
943,1 254 297,11,6.81953,1104,2829
943,1 254 421,11,6.81953,1352,2829
943,1 255 323,11,6.81953,1158,2829
943,1 257 397,11,6.81953,1310,2829
943,1 260 303,11,6.81953,1128,2829
943,1 265 346,11,6.81953,1224,2829
943,1 268 425,11,6.81953,1388,2829
943,1 268 460,11,6.81953,1458,2829
943,1 272 350,11,6.81953,1246,2829
943,1 274 439,11,6.81953,1428,2829
943,1 276 382,11,6.81953,1318,2829
943,1 284 324,11,6.81953,1218,2829
943,1 290 331,11,6.81953,1244,2829
943,1 294 401,11,6.81953,1392,2829
943,1 295 420,11,6.81953,1432,2829
943,1 302 458,11,6.81953,1522,2829
943,1 303 357,11,6.81953,1322,2829
943,1 305 440,11,6.81953,1492,2829
943,1 331 455,11,6.81953,1574,2829
943,1 337 375,11,6.81953,1426,2829
943,1 342 466,11,6.81953,1618,2829
943,1 343 362,11,6.81953,1412,2829
943,1 350 409,11,6.81953,1520,2829
943,1 356 380,11,6.81953,1474,2829
943,1 357 368,11,6.81953,1452,2829
943,1 366 449,11,6.81953,1632,2829
943,1 373 420,11,6.81953,1588,2829
943,1 374 401,11,6.81953,1552,2829
943,1 380 400,11,6.81953,1562,2829
943,1 385 439,11,6.81953,1650,2829
943,1 397 428,11,6.81953,1652,2829
943,1 414 432,11,6.81953,1694,2829
943,1 423 438,11,6.81953,1724,2829
943,1 425 453,11,6.81953,1758,2829
943,1 10 257,11,6.82166,536,2829
943,1 12 209,11,6.82166,444,2829
943,1 13 111,11,6.82166,250,2829
943,1 15 144,11,6.82166,320,2829
943,1 16 102,11,6.82166,238,2829
943,1 17 221,11,6.82166,478,2829
943,1 18 194,11,6.82166,426,2829
943,1 20 387,11,6.82166,816,2829
943,1 22 267,11,6.82166,580,2829
943,1 24 130,11,6.82166,310,2829
943,1 24 405,11,6.82166,860,2829
943,1 25 232,11,6.82166,516,2829
943,1 26 87,11,6.82166,228,2829
943,1 26 259,11,6.82166,572,2829
943,1 27 151,11,6.82166,358,2829
943,1 27 207,11,6.82166,470,2829
943,1 27 267,11,6.82166,590,2829
943,1 28 156,11,6.82166,370,2829
943,1 30 231,11,6.82166,524,2829
943,1 31 203,11,6.82166,470,2829
943,1 33 394,11,6.82166,856,2829
943,1 35 341,11,6.82166,754,2829
943,1 36 86,11,6.82166,246,2829
943,1 36 441,11,6.82166,956,2829
943,1 37 134,11,6.82166,344,2829
943,1 39 331,11,6.82166,742,2829
943,1 39 427,11,6.82166,934,2829
943,1 42 116,11,6.82166,318,2829
943,1 42 201,11,6.82166,488,2829
943,1 42 240,11,6.82166,566,2829
943,1 43 140,11,6.82166,368,2829
943,1 45 78,11,6.82166,248,2829
943,1 47 264,11,6.82166,624,2829
943,1 48 356,11,6.82166,810,2829
943,1 49 119,11,6.82166,338,2829
943,1 50 131,11,6.82166,364,2829
943,1 51 233,11,6.82166,570,2829
943,1 53 181,11,6.82166,470,2829
943,1 55 88,11,6.82166,288,2829
943,1 55 300,11,6.82166,712,2829
943,1 55 466,11,6.82166,1044,2829
