Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 285 367,11,6.97614,1306,3021
1007,1 292 367,11,6.97614,1320,3021
1007,1 295 350,11,6.97614,1292,3021
1007,1 306 320,11,6.97614,1254,3021
1007,1 307 369,11,6.97614,1354,3021
1007,1 310 448,11,6.97614,1518,3021
1007,1 311 449,11,6.97614,1522,3021
1007,1 318 408,11,6.97614,1454,3021
1007,1 324 408,11,6.97614,1466,3021
1007,1 329 400,11,6.97614,1460,3021
1007,1 345 365,11,6.97614,1422,3021
1007,1 349 489,11,6.97614,1678,3021
1007,1 352 424,11,6.97614,1554,3021
1007,1 358 465,11,6.97614,1648,3021
1007,1 360 386,11,6.97614,1494,3021
1007,1 368 439,11,6.97614,1616,3021
1007,1 369 485,11,6.97614,1710,3021
1007,1 371 489,11,6.97614,1722,3021
1007,1 373 419,11,6.97614,1586,3021
1007,1 376 396,11,6.97614,1546,3021
1007,1 392 459,11,6.97614,1704,3021
1007,1 10 153,11,6.97813,328,3021
1007,1 10 180,11,6.97813,382,3021
1007,1 10 418,11,6.97813,858,3021
1007,1 11 105,11,6.97813,234,3021
1007,1 11 231,11,6.97813,486,3021
1007,1 12 229,11,6.97813,484,3021
1007,1 16 388,11,6.97813,810,3021
1007,1 18 291,11,6.97813,620,3021
1007,1 18 302,11,6.97813,642,3021
1007,1 21 163,11,6.97813,370,3021
1007,1 21 183,11,6.97813,410,3021
1007,1 23 465,11,6.97813,978,3021
1007,1 25 110,11,6.97813,272,3021
1007,1 27 117,11,6.97813,290,3021
1007,1 27 171,11,6.97813,398,3021
1007,1 30 312,11,6.97813,686,3021
1007,1 33 444,11,6.97813,956,3021
1007,1 35 127,11,6.97813,326,3021
1007,1 35 219,11,6.97813,510,3021
1007,1 39 107,11,6.97813,294,3021
1007,1 40 171,11,6.97813,424,3021
1007,1 40 289,11,6.97813,660,3021
1007,1 41 236,11,6.97813,556,3021
1007,1 41 358,11,6.97813,800,3021
1007,1 43 97,11,6.97813,282,3021
1007,1 43 180,11,6.97813,448,3021
1007,1 43 286,11,6.97813,660,3021
1007,1 43 290,11,6.97813,668,3021
1007,1 43 311,11,6.97813,710,3021
1007,1 44 114,11,6.97813,318,3021
1007,1 46 119,11,6.97813,332,3021
1007,1 48 232,11,6.97813,562,3021
1007,1 48 279,11,6.97813,656,3021
1007,1 50 110,11,6.97813,322,3021
1007,1 56 184,11,6.97813,482,3021
1007,1 56 207,11,6.97813,528,3021
1007,1 58 468,11,6.97813,1054,3021
1007,1 61 105,11,6.97813,334,3021
1007,1 62 478,11,6.97813,1082,3021
1007,1 63 276,11,6.97813,680,3021
1007,1 64 394,11,6.97813,918,3021
1007,1 64 397,11,6.97813,924,3021
1007,1 68 97,11,6.97813,332,3021
1007,1 68 281,11,6.97813,700,3021
1007,1 68 445,11,6.97813,1028,3021
1007,1 75 106,11,6.97813,364,3021
1007,1 77 173,11,6.97813,502,3021
1007,1 77 281,11,6.97813,718,3021
1007,1 78 410,11,6.97813,978,3021
1007,1 82 183,11,6.97813,532,3021
1007,1 84 103,11,6.97813,376,3021
1007,1 87 103,11,6.97813,382,3021
1007,1 88 343,11,6.97813,864,3021
1007,1 88 400,11,6.97813,978,3021
1007,1 89 226,11,6.97813,632,3021
1007,1 91 379,11,6.97813,942,3021
1007,1 91 407,11,6.97813,998,3021
1007,1 92 119,11,6.97813,424,3021
1007,1 92 437,11,6.97813,1060,3021
1007,1 93 166,11,6.97813,520,3021
1007,1 94 106,11,6.97813,402,3021
1007,1 98 120,11,6.97813,438,3021
1007,1 98 219,11,6.97813,636,3021
1007,1 98 263,11,6.97813,724,3021
1007,1 100 476,11,6.97813,1154,3021
1007,1 101 492,11,6.97813,1188,3021
1007,1 104 393,11,6.97813,996,3021
1007,1 109 419,11,6.97813,1058,3021
1007,1 111 143,11,6.97813,510,3021
1007,1 111 352,11,6.97813,928,3021
1007,1 116 302,11,6.97813,838,3021
1007,1 120 492,11,6.97813,1226,3021
1007,1 121 318,11,6.97813,880,3021
1007,1 122 436,11,6.97813,1118,3021
1007,1 124 223,11,6.97813,696,3021
1007,1 124 231,11,6.97813,712,3021
1007,1 125 455,11,6.97813,1162,3021
1007,1 127 396,11,6.97813,1048,3021
1007,1 129 477,11,6.97813,1214,3021
1007,1 133 490,11,6.97813,1248,3021
1007,1 135 449,11,6.97813,1170,3021
1007,1 140 157,11,6.97813,596,3021
1007,1 141 405,11,6.97813,1094,3021
1007,1 142 186,11,6.97813,658,3021
1007,1 143 223,11,6.97813,734,3021
1007,1 145 487,11,6.97813,1266,3021
1007,1 158 274,11,6.97813,866,3021
1007,1 159 456,11,6.97813,1232,3021
1007,1 160 198,11,6.97813,718,3021
1007,1 162 207,11,6.97813,740,3021
1007,1 165 372,11,6.97813,1076,3021
1007,1 166 480,11,6.97813,1294,3021
1007,1 169 374,11,6.97813,1088,3021
1007,1 169 428,11,6.97813,1196,3021
1007,1 170 207,11,6.97813,756,3021
1007,1 170 441,11,6.97813,1224,3021
1007,1 172 298,11,6.97813,942,3021
1007,1 178 284,11,6.97813,926,3021
1007,1 180 203,11,6.97813,768,3021
1007,1 180 390,11,6.97813,1142,3021
1007,1 190 296,11,6.97813,974,3021
1007,1 191 235,11,6.97813,854,3021
1007,1 193 219,11,6.97813,826,3021
1007,1 193 298,11,6.97813,984,3021
1007,1 194 281,11,6.97813,952,3021
1007,1 197 282,11,6.97813,960,3021
1007,1 204 278,11,6.97813,966,3021
1007,1 204 462,11,6.97813,1334,3021
1007,1 204 489,11,6.97813,1388,3021
1007,1 206 323,11,6.97813,1060,3021
1007,1 207 273,11,6.97813,962,3021
1007,1 211 220,11,6.97813,864,3021
1007,1 211 307,11,6.97813,1038,3021
1007,1 218 281,11,6.97813,1000,3021
1007,1 218 311,11,6.97813,1060,3021
1007,1 228 491,11,6.97813,1440,3021
1007,1 229 243,11,6.97813,946,3021
1007,1 230 281,11,6.97813,1024,3021
1007,1 232 343,11,6.97813,1152,3021
1007,1 232 442,11,6.97813,1350,3021
1007,1 236 340,11,6.97813,1154,3021
1007,1 240 314,11,6.97813,1110,3021
1007,1 241 465,11,6.97813,1414,3021
1007,1 242 371,11,6.97813,1228,3021
1007,1 247 405,11,6.97813,1306,3021
1007,1 255 399,11,6.97813,1310,3021
1007,1 258 477,11,6.97813,1472,3021
1007,1 261 475,11,6.97813,1474,3021
1007,1 262 364,11,6.97813,1254,3021
1007,1 263 301,11,6.97813,1130,3021
1007,1 266 330,11,6.97813,1194,3021
1007,1 268 351,11,6.97813,1240,3021
1007,1 268 481,11,6.97813,1500,3021
1007,1 271 476,11,6.97813,1496,3021
1007,1 279 358,11,6.97813,1276,3021
1007,1 286 393,11,6.97813,1360,3021
1007,1 289 416,11,6.97813,1412,3021
1007,1 291 322,11,6.97813,1228,3021
1007,1 298 492,11,6.97813,1582,3021
1007,1 300 457,11,6.97813,1516,3021
1007,1 302 361,11,6.97813,1328,3021
1007,1 304 443,11,6.97813,1496,3021
1007,1 309 415,11,6.97813,1450,3021
1007,1 311 436,11,6.97813,1496,3021
1007,1 323 372,11,6.97813,1392,3021
1007,1 323 425,11,6.97813,1498,3021
1007,1 323 428,11,6.97813,1504,3021
1007,1 327 433,11,6.97813,1522,3021
1007,1 339 374,11,6.97813,1428,3021
1007,1 340 373,11,6.97813,1428,3021
1007,1 342 373,11,6.97813,1432,3021
1007,1 342 387,11,6.97813,1460,3021
1007,1 360 463,11,6.97813,1648,3021
1007,1 362 408,11,6.97813,1542,3021
1007,1 365 425,11,6.97813,1582,3021
1007,1 377 391,11,6.97813,1538,3021
1007,1 13 122,11,6.98012,272,3021
1007,1 17 438,11,6.98012,912,3021
1007,1 18 115,11,6.98012,268,3021
1007,1 18 132,11,6.98012,302,3021
1007,1 18 172,11,6.98012,382,3021
1007,1 18 189,11,6.98012,416,3021
1007,1 18 221,11,6.98012,480,3021
1007,1 18 240,11,6.98012,518,3021
1007,1 18 286,11,6.98012,610,3021
1007,1 18 303,11,6.98012,644,3021
1007,1 20 113,11,6.98012,268,3021
1007,1 20 134,11,6.98012,310,3021
1007,1 20 170,11,6.98012,382,3021
1007,1 20 191,11,6.98012,424,3021
1007,1 20 269,11,6.98012,580,3021
1007,1 21 159,11,6.98012,362,3021
1007,1 22 222,11,6.98012,490,3021
1007,1 22 232,11,6.98012,510,3021
1007,1 22 384,11,6.98012,814,3021
1007,1 23 231,11,6.98012,510,3021
1007,1 30 164,11,6.98012,390,3021
1007,1 31 145,11,6.98012,354,3021
1007,1 34 254,11,6.98012,578,3021
1007,1 35 240,11,6.98012,552,3021
1007,1 37 229,11,6.98012,534,3021
1007,1 37 265,11,6.98012,606,3021
1007,1 37 379,11,6.98012,834,3021
1007,1 37 400,11,6.98012,876,3021
1007,1 37 436,11,6.98012,948,3021
1007,1 39 267,11,6.98012,614,3021
1007,1 39 339,11,6.98012,758,3021
1007,1 39 341,11,6.98012,762,3021
1007,1 39 381,11,6.98012,842,3021
1007,1 39 398,11,6.98012,876,3021
1007,1 39 438,11,6.98012,956,3021
1007,1 43 117,11,6.98012,322,3021
1007,1 43 467,11,6.98012,1022,3021
1007,1 44 101,11,6.98012,292,3021
1007,1 44 121,11,6.98012,332,3021
1007,1 47 76,11,6.98012,248,3021
1007,1 47 113,11,6.98012,322,3021
1007,1 48 424,11,6.98012,946,3021
1007,1 49 448,11,6.98012,996,3021
1007,1 50 332,11,6.98012,766,3021
1007,1 51 418,11,6.98012,940,3021
1007,1 54 69,11,6.98012,248,3021
1007,1 55 349,11,6.98012,810,3021
1007,1 56 96,11,6.98012,306,3021
1007,1 56 151,11,6.98012,416,3021
1007,1 56 292,11,6.98012,698,3021
1007,1 56 343,11,6.98012,800,3021
1007,1 56 349,11,6.98012,812,3021
1007,1 56 398,11,6.98012,910,3021
1007,1 56 438,11,6.98012,990,3021
1007,1 56 493,11,6.98012,1100,3021
1007,1 58 153,11,6.98012,424,3021
1007,1 58 341,11,6.98012,800,3021
1007,1 58 495,11,6.98012,1108,3021
1007,1 59 246,11,6.98012,612,3021
1007,1 60 171,11,6.98012,464,3021
1007,1 62 228,11,6.98012,582,3021
1007,1 64 169,11,6.98012,468,3021
1007,1 65 362,11,6.98012,856,3021
1007,1 67 479,11,6.98012,1094,3021
1007,1 67 484,11,6.98012,1104,3021
1007,1 68 496,11,6.98012,1130,3021
1007,1 73 478,11,6.98012,1104,3021
1007,1 75 134,11,6.98012,420,3021
1007,1 75 208,11,6.98012,568,3021
1007,1 75 248,11,6.98012,648,3021
1007,1 75 457,11,6.98012,1066,3021
1007,1 76 89,11,6.98012,332,3021
1007,1 76 97,11,6.98012,348,3021
1007,1 77 132,11,6.98012,420,3021
1007,1 77 246,11,6.98012,648,3021
1007,1 77 319,11,6.98012,794,3021
1007,1 77 324,11,6.98012,804,3021
1007,1 77 455,11,6.98012,1066,3021
1007,1 77 474,11,6.98012,1104,3021
1007,1 78 245,11,6.98012,648,3021
1007,1 79 209,11,6.98012,578,3021
1007,1 81 111,11,6.98012,386,3021
1007,1 81 412,11,6.98012,988,3021
1007,1 83 265,11,6.98012,698,3021
1007,1 85 96,11,6.98012,364,3021
1007,1 85 122,11,6.98012,416,3021
1007,1 85 237,11,6.98012,646,3021
1007,1 85 361,11,6.98012,894,3021
1007,1 87 301,11,6.98012,778,3021
1007,1 87 449,11,6.98012,1074,3021
1007,1 89 101,11,6.98012,382,3021
1007,1 89 143,11,6.98012,466,3021
1007,1 94 151,11,6.98012,492,3021
1007,1 94 343,11,6.98012,876,3021
1007,1 94 419,11,6.98012,1028,3021
1007,1 94 495,11,6.98012,1180,3021
1007,1 96 153,11,6.98012,500,3021
1007,1 96 341,11,6.98012,876,3021
1007,1 96 438,11,6.98012,1070,3021
1007,1 96 493,11,6.98012,1180,3021
1007,1 101 146,11,6.98012,496,3021
1007,1 104 184,11,6.98012,578,3021
1007,1 105 254,11,6.98012,720,3021
1007,1 106 182,11,6.98012,578,3021
1007,1 108 487,11,6.98012,1192,3021
1007,1 109 412,11,6.98012,1044,3021
1007,1 110 247,11,6.98012,716,3021
1007,1 111 385,11,6.98012,994,3021
1007,1 111 489,11,6.98012,1202,3021
1007,1 113 132,11,6.98012,492,3021
1007,1 113 191,11,6.98012,610,3021
1007,1 113 210,11,6.98012,648,3021
1007,1 113 303,11,6.98012,834,3021
1007,1 113 322,11,6.98012,872,3021
1007,1 114 396,11,6.98012,1022,3021
1007,1 114 477,11,6.98012,1184,3021
1007,1 115 189,11,6.98012,610,3021
1007,1 115 208,11,6.98012,648,3021
1007,1 116 204,11,6.98012,642,3021
1007,1 119 190,11,6.98012,620,3021
1007,1 120 309,11,6.98012,860,3021
1007,1 124 429,11,6.98012,1108,3021
1007,1 125 153,11,6.98012,558,3021
1007,1 127 217,11,6.98012,690,3021
1007,1 127 331,11,6.98012,918,3021
1007,1 127 448,11,6.98012,1152,3021
1007,1 130 277,11,6.98012,816,3021
1007,1 132 322,11,6.98012,910,3021
1007,1 134 189,11,6.98012,648,3021
1007,1 134 210,11,6.98012,690,3021
1007,1 136 447,11,6.98012,1168,3021
1007,1 137 374,11,6.98012,1024,3021
1007,1 141 490,11,6.98012,1264,3021
1007,1 142 455,11,6.98012,1196,3021
1007,1 143 303,11,6.98012,894,3021
1007,1 147 407,11,6.98012,1110,3021
1007,1 148 170,11,6.98012,638,3021
1007,1 148 323,11,6.98012,944,3021
1007,1 150 169,11,6.98012,640,3021
1007,1 150 323,11,6.98012,948,3021
1007,1 151 339,11,6.98012,982,3021
1007,1 151 362,11,6.98012,1028,3021
1007,1 151 495,11,6.98012,1294,3021
1007,1 152 371,11,6.98012,1048,3021
1007,1 153 265,11,6.98012,838,3021
1007,1 153 360,11,6.98012,1028,3021
1007,1 153 411,11,6.98012,1130,3021
1007,1 153 419,11,6.98012,1146,3021
1007,1 154 209,11,6.98012,728,3021
1007,1 154 246,11,6.98012,802,3021
1007,1 154 321,11,6.98012,952,3021
1007,1 154 345,11,6.98012,1000,3021
1007,1 155 223,11,6.98012,758,3021
1007,1 158 401,11,6.98012,1120,3021
1007,1 158 457,11,6.98012,1232,3021
1007,1 159 349,11,6.98012,1018,3021
1007,1 159 351,11,6.98012,1022,3021
1007,1 163 458,11,6.98012,1244,3021
1007,1 170 189,11,6.98012,720,3021
1007,1 170 286,11,6.98012,914,3021
1007,1 170 305,11,6.98012,952,3021
1007,1 170 474,11,6.98012,1290,3021
1007,1 172 284,11,6.98012,914,3021
1007,1 172 303,11,6.98012,952,3021
1007,1 172 457,11,6.98012,1260,3021
1007,1 173 361,11,6.98012,1070,3021
1007,1 173 412,11,6.98012,1172,3021
1007,1 174 268,11,6.98012,886,3021
1007,1 175 425,11,6.98012,1202,3021
1007,1 185 311,11,6.98012,994,3021
1007,1 189 303,11,6.98012,986,3021
1007,1 189 322,11,6.98012,1024,3021
1007,1 189 339,11,6.98012,1058,3021
1007,1 190 390,11,6.98012,1162,3021
1007,1 190 451,11,6.98012,1284,3021
1007,1 191 324,11,6.98012,1032,3021
1007,1 193 224,11,6.98012,836,3021
1007,1 194 375,11,6.98012,1140,3021
1007,1 195 342,11,6.98012,1076,3021
1007,1 204 460,11,6.98012,1330,3021
1007,1 206 249,11,6.98012,912,3021
1007,1 206 341,11,6.98012,1096,3021
1007,1 208 458,11,6.98012,1334,3021
1007,1 210 246,11,6.98012,914,3021
1007,1 210 324,11,6.98012,1070,3021
1007,1 210 439,11,6.98012,1300,3021
1007,1 210 457,11,6.98012,1336,3021
1007,1 211 223,11,6.98012,870,3021
1007,1 216 243,11,6.98012,920,3021
1007,1 218 456,11,6.98012,1350,3021
1007,1 221 274,11,6.98012,992,3021
1007,1 227 265,11,6.98012,986,3021
1007,1 227 400,11,6.98012,1256,3021
1007,1 227 419,11,6.98012,1294,3021
1007,1 229 267,11,6.98012,994,3021
1007,1 229 360,11,6.98012,1180,3021
1007,1 229 379,11,6.98012,1218,3021
1007,1 229 398,11,6.98012,1256,3021
1007,1 232 277,11,6.98012,1020,3021
1007,1 235 274,11,6.98012,1020,3021
1007,1 236 396,11,6.98012,1266,3021
1007,1 238 488,11,6.98012,1454,3021
1007,1 241 293,11,6.98012,1070,3021
1007,1 246 286,11,6.98012,1066,3021
1007,1 246 322,11,6.98012,1138,3021
1007,1 246 455,11,6.98012,1404,3021
1007,1 246 476,11,6.98012,1446,3021
1007,1 247 364,11,6.98012,1224,3021
1007,1 248 284,11,6.98012,1066,3021
1007,1 248 457,11,6.98012,1412,3021
1007,1 248 474,11,6.98012,1446,3021
1007,1 254 362,11,6.98012,1234,3021
1007,1 256 465,11,6.98012,1444,3021
1007,1 258 275,11,6.98012,1068,3021
1007,1 261 458,11,6.98012,1440,3021
1007,1 262 332,11,6.98012,1190,3021
1007,1 265 277,11,6.98012,1086,3021
1007,1 265 362,11,6.98012,1256,3021
1007,1 265 381,11,6.98012,1294,3021
1007,1 265 417,11,6.98012,1366,3021
1007,1 267 379,11,6.98012,1294,3021
1007,1 267 419,11,6.98012,1374,3021
1007,1 272 392,11,6.98012,1330,3021
1007,1 277 407,11,6.98012,1370,3021
1007,1 278 442,11,6.98012,1442,3021
1007,1 279 375,11,6.98012,1310,3021
1007,1 281 317,11,6.98012,1198,3021
1007,1 281 354,11,6.98012,1272,3021
1007,1 283 305,11,6.98012,1178,3021
1007,1 284 303,11,6.98012,1176,3021
1007,1 284 396,11,6.98012,1362,3021
1007,1 284 455,11,6.98012,1480,3021
1007,1 284 476,11,6.98012,1522,3021
1007,1 286 305,11,6.98012,1184,3021
1007,1 286 457,11,6.98012,1488,3021
1007,1 286 474,11,6.98012,1522,3021
1007,1 289 448,11,6.98012,1476,3021
1007,1 289 487,11,6.98012,1554,3021
1007,1 297 460,11,6.98012,1516,3021
1007,1 300 366,11,6.98012,1334,3021
1007,1 303 474,11,6.98012,1556,3021
1007,1 304 347,11,6.98012,1304,3021
1007,1 318 416,11,6.98012,1470,3021
1007,1 323 462,11,6.98012,1572,3021
1007,1 328 434,11,6.98012,1526,3021
1007,1 332 427,11,6.98012,1520,3021
1007,1 340 438,11,6.98012,1558,3021
1007,1 341 379,11,6.98012,1442,3021
1007,1 341 398,11,6.98012,1480,3021
1007,1 341 436,11,6.98012,1556,3021
1007,1 343 381,11,6.98012,1450,3021
1007,1 343 400,11,6.98012,1488,3021
1007,1 343 438,11,6.98012,1564,3021
1007,1 346 494,11,6.98012,1682,3021
1007,1 347 423,11,6.98012,1542,3021
1007,1 348 478,11,6.98012,1654,3021
1007,1 349 408,11,6.98012,1516,3021
1007,1 350 430,11,6.98012,1562,3021
1007,1 355 372,11,6.98012,1456,3021
1007,1 360 381,11,6.98012,1484,3021
1007,1 360 419,11,6.98012,1560,3021
1007,1 360 495,11,6.98012,1712,3021
1007,1 361 471,11,6.98012,1666,3021
1007,1 362 379,11,6.98012,1484,3021
1007,1 362 417,11,6.98012,1560,3021
1007,1 362 493,11,6.98012,1712,3021
1007,1 364 498,11,6.98012,1726,3021
1007,1 365 499,11,6.98012,1730,3021
1007,1 369 483,11,6.98012,1706,3021
1007,1 372 430,11,6.98012,1606,3021
1007,1 379 400,11,6.98012,1560,3021
1007,1 379 469,11,6.98012,1698,3021
1007,1 380 422,11,6.98012,1606,3021
1007,1 381 398,11,6.98012,1560,3021
1007,1 384 394,11,6.98012,1558,3021
1007,1 386 456,11,6.98012,1686,3021
1007,1 388 482,11,6.98012,1742,3021
1007,1 389 493,11,6.98012,1766,3021
1007,1 390 440,11,6.98012,1662,3021
1007,1 10 155,11,6.98211,332,3021
1007,1 11 371,11,6.98211,766,3021
1007,1 12 277,11,6.98211,580,3021
1007,1 13 130,11,6.98211,288,3021
1007,1 13 224,11,6.98211,476,3021
1007,1 13 444,11,6.98211,916,3021
1007,1 18 232,11,6.98211,502,3021
1007,1 18 374,11,6.98211,786,3021
1007,1 19 413,11,6.98211,866,3021
1007,1 20 284,11,6.98211,610,3021
1007,1 21 208,11,6.98211,460,3021
1007,1 22 296,11,6.98211,638,3021
1007,1 23 242,11,6.98211,532,3021
1007,1 23 371,11,6.98211,790,3021
1007,1 24 395,11,6.98211,840,3021
1007,1 25 209,11,6.98211,470,3021
1007,1 26 254,11,6.98211,562,3021
1007,1 31 383,11,6.98211,830,3021
1007,1 35 377,11,6.98211,826,3021
1007,1 35 479,11,6.98211,1030,3021
1007,1 37 343,11,6.98211,762,3021
1007,1 38 326,11,6.98211,730,3021
1007,1 38 440,11,6.98211,958,3021
1007,1 39 227,11,6.98211,534,3021
1007,1 42 478,11,6.98211,1042,3021
1007,1 45 162,11,6.98211,416,3021
1007,1 45 408,11,6.98211,908,3021
1007,1 46 270,11,6.98211,634,3021
1007,1 46 360,11,6.98211,814,3021
1007,1 48 86,11,6.98211,270,3021
1007,1 49 156,11,6.98211,412,3021
1007,1 49 437,11,6.98211,974,3021
1007,1 49 494,11,6.98211,1088,3021
1007,1 50 121,11,6.98211,344,3021
1007,1 50 322,11,6.98211,746,3021
1007,1 52 94,11,6.98211,294,3021
1007,1 54 66,11,6.98211,242,3021
1007,1 54 129,11,6.98211,368,3021
1007,1 56 99,11,6.98211,312,3021
1007,1 56 203,11,6.98211,520,3021
1007,1 57 137,11,6.98211,390,3021
1007,1 57 384,11,6.98211,884,3021
1007,1 58 94,11,6.98211,306,3021
1007,1 58 141,11,6.98211,400,3021
1007,1 60 310,11,6.98211,742,3021
1007,1 65 280,11,6.98211,692,3021
1007,1 67 76,11,6.98211,288,3021
1007,1 68 329,11,6.98211,796,3021
1007,1 71 458,11,6.98211,1060,3021
1007,1 75 128,11,6.98211,408,3021
1007,1 75 322,11,6.98211,796,3021
1007,1 78 188,11,6.98211,534,3021
1007,1 83 383,11,6.98211,934,3021
1007,1 84 107,11,6.98211,384,3021
1007,1 87 140,11,6.98211,456,3021
1007,1 87 141,11,6.98211,458,3021
1007,1 90 110,11,6.98211,402,3021
1007,1 91 423,11,6.98211,1030,3021
1007,1 93 120,11,6.98211,428,3021
1007,1 96 466,11,6.98211,1126,3021
1007,1 99 439,11,6.98211,1078,3021
1007,1 100 116,11,6.98211,434,3021
1007,1 100 374,11,6.98211,950,3021
1007,1 105 412,11,6.98211,1036,3021
1007,1 105 457,11,6.98211,1126,3021
1007,1 108 122,11,6.98211,462,3021
1007,1 108 375,11,6.98211,968,3021
1007,1 109 276,11,6.98211,772,3021
1007,1 110 309,11,6.98211,840,3021
1007,1 111 377,11,6.98211,978,3021
1007,1 113 273,11,6.98211,774,3021
1007,1 115 305,11,6.98211,842,3021
1007,1 116 185,11,6.98211,604,3021
1007,1 118 213,11,6.98211,664,3021
1007,1 119 367,11,6.98211,974,3021
1007,1 119 488,11,6.98211,1216,3021
1007,1 122 433,11,6.98211,1112,3021
1007,1 124 163,11,6.98211,576,3021
1007,1 125 391,11,6.98211,1034,3021
1007,1 127 457,11,6.98211,1170,3021
1007,1 129 434,11,6.98211,1128,3021
1007,1 130 365,11,6.98211,992,3021
1007,1 134 324,11,6.98211,918,3021
1007,1 135 390,11,6.98211,1052,3021
1007,1 138 306,11,6.98211,890,3021
1007,1 139 247,11,6.98211,774,3021
1007,1 142 493,11,6.98211,1272,3021
1007,1 145 303,11,6.98211,898,3021
1007,1 146 342,11,6.98211,978,3021
1007,1 147 323,11,6.98211,942,3021
1007,1 151 417,11,6.98211,1138,3021
1007,1 155 344,11,6.98211,1000,3021
1007,1 155 482,11,6.98211,1276,3021
1007,1 158 180,11,6.98211,678,3021
1007,1 158 413,11,6.98211,1144,3021
1007,1 159 394,11,6.98211,1108,3021
1007,1 160 349,11,6.98211,1020,3021
1007,1 161 220,11,6.98211,764,3021
1007,1 166 272,11,6.98211,878,3021
1007,1 171 366,11,6.98211,1076,3021
1007,1 172 191,11,6.98211,728,3021
1007,1 172 463,11,6.98211,1272,3021
1007,1 173 194,11,6.98211,736,3021
1007,1 173 293,11,6.98211,934,3021
1007,1 173 386,11,6.98211,1120,3021
1007,1 174 319,11,6.98211,988,3021
1007,1 177 193,11,6.98211,742,3021
1007,1 179 205,11,6.98211,770,3021
1007,1 179 479,11,6.98211,1318,3021
1007,1 181 197,11,6.98211,758,3021
1007,1 182 223,11,6.98211,812,3021
1007,1 183 424,11,6.98211,1216,3021
1007,1 184 289,11,6.98211,948,3021
1007,1 185 354,11,6.98211,1080,3021
1007,1 185 384,11,6.98211,1140,3021
1007,1 185 433,11,6.98211,1238,3021
1007,1 189 243,11,6.98211,866,3021
1007,1 191 258,11,6.98211,900,3021
1007,1 197 430,11,6.98211,1256,3021
1007,1 199 356,11,6.98211,1112,3021
1007,1 203 379,11,6.98211,1166,3021
1007,1 204 345,11,6.98211,1100,3021
1007,1 204 356,11,6.98211,1122,3021
1007,1 205 234,11,6.98211,880,3021
1007,1 207 482,11,6.98211,1380,3021
1007,1 208 248,11,6.98211,914,3021
1007,1 208 369,11,6.98211,1156,3021
1007,1 211 245,11,6.98211,914,3021
1007,1 211 330,11,6.98211,1084,3021
1007,1 222 380,11,6.98211,1206,3021
1007,1 223 255,11,6.98211,958,3021
1007,1 223 427,11,6.98211,1302,3021
1007,1 223 489,11,6.98211,1426,3021
1007,1 225 317,11,6.98211,1086,3021
1007,1 225 414,11,6.98211,1280,3021
1007,1 227 381,11,6.98211,1218,3021
1007,1 228 375,11,6.98211,1208,3021
1007,1 229 417,11,6.98211,1294,3021
1007,1 230 280,11,6.98211,1022,3021
1007,1 232 487,11,6.98211,1440,3021
1007,1 234 278,11,6.98211,1026,3021
1007,1 234 289,11,6.98211,1048,3021
1007,1 239 305,11,6.98211,1090,3021
1007,1 242 300,11,6.98211,1086,3021
1007,1 255 392,11,6.98211,1296,3021
1007,1 268 383,11,6.98211,1304,3021
1007,1 269 361,11,6.98211,1262,3021
1007,1 274 400,11,6.98211,1350,3021
1007,1 282 475,11,6.98211,1516,3021
1007,1 283 332,11,6.98211,1232,3021
1007,1 289 341,11,6.98211,1262,3021
1007,1 289 458,11,6.98211,1496,3021
1007,1 292 316,11,6.98211,1218,3021
1007,1 301 387,11,6.98211,1378,3021
1007,1 302 488,11,6.98211,1582,3021
1007,1 305 363,11,6.98211,1338,3021
1007,1 311 395,11,6.98211,1414,3021
1007,1 314 421,11,6.98211,1472,3021
1007,1 317 394,11,6.98211,1424,3021
1007,1 332 411,11,6.98211,1488,3021
1007,1 345 479,11,6.98211,1650,3021
1007,1 353 387,11,6.98211,1482,3021
1007,1 355 480,11,6.98211,1672,3021
1007,1 361 411,11,6.98211,1546,3021
1007,1 367 473,11,6.98211,1682,3021
1007,1 368 429,11,6.98211,1596,3021
1007,1 372 463,11,6.98211,1672,3021
1007,1 379 485,11,6.98211,1730,3021
1007,1 380 411,11,6.98211,1584,3021
1007,1 390 479,11,6.98211,1740,3021
1007,1 390 497,11,6.98211,1776,3021
1007,1 395 456,11,6.98211,1704,3021
1007,1 12 380,11,6.9841,786,3021
1007,1 13 380,11,6.9841,788,3021
1007,1 18 181,11,6.9841,400,3021
1007,1 20 149,11,6.9841,340,3021
