Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 295 351,12,6.94499,1294,3057
1019,1 95 399,12,6.94695,990,3057
1019,1 118 208,12,6.94695,654,3057
1019,1 166 485,12,6.94695,1304,3057
1019,1 112 212,12,6.95088,650,3057
1019,1 149 384,12,6.95088,1068,3057
1019,1 39 166,12,6.95285,412,3057
1019,1 48 209,12,6.95285,516,3057
1019,1 65 79,12,6.95285,290,3057
1019,1 129 233,12,6.95285,726,3057
1019,1 185 332,12,6.95285,1036,3057
1019,1 276 399,12,6.95285,1352,3057
1019,1 286 310,12,6.95285,1194,3057
1019,1 328 486,12,6.95285,1630,3057
1019,1 336 481,12,6.95285,1636,3057
1019,1 15 176,12,6.95481,384,3057
1019,1 30 326,12,6.95481,714,3057
1019,1 30 356,12,6.95481,774,3057
1019,1 34 124,12,6.95481,318,3057
1019,1 34 125,12,6.95481,320,3057
1019,1 61 202,12,6.95481,528,3057
1019,1 65 83,12,6.95481,298,3057
1019,1 68 260,12,6.95481,658,3057
1019,1 79 90,12,6.95481,340,3057
1019,1 99 221,12,6.95481,642,3057
1019,1 100 235,12,6.95481,672,3057
1019,1 110 388,12,6.95481,998,3057
1019,1 129 401,12,6.95481,1062,3057
1019,1 189 312,12,6.95481,1004,3057
1019,1 214 359,12,6.95481,1148,3057
1019,1 216 351,12,6.95481,1136,3057
1019,1 227 419,12,6.95481,1294,3057
1019,1 284 304,12,6.95481,1178,3057
1019,1 369 503,12,6.95481,1746,3057
1019,1 375 497,12,6.95481,1746,3057
1019,1 13 152,12,6.95678,332,3057
1019,1 24 245,12,6.95678,540,3057
1019,1 29 106,12,6.95678,272,3057
1019,1 47 405,12,6.95678,906,3057
1019,1 64 365,12,6.95678,860,3057
1019,1 67 212,12,6.95678,560,3057
1019,1 78 410,12,6.95678,978,3057
1019,1 96 109,12,6.95678,412,3057
1019,1 130 402,12,6.95678,1066,3057
1019,1 138 243,12,6.95678,764,3057
1019,1 149 207,12,6.95678,714,3057
1019,1 181 315,12,6.95678,994,3057
1019,1 183 316,12,6.95678,1000,3057
1019,1 246 418,12,6.95678,1330,3057
1019,1 287 467,12,6.95678,1510,3057
1019,1 298 490,12,6.95678,1578,3057
1019,1 82 438,12,6.95874,1042,3057
1019,1 87 403,12,6.95874,982,3057
1019,1 114 177,12,6.95874,584,3057
1019,1 130 349,12,6.95874,960,3057
1019,1 230 243,12,6.95874,948,3057
1019,1 310 373,12,6.95874,1368,3057
1019,1 315 377,12,6.95874,1386,3057
1019,1 332 482,12,6.95874,1630,3057
1019,1 350 473,12,6.95874,1648,3057
1019,1 14 132,12,6.96071,294,3057
1019,1 67 369,12,6.96071,874,3057
1019,1 155 364,12,6.96071,1040,3057
1019,1 177 365,12,6.96071,1086,3057
1019,1 193 355,12,6.96071,1098,3057
1019,1 359 403,12,6.96071,1526,3057
1019,1 12 159,12,6.96267,344,3057
1019,1 65 365,12,6.96267,862,3057
1019,1 67 279,12,6.96267,694,3057
1019,1 84 486,12,6.96267,1142,3057
1019,1 85 268,12,6.96267,708,3057
1019,1 109 420,12,6.96267,1060,3057
1019,1 141 346,12,6.96267,976,3057
1019,1 148 172,12,6.96267,642,3057
1019,1 148 258,12,6.96267,814,3057
1019,1 194 367,12,6.96267,1124,3057
1019,1 261 316,12,6.96267,1156,3057
1019,1 268 470,12,6.96267,1478,3057
1019,1 287 499,12,6.96267,1574,3057
1019,1 314 402,12,6.96267,1434,3057
1019,1 346 420,12,6.96267,1534,3057
1019,1 15 460,12,6.96464,952,3057
1019,1 30 265,12,6.96464,592,3057
1019,1 31 265,12,6.96464,594,3057
1019,1 34 161,12,6.96464,392,3057
1019,1 39 130,12,6.96464,340,3057
1019,1 68 309,12,6.96464,756,3057
1019,1 93 258,12,6.96464,704,3057
1019,1 107 470,12,6.96464,1156,3057
1019,1 175 432,12,6.96464,1216,3057
1019,1 177 323,12,6.96464,1002,3057
1019,1 200 252,12,6.96464,906,3057
1019,1 209 343,12,6.96464,1106,3057
1019,1 243 306,12,6.96464,1100,3057
1019,1 263 403,12,6.96464,1334,3057
1019,1 323 500,12,6.96464,1648,3057
1019,1 15 272,12,6.9666,576,3057
1019,1 29 324,12,6.9666,708,3057
1019,1 68 154,12,6.9666,446,3057
1019,1 94 239,12,6.9666,668,3057
1019,1 108 415,12,6.9666,1048,3057
1019,1 185 350,12,6.9666,1072,3057
1019,1 217 383,12,6.9666,1202,3057
1019,1 222 246,12,6.9666,938,3057
1019,1 230 248,12,6.9666,958,3057
1019,1 248 290,12,6.9666,1078,3057
1019,1 251 311,12,6.9666,1126,3057
1019,1 269 469,12,6.9666,1478,3057
1019,1 271 447,12,6.9666,1438,3057
1019,1 280 412,12,6.9666,1386,3057
1019,1 336 415,12,6.9666,1504,3057
1019,1 30 273,12,6.96857,608,3057
1019,1 34 111,12,6.96857,292,3057
1019,1 49 468,12,6.96857,1036,3057
1019,1 55 89,12,6.96857,290,3057
1019,1 62 197,12,6.96857,520,3057
1019,1 79 378,12,6.96857,916,3057
1019,1 104 240,12,6.96857,690,3057
1019,1 114 206,12,6.96857,642,3057
1019,1 115 133,12,6.96857,498,3057
1019,1 129 150,12,6.96857,560,3057
1019,1 206 498,12,6.96857,1410,3057
1019,1 229 367,12,6.96857,1194,3057
1019,1 259 442,12,6.96857,1404,3057
1019,1 261 352,12,6.96857,1228,3057
1019,1 319 371,12,6.96857,1382,3057
1019,1 321 459,12,6.96857,1562,3057
1019,1 371 504,12,6.96857,1752,3057
1019,1 33 365,12,6.97053,798,3057
1019,1 37 384,12,6.97053,844,3057
1019,1 40 96,12,6.97053,274,3057
1019,1 67 173,12,6.97053,482,3057
1019,1 93 219,12,6.97053,626,3057
1019,1 93 358,12,6.97053,904,3057
1019,1 133 285,12,6.97053,838,3057
1019,1 138 425,12,6.97053,1128,3057
1019,1 162 252,12,6.97053,830,3057
1019,1 195 228,12,6.97053,848,3057
1019,1 247 483,12,6.97053,1462,3057
1019,1 252 475,12,6.97053,1456,3057
1019,1 289 498,12,6.97053,1576,3057
1019,1 301 315,12,6.97053,1234,3057
1019,1 325 475,12,6.97053,1602,3057
1019,1 15 187,12,6.9725,406,3057
1019,1 41 304,12,6.9725,692,3057
1019,1 56 404,12,6.9725,922,3057
1019,1 68 488,12,6.9725,1114,3057
1019,1 80 91,12,6.9725,344,3057
1019,1 80 93,12,6.9725,348,3057
1019,1 88 242,12,6.9725,662,3057
1019,1 92 174,12,6.9725,534,3057
1019,1 107 155,12,6.9725,526,3057
1019,1 144 419,12,6.9725,1128,3057
1019,1 200 430,12,6.9725,1262,3057
1019,1 220 252,12,6.9725,946,3057
1019,1 242 396,12,6.9725,1278,3057
1019,1 282 355,12,6.9725,1276,3057
1019,1 376 474,12,6.9725,1702,3057
1019,1 10 446,12,6.97446,914,3057
1019,1 14 370,12,6.97446,770,3057
1019,1 23 168,12,6.97446,384,3057
1019,1 29 353,12,6.97446,766,3057
1019,1 37 443,12,6.97446,962,3057
1019,1 40 438,12,6.97446,958,3057
1019,1 40 484,12,6.97446,1050,3057
1019,1 56 144,12,6.97446,402,3057
1019,1 56 473,12,6.97446,1060,3057
1019,1 57 92,12,6.97446,300,3057
1019,1 57 306,12,6.97446,728,3057
1019,1 59 143,12,6.97446,406,3057
1019,1 61 504,12,6.97446,1132,3057
1019,1 73 479,12,6.97446,1106,3057
1019,1 90 162,12,6.97446,506,3057
1019,1 91 143,12,6.97446,470,3057
1019,1 91 245,12,6.97446,674,3057
1019,1 93 452,12,6.97446,1092,3057
1019,1 102 363,12,6.97446,932,3057
1019,1 114 484,12,6.97446,1198,3057
1019,1 121 468,12,6.97446,1180,3057
1019,1 160 493,12,6.97446,1308,3057
1019,1 168 314,12,6.97446,966,3057
1019,1 172 364,12,6.97446,1074,3057
1019,1 183 349,12,6.97446,1066,3057
1019,1 190 343,12,6.97446,1068,3057
1019,1 195 227,12,6.97446,846,3057
1019,1 202 351,12,6.97446,1108,3057
1019,1 223 246,12,6.97446,940,3057
1019,1 224 252,12,6.97446,954,3057
1019,1 232 381,12,6.97446,1228,3057
1019,1 284 476,12,6.97446,1522,3057
1019,1 289 463,12,6.97446,1506,3057
1019,1 315 451,12,6.97446,1534,3057
1019,1 329 433,12,6.97446,1526,3057
1019,1 335 482,12,6.97446,1636,3057
1019,1 345 393,12,6.97446,1478,3057
1019,1 358 370,12,6.97446,1458,3057
1019,1 12 232,12,6.97642,490,3057
1019,1 23 383,12,6.97642,814,3057
1019,1 37 232,12,6.97642,540,3057
1019,1 37 251,12,6.97642,578,3057
1019,1 47 383,12,6.97642,862,3057
1019,1 69 326,12,6.97642,792,3057
1019,1 71 153,12,6.97642,450,3057
1019,1 85 359,12,6.97642,890,3057
1019,1 126 272,12,6.97642,798,3057
1019,1 136 224,12,6.97642,722,3057
1019,1 185 213,12,6.97642,798,3057
1019,1 186 358,12,6.97642,1090,3057
1019,1 192 433,12,6.97642,1252,3057
1019,1 206 333,12,6.97642,1080,3057
1019,1 224 369,12,6.97642,1188,3057
1019,1 238 336,12,6.97642,1150,3057
1019,1 244 371,12,6.97642,1232,3057
1019,1 290 383,12,6.97642,1348,3057
1019,1 290 463,12,6.97642,1508,3057
1019,1 290 477,12,6.97642,1536,3057
1019,1 353 497,12,6.97642,1702,3057
1019,1 358 502,12,6.97642,1722,3057
1019,1 63 391,12,6.97839,910,3057
1019,1 86 323,12,6.97839,820,3057
1019,1 89 194,12,6.97839,568,3057
1019,1 229 410,12,6.97839,1280,3057
1019,1 265 372,12,6.97839,1276,3057
1019,1 11 158,12,6.98035,340,3057
1019,1 29 195,12,6.98035,450,3057
1019,1 30 439,12,6.98035,940,3057
1019,1 34 359,12,6.98035,788,3057
1019,1 57 90,12,6.98035,296,3057
1019,1 58 492,12,6.98035,1102,3057
1019,1 77 246,12,6.98035,648,3057
1019,1 107 278,12,6.98035,772,3057
1019,1 123 395,12,6.98035,1038,3057
1019,1 143 377,12,6.98035,1042,3057
1019,1 153 273,12,6.98035,854,3057
1019,1 157 331,12,6.98035,978,3057
1019,1 162 397,12,6.98035,1120,3057
1019,1 178 495,12,6.98035,1348,3057
1019,1 200 445,12,6.98035,1292,3057
1019,1 201 321,12,6.98035,1046,3057
1019,1 218 333,12,6.98035,1104,3057
1019,1 264 344,12,6.98035,1218,3057
1019,1 318 369,12,6.98035,1376,3057
1019,1 351 373,12,6.98035,1450,3057
1019,1 12 370,12,6.98232,766,3057
1019,1 14 188,12,6.98232,406,3057
1019,1 20 168,12,6.98232,378,3057
1019,1 22 121,12,6.98232,288,3057
1019,1 22 168,12,6.98232,382,3057
1019,1 51 416,12,6.98232,936,3057
1019,1 55 78,12,6.98232,268,3057
1019,1 57 352,12,6.98232,820,3057
1019,1 80 363,12,6.98232,888,3057
1019,1 85 139,12,6.98232,450,3057
1019,1 109 140,12,6.98232,500,3057
1019,1 116 425,12,6.98232,1084,3057
1019,1 139 504,12,6.98232,1288,3057
1019,1 141 374,12,6.98232,1032,3057
1019,1 143 405,12,6.98232,1098,3057
1019,1 149 393,12,6.98232,1086,3057
1019,1 153 448,12,6.98232,1204,3057
1019,1 157 410,12,6.98232,1136,3057
1019,1 159 364,12,6.98232,1048,3057
1019,1 160 463,12,6.98232,1248,3057
1019,1 180 492,12,6.98232,1346,3057
1019,1 212 242,12,6.98232,910,3057
1019,1 235 402,12,6.98232,1276,3057
1019,1 267 370,12,6.98232,1276,3057
1019,1 269 334,12,6.98232,1208,3057
1019,1 333 410,12,6.98232,1488,3057
1019,1 344 418,12,6.98232,1526,3057
1019,1 22 269,12,6.98428,584,3057
1019,1 26 143,12,6.98428,340,3057
1019,1 35 300,12,6.98428,672,3057
1019,1 49 320,12,6.98428,740,3057
1019,1 57 463,12,6.98428,1042,3057
1019,1 104 347,12,6.98428,904,3057
1019,1 119 411,12,6.98428,1062,3057
1019,1 137 262,12,6.98428,800,3057
1019,1 139 312,12,6.98428,904,3057
1019,1 196 504,12,6.98428,1402,3057
1019,1 199 290,12,6.98428,980,3057
1019,1 208 383,12,6.98428,1184,3057
1019,1 282 487,12,6.98428,1540,3057
1019,1 297 485,12,6.98428,1566,3057
1019,1 356 447,12,6.98428,1608,3057
1019,1 22 123,12,6.98625,292,3057
1019,1 43 119,12,6.98625,326,3057
1019,1 58 257,12,6.98625,632,3057
1019,1 69 125,12,6.98625,390,3057
1019,1 79 92,12,6.98625,344,3057
1019,1 80 452,12,6.98625,1066,3057
1019,1 90 381,12,6.98625,944,3057
1019,1 114 373,12,6.98625,976,3057
1019,1 129 360,12,6.98625,980,3057
1019,1 137 223,12,6.98625,722,3057
1019,1 139 226,12,6.98625,732,3057
1019,1 144 167,12,6.98625,624,3057
1019,1 180 377,12,6.98625,1116,3057
1019,1 192 456,12,6.98625,1298,3057
1019,1 237 329,12,6.98625,1134,3057
1019,1 242 351,12,6.98625,1188,3057
1019,1 334 438,12,6.98625,1546,3057
1019,1 375 400,12,6.98625,1552,3057
1019,1 16 212,12,6.98821,458,3057
1019,1 31 236,12,6.98821,536,3057
1019,1 50 494,12,6.98821,1090,3057
1019,1 56 462,12,6.98821,1038,3057
1019,1 66 114,12,6.98821,362,3057
1019,1 91 263,12,6.98821,710,3057
1019,1 92 264,12,6.98821,714,3057
1019,1 144 313,12,6.98821,916,3057
1019,1 149 346,12,6.98821,992,3057
1019,1 187 386,12,6.98821,1148,3057
1019,1 191 268,12,6.98821,920,3057
1019,1 194 493,12,6.98821,1376,3057
1019,1 206 240,12,6.98821,894,3057
1019,1 259 366,12,6.98821,1252,3057
1019,1 293 413,12,6.98821,1414,3057
1019,1 371 387,12,6.98821,1518,3057
1019,1 376 438,12,6.98821,1630,3057
1019,1 11 300,12,6.99018,624,3057
1019,1 20 414,12,6.99018,870,3057
1019,1 25 163,12,6.99018,378,3057
1019,1 25 394,12,6.99018,840,3057
1019,1 32 379,12,6.99018,824,3057
1019,1 37 287,12,6.99018,650,3057
1019,1 47 107,12,6.99018,310,3057
1019,1 49 335,12,6.99018,770,3057
1019,1 51 285,12,6.99018,674,3057
1019,1 58 503,12,6.99018,1124,3057
1019,1 73 446,12,6.99018,1040,3057
1019,1 73 499,12,6.99018,1146,3057
1019,1 75 163,12,6.99018,478,3057
1019,1 89 477,12,6.99018,1134,3057
1019,1 104 194,12,6.99018,598,3057
1019,1 123 290,12,6.99018,828,3057
1019,1 158 278,12,6.99018,874,3057
1019,1 167 202,12,6.99018,740,3057
1019,1 167 369,12,6.99018,1074,3057
1019,1 168 359,12,6.99018,1056,3057
1019,1 173 358,12,6.99018,1064,3057
1019,1 200 229,12,6.99018,860,3057
1019,1 206 227,12,6.99018,868,3057
1019,1 235 383,12,6.99018,1238,3057
1019,1 290 345,12,6.99018,1272,3057
1019,1 316 483,12,6.99018,1600,3057
1019,1 335 383,12,6.99018,1438,3057
1019,1 360 370,12,6.99018,1462,3057
1019,1 360 371,12,6.99018,1464,3057
1019,1 11 137,12,6.99214,298,3057
1019,1 101 216,12,6.99214,636,3057
1019,1 119 290,12,6.99214,820,3057
1019,1 135 415,12,6.99214,1102,3057
1019,1 147 248,12,6.99214,792,3057
1019,1 152 345,12,6.99214,996,3057
1019,1 171 235,12,6.99214,814,3057
1019,1 181 286,12,6.99214,936,3057
1019,1 233 400,12,6.99214,1268,3057
1019,1 234 305,12,6.99214,1080,3057
1019,1 240 454,12,6.99214,1390,3057
1019,1 251 328,12,6.99214,1160,3057
1019,1 259 401,12,6.99214,1322,3057
1019,1 272 456,12,6.99214,1458,3057
1019,1 278 383,12,6.99214,1324,3057
1019,1 292 347,12,6.99214,1280,3057
1019,1 11 234,12,6.99411,492,3057
1019,1 12 138,12,6.99411,302,3057
1019,1 14 449,12,6.99411,928,3057
1019,1 43 350,12,6.99411,788,3057
1019,1 47 362,12,6.99411,820,3057
1019,1 57 411,12,6.99411,938,3057
1019,1 64 431,12,6.99411,992,3057
1019,1 65 171,12,6.99411,474,3057
1019,1 65 290,12,6.99411,712,3057
1019,1 70 252,12,6.99411,646,3057
1019,1 76 504,12,6.99411,1162,3057
1019,1 77 248,12,6.99411,652,3057
1019,1 78 89,12,6.99411,336,3057
1019,1 85 498,12,6.99411,1168,3057
1019,1 93 396,12,6.99411,980,3057
1019,1 96 133,12,6.99411,460,3057
1019,1 96 150,12,6.99411,494,3057
1019,1 131 404,12,6.99411,1072,3057
1019,1 135 466,12,6.99411,1204,3057
1019,1 138 320,12,6.99411,918,3057
1019,1 143 329,12,6.99411,946,3057
1019,1 164 278,12,6.99411,886,3057
1019,1 197 449,12,6.99411,1294,3057
1019,1 207 455,12,6.99411,1326,3057
1019,1 215 331,12,6.99411,1094,3057
1019,1 223 300,12,6.99411,1048,3057
1019,1 229 480,12,6.99411,1420,3057
1019,1 230 300,12,6.99411,1062,3057
1019,1 237 411,12,6.99411,1298,3057
1019,1 292 381,12,6.99411,1348,3057
1019,1 318 486,12,6.99411,1610,3057
1019,1 320 404,12,6.99411,1450,3057
1019,1 364 396,12,6.99411,1522,3057
1019,1 366 415,12,6.99411,1564,3057
1019,1 16 288,12,6.99607,610,3057
1019,1 18 191,12,6.99607,420,3057
1019,1 19 272,12,6.99607,584,3057
1019,1 20 165,12,6.99607,372,3057
1019,1 22 401,12,6.99607,848,3057
1019,1 27 422,12,6.99607,900,3057
1019,1 31 457,12,6.99607,978,3057
1019,1 37 440,12,6.99607,956,3057
1019,1 44 410,12,6.99607,910,3057
1019,1 46 283,12,6.99607,660,3057
1019,1 51 263,12,6.99607,630,3057
1019,1 71 444,12,6.99607,1032,3057
1019,1 76 165,12,6.99607,484,3057
1019,1 80 266,12,6.99607,694,3057
1019,1 86 457,12,6.99607,1088,3057
1019,1 99 384,12,6.99607,968,3057
1019,1 110 381,12,6.99607,984,3057
1019,1 119 293,12,6.99607,826,3057
1019,1 137 400,12,6.99607,1076,3057
1019,1 139 306,12,6.99607,892,3057
1019,1 140 250,12,6.99607,782,3057
1019,1 151 475,12,6.99607,1254,3057
1019,1 153 213,12,6.99607,734,3057
1019,1 175 242,12,6.99607,836,3057
1019,1 176 198,12,6.99607,750,3057
1019,1 211 452,12,6.99607,1328,3057
1019,1 216 343,12,6.99607,1120,3057
1019,1 216 421,12,6.99607,1276,3057
1019,1 244 322,12,6.99607,1134,3057
1019,1 249 460,12,6.99607,1420,3057
1019,1 251 326,12,6.99607,1156,3057
1019,1 313 456,12,6.99607,1540,3057
1019,1 333 401,12,6.99607,1470,3057
1019,1 358 425,12,6.99607,1568,3057
1019,1 362 391,12,6.99607,1508,3057
1019,1 14 120,12,6.99804,270,3057
1019,1 20 175,12,6.99804,392,3057
1019,1 29 460,12,6.99804,980,3057
1019,1 30 267,12,6.99804,596,3057
1019,1 34 93,12,6.99804,256,3057
1019,1 44 406,12,6.99804,902,3057
1019,1 51 246,12,6.99804,596,3057
1019,1 57 277,12,6.99804,670,3057
1019,1 58 105,12,6.99804,328,3057
1019,1 62 73,12,6.99804,272,3057
1019,1 65 357,12,6.99804,846,3057
1019,1 66 469,12,6.99804,1072,3057
1019,1 81 378,12,6.99804,920,3057
1019,1 95 504,12,6.99804,1200,3057
1019,1 103 243,12,6.99804,694,3057
1019,1 111 210,12,6.99804,644,3057
1019,1 118 370,12,6.99804,978,3057
1019,1 119 501,12,6.99804,1242,3057
1019,1 123 332,12,6.99804,912,3057
1019,1 128 482,12,6.99804,1222,3057
1019,1 130 143,12,6.99804,548,3057
1019,1 137 364,12,6.99804,1004,3057
1019,1 168 463,12,6.99804,1264,3057
1019,1 202 432,12,6.99804,1270,3057
1019,1 227 240,12,6.99804,936,3057
1019,1 239 489,12,6.99804,1458,3057
1019,1 248 296,12,6.99804,1090,3057
1019,1 251 294,12,6.99804,1092,3057
1019,1 252 416,12,6.99804,1338,3057
1019,1 259 309,12,6.99804,1138,3057
1019,1 272 486,12,6.99804,1518,3057
1019,1 310 427,12,6.99804,1476,3057
1019,1 315 440,12,6.99804,1512,3057
1019,1 335 390,12,6.99804,1452,3057
1019,1 348 386,12,6.99804,1470,3057
1019,1 11 305,12,7,634,3057
1019,1 12 301,12,7,628,3057
1019,1 32 109,12,7,284,3057
1019,1 35 383,12,7,838,3057
1019,1 39 241,12,7,562,3057
1019,1 40 290,12,7,662,3057
1019,1 53 381,12,7,870,3057
1019,1 85 110,12,7,392,3057
1019,1 93 442,12,7,1072,3057
1019,1 99 417,12,7,1034,3057
1019,1 114 389,12,7,1008,3057
1019,1 147 421,12,7,1138,3057
1019,1 161 423,12,7,1170,3057
1019,1 171 487,12,7,1318,3057
1019,1 176 325,12,7,1004,3057
1019,1 209 438,12,7,1296,3057
1019,1 213 278,12,7,984,3057
1019,1 226 465,12,7,1384,3057
1019,1 252 313,12,7,1132,3057
1019,1 257 282,12,7,1080,3057
1019,1 262 484,12,7,1494,3057
1019,1 290 414,12,7,1410,3057
1019,1 292 456,12,7,1498,3057
1019,1 293 347,12,7,1282,3057
1019,1 293 468,12,7,1524,3057
1019,1 313 422,12,7,1472,3057
1019,1 12 423,12,7.00196,872,3057
1019,1 16 305,12,7.00196,644,3057
1019,1 19 425,12,7.00196,890,3057
1019,1 20 433,12,7.00196,908,3057
1019,1 33 258,12,7.00196,584,3057
1019,1 46 469,12,7.00196,1032,3057
1019,1 51 335,12,7.00196,774,3057
1019,1 53 383,12,7.00196,874,3057
1019,1 58 93,12,7.00196,304,3057
1019,1 66 249,12,7.00196,632,3057
1019,1 69 298,12,7.00196,736,3057
1019,1 73 353,12,7.00196,854,3057
1019,1 75 336,12,7.00196,824,3057
1019,1 76 429,12,7.00196,1012,3057
1019,1 81 132,12,7.00196,428,3057
1019,1 85 290,12,7.00196,752,3057
1019,1 86 394,12,7.00196,962,3057
1019,1 99 318,12,7.00196,836,3057
1019,1 106 181,12,7.00196,576,3057
1019,1 123 230,12,7.00196,708,3057
1019,1 128 147,12,7.00196,552,3057
1019,1 147 314,12,7.00196,924,3057
1019,1 147 323,12,7.00196,942,3057
1019,1 152 192,12,7.00196,690,3057
1019,1 172 191,12,7.00196,728,3057
1019,1 185 391,12,7.00196,1154,3057
1019,1 193 348,12,7.00196,1084,3057
1019,1 202 240,12,7.00196,886,3057
1019,1 215 239,12,7.00196,910,3057
1019,1 225 470,12,7.00196,1392,3057
1019,1 227 473,12,7.00196,1402,3057
1019,1 233 265,12,7.00196,998,3057
1019,1 233 266,12,7.00196,1000,3057
1019,1 247 471,12,7.00196,1438,3057
1019,1 252 350,12,7.00196,1206,3057
1019,1 259 349,12,7.00196,1218,3057
1019,1 265 343,12,7.00196,1218,3057
1019,1 282 323,12,7.00196,1212,3057
1019,1 288 455,12,7.00196,1488,3057
1019,1 305 318,12,7.00196,1248,3057
1019,1 305 328,12,7.00196,1268,3057
1019,1 306 430,12,7.00196,1474,3057
1019,1 312 422,12,7.00196,1470,3057
1019,1 328 386,12,7.00196,1430,3057
1019,1 356 439,12,7.00196,1592,3057
1019,1 362 410,12,7.00196,1546,3057
1019,1 10 425,12,7.00393,872,3057
1019,1 11 371,12,7.00393,766,3057
1019,1 11 424,12,7.00393,872,3057
1019,1 17 365,12,7.00393,766,3057
1019,1 18 99,12,7.00393,236,3057
1019,1 24 111,12,7.00393,272,3057
1019,1 24 410,12,7.00393,870,3057
1019,1 36 295,12,7.00393,664,3057
1019,1 38 349,12,7.00393,776,3057
1019,1 55 208,12,7.00393,528,3057
1019,1 60 501,12,7.00393,1124,3057
1019,1 65 92,12,7.00393,316,3057
1019,1 67 120,12,7.00393,376,3057
1019,1 73 275,12,7.00393,698,3057
1019,1 78 447,12,7.00393,1052,3057
1019,1 92 343,12,7.00393,872,3057
1019,1 102 467,12,7.00393,1140,3057
1019,1 124 486,12,7.00393,1222,3057
1019,1 132 467,12,7.00393,1200,3057
1019,1 141 381,12,7.00393,1046,3057
1019,1 144 189,12,7.00393,668,3057
1019,1 144 480,12,7.00393,1250,3057
1019,1 150 369,12,7.00393,1040,3057
1019,1 152 352,12,7.00393,1010,3057
1019,1 157 359,12,7.00393,1034,3057
1019,1 159 458,12,7.00393,1236,3057
1019,1 181 485,12,7.00393,1334,3057
1019,1 193 459,12,7.00393,1306,3057
1019,1 197 344,12,7.00393,1084,3057
1019,1 202 388,12,7.00393,1182,3057
1019,1 206 228,12,7.00393,870,3057
1019,1 219 278,12,7.00393,996,3057
1019,1 227 442,12,7.00393,1340,3057
1019,1 248 478,12,7.00393,1454,3057
1019,1 260 468,12,7.00393,1458,3057
1019,1 269 417,12,7.00393,1374,3057
1019,1 278 332,12,7.00393,1222,3057
1019,1 283 504,12,7.00393,1576,3057
1019,1 306 380,12,7.00393,1374,3057
1019,1 310 435,12,7.00393,1492,3057
1019,1 335 415,12,7.00393,1502,3057
1019,1 347 405,12,7.00393,1506,3057
1019,1 368 473,12,7.00393,1684,3057
1019,1 12 186,12,7.00589,398,3057
1019,1 18 366,12,7.00589,770,3057
1019,1 25 270,12,7.00589,592,3057
1019,1 29 134,12,7.00589,328,3057
1019,1 42 259,12,7.00589,604,3057
1019,1 42 371,12,7.00589,828,3057
1019,1 49 327,12,7.00589,754,3057
1019,1 56 345,12,7.00589,804,3057
1019,1 59 155,12,7.00589,430,3057
1019,1 85 494,12,7.00589,1160,3057
1019,1 91 194,12,7.00589,572,3057
1019,1 94 130,12,7.00589,450,3057
1019,1 101 190,12,7.00589,584,3057
1019,1 104 381,12,7.00589,972,3057
1019,1 110 240,12,7.00589,702,3057
1019,1 115 206,12,7.00589,644,3057
1019,1 117 132,12,7.00589,500,3057
1019,1 122 232,12,7.00589,710,3057
1019,1 126 493,12,7.00589,1240,3057
1019,1 133 210,12,7.00589,688,3057
1019,1 133 371,12,7.00589,1010,3057
1019,1 134 452,12,7.00589,1174,3057
1019,1 142 336,12,7.00589,958,3057
1019,1 147 272,12,7.00589,840,3057
1019,1 161 461,12,7.00589,1246,3057
1019,1 163 193,12,7.00589,714,3057
1019,1 167 387,12,7.00589,1110,3057
1019,1 171 301,12,7.00589,946,3057
1019,1 176 461,12,7.00589,1276,3057
1019,1 183 430,12,7.00589,1228,3057
1019,1 185 224,12,7.00589,820,3057
1019,1 185 266,12,7.00589,904,3057
1019,1 206 500,12,7.00589,1414,3057
1019,1 210 249,12,7.00589,920,3057
1019,1 213 251,12,7.00589,930,3057
1019,1 226 419,12,7.00589,1292,3057
1019,1 243 424,12,7.00589,1336,3057
1019,1 245 393,12,7.00589,1278,3057
1019,1 246 356,12,7.00589,1206,3057
1019,1 257 331,12,7.00589,1178,3057
1019,1 258 292,12,7.00589,1102,3057
1019,1 271 435,12,7.00589,1414,3057
1019,1 282 363,12,7.00589,1292,3057
1019,1 283 360,12,7.00589,1288,3057
1019,1 296 336,12,7.00589,1266,3057
1019,1 296 373,12,7.00589,1340,3057
1019,1 304 431,12,7.00589,1472,3057
1019,1 305 421,12,7.00589,1454,3057
1019,1 312 327,12,7.00589,1280,3057
1019,1 319 498,12,7.00589,1636,3057
1019,1 325 470,12,7.00589,1592,3057
1019,1 355 454,12,7.00589,1620,3057
1019,1 14 464,12,7.00786,958,3057
1019,1 15 220,12,7.00786,472,3057
