Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 349 418,11,6.76221,1536,2766
922,1 350 434,11,6.76221,1570,2766
922,1 363 404,11,6.76221,1536,2766
922,1 372 397,11,6.76221,1540,2766
922,1 377 424,11,6.76221,1604,2766
922,1 382 419,11,6.76221,1604,2766
922,1 386 405,11,6.76221,1584,2766
922,1 410 433,11,6.76221,1688,2766
922,1 425 438,11,6.76221,1728,2766
922,1 10 340,11,6.7633,702,2766
922,1 11 207,11,6.7633,438,2766
922,1 13 99,11,6.7633,226,2766
922,1 13 378,11,6.7633,784,2766
922,1 14 359,11,6.7633,748,2766
922,1 15 339,11,6.7633,710,2766
922,1 16 124,11,6.7633,282,2766
922,1 17 415,11,6.7633,866,2766
922,1 25 182,11,6.7633,416,2766
922,1 26 228,11,6.7633,510,2766
922,1 29 341,11,6.7633,742,2766
922,1 30 130,11,6.7633,322,2766
922,1 30 204,11,6.7633,470,2766
922,1 33 325,11,6.7633,718,2766
922,1 33 357,11,6.7633,782,2766
922,1 33 387,11,6.7633,842,2766
922,1 35 167,11,6.7633,406,2766
922,1 38 140,11,6.7633,358,2766
922,1 42 288,11,6.7633,662,2766
922,1 46 120,11,6.7633,334,2766
922,1 49 383,11,6.7633,866,2766
922,1 49 427,11,6.7633,954,2766
922,1 50 228,11,6.7633,558,2766
922,1 51 367,11,6.7633,838,2766
922,1 52 172,11,6.7633,450,2766
922,1 52 176,11,6.7633,458,2766
922,1 55 65,11,6.7633,242,2766
922,1 55 265,11,6.7633,642,2766
922,1 58 396,11,6.7633,910,2766
922,1 60 145,11,6.7633,412,2766
922,1 60 436,11,6.7633,994,2766
922,1 64 233,11,6.7633,596,2766
922,1 64 337,11,6.7633,804,2766
922,1 65 419,11,6.7633,970,2766
922,1 71 100,11,6.7633,344,2766
922,1 71 347,11,6.7633,838,2766
922,1 73 273,11,6.7633,694,2766
922,1 73 447,11,6.7633,1042,2766
922,1 79 285,11,6.7633,730,2766
922,1 81 93,11,6.7633,350,2766
922,1 81 96,11,6.7633,356,2766
922,1 81 213,11,6.7633,590,2766
922,1 85 285,11,6.7633,742,2766
922,1 89 245,11,6.7633,670,2766
922,1 91 301,11,6.7633,786,2766
922,1 93 149,11,6.7633,486,2766
922,1 93 251,11,6.7633,690,2766
922,1 93 329,11,6.7633,846,2766
922,1 95 227,11,6.7633,646,2766
922,1 95 300,11,6.7633,792,2766
922,1 99 376,11,6.7633,952,2766
922,1 102 118,11,6.7633,442,2766
922,1 103 279,11,6.7633,766,2766
922,1 107 122,11,6.7633,460,2766
922,1 107 398,11,6.7633,1012,2766
922,1 113 262,11,6.7633,752,2766
922,1 114 396,11,6.7633,1022,2766
922,1 116 167,11,6.7633,568,2766
922,1 116 448,11,6.7633,1130,2766
922,1 117 329,11,6.7633,894,2766
922,1 123 207,11,6.7633,662,2766
922,1 126 342,11,6.7633,938,2766
922,1 126 438,11,6.7633,1130,2766
922,1 130 241,11,6.7633,744,2766
922,1 134 412,11,6.7633,1094,2766
922,1 134 418,11,6.7633,1106,2766
922,1 135 150,11,6.7633,572,2766
922,1 141 383,11,6.7633,1050,2766
922,1 142 187,11,6.7633,660,2766
922,1 143 181,11,6.7633,650,2766
922,1 149 218,11,6.7633,736,2766
922,1 150 284,11,6.7633,870,2766
922,1 155 212,11,6.7633,736,2766
922,1 158 278,11,6.7633,874,2766
922,1 159 179,11,6.7633,678,2766
922,1 160 405,11,6.7633,1132,2766
922,1 163 259,11,6.7633,846,2766
922,1 165 288,11,6.7633,908,2766
922,1 165 347,11,6.7633,1026,2766
922,1 173 412,11,6.7633,1172,2766
922,1 176 269,11,6.7633,892,2766
922,1 179 227,11,6.7633,814,2766
922,1 182 334,11,6.7633,1034,2766
922,1 188 417,11,6.7633,1212,2766
922,1 197 273,11,6.7633,942,2766
922,1 198 256,11,6.7633,910,2766
922,1 206 321,11,6.7633,1056,2766
922,1 206 394,11,6.7633,1202,2766
922,1 210 277,11,6.7633,976,2766
922,1 214 295,11,6.7633,1020,2766
922,1 215 416,11,6.7633,1264,2766
922,1 217 301,11,6.7633,1038,2766
922,1 223 354,11,6.7633,1156,2766
922,1 235 423,11,6.7633,1318,2766
922,1 240 394,11,6.7633,1270,2766
922,1 254 450,11,6.7633,1410,2766
922,1 257 291,11,6.7633,1098,2766
922,1 261 315,11,6.7633,1154,2766
922,1 265 314,11,6.7633,1160,2766
922,1 268 374,11,6.7633,1286,2766
922,1 268 449,11,6.7633,1436,2766
922,1 268 451,11,6.7633,1440,2766
922,1 271 446,11,6.7633,1436,2766
922,1 272 387,11,6.7633,1320,2766
922,1 278 332,11,6.7633,1222,2766
922,1 287 385,11,6.7633,1346,2766
922,1 288 440,11,6.7633,1458,2766
922,1 291 430,11,6.7633,1444,2766
922,1 291 451,11,6.7633,1486,2766
922,1 297 341,11,6.7633,1278,2766
922,1 300 336,11,6.7633,1274,2766
922,1 300 355,11,6.7633,1312,2766
922,1 301 350,11,6.7633,1304,2766
922,1 302 345,11,6.7633,1296,2766
922,1 303 351,11,6.7633,1310,2766
922,1 313 376,11,6.7633,1380,2766
922,1 342 415,11,6.7633,1516,2766
922,1 347 429,11,6.7633,1554,2766
922,1 347 447,11,6.7633,1590,2766
922,1 371 389,11,6.7633,1522,2766
922,1 373 387,11,6.7633,1522,2766
922,1 378 405,11,6.7633,1568,2766
922,1 392 453,11,6.7633,1692,2766
922,1 401 447,11,6.7633,1698,2766
922,1 10 382,11,6.76439,786,2766
922,1 12 138,11,6.76439,302,2766
922,1 16 332,11,6.76439,698,2766
922,1 18 100,11,6.76439,238,2766
922,1 20 149,11,6.76439,340,2766
922,1 21 268,11,6.76439,580,2766
922,1 23 258,11,6.76439,564,2766
922,1 24 87,11,6.76439,224,2766
922,1 24 196,11,6.76439,442,2766
922,1 29 192,11,6.76439,444,2766
922,1 36 394,11,6.76439,862,2766
922,1 36 401,11,6.76439,876,2766
922,1 38 124,11,6.76439,326,2766
922,1 43 96,11,6.76439,280,2766
922,1 44 76,11,6.76439,242,2766
922,1 46 101,11,6.76439,296,2766
922,1 48 251,11,6.76439,600,2766
922,1 51 190,11,6.76439,484,2766
922,1 52 301,11,6.76439,708,2766
922,1 53 350,11,6.76439,808,2766
922,1 54 386,11,6.76439,882,2766
922,1 58 141,11,6.76439,400,2766
922,1 74 133,11,6.76439,416,2766
922,1 78 214,11,6.76439,586,2766
922,1 78 276,11,6.76439,710,2766
922,1 85 320,11,6.76439,812,2766
922,1 88 193,11,6.76439,564,2766
922,1 89 214,11,6.76439,608,2766
922,1 92 143,11,6.76439,472,2766
922,1 94 333,11,6.76439,856,2766
922,1 99 136,11,6.76439,472,2766
922,1 102 159,11,6.76439,524,2766
922,1 102 177,11,6.76439,560,2766
922,1 106 259,11,6.76439,732,2766
922,1 110 283,11,6.76439,788,2766
922,1 111 386,11,6.76439,996,2766
922,1 112 144,11,6.76439,514,2766
922,1 112 388,11,6.76439,1002,2766
922,1 112 415,11,6.76439,1056,2766
922,1 112 416,11,6.76439,1058,2766
922,1 127 202,11,6.76439,660,2766
922,1 127 322,11,6.76439,900,2766
922,1 140 454,11,6.76439,1190,2766
922,1 152 218,11,6.76439,742,2766
922,1 152 262,11,6.76439,830,2766
922,1 152 418,11,6.76439,1142,2766
922,1 152 443,11,6.76439,1192,2766
922,1 158 175,11,6.76439,668,2766
922,1 160 226,11,6.76439,774,2766
922,1 160 409,11,6.76439,1140,2766
922,1 162 396,11,6.76439,1118,2766
922,1 168 348,11,6.76439,1034,2766
922,1 170 214,11,6.76439,770,2766
922,1 175 412,11,6.76439,1176,2766
922,1 182 392,11,6.76439,1150,2766
922,1 192 401,11,6.76439,1188,2766
922,1 198 451,11,6.76439,1300,2766
922,1 208 262,11,6.76439,942,2766
922,1 208 363,11,6.76439,1144,2766
922,1 235 394,11,6.76439,1260,2766
922,1 237 256,11,6.76439,988,2766
922,1 240 353,11,6.76439,1188,2766
922,1 245 412,11,6.76439,1316,2766
922,1 247 440,11,6.76439,1376,2766
922,1 260 276,11,6.76439,1074,2766
922,1 276 315,11,6.76439,1184,2766
922,1 278 333,11,6.76439,1224,2766
922,1 284 437,11,6.76439,1444,2766
922,1 290 371,11,6.76439,1324,2766
922,1 291 380,11,6.76439,1344,2766
922,1 296 392,11,6.76439,1378,2766
922,1 315 372,11,6.76439,1376,2766
922,1 319 394,11,6.76439,1428,2766
922,1 334 433,11,6.76439,1536,2766
922,1 349 360,11,6.76439,1420,2766
922,1 353 454,11,6.76439,1616,2766
922,1 362 407,11,6.76439,1540,2766
922,1 363 434,11,6.76439,1596,2766
922,1 364 439,11,6.76439,1608,2766
922,1 365 396,11,6.76439,1524,2766
922,1 372 441,11,6.76439,1628,2766
922,1 394 443,11,6.76439,1676,2766
922,1 400 456,11,6.76439,1714,2766
922,1 406 420,11,6.76439,1654,2766
922,1 406 436,11,6.76439,1686,2766
922,1 12 253,11,6.76547,532,2766
922,1 14 145,11,6.76547,320,2766
922,1 20 425,11,6.76547,892,2766
922,1 22 212,11,6.76547,470,2766
922,1 22 375,11,6.76547,796,2766
922,1 25 222,11,6.76547,496,2766
922,1 28 295,11,6.76547,648,2766
922,1 31 195,11,6.76547,454,2766
922,1 31 283,11,6.76547,630,2766
922,1 32 269,11,6.76547,604,2766
922,1 32 378,11,6.76547,822,2766
922,1 35 94,11,6.76547,260,2766
922,1 35 155,11,6.76547,382,2766
922,1 38 324,11,6.76547,726,2766
922,1 41 195,11,6.76547,474,2766
922,1 45 445,11,6.76547,982,2766
922,1 50 79,11,6.76547,260,2766
922,1 54 442,11,6.76547,994,2766
922,1 58 414,11,6.76547,946,2766
922,1 60 254,11,6.76547,630,2766
922,1 60 315,11,6.76547,752,2766
922,1 62 379,11,6.76547,884,2766
922,1 77 126,11,6.76547,408,2766
922,1 77 325,11,6.76547,806,2766
922,1 79 259,11,6.76547,678,2766
922,1 82 290,11,6.76547,746,2766
922,1 88 401,11,6.76547,980,2766
922,1 89 345,11,6.76547,870,2766
922,1 91 349,11,6.76547,882,2766
922,1 94 248,11,6.76547,686,2766
922,1 100 169,11,6.76547,540,2766
922,1 101 365,11,6.76547,934,2766
922,1 107 168,11,6.76547,552,2766
922,1 108 337,11,6.76547,892,2766
922,1 110 356,11,6.76547,934,2766
922,1 114 394,11,6.76547,1018,2766
922,1 116 166,11,6.76547,566,2766
922,1 116 436,11,6.76547,1106,2766
922,1 119 155,11,6.76547,550,2766
922,1 119 437,11,6.76547,1114,2766
922,1 120 138,11,6.76547,518,2766
922,1 124 202,11,6.76547,654,2766
922,1 124 452,11,6.76547,1154,2766
922,1 133 280,11,6.76547,828,2766
922,1 133 340,11,6.76547,948,2766
922,1 134 182,11,6.76547,634,2766
922,1 145 225,11,6.76547,742,2766
922,1 155 274,11,6.76547,860,2766
922,1 155 397,11,6.76547,1106,2766
922,1 158 424,11,6.76547,1166,2766
922,1 162 409,11,6.76547,1144,2766
922,1 166 455,11,6.76547,1244,2766
922,1 168 400,11,6.76547,1138,2766
922,1 177 433,11,6.76547,1222,2766
922,1 182 327,11,6.76547,1020,2766
922,1 187 261,11,6.76547,898,2766
922,1 188 316,11,6.76547,1010,2766
922,1 188 405,11,6.76547,1188,2766
922,1 192 409,11,6.76547,1204,2766
922,1 200 291,11,6.76547,984,2766
922,1 213 446,11,6.76547,1320,2766
922,1 221 337,11,6.76547,1118,2766
922,1 234 420,11,6.76547,1310,2766
922,1 234 431,11,6.76547,1332,2766
922,1 247 385,11,6.76547,1266,2766
922,1 267 377,11,6.76547,1290,2766
922,1 270 301,11,6.76547,1144,2766
922,1 272 426,11,6.76547,1398,2766
922,1 303 396,11,6.76547,1400,2766
922,1 312 374,11,6.76547,1374,2766
922,1 317 435,11,6.76547,1506,2766
922,1 322 448,11,6.76547,1542,2766
922,1 339 446,11,6.76547,1572,2766
922,1 345 413,11,6.76547,1518,2766
922,1 345 435,11,6.76547,1562,2766
922,1 345 436,11,6.76547,1564,2766
922,1 355 455,11,6.76547,1622,2766
922,1 358 397,11,6.76547,1512,2766
922,1 384 449,11,6.76547,1668,2766
922,1 396 425,11,6.76547,1644,2766
922,1 397 450,11,6.76547,1696,2766
922,1 412 427,11,6.76547,1680,2766
922,1 413 425,11,6.76547,1678,2766
922,1 10 163,11,6.76656,348,2766
922,1 13 266,11,6.76656,560,2766
922,1 20 331,11,6.76656,704,2766
922,1 26 261,11,6.76656,576,2766
922,1 26 414,11,6.76656,882,2766
922,1 28 94,11,6.76656,246,2766
922,1 33 86,11,6.76656,240,2766
922,1 34 181,11,6.76656,432,2766
922,1 34 338,11,6.76656,746,2766
922,1 38 163,11,6.76656,404,2766
922,1 39 142,11,6.76656,364,2766
922,1 46 376,11,6.76656,846,2766
922,1 47 106,11,6.76656,308,2766
922,1 48 296,11,6.76656,690,2766
922,1 50 454,11,6.76656,1010,2766
922,1 52 350,11,6.76656,806,2766
922,1 62 322,11,6.76656,770,2766
922,1 66 117,11,6.76656,368,2766
922,1 68 192,11,6.76656,522,2766
922,1 71 446,11,6.76656,1036,2766
922,1 81 98,11,6.76656,360,2766
922,1 94 197,11,6.76656,584,2766
922,1 102 372,11,6.76656,950,2766
922,1 111 210,11,6.76656,644,2766
922,1 118 396,11,6.76656,1030,2766
922,1 124 387,11,6.76656,1024,2766
922,1 130 168,11,6.76656,598,2766
922,1 130 371,11,6.76656,1004,2766
922,1 133 152,11,6.76656,572,2766
922,1 136 429,11,6.76656,1132,2766
922,1 138 332,11,6.76656,942,2766
922,1 150 371,11,6.76656,1044,2766
922,1 152 251,11,6.76656,808,2766
922,1 152 325,11,6.76656,956,2766
922,1 172 314,11,6.76656,974,2766
922,1 176 303,11,6.76656,960,2766
922,1 181 424,11,6.76656,1212,2766
922,1 182 256,11,6.76656,878,2766
922,1 186 286,11,6.76656,946,2766
922,1 200 356,11,6.76656,1114,2766
922,1 204 365,11,6.76656,1140,2766
922,1 213 314,11,6.76656,1056,2766
922,1 215 296,11,6.76656,1024,2766
922,1 218 342,11,6.76656,1122,2766
922,1 223 376,11,6.76656,1200,2766
922,1 236 266,11,6.76656,1006,2766
922,1 251 360,11,6.76656,1224,2766
922,1 255 292,11,6.76656,1096,2766
922,1 256 315,11,6.76656,1144,2766
922,1 262 380,11,6.76656,1286,2766
922,1 272 451,11,6.76656,1448,2766
922,1 276 302,11,6.76656,1158,2766
922,1 276 407,11,6.76656,1368,2766
922,1 282 447,11,6.76656,1460,2766
922,1 286 437,11,6.76656,1448,2766
922,1 314 401,11,6.76656,1432,2766
922,1 317 366,11,6.76656,1368,2766
922,1 324 445,11,6.76656,1540,2766
922,1 344 446,11,6.76656,1582,2766
922,1 350 389,11,6.76656,1480,2766
922,1 394 409,11,6.76656,1608,2766
922,1 396 415,11,6.76656,1624,2766
922,1 11 126,11,6.76764,276,2766
922,1 12 207,11,6.76764,440,2766
922,1 12 345,11,6.76764,716,2766
922,1 15 214,11,6.76764,460,2766
922,1 16 155,11,6.76764,344,2766
922,1 17 161,11,6.76764,358,2766
922,1 21 289,11,6.76764,622,2766
922,1 23 244,11,6.76764,536,2766
922,1 24 367,11,6.76764,784,2766
922,1 34 347,11,6.76764,764,2766
922,1 35 433,11,6.76764,938,2766
922,1 36 158,11,6.76764,390,2766
922,1 36 201,11,6.76764,476,2766
922,1 36 300,11,6.76764,674,2766
922,1 37 101,11,6.76764,278,2766
922,1 43 181,11,6.76764,450,2766
922,1 49 327,11,6.76764,754,2766
922,1 49 334,11,6.76764,768,2766
922,1 51 121,11,6.76764,346,2766
922,1 51 176,11,6.76764,456,2766
922,1 52 320,11,6.76764,746,2766
922,1 58 128,11,6.76764,374,2766
922,1 58 444,11,6.76764,1006,2766
922,1 60 273,11,6.76764,668,2766
922,1 61 391,11,6.76764,906,2766
922,1 63 149,11,6.76764,426,2766
922,1 65 168,11,6.76764,468,2766
922,1 65 179,11,6.76764,490,2766
922,1 65 375,11,6.76764,882,2766
922,1 67 437,11,6.76764,1010,2766
922,1 69 109,11,6.76764,358,2766
922,1 69 381,11,6.76764,902,2766
922,1 72 203,11,6.76764,552,2766
922,1 74 88,11,6.76764,326,2766
922,1 74 136,11,6.76764,422,2766
922,1 78 292,11,6.76764,742,2766
922,1 79 93,11,6.76764,346,2766
922,1 83 133,11,6.76764,434,2766
922,1 86 314,11,6.76764,802,2766
922,1 89 257,11,6.76764,694,2766
922,1 93 171,11,6.76764,530,2766
922,1 93 396,11,6.76764,980,2766
922,1 99 217,11,6.76764,634,2766
922,1 103 193,11,6.76764,594,2766
922,1 103 294,11,6.76764,796,2766
922,1 106 148,11,6.76764,510,2766
922,1 109 450,11,6.76764,1120,2766
922,1 114 214,11,6.76764,658,2766
922,1 116 140,11,6.76764,514,2766
922,1 116 372,11,6.76764,978,2766
922,1 121 294,11,6.76764,832,2766
922,1 123 416,11,6.76764,1080,2766
922,1 124 453,11,6.76764,1156,2766
922,1 127 304,11,6.76764,864,2766
922,1 130 235,11,6.76764,732,2766
922,1 130 433,11,6.76764,1128,2766
922,1 147 235,11,6.76764,766,2766
922,1 147 349,11,6.76764,994,2766
922,1 158 390,11,6.76764,1098,2766
922,1 160 206,11,6.76764,734,2766
922,1 160 247,11,6.76764,816,2766
922,1 163 367,11,6.76764,1062,2766
922,1 167 360,11,6.76764,1056,2766
922,1 167 409,11,6.76764,1154,2766
922,1 173 246,11,6.76764,840,2766
922,1 177 203,11,6.76764,762,2766
922,1 179 259,11,6.76764,878,2766
922,1 179 324,11,6.76764,1008,2766
922,1 182 240,11,6.76764,846,2766
922,1 191 335,11,6.76764,1054,2766
922,1 196 383,11,6.76764,1160,2766
922,1 200 352,11,6.76764,1106,2766
922,1 207 383,11,6.76764,1182,2766
922,1 211 220,11,6.76764,864,2766
922,1 214 316,11,6.76764,1062,2766
922,1 214 397,11,6.76764,1224,2766
922,1 227 273,11,6.76764,1002,2766
922,1 227 299,11,6.76764,1054,2766
922,1 227 399,11,6.76764,1254,2766
922,1 237 406,11,6.76764,1288,2766
922,1 240 419,11,6.76764,1320,2766
922,1 247 347,11,6.76764,1190,2766
922,1 252 310,11,6.76764,1126,2766
922,1 257 316,11,6.76764,1148,2766
922,1 260 446,11,6.76764,1414,2766
922,1 265 411,11,6.76764,1354,2766
922,1 265 434,11,6.76764,1400,2766
922,1 270 441,11,6.76764,1424,2766
922,1 273 287,11,6.76764,1122,2766
922,1 283 329,11,6.76764,1226,2766
922,1 284 394,11,6.76764,1358,2766
922,1 287 336,11,6.76764,1248,2766
922,1 288 363,11,6.76764,1304,2766
922,1 311 393,11,6.76764,1410,2766
922,1 319 434,11,6.76764,1508,2766
922,1 322 420,11,6.76764,1486,2766
922,1 328 425,11,6.76764,1508,2766
922,1 329 347,11,6.76764,1354,2766
922,1 329 383,11,6.76764,1426,2766
922,1 330 451,11,6.76764,1564,2766
922,1 365 439,11,6.76764,1610,2766
922,1 381 452,11,6.76764,1668,2766
922,1 384 452,11,6.76764,1674,2766
922,1 415 428,11,6.76764,1688,2766
922,1 11 162,11,6.76873,348,2766
922,1 15 128,11,6.76873,288,2766
922,1 15 398,11,6.76873,828,2766
922,1 28 339,11,6.76873,736,2766
922,1 30 427,11,6.76873,916,2766
922,1 38 234,11,6.76873,546,2766
922,1 44 430,11,6.76873,950,2766
922,1 46 126,11,6.76873,346,2766
922,1 58 152,11,6.76873,422,2766
922,1 62 72,11,6.76873,270,2766
922,1 64 403,11,6.76873,936,2766
922,1 66 226,11,6.76873,586,2766
922,1 66 451,11,6.76873,1036,2766
922,1 70 120,11,6.76873,382,2766
922,1 70 123,11,6.76873,388,2766
922,1 80 144,11,6.76873,450,2766
922,1 86 454,11,6.76873,1082,2766
922,1 88 123,11,6.76873,424,2766
922,1 91 204,11,6.76873,592,2766
922,1 106 366,11,6.76873,946,2766
922,1 109 152,11,6.76873,524,2766
922,1 110 144,11,6.76873,510,2766
922,1 126 322,11,6.76873,898,2766
922,1 151 444,11,6.76873,1192,2766
922,1 152 428,11,6.76873,1162,2766
922,1 170 360,11,6.76873,1062,2766
922,1 170 385,11,6.76873,1112,2766
922,1 173 276,11,6.76873,900,2766
922,1 188 408,11,6.76873,1194,2766
922,1 189 302,11,6.76873,984,2766
922,1 198 254,11,6.76873,906,2766
922,1 203 430,11,6.76873,1268,2766
922,1 226 361,11,6.76873,1176,2766
922,1 244 284,11,6.76873,1058,2766
922,1 253 352,11,6.76873,1212,2766
922,1 270 415,11,6.76873,1372,2766
922,1 276 290,11,6.76873,1134,2766
922,1 282 379,11,6.76873,1324,2766
922,1 300 351,11,6.76873,1304,2766
922,1 338 373,11,6.76873,1424,2766
922,1 342 414,11,6.76873,1514,2766
922,1 350 419,11,6.76873,1540,2766
922,1 364 453,11,6.76873,1636,2766
922,1 10 202,11,6.76982,426,2766
922,1 10 350,11,6.76982,722,2766
922,1 11 203,11,6.76982,430,2766
922,1 14 257,11,6.76982,544,2766
922,1 15 116,11,6.76982,264,2766
922,1 15 248,11,6.76982,528,2766
922,1 17 246,11,6.76982,528,2766
922,1 17 387,11,6.76982,810,2766
922,1 17 413,11,6.76982,862,2766
922,1 19 355,11,6.76982,750,2766
922,1 21 345,11,6.76982,734,2766
922,1 22 282,11,6.76982,610,2766
922,1 22 333,11,6.76982,712,2766
922,1 23 172,11,6.76982,392,2766
922,1 25 327,11,6.76982,706,2766
922,1 26 177,11,6.76982,408,2766
922,1 32 358,11,6.76982,782,2766
922,1 34 420,11,6.76982,910,2766
922,1 35 189,11,6.76982,450,2766
922,1 37 158,11,6.76982,392,2766
922,1 40 142,11,6.76982,366,2766
922,1 40 234,11,6.76982,550,2766
922,1 41 139,11,6.76982,362,2766
922,1 42 135,11,6.76982,356,2766
922,1 45 199,11,6.76982,490,2766
922,1 46 82,11,6.76982,258,2766
922,1 50 344,11,6.76982,790,2766
922,1 56 385,11,6.76982,884,2766
922,1 58 301,11,6.76982,720,2766
922,1 60 376,11,6.76982,874,2766
922,1 68 80,11,6.76982,298,2766
922,1 77 217,11,6.76982,590,2766
922,1 78 123,11,6.76982,404,2766
922,1 78 145,11,6.76982,448,2766
922,1 79 179,11,6.76982,518,2766
922,1 81 445,11,6.76982,1054,2766
922,1 81 455,11,6.76982,1074,2766
922,1 82 301,11,6.76982,768,2766
922,1 84 388,11,6.76982,946,2766
922,1 86 240,11,6.76982,654,2766
922,1 86 380,11,6.76982,934,2766
922,1 86 453,11,6.76982,1080,2766
922,1 91 436,11,6.76982,1056,2766
922,1 94 217,11,6.76982,624,2766
922,1 94 327,11,6.76982,844,2766
922,1 97 321,11,6.76982,838,2766
922,1 100 188,11,6.76982,578,2766
922,1 109 277,11,6.76982,774,2766
922,1 110 291,11,6.76982,804,2766
922,1 114 163,11,6.76982,556,2766
922,1 114 186,11,6.76982,602,2766
922,1 116 417,11,6.76982,1068,2766
922,1 122 221,11,6.76982,688,2766
922,1 122 354,11,6.76982,954,2766
922,1 123 438,11,6.76982,1124,2766
922,1 126 173,11,6.76982,600,2766
922,1 128 361,11,6.76982,980,2766
922,1 134 280,11,6.76982,830,2766
922,1 135 187,11,6.76982,646,2766
922,1 137 384,11,6.76982,1044,2766
922,1 139 199,11,6.76982,678,2766
922,1 139 317,11,6.76982,914,2766
922,1 145 450,11,6.76982,1192,2766
922,1 146 349,11,6.76982,992,2766
922,1 148 414,11,6.76982,1126,2766
922,1 155 324,11,6.76982,960,2766
922,1 155 375,11,6.76982,1062,2766
922,1 155 433,11,6.76982,1178,2766
922,1 155 445,11,6.76982,1202,2766
922,1 160 410,11,6.76982,1142,2766
922,1 164 356,11,6.76982,1042,2766
922,1 170 384,11,6.76982,1110,2766
922,1 174 328,11,6.76982,1006,2766
922,1 180 252,11,6.76982,866,2766
922,1 181 350,11,6.76982,1064,2766
922,1 187 217,11,6.76982,810,2766
922,1 189 220,11,6.76982,820,2766
922,1 194 427,11,6.76982,1244,2766
922,1 199 387,11,6.76982,1174,2766
922,1 200 343,11,6.76982,1088,2766
922,1 202 284,11,6.76982,974,2766
922,1 210 364,11,6.76982,1150,2766
922,1 214 375,11,6.76982,1180,2766
922,1 214 443,11,6.76982,1316,2766
922,1 218 345,11,6.76982,1128,2766
922,1 219 319,11,6.76982,1078,2766
922,1 220 299,11,6.76982,1040,2766
922,1 220 312,11,6.76982,1066,2766
922,1 224 394,11,6.76982,1238,2766
922,1 233 419,11,6.76982,1306,2766
922,1 237 271,11,6.76982,1018,2766
922,1 241 296,11,6.76982,1076,2766
922,1 246 378,11,6.76982,1250,2766
922,1 247 439,11,6.76982,1374,2766
922,1 248 441,11,6.76982,1380,2766
922,1 249 272,11,6.76982,1044,2766
922,1 267 304,11,6.76982,1144,2766
922,1 268 333,11,6.76982,1204,2766
922,1 269 317,11,6.76982,1174,2766
922,1 273 361,11,6.76982,1270,2766
922,1 278 444,11,6.76982,1446,2766
922,1 282 291,11,6.76982,1148,2766
922,1 282 292,11,6.76982,1150,2766
922,1 282 418,11,6.76982,1402,2766
922,1 287 330,11,6.76982,1236,2766
922,1 293 408,11,6.76982,1404,2766
922,1 295 345,11,6.76982,1282,2766
922,1 300 394,11,6.76982,1390,2766
922,1 304 339,11,6.76982,1288,2766
922,1 313 421,11,6.76982,1470,2766
922,1 321 348,11,6.76982,1340,2766
922,1 337 442,11,6.76982,1560,2766
922,1 337 452,11,6.76982,1580,2766
922,1 342 360,11,6.76982,1406,2766
922,1 345 449,11,6.76982,1590,2766
922,1 355 413,11,6.76982,1538,2766
922,1 396 443,11,6.76982,1680,2766
922,1 14 276,11,6.7709,582,2766
922,1 24 186,11,6.7709,422,2766
922,1 26 138,11,6.7709,330,2766
922,1 36 99,11,6.7709,272,2766
922,1 38 99,11,6.7709,276,2766
922,1 42 197,11,6.7709,480,2766
922,1 50 220,11,6.7709,542,2766
922,1 56 386,11,6.7709,886,2766
922,1 57 266,11,6.7709,648,2766
922,1 62 86,11,6.7709,298,2766
922,1 66 454,11,6.7709,1042,2766
922,1 72 276,11,6.7709,698,2766
922,1 72 456,11,6.7709,1058,2766
922,1 73 252,11,6.7709,652,2766
922,1 83 236,11,6.7709,640,2766
922,1 84 408,11,6.7709,986,2766
922,1 102 279,11,6.7709,764,2766
922,1 108 196,11,6.7709,610,2766
