Vertices,Gen set,Diameter,Average distance,BW,Connections
875,1 10 383,11,6.627,788,2625
875,1 11 368,11,6.627,760,2625
875,1 12 162,11,6.627,350,2625
875,1 12 241,11,6.627,508,2625
875,1 14 255,11,6.627,540,2625
875,1 14 360,11,6.627,750,2625
875,1 16 367,11,6.627,768,2625
875,1 16 378,11,6.627,790,2625
875,1 18 121,11,6.627,280,2625
875,1 18 135,11,6.627,308,2625
875,1 18 194,11,6.627,426,2625
875,1 25 395,11,6.627,842,2625
875,1 27 324,11,6.627,704,2625
875,1 28 189,11,6.627,436,2625
875,1 33 309,11,6.627,686,2625
875,1 40 69,11,6.627,220,2625
875,1 40 134,11,6.627,350,2625
875,1 45 239,11,6.627,570,2625
875,1 50 89,11,6.627,280,2625
875,1 53 248,11,6.627,604,2625
875,1 54 279,11,6.627,668,2625
875,1 54 366,11,6.627,842,2625
875,1 55 370,11,6.627,852,2625
875,1 58 94,11,6.627,306,2625
875,1 58 415,11,6.627,948,2625
875,1 59 325,11,6.627,770,2625
875,1 61 110,11,6.627,344,2625
875,1 61 140,11,6.627,404,2625
875,1 65 111,11,6.627,354,2625
875,1 67 78,11,6.627,292,2625
875,1 69 226,11,6.627,592,2625
875,1 69 329,11,6.627,798,2625
875,1 73 93,11,6.627,334,2625
875,1 73 424,11,6.627,996,2625
875,1 81 104,11,6.627,372,2625
875,1 81 151,11,6.627,466,2625
875,1 84 279,11,6.627,728,2625
875,1 88 155,11,6.627,488,2625
875,1 91 373,11,6.627,930,2625
875,1 95 110,11,6.627,412,2625
875,1 95 216,11,6.627,624,2625
875,1 106 190,11,6.627,594,2625
875,1 107 120,11,6.627,456,2625
875,1 107 302,11,6.627,820,2625
875,1 108 243,11,6.627,704,2625
875,1 113 159,11,6.627,546,2625
875,1 123 409,11,6.627,1066,2625
875,1 131 432,11,6.627,1128,2625
875,1 133 164,11,6.627,596,2625
875,1 143 372,11,6.627,1032,2625
875,1 164 187,11,6.627,704,2625
875,1 167 256,11,6.627,848,2625
875,1 168 306,11,6.627,950,2625
875,1 182 288,11,6.627,942,2625
875,1 184 222,11,6.627,814,2625
875,1 187 286,11,6.627,948,2625
875,1 189 322,11,6.627,1024,2625
875,1 189 398,11,6.627,1176,2625
875,1 190 413,11,6.627,1208,2625
875,1 197 265,11,6.627,926,2625
875,1 197 354,11,6.627,1104,2625
875,1 207 236,11,6.627,888,2625
875,1 214 258,11,6.627,946,2625
875,1 215 279,11,6.627,990,2625
875,1 221 397,11,6.627,1238,2625
875,1 229 257,11,6.627,974,2625
875,1 243 347,11,6.627,1182,2625
875,1 243 430,11,6.627,1348,2625
875,1 244 361,11,6.627,1212,2625
875,1 248 422,11,6.627,1342,2625
875,1 260 416,11,6.627,1354,2625
875,1 261 272,11,6.627,1068,2625
875,1 261 275,11,6.627,1074,2625
875,1 267 313,11,6.627,1162,2625
875,1 295 355,11,6.627,1302,2625
875,1 297 345,11,6.627,1286,2625
875,1 310 348,11,6.627,1318,2625
875,1 312 392,11,6.627,1410,2625
875,1 318 342,11,6.627,1322,2625
875,1 342 370,11,6.627,1426,2625
875,1 346 378,11,6.627,1450,2625
875,1 347 370,11,6.627,1436,2625
875,1 365 421,11,6.627,1574,2625
875,1 368 410,11,6.627,1558,2625
875,1 385 416,11,6.627,1604,2625
875,1 400 409,11,6.627,1620,2625
875,1 11 163,11,6.62929,350,2625
875,1 12 337,11,6.62929,700,2625
875,1 15 126,11,6.62929,284,2625
875,1 15 128,11,6.62929,288,2625
875,1 15 130,11,6.62929,292,2625
875,1 19 108,11,6.62929,256,2625
875,1 21 98,11,6.62929,240,2625
875,1 26 95,11,6.62929,244,2625
875,1 26 120,11,6.62929,294,2625
875,1 26 148,11,6.62929,350,2625
875,1 26 221,11,6.62929,496,2625
875,1 27 203,11,6.62929,462,2625
875,1 28 307,11,6.62929,672,2625
875,1 28 364,11,6.62929,786,2625
875,1 30 101,11,6.62929,264,2625
875,1 30 167,11,6.62929,396,2625
875,1 34 232,11,6.62929,534,2625
875,1 40 274,11,6.62929,630,2625
875,1 41 257,11,6.62929,598,2625
875,1 42 182,11,6.62929,450,2625
875,1 46 282,11,6.62929,658,2625
875,1 47 269,11,6.62929,634,2625
875,1 47 335,11,6.62929,766,2625
875,1 50 86,11,6.62929,274,2625
875,1 57 154,11,6.62929,424,2625
875,1 59 221,11,6.62929,562,2625
875,1 60 69,11,6.62929,260,2625
875,1 60 95,11,6.62929,312,2625
875,1 60 277,11,6.62929,676,2625
875,1 64 177,11,6.62929,484,2625
875,1 66 78,11,6.62929,290,2625
875,1 68 430,11,6.62929,998,2625
875,1 71 194,11,6.62929,532,2625
875,1 72 248,11,6.62929,642,2625
875,1 73 101,11,6.62929,350,2625
875,1 76 168,11,6.62929,490,2625
875,1 78 168,11,6.62929,494,2625
875,1 80 309,11,6.62929,780,2625
875,1 88 296,11,6.62929,770,2625
875,1 89 419,11,6.62929,1018,2625
875,1 99 415,11,6.62929,1030,2625
875,1 101 130,11,6.62929,464,2625
875,1 101 429,11,6.62929,1062,2625
875,1 102 247,11,6.62929,700,2625
875,1 105 378,11,6.62929,968,2625
875,1 111 415,11,6.62929,1054,2625
875,1 113 132,11,6.62929,492,2625
875,1 113 182,11,6.62929,592,2625
875,1 115 279,11,6.62929,790,2625
875,1 116 168,11,6.62929,570,2625
875,1 120 143,11,6.62929,528,2625
875,1 124 235,11,6.62929,720,2625
875,1 130 286,11,6.62929,834,2625
875,1 130 417,11,6.62929,1096,2625
875,1 131 182,11,6.62929,628,2625
875,1 134 390,11,6.62929,1050,2625
875,1 135 193,11,6.62929,658,2625
875,1 143 262,11,6.62929,812,2625
875,1 155 338,11,6.62929,988,2625
875,1 158 191,11,6.62929,700,2625
875,1 159 333,11,6.62929,986,2625
875,1 161 302,11,6.62929,928,2625
875,1 162 364,11,6.62929,1054,2625
875,1 166 390,11,6.62929,1114,2625
875,1 167 255,11,6.62929,846,2625
875,1 177 239,11,6.62929,834,2625
875,1 182 426,11,6.62929,1218,2625
875,1 187 259,11,6.62929,894,2625
875,1 187 339,11,6.62929,1054,2625
875,1 194 206,11,6.62929,802,2625
875,1 196 308,11,6.62929,1010,2625
875,1 196 333,11,6.62929,1060,2625
875,1 210 409,11,6.62929,1240,2625
875,1 215 257,11,6.62929,946,2625
875,1 215 372,11,6.62929,1176,2625
875,1 216 268,11,6.62929,970,2625
875,1 234 325,11,6.62929,1120,2625
875,1 235 333,11,6.62929,1138,2625
875,1 242 305,11,6.62929,1096,2625
875,1 242 348,11,6.62929,1182,2625
875,1 247 287,11,6.62929,1070,2625
875,1 247 295,11,6.62929,1086,2625
875,1 248 357,11,6.62929,1212,2625
875,1 249 360,11,6.62929,1220,2625
875,1 258 403,11,6.62929,1324,2625
875,1 258 406,11,6.62929,1330,2625
875,1 261 315,11,6.62929,1154,2625
875,1 262 382,11,6.62929,1290,2625
875,1 264 273,11,6.62929,1076,2625
875,1 265 376,11,6.62929,1284,2625
875,1 300 380,11,6.62929,1362,2625
875,1 302 386,11,6.62929,1378,2625
875,1 311 335,11,6.62929,1294,2625
875,1 317 411,11,6.62929,1458,2625
875,1 322 354,11,6.62929,1354,2625
875,1 332 397,11,6.62929,1460,2625
875,1 360 372,11,6.62929,1466,2625
875,1 374 390,11,6.62929,1530,2625
875,1 10 162,11,6.63158,346,2625
875,1 13 134,11,6.63158,296,2625
875,1 15 388,11,6.63158,808,2625
875,1 16 158,11,6.63158,350,2625
875,1 17 266,11,6.63158,568,2625
875,1 17 355,11,6.63158,746,2625
875,1 18 331,11,6.63158,700,2625
875,1 19 123,11,6.63158,286,2625
875,1 19 356,11,6.63158,752,2625
875,1 24 209,11,6.63158,468,2625
875,1 27 149,11,6.63158,354,2625
875,1 27 270,11,6.63158,596,2625
875,1 27 277,11,6.63158,610,2625
875,1 30 79,11,6.63158,220,2625
875,1 31 105,11,6.63158,274,2625
875,1 31 264,11,6.63158,592,2625
875,1 33 154,11,6.63158,376,2625
875,1 35 132,11,6.63158,336,2625
875,1 37 251,11,6.63158,578,2625
875,1 40 309,11,6.63158,700,2625
875,1 42 286,11,6.63158,658,2625
875,1 43 189,11,6.63158,466,2625
875,1 43 338,11,6.63158,764,2625
875,1 44 387,11,6.63158,864,2625
875,1 46 249,11,6.63158,592,2625
875,1 46 408,11,6.63158,910,2625
875,1 48 249,11,6.63158,596,2625
875,1 52 337,11,6.63158,780,2625
875,1 53 287,11,6.63158,682,2625
875,1 55 144,11,6.63158,400,2625
875,1 57 202,11,6.63158,520,2625
875,1 57 392,11,6.63158,900,2625
875,1 58 138,11,6.63158,394,2625
875,1 58 334,11,6.63158,786,2625
875,1 65 286,11,6.63158,704,2625
875,1 67 243,11,6.63158,622,2625
875,1 68 255,11,6.63158,648,2625
875,1 72 102,11,6.63158,350,2625
875,1 72 277,11,6.63158,700,2625
875,1 75 414,11,6.63158,980,2625
875,1 77 88,11,6.63158,332,2625
875,1 77 140,11,6.63158,436,2625
875,1 77 407,11,6.63158,970,2625
875,1 78 286,11,6.63158,730,2625
875,1 79 92,11,6.63158,344,2625
875,1 79 415,11,6.63158,990,2625
875,1 84 189,11,6.63158,548,2625
875,1 84 364,11,6.63158,898,2625
875,1 87 188,11,6.63158,552,2625
875,1 96 116,11,6.63158,426,2625
875,1 98 152,11,6.63158,502,2625
875,1 98 223,11,6.63158,644,2625
875,1 99 306,11,6.63158,812,2625
875,1 99 373,11,6.63158,946,2625
875,1 103 185,11,6.63158,578,2625
875,1 103 273,11,6.63158,754,2625
875,1 107 198,11,6.63158,612,2625
875,1 108 373,11,6.63158,964,2625
875,1 111 285,11,6.63158,794,2625
875,1 111 307,11,6.63158,838,2625
875,1 112 388,11,6.63158,1002,2625
875,1 122 354,11,6.63158,954,2625
875,1 123 144,11,6.63158,536,2625
875,1 124 423,11,6.63158,1096,2625
875,1 126 213,11,6.63158,680,2625
875,1 126 296,11,6.63158,846,2625
875,1 126 327,11,6.63158,908,2625
875,1 126 412,11,6.63158,1078,2625
875,1 129 346,11,6.63158,952,2625
875,1 131 232,11,6.63158,728,2625
875,1 132 208,11,6.63158,682,2625
875,1 133 364,11,6.63158,996,2625
875,1 134 310,11,6.63158,890,2625
875,1 137 216,11,6.63158,708,2625
875,1 138 362,11,6.63158,1002,2625
875,1 140 251,11,6.63158,784,2625
875,1 143 257,11,6.63158,802,2625
875,1 143 324,11,6.63158,936,2625
875,1 144 260,11,6.63158,810,2625
875,1 147 236,11,6.63158,768,2625
875,1 147 309,11,6.63158,914,2625
875,1 148 179,11,6.63158,656,2625
875,1 152 223,11,6.63158,752,2625
875,1 156 274,11,6.63158,862,2625
875,1 158 366,11,6.63158,1050,2625
875,1 162 249,11,6.63158,824,2625
875,1 162 362,11,6.63158,1050,2625
875,1 163 361,11,6.63158,1050,2625
875,1 164 338,11,6.63158,1006,2625
875,1 167 227,11,6.63158,790,2625
875,1 168 194,11,6.63158,726,2625
875,1 170 308,11,6.63158,958,2625
875,1 173 274,11,6.63158,896,2625
875,1 173 374,11,6.63158,1096,2625
875,1 178 313,11,6.63158,984,2625
875,1 186 288,11,6.63158,950,2625
875,1 191 401,11,6.63158,1186,2625
875,1 191 407,11,6.63158,1198,2625
875,1 193 215,11,6.63158,818,2625
875,1 195 230,11,6.63158,852,2625
875,1 203 287,11,6.63158,982,2625
875,1 204 376,11,6.63158,1162,2625
875,1 206 329,11,6.63158,1072,2625
875,1 206 397,11,6.63158,1208,2625
875,1 212 404,11,6.63158,1234,2625
875,1 213 249,11,6.63158,926,2625
875,1 216 298,11,6.63158,1030,2625
875,1 216 357,11,6.63158,1148,2625
875,1 221 378,11,6.63158,1200,2625
875,1 222 304,11,6.63158,1054,2625
875,1 230 336,11,6.63158,1134,2625
875,1 231 269,11,6.63158,1002,2625
875,1 232 245,11,6.63158,956,2625
875,1 237 388,11,6.63158,1252,2625
875,1 239 347,11,6.63158,1174,2625
875,1 239 368,11,6.63158,1216,2625
875,1 239 427,11,6.63158,1334,2625
875,1 241 427,11,6.63158,1338,2625
875,1 251 298,11,6.63158,1100,2625
875,1 251 338,11,6.63158,1180,2625
875,1 251 423,11,6.63158,1350,2625
875,1 254 319,11,6.63158,1148,2625
875,1 254 420,11,6.63158,1350,2625
875,1 257 424,11,6.63158,1364,2625
875,1 258 288,11,6.63158,1094,2625
875,1 263 312,11,6.63158,1152,2625
875,1 263 362,11,6.63158,1252,2625
875,1 266 429,11,6.63158,1392,2625
875,1 276 423,11,6.63158,1400,2625
875,1 277 339,11,6.63158,1234,2625
875,1 277 402,11,6.63158,1360,2625
875,1 285 414,11,6.63158,1400,2625
875,1 287 371,11,6.63158,1318,2625
875,1 307 406,11,6.63158,1428,2625
875,1 309 398,11,6.63158,1416,2625
875,1 310 391,11,6.63158,1404,2625
875,1 312 429,11,6.63158,1484,2625
875,1 313 428,11,6.63158,1484,2625
875,1 314 339,11,6.63158,1308,2625
875,1 322 404,11,6.63158,1454,2625
875,1 324 352,11,6.63158,1354,2625
875,1 327 345,11,6.63158,1346,2625
875,1 327 376,11,6.63158,1408,2625
875,1 329 348,11,6.63158,1356,2625
875,1 338 376,11,6.63158,1430,2625
875,1 343 431,11,6.63158,1550,2625
875,1 347 398,11,6.63158,1492,2625
875,1 372 431,11,6.63158,1608,2625
875,1 376 412,11,6.63158,1578,2625
875,1 377 424,11,6.63158,1604,2625
875,1 391 425,11,6.63158,1634,2625
875,1 10 363,11,6.63387,748,2625
875,1 12 369,11,6.63387,764,2625
875,1 13 124,11,6.63387,276,2625
875,1 15 114,11,6.63387,260,2625
875,1 16 376,11,6.63387,786,2625
875,1 18 132,11,6.63387,302,2625
875,1 27 251,11,6.63387,558,2625
875,1 29 185,11,6.63387,430,2625
875,1 32 214,11,6.63387,494,2625
875,1 33 307,11,6.63387,682,2625
875,1 35 119,11,6.63387,310,2625
875,1 35 295,11,6.63387,662,2625
875,1 37 96,11,6.63387,268,2625
875,1 39 308,11,6.63387,696,2625
875,1 39 336,11,6.63387,752,2625
875,1 41 390,11,6.63387,864,2625
875,1 42 114,11,6.63387,314,2625
875,1 43 111,11,6.63387,310,2625
875,1 43 112,11,6.63387,312,2625
875,1 43 269,11,6.63387,626,2625
875,1 48 82,11,6.63387,262,2625
875,1 48 126,11,6.63387,350,2625
875,1 48 298,11,6.63387,694,2625
875,1 50 432,11,6.63387,966,2625
875,1 53 354,11,6.63387,816,2625
875,1 56 79,11,6.63387,272,2625
875,1 56 158,11,6.63387,430,2625
875,1 57 131,11,6.63387,378,2625
875,1 58 260,11,6.63387,638,2625
875,1 59 75,11,6.63387,270,2625
875,1 61 329,11,6.63387,782,2625
875,1 64 415,11,6.63387,960,2625
875,1 65 238,11,6.63387,608,2625
875,1 67 107,11,6.63387,350,2625
875,1 72 343,11,6.63387,832,2625
875,1 73 188,11,6.63387,524,2625
875,1 80 226,11,6.63387,614,2625
875,1 84 407,11,6.63387,984,2625
875,1 86 211,11,6.63387,596,2625
875,1 88 338,11,6.63387,854,2625
875,1 89 325,11,6.63387,830,2625
875,1 92 113,11,6.63387,412,2625
875,1 92 402,11,6.63387,990,2625
875,1 95 347,11,6.63387,886,2625
875,1 98 124,11,6.63387,446,2625
875,1 98 374,11,6.63387,946,2625
875,1 108 407,11,6.63387,1032,2625
875,1 110 298,11,6.63387,818,2625
875,1 110 413,11,6.63387,1048,2625
875,1 112 237,11,6.63387,700,2625
875,1 115 284,11,6.63387,800,2625
875,1 123 304,11,6.63387,856,2625
875,1 124 141,11,6.63387,532,2625
875,1 124 277,11,6.63387,804,2625
875,1 126 359,11,6.63387,972,2625
875,1 129 222,11,6.63387,704,2625
875,1 133 329,11,6.63387,926,2625
875,1 134 363,11,6.63387,996,2625
875,1 138 305,11,6.63387,888,2625
875,1 138 376,11,6.63387,1030,2625
875,1 144 189,11,6.63387,668,2625
875,1 147 161,11,6.63387,618,2625
875,1 150 318,11,6.63387,938,2625
875,1 151 170,11,6.63387,644,2625
875,1 156 368,11,6.63387,1050,2625
875,1 162 412,11,6.63387,1150,2625
875,1 164 414,11,6.63387,1158,2625
875,1 173 415,11,6.63387,1178,2625
875,1 181 235,11,6.63387,834,2625
875,1 184 237,11,6.63387,844,2625
875,1 185 216,11,6.63387,804,2625
875,1 188 273,11,6.63387,924,2625
875,1 195 378,11,6.63387,1148,2625
875,1 199 232,11,6.63387,864,2625
875,1 202 327,11,6.63387,1060,2625
875,1 204 355,11,6.63387,1120,2625
875,1 216 302,11,6.63387,1038,2625
875,1 223 251,11,6.63387,950,2625
875,1 223 313,11,6.63387,1074,2625
875,1 230 263,11,6.63387,988,2625
875,1 234 374,11,6.63387,1218,2625
875,1 237 249,11,6.63387,974,2625
875,1 238 301,11,6.63387,1080,2625
875,1 239 410,11,6.63387,1300,2625
875,1 239 428,11,6.63387,1336,2625
875,1 243 299,11,6.63387,1086,2625
875,1 249 391,11,6.63387,1282,2625
875,1 251 266,11,6.63387,1036,2625
875,1 270 323,11,6.63387,1188,2625
875,1 284 322,11,6.63387,1214,2625
875,1 296 397,11,6.63387,1388,2625
875,1 319 428,11,6.63387,1496,2625
875,1 322 359,11,6.63387,1364,2625
875,1 323 407,11,6.63387,1462,2625
875,1 329 377,11,6.63387,1414,2625
875,1 331 412,11,6.63387,1488,2625
875,1 348 374,11,6.63387,1446,2625
875,1 356 380,11,6.63387,1474,2625
875,1 364 416,11,6.63387,1562,2625
875,1 374 388,11,6.63387,1526,2625
875,1 377 396,11,6.63387,1548,2625
875,1 11 94,11,6.63616,212,2625
875,1 11 264,11,6.63616,552,2625
875,1 13 110,11,6.63616,248,2625
875,1 13 189,11,6.63616,406,2625
875,1 14 107,11,6.63616,244,2625
875,1 17 92,11,6.63616,220,2625
875,1 17 96,11,6.63616,228,2625
875,1 19 157,11,6.63616,354,2625
875,1 24 159,11,6.63616,368,2625
875,1 26 393,11,6.63616,840,2625
875,1 27 182,11,6.63616,420,2625
875,1 27 402,11,6.63616,860,2625
875,1 28 314,11,6.63616,686,2625
875,1 29 342,11,6.63616,744,2625
875,1 37 124,11,6.63616,324,2625
875,1 37 213,11,6.63616,502,2625
875,1 37 287,11,6.63616,650,2625
875,1 37 395,11,6.63616,866,2625
875,1 39 132,11,6.63616,344,2625
875,1 40 329,11,6.63616,740,2625
875,1 41 135,11,6.63616,354,2625
875,1 44 212,11,6.63616,514,2625
875,1 46 222,11,6.63616,538,2625
875,1 51 369,11,6.63616,842,2625
875,1 55 126,11,6.63616,364,2625
875,1 55 249,11,6.63616,610,2625
875,1 56 239,11,6.63616,592,2625
875,1 61 260,11,6.63616,644,2625
875,1 64 110,11,6.63616,350,2625
875,1 67 418,11,6.63616,972,2625
875,1 70 124,11,6.63616,390,2625
875,1 70 374,11,6.63616,890,2625
875,1 71 159,11,6.63616,462,2625
875,1 71 396,11,6.63616,936,2625
875,1 74 138,11,6.63616,426,2625
875,1 75 195,11,6.63616,542,2625
875,1 76 88,11,6.63616,330,2625
875,1 77 124,11,6.63616,404,2625
875,1 77 372,11,6.63616,900,2625
875,1 77 374,11,6.63616,904,2625
875,1 79 142,11,6.63616,444,2625
875,1 80 147,11,6.63616,456,2625
875,1 80 428,11,6.63616,1018,2625
875,1 83 385,11,6.63616,938,2625
875,1 85 153,11,6.63616,478,2625
875,1 86 371,11,6.63616,916,2625
875,1 87 187,11,6.63616,550,2625
875,1 87 252,11,6.63616,680,2625
875,1 87 370,11,6.63616,916,2625
875,1 88 324,11,6.63616,826,2625
875,1 92 360,11,6.63616,906,2625
875,1 98 126,11,6.63616,450,2625
875,1 98 180,11,6.63616,558,2625
875,1 98 251,11,6.63616,700,2625
875,1 98 368,11,6.63616,934,2625
875,1 98 430,11,6.63616,1058,2625
875,1 99 320,11,6.63616,840,2625
875,1 101 318,11,6.63616,840,2625
875,1 103 149,11,6.63616,506,2625
875,1 103 263,11,6.63616,734,2625
875,1 110 353,11,6.63616,928,2625
875,1 112 357,11,6.63616,940,2625
875,1 116 401,11,6.63616,1036,2625
875,1 118 432,11,6.63616,1102,2625
875,1 119 342,11,6.63616,924,2625
875,1 121 419,11,6.63616,1082,2625
875,1 123 348,11,6.63616,944,2625
875,1 124 287,11,6.63616,824,2625
875,1 124 402,11,6.63616,1054,2625
875,1 124 430,11,6.63616,1110,2625
875,1 126 277,11,6.63616,808,2625
875,1 126 320,11,6.63616,894,2625
875,1 126 402,11,6.63616,1058,2625
875,1 135 352,11,6.63616,976,2625
875,1 137 426,11,6.63616,1128,2625
875,1 138 263,11,6.63616,804,2625
875,1 138 359,11,6.63616,996,2625
875,1 140 194,11,6.63616,670,2625
875,1 140 306,11,6.63616,894,2625
875,1 144 323,11,6.63616,936,2625
875,1 152 184,11,6.63616,674,2625
875,1 152 374,11,6.63616,1054,2625
875,1 153 214,11,6.63616,736,2625
875,1 154 216,11,6.63616,742,2625
875,1 154 324,11,6.63616,958,2625
875,1 161 406,11,6.63616,1136,2625
875,1 162 266,11,6.63616,858,2625
875,1 162 374,11,6.63616,1074,2625
875,1 167 266,11,6.63616,868,2625
875,1 173 249,11,6.63616,846,2625
875,1 173 319,11,6.63616,986,2625
875,1 177 298,11,6.63616,952,2625
875,1 179 323,11,6.63616,1006,2625
875,1 180 249,11,6.63616,860,2625
875,1 180 274,11,6.63616,910,2625
875,1 180 374,11,6.63616,1110,2625
875,1 181 223,11,6.63616,810,2625
875,1 182 197,11,6.63616,760,2625
875,1 183 195,11,6.63616,758,2625
875,1 183 213,11,6.63616,794,2625
875,1 188 336,11,6.63616,1050,2625
875,1 189 234,11,6.63616,848,2625
875,1 189 422,11,6.63616,1224,2625
875,1 196 252,11,6.63616,898,2625
875,1 197 412,11,6.63616,1220,2625
875,1 198 348,11,6.63616,1094,2625
875,1 199 352,11,6.63616,1104,2625
875,1 201 262,11,6.63616,928,2625
875,1 202 322,11,6.63616,1050,2625
875,1 202 345,11,6.63616,1096,2625
875,1 203 377,11,6.63616,1162,2625
875,1 204 395,11,6.63616,1200,2625
875,1 209 273,11,6.63616,966,2625
875,1 221 315,11,6.63616,1074,2625
875,1 227 363,11,6.63616,1182,2625
875,1 228 363,11,6.63616,1184,2625
875,1 231 271,11,6.63616,1006,2625
875,1 232 298,11,6.63616,1062,2625
875,1 233 255,11,6.63616,978,2625
875,1 238 367,11,6.63616,1212,2625
875,1 248 299,11,6.63616,1096,2625
875,1 253 280,11,6.63616,1068,2625
875,1 255 356,11,6.63616,1224,2625
875,1 259 404,11,6.63616,1328,2625
875,1 276 428,11,6.63616,1410,2625
875,1 287 338,11,6.63616,1252,2625
875,1 287 374,11,6.63616,1324,2625
875,1 298 376,11,6.63616,1350,2625
875,1 305 376,11,6.63616,1364,2625
875,1 313 424,11,6.63616,1476,2625
875,1 315 346,11,6.63616,1324,2625
875,1 320 376,11,6.63616,1394,2625
875,1 326 419,11,6.63616,1492,2625
875,1 329 352,11,6.63616,1364,2625
875,1 329 424,11,6.63616,1508,2625
875,1 340 416,11,6.63616,1514,2625
875,1 345 400,11,6.63616,1492,2625
875,1 364 381,11,6.63616,1492,2625
875,1 371 431,11,6.63616,1606,2625
875,1 390 405,11,6.63616,1592,2625
875,1 402 415,11,6.63616,1636,2625
875,1 10 117,11,6.63844,256,2625
875,1 13 329,11,6.63844,686,2625
875,1 14 188,11,6.63844,406,2625
875,1 19 147,11,6.63844,334,2625
875,1 19 193,11,6.63844,426,2625
875,1 21 117,11,6.63844,278,2625
875,1 21 379,11,6.63844,802,2625
875,1 22 117,11,6.63844,280,2625
875,1 23 333,11,6.63844,714,2625
875,1 26 337,11,6.63844,728,2625
875,1 27 249,11,6.63844,554,2625
875,1 28 377,11,6.63844,812,2625
875,1 30 172,11,6.63844,406,2625
875,1 32 148,11,6.63844,362,2625
875,1 36 129,11,6.63844,332,2625
875,1 38 404,11,6.63844,886,2625
875,1 40 216,11,6.63844,514,2625
875,1 42 202,11,6.63844,490,2625
875,1 46 128,11,6.63844,350,2625
875,1 46 238,11,6.63844,570,2625
875,1 50 394,11,6.63844,890,2625
875,1 50 405,11,6.63844,912,2625
875,1 54 280,11,6.63844,670,2625
875,1 55 89,11,6.63844,290,2625
875,1 59 255,11,6.63844,630,2625
875,1 63 394,11,6.63844,916,2625
875,1 65 158,11,6.63844,448,2625
875,1 65 239,11,6.63844,610,2625
875,1 68 417,11,6.63844,972,2625
875,1 69 80,11,6.63844,300,2625
875,1 70 81,11,6.63844,304,2625
875,1 72 305,11,6.63844,756,2625
875,1 75 170,11,6.63844,492,2625
875,1 78 260,11,6.63844,678,2625
875,1 79 374,11,6.63844,908,2625
875,1 79 376,11,6.63844,912,2625
875,1 79 433,11,6.63844,1026,2625
875,1 82 114,11,6.63844,394,2625
875,1 85 244,11,6.63844,660,2625
875,1 87 99,11,6.63844,374,2625
875,1 88 101,11,6.63844,380,2625
875,1 88 162,11,6.63844,502,2625
875,1 88 282,11,6.63844,742,2625
875,1 88 399,11,6.63844,976,2625
875,1 90 104,11,6.63844,390,2625
875,1 90 406,11,6.63844,994,2625
875,1 91 282,11,6.63844,748,2625
875,1 97 212,11,6.63844,620,2625
875,1 98 249,11,6.63844,696,2625
875,1 98 376,11,6.63844,950,2625
875,1 100 161,11,6.63844,524,2625
875,1 102 278,11,6.63844,762,2625
875,1 102 422,11,6.63844,1050,2625
875,1 104 184,11,6.63844,578,2625
875,1 106 144,11,6.63844,502,2625
875,1 106 231,11,6.63844,676,2625
875,1 107 305,11,6.63844,826,2625
875,1 110 286,11,6.63844,794,2625
875,1 112 172,11,6.63844,570,2625
875,1 113 390,11,6.63844,1008,2625
875,1 114 358,11,6.63844,946,2625
875,1 122 275,11,6.63844,796,2625
875,1 124 171,11,6.63844,592,2625
875,1 124 204,11,6.63844,658,2625
875,1 126 421,11,6.63844,1096,2625
875,1 128 178,11,6.63844,614,2625
875,1 131 315,11,6.63844,894,2625
875,1 133 357,11,6.63844,982,2625
875,1 135 309,11,6.63844,890,2625
875,1 136 348,11,6.63844,970,2625
875,1 142 271,11,6.63844,828,2625
