Vertices,Gen set,Diameter,Average distance,BW,Connections
974,1 191 462,11,6.89311,1308,2922
974,1 205 329,11,6.89311,1070,2922
974,1 209 235,11,6.89311,890,2922
974,1 209 299,11,6.89311,1018,2922
974,1 212 314,11,6.89311,1054,2922
974,1 215 421,11,6.89311,1274,2922
974,1 217 258,11,6.89311,952,2922
974,1 219 421,11,6.89311,1282,2922
974,1 220 360,11,6.89311,1162,2922
974,1 225 347,11,6.89311,1146,2922
974,1 233 299,11,6.89311,1066,2922
974,1 237 439,11,6.89311,1354,2922
974,1 240 396,11,6.89311,1274,2922
974,1 247 395,11,6.89311,1286,2922
974,1 249 397,11,6.89311,1294,2922
974,1 253 375,11,6.89311,1258,2922
974,1 253 458,11,6.89311,1424,2922
974,1 254 456,11,6.89311,1422,2922
974,1 255 273,11,6.89311,1058,2922
974,1 260 472,11,6.89311,1466,2922
974,1 261 317,11,6.89311,1158,2922
974,1 262 347,11,6.89311,1220,2922
974,1 265 344,11,6.89311,1220,2922
974,1 271 364,11,6.89311,1272,2922
974,1 271 393,11,6.89311,1330,2922
974,1 273 373,11,6.89311,1294,2922
974,1 281 320,11,6.89311,1204,2922
974,1 290 349,11,6.89311,1280,2922
974,1 296 458,11,6.89311,1510,2922
974,1 304 439,11,6.89311,1488,2922
974,1 315 397,11,6.89311,1426,2922
974,1 316 442,11,6.89311,1518,2922
974,1 322 444,11,6.89311,1534,2922
974,1 330 414,11,6.89311,1490,2922
974,1 332 363,11,6.89311,1392,2922
974,1 344 445,11,6.89311,1580,2922
974,1 363 455,11,6.89311,1638,2922
974,1 366 442,11,6.89311,1618,2922
974,1 375 428,11,6.89311,1608,2922
974,1 377 401,11,6.89311,1558,2922
974,1 380 420,11,6.89311,1602,2922
974,1 387 463,11,6.89311,1702,2922
974,1 407 468,11,6.89311,1752,2922
974,1 414 430,11,6.89311,1690,2922
974,1 429 472,11,6.89311,1804,2922
974,1 446 461,11,6.89311,1816,2922
974,1 10 148,11,6.89414,318,2922
974,1 14 104,11,6.89414,238,2922
974,1 19 376,11,6.89414,792,2922
974,1 20 150,11,6.89414,342,2922
974,1 21 428,11,6.89414,900,2922
974,1 22 425,11,6.89414,896,2922
974,1 26 371,11,6.89414,796,2922
974,1 28 312,11,6.89414,682,2922
974,1 32 140,11,6.89414,346,2922
974,1 36 320,11,6.89414,714,2922
974,1 38 330,11,6.89414,738,2922
974,1 38 369,11,6.89414,816,2922
974,1 42 349,11,6.89414,784,2922
974,1 48 252,11,6.89414,602,2922
974,1 52 249,11,6.89414,604,2922
974,1 54 477,11,6.89414,1064,2922
974,1 55 236,11,6.89414,584,2922
974,1 62 265,11,6.89414,656,2922
974,1 63 288,11,6.89414,704,2922
974,1 71 200,11,6.89414,544,2922
974,1 76 212,11,6.89414,578,2922
974,1 76 214,11,6.89414,582,2922
974,1 78 434,11,6.89414,1026,2922
974,1 80 465,11,6.89414,1092,2922
974,1 87 274,11,6.89414,724,2922
974,1 87 478,11,6.89414,1132,2922
974,1 88 193,11,6.89414,564,2922
974,1 88 475,11,6.89414,1128,2922
974,1 92 341,11,6.89414,868,2922
974,1 98 133,11,6.89414,464,2922
974,1 98 152,11,6.89414,502,2922
974,1 107 262,11,6.89414,740,2922
974,1 117 396,11,6.89414,1028,2922
974,1 120 459,11,6.89414,1160,2922
974,1 125 232,11,6.89414,716,2922
974,1 132 482,11,6.89414,1230,2922
974,1 134 205,11,6.89414,680,2922
974,1 140 164,11,6.89414,610,2922
974,1 140 227,11,6.89414,736,2922
974,1 140 439,11,6.89414,1160,2922
974,1 141 338,11,6.89414,960,2922
974,1 146 157,11,6.89414,608,2922
974,1 146 164,11,6.89414,622,2922
974,1 146 350,11,6.89414,994,2922
974,1 155 262,11,6.89414,836,2922
974,1 164 362,11,6.89414,1054,2922
974,1 164 396,11,6.89414,1122,2922
974,1 164 440,11,6.89414,1210,2922
974,1 174 362,11,6.89414,1074,2922
974,1 174 431,11,6.89414,1212,2922
974,1 174 468,11,6.89414,1286,2922
974,1 182 449,11,6.89414,1264,2922
974,1 187 446,11,6.89414,1268,2922
974,1 188 286,11,6.89414,950,2922
974,1 201 422,11,6.89414,1248,2922
974,1 203 332,11,6.89414,1072,2922
974,1 210 335,11,6.89414,1092,2922
974,1 216 408,11,6.89414,1250,2922
974,1 217 384,11,6.89414,1204,2922
974,1 252 459,11,6.89414,1424,2922
974,1 263 286,11,6.89414,1100,2922
974,1 264 287,11,6.89414,1104,2922
974,1 270 384,11,6.89414,1310,2922
974,1 282 398,11,6.89414,1362,2922
974,1 310 437,11,6.89414,1496,2922
974,1 320 419,11,6.89414,1480,2922
974,1 333 378,11,6.89414,1424,2922
974,1 355 480,11,6.89414,1672,2922
974,1 380 482,11,6.89414,1726,2922
974,1 402 427,11,6.89414,1660,2922
974,1 9 212,11,6.89517,444,2922
974,1 9 222,11,6.89517,464,2922
974,1 10 265,11,6.89517,552,2922
974,1 13 113,11,6.89517,254,2922
974,1 14 371,11,6.89517,772,2922
974,1 21 138,11,6.89517,320,2922
974,1 21 294,11,6.89517,632,2922
974,1 21 416,11,6.89517,876,2922
974,1 24 212,11,6.89517,474,2922
974,1 24 306,11,6.89517,662,2922
974,1 25 265,11,6.89517,582,2922
974,1 29 225,11,6.89517,510,2922
974,1 29 226,11,6.89517,512,2922
974,1 29 308,11,6.89517,676,2922
974,1 30 436,11,6.89517,934,2922
974,1 31 175,11,6.89517,414,2922
974,1 32 264,11,6.89517,594,2922
974,1 34 183,11,6.89517,436,2922
974,1 35 158,11,6.89517,388,2922
974,1 35 285,11,6.89517,642,2922
974,1 35 333,11,6.89517,738,2922
974,1 36 345,11,6.89517,764,2922
974,1 38 277,11,6.89517,632,2922
974,1 38 357,11,6.89517,792,2922
974,1 38 368,11,6.89517,814,2922
974,1 39 379,11,6.89517,838,2922
974,1 40 148,11,6.89517,378,2922
974,1 41 217,11,6.89517,518,2922
974,1 43 235,11,6.89517,558,2922
974,1 44 100,11,6.89517,290,2922
974,1 45 261,11,6.89517,614,2922
974,1 52 346,11,6.89517,798,2922
974,1 53 68,11,6.89517,244,2922
974,1 54 424,11,6.89517,958,2922
974,1 60 328,11,6.89517,778,2922
974,1 64 268,11,6.89517,666,2922
974,1 64 270,11,6.89517,670,2922
974,1 67 153,11,6.89517,442,2922
974,1 69 190,11,6.89517,520,2922
974,1 71 402,11,6.89517,948,2922
974,1 72 386,11,6.89517,918,2922
974,1 75 291,11,6.89517,734,2922
974,1 78 134,11,6.89517,426,2922
974,1 81 288,11,6.89517,740,2922
974,1 81 310,11,6.89517,784,2922
974,1 84 313,11,6.89517,796,2922
974,1 88 167,11,6.89517,512,2922
974,1 88 410,11,6.89517,998,2922
974,1 88 481,11,6.89517,1140,2922
974,1 89 298,11,6.89517,776,2922
974,1 91 237,11,6.89517,658,2922
974,1 91 315,11,6.89517,814,2922
974,1 93 167,11,6.89517,522,2922
974,1 93 241,11,6.89517,670,2922
974,1 93 403,11,6.89517,994,2922
974,1 95 161,11,6.89517,514,2922
974,1 97 255,11,6.89517,706,2922
974,1 97 336,11,6.89517,868,2922
974,1 105 251,11,6.89517,714,2922
974,1 109 246,11,6.89517,712,2922
974,1 110 463,11,6.89517,1148,2922
974,1 112 274,11,6.89517,774,2922
974,1 117 199,11,6.89517,634,2922
974,1 121 193,11,6.89517,630,2922
974,1 123 416,11,6.89517,1080,2922
974,1 129 376,11,6.89517,1012,2922
974,1 131 167,11,6.89517,598,2922
974,1 134 241,11,6.89517,752,2922
974,1 138 293,11,6.89517,864,2922
974,1 142 307,11,6.89517,900,2922
974,1 144 364,11,6.89517,1018,2922
974,1 147 256,11,6.89517,808,2922
974,1 151 284,11,6.89517,872,2922
974,1 154 190,11,6.89517,690,2922
974,1 165 230,11,6.89517,792,2922
974,1 165 234,11,6.89517,800,2922
974,1 165 443,11,6.89517,1218,2922
974,1 171 311,11,6.89517,966,2922
974,1 179 419,11,6.89517,1198,2922
974,1 181 405,11,6.89517,1174,2922
974,1 183 208,11,6.89517,784,2922
974,1 183 227,11,6.89517,822,2922
974,1 184 439,11,6.89517,1248,2922
974,1 185 405,11,6.89517,1182,2922
974,1 186 273,11,6.89517,920,2922
974,1 189 303,11,6.89517,986,2922
974,1 190 319,11,6.89517,1020,2922
974,1 197 266,11,6.89517,928,2922
974,1 199 233,11,6.89517,866,2922
974,1 199 329,11,6.89517,1058,2922
974,1 202 251,11,6.89517,908,2922
974,1 202 473,11,6.89517,1352,2922
974,1 220 481,11,6.89517,1404,2922
974,1 225 440,11,6.89517,1332,2922
974,1 229 320,11,6.89517,1100,2922
974,1 231 378,11,6.89517,1220,2922
974,1 239 419,11,6.89517,1318,2922
974,1 240 433,11,6.89517,1348,2922
974,1 246 350,11,6.89517,1194,2922
974,1 250 268,11,6.89517,1038,2922
974,1 257 377,11,6.89517,1270,2922
974,1 264 409,11,6.89517,1348,2922
974,1 265 291,11,6.89517,1114,2922
974,1 266 366,11,6.89517,1266,2922
974,1 269 313,11,6.89517,1166,2922
974,1 286 441,11,6.89517,1456,2922
974,1 289 313,11,6.89517,1206,2922
974,1 289 453,11,6.89517,1486,2922
974,1 291 446,11,6.89517,1476,2922
974,1 294 419,11,6.89517,1428,2922
974,1 300 433,11,6.89517,1468,2922
974,1 307 394,11,6.89517,1404,2922
974,1 321 369,11,6.89517,1382,2922
974,1 329 366,11,6.89517,1392,2922
974,1 330 416,11,6.89517,1494,2922
974,1 337 473,11,6.89517,1622,2922
974,1 339 368,11,6.89517,1416,2922
974,1 342 470,11,6.89517,1626,2922
974,1 357 473,11,6.89517,1662,2922
974,1 358 374,11,6.89517,1466,2922
974,1 366 468,11,6.89517,1670,2922
974,1 367 398,11,6.89517,1532,2922
974,1 371 424,11,6.89517,1592,2922
974,1 371 444,11,6.89517,1632,2922
974,1 382 441,11,6.89517,1648,2922
974,1 385 450,11,6.89517,1672,2922
974,1 386 421,11,6.89517,1616,2922
974,1 392 434,11,6.89517,1654,2922
974,1 403 426,11,6.89517,1660,2922
974,1 403 478,11,6.89517,1764,2922
974,1 405 440,11,6.89517,1692,2922
974,1 423 451,11,6.89517,1750,2922
974,1 14 361,11,6.8962,752,2922
974,1 21 160,11,6.8962,364,2922
974,1 32 331,11,6.8962,728,2922
974,1 36 229,11,6.8962,532,2922
974,1 41 218,11,6.8962,520,2922
974,1 44 470,11,6.8962,1030,2922
974,1 52 223,11,6.8962,552,2922
974,1 54 143,11,6.8962,396,2922
974,1 54 371,11,6.8962,852,2922
974,1 60 69,11,6.8962,260,2922
974,1 62 297,11,6.8962,720,2922
974,1 70 80,11,6.8962,302,2922
974,1 72 116,11,6.8962,378,2922
974,1 76 482,11,6.8962,1118,2922
974,1 88 341,11,6.8962,860,2922
974,1 92 308,11,6.8962,802,2922
974,1 94 477,11,6.8962,1144,2922
974,1 95 256,11,6.8962,704,2922
974,1 100 381,11,6.8962,964,2922
974,1 101 178,11,6.8962,560,2922
974,1 120 441,11,6.8962,1124,2922
974,1 135 320,11,6.8962,912,2922
974,1 140 297,11,6.8962,876,2922
974,1 143 296,11,6.8962,880,2922
974,1 150 402,11,6.8962,1106,2922
974,1 155 280,11,6.8962,872,2922
974,1 160 206,11,6.8962,734,2922
974,1 169 388,11,6.8962,1116,2922
974,1 172 307,11,6.8962,960,2922
974,1 179 208,11,6.8962,776,2922
974,1 185 480,11,6.8962,1332,2922
974,1 190 223,11,6.8962,828,2922
974,1 200 359,11,6.8962,1120,2922
974,1 204 319,11,6.8962,1048,2922
974,1 204 478,11,6.8962,1366,2922
974,1 214 283,11,6.8962,996,2922
974,1 215 454,11,6.8962,1340,2922
974,1 216 413,11,6.8962,1260,2922
974,1 219 234,11,6.8962,908,2922
974,1 232 434,11,6.8962,1334,2922
974,1 234 283,11,6.8962,1036,2922
974,1 235 332,11,6.8962,1136,2922
974,1 236 454,11,6.8962,1382,2922
974,1 252 413,11,6.8962,1332,2922
974,1 260 431,11,6.8962,1384,2922
974,1 274 344,11,6.8962,1238,2922
974,1 284 295,11,6.8962,1160,2922
974,1 284 361,11,6.8962,1292,2922
974,1 287 378,11,6.8962,1332,2922
974,1 296 344,11,6.8962,1282,2922
974,1 299 360,11,6.8962,1320,2922
974,1 315 362,11,6.8962,1356,2922
974,1 316 383,11,6.8962,1400,2922
974,1 316 465,11,6.8962,1564,2922
974,1 317 442,11,6.8962,1520,2922
974,1 367 382,11,6.8962,1500,2922
974,1 382 482,11,6.8962,1730,2922
974,1 434 478,11,6.8962,1826,2922
974,1 20 413,11,6.89723,868,2922
974,1 20 419,11,6.89723,880,2922
974,1 22 161,11,6.89723,368,2922
974,1 22 262,11,6.89723,570,2922
974,1 23 107,11,6.89723,262,2922
974,1 24 412,11,6.89723,874,2922
974,1 26 444,11,6.89723,942,2922
974,1 32 185,11,6.89723,436,2922
974,1 32 398,11,6.89723,862,2922
974,1 33 398,11,6.89723,864,2922
974,1 34 406,11,6.89723,882,2922
974,1 41 260,11,6.89723,604,2922
974,1 44 330,11,6.89723,750,2922
974,1 47 127,11,6.89723,350,2922
974,1 50 114,11,6.89723,330,2922
974,1 50 395,11,6.89723,892,2922
974,1 50 467,11,6.89723,1036,2922
974,1 51 83,11,6.89723,270,2922
974,1 59 106,11,6.89723,332,2922
974,1 60 312,11,6.89723,746,2922
974,1 61 449,11,6.89723,1022,2922
974,1 64 478,11,6.89723,1086,2922
974,1 67 463,11,6.89723,1062,2922
974,1 68 360,11,6.89723,858,2922
974,1 69 251,11,6.89723,642,2922
974,1 71 465,11,6.89723,1074,2922
974,1 72 406,11,6.89723,958,2922
974,1 73 246,11,6.89723,640,2922
974,1 78 109,11,6.89723,376,2922
974,1 82 428,11,6.89723,1022,2922
974,1 87 198,11,6.89723,572,2922
974,1 88 210,11,6.89723,598,2922
974,1 89 285,11,6.89723,750,2922
974,1 90 402,11,6.89723,986,2922
974,1 95 350,11,6.89723,892,2922
974,1 101 227,11,6.89723,658,2922
974,1 105 399,11,6.89723,1010,2922
974,1 106 374,11,6.89723,962,2922
974,1 113 165,11,6.89723,558,2922
974,1 116 179,11,6.89723,592,2922
974,1 121 260,11,6.89723,764,2922
974,1 128 235,11,6.89723,728,2922
974,1 135 451,11,6.89723,1174,2922
974,1 137 296,11,6.89723,868,2922
974,1 141 165,11,6.89723,614,2922
974,1 148 366,11,6.89723,1030,2922
974,1 150 382,11,6.89723,1066,2922
974,1 153 189,11,6.89723,686,2922
974,1 153 270,11,6.89723,848,2922
974,1 155 291,11,6.89723,894,2922
974,1 176 407,11,6.89723,1168,2922
974,1 178 277,11,6.89723,912,2922
974,1 181 329,11,6.89723,1022,2922
974,1 183 225,11,6.89723,818,2922
974,1 183 479,11,6.89723,1326,2922
974,1 184 283,11,6.89723,936,2922
974,1 191 269,11,6.89723,922,2922
974,1 192 347,11,6.89723,1080,2922
974,1 197 347,11,6.89723,1090,2922
974,1 212 258,11,6.89723,942,2922
974,1 218 246,11,6.89723,930,2922
974,1 222 364,11,6.89723,1174,2922
974,1 222 477,11,6.89723,1400,2922
974,1 224 407,11,6.89723,1264,2922
974,1 228 273,11,6.89723,1004,2922
974,1 234 385,11,6.89723,1240,2922
974,1 238 440,11,6.89723,1358,2922
974,1 240 421,11,6.89723,1324,2922
974,1 251 331,11,6.89723,1166,2922
974,1 257 369,11,6.89723,1254,2922
974,1 261 342,11,6.89723,1208,2922
974,1 261 345,11,6.89723,1214,2922
974,1 262 273,11,6.89723,1072,2922
974,1 265 285,11,6.89723,1102,2922
974,1 265 430,11,6.89723,1392,2922
974,1 268 455,11,6.89723,1448,2922
974,1 270 341,11,6.89723,1224,2922
974,1 283 357,11,6.89723,1282,2922
974,1 288 407,11,6.89723,1392,2922
974,1 290 347,11,6.89723,1276,2922
974,1 294 434,11,6.89723,1458,2922
974,1 300 459,11,6.89723,1520,2922
974,1 306 386,11,6.89723,1386,2922
974,1 311 375,11,6.89723,1374,2922
974,1 311 407,11,6.89723,1438,2922
974,1 313 357,11,6.89723,1342,2922
974,1 315 386,11,6.89723,1404,2922
974,1 316 406,11,6.89723,1446,2922
974,1 336 430,11,6.89723,1534,2922
974,1 339 432,11,6.89723,1544,2922
974,1 347 386,11,6.89723,1468,2922
974,1 355 373,11,6.89723,1458,2922
974,1 359 473,11,6.89723,1666,2922
974,1 367 413,11,6.89723,1562,2922
974,1 370 397,11,6.89723,1536,2922
974,1 387 419,11,6.89723,1614,2922
974,1 405 439,11,6.89723,1690,2922
974,1 406 442,11,6.89723,1698,2922
974,1 406 450,11,6.89723,1714,2922
974,1 421 438,11,6.89723,1720,2922
974,1 13 150,11,6.89825,328,2922
974,1 19 174,11,6.89825,388,2922
974,1 25 138,11,6.89825,328,2922
974,1 37 212,11,6.89825,500,2922
974,1 39 462,11,6.89825,1004,2922
974,1 40 172,11,6.89825,426,2922
974,1 43 450,11,6.89825,988,2922
974,1 51 480,11,6.89825,1064,2922
974,1 52 477,11,6.89825,1060,2922
974,1 56 479,11,6.89825,1072,2922
974,1 57 410,11,6.89825,936,2922
974,1 61 480,11,6.89825,1084,2922
974,1 63 462,11,6.89825,1052,2922
974,1 67 186,11,6.89825,508,2922
974,1 70 263,11,6.89825,668,2922
974,1 75 438,11,6.89825,1028,2922
974,1 79 190,11,6.89825,540,2922
974,1 86 292,11,6.89825,758,2922
974,1 90 189,11,6.89825,560,2922
974,1 96 155,11,6.89825,504,2922
974,1 104 235,11,6.89825,680,2922
974,1 117 334,11,6.89825,904,2922
974,1 124 191,11,6.89825,632,2922
974,1 125 164,11,6.89825,580,2922
974,1 141 300,11,6.89825,884,2922
974,1 146 185,11,6.89825,664,2922
974,1 146 457,11,6.89825,1208,2922
974,1 156 340,11,6.89825,994,2922
974,1 156 380,11,6.89825,1074,2922
974,1 164 179,11,6.89825,688,2922
974,1 164 465,11,6.89825,1260,2922
974,1 180 228,11,6.89825,818,2922
974,1 186 333,11,6.89825,1040,2922
974,1 187 474,11,6.89825,1324,2922
974,1 188 328,11,6.89825,1034,2922
974,1 190 231,11,6.89825,844,2922
974,1 200 341,11,6.89825,1084,2922
974,1 201 332,11,6.89825,1068,2922
974,1 205 368,11,6.89825,1148,2922
974,1 210 409,11,6.89825,1240,2922
974,1 211 362,11,6.89825,1148,2922
974,1 216 370,11,6.89825,1174,2922
974,1 238 348,11,6.89825,1174,2922
974,1 266 330,11,6.89825,1194,2922
974,1 280 332,11,6.89825,1226,2922
974,1 284 453,11,6.89825,1476,2922
974,1 288 449,11,6.89825,1476,2922
974,1 310 416,11,6.89825,1454,2922
974,1 315 356,11,6.89825,1344,2922
974,1 328 460,11,6.89825,1578,2922
974,1 362 402,11,6.89825,1530,2922
974,1 372 382,11,6.89825,1510,2922
974,1 393 420,11,6.89825,1628,2922
974,1 396 437,11,6.89825,1668,2922
974,1 396 450,11,6.89825,1694,2922
974,1 412 438,11,6.89825,1702,2922
974,1 440 476,11,6.89825,1834,2922
974,1 12 267,11,6.89928,560,2922
974,1 13 287,11,6.89928,602,2922
974,1 15 128,11,6.89928,288,2922
974,1 15 429,11,6.89928,890,2922
974,1 16 131,11,6.89928,296,2922
974,1 17 275,11,6.89928,586,2922
974,1 18 406,11,6.89928,850,2922
974,1 23 101,11,6.89928,250,2922
974,1 23 343,11,6.89928,734,2922
974,1 23 397,11,6.89928,842,2922
974,1 25 303,11,6.89928,658,2922
974,1 26 381,11,6.89928,816,2922
974,1 28 273,11,6.89928,604,2922
974,1 29 155,11,6.89928,370,2922
974,1 31 136,11,6.89928,336,2922
974,1 33 431,11,6.89928,930,2922
974,1 38 130,11,6.89928,338,2922
974,1 39 129,11,6.89928,338,2922
974,1 41 93,11,6.89928,270,2922
974,1 45 151,11,6.89928,394,2922
974,1 45 305,11,6.89928,702,2922
974,1 46 382,11,6.89928,858,2922
974,1 56 241,11,6.89928,596,2922
974,1 58 67,11,6.89928,252,2922
974,1 59 105,11,6.89928,330,2922
974,1 64 298,11,6.89928,726,2922
974,1 65 361,11,6.89928,854,2922
974,1 65 446,11,6.89928,1024,2922
974,1 67 239,11,6.89928,614,2922
974,1 69 95,11,6.89928,330,2922
974,1 69 379,11,6.89928,898,2922
974,1 73 89,11,6.89928,326,2922
974,1 73 197,11,6.89928,542,2922
974,1 74 343,11,6.89928,836,2922
974,1 75 97,11,6.89928,346,2922
974,1 76 97,11,6.89928,348,2922
974,1 76 216,11,6.89928,586,2922
974,1 81 221,11,6.89928,606,2922
974,1 83 102,11,6.89928,372,2922
974,1 85 217,11,6.89928,606,2922
974,1 85 370,11,6.89928,912,2922
974,1 85 471,11,6.89928,1114,2922
974,1 87 251,11,6.89928,678,2922
974,1 89 286,11,6.89928,752,2922
974,1 89 321,11,6.89928,822,2922
974,1 91 287,11,6.89928,758,2922
974,1 91 434,11,6.89928,1052,2922
974,1 94 109,11,6.89928,408,2922
974,1 97 212,11,6.89928,620,2922
974,1 97 412,11,6.89928,1020,2922
974,1 97 446,11,6.89928,1088,2922
974,1 99 415,11,6.89928,1030,2922
974,1 100 232,11,6.89928,666,2922
974,1 100 421,11,6.89928,1044,2922
974,1 101 119,11,6.89928,442,2922
974,1 104 266,11,6.89928,742,2922
974,1 105 301,11,6.89928,814,2922
974,1 106 239,11,6.89928,692,2922
974,1 108 133,11,6.89928,484,2922
974,1 108 370,11,6.89928,958,2922
974,1 109 357,11,6.89928,934,2922
974,1 114 388,11,6.89928,1006,2922
974,1 115 303,11,6.89928,838,2922
974,1 117 452,11,6.89928,1140,2922
974,1 119 281,11,6.89928,802,2922
974,1 127 165,11,6.89928,586,2922
974,1 127 229,11,6.89928,714,2922
974,1 127 269,11,6.89928,794,2922
974,1 128 301,11,6.89928,860,2922
974,1 129 403,11,6.89928,1066,2922
974,1 134 374,11,6.89928,1018,2922
974,1 135 183,11,6.89928,638,2922
974,1 135 481,11,6.89928,1234,2922
974,1 137 310,11,6.89928,896,2922
974,1 141 225,11,6.89928,734,2922
974,1 143 445,11,6.89928,1178,2922
974,1 150 197,11,6.89928,696,2922
974,1 151 465,11,6.89928,1234,2922
974,1 153 193,11,6.89928,694,2922
974,1 153 289,11,6.89928,886,2922
974,1 165 354,11,6.89928,1040,2922
974,1 166 366,11,6.89928,1066,2922
974,1 169 308,11,6.89928,956,2922
974,1 171 186,11,6.89928,716,2922
974,1 173 214,11,6.89928,776,2922
974,1 180 455,11,6.89928,1272,2922
974,1 183 476,11,6.89928,1320,2922
974,1 186 259,11,6.89928,892,2922
974,1 189 248,11,6.89928,876,2922
974,1 189 367,11,6.89928,1114,2922
974,1 190 241,11,6.89928,864,2922
974,1 197 229,11,6.89928,854,2922
974,1 198 448,11,6.89928,1294,2922
974,1 199 367,11,6.89928,1134,2922
974,1 202 414,11,6.89928,1234,2922
974,1 204 237,11,6.89928,884,2922
974,1 207 448,11,6.89928,1312,2922
974,1 210 399,11,6.89928,1220,2922
974,1 213 401,11,6.89928,1230,2922
974,1 219 246,11,6.89928,932,2922
974,1 220 289,11,6.89928,1020,2922
974,1 221 235,11,6.89928,914,2922
974,1 230 395,11,6.89928,1252,2922
974,1 240 379,11,6.89928,1240,2922
974,1 241 346,11,6.89928,1176,2922
974,1 241 431,11,6.89928,1346,2922
974,1 241 444,11,6.89928,1372,2922
974,1 246 397,11,6.89928,1288,2922
974,1 249 380,11,6.89928,1260,2922
974,1 260 277,11,6.89928,1076,2922
974,1 261 275,11,6.89928,1074,2922
974,1 261 431,11,6.89928,1386,2922
974,1 262 346,11,6.89928,1218,2922
974,1 269 287,11,6.89928,1114,2922
974,1 271 449,11,6.89928,1442,2922
974,1 275 454,11,6.89928,1460,2922
974,1 277 459,11,6.89928,1474,2922
974,1 284 331,11,6.89928,1232,2922
974,1 288 380,11,6.89928,1338,2922
974,1 291 328,11,6.89928,1240,2922
974,1 294 314,11,6.89928,1218,2922
974,1 294 411,11,6.89928,1412,2922
974,1 314 359,11,6.89928,1348,2922
974,1 315 461,11,6.89928,1554,2922
974,1 317 450,11,6.89928,1536,2922
974,1 319 395,11,6.89928,1430,2922
974,1 319 467,11,6.89928,1574,2922
974,1 329 363,11,6.89928,1386,2922
974,1 333 454,11,6.89928,1576,2922
974,1 337 406,11,6.89928,1488,2922
974,1 350 377,11,6.89928,1456,2922
974,1 360 448,11,6.89928,1618,2922
974,1 376 405,11,6.89928,1564,2922
974,1 388 447,11,6.89928,1672,2922
974,1 398 414,11,6.89928,1626,2922
974,1 443 467,11,6.89928,1822,2922
974,1 17 432,11,6.90031,900,2922
974,1 22 118,11,6.90031,282,2922
974,1 22 189,11,6.90031,424,2922
974,1 28 128,11,6.90031,314,2922
974,1 28 284,11,6.90031,626,2922
974,1 30 308,11,6.90031,678,2922
974,1 40 384,11,6.90031,850,2922
974,1 43 452,11,6.90031,992,2922
974,1 48 86,11,6.90031,270,2922
974,1 48 173,11,6.90031,444,2922
974,1 58 83,11,6.90031,284,2922
974,1 58 193,11,6.90031,504,2922
974,1 67 230,11,6.90031,596,2922
974,1 67 474,11,6.90031,1084,2922
974,1 69 338,11,6.90031,816,2922
974,1 76 217,11,6.90031,588,2922
974,1 80 125,11,6.90031,412,2922
974,1 88 290,11,6.90031,758,2922
974,1 88 463,11,6.90031,1104,2922
974,1 90 337,11,6.90031,856,2922
974,1 98 237,11,6.90031,672,2922
974,1 98 265,11,6.90031,728,2922
974,1 110 410,11,6.90031,1042,2922
974,1 116 408,11,6.90031,1050,2922
974,1 140 217,11,6.90031,716,2922
974,1 140 401,11,6.90031,1084,2922
974,1 142 158,11,6.90031,602,2922
974,1 143 336,11,6.90031,960,2922
974,1 154 419,11,6.90031,1148,2922
974,1 166 345,11,6.90031,1024,2922
974,1 182 282,11,6.90031,930,2922
974,1 184 216,11,6.90031,802,2922
974,1 187 350,11,6.90031,1076,2922
974,1 189 360,11,6.90031,1100,2922
974,1 193 252,11,6.90031,892,2922
974,1 216 453,11,6.90031,1340,2922
974,1 220 468,11,6.90031,1378,2922
974,1 224 422,11,6.90031,1294,2922
974,1 229 442,11,6.90031,1344,2922
974,1 230 441,11,6.90031,1344,2922
974,1 232 319,11,6.90031,1104,2922
974,1 234 399,11,6.90031,1268,2922
