Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 23 254,11,6.79484,556,2796
932,1 23 329,11,6.79484,706,2796
932,1 25 118,11,6.79484,288,2796
932,1 33 214,11,6.79484,496,2796
932,1 33 238,11,6.79484,544,2796
932,1 38 415,11,6.79484,908,2796
932,1 41 431,11,6.79484,946,2796
932,1 42 261,11,6.79484,608,2796
932,1 42 371,11,6.79484,828,2796
932,1 45 73,11,6.79484,238,2796
932,1 45 299,11,6.79484,690,2796
932,1 49 237,11,6.79484,574,2796
932,1 50 113,11,6.79484,328,2796
932,1 56 77,11,6.79484,268,2796
932,1 59 68,11,6.79484,256,2796
932,1 60 134,11,6.79484,390,2796
932,1 60 216,11,6.79484,554,2796
932,1 61 296,11,6.79484,716,2796
932,1 62 107,11,6.79484,340,2796
932,1 64 414,11,6.79484,958,2796
932,1 64 426,11,6.79484,982,2796
932,1 70 81,11,6.79484,304,2796
932,1 71 368,11,6.79484,880,2796
932,1 79 220,11,6.79484,600,2796
932,1 81 379,11,6.79484,922,2796
932,1 84 146,11,6.79484,462,2796
932,1 84 351,11,6.79484,872,2796
932,1 90 246,11,6.79484,674,2796
932,1 90 407,11,6.79484,996,2796
932,1 92 353,11,6.79484,892,2796
932,1 95 388,11,6.79484,968,2796
932,1 103 334,11,6.79484,876,2796
932,1 104 150,11,6.79484,510,2796
932,1 105 428,11,6.79484,1068,2796
932,1 106 244,11,6.79484,702,2796
932,1 107 283,11,6.79484,782,2796
932,1 112 363,11,6.79484,952,2796
932,1 113 134,11,6.79484,496,2796
932,1 118 185,11,6.79484,608,2796
932,1 121 253,11,6.79484,750,2796
932,1 123 257,11,6.79484,762,2796
932,1 124 452,11,6.79484,1154,2796
932,1 125 386,11,6.79484,1024,2796
932,1 130 359,11,6.79484,980,2796
932,1 134 193,11,6.79484,656,2796
932,1 135 158,11,6.79484,588,2796
932,1 137 293,11,6.79484,862,2796
932,1 143 337,11,6.79484,962,2796
932,1 145 333,11,6.79484,958,2796
932,1 145 449,11,6.79484,1190,2796
932,1 146 326,11,6.79484,946,2796
932,1 147 177,11,6.79484,650,2796
932,1 157 176,11,6.79484,668,2796
932,1 161 181,11,6.79484,686,2796
932,1 169 411,11,6.79484,1162,2796
932,1 182 265,11,6.79484,896,2796
932,1 182 267,11,6.79484,900,2796
932,1 189 317,11,6.79484,1014,2796
932,1 197 301,11,6.79484,998,2796
932,1 204 236,11,6.79484,882,2796
932,1 208 430,11,6.79484,1278,2796
932,1 214 385,11,6.79484,1200,2796
932,1 218 367,11,6.79484,1172,2796
932,1 240 433,11,6.79484,1348,2796
932,1 247 333,11,6.79484,1162,2796
932,1 250 452,11,6.79484,1406,2796
932,1 257 301,11,6.79484,1118,2796
932,1 262 329,11,6.79484,1184,2796
932,1 262 443,11,6.79484,1412,2796
932,1 274 352,11,6.79484,1254,2796
932,1 275 316,11,6.79484,1184,2796
932,1 279 291,11,6.79484,1142,2796
932,1 279 292,11,6.79484,1144,2796
932,1 279 362,11,6.79484,1284,2796
932,1 285 341,11,6.79484,1254,2796
932,1 316 380,11,6.79484,1394,2796
932,1 329 368,11,6.79484,1396,2796
932,1 331 459,11,6.79484,1582,2796
932,1 345 375,11,6.79484,1442,2796
932,1 346 387,11,6.79484,1468,2796
932,1 383 459,11,6.79484,1686,2796
932,1 17 178,11,6.79592,392,2796
932,1 17 378,11,6.79592,792,2796
932,1 20 92,11,6.79592,226,2796
932,1 20 151,11,6.79592,344,2796
932,1 22 180,11,6.79592,406,2796
932,1 27 404,11,6.79592,864,2796
932,1 28 418,11,6.79592,894,2796
932,1 33 210,11,6.79592,488,2796
932,1 35 114,11,6.79592,300,2796
932,1 43 394,11,6.79592,876,2796
932,1 44 164,11,6.79592,418,2796
932,1 45 242,11,6.79592,576,2796
932,1 50 213,11,6.79592,528,2796
932,1 50 338,11,6.79592,778,2796
932,1 54 120,11,6.79592,350,2796
932,1 56 132,11,6.79592,378,2796
932,1 56 134,11,6.79592,382,2796
932,1 65 446,11,6.79592,1024,2796
932,1 69 84,11,6.79592,308,2796
932,1 75 134,11,6.79592,420,2796
932,1 76 318,11,6.79592,790,2796
932,1 80 114,11,6.79592,390,2796
932,1 87 458,11,6.79592,1092,2796
932,1 88 392,11,6.79592,962,2796
932,1 90 248,11,6.79592,678,2796
932,1 92 294,11,6.79592,774,2796
932,1 94 412,11,6.79592,1014,2796
932,1 98 120,11,6.79592,438,2796
932,1 98 140,11,6.79592,478,2796
932,1 102 123,11,6.79592,452,2796
932,1 102 286,11,6.79592,778,2796
932,1 103 280,11,6.79592,768,2796
932,1 113 430,11,6.79592,1088,2796
932,1 126 147,11,6.79592,548,2796
932,1 128 228,11,6.79592,714,2796
932,1 134 317,11,6.79592,904,2796
932,1 142 319,11,6.79592,924,2796
932,1 143 298,11,6.79592,884,2796
932,1 145 326,11,6.79592,944,2796
932,1 148 179,11,6.79592,656,2796
932,1 149 278,11,6.79592,856,2796
932,1 154 329,11,6.79592,968,2796
932,1 154 424,11,6.79592,1158,2796
932,1 161 262,11,6.79592,848,2796
932,1 174 386,11,6.79592,1122,2796
932,1 175 298,11,6.79592,948,2796
932,1 189 402,11,6.79592,1184,2796
932,1 194 300,11,6.79592,990,2796
932,1 197 410,11,6.79592,1216,2796
932,1 199 426,11,6.79592,1252,2796
932,1 206 229,11,6.79592,872,2796
932,1 206 340,11,6.79592,1094,2796
932,1 217 318,11,6.79592,1072,2796
932,1 218 314,11,6.79592,1066,2796
932,1 226 263,11,6.79592,980,2796
932,1 244 302,11,6.79592,1094,2796
932,1 281 410,11,6.79592,1384,2796
932,1 282 335,11,6.79592,1236,2796
932,1 290 364,11,6.79592,1310,2796
932,1 296 460,11,6.79592,1514,2796
932,1 304 360,11,6.79592,1330,2796
932,1 318 352,11,6.79592,1342,2796
932,1 324 410,11,6.79592,1470,2796
932,1 329 406,11,6.79592,1472,2796
932,1 358 446,11,6.79592,1610,2796
932,1 365 458,11,6.79592,1648,2796
932,1 371 428,11,6.79592,1600,2796
932,1 411 430,11,6.79592,1684,2796
932,1 416 460,11,6.79592,1754,2796
932,1 424 442,11,6.79592,1734,2796
932,1 10 166,11,6.79699,354,2796
932,1 10 418,11,6.79699,858,2796
932,1 13 136,11,6.79699,300,2796
932,1 16 247,11,6.79699,528,2796
932,1 23 189,11,6.79699,426,2796
932,1 23 259,11,6.79699,566,2796
932,1 27 153,11,6.79699,362,2796
932,1 31 335,11,6.79699,734,2796
932,1 31 337,11,6.79699,738,2796
932,1 35 91,11,6.79699,254,2796
932,1 40 188,11,6.79699,458,2796
932,1 45 78,11,6.79699,248,2796
932,1 45 145,11,6.79699,382,2796
932,1 45 161,11,6.79699,414,2796
932,1 46 452,11,6.79699,998,2796
932,1 50 111,11,6.79699,324,2796
932,1 54 127,11,6.79699,364,2796
932,1 55 67,11,6.79699,246,2796
932,1 55 337,11,6.79699,786,2796
932,1 59 324,11,6.79699,768,2796
932,1 62 80,11,6.79699,286,2796
932,1 63 99,11,6.79699,326,2796
932,1 63 283,11,6.79699,694,2796
932,1 64 111,11,6.79699,352,2796
932,1 67 78,11,6.79699,292,2796
932,1 67 343,11,6.79699,822,2796
932,1 67 388,11,6.79699,912,2796
932,1 69 305,11,6.79699,750,2796
932,1 70 160,11,6.79699,462,2796
932,1 71 451,11,6.79699,1046,2796
932,1 72 130,11,6.79699,406,2796
932,1 72 349,11,6.79699,844,2796
932,1 74 84,11,6.79699,318,2796
932,1 77 99,11,6.79699,354,2796
932,1 77 189,11,6.79699,534,2796
932,1 78 334,11,6.79699,826,2796
932,1 79 432,11,6.79699,1024,2796
932,1 80 260,11,6.79699,682,2796
932,1 81 397,11,6.79699,958,2796
932,1 81 457,11,6.79699,1078,2796
932,1 85 160,11,6.79699,492,2796
932,1 85 461,11,6.79699,1094,2796
932,1 93 158,11,6.79699,504,2796
932,1 93 449,11,6.79699,1086,2796
932,1 96 236,11,6.79699,666,2796
932,1 100 160,11,6.79699,522,2796
932,1 100 256,11,6.79699,714,2796
932,1 101 437,11,6.79699,1078,2796
932,1 101 451,11,6.79699,1106,2796
932,1 103 219,11,6.79699,646,2796
932,1 103 288,11,6.79699,784,2796
932,1 105 177,11,6.79699,566,2796
932,1 107 388,11,6.79699,992,2796
932,1 109 241,11,6.79699,702,2796
932,1 109 257,11,6.79699,734,2796
932,1 112 251,11,6.79699,728,2796
932,1 116 130,11,6.79699,494,2796
932,1 116 265,11,6.79699,764,2796
932,1 117 142,11,6.79699,520,2796
932,1 118 208,11,6.79699,654,2796
932,1 118 445,11,6.79699,1128,2796
932,1 123 277,11,6.79699,802,2796
932,1 126 145,11,6.79699,544,2796
932,1 126 414,11,6.79699,1082,2796
932,1 132 283,11,6.79699,832,2796
932,1 137 307,11,6.79699,890,2796
932,1 142 461,11,6.79699,1208,2796
932,1 143 171,11,6.79699,630,2796
932,1 143 173,11,6.79699,634,2796
932,1 143 297,11,6.79699,882,2796
932,1 143 439,11,6.79699,1166,2796
932,1 144 235,11,6.79699,760,2796
932,1 145 411,11,6.79699,1114,2796
932,1 153 182,11,6.79699,672,2796
932,1 153 284,11,6.79699,876,2796
932,1 153 287,11,6.79699,882,2796
932,1 165 371,11,6.79699,1074,2796
932,1 167 351,11,6.79699,1038,2796
932,1 171 203,11,6.79699,750,2796
932,1 172 263,11,6.79699,872,2796
932,1 177 415,11,6.79699,1186,2796
932,1 182 231,11,6.79699,828,2796
932,1 183 209,11,6.79699,786,2796
932,1 188 331,11,6.79699,1040,2796
932,1 189 213,11,6.79699,806,2796
932,1 189 301,11,6.79699,982,2796
932,1 195 448,11,6.79699,1288,2796
932,1 197 419,11,6.79699,1234,2796
932,1 202 255,11,6.79699,916,2796
932,1 203 217,11,6.79699,842,2796
932,1 208 325,11,6.79699,1068,2796
932,1 214 246,11,6.79699,922,2796
932,1 215 348,11,6.79699,1128,2796
932,1 220 315,11,6.79699,1072,2796
932,1 230 277,11,6.79699,1016,2796
932,1 236 287,11,6.79699,1048,2796
932,1 236 338,11,6.79699,1150,2796
932,1 245 276,11,6.79699,1044,2796
932,1 247 283,11,6.79699,1062,2796
932,1 247 429,11,6.79699,1354,2796
932,1 251 332,11,6.79699,1168,2796
932,1 256 369,11,6.79699,1252,2796
932,1 259 457,11,6.79699,1434,2796
932,1 260 278,11,6.79699,1078,2796
932,1 265 282,11,6.79699,1096,2796
932,1 265 305,11,6.79699,1142,2796
932,1 265 351,11,6.79699,1234,2796
932,1 269 315,11,6.79699,1170,2796
932,1 270 323,11,6.79699,1188,2796
932,1 273 415,11,6.79699,1378,2796
932,1 273 423,11,6.79699,1394,2796
932,1 276 307,11,6.79699,1168,2796
932,1 282 320,11,6.79699,1206,2796
932,1 284 412,11,6.79699,1394,2796
932,1 323 347,11,6.79699,1342,2796
932,1 324 415,11,6.79699,1480,2796
932,1 332 371,11,6.79699,1408,2796
932,1 336 365,11,6.79699,1404,2796
932,1 338 455,11,6.79699,1588,2796
932,1 344 453,11,6.79699,1596,2796
932,1 398 436,11,6.79699,1670,2796
932,1 401 429,11,6.79699,1662,2796
932,1 402 415,11,6.79699,1636,2796
932,1 408 453,11,6.79699,1724,2796
932,1 412 445,11,6.79699,1716,2796
932,1 413 454,11,6.79699,1736,2796
932,1 10 356,11,6.79807,734,2796
932,1 13 410,11,6.79807,848,2796
932,1 14 196,11,6.79807,422,2796
932,1 21 292,11,6.79807,628,2796
932,1 22 380,11,6.79807,806,2796
932,1 27 420,11,6.79807,896,2796
932,1 36 94,11,6.79807,262,2796
932,1 39 94,11,6.79807,268,2796
932,1 40 131,11,6.79807,344,2796
932,1 42 259,11,6.79807,604,2796
932,1 46 80,11,6.79807,254,2796
932,1 46 82,11,6.79807,258,2796
932,1 46 166,11,6.79807,426,2796
932,1 51 318,11,6.79807,740,2796
932,1 52 268,11,6.79807,642,2796
932,1 54 200,11,6.79807,510,2796
932,1 55 244,11,6.79807,600,2796
932,1 56 203,11,6.79807,520,2796
932,1 62 72,11,6.79807,270,2796
932,1 64 101,11,6.79807,332,2796
932,1 68 223,11,6.79807,584,2796
932,1 69 88,11,6.79807,316,2796
932,1 70 98,11,6.79807,338,2796
932,1 70 437,11,6.79807,1016,2796
932,1 72 370,11,6.79807,886,2796
932,1 84 108,11,6.79807,386,2796
932,1 86 364,11,6.79807,902,2796
932,1 94 241,11,6.79807,672,2796
932,1 98 216,11,6.79807,630,2796
932,1 98 239,11,6.79807,676,2796
932,1 100 163,11,6.79807,528,2796
932,1 104 460,11,6.79807,1130,2796
932,1 111 140,11,6.79807,504,2796
932,1 114 415,11,6.79807,1060,2796
932,1 122 154,11,6.79807,554,2796
932,1 140 305,11,6.79807,892,2796
932,1 144 445,11,6.79807,1180,2796
932,1 148 352,11,6.79807,1002,2796
932,1 154 246,11,6.79807,802,2796
932,1 164 346,11,6.79807,1022,2796
932,1 170 244,11,6.79807,830,2796
932,1 188 258,11,6.79807,894,2796
932,1 200 241,11,6.79807,884,2796
932,1 200 456,11,6.79807,1314,2796
932,1 201 390,11,6.79807,1184,2796
932,1 202 272,11,6.79807,950,2796
932,1 206 330,11,6.79807,1074,2796
932,1 208 355,11,6.79807,1128,2796
932,1 208 437,11,6.79807,1292,2796
932,1 215 390,11,6.79807,1212,2796
932,1 217 422,11,6.79807,1280,2796
932,1 218 370,11,6.79807,1178,2796
932,1 222 258,11,6.79807,962,2796
932,1 226 358,11,6.79807,1170,2796
932,1 249 292,11,6.79807,1084,2796
932,1 250 298,11,6.79807,1098,2796
932,1 262 342,11,6.79807,1210,2796
932,1 262 368,11,6.79807,1262,2796
932,1 262 386,11,6.79807,1298,2796
932,1 265 386,11,6.79807,1304,2796
932,1 278 299,11,6.79807,1156,2796
932,1 293 370,11,6.79807,1328,2796
932,1 294 335,11,6.79807,1260,2796
932,1 298 386,11,6.79807,1370,2796
932,1 336 368,11,6.79807,1410,2796
932,1 338 406,11,6.79807,1490,2796
932,1 338 458,11,6.79807,1594,2796
932,1 340 460,11,6.79807,1602,2796
932,1 366 418,11,6.79807,1570,2796
932,1 378 457,11,6.79807,1672,2796
932,1 386 424,11,6.79807,1622,2796
932,1 418 460,11,6.79807,1758,2796
932,1 10 169,11,6.79914,360,2796
932,1 12 337,11,6.79914,700,2796
932,1 15 194,11,6.79914,420,2796
932,1 16 365,11,6.79914,764,2796
932,1 18 195,11,6.79914,428,2796
932,1 19 106,11,6.79914,252,2796
932,1 19 245,11,6.79914,530,2796
932,1 21 407,11,6.79914,858,2796
932,1 22 375,11,6.79914,796,2796
932,1 23 292,11,6.79914,632,2796
932,1 24 282,11,6.79914,614,2796
932,1 25 355,11,6.79914,762,2796
932,1 28 230,11,6.79914,518,2796
932,1 30 102,11,6.79914,266,2796
932,1 34 391,11,6.79914,852,2796
932,1 39 441,11,6.79914,962,2796
932,1 45 368,11,6.79914,828,2796
932,1 48 201,11,6.79914,500,2796
932,1 49 111,11,6.79914,322,2796
932,1 49 398,11,6.79914,896,2796
932,1 51 348,11,6.79914,800,2796
932,1 54 342,11,6.79914,794,2796
932,1 57 67,11,6.79914,250,2796
932,1 60 366,11,6.79914,854,2796
932,1 61 99,11,6.79914,322,2796
932,1 64 178,11,6.79914,486,2796
932,1 67 148,11,6.79914,432,2796
932,1 73 279,11,6.79914,706,2796
932,1 75 173,11,6.79914,498,2796
932,1 75 265,11,6.79914,682,2796
932,1 78 95,11,6.79914,348,2796
932,1 81 352,11,6.79914,868,2796
932,1 82 349,11,6.79914,864,2796
932,1 83 239,11,6.79914,646,2796
932,1 85 348,11,6.79914,868,2796
932,1 87 139,11,6.79914,454,2796
932,1 87 245,11,6.79914,666,2796
932,1 96 423,11,6.79914,1040,2796
932,1 101 128,11,6.79914,460,2796
932,1 102 235,11,6.79914,676,2796
932,1 111 286,11,6.79914,796,2796
932,1 112 203,11,6.79914,632,2796
932,1 120 304,11,6.79914,850,2796
932,1 123 273,11,6.79914,794,2796
932,1 132 236,11,6.79914,738,2796
932,1 134 147,11,6.79914,564,2796
932,1 145 236,11,6.79914,764,2796
932,1 153 276,11,6.79914,860,2796
932,1 153 333,11,6.79914,974,2796
932,1 157 277,11,6.79914,870,2796
932,1 162 379,11,6.79914,1084,2796
932,1 167 409,11,6.79914,1154,2796
932,1 177 260,11,6.79914,876,2796
932,1 181 218,11,6.79914,800,2796
932,1 182 349,11,6.79914,1064,2796
932,1 183 334,11,6.79914,1036,2796
932,1 188 344,11,6.79914,1066,2796
932,1 188 392,11,6.79914,1162,2796
932,1 192 433,11,6.79914,1252,2796
932,1 194 210,11,6.79914,810,2796
932,1 197 275,11,6.79914,946,2796
932,1 205 393,11,6.79914,1198,2796
932,1 219 450,11,6.79914,1340,2796
932,1 235 302,11,6.79914,1076,2796
932,1 236 270,11,6.79914,1014,2796
932,1 258 325,11,6.79914,1168,2796
932,1 260 353,11,6.79914,1228,2796
932,1 261 387,11,6.79914,1298,2796
932,1 263 452,11,6.79914,1432,2796
932,1 278 314,11,6.79914,1186,2796
932,1 282 345,11,6.79914,1256,2796
932,1 284 401,11,6.79914,1372,2796
932,1 307 344,11,6.79914,1304,2796
932,1 317 394,11,6.79914,1424,2796
932,1 323 383,11,6.79914,1414,2796
932,1 327 459,11,6.79914,1574,2796
932,1 354 363,11,6.79914,1436,2796
932,1 369 415,11,6.79914,1570,2796
932,1 369 445,11,6.79914,1630,2796
932,1 414 445,11,6.79914,1720,2796
932,1 422 435,11,6.79914,1716,2796
932,1 15 394,11,6.80021,820,2796
932,1 16 104,11,6.80021,242,2796
932,1 16 398,11,6.80021,830,2796
932,1 20 110,11,6.80021,262,2796
932,1 24 356,11,6.80021,762,2796
932,1 35 318,11,6.80021,708,2796
932,1 38 211,11,6.80021,500,2796
932,1 45 320,11,6.80021,732,2796
932,1 46 103,11,6.80021,300,2796
932,1 46 173,11,6.80021,440,2796
932,1 50 64,11,6.80021,230,2796
932,1 52 424,11,6.80021,954,2796
932,1 53 150,11,6.80021,408,2796
932,1 58 280,11,6.80021,678,2796
932,1 60 97,11,6.80021,316,2796
932,1 60 381,11,6.80021,884,2796
932,1 64 240,11,6.80021,610,2796
932,1 72 247,11,6.80021,640,2796
932,1 75 132,11,6.80021,416,2796
932,1 80 189,11,6.80021,540,2796
932,1 84 134,11,6.80021,438,2796
932,1 84 222,11,6.80021,614,2796
932,1 86 352,11,6.80021,878,2796
932,1 87 300,11,6.80021,776,2796
932,1 88 100,11,6.80021,378,2796
932,1 88 125,11,6.80021,428,2796
932,1 90 104,11,6.80021,390,2796
932,1 96 154,11,6.80021,502,2796
932,1 96 318,11,6.80021,830,2796
932,1 98 435,11,6.80021,1068,2796
932,1 106 121,11,6.80021,456,2796
932,1 106 151,11,6.80021,516,2796
932,1 106 278,11,6.80021,770,2796
932,1 109 422,11,6.80021,1064,2796
932,1 112 248,11,6.80021,722,2796
932,1 120 425,11,6.80021,1092,2796
932,1 128 283,11,6.80021,824,2796
932,1 130 166,11,6.80021,594,2796
932,1 140 160,11,6.80021,602,2796
932,1 143 256,11,6.80021,800,2796
932,1 145 200,11,6.80021,692,2796
932,1 148 366,11,6.80021,1030,2796
932,1 154 431,11,6.80021,1172,2796
932,1 154 442,11,6.80021,1194,2796
932,1 158 220,11,6.80021,758,2796
932,1 159 220,11,6.80021,760,2796
932,1 165 296,11,6.80021,924,2796
932,1 167 226,11,6.80021,788,2796
932,1 171 398,11,6.80021,1140,2796
932,1 176 206,11,6.80021,766,2796
932,1 177 336,11,6.80021,1028,2796
932,1 179 334,11,6.80021,1028,2796
932,1 180 460,11,6.80021,1282,2796
932,1 182 253,11,6.80021,872,2796
932,1 195 452,11,6.80021,1296,2796
932,1 204 450,11,6.80021,1310,2796
932,1 209 352,11,6.80021,1124,2796
932,1 212 221,11,6.80021,868,2796
932,1 213 302,11,6.80021,1032,2796
932,1 227 392,11,6.80021,1240,2796
932,1 244 424,11,6.80021,1338,2796
932,1 268 436,11,6.80021,1410,2796
932,1 282 344,11,6.80021,1254,2796
932,1 284 436,11,6.80021,1442,2796
932,1 285 386,11,6.80021,1344,2796
932,1 290 371,11,6.80021,1324,2796
932,1 325 356,11,6.80021,1364,2796
932,1 332 428,11,6.80021,1522,2796
932,1 337 460,11,6.80021,1596,2796
932,1 376 427,11,6.80021,1608,2796
932,1 380 444,11,6.80021,1650,2796
932,1 416 452,11,6.80021,1738,2796
932,1 426 436,11,6.80021,1726,2796
932,1 38 165,12,6.70677,408,2796
932,1 209 446,12,6.70677,1312,2796
932,1 20 379,12,6.71106,800,2796
932,1 364 391,12,6.71106,1512,2796
932,1 206 326,12,6.74114,1066,2796
932,1 37 239,12,6.74329,554,2796
932,1 39 421,12,6.74329,922,2796
932,1 321 403,12,6.74329,1450,2796
932,1 190 236,12,6.74544,854,2796
932,1 61 72,12,6.74973,268,2796
932,1 228 275,12,6.74973,1008,2796
932,1 20 341,12,6.75188,724,2796
932,1 41 112,12,6.75188,308,2796
932,1 21 379,12,6.75618,802,2796
932,1 177 391,12,6.75618,1138,2796
932,1 337 355,12,6.75618,1386,2796
932,1 200 224,12,6.75725,850,2796
932,1 56 455,12,6.7594,1024,2796
932,1 127 344,12,6.7594,944,2796
932,1 29 295,12,6.76262,650,2796
932,1 101 357,12,6.76262,918,2796
932,1 203 225,12,6.76262,858,2796
932,1 300 353,12,6.76262,1308,2796
932,1 352 433,12,6.76262,1572,2796
932,1 85 241,12,6.76477,654,2796
932,1 85 362,12,6.76477,896,2796
932,1 135 437,12,6.76477,1146,2796
932,1 226 307,12,6.76477,1068,2796
932,1 307 359,12,6.76477,1334,2796
932,1 361 386,12,6.76477,1496,2796
932,1 378 395,12,6.76477,1548,2796
932,1 30 327,12,6.76584,716,2796
932,1 57 154,12,6.76584,424,2796
932,1 328 426,12,6.76692,1510,2796
932,1 43 154,12,6.76799,396,2796
932,1 65 242,12,6.76799,616,2796
932,1 57 431,12,6.76907,978,2796
932,1 134 322,12,6.76907,914,2796
932,1 205 327,12,6.76907,1066,2796
932,1 253 441,12,6.76907,1390,2796
932,1 33 284,12,6.77121,636,2796
932,1 37 175,12,6.77121,426,2796
932,1 85 229,12,6.77121,630,2796
932,1 113 404,12,6.77121,1036,2796
932,1 307 403,12,6.77121,1422,2796
932,1 354 436,12,6.77336,1582,2796
932,1 154 368,12,6.77444,1046,2796
932,1 110 367,12,6.77551,956,2796
932,1 193 206,12,6.77551,800,2796
932,1 296 356,12,6.77551,1306,2796
932,1 314 424,12,6.77551,1478,2796
932,1 13 201,12,6.77766,430,2796
932,1 31 177,12,6.77766,418,2796
932,1 33 326,12,6.77766,720,2796
932,1 41 396,12,6.77766,876,2796
932,1 51 269,12,6.77766,642,2796
932,1 95 251,12,6.77766,694,2796
932,1 102 340,12,6.77766,886,2796
932,1 104 341,12,6.77766,892,2796
932,1 113 442,12,6.77766,1112,2796
932,1 163 453,12,6.77766,1234,2796
932,1 195 337,12,6.77766,1066,2796
932,1 215 343,12,6.77766,1118,2796
932,1 223 363,12,6.77766,1174,2796
932,1 325 451,12,6.77766,1554,2796
932,1 226 314,12,6.77873,1082,2796
932,1 250 380,12,6.77873,1262,2796
932,1 31 254,12,6.77981,572,2796
932,1 44 191,12,6.77981,472,2796
932,1 82 451,12,6.77981,1068,2796
932,1 112 405,12,6.77981,1036,2796
932,1 250 326,12,6.78088,1154,2796
932,1 121 274,12,6.78195,792,2796
932,1 134 189,12,6.78195,648,2796
932,1 143 410,12,6.78195,1108,2796
932,1 198 285,12,6.78195,968,2796
932,1 29 153,12,6.7841,366,2796
932,1 52 143,12,6.7841,392,2796
932,1 59 225,12,6.7841,570,2796
932,1 67 79,12,6.7841,294,2796
932,1 103 282,12,6.7841,772,2796
932,1 189 424,12,6.7841,1228,2796
932,1 238 371,12,6.7841,1220,2796
932,1 61 136,12,6.78518,396,2796
932,1 120 275,12,6.78518,792,2796
932,1 19 351,12,6.78625,742,2796
932,1 49 423,12,6.78625,946,2796
932,1 77 401,12,6.78625,958,2796
932,1 85 236,12,6.78625,644,2796
932,1 244 307,12,6.78625,1104,2796
932,1 22 224,12,6.78733,494,2796
932,1 126 330,12,6.78733,914,2796
932,1 34 245,12,6.7884,560,2796
932,1 50 324,12,6.7884,750,2796
932,1 369 430,12,6.7884,1600,2796
932,1 260 330,12,6.78947,1182,2796
932,1 18 99,12,6.79055,236,2796
932,1 71 245,12,6.79055,634,2796
932,1 103 369,12,6.79055,946,2796
932,1 105 371,12,6.79055,954,2796
932,1 254 273,12,6.79055,1056,2796
932,1 39 413,12,6.7927,906,2796
932,1 55 455,12,6.7927,1022,2796
932,1 85 239,12,6.7927,650,2796
932,1 93 305,12,6.7927,798,2796
932,1 127 461,12,6.7927,1178,2796
932,1 150 426,12,6.7927,1154,2796
932,1 200 388,12,6.7927,1178,2796
932,1 255 307,12,6.7927,1126,2796
932,1 278 300,12,6.7927,1158,2796
932,1 16 422,12,6.79484,878,2796
932,1 19 393,12,6.79484,826,2796
932,1 49 315,12,6.79484,730,2796
932,1 83 287,12,6.79484,742,2796
932,1 103 376,12,6.79484,960,2796
932,1 110 281,12,6.79484,784,2796
932,1 120 387,12,6.79484,1016,2796
932,1 199 454,12,6.79484,1308,2796
932,1 304 371,12,6.79484,1352,2796
932,1 376 407,12,6.79484,1568,2796
932,1 36 302,12,6.79699,678,2796
932,1 43 331,12,6.79699,750,2796
932,1 50 191,12,6.79699,484,2796
932,1 52 174,12,6.79699,454,2796
932,1 59 107,12,6.79699,334,2796
932,1 65 79,12,6.79699,290,2796
932,1 96 122,12,6.79699,438,2796
932,1 107 189,12,6.79699,594,2796
932,1 115 331,12,6.79699,894,2796
932,1 137 304,12,6.79699,884,2796
932,1 143 389,12,6.79699,1066,2796
932,1 254 405,12,6.79699,1320,2796
932,1 424 449,12,6.79699,1748,2796
932,1 35 238,12,6.79914,548,2796
932,1 47 161,12,6.79914,418,2796
932,1 55 393,12,6.79914,898,2796
932,1 83 95,12,6.79914,358,2796
932,1 119 413,12,6.79914,1066,2796
932,1 147 325,12,6.79914,946,2796
932,1 195 227,12,6.79914,846,2796
932,1 213 366,12,6.79914,1160,2796
932,1 255 411,12,6.79914,1334,2796
932,1 305 363,12,6.79914,1338,2796
932,1 317 427,12,6.79914,1490,2796
932,1 19 288,12,6.80021,616,2796
