Vertices,Gen set,Diameter,Average distance,BW,Connections
896,1 114 182,11,6.6905,594,2688
896,1 126 439,11,6.6905,1132,2688
896,1 127 175,11,6.6905,606,2688
896,1 127 273,11,6.6905,802,2688
896,1 127 279,11,6.6905,814,2688
896,1 127 399,11,6.6905,1054,2688
896,1 127 407,11,6.6905,1070,2688
896,1 129 335,11,6.6905,930,2688
896,1 129 361,11,6.6905,982,2688
896,1 129 401,11,6.6905,1062,2688
896,1 132 335,11,6.6905,936,2688
896,1 133 427,11,6.6905,1122,2688
896,1 143 369,11,6.6905,1026,2688
896,1 143 385,11,6.6905,1058,2688
896,1 143 409,11,6.6905,1106,2688
896,1 147 168,11,6.6905,632,2688
896,1 151 255,11,6.6905,814,2688
896,1 151 339,11,6.6905,982,2688
896,1 152 360,11,6.6905,1026,2688
896,1 153 425,11,6.6905,1158,2688
896,1 161 175,11,6.6905,674,2688
896,1 163 395,11,6.6905,1118,2688
896,1 167 295,11,6.6905,926,2688
896,1 169 231,11,6.6905,802,2688
896,1 172 436,11,6.6905,1218,2688
896,1 175 209,11,6.6905,770,2688
896,1 177 383,11,6.6905,1122,2688
896,1 183 234,11,6.6905,836,2688
896,1 188 295,11,6.6905,968,2688
896,1 189 415,11,6.6905,1210,2688
896,1 190 309,11,6.6905,1000,2688
896,1 196 289,11,6.6905,972,2688
896,1 200 360,11,6.6905,1122,2688
896,1 203 315,11,6.6905,1038,2688
896,1 207 337,11,6.6905,1090,2688
896,1 207 353,11,6.6905,1122,2688
896,1 208 394,11,6.6905,1206,2688
896,1 215 313,11,6.6905,1058,2688
896,1 217 295,11,6.6905,1026,2688
896,1 226 306,11,6.6905,1066,2688
896,1 232 360,11,6.6905,1186,2688
896,1 239 351,11,6.6905,1182,2688
896,1 245 315,11,6.6905,1122,2688
896,1 250 339,11,6.6905,1180,2688
896,1 255 335,11,6.6905,1182,2688
896,1 255 407,11,6.6905,1326,2688
896,1 257 407,11,6.6905,1330,2688
896,1 271 399,11,6.6905,1342,2688
896,1 273 401,11,6.6905,1350,2688
896,1 280 360,11,6.6905,1282,2688
896,1 281 399,11,6.6905,1362,2688
896,1 283 430,11,6.6905,1428,2688
896,1 287 399,11,6.6905,1374,2688
896,1 295 345,11,6.6905,1282,2688
896,1 303 335,11,6.6905,1278,2688
896,1 316 337,11,6.6905,1308,2688
896,1 335 353,11,6.6905,1378,2688
896,1 335 431,11,6.6905,1534,2688
896,1 337 431,11,6.6905,1538,2688
896,1 356 407,11,6.6905,1528,2688
896,1 360 408,11,6.6905,1538,2688
896,1 367 385,11,6.6905,1506,2688
896,1 369 415,11,6.6905,1570,2688
896,1 370 392,11,6.6905,1526,2688
896,1 377 410,11,6.6905,1576,2688
896,1 383 407,11,6.6905,1582,2688
896,1 385 407,11,6.6905,1586,2688
896,1 385 433,11,6.6905,1638,2688
896,1 11 94,11,6.69162,212,2688
896,1 14 135,11,6.69162,300,2688
896,1 14 268,11,6.69162,566,2688
896,1 18 119,11,6.69162,276,2688
896,1 18 135,11,6.69162,308,2688
896,1 24 228,11,6.69162,506,2688
896,1 26 144,11,6.69162,342,2688
896,1 26 193,11,6.69162,440,2688
896,1 30 130,11,6.69162,322,2688
896,1 32 360,11,6.69162,786,2688
896,1 37 306,11,6.69162,688,2688
896,1 42 330,11,6.69162,746,2688
896,1 43 420,11,6.69162,928,2688
896,1 44 100,11,6.69162,290,2688
896,1 45 148,11,6.69162,388,2688
896,1 58 440,11,6.69162,998,2688
896,1 60 214,11,6.69162,550,2688
896,1 65 102,11,6.69162,336,2688
896,1 73 126,11,6.69162,400,2688
896,1 73 418,11,6.69162,984,2688
896,1 78 399,11,6.69162,956,2688
896,1 78 400,11,6.69162,958,2688
896,1 79 134,11,6.69162,428,2688
896,1 88 321,11,6.69162,820,2688
896,1 90 163,11,6.69162,508,2688
896,1 114 205,11,6.69162,640,2688
896,1 114 379,11,6.69162,988,2688
896,1 114 386,11,6.69162,1002,2688
896,1 125 364,11,6.69162,980,2688
896,1 148 236,11,6.69162,770,2688
896,1 148 364,11,6.69162,1026,2688
896,1 155 252,11,6.69162,816,2688
896,1 156 219,11,6.69162,752,2688
896,1 160 429,11,6.69162,1180,2688
896,1 165 416,11,6.69162,1164,2688
896,1 167 204,11,6.69162,744,2688
896,1 174 410,11,6.69162,1170,2688
896,1 174 440,11,6.69162,1230,2688
896,1 175 382,11,6.69162,1116,2688
896,1 176 378,11,6.69162,1110,2688
896,1 192 211,11,6.69162,808,2688
896,1 192 293,11,6.69162,972,2688
896,1 202 339,11,6.69162,1084,2688
896,1 206 329,11,6.69162,1072,2688
896,1 233 414,11,6.69162,1296,2688
896,1 234 396,11,6.69162,1262,2688
896,1 237 308,11,6.69162,1092,2688
896,1 245 290,11,6.69162,1072,2688
896,1 245 420,11,6.69162,1332,2688
896,1 258 422,11,6.69162,1362,2688
896,1 261 292,11,6.69162,1108,2688
896,1 278 326,11,6.69162,1210,2688
896,1 279 428,11,6.69162,1416,2688
896,1 295 362,11,6.69162,1316,2688
896,1 302 412,11,6.69162,1430,2688
896,1 310 435,11,6.69162,1492,2688
896,1 321 424,11,6.69162,1492,2688
896,1 330 368,11,6.69162,1398,2688
896,1 333 428,11,6.69162,1524,2688
896,1 340 420,11,6.69162,1522,2688
896,1 352 442,11,6.69162,1590,2688
896,1 389 442,11,6.69162,1664,2688
896,1 390 407,11,6.69162,1596,2688
896,1 402 423,11,6.69162,1652,2688
896,1 410 431,11,6.69162,1684,2688
896,1 10 243,11,6.69274,508,2688
896,1 14 253,11,6.69274,536,2688
896,1 15 383,11,6.69274,798,2688
896,1 17 367,11,6.69274,770,2688
896,1 19 145,11,6.69274,330,2688
896,1 24 271,11,6.69274,592,2688
896,1 25 269,11,6.69274,590,2688
896,1 26 276,11,6.69274,606,2688
896,1 32 292,11,6.69274,650,2688
896,1 37 84,11,6.69274,244,2688
896,1 37 308,11,6.69274,692,2688
896,1 43 249,11,6.69274,586,2688
896,1 47 255,11,6.69274,606,2688
896,1 59 306,11,6.69274,732,2688
896,1 60 272,11,6.69274,666,2688
896,1 61 439,11,6.69274,1002,2688
896,1 65 292,11,6.69274,716,2688
896,1 66 170,11,6.69274,474,2688
896,1 70 96,11,6.69274,334,2688
896,1 75 106,11,6.69274,364,2688
896,1 76 141,11,6.69274,436,2688
896,1 76 432,11,6.69274,1018,2688
896,1 79 385,11,6.69274,930,2688
896,1 81 129,11,6.69274,422,2688
896,1 81 383,11,6.69274,930,2688
896,1 85 294,11,6.69274,760,2688
896,1 91 287,11,6.69274,758,2688
896,1 92 193,11,6.69274,572,2688
896,1 99 241,11,6.69274,682,2688
896,1 102 354,11,6.69274,914,2688
896,1 118 317,11,6.69274,872,2688
896,1 125 235,11,6.69274,722,2688
896,1 127 271,11,6.69274,798,2688
896,1 127 369,11,6.69274,994,2688
896,1 129 407,11,6.69274,1074,2688
896,1 130 227,11,6.69274,716,2688
896,1 133 146,11,6.69274,560,2688
896,1 134 196,11,6.69274,662,2688
896,1 145 239,11,6.69274,770,2688
896,1 152 367,11,6.69274,1040,2688
896,1 155 220,11,6.69274,752,2688
896,1 168 274,11,6.69274,886,2688
896,1 172 237,11,6.69274,820,2688
896,1 175 431,11,6.69274,1214,2688
896,1 177 305,11,6.69274,966,2688
896,1 177 433,11,6.69274,1222,2688
896,1 181 283,11,6.69274,930,2688
896,1 188 242,11,6.69274,862,2688
896,1 196 339,11,6.69274,1072,2688
896,1 197 260,11,6.69274,916,2688
896,1 201 212,11,6.69274,828,2688
896,1 204 263,11,6.69274,936,2688
896,1 206 248,11,6.69274,910,2688
896,1 209 257,11,6.69274,934,2688
896,1 215 405,11,6.69274,1242,2688
896,1 221 266,11,6.69274,976,2688
896,1 233 257,11,6.69274,982,2688
896,1 238 373,11,6.69274,1224,2688
896,1 241 255,11,6.69274,994,2688
896,1 277 430,11,6.69274,1416,2688
896,1 295 423,11,6.69274,1438,2688
896,1 323 443,11,6.69274,1534,2688
896,1 339 420,11,6.69274,1520,2688
896,1 362 410,11,6.69274,1546,2688
896,1 18 378,11,6.69385,794,2688
896,1 28 130,11,6.69385,318,2688
896,1 28 183,11,6.69385,424,2688
896,1 32 87,11,6.69385,240,2688
896,1 32 271,11,6.69385,608,2688
896,1 35 306,11,6.69385,684,2688
896,1 37 406,11,6.69385,888,2688
896,1 41 362,11,6.69385,808,2688
896,1 44 274,11,6.69385,638,2688
896,1 46 82,11,6.69385,258,2688
896,1 46 430,11,6.69385,954,2688
896,1 48 116,11,6.69385,330,2688
896,1 48 343,11,6.69385,784,2688
896,1 50 268,11,6.69385,638,2688
896,1 50 356,11,6.69385,814,2688
896,1 53 432,11,6.69385,972,2688
896,1 58 138,11,6.69385,394,2688
896,1 66 162,11,6.69385,458,2688
896,1 66 362,11,6.69385,858,2688
896,1 73 270,11,6.69385,688,2688
896,1 80 98,11,6.69385,358,2688
896,1 82 174,11,6.69385,514,2688
896,1 82 278,11,6.69385,722,2688
896,1 93 292,11,6.69385,772,2688
896,1 96 367,11,6.69385,928,2688
896,1 103 288,11,6.69385,784,2688
896,1 108 148,11,6.69385,514,2688
896,1 116 267,11,6.69385,768,2688
896,1 118 201,11,6.69385,640,2688
896,1 121 214,11,6.69385,672,2688
896,1 126 152,11,6.69385,558,2688
896,1 130 345,11,6.69385,952,2688
896,1 135 286,11,6.69385,844,2688
896,1 136 166,11,6.69385,606,2688
896,1 142 230,11,6.69385,746,2688
896,1 144 355,11,6.69385,1000,2688
896,1 148 404,11,6.69385,1106,2688
896,1 153 166,11,6.69385,640,2688
896,1 162 258,11,6.69385,842,2688
896,1 164 263,11,6.69385,856,2688
896,1 164 349,11,6.69385,1028,2688
896,1 165 302,11,6.69385,936,2688
896,1 174 338,11,6.69385,1026,2688
896,1 176 277,11,6.69385,908,2688
896,1 176 286,11,6.69385,926,2688
896,1 188 201,11,6.69385,780,2688
896,1 190 308,11,6.69385,998,2688
896,1 196 377,11,6.69385,1148,2688
896,1 206 304,11,6.69385,1022,2688
896,1 210 338,11,6.69385,1098,2688
896,1 210 430,11,6.69385,1282,2688
896,1 212 333,11,6.69385,1092,2688
896,1 220 261,11,6.69385,964,2688
896,1 232 362,11,6.69385,1190,2688
896,1 240 317,11,6.69385,1116,2688
896,1 244 395,11,6.69385,1280,2688
896,1 250 311,11,6.69385,1124,2688
896,1 263 326,11,6.69385,1180,2688
896,1 294 409,11,6.69385,1408,2688
896,1 302 352,11,6.69385,1310,2688
896,1 338 361,11,6.69385,1400,2688
896,1 339 350,11,6.69385,1380,2688
896,1 343 404,11,6.69385,1496,2688
896,1 362 429,11,6.69385,1584,2688
896,1 406 425,11,6.69385,1664,2688
896,1 11 391,11,6.69497,806,2688
896,1 12 262,11,6.69497,550,2688
896,1 14 131,11,6.69497,292,2688
896,1 15 203,11,6.69497,438,2688
896,1 15 241,11,6.69497,514,2688
896,1 21 133,11,6.69497,310,2688
896,1 26 188,11,6.69497,430,2688
896,1 29 273,11,6.69497,606,2688
896,1 31 171,11,6.69497,406,2688
896,1 31 335,11,6.69497,734,2688
896,1 47 289,11,6.69497,674,2688
896,1 51 176,11,6.69497,456,2688
896,1 52 432,11,6.69497,970,2688
896,1 55 291,11,6.69497,694,2688
896,1 57 207,11,6.69497,530,2688
896,1 57 293,11,6.69497,702,2688
896,1 63 115,11,6.69497,358,2688
896,1 63 263,11,6.69497,654,2688
896,1 73 116,11,6.69497,380,2688
896,1 74 404,11,6.69497,958,2688
896,1 79 201,11,6.69497,562,2688
896,1 81 417,11,6.69497,998,2688
896,1 85 221,11,6.69497,614,2688
896,1 85 311,11,6.69497,794,2688
896,1 87 221,11,6.69497,618,2688
896,1 89 168,11,6.69497,516,2688
896,1 97 323,11,6.69497,842,2688
896,1 99 172,11,6.69497,544,2688
896,1 99 343,11,6.69497,886,2688
896,1 103 363,11,6.69497,934,2688
896,1 105 258,11,6.69497,728,2688
896,1 117 163,11,6.69497,562,2688
896,1 118 172,11,6.69497,582,2688
896,1 119 201,11,6.69497,642,2688
896,1 121 429,11,6.69497,1102,2688
896,1 123 144,11,6.69497,536,2688
896,1 131 419,11,6.69497,1102,2688
896,1 133 187,11,6.69497,642,2688
896,1 133 239,11,6.69497,746,2688
896,1 133 293,11,6.69497,854,2688
896,1 133 309,11,6.69497,886,2688
896,1 135 428,11,6.69497,1128,2688
896,1 136 168,11,6.69497,610,2688
896,1 139 289,11,6.69497,858,2688
896,1 139 405,11,6.69497,1090,2688
896,1 145 383,11,6.69497,1058,2688
896,1 146 343,11,6.69497,980,2688
896,1 151 280,11,6.69497,864,2688
896,1 157 364,11,6.69497,1044,2688
896,1 159 335,11,6.69497,990,2688
896,1 162 310,11,6.69497,946,2688
896,1 165 253,11,6.69497,838,2688
896,1 169 263,11,6.69497,866,2688
896,1 171 294,11,6.69497,932,2688
896,1 175 280,11,6.69497,912,2688
896,1 177 337,11,6.69497,1030,2688
896,1 181 228,11,6.69497,820,2688
896,1 181 259,11,6.69497,882,2688
896,1 185 393,11,6.69497,1158,2688
896,1 195 329,11,6.69497,1050,2688
896,1 195 373,11,6.69497,1138,2688
896,1 203 379,11,6.69497,1166,2688
896,1 208 406,11,6.69497,1230,2688
896,1 211 287,11,6.69497,998,2688
896,1 211 379,11,6.69497,1182,2688
896,1 211 399,11,6.69497,1222,2688
896,1 218 366,11,6.69497,1170,2688
896,1 222 285,11,6.69497,1016,2688
896,1 222 306,11,6.69497,1058,2688
896,1 228 402,11,6.69497,1262,2688
896,1 236 410,11,6.69497,1294,2688
896,1 239 255,11,6.69497,990,2688
896,1 246 437,11,6.69497,1368,2688
896,1 247 303,11,6.69497,1102,2688
896,1 248 418,11,6.69497,1334,2688
896,1 253 361,11,6.69497,1230,2688
896,1 259 363,11,6.69497,1246,2688
896,1 273 396,11,6.69497,1340,2688
896,1 278 422,11,6.69497,1402,2688
896,1 281 431,11,6.69497,1426,2688
896,1 287 374,11,6.69497,1324,2688
896,1 293 427,11,6.69497,1442,2688
896,1 305 337,11,6.69497,1286,2688
896,1 329 434,11,6.69497,1528,2688
896,1 331 420,11,6.69497,1504,2688
896,1 345 373,11,6.69497,1438,2688
896,1 351 419,11,6.69497,1542,2688
896,1 393 435,11,6.69497,1658,2688
896,1 399 435,11,6.69497,1670,2688
896,1 13 162,11,6.69609,352,2688
896,1 16 350,11,6.69609,734,2688
896,1 16 394,11,6.69609,822,2688
896,1 20 110,11,6.69609,262,2688
896,1 22 147,11,6.69609,340,2688
896,1 30 190,11,6.69609,442,2688
896,1 32 170,11,6.69609,406,2688
896,1 34 115,11,6.69609,300,2688
896,1 34 196,11,6.69609,462,2688
896,1 37 342,11,6.69609,760,2688
896,1 44 200,11,6.69609,490,2688
896,1 44 233,11,6.69609,556,2688
896,1 58 207,11,6.69609,532,2688
896,1 64 142,11,6.69609,414,2688
896,1 69 426,11,6.69609,992,2688
896,1 71 192,11,6.69609,528,2688
896,1 72 423,11,6.69609,992,2688
896,1 77 174,11,6.69609,504,2688
896,1 79 442,11,6.69609,1044,2688
896,1 84 201,11,6.69609,572,2688
896,1 84 233,11,6.69609,636,2688
896,1 86 187,11,6.69609,548,2688
896,1 96 342,11,6.69609,878,2688
896,1 108 173,11,6.69609,564,2688
896,1 108 310,11,6.69609,838,2688
896,1 130 420,11,6.69609,1102,2688
896,1 144 195,11,6.69609,680,2688
896,1 156 329,11,6.69609,972,2688
896,1 156 347,11,6.69609,1008,2688
896,1 162 374,11,6.69609,1074,2688
896,1 166 379,11,6.69609,1092,2688
896,1 185 320,11,6.69609,1012,2688
896,1 192 247,11,6.69609,880,2688
896,1 192 265,11,6.69609,916,2688
896,1 200 416,11,6.69609,1234,2688
896,1 202 308,11,6.69609,1022,2688
896,1 204 423,11,6.69609,1256,2688
896,1 216 375,11,6.69609,1184,2688
896,1 218 357,11,6.69609,1152,2688
896,1 233 248,11,6.69609,964,2688
896,1 238 314,11,6.69609,1106,2688
896,1 252 372,11,6.69609,1250,2688
896,1 259 326,11,6.69609,1172,2688
896,1 263 308,11,6.69609,1144,2688
896,1 285 440,11,6.69609,1452,2688
896,1 288 340,11,6.69609,1258,2688
896,1 302 424,11,6.69609,1454,2688
896,1 303 346,11,6.69609,1300,2688
896,1 304 363,11,6.69609,1336,2688
896,1 308 423,11,6.69609,1464,2688
896,1 313 408,11,6.69609,1444,2688
896,1 329 430,11,6.69609,1520,2688
896,1 330 414,11,6.69609,1490,2688
896,1 339 354,11,6.69609,1388,2688
896,1 346 431,11,6.69609,1556,2688
896,1 360 437,11,6.69609,1596,2688
896,1 366 435,11,6.69609,1604,2688
896,1 10 166,11,6.69721,354,2688
896,1 12 246,11,6.69721,518,2688
896,1 12 272,11,6.69721,570,2688
896,1 12 273,11,6.69721,572,2688
896,1 14 335,11,6.69721,700,2688
896,1 14 337,11,6.69721,704,2688
896,1 16 151,11,6.69721,336,2688
896,1 16 370,11,6.69721,774,2688
896,1 21 173,11,6.69721,390,2688
896,1 26 362,11,6.69721,778,2688
896,1 29 312,11,6.69721,684,2688
896,1 36 318,11,6.69721,710,2688
896,1 41 423,11,6.69721,930,2688
896,1 42 97,11,6.69721,280,2688
896,1 44 252,11,6.69721,594,2688
896,1 47 209,11,6.69721,514,2688
896,1 52 329,11,6.69721,764,2688
896,1 60 95,11,6.69721,312,2688
896,1 61 374,11,6.69721,872,2688
896,1 62 273,11,6.69721,672,2688
896,1 65 83,11,6.69721,298,2688
896,1 67 354,11,6.69721,844,2688
896,1 75 266,11,6.69721,684,2688
896,1 79 127,11,6.69721,414,2688
896,1 81 431,11,6.69721,1026,2688
896,1 82 235,11,6.69721,636,2688
896,1 86 198,11,6.69721,570,2688
896,1 89 236,11,6.69721,652,2688
896,1 89 368,11,6.69721,916,2688
896,1 98 335,11,6.69721,868,2688
896,1 98 337,11,6.69721,872,2688
896,1 100 426,11,6.69721,1054,2688
896,1 107 246,11,6.69721,708,2688
896,1 109 193,11,6.69721,606,2688
896,1 119 347,11,6.69721,934,2688
896,1 126 335,11,6.69721,924,2688
896,1 126 337,11,6.69721,928,2688
896,1 127 177,11,6.69721,610,2688
896,1 129 305,11,6.69721,870,2688
896,1 133 338,11,6.69721,944,2688
896,1 138 198,11,6.69721,674,2688
896,1 142 246,11,6.69721,778,2688
896,1 151 204,11,6.69721,712,2688
896,1 152 238,11,6.69721,782,2688
896,1 153 207,11,6.69721,722,2688
896,1 154 173,11,6.69721,656,2688
896,1 157 399,11,6.69721,1114,2688
896,1 160 282,11,6.69721,886,2688
896,1 185 332,11,6.69721,1036,2688
896,1 188 415,11,6.69721,1208,2688
896,1 200 221,11,6.69721,844,2688
896,1 202 388,11,6.69721,1182,2688
896,1 206 356,11,6.69721,1126,2688
896,1 210 335,11,6.69721,1092,2688
896,1 210 337,11,6.69721,1096,2688
896,1 227 350,11,6.69721,1156,2688
896,1 232 373,11,6.69721,1212,2688
896,1 233 303,11,6.69721,1074,2688
896,1 238 335,11,6.69721,1148,2688
896,1 238 337,11,6.69721,1152,2688
896,1 247 428,11,6.69721,1352,2688
896,1 249 342,11,6.69721,1184,2688
896,1 254 274,11,6.69721,1058,2688
896,1 257 433,11,6.69721,1382,2688
896,1 258 406,11,6.69721,1330,2688
896,1 272 372,11,6.69721,1290,2688
896,1 294 343,11,6.69721,1276,2688
896,1 306 390,11,6.69721,1394,2688
896,1 309 360,11,6.69721,1340,2688
896,1 310 422,11,6.69721,1466,2688
896,1 322 335,11,6.69721,1316,2688
896,1 322 337,11,6.69721,1320,2688
896,1 322 347,11,6.69721,1340,2688
896,1 331 357,11,6.69721,1378,2688
896,1 335 350,11,6.69721,1372,2688
896,1 335 434,11,6.69721,1540,2688
896,1 337 350,11,6.69721,1376,2688
896,1 337 434,11,6.69721,1544,2688
896,1 351 406,11,6.69721,1516,2688
896,1 352 420,11,6.69721,1546,2688
896,1 390 439,11,6.69721,1660,2688
896,1 411 421,11,6.69721,1666,2688
896,1 10 164,11,6.69832,350,2688
896,1 11 260,11,6.69832,544,2688
896,1 16 165,11,6.69832,364,2688
896,1 16 323,11,6.69832,680,2688
896,1 19 144,11,6.69832,328,2688
896,1 21 260,11,6.69832,564,2688
896,1 23 396,11,6.69832,840,2688
896,1 26 313,11,6.69832,680,2688
896,1 27 390,11,6.69832,836,2688
896,1 32 313,11,6.69832,692,2688
896,1 39 212,11,6.69832,504,2688
896,1 42 371,11,6.69832,828,2688
896,1 48 325,11,6.69832,748,2688
896,1 54 306,11,6.69832,722,2688
896,1 57 92,11,6.69832,300,2688
896,1 57 372,11,6.69832,860,2688
896,1 59 152,11,6.69832,424,2688
896,1 60 108,11,6.69832,338,2688
896,1 60 350,11,6.69832,822,2688
896,1 64 221,11,6.69832,572,2688
896,1 64 227,11,6.69832,584,2688
896,1 66 390,11,6.69832,914,2688
896,1 75 320,11,6.69832,792,2688
896,1 76 316,11,6.69832,786,2688
896,1 94 322,11,6.69832,834,2688
896,1 101 268,11,6.69832,740,2688
896,1 102 175,11,6.69832,556,2688
896,1 106 375,11,6.69832,964,2688
896,1 106 416,11,6.69832,1046,2688
896,1 114 365,11,6.69832,960,2688
896,1 138 158,11,6.69832,594,2688
896,1 142 218,11,6.69832,722,2688
896,1 148 318,11,6.69832,934,2688
896,1 148 381,11,6.69832,1060,2688
896,1 148 393,11,6.69832,1084,2688
896,1 160 216,11,6.69832,754,2688
896,1 163 268,11,6.69832,864,2688
896,1 172 262,11,6.69832,870,2688
896,1 174 330,11,6.69832,1010,2688
896,1 194 442,11,6.69832,1274,2688
896,1 200 243,11,6.69832,888,2688
896,1 208 405,11,6.69832,1228,2688
896,1 228 275,11,6.69832,1008,2688
896,1 231 356,11,6.69832,1176,2688
896,1 240 397,11,6.69832,1276,2688
896,1 242 288,11,6.69832,1062,2688
896,1 248 284,11,6.69832,1066,2688
896,1 283 432,11,6.69832,1432,2688
896,1 292 341,11,6.69832,1268,2688
896,1 304 378,11,6.69832,1366,2688
896,1 304 429,11,6.69832,1468,2688
896,1 316 393,11,6.69832,1420,2688
896,1 320 373,11,6.69832,1388,2688
896,1 341 408,11,6.69832,1500,2688
896,1 352 375,11,6.69832,1456,2688
896,1 381 440,11,6.69832,1644,2688
896,1 396 424,11,6.69832,1642,2688
896,1 19 121,11,6.69944,282,2688
896,1 20 242,11,6.69944,526,2688
896,1 22 374,11,6.69944,794,2688
896,1 25 382,11,6.69944,816,2688
896,1 26 120,11,6.69944,294,2688
896,1 26 138,11,6.69944,330,2688
896,1 27 123,11,6.69944,302,2688
896,1 29 311,11,6.69944,682,2688
896,1 31 143,11,6.69944,350,2688
896,1 31 168,11,6.69944,400,2688
896,1 31 305,11,6.69944,674,2688
896,1 32 422,11,6.69944,910,2688
896,1 42 141,11,6.69944,368,2688
896,1 44 230,11,6.69944,550,2688
896,1 47 303,11,6.69944,702,2688
896,1 47 335,11,6.69944,766,2688
896,1 49 127,11,6.69944,354,2688
896,1 49 137,11,6.69944,374,2688
896,1 49 177,11,6.69944,454,2688
896,1 49 385,11,6.69944,870,2688
896,1 51 415,11,6.69944,934,2688
896,1 53 363,11,6.69944,834,2688
896,1 54 86,11,6.69944,282,2688
896,1 55 375,11,6.69944,862,2688
896,1 58 373,11,6.69944,864,2688
896,1 61 85,11,6.69944,294,2688
896,1 62 349,11,6.69944,824,2688
896,1 75 121,11,6.69944,394,2688
896,1 77 213,11,6.69944,582,2688
896,1 79 255,11,6.69944,670,2688
896,1 81 385,11,6.69944,934,2688
896,1 82 373,11,6.69944,912,2688
896,1 83 101,11,6.69944,370,2688
896,1 83 154,11,6.69944,476,2688
896,1 83 423,11,6.69944,1014,2688
896,1 86 422,11,6.69944,1018,2688
896,1 89 282,11,6.69944,744,2688
896,1 94 231,11,6.69944,652,2688
896,1 95 347,11,6.69944,886,2688
896,1 95 365,11,6.69944,922,2688
896,1 99 155,11,6.69944,510,2688
896,1 105 327,11,6.69944,866,2688
896,1 111 145,11,6.69944,514,2688
896,1 111 271,11,6.69944,766,2688
896,1 111 289,11,6.69944,802,2688
896,1 111 367,11,6.69944,958,2688
896,1 113 159,11,6.69944,546,2688
896,1 113 255,11,6.69944,738,2688
896,1 113 257,11,6.69944,742,2688
896,1 113 401,11,6.69944,1030,2688
896,1 126 419,11,6.69944,1092,2688
896,1 127 143,11,6.69944,542,2688
896,1 127 207,11,6.69944,670,2688
896,1 127 241,11,6.69944,738,2688
896,1 127 305,11,6.69944,866,2688
896,1 129 207,11,6.69944,674,2688
896,1 129 241,11,6.69944,742,2688
896,1 129 271,11,6.69944,802,2688
896,1 139 406,11,6.69944,1092,2688
896,1 144 409,11,6.69944,1108,2688
896,1 145 367,11,6.69944,1026,2688
896,1 145 401,11,6.69944,1094,2688
896,1 151 426,11,6.69944,1156,2688
896,1 159 355,11,6.69944,1030,2688
896,1 161 273,11,6.69944,870,2688
896,1 161 337,11,6.69944,998,2688
896,1 162 226,11,6.69944,778,2688
896,1 166 254,11,6.69944,842,2688
896,1 167 237,11,6.69944,810,2688
896,1 168 289,11,6.69944,916,2688
896,1 168 371,11,6.69944,1080,2688
896,1 168 439,11,6.69944,1216,2688
896,1 169 209,11,6.69944,758,2688
896,1 173 307,11,6.69944,962,2688
896,1 175 335,11,6.69944,1022,2688
896,1 176 212,11,6.69944,778,2688
896,1 181 279,11,6.69944,922,2688
896,1 191 313,11,6.69944,1010,2688
896,1 195 283,11,6.69944,958,2688
896,1 195 417,11,6.69944,1226,2688
896,1 197 210,11,6.69944,816,2688
896,1 201 253,11,6.69944,910,2688
896,1 202 221,11,6.69944,848,2688
896,1 207 383,11,6.69944,1182,2688
896,1 215 302,11,6.69944,1036,2688
896,1 221 274,11,6.69944,992,2688
896,1 221 421,11,6.69944,1286,2688
896,1 221 422,11,6.69944,1288,2688
896,1 227 309,11,6.69944,1074,2688
896,1 228 308,11,6.69944,1074,2688
896,1 231 387,11,6.69944,1238,2688
896,1 231 412,11,6.69944,1288,2688
896,1 233 373,11,6.69944,1214,2688
896,1 235 263,11,6.69944,998,2688
896,1 241 257,11,6.69944,998,2688
896,1 249 280,11,6.69944,1060,2688
896,1 250 317,11,6.69944,1136,2688
896,1 251 415,11,6.69944,1334,2688
896,1 257 335,11,6.69944,1186,2688
