Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 362 448,11,6.87371,1622,2901
967,1 362 465,11,6.87371,1656,2901
967,1 374 479,11,6.87371,1708,2901
967,1 377 439,11,6.87371,1634,2901
967,1 377 467,11,6.87371,1690,2901
967,1 381 446,11,6.87371,1656,2901
967,1 383 413,11,6.87371,1594,2901
967,1 389 474,11,6.87371,1728,2901
967,1 397 413,11,6.87371,1622,2901
967,1 402 422,11,6.87371,1650,2901
967,1 409 479,11,6.87371,1778,2901
967,1 418 456,11,6.87371,1750,2901
967,1 423 473,11,6.87371,1794,2901
967,1 11 295,11,6.87578,614,2901
967,1 14 291,11,6.87578,612,2901
967,1 15 364,11,6.87578,760,2901
967,1 17 185,11,6.87578,406,2901
967,1 18 435,11,6.87578,908,2901
967,1 20 131,11,6.87578,304,2901
967,1 20 298,11,6.87578,638,2901
967,1 21 115,11,6.87578,274,2901
967,1 21 284,11,6.87578,612,2901
967,1 21 291,11,6.87578,626,2901
967,1 21 348,11,6.87578,740,2901
967,1 22 122,11,6.87578,290,2901
967,1 23 385,11,6.87578,818,2901
967,1 24 134,11,6.87578,318,2901
967,1 24 257,11,6.87578,564,2901
967,1 26 299,11,6.87578,652,2901
967,1 32 204,11,6.87578,474,2901
967,1 34 154,11,6.87578,378,2901
967,1 34 303,11,6.87578,676,2901
967,1 35 389,11,6.87578,850,2901
967,1 36 353,11,6.87578,780,2901
967,1 37 418,11,6.87578,912,2901
967,1 41 149,11,6.87578,382,2901
967,1 41 398,11,6.87578,880,2901
967,1 42 269,11,6.87578,624,2901
967,1 43 113,11,6.87578,314,2901
967,1 43 314,11,6.87578,716,2901
967,1 44 434,11,6.87578,958,2901
967,1 45 250,11,6.87578,592,2901
967,1 45 375,11,6.87578,842,2901
967,1 46 152,11,6.87578,398,2901
967,1 46 431,11,6.87578,956,2901
967,1 46 455,11,6.87578,1004,2901
967,1 46 474,11,6.87578,1042,2901
967,1 48 160,11,6.87578,418,2901
967,1 48 465,11,6.87578,1028,2901
967,1 50 71,11,6.87578,244,2901
967,1 51 282,11,6.87578,668,2901
967,1 51 412,11,6.87578,928,2901
967,1 52 441,11,6.87578,988,2901
967,1 53 142,11,6.87578,392,2901
967,1 53 301,11,6.87578,710,2901
967,1 55 336,11,6.87578,784,2901
967,1 56 134,11,6.87578,382,2901
967,1 58 250,11,6.87578,618,2901
967,1 59 318,11,6.87578,756,2901
967,1 65 294,11,6.87578,720,2901
967,1 65 305,11,6.87578,742,2901
967,1 66 174,11,6.87578,482,2901
967,1 67 155,11,6.87578,446,2901
967,1 69 228,11,6.87578,596,2901
967,1 72 440,11,6.87578,1026,2901
967,1 73 268,11,6.87578,684,2901
967,1 73 271,11,6.87578,690,2901
967,1 74 190,11,6.87578,530,2901
967,1 74 270,11,6.87578,690,2901
967,1 75 282,11,6.87578,716,2901
967,1 76 365,11,6.87578,884,2901
967,1 77 263,11,6.87578,682,2901
967,1 81 183,11,6.87578,530,2901
967,1 83 115,11,6.87578,398,2901
967,1 84 152,11,6.87578,474,2901
967,1 88 149,11,6.87578,476,2901
967,1 89 408,11,6.87578,996,2901
967,1 90 207,11,6.87578,596,2901
967,1 90 328,11,6.87578,838,2901
967,1 92 341,11,6.87578,868,2901
967,1 93 399,11,6.87578,986,2901
967,1 94 221,11,6.87578,632,2901
967,1 96 350,11,6.87578,894,2901
967,1 97 139,11,6.87578,474,2901
967,1 97 151,11,6.87578,498,2901
967,1 97 250,11,6.87578,696,2901
967,1 99 462,11,6.87578,1124,2901
967,1 103 118,11,6.87578,444,2901
967,1 106 259,11,6.87578,732,2901
967,1 108 417,11,6.87578,1052,2901
967,1 117 185,11,6.87578,606,2901
967,1 118 279,11,6.87578,796,2901
967,1 119 174,11,6.87578,588,2901
967,1 119 451,11,6.87578,1142,2901
967,1 120 329,11,6.87578,900,2901
967,1 122 269,11,6.87578,784,2901
967,1 122 349,11,6.87578,944,2901
967,1 123 216,11,6.87578,680,2901
967,1 127 214,11,6.87578,684,2901
967,1 129 427,11,6.87578,1114,2901
967,1 133 213,11,6.87578,694,2901
967,1 133 339,11,6.87578,946,2901
967,1 135 362,11,6.87578,996,2901
967,1 137 376,11,6.87578,1028,2901
967,1 141 191,11,6.87578,666,2901
967,1 141 319,11,6.87578,922,2901
967,1 143 157,11,6.87578,602,2901
967,1 145 305,11,6.87578,902,2901
967,1 145 345,11,6.87578,982,2901
967,1 150 265,11,6.87578,832,2901
967,1 154 208,11,6.87578,726,2901
967,1 159 279,11,6.87578,878,2901
967,1 163 464,11,6.87578,1256,2901
967,1 167 452,11,6.87578,1240,2901
967,1 169 365,11,6.87578,1070,2901
967,1 175 314,11,6.87578,980,2901
967,1 181 319,11,6.87578,1002,2901
967,1 182 206,11,6.87578,778,2901
967,1 186 472,11,6.87578,1318,2901
967,1 188 359,11,6.87578,1096,2901
967,1 190 248,11,6.87578,878,2901
967,1 195 216,11,6.87578,824,2901
967,1 196 265,11,6.87578,924,2901
967,1 196 473,11,6.87578,1340,2901
967,1 198 245,11,6.87578,888,2901
967,1 199 210,11,6.87578,820,2901
967,1 204 336,11,6.87578,1082,2901
967,1 205 286,11,6.87578,984,2901
967,1 205 422,11,6.87578,1256,2901
967,1 205 445,11,6.87578,1302,2901
967,1 208 256,11,6.87578,930,2901
967,1 211 305,11,6.87578,1034,2901
967,1 214 227,11,6.87578,884,2901
967,1 214 454,11,6.87578,1338,2901
967,1 216 299,11,6.87578,1032,2901
967,1 217 398,11,6.87578,1232,2901
967,1 219 416,11,6.87578,1272,2901
967,1 222 474,11,6.87578,1394,2901
967,1 223 256,11,6.87578,960,2901
967,1 233 281,11,6.87578,1030,2901
967,1 238 279,11,6.87578,1036,2901
967,1 254 443,11,6.87578,1396,2901
967,1 258 340,11,6.87578,1198,2901
967,1 267 361,11,6.87578,1258,2901
967,1 267 447,11,6.87578,1430,2901
967,1 268 381,11,6.87578,1300,2901
967,1 270 477,11,6.87578,1496,2901
967,1 272 369,11,6.87578,1284,2901
967,1 273 339,11,6.87578,1226,2901
967,1 283 381,11,6.87578,1330,2901
967,1 283 462,11,6.87578,1492,2901
967,1 287 301,11,6.87578,1178,2901
967,1 291 308,11,6.87578,1200,2901
967,1 311 446,11,6.87578,1516,2901
967,1 318 467,11,6.87578,1572,2901
967,1 319 456,11,6.87578,1552,2901
967,1 327 420,11,6.87578,1496,2901
967,1 328 382,11,6.87578,1422,2901
967,1 333 390,11,6.87578,1448,2901
967,1 337 349,11,6.87578,1374,2901
967,1 341 439,11,6.87578,1562,2901
967,1 348 459,11,6.87578,1616,2901
967,1 350 408,11,6.87578,1518,2901
967,1 351 476,11,6.87578,1656,2901
967,1 374 402,11,6.87578,1554,2901
967,1 377 417,11,6.87578,1590,2901
967,1 381 442,11,6.87578,1648,2901
967,1 382 466,11,6.87578,1698,2901
967,1 384 406,11,6.87578,1582,2901
967,1 392 433,11,6.87578,1652,2901
967,1 413 467,11,6.87578,1762,2901
967,1 443 467,11,6.87578,1822,2901
967,1 10 147,11,6.87785,316,2901
967,1 10 150,11,6.87785,322,2901
967,1 11 263,11,6.87785,550,2901
967,1 12 152,11,6.87785,330,2901
967,1 13 214,11,6.87785,456,2901
967,1 13 359,11,6.87785,746,2901
967,1 15 114,11,6.87785,260,2901
967,1 15 152,11,6.87785,336,2901
967,1 15 290,11,6.87785,612,2901
967,1 15 397,11,6.87785,826,2901
967,1 16 228,11,6.87785,490,2901
967,1 17 178,11,6.87785,392,2901
967,1 19 169,11,6.87785,378,2901
967,1 19 345,11,6.87785,730,2901
967,1 20 229,11,6.87785,500,2901
967,1 23 103,11,6.87785,254,2901
967,1 23 348,11,6.87785,744,2901
967,1 25 233,11,6.87785,518,2901
967,1 25 257,11,6.87785,566,2901
967,1 28 178,11,6.87785,414,2901
967,1 28 354,11,6.87785,766,2901
967,1 28 383,11,6.87785,824,2901
967,1 29 168,11,6.87785,396,2901
967,1 29 407,11,6.87785,874,2901
967,1 30 434,11,6.87785,930,2901
967,1 33 362,11,6.87785,792,2901
967,1 34 123,11,6.87785,316,2901
967,1 35 196,11,6.87785,464,2901
967,1 35 339,11,6.87785,750,2901
967,1 37 96,11,6.87785,268,2901
967,1 37 400,11,6.87785,876,2901
967,1 37 405,11,6.87785,886,2901
967,1 38 86,11,6.87785,250,2901
967,1 38 129,11,6.87785,336,2901
967,1 38 207,11,6.87785,492,2901
967,1 38 381,11,6.87785,840,2901
967,1 38 421,11,6.87785,920,2901
967,1 42 111,11,6.87785,308,2901
967,1 42 458,11,6.87785,1002,2901
967,1 47 128,11,6.87785,352,2901
967,1 48 116,11,6.87785,330,2901
967,1 48 262,11,6.87785,622,2901
967,1 50 419,11,6.87785,940,2901
967,1 50 453,11,6.87785,1008,2901
967,1 51 117,11,6.87785,338,2901
967,1 51 185,11,6.87785,474,2901
967,1 54 370,11,6.87785,850,2901
967,1 54 450,11,6.87785,1010,2901
967,1 55 299,11,6.87785,710,2901
967,1 55 393,11,6.87785,898,2901
967,1 56 237,11,6.87785,588,2901
967,1 58 127,11,6.87785,372,2901
967,1 58 165,11,6.87785,448,2901
967,1 59 144,11,6.87785,408,2901
967,1 59 160,11,6.87785,440,2901
967,1 59 219,11,6.87785,558,2901
967,1 60 291,11,6.87785,704,2901
967,1 63 115,11,6.87785,358,2901
967,1 64 88,11,6.87785,306,2901
967,1 64 203,11,6.87785,536,2901
967,1 65 77,11,6.87785,286,2901
967,1 67 252,11,6.87785,640,2901
967,1 68 295,11,6.87785,728,2901
967,1 70 255,11,6.87785,652,2901
967,1 74 181,11,6.87785,512,2901
967,1 74 203,11,6.87785,556,2901
967,1 74 311,11,6.87785,772,2901
967,1 74 478,11,6.87785,1106,2901
967,1 75 135,11,6.87785,422,2901
967,1 75 236,11,6.87785,624,2901
967,1 80 368,11,6.87785,898,2901
967,1 81 392,11,6.87785,948,2901
967,1 82 290,11,6.87785,746,2901
967,1 83 141,11,6.87785,450,2901
967,1 86 100,11,6.87785,374,2901
967,1 90 102,11,6.87785,386,2901
967,1 90 343,11,6.87785,868,2901
967,1 92 226,11,6.87785,638,2901
967,1 96 456,11,6.87785,1106,2901
967,1 98 352,11,6.87785,902,2901
967,1 100 361,11,6.87785,924,2901
967,1 101 348,11,6.87785,900,2901
967,1 102 372,11,6.87785,950,2901
967,1 102 422,11,6.87785,1050,2901
967,1 108 308,11,6.87785,834,2901
967,1 111 196,11,6.87785,616,2901
967,1 111 252,11,6.87785,728,2901
967,1 112 235,11,6.87785,696,2901
967,1 112 461,11,6.87785,1148,2901
967,1 116 165,11,6.87785,564,2901
967,1 117 374,11,6.87785,984,2901
967,1 118 326,11,6.87785,890,2901
967,1 119 460,11,6.87785,1160,2901
967,1 120 471,11,6.87785,1184,2901
967,1 122 148,11,6.87785,542,2901
967,1 122 348,11,6.87785,942,2901
967,1 122 462,11,6.87785,1170,2901
967,1 129 201,11,6.87785,662,2901
967,1 129 268,11,6.87785,796,2901
967,1 129 303,11,6.87785,866,2901
967,1 130 459,11,6.87785,1180,2901
967,1 133 292,11,6.87785,852,2901
967,1 136 364,11,6.87785,1002,2901
967,1 136 435,11,6.87785,1144,2901
967,1 137 262,11,6.87785,800,2901
967,1 139 317,11,6.87785,914,2901
967,1 139 352,11,6.87785,984,2901
967,1 139 465,11,6.87785,1210,2901
967,1 141 196,11,6.87785,676,2901
967,1 145 327,11,6.87785,946,2901
967,1 146 392,11,6.87785,1078,2901
967,1 147 216,11,6.87785,728,2901
967,1 147 429,11,6.87785,1154,2901
967,1 149 399,11,6.87785,1098,2901
967,1 150 390,11,6.87785,1082,2901
967,1 151 288,11,6.87785,880,2901
967,1 152 216,11,6.87785,738,2901
967,1 152 343,11,6.87785,992,2901
967,1 153 469,11,6.87785,1246,2901
967,1 155 433,11,6.87785,1178,2901
967,1 158 357,11,6.87785,1032,2901
967,1 159 449,11,6.87785,1218,2901
967,1 160 234,11,6.87785,790,2901
967,1 160 436,11,6.87785,1194,2901
967,1 163 261,11,6.87785,850,2901
967,1 164 257,11,6.87785,844,2901
967,1 164 460,11,6.87785,1250,2901
967,1 165 418,11,6.87785,1168,2901
967,1 167 237,11,6.87785,810,2901
967,1 168 429,11,6.87785,1196,2901
967,1 171 333,11,6.87785,1010,2901
967,1 171 432,11,6.87785,1208,2901
967,1 172 392,11,6.87785,1130,2901
967,1 173 468,11,6.87785,1284,2901
967,1 174 201,11,6.87785,752,2901
967,1 174 281,11,6.87785,912,2901
967,1 174 288,11,6.87785,926,2901
967,1 176 312,11,6.87785,978,2901
967,1 176 453,11,6.87785,1260,2901
967,1 178 246,11,6.87785,850,2901
967,1 183 295,11,6.87785,958,2901
967,1 184 295,11,6.87785,960,2901
967,1 187 352,11,6.87785,1080,2901
967,1 189 275,11,6.87785,930,2901
967,1 191 413,11,6.87785,1210,2901
967,1 195 334,11,6.87785,1060,2901
967,1 195 407,11,6.87785,1206,2901
967,1 195 412,11,6.87785,1216,2901
967,1 195 416,11,6.87785,1224,2901
967,1 196 303,11,6.87785,1000,2901
967,1 197 314,11,6.87785,1024,2901
967,1 197 365,11,6.87785,1126,2901
967,1 198 278,11,6.87785,954,2901
967,1 199 221,11,6.87785,842,2901
967,1 200 344,11,6.87785,1090,2901
967,1 201 451,11,6.87785,1306,2901
967,1 203 232,11,6.87785,872,2901
967,1 204 426,11,6.87785,1262,2901
967,1 205 299,11,6.87785,1010,2901
967,1 205 318,11,6.87785,1048,2901
967,1 206 250,11,6.87785,914,2901
967,1 208 264,11,6.87785,946,2901
967,1 210 360,11,6.87785,1142,2901
967,1 211 234,11,6.87785,892,2901
967,1 211 239,11,6.87785,902,2901
967,1 212 351,11,6.87785,1128,2901
967,1 214 234,11,6.87785,898,2901
967,1 214 239,11,6.87785,908,2901
967,1 216 275,11,6.87785,984,2901
967,1 216 389,11,6.87785,1212,2901
967,1 218 478,11,6.87785,1394,2901
967,1 219 229,11,6.87785,898,2901
967,1 220 421,11,6.87785,1284,2901
967,1 221 460,11,6.87785,1364,2901
967,1 222 252,11,6.87785,950,2901
967,1 222 338,11,6.87785,1122,2901
967,1 226 362,11,6.87785,1178,2901
967,1 229 291,11,6.87785,1042,2901
967,1 229 354,11,6.87785,1168,2901
967,1 229 436,11,6.87785,1332,2901
967,1 236 291,11,6.87785,1056,2901
967,1 237 413,11,6.87785,1302,2901
967,1 238 455,11,6.87785,1388,2901
967,1 239 343,11,6.87785,1166,2901
967,1 247 340,11,6.87785,1176,2901
967,1 249 424,11,6.87785,1348,2901
967,1 249 457,11,6.87785,1414,2901
967,1 250 291,11,6.87785,1084,2901
967,1 253 425,11,6.87785,1358,2901
967,1 256 423,11,6.87785,1360,2901
967,1 259 462,11,6.87785,1444,2901
967,1 260 362,11,6.87785,1246,2901
967,1 261 284,11,6.87785,1092,2901
967,1 262 329,11,6.87785,1184,2901
967,1 265 336,11,6.87785,1204,2901
967,1 266 287,11,6.87785,1108,2901
967,1 268 316,11,6.87785,1170,2901
967,1 274 440,11,6.87785,1430,2901
967,1 280 299,11,6.87785,1160,2901
967,1 281 309,11,6.87785,1182,2901
967,1 288 427,11,6.87785,1432,2901
967,1 293 304,11,6.87785,1196,2901
967,1 298 356,11,6.87785,1310,2901
967,1 299 350,11,6.87785,1300,2901
967,1 302 397,11,6.87785,1400,2901
967,1 307 474,11,6.87785,1564,2901
967,1 314 372,11,6.87785,1374,2901
967,1 314 453,11,6.87785,1536,2901
967,1 316 461,11,6.87785,1556,2901
967,1 335 403,11,6.87785,1478,2901
967,1 339 449,11,6.87785,1578,2901
967,1 339 474,11,6.87785,1628,2901
967,1 340 467,11,6.87785,1616,2901
967,1 342 421,11,6.87785,1528,2901
967,1 349 373,11,6.87785,1446,2901
967,1 350 362,11,6.87785,1426,2901
967,1 358 449,11,6.87785,1616,2901
967,1 361 385,11,6.87785,1494,2901
967,1 375 400,11,6.87785,1552,2901
967,1 384 440,11,6.87785,1650,2901
967,1 389 458,11,6.87785,1696,2901
967,1 439 473,11,6.87785,1826,2901
967,1 14 348,11,6.87992,726,2901
967,1 17 160,11,6.87992,356,2901
967,1 20 255,11,6.87992,552,2901
967,1 21 163,11,6.87992,370,2901
967,1 21 213,11,6.87992,470,2901
967,1 24 349,11,6.87992,748,2901
967,1 25 439,11,6.87992,930,2901
967,1 29 189,11,6.87992,438,2901
967,1 30 139,11,6.87992,340,2901
967,1 30 201,11,6.87992,464,2901
967,1 32 360,11,6.87992,786,2901
967,1 35 160,11,6.87992,392,2901
967,1 38 292,11,6.87992,662,2901
967,1 41 179,11,6.87992,442,2901
967,1 46 128,11,6.87992,350,2901
967,1 46 238,11,6.87992,570,2901
967,1 48 345,11,6.87992,788,2901
967,1 49 332,11,6.87992,764,2901
967,1 56 245,11,6.87992,604,2901
967,1 59 384,11,6.87992,888,2901
967,1 60 107,11,6.87992,336,2901
967,1 63 330,11,6.87992,788,2901
967,1 64 439,11,6.87992,1008,2901
967,1 64 443,11,6.87992,1016,2901
967,1 68 227,11,6.87992,592,2901
967,1 68 464,11,6.87992,1066,2901
967,1 69 163,11,6.87992,466,2901
967,1 70 470,11,6.87992,1082,2901
967,1 75 105,11,6.87992,362,2901
967,1 80 255,11,6.87992,672,2901
967,1 82 255,11,6.87992,676,2901
967,1 84 366,11,6.87992,902,2901
967,1 85 137,11,6.87992,446,2901
967,1 89 281,11,6.87992,742,2901
967,1 90 419,11,6.87992,1020,2901
967,1 91 104,11,6.87992,392,2901
967,1 92 216,11,6.87992,618,2901
967,1 96 207,11,6.87992,608,2901
967,1 100 440,11,6.87992,1082,2901
967,1 101 171,11,6.87992,546,2901
967,1 108 195,11,6.87992,608,2901
967,1 111 379,11,6.87992,982,2901
967,1 113 275,11,6.87992,778,2901
967,1 113 375,11,6.87992,978,2901
967,1 115 302,11,6.87992,836,2901
967,1 116 327,11,6.87992,888,2901
967,1 117 224,11,6.87992,684,2901
967,1 117 280,11,6.87992,796,2901
967,1 120 437,11,6.87992,1116,2901
967,1 125 164,11,6.87992,580,2901
967,1 126 184,11,6.87992,622,2901
967,1 126 202,11,6.87992,658,2901
967,1 127 184,11,6.87992,624,2901
967,1 127 429,11,6.87992,1114,2901
967,1 128 405,11,6.87992,1068,2901
967,1 130 435,11,6.87992,1132,2901
967,1 133 291,11,6.87992,850,2901
967,1 135 244,11,6.87992,760,2901
967,1 136 250,11,6.87992,774,2901
967,1 136 294,11,6.87992,862,2901
967,1 139 429,11,6.87992,1138,2901
967,1 139 446,11,6.87992,1172,2901
967,1 141 295,11,6.87992,874,2901
967,1 145 229,11,6.87992,750,2901
967,1 151 338,11,6.87992,980,2901
967,1 152 292,11,6.87992,890,2901
967,1 157 252,11,6.87992,820,2901
967,1 160 198,11,6.87992,718,2901
967,1 163 205,11,6.87992,738,2901
967,1 163 207,11,6.87992,742,2901
967,1 163 347,11,6.87992,1022,2901
967,1 165 204,11,6.87992,740,2901
967,1 166 446,11,6.87992,1226,2901
967,1 167 395,11,6.87992,1126,2901
967,1 172 368,11,6.87992,1082,2901
967,1 176 208,11,6.87992,770,2901
967,1 177 402,11,6.87992,1160,2901
967,1 177 478,11,6.87992,1312,2901
967,1 178 247,11,6.87992,852,2901
967,1 178 462,11,6.87992,1282,2901
967,1 180 342,11,6.87992,1046,2901
967,1 185 216,11,6.87992,804,2901
967,1 189 443,11,6.87992,1266,2901
967,1 190 251,11,6.87992,884,2901
967,1 192 361,11,6.87992,1108,2901
967,1 195 300,11,6.87992,992,2901
967,1 195 429,11,6.87992,1250,2901
967,1 200 440,11,6.87992,1282,2901
967,1 201 330,11,6.87992,1064,2901
967,1 205 269,11,6.87992,950,2901
967,1 207 220,11,6.87992,856,2901
967,1 207 360,11,6.87992,1136,2901
967,1 207 471,11,6.87992,1358,2901
967,1 210 245,11,6.87992,912,2901
967,1 216 282,11,6.87992,998,2901
967,1 217 368,11,6.87992,1172,2901
967,1 220 389,11,6.87992,1220,2901
967,1 221 419,11,6.87992,1282,2901
967,1 222 329,11,6.87992,1104,2901
967,1 224 265,11,6.87992,980,2901
967,1 225 307,11,6.87992,1066,2901
967,1 231 292,11,6.87992,1048,2901
967,1 232 326,11,6.87992,1118,2901
967,1 239 348,11,6.87992,1176,2901
967,1 247 425,11,6.87992,1346,2901
967,1 248 425,11,6.87992,1348,2901
967,1 250 440,11,6.87992,1382,2901
967,1 253 272,11,6.87992,1052,2901
967,1 254 327,11,6.87992,1164,2901
967,1 257 424,11,6.87992,1364,2901
967,1 259 367,11,6.87992,1254,2901
967,1 264 327,11,6.87992,1184,2901
967,1 271 365,11,6.87992,1274,2901
967,1 273 382,11,6.87992,1312,2901
967,1 274 308,11,6.87992,1166,2901
967,1 275 440,11,6.87992,1432,2901
967,1 275 455,11,6.87992,1462,2901
967,1 277 396,11,6.87992,1348,2901
967,1 278 299,11,6.87992,1156,2901
967,1 281 353,11,6.87992,1270,2901
967,1 283 373,11,6.87992,1314,2901
967,1 291 304,11,6.87992,1192,2901
967,1 291 317,11,6.87992,1218,2901
967,1 296 362,11,6.87992,1318,2901
967,1 313 352,11,6.87992,1332,2901
967,1 314 380,11,6.87992,1390,2901
967,1 314 439,11,6.87992,1508,2901
967,1 327 382,11,6.87992,1420,2901
967,1 327 448,11,6.87992,1552,2901
967,1 333 382,11,6.87992,1432,2901
967,1 334 473,11,6.87992,1616,2901
967,1 335 452,11,6.87992,1576,2901
967,1 341 472,11,6.87992,1628,2901
967,1 344 359,11,6.87992,1408,2901
967,1 351 385,11,6.87992,1474,2901
967,1 351 459,11,6.87992,1622,2901
967,1 357 448,11,6.87992,1612,2901
967,1 362 389,11,6.87992,1504,2901
967,1 362 416,11,6.87992,1558,2901
967,1 389 417,11,6.87992,1614,2901
967,1 389 440,11,6.87992,1660,2901
967,1 389 469,11,6.87992,1718,2901
967,1 395 413,11,6.87992,1618,2901
967,1 405 434,11,6.87992,1680,2901
967,1 410 450,11,6.87992,1722,2901
967,1 416 445,11,6.87992,1724,2901
967,1 432 443,11,6.87992,1752,2901
967,1 434 445,11,6.87992,1760,2901
967,1 439 451,11,6.87992,1782,2901
967,1 439 453,11,6.87992,1786,2901
967,1 10 402,11,6.88199,826,2901
967,1 12 216,11,6.88199,458,2901
967,1 12 426,11,6.88199,878,2901
967,1 13 428,11,6.88199,884,2901
967,1 16 346,11,6.88199,726,2901
967,1 16 366,11,6.88199,766,2901
967,1 17 182,11,6.88199,400,2901
967,1 17 421,11,6.88199,878,2901
967,1 18 257,11,6.88199,552,2901
967,1 18 344,11,6.88199,726,2901
967,1 18 403,11,6.88199,844,2901
967,1 21 260,11,6.88199,564,2901
967,1 23 195,11,6.88199,438,2901
967,1 23 272,11,6.88199,592,2901
967,1 23 375,11,6.88199,798,2901
967,1 25 207,11,6.88199,466,2901
967,1 25 344,11,6.88199,740,2901
967,1 27 253,11,6.88199,562,2901
967,1 28 391,11,6.88199,840,2901
967,1 29 373,11,6.88199,806,2901
967,1 32 231,11,6.88199,528,2901
967,1 32 411,11,6.88199,888,2901
967,1 33 252,11,6.88199,572,2901
967,1 33 294,11,6.88199,656,2901
967,1 34 304,11,6.88199,678,2901
967,1 35 270,11,6.88199,612,2901
967,1 36 189,11,6.88199,452,2901
967,1 40 313,11,6.88199,708,2901
967,1 40 326,11,6.88199,734,2901
967,1 42 180,11,6.88199,446,2901
967,1 42 278,11,6.88199,642,2901
967,1 42 454,11,6.88199,994,2901
967,1 43 435,11,6.88199,958,2901
967,1 45 235,11,6.88199,562,2901
967,1 46 356,11,6.88199,806,2901
967,1 47 76,11,6.88199,248,2901
967,1 47 225,11,6.88199,546,2901
967,1 48 395,11,6.88199,888,2901
967,1 53 390,11,6.88199,888,2901
967,1 59 371,11,6.88199,862,2901
967,1 61 174,11,6.88199,472,2901
967,1 61 198,11,6.88199,520,2901
967,1 62 269,11,6.88199,664,2901
967,1 63 369,11,6.88199,866,2901
967,1 68 308,11,6.88199,754,2901
967,1 68 376,11,6.88199,890,2901
967,1 70 96,11,6.88199,334,2901
967,1 72 84,11,6.88199,314,2901
967,1 73 427,11,6.88199,1002,2901
967,1 77 89,11,6.88199,334,2901
967,1 77 181,11,6.88199,518,2901
967,1 77 216,11,6.88199,588,2901
967,1 77 264,11,6.88199,684,2901
967,1 78 292,11,6.88199,742,2901
967,1 79 293,11,6.88199,746,2901
967,1 80 459,11,6.88199,1080,2901
967,1 80 469,11,6.88199,1100,2901
967,1 81 98,11,6.88199,360,2901
967,1 81 394,11,6.88199,952,2901
967,1 85 134,11,6.88199,440,2901
967,1 86 287,11,6.88199,748,2901
967,1 86 471,11,6.88199,1116,2901
967,1 89 455,11,6.88199,1090,2901
967,1 91 377,11,6.88199,938,2901
967,1 94 160,11,6.88199,510,2901
967,1 95 410,11,6.88199,1012,2901
967,1 96 470,11,6.88199,1134,2901
967,1 98 423,11,6.88199,1044,2901
967,1 100 413,11,6.88199,1028,2901
967,1 106 195,11,6.88199,604,2901
967,1 109 190,11,6.88199,600,2901
967,1 110 382,11,6.88199,986,2901
967,1 113 206,11,6.88199,640,2901
967,1 116 163,11,6.88199,560,2901
967,1 116 257,11,6.88199,748,2901
967,1 117 393,11,6.88199,1022,2901
967,1 118 149,11,6.88199,536,2901
967,1 120 335,11,6.88199,912,2901
967,1 122 448,11,6.88199,1142,2901
967,1 125 271,11,6.88199,794,2901
967,1 125 332,11,6.88199,916,2901
967,1 128 222,11,6.88199,702,2901
967,1 128 223,11,6.88199,704,2901
967,1 131 187,11,6.88199,638,2901
967,1 132 226,11,6.88199,718,2901
967,1 135 447,11,6.88199,1166,2901
967,1 135 477,11,6.88199,1226,2901
967,1 137 446,11,6.88199,1168,2901
967,1 139 189,11,6.88199,658,2901
967,1 139 214,11,6.88199,708,2901
967,1 139 472,11,6.88199,1224,2901
967,1 140 389,11,6.88199,1060,2901
967,1 140 465,11,6.88199,1212,2901
967,1 141 391,11,6.88199,1066,2901
967,1 144 307,11,6.88199,904,2901
967,1 144 478,11,6.88199,1246,2901
