Vertices,Gen set,Diameter,Average distance,BW,Connections
975,1 48 350,11,6.89938,798,2925
975,1 48 401,11,6.89938,900,2925
975,1 49 161,11,6.89938,422,2925
975,1 49 216,11,6.89938,532,2925
975,1 50 79,11,6.89938,260,2925
975,1 50 469,11,6.89938,1040,2925
975,1 51 116,11,6.89938,336,2925
975,1 52 248,11,6.89938,602,2925
975,1 53 75,11,6.89938,258,2925
975,1 54 186,11,6.89938,482,2925
975,1 56 77,11,6.89938,268,2925
975,1 56 180,11,6.89938,474,2925
975,1 56 330,11,6.89938,774,2925
975,1 56 440,11,6.89938,994,2925
975,1 59 249,11,6.89938,618,2925
975,1 65 213,11,6.89938,558,2925
975,1 66 440,11,6.89938,1014,2925
975,1 69 293,11,6.89938,726,2925
975,1 70 307,11,6.89938,756,2925
975,1 70 387,11,6.89938,916,2925
975,1 73 125,11,6.89938,398,2925
975,1 74 238,11,6.89938,626,2925
975,1 75 92,11,6.89938,336,2925
975,1 75 316,11,6.89938,784,2925
975,1 77 252,11,6.89938,660,2925
975,1 77 473,11,6.89938,1102,2925
975,1 78 414,11,6.89938,986,2925
975,1 80 171,11,6.89938,504,2925
975,1 81 333,11,6.89938,830,2925
975,1 81 479,11,6.89938,1122,2925
975,1 83 94,11,6.89938,356,2925
975,1 83 97,11,6.89938,362,2925
975,1 83 142,11,6.89938,452,2925
975,1 84 95,11,6.89938,360,2925
975,1 84 116,11,6.89938,402,2925
975,1 84 199,11,6.89938,568,2925
975,1 86 292,11,6.89938,758,2925
975,1 87 190,11,6.89938,556,2925
975,1 88 417,11,6.89938,1012,2925
975,1 89 410,11,6.89938,1000,2925
975,1 90 403,11,6.89938,988,2925
975,1 94 161,11,6.89938,512,2925
975,1 94 248,11,6.89938,686,2925
975,1 97 447,11,6.89938,1090,2925
975,1 97 477,11,6.89938,1150,2925
975,1 98 183,11,6.89938,564,2925
975,1 99 117,11,6.89938,434,2925
975,1 99 334,11,6.89938,868,2925
975,1 100 263,11,6.89938,728,2925
975,1 102 124,11,6.89938,454,2925
975,1 103 226,11,6.89938,660,2925
975,1 103 368,11,6.89938,944,2925
975,1 105 335,11,6.89938,882,2925
975,1 109 466,11,6.89938,1152,2925
975,1 109 479,11,6.89938,1178,2925
975,1 110 292,11,6.89938,806,2925
975,1 113 237,11,6.89938,702,2925
975,1 121 473,11,6.89938,1190,2925
975,1 123 401,11,6.89938,1050,2925
975,1 124 293,11,6.89938,836,2925
975,1 124 348,11,6.89938,946,2925
975,1 124 420,11,6.89938,1090,2925
975,1 126 448,11,6.89938,1150,2925
975,1 126 461,11,6.89938,1176,2925
975,1 127 352,11,6.89938,960,2925
975,1 129 408,11,6.89938,1076,2925
975,1 132 477,11,6.89938,1220,2925
975,1 135 467,11,6.89938,1206,2925
975,1 136 199,11,6.89938,672,2925
975,1 142 394,11,6.89938,1074,2925
975,1 143 198,11,6.89938,684,2925
975,1 144 220,11,6.89938,730,2925
975,1 146 257,11,6.89938,808,2925
975,1 152 400,11,6.89938,1106,2925
975,1 159 222,11,6.89938,764,2925
975,1 164 468,11,6.89938,1266,2925
975,1 166 230,11,6.89938,794,2925
975,1 167 443,11,6.89938,1222,2925
975,1 170 223,11,6.89938,788,2925
975,1 171 388,11,6.89938,1120,2925
975,1 177 204,11,6.89938,764,2925
975,1 177 368,11,6.89938,1092,2925
975,1 180 280,11,6.89938,922,2925
975,1 180 296,11,6.89938,954,2925
975,1 181 312,11,6.89938,988,2925
975,1 184 216,11,6.89938,802,2925
975,1 186 314,11,6.89938,1002,2925
975,1 186 438,11,6.89938,1250,2925
975,1 188 213,11,6.89938,804,2925
975,1 188 215,11,6.89938,808,2925
975,1 193 333,11,6.89938,1054,2925
975,1 193 443,11,6.89938,1274,2925
975,1 197 220,11,6.89938,836,2925
975,1 197 309,11,6.89938,1014,2925
975,1 197 367,11,6.89938,1130,2925
975,1 201 311,11,6.89938,1026,2925
975,1 203 330,11,6.89938,1068,2925
975,1 203 333,11,6.89938,1074,2925
975,1 204 481,11,6.89938,1372,2925
975,1 205 331,11,6.89938,1074,2925
975,1 208 370,11,6.89938,1158,2925
975,1 214 315,11,6.89938,1060,2925
975,1 216 257,11,6.89938,948,2925
975,1 216 262,11,6.89938,958,2925
975,1 216 392,11,6.89938,1218,2925
975,1 220 351,11,6.89938,1144,2925
975,1 222 365,11,6.89938,1176,2925
975,1 223 276,11,6.89938,1000,2925
975,1 224 313,11,6.89938,1076,2925
975,1 225 361,11,6.89938,1174,2925
975,1 227 282,11,6.89938,1020,2925
975,1 227 437,11,6.89938,1330,2925
975,1 230 275,11,6.89938,1012,2925
975,1 232 357,11,6.89938,1180,2925
975,1 241 335,11,6.89938,1154,2925
975,1 247 445,11,6.89938,1386,2925
975,1 255 401,11,6.89938,1314,2925
975,1 255 428,11,6.89938,1368,2925
975,1 257 336,11,6.89938,1188,2925
975,1 261 311,11,6.89938,1146,2925
975,1 261 317,11,6.89938,1158,2925
975,1 261 473,11,6.89938,1470,2925
975,1 262 419,11,6.89938,1364,2925
975,1 268 320,11,6.89938,1178,2925
975,1 270 464,11,6.89938,1470,2925
975,1 271 334,11,6.89938,1212,2925
975,1 273 404,11,6.89938,1356,2925
975,1 276 392,11,6.89938,1338,2925
975,1 277 459,11,6.89938,1474,2925
975,1 280 438,11,6.89938,1438,2925
975,1 285 317,11,6.89938,1206,2925
975,1 287 299,11,6.89938,1174,2925
975,1 287 322,11,6.89938,1220,2925
975,1 289 319,11,6.89938,1218,2925
975,1 289 336,11,6.89938,1252,2925
975,1 290 443,11,6.89938,1468,2925
975,1 290 463,11,6.89938,1508,2925
975,1 291 371,11,6.89938,1326,2925
975,1 291 429,11,6.89938,1442,2925
975,1 292 447,11,6.89938,1480,2925
975,1 292 465,11,6.89938,1516,2925
975,1 296 345,11,6.89938,1284,2925
975,1 296 367,11,6.89938,1328,2925
975,1 296 410,11,6.89938,1414,2925
975,1 297 431,11,6.89938,1458,2925
975,1 302 399,11,6.89938,1404,2925
975,1 312 434,11,6.89938,1494,2925
975,1 331 379,11,6.89938,1422,2925
975,1 332 426,11,6.89938,1518,2925
975,1 334 378,11,6.89938,1426,2925
975,1 335 453,11,6.89938,1578,2925
975,1 343 365,11,6.89938,1418,2925
975,1 344 411,11,6.89938,1512,2925
975,1 344 446,11,6.89938,1582,2925
975,1 345 381,11,6.89938,1454,2925
975,1 354 431,11,6.89938,1572,2925
975,1 355 417,11,6.89938,1546,2925
975,1 355 482,11,6.89938,1676,2925
975,1 357 417,11,6.89938,1550,2925
975,1 361 392,11,6.89938,1508,2925
975,1 365 382,11,6.89938,1496,2925
975,1 368 462,11,6.89938,1662,2925
975,1 370 398,11,6.89938,1538,2925
975,1 370 442,11,6.89938,1626,2925
975,1 371 397,11,6.89938,1538,2925
975,1 376 416,11,6.89938,1586,2925
975,1 401 482,11,6.89938,1768,2925
975,1 410 455,11,6.89938,1732,2925
975,1 431 482,11,6.89938,1828,2925
975,1 433 446,11,6.89938,1760,2925
975,1 437 476,11,6.89938,1828,2925
975,1 441 462,11,6.89938,1808,2925
975,1 445 464,11,6.89938,1820,2925
975,1 11 294,11,6.90144,612,2925
975,1 11 353,11,6.90144,730,2925
975,1 11 404,11,6.90144,832,2925
975,1 12 356,11,6.90144,738,2925
975,1 12 437,11,6.90144,900,2925
975,1 13 362,11,6.90144,752,2925
975,1 13 438,11,6.90144,904,2925
975,1 14 295,11,6.90144,620,2925
975,1 17 229,11,6.90144,494,2925
975,1 18 259,11,6.90144,556,2925
975,1 18 414,11,6.90144,866,2925
975,1 19 269,11,6.90144,578,2925
975,1 21 267,11,6.90144,578,2925
975,1 21 286,11,6.90144,616,2925
975,1 21 287,11,6.90144,618,2925
975,1 23 212,11,6.90144,472,2925
975,1 23 229,11,6.90144,506,2925
975,1 23 446,11,6.90144,940,2925
975,1 26 402,11,6.90144,858,2925
975,1 28 246,11,6.90144,550,2925
975,1 28 310,11,6.90144,678,2925
975,1 29 165,11,6.90144,390,2925
975,1 29 255,11,6.90144,570,2925
975,1 29 424,11,6.90144,908,2925
975,1 30 298,11,6.90144,658,2925
975,1 31 145,11,6.90144,354,2925
975,1 32 199,11,6.90144,464,2925
975,1 32 429,11,6.90144,924,2925
975,1 33 107,11,6.90144,282,2925
975,1 33 177,11,6.90144,422,2925
975,1 33 352,11,6.90144,772,2925
975,1 34 247,11,6.90144,564,2925
975,1 38 463,11,6.90144,1004,2925
975,1 41 97,11,6.90144,278,2925
975,1 41 112,11,6.90144,308,2925
975,1 41 181,11,6.90144,446,2925
975,1 41 321,11,6.90144,726,2925
975,1 43 117,11,6.90144,322,2925
975,1 45 428,11,6.90144,948,2925
975,1 47 273,11,6.90144,642,2925
975,1 48 274,11,6.90144,646,2925
975,1 49 382,11,6.90144,864,2925
975,1 54 442,11,6.90144,994,2925
975,1 55 365,11,6.90144,842,2925
975,1 56 384,11,6.90144,882,2925
975,1 57 130,11,6.90144,376,2925
975,1 57 310,11,6.90144,736,2925
975,1 58 337,11,6.90144,792,2925
975,1 60 393,11,6.90144,908,2925
975,1 62 110,11,6.90144,346,2925
975,1 62 112,11,6.90144,350,2925
975,1 63 230,11,6.90144,588,2925
975,1 63 355,11,6.90144,838,2925
975,1 64 177,11,6.90144,484,2925
975,1 67 82,11,6.90144,300,2925
975,1 68 156,11,6.90144,450,2925
975,1 69 183,11,6.90144,506,2925
975,1 69 460,11,6.90144,1060,2925
975,1 72 203,11,6.90144,552,2925
975,1 72 465,11,6.90144,1076,2925
975,1 75 85,11,6.90144,322,2925
975,1 77 424,11,6.90144,1004,2925
975,1 78 457,11,6.90144,1072,2925
975,1 81 252,11,6.90144,668,2925
975,1 82 219,11,6.90144,604,2925
975,1 83 234,11,6.90144,636,2925
975,1 84 189,11,6.90144,548,2925
975,1 85 121,11,6.90144,414,2925
975,1 86 208,11,6.90144,590,2925
975,1 87 333,11,6.90144,842,2925
975,1 88 342,11,6.90144,862,2925
975,1 88 388,11,6.90144,954,2925
975,1 89 470,11,6.90144,1120,2925
975,1 90 251,11,6.90144,684,2925
975,1 94 212,11,6.90144,614,2925
975,1 96 322,11,6.90144,838,2925
975,1 97 213,11,6.90144,622,2925
975,1 97 379,11,6.90144,954,2925
975,1 98 151,11,6.90144,500,2925
975,1 98 281,11,6.90144,760,2925
975,1 101 315,11,6.90144,834,2925
975,1 102 275,11,6.90144,756,2925
975,1 105 182,11,6.90144,576,2925
975,1 107 344,11,6.90144,904,2925
975,1 111 131,11,6.90144,486,2925
975,1 114 396,11,6.90144,1022,2925
975,1 123 379,11,6.90144,1006,2925
975,1 124 173,11,6.90144,596,2925
975,1 125 342,11,6.90144,936,2925
975,1 125 385,11,6.90144,1022,2925
975,1 126 177,11,6.90144,608,2925
975,1 127 174,11,6.90144,604,2925
975,1 128 146,11,6.90144,550,2925
975,1 138 201,11,6.90144,680,2925
975,1 138 459,11,6.90144,1196,2925
975,1 141 477,11,6.90144,1238,2925
975,1 144 263,11,6.90144,816,2925
975,1 144 312,11,6.90144,914,2925
975,1 148 218,11,6.90144,734,2925
975,1 148 401,11,6.90144,1100,2925
975,1 149 313,11,6.90144,926,2925
975,1 150 313,11,6.90144,928,2925
975,1 150 352,11,6.90144,1006,2925
975,1 152 438,11,6.90144,1182,2925
975,1 154 476,11,6.90144,1262,2925
975,1 156 303,11,6.90144,920,2925
975,1 159 277,11,6.90144,874,2925
975,1 160 429,11,6.90144,1180,2925
975,1 166 360,11,6.90144,1054,2925
975,1 170 241,11,6.90144,824,2925
975,1 172 388,11,6.90144,1122,2925
975,1 173 470,11,6.90144,1288,2925
975,1 174 473,11,6.90144,1296,2925
975,1 179 336,11,6.90144,1032,2925
975,1 183 338,11,6.90144,1044,2925
975,1 189 343,11,6.90144,1066,2925
975,1 189 360,11,6.90144,1100,2925
975,1 193 365,11,6.90144,1118,2925
975,1 202 212,11,6.90144,830,2925
975,1 202 299,11,6.90144,1004,2925
975,1 202 352,11,6.90144,1110,2925
975,1 204 266,11,6.90144,942,2925
975,1 209 230,11,6.90144,880,2925
975,1 213 260,11,6.90144,948,2925
975,1 214 266,11,6.90144,962,2925
975,1 214 283,11,6.90144,996,2925
975,1 214 407,11,6.90144,1244,2925
975,1 214 444,11,6.90144,1318,2925
975,1 215 240,11,6.90144,912,2925
975,1 216 256,11,6.90144,946,2925
975,1 220 290,11,6.90144,1022,2925
975,1 220 383,11,6.90144,1208,2925
975,1 226 277,11,6.90144,1008,2925
975,1 230 470,11,6.90144,1402,2925
975,1 233 300,11,6.90144,1068,2925
975,1 234 305,11,6.90144,1080,2925
975,1 237 319,11,6.90144,1114,2925
975,1 238 462,11,6.90144,1402,2925
975,1 248 333,11,6.90144,1164,2925
975,1 248 338,11,6.90144,1174,2925
975,1 249 356,11,6.90144,1212,2925
975,1 252 304,11,6.90144,1114,2925
975,1 252 459,11,6.90144,1424,2925
975,1 257 319,11,6.90144,1154,2925
975,1 261 370,11,6.90144,1264,2925
975,1 266 298,11,6.90144,1130,2925
975,1 268 394,11,6.90144,1326,2925
975,1 268 457,11,6.90144,1452,2925
975,1 269 345,11,6.90144,1230,2925
975,1 269 465,11,6.90144,1470,2925
975,1 270 309,11,6.90144,1160,2925
975,1 272 300,11,6.90144,1146,2925
975,1 274 477,11,6.90144,1504,2925
975,1 281 362,11,6.90144,1288,2925
975,1 282 381,11,6.90144,1328,2925
975,1 287 481,11,6.90144,1538,2925
975,1 293 305,11,6.90144,1198,2925
975,1 294 351,11,6.90144,1292,2925
975,1 295 403,11,6.90144,1398,2925
975,1 296 411,11,6.90144,1416,2925
975,1 298 473,11,6.90144,1544,2925
975,1 301 362,11,6.90144,1328,2925
975,1 304 354,11,6.90144,1318,2925
975,1 306 454,11,6.90144,1522,2925
975,1 307 477,11,6.90144,1570,2925
975,1 313 396,11,6.90144,1420,2925
975,1 315 464,11,6.90144,1560,2925
975,1 317 399,11,6.90144,1434,2925
975,1 321 400,11,6.90144,1444,2925
975,1 337 360,11,6.90144,1396,2925
975,1 337 476,11,6.90144,1628,2925
975,1 346 445,11,6.90144,1584,2925
975,1 354 392,11,6.90144,1494,2925
975,1 357 383,11,6.90144,1482,2925
975,1 357 433,11,6.90144,1582,2925
975,1 358 382,11,6.90144,1482,2925
975,1 368 392,11,6.90144,1522,2925
975,1 370 385,11,6.90144,1512,2925
975,1 370 411,11,6.90144,1564,2925
975,1 381 455,11,6.90144,1674,2925
975,1 392 472,11,6.90144,1730,2925
975,1 398 476,11,6.90144,1750,2925
975,1 402 453,11,6.90144,1712,2925
975,1 419 460,11,6.90144,1760,2925
975,1 422 479,11,6.90144,1804,2925
975,1 424 437,11,6.90144,1724,2925
975,1 430 455,11,6.90144,1772,2925
975,1 435 467,11,6.90144,1806,2925
975,1 11 286,11,6.90349,596,2925
975,1 11 289,11,6.90349,602,2925
975,1 13 155,11,6.90349,338,2925
975,1 15 128,11,6.90349,288,2925
975,1 15 432,11,6.90349,896,2925
975,1 17 128,11,6.90349,292,2925
975,1 18 119,11,6.90349,276,2925
975,1 19 123,11,6.90349,286,2925
975,1 22 393,11,6.90349,832,2925
975,1 24 290,11,6.90349,630,2925
975,1 25 345,11,6.90349,742,2925
975,1 25 373,11,6.90349,798,2925
975,1 26 94,11,6.90349,242,2925
975,1 26 248,11,6.90349,550,2925
975,1 26 266,11,6.90349,586,2925
975,1 26 393,11,6.90349,840,2925
975,1 28 248,11,6.90349,554,2925
975,1 29 106,11,6.90349,272,2925
975,1 30 453,11,6.90349,968,2925
975,1 31 233,11,6.90349,530,2925
975,1 34 127,11,6.90349,324,2925
975,1 35 91,11,6.90349,254,2925
975,1 35 310,11,6.90349,692,2925
975,1 36 192,11,6.90349,458,2925
975,1 36 366,11,6.90349,806,2925
975,1 37 176,11,6.90349,428,2925
975,1 38 183,11,6.90349,444,2925
975,1 39 240,11,6.90349,560,2925
975,1 44 193,11,6.90349,476,2925
975,1 44 415,11,6.90349,920,2925
975,1 45 109,11,6.90349,310,2925
975,1 45 334,11,6.90349,760,2925
975,1 46 359,11,6.90349,812,2925
975,1 48 124,11,6.90349,346,2925
975,1 48 125,11,6.90349,348,2925
975,1 48 226,11,6.90349,550,2925
975,1 48 470,11,6.90349,1038,2925
975,1 53 96,11,6.90349,300,2925
975,1 57 92,11,6.90349,300,2925
975,1 59 321,11,6.90349,762,2925
975,1 60 470,11,6.90349,1062,2925
975,1 60 476,11,6.90349,1074,2925
975,1 63 417,11,6.90349,962,2925
975,1 67 480,11,6.90349,1096,2925
975,1 71 462,11,6.90349,1068,2925
975,1 73 477,11,6.90349,1102,2925
975,1 77 441,11,6.90349,1038,2925
975,1 79 113,11,6.90349,386,2925
975,1 81 103,11,6.90349,370,2925
975,1 84 377,11,6.90349,924,2925
975,1 85 302,11,6.90349,776,2925
975,1 85 312,11,6.90349,796,2925
975,1 86 197,11,6.90349,568,2925
975,1 87 293,11,6.90349,762,2925
975,1 89 210,11,6.90349,600,2925
975,1 89 404,11,6.90349,988,2925
975,1 90 241,11,6.90349,664,2925
975,1 90 424,11,6.90349,1030,2925
975,1 91 282,11,6.90349,748,2925
975,1 95 426,11,6.90349,1044,2925
975,1 103 339,11,6.90349,886,2925
975,1 104 446,11,6.90349,1102,2925
975,1 105 178,11,6.90349,568,2925
975,1 108 125,11,6.90349,468,2925
975,1 110 246,11,6.90349,714,2925
975,1 113 145,11,6.90349,518,2925
975,1 117 447,11,6.90349,1130,2925
975,1 119 436,11,6.90349,1112,2925
975,1 125 335,11,6.90349,922,2925
975,1 127 448,11,6.90349,1152,2925
975,1 132 345,11,6.90349,956,2925
975,1 132 428,11,6.90349,1122,2925
975,1 133 381,11,6.90349,1030,2925
975,1 136 241,11,6.90349,756,2925
975,1 137 456,11,6.90349,1188,2925
975,1 141 197,11,6.90349,678,2925
975,1 141 228,11,6.90349,740,2925
975,1 142 198,11,6.90349,682,2925
975,1 142 363,11,6.90349,1012,2925
975,1 144 168,11,6.90349,626,2925
975,1 147 213,11,6.90349,722,2925
975,1 151 266,11,6.90349,836,2925
975,1 151 423,11,6.90349,1150,2925
975,1 152 399,11,6.90349,1104,2925
975,1 153 403,11,6.90349,1114,2925
975,1 154 417,11,6.90349,1144,2925
975,1 155 475,11,6.90349,1262,2925
975,1 158 202,11,6.90349,722,2925
975,1 159 223,11,6.90349,766,2925
975,1 160 375,11,6.90349,1072,2925
975,1 161 420,11,6.90349,1164,2925
975,1 165 189,11,6.90349,710,2925
975,1 166 344,11,6.90349,1022,2925
975,1 168 348,11,6.90349,1034,2925
975,1 172 409,11,6.90349,1164,2925
975,1 177 255,11,6.90349,866,2925
975,1 177 303,11,6.90349,962,2925
975,1 181 466,11,6.90349,1296,2925
975,1 185 220,11,6.90349,812,2925
975,1 185 359,11,6.90349,1090,2925
975,1 187 474,11,6.90349,1324,2925
975,1 188 333,11,6.90349,1044,2925
975,1 190 421,11,6.90349,1224,2925
975,1 193 216,11,6.90349,820,2925
975,1 197 276,11,6.90349,948,2925
975,1 197 416,11,6.90349,1228,2925
975,1 198 220,11,6.90349,838,2925
975,1 198 432,11,6.90349,1262,2925
975,1 206 378,11,6.90349,1170,2925
975,1 217 293,11,6.90349,1022,2925
975,1 217 305,11,6.90349,1046,2925
975,1 217 453,11,6.90349,1342,2925
975,1 219 467,11,6.90349,1374,2925
975,1 222 292,11,6.90349,1030,2925
975,1 222 403,11,6.90349,1252,2925
975,1 225 291,11,6.90349,1034,2925
975,1 226 334,11,6.90349,1122,2925
975,1 231 267,11,6.90349,998,2925
975,1 236 287,11,6.90349,1048,2925
975,1 236 358,11,6.90349,1190,2925
975,1 238 292,11,6.90349,1062,2925
975,1 238 349,11,6.90349,1176,2925
975,1 239 269,11,6.90349,1018,2925
975,1 239 340,11,6.90349,1160,2925
975,1 240 422,11,6.90349,1326,2925
975,1 240 453,11,6.90349,1388,2925
975,1 252 401,11,6.90349,1308,2925
975,1 253 406,11,6.90349,1320,2925
975,1 254 303,11,6.90349,1116,2925
975,1 254 406,11,6.90349,1322,2925
975,1 261 341,11,6.90349,1206,2925
975,1 263 363,11,6.90349,1254,2925
975,1 264 470,11,6.90349,1470,2925
975,1 271 481,11,6.90349,1506,2925
975,1 272 343,11,6.90349,1232,2925
975,1 284 329,11,6.90349,1228,2925
975,1 284 464,11,6.90349,1498,2925
975,1 285 396,11,6.90349,1364,2925
975,1 286 331,11,6.90349,1236,2925
975,1 287 338,11,6.90349,1252,2925
975,1 288 427,11,6.90349,1432,2925
975,1 288 450,11,6.90349,1478,2925
975,1 289 330,11,6.90349,1240,2925
975,1 292 333,11,6.90349,1252,2925
975,1 292 403,11,6.90349,1392,2925
975,1 302 458,11,6.90349,1522,2925
975,1 307 346,11,6.90349,1308,2925
975,1 314 369,11,6.90349,1368,2925
975,1 321 386,11,6.90349,1416,2925
975,1 328 384,11,6.90349,1426,2925
975,1 328 385,11,6.90349,1428,2925
975,1 328 421,11,6.90349,1500,2925
975,1 329 362,11,6.90349,1384,2925
975,1 330 370,11,6.90349,1402,2925
975,1 345 355,11,6.90349,1402,2925
975,1 347 469,11,6.90349,1634,2925
975,1 357 372,11,6.90349,1460,2925
975,1 358 480,11,6.90349,1678,2925
975,1 367 465,11,6.90349,1666,2925
975,1 383 409,11,6.90349,1586,2925
975,1 400 413,11,6.90349,1628,2925
975,1 426 445,11,6.90349,1744,2925
975,1 436 479,11,6.90349,1832,2925
975,1 11 287,11,6.90554,598,2925
975,1 16 408,11,6.90554,850,2925
975,1 17 288,11,6.90554,612,2925
975,1 18 208,11,6.90554,454,2925
975,1 22 344,11,6.90554,734,2925
975,1 23 150,11,6.90554,348,2925
975,1 24 105,11,6.90554,260,2925
975,1 24 157,11,6.90554,364,2925
975,1 25 273,11,6.90554,598,2925
975,1 26 96,11,6.90554,246,2925
975,1 27 177,11,6.90554,410,2925
975,1 29 438,11,6.90554,936,2925
975,1 35 367,11,6.90554,806,2925
975,1 36 205,11,6.90554,484,2925
975,1 37 170,11,6.90554,416,2925
975,1 39 105,11,6.90554,290,2925
975,1 39 141,11,6.90554,362,2925
975,1 39 463,11,6.90554,1006,2925
975,1 41 150,11,6.90554,384,2925
975,1 45 283,11,6.90554,658,2925
975,1 54 233,11,6.90554,576,2925
975,1 54 277,11,6.90554,664,2925
975,1 54 364,11,6.90554,838,2925
975,1 54 472,11,6.90554,1054,2925
975,1 55 393,11,6.90554,898,2925
975,1 56 210,11,6.90554,534,2925
975,1 61 462,11,6.90554,1048,2925
975,1 63 272,11,6.90554,672,2925
975,1 70 305,11,6.90554,752,2925
975,1 70 367,11,6.90554,876,2925
975,1 70 473,11,6.90554,1088,2925
975,1 71 197,11,6.90554,538,2925
975,1 71 294,11,6.90554,732,2925
975,1 71 330,11,6.90554,804,2925
975,1 73 133,11,6.90554,414,2925
975,1 74 193,11,6.90554,536,2925
975,1 75 197,11,6.90554,546,2925
975,1 75 214,11,6.90554,580,2925
975,1 78 347,11,6.90554,852,2925
975,1 78 398,11,6.90554,954,2925
975,1 79 111,11,6.90554,382,2925
975,1 82 93,11,6.90554,352,2925
975,1 85 227,11,6.90554,626,2925
975,1 88 123,11,6.90554,424,2925
975,1 88 371,11,6.90554,920,2925
975,1 88 428,11,6.90554,1034,2925
975,1 89 257,11,6.90554,694,2925
975,1 90 368,11,6.90554,918,2925
975,1 90 381,11,6.90554,944,2925
975,1 93 118,11,6.90554,424,2925
975,1 93 424,11,6.90554,1036,2925
975,1 97 431,11,6.90554,1058,2925
975,1 99 320,11,6.90554,840,2925
975,1 104 482,11,6.90554,1174,2925
975,1 107 201,11,6.90554,618,2925
975,1 110 249,11,6.90554,720,2925
975,1 110 356,11,6.90554,934,2925
975,1 110 448,11,6.90554,1118,2925
975,1 111 463,11,6.90554,1150,2925
975,1 113 354,11,6.90554,936,2925
975,1 114 206,11,6.90554,642,2925
975,1 115 386,11,6.90554,1004,2925
975,1 116 299,11,6.90554,832,2925
975,1 117 144,11,6.90554,524,2925
975,1 117 257,11,6.90554,750,2925
975,1 117 379,11,6.90554,994,2925
975,1 121 295,11,6.90554,834,2925
975,1 121 475,11,6.90554,1194,2925
975,1 123 135,11,6.90554,518,2925
975,1 124 318,11,6.90554,886,2925
975,1 125 419,11,6.90554,1090,2925
975,1 127 399,11,6.90554,1054,2925
975,1 130 315,11,6.90554,892,2925
975,1 131 298,11,6.90554,860,2925
975,1 138 258,11,6.90554,794,2925
975,1 141 459,11,6.90554,1202,2925
975,1 143 159,11,6.90554,606,2925
975,1 146 467,11,6.90554,1228,2925
975,1 147 352,11,6.90554,1000,2925
975,1 150 459,11,6.90554,1220,2925
975,1 153 240,11,6.90554,788,2925
975,1 153 269,11,6.90554,846,2925
975,1 153 349,11,6.90554,1006,2925
975,1 155 262,11,6.90554,836,2925
975,1 155 285,11,6.90554,882,2925
975,1 155 380,11,6.90554,1072,2925
975,1 156 216,11,6.90554,746,2925
975,1 156 368,11,6.90554,1050,2925
975,1 158 437,11,6.90554,1192,2925
975,1 159 267,11,6.90554,854,2925
975,1 159 465,11,6.90554,1250,2925
975,1 170 362,11,6.90554,1066,2925
975,1 172 189,11,6.90554,724,2925
975,1 175 239,11,6.90554,830,2925
975,1 176 372,11,6.90554,1098,2925
975,1 177 252,11,6.90554,860,2925
975,1 178 215,11,6.90554,788,2925
975,1 178 380,11,6.90554,1118,2925
975,1 186 313,11,6.90554,1000,2925
975,1 187 479,11,6.90554,1334,2925
975,1 197 248,11,6.90554,892,2925
975,1 200 252,11,6.90554,906,2925
975,1 201 414,11,6.90554,1232,2925
975,1 202 215,11,6.90554,836,2925
975,1 206 270,11,6.90554,954,2925
975,1 206 368,11,6.90554,1150,2925
975,1 207 401,11,6.90554,1218,2925
975,1 208 375,11,6.90554,1168,2925
975,1 210 472,11,6.90554,1366,2925
975,1 212 375,11,6.90554,1176,2925
975,1 215 341,11,6.90554,1114,2925
975,1 215 345,11,6.90554,1122,2925
975,1 220 419,11,6.90554,1280,2925
975,1 224 332,11,6.90554,1114,2925
975,1 225 387,11,6.90554,1226,2925
