Vertices,Gen set,Diameter,Average distance,BW,Connections
891,1 105 379,11,6.67416,970,2673
891,1 109 302,11,6.67416,824,2673
891,1 114 313,11,6.67416,856,2673
891,1 116 151,11,6.67416,536,2673
891,1 118 136,11,6.67416,510,2673
891,1 123 424,11,6.67416,1096,2673
891,1 125 335,11,6.67416,922,2673
891,1 126 182,11,6.67416,618,2673
891,1 126 282,11,6.67416,818,2673
891,1 131 145,11,6.67416,554,2673
891,1 134 186,11,6.67416,642,2673
891,1 134 426,11,6.67416,1122,2673
891,1 135 371,11,6.67416,1014,2673
891,1 137 185,11,6.67416,646,2673
891,1 141 318,11,6.67416,920,2673
891,1 145 190,11,6.67416,672,2673
891,1 150 167,11,6.67416,636,2673
891,1 150 320,11,6.67416,942,2673
891,1 150 342,11,6.67416,986,2673
891,1 151 405,11,6.67416,1114,2673
891,1 158 378,11,6.67416,1074,2673
891,1 160 361,11,6.67416,1044,2673
891,1 163 434,11,6.67416,1196,2673
891,1 165 309,11,6.67416,950,2673
891,1 167 300,11,6.67416,936,2673
891,1 182 208,11,6.67416,782,2673
891,1 183 379,11,6.67416,1126,2673
891,1 184 285,11,6.67416,940,2673
891,1 184 301,11,6.67416,972,2673
891,1 188 248,11,6.67416,874,2673
891,1 189 226,11,6.67416,832,2673
891,1 195 441,11,6.67416,1274,2673
891,1 206 401,11,6.67416,1216,2673
891,1 207 285,11,6.67416,986,2673
891,1 208 319,11,6.67416,1056,2673
891,1 213 278,11,6.67416,984,2673
891,1 216 343,11,6.67416,1120,2673
891,1 218 354,11,6.67416,1146,2673
891,1 218 423,11,6.67416,1284,2673
891,1 220 287,11,6.67416,1016,2673
891,1 231 360,11,6.67416,1184,2673
891,1 233 249,11,6.67416,966,2673
891,1 236 256,11,6.67416,986,2673
891,1 239 383,11,6.67416,1246,2673
891,1 242 428,11,6.67416,1342,2673
891,1 249 439,11,6.67416,1378,2673
891,1 257 310,11,6.67416,1136,2673
891,1 274 381,11,6.67416,1312,2673
891,1 278 425,11,6.67416,1408,2673
891,1 286 333,11,6.67416,1240,2673
891,1 287 335,11,6.67416,1246,2673
891,1 292 420,11,6.67416,1426,2673
891,1 293 351,11,6.67416,1290,2673
891,1 301 420,11,6.67416,1444,2673
891,1 302 424,11,6.67416,1454,2673
891,1 303 330,11,6.67416,1268,2673
891,1 306 345,11,6.67416,1304,2673
891,1 327 427,11,6.67416,1510,2673
891,1 328 342,11,6.67416,1342,2673
891,1 328 383,11,6.67416,1424,2673
891,1 348 374,11,6.67416,1446,2673
891,1 354 407,11,6.67416,1524,2673
891,1 359 383,11,6.67416,1486,2673
891,1 362 422,11,6.67416,1570,2673
891,1 370 424,11,6.67416,1590,2673
891,1 372 413,11,6.67416,1572,2673
891,1 390 420,11,6.67416,1622,2673
891,1 409 422,11,6.67416,1664,2673
891,1 11 393,11,6.6764,810,2673
891,1 11 394,11,6.6764,812,2673
891,1 11 398,11,6.6764,820,2673
891,1 12 376,11,6.6764,778,2673
891,1 13 97,11,6.6764,222,2673
891,1 13 98,11,6.6764,224,2673
891,1 15 126,11,6.6764,284,2673
891,1 15 186,11,6.6764,404,2673
891,1 15 404,11,6.6764,840,2673
891,1 16 122,11,6.6764,278,2673
891,1 16 333,11,6.6764,700,2673
891,1 20 236,11,6.6764,514,2673
891,1 20 359,11,6.6764,760,2673
891,1 23 219,11,6.6764,486,2673
891,1 24 201,11,6.6764,452,2673
891,1 25 343,11,6.6764,738,2673
891,1 27 312,11,6.6764,680,2673
891,1 28 282,11,6.6764,622,2673
891,1 29 182,11,6.6764,424,2673
891,1 30 249,11,6.6764,560,2673
891,1 34 348,11,6.6764,766,2673
891,1 36 326,11,6.6764,726,2673
891,1 37 338,11,6.6764,752,2673
891,1 41 306,11,6.6764,696,2673
891,1 43 96,11,6.6764,280,2673
891,1 43 409,11,6.6764,906,2673
891,1 50 61,11,6.6764,224,2673
891,1 51 190,11,6.6764,484,2673
891,1 52 84,11,6.6764,274,2673
891,1 52 94,11,6.6764,294,2673
891,1 55 175,11,6.6764,462,2673
891,1 56 319,11,6.6764,752,2673
891,1 56 407,11,6.6764,928,2673
891,1 58 140,11,6.6764,398,2673
891,1 58 157,11,6.6764,432,2673
891,1 58 437,11,6.6764,992,2673
891,1 59 323,11,6.6764,766,2673
891,1 61 137,11,6.6764,398,2673
891,1 70 395,11,6.6764,932,2673
891,1 76 137,11,6.6764,428,2673
891,1 76 314,11,6.6764,782,2673
891,1 78 107,11,6.6764,372,2673
891,1 80 265,11,6.6764,692,2673
891,1 84 433,11,6.6764,1036,2673
891,1 85 392,11,6.6764,956,2673
891,1 86 207,11,6.6764,588,2673
891,1 87 155,11,6.6764,486,2673
891,1 93 437,11,6.6764,1062,2673
891,1 95 339,11,6.6764,870,2673
891,1 96 324,11,6.6764,842,2673
891,1 98 367,11,6.6764,932,2673
891,1 100 169,11,6.6764,540,2673
891,1 100 409,11,6.6764,1020,2673
891,1 101 257,11,6.6764,718,2673
891,1 102 164,11,6.6764,534,2673
891,1 103 122,11,6.6764,452,2673
891,1 103 244,11,6.6764,696,2673
891,1 110 399,11,6.6764,1020,2673
891,1 112 273,11,6.6764,772,2673
891,1 114 305,11,6.6764,840,2673
891,1 114 395,11,6.6764,1020,2673
891,1 117 276,11,6.6764,788,2673
891,1 119 167,11,6.6764,574,2673
891,1 125 241,11,6.6764,734,2673
891,1 126 208,11,6.6764,670,2673
891,1 126 277,11,6.6764,808,2673
891,1 131 147,11,6.6764,558,2673
891,1 136 185,11,6.6764,644,2673
891,1 136 192,11,6.6764,658,2673
891,1 150 423,11,6.6764,1148,2673
891,1 151 232,11,6.6764,768,2673
891,1 153 259,11,6.6764,826,2673
891,1 154 180,11,6.6764,670,2673
891,1 157 399,11,6.6764,1114,2673
891,1 158 333,11,6.6764,984,2673
891,1 160 340,11,6.6764,1002,2673
891,1 161 258,11,6.6764,840,2673
891,1 167 369,11,6.6764,1074,2673
891,1 168 373,11,6.6764,1084,2673
891,1 169 197,11,6.6764,734,2673
891,1 169 397,11,6.6764,1134,2673
891,1 173 278,11,6.6764,904,2673
891,1 173 335,11,6.6764,1018,2673
891,1 175 308,11,6.6764,968,2673
891,1 183 397,11,6.6764,1162,2673
891,1 190 401,11,6.6764,1184,2673
891,1 192 374,11,6.6764,1134,2673
891,1 193 261,11,6.6764,910,2673
891,1 196 373,11,6.6764,1140,2673
891,1 199 227,11,6.6764,854,2673
891,1 201 350,11,6.6764,1104,2673
891,1 204 257,11,6.6764,924,2673
891,1 206 335,11,6.6764,1084,2673
891,1 206 381,11,6.6764,1176,2673
891,1 210 429,11,6.6764,1280,2673
891,1 218 247,11,6.6764,932,2673
891,1 225 345,11,6.6764,1142,2673
891,1 226 304,11,6.6764,1062,2673
891,1 227 309,11,6.6764,1074,2673
891,1 237 260,11,6.6764,996,2673
891,1 237 391,11,6.6764,1258,2673
891,1 241 292,11,6.6764,1068,2673
891,1 242 346,11,6.6764,1178,2673
891,1 248 340,11,6.6764,1178,2673
891,1 253 347,11,6.6764,1202,2673
891,1 272 435,11,6.6764,1416,2673
891,1 273 367,11,6.6764,1282,2673
891,1 276 358,11,6.6764,1270,2673
891,1 284 332,11,6.6764,1234,2673
891,1 286 378,11,6.6764,1330,2673
891,1 287 369,11,6.6764,1314,2673
891,1 289 328,11,6.6764,1236,2673
891,1 294 364,11,6.6764,1318,2673
891,1 306 366,11,6.6764,1346,2673
891,1 310 383,11,6.6764,1388,2673
891,1 325 383,11,6.6764,1418,2673
891,1 335 397,11,6.6764,1466,2673
891,1 344 387,11,6.6764,1464,2673
891,1 345 369,11,6.6764,1430,2673
891,1 345 423,11,6.6764,1538,2673
891,1 359 435,11,6.6764,1590,2673
891,1 381 399,11,6.6764,1562,2673
891,1 383 401,11,6.6764,1570,2673
891,1 395 434,11,6.6764,1660,2673
891,1 10 202,11,6.67865,426,2673
891,1 10 393,11,6.67865,808,2673
891,1 11 339,11,6.67865,702,2673
891,1 13 397,11,6.67865,822,2673
891,1 15 112,11,6.67865,256,2673
891,1 15 124,11,6.67865,280,2673
891,1 16 139,11,6.67865,312,2673
891,1 17 163,11,6.67865,362,2673
891,1 17 406,11,6.67865,848,2673
891,1 18 270,11,6.67865,578,2673
891,1 20 134,11,6.67865,310,2673
891,1 24 358,11,6.67865,766,2673
891,1 26 192,11,6.67865,438,2673
891,1 27 91,11,6.67865,238,2673
891,1 27 285,11,6.67865,626,2673
891,1 28 380,11,6.67865,818,2673
891,1 30 157,11,6.67865,376,2673
891,1 30 188,11,6.67865,438,2673
891,1 32 249,11,6.67865,564,2673
891,1 36 158,11,6.67865,390,2673
891,1 36 269,11,6.67865,612,2673
891,1 38 137,11,6.67865,352,2673
891,1 39 358,11,6.67865,796,2673
891,1 41 239,11,6.67865,562,2673
891,1 41 293,11,6.67865,670,2673
891,1 43 154,11,6.67865,396,2673
891,1 47 167,11,6.67865,430,2673
891,1 47 322,11,6.67865,740,2673
891,1 48 417,11,6.67865,932,2673
891,1 51 62,11,6.67865,228,2673
891,1 53 126,11,6.67865,360,2673
891,1 53 252,11,6.67865,612,2673
891,1 54 151,11,6.67865,412,2673
891,1 59 264,11,6.67865,648,2673
891,1 59 363,11,6.67865,846,2673
891,1 59 378,11,6.67865,876,2673
891,1 60 225,11,6.67865,572,2673
891,1 60 310,11,6.67865,742,2673
891,1 61 349,11,6.67865,822,2673
891,1 62 262,11,6.67865,650,2673
891,1 64 244,11,6.67865,618,2673
891,1 64 337,11,6.67865,804,2673
891,1 64 371,11,6.67865,872,2673
891,1 67 215,11,6.67865,566,2673
891,1 68 122,11,6.67865,382,2673
891,1 68 426,11,6.67865,990,2673
891,1 69 218,11,6.67865,576,2673
891,1 72 189,11,6.67865,524,2673
891,1 72 269,11,6.67865,684,2673
891,1 74 236,11,6.67865,622,2673
891,1 78 417,11,6.67865,992,2673
891,1 79 279,11,6.67865,718,2673
891,1 79 292,11,6.67865,744,2673
891,1 80 260,11,6.67865,682,2673
891,1 81 209,11,6.67865,582,2673
891,1 82 184,11,6.67865,534,2673
891,1 82 193,11,6.67865,552,2673
891,1 82 388,11,6.67865,942,2673
891,1 83 133,11,6.67865,434,2673
891,1 85 284,11,6.67865,740,2673
891,1 87 112,11,6.67865,400,2673
891,1 88 250,11,6.67865,678,2673
891,1 89 158,11,6.67865,496,2673
891,1 89 228,11,6.67865,636,2673
891,1 90 217,11,6.67865,616,2673
891,1 90 344,11,6.67865,870,2673
891,1 91 130,11,6.67865,444,2673
891,1 91 304,11,6.67865,792,2673
891,1 92 416,11,6.67865,1018,2673
891,1 94 249,11,6.67865,688,2673
891,1 95 124,11,6.67865,440,2673
891,1 95 310,11,6.67865,812,2673
891,1 98 154,11,6.67865,506,2673
891,1 98 242,11,6.67865,682,2673
891,1 100 143,11,6.67865,488,2673
891,1 100 253,11,6.67865,708,2673
891,1 102 119,11,6.67865,444,2673
891,1 108 235,11,6.67865,688,2673
891,1 109 294,11,6.67865,808,2673
891,1 109 354,11,6.67865,928,2673
891,1 119 400,11,6.67865,1040,2673
891,1 120 156,11,6.67865,554,2673
891,1 120 276,11,6.67865,794,2673
891,1 123 208,11,6.67865,664,2673
891,1 125 309,11,6.67865,870,2673
891,1 130 272,11,6.67865,806,2673
891,1 134 300,11,6.67865,870,2673
891,1 139 242,11,6.67865,764,2673
891,1 141 193,11,6.67865,670,2673
891,1 143 166,11,6.67865,620,2673
891,1 145 325,11,6.67865,942,2673
891,1 147 277,11,6.67865,850,2673
891,1 147 362,11,6.67865,1020,2673
891,1 147 363,11,6.67865,1022,2673
891,1 150 168,11,6.67865,638,2673
891,1 150 359,11,6.67865,1020,2673
891,1 151 231,11,6.67865,766,2673
891,1 151 429,11,6.67865,1162,2673
891,1 152 363,11,6.67865,1032,2673
891,1 153 411,11,6.67865,1130,2673
891,1 154 166,11,6.67865,642,2673
891,1 154 410,11,6.67865,1130,2673
891,1 160 235,11,6.67865,792,2673
891,1 161 341,11,6.67865,1006,2673
891,1 163 274,11,6.67865,876,2673
891,1 163 302,11,6.67865,932,2673
891,1 170 231,11,6.67865,804,2673
891,1 174 333,11,6.67865,1016,2673
891,1 181 326,11,6.67865,1016,2673
891,1 181 386,11,6.67865,1136,2673
891,1 181 409,11,6.67865,1182,2673
891,1 185 206,11,6.67865,784,2673
891,1 185 325,11,6.67865,1022,2673
891,1 186 388,11,6.67865,1150,2673
891,1 187 263,11,6.67865,902,2673
891,1 188 273,11,6.67865,924,2673
891,1 189 220,11,6.67865,820,2673
891,1 194 237,11,6.67865,864,2673
891,1 194 281,11,6.67865,952,2673
891,1 197 312,11,6.67865,1020,2673
891,1 199 282,11,6.67865,964,2673
891,1 201 434,11,6.67865,1272,2673
891,1 202 307,11,6.67865,1020,2673
891,1 203 387,11,6.67865,1182,2673
891,1 203 421,11,6.67865,1250,2673
891,1 206 285,11,6.67865,984,2673
891,1 209 389,11,6.67865,1198,2673
891,1 211 395,11,6.67865,1214,2673
891,1 213 377,11,6.67865,1182,2673
891,1 215 315,11,6.67865,1062,2673
891,1 226 323,11,6.67865,1100,2673
891,1 226 406,11,6.67865,1266,2673
891,1 227 318,11,6.67865,1092,2673
891,1 235 256,11,6.67865,984,2673
891,1 236 389,11,6.67865,1252,2673
891,1 241 350,11,6.67865,1184,2673
891,1 244 260,11,6.67865,1010,2673
891,1 244 301,11,6.67865,1092,2673
891,1 244 393,11,6.67865,1276,2673
891,1 244 434,11,6.67865,1358,2673
891,1 250 436,11,6.67865,1374,2673
891,1 262 343,11,6.67865,1212,2673
891,1 263 407,11,6.67865,1342,2673
891,1 268 281,11,6.67865,1100,2673
891,1 271 333,11,6.67865,1210,2673
891,1 272 325,11,6.67865,1196,2673
891,1 274 401,11,6.67865,1352,2673
891,1 277 439,11,6.67865,1434,2673
891,1 278 366,11,6.67865,1290,2673
891,1 282 380,11,6.67865,1326,2673
891,1 287 339,11,6.67865,1254,2673
891,1 292 381,11,6.67865,1348,2673
891,1 305 343,11,6.67865,1298,2673
891,1 305 424,11,6.67865,1460,2673
891,1 307 325,11,6.67865,1266,2673
891,1 312 325,11,6.67865,1276,2673
891,1 322 344,11,6.67865,1334,2673
891,1 326 397,11,6.67865,1448,2673
891,1 333 431,11,6.67865,1530,2673
891,1 341 404,11,6.67865,1492,2673
891,1 348 379,11,6.67865,1456,2673
891,1 359 410,11,6.67865,1540,2673
891,1 365 431,11,6.67865,1594,2673
891,1 373 418,11,6.67865,1584,2673
891,1 379 439,11,6.67865,1638,2673
891,1 386 436,11,6.67865,1646,2673
891,1 395 425,11,6.67865,1642,2673
891,1 10 95,11,6.6809,212,2673
891,1 10 117,11,6.6809,256,2673
891,1 10 165,11,6.6809,352,2673
891,1 13 273,11,6.6809,574,2673
891,1 14 245,11,6.6809,520,2673
891,1 15 116,11,6.6809,264,2673
891,1 16 150,11,6.6809,334,2673
891,1 17 96,11,6.6809,228,2673
891,1 18 134,11,6.6809,306,2673
891,1 18 184,11,6.6809,406,2673
891,1 18 207,11,6.6809,452,2673
891,1 21 137,11,6.6809,318,2673
891,1 22 142,11,6.6809,330,2673
891,1 22 147,11,6.6809,340,2673
891,1 29 197,11,6.6809,454,2673
891,1 30 321,11,6.6809,704,2673
891,1 31 135,11,6.6809,334,2673
891,1 34 225,11,6.6809,520,2673
891,1 36 123,11,6.6809,320,2673
891,1 40 331,11,6.6809,744,2673
891,1 42 274,11,6.6809,634,2673
891,1 43 138,11,6.6809,364,2673
891,1 45 394,11,6.6809,880,2673
891,1 47 272,11,6.6809,640,2673
891,1 49 309,11,6.6809,718,2673
891,1 52 440,11,6.6809,986,2673
891,1 53 241,11,6.6809,590,2673
891,1 58 106,11,6.6809,330,2673
891,1 59 105,11,6.6809,330,2673
891,1 61 312,11,6.6809,748,2673
891,1 62 79,11,6.6809,284,2673
891,1 63 210,11,6.6809,548,2673
891,1 63 303,11,6.6809,734,2673
891,1 64 419,11,6.6809,968,2673
891,1 66 184,11,6.6809,502,2673
891,1 69 232,11,6.6809,604,2673
891,1 69 361,11,6.6809,862,2673
891,1 72 131,11,6.6809,408,2673
891,1 72 332,11,6.6809,810,2673
891,1 73 157,11,6.6809,462,2673
891,1 77 257,11,6.6809,670,2673
891,1 79 423,11,6.6809,1006,2673
891,1 88 106,11,6.6809,390,2673
891,1 88 320,11,6.6809,818,2673
891,1 89 279,11,6.6809,738,2673
891,1 89 429,11,6.6809,1038,2673
891,1 89 436,11,6.6809,1052,2673
891,1 91 372,11,6.6809,928,2673
891,1 92 126,11,6.6809,438,2673
891,1 92 165,11,6.6809,516,2673
891,1 94 169,11,6.6809,528,2673
891,1 97 182,11,6.6809,560,2673
891,1 102 167,11,6.6809,540,2673
891,1 102 235,11,6.6809,676,2673
891,1 103 322,11,6.6809,852,2673
891,1 104 181,11,6.6809,572,2673
891,1 105 134,11,6.6809,480,2673
891,1 108 206,11,6.6809,630,2673
891,1 112 203,11,6.6809,632,2673
891,1 112 415,11,6.6809,1056,2673
891,1 114 306,11,6.6809,842,2673
891,1 115 378,11,6.6809,988,2673
891,1 116 364,11,6.6809,962,2673
891,1 117 371,11,6.6809,978,2673
891,1 120 345,11,6.6809,932,2673
891,1 120 369,11,6.6809,980,2673
891,1 122 229,11,6.6809,704,2673
891,1 128 417,11,6.6809,1092,2673
891,1 129 355,11,6.6809,970,2673
891,1 130 440,11,6.6809,1142,2673
891,1 134 212,11,6.6809,694,2673
891,1 134 229,11,6.6809,728,2673
891,1 151 183,11,6.6809,670,2673
891,1 157 186,11,6.6809,688,2673
891,1 158 379,11,6.6809,1076,2673
891,1 164 214,11,6.6809,758,2673
891,1 164 313,11,6.6809,956,2673
891,1 166 192,11,6.6809,718,2673
891,1 173 427,11,6.6809,1202,2673
891,1 180 217,11,6.6809,796,2673
891,1 191 428,11,6.6809,1240,2673
891,1 195 409,11,6.6809,1210,2673
891,1 199 425,11,6.6809,1250,2673
891,1 200 321,11,6.6809,1044,2673
891,1 201 426,11,6.6809,1256,2673
891,1 202 313,11,6.6809,1032,2673
891,1 203 333,11,6.6809,1074,2673
891,1 204 262,11,6.6809,934,2673
891,1 204 373,11,6.6809,1156,2673
891,1 209 281,11,6.6809,982,2673
891,1 214 269,11,6.6809,968,2673
891,1 218 311,11,6.6809,1060,2673
891,1 225 271,11,6.6809,994,2673
891,1 227 345,11,6.6809,1146,2673
891,1 227 358,11,6.6809,1172,2673
891,1 232 371,11,6.6809,1208,2673
891,1 239 338,11,6.6809,1156,2673
891,1 248 305,11,6.6809,1108,2673
891,1 253 311,11,6.6809,1130,2673
891,1 260 293,11,6.6809,1108,2673
891,1 260 328,11,6.6809,1178,2673
891,1 263 291,11,6.6809,1110,2673
891,1 264 335,11,6.6809,1200,2673
891,1 265 305,11,6.6809,1142,2673
891,1 265 426,11,6.6809,1384,2673
891,1 273 439,11,6.6809,1426,2673
891,1 290 344,11,6.6809,1270,2673
891,1 293 423,11,6.6809,1434,2673
891,1 300 379,11,6.6809,1360,2673
891,1 303 363,11,6.6809,1334,2673
891,1 306 379,11,6.6809,1372,2673
891,1 314 333,11,6.6809,1296,2673
891,1 317 353,11,6.6809,1342,2673
891,1 335 399,11,6.6809,1470,2673
891,1 346 423,11,6.6809,1540,2673
891,1 358 388,11,6.6809,1494,2673
891,1 359 432,11,6.6809,1584,2673
891,1 361 427,11,6.6809,1578,2673
891,1 364 379,11,6.6809,1488,2673
891,1 366 440,11,6.6809,1614,2673
891,1 383 429,11,6.6809,1626,2673
891,1 383 435,11,6.6809,1638,2673
891,1 10 104,11,6.68315,230,2673
891,1 13 208,11,6.68315,444,2673
891,1 15 364,11,6.68315,760,2673
891,1 16 137,11,6.68315,308,2673
891,1 16 348,11,6.68315,730,2673
891,1 17 128,11,6.68315,292,2673
891,1 17 131,11,6.68315,298,2673
891,1 19 320,11,6.68315,680,2673
891,1 22 278,11,6.68315,602,2673
891,1 24 176,11,6.68315,402,2673
891,1 24 237,11,6.68315,524,2673
891,1 25 142,11,6.68315,336,2673
891,1 25 403,11,6.68315,858,2673
891,1 26 143,11,6.68315,340,2673
891,1 26 225,11,6.68315,504,2673
891,1 27 180,11,6.68315,416,2673
891,1 30 376,11,6.68315,814,2673
891,1 32 314,11,6.68315,694,2673
891,1 32 407,11,6.68315,880,2673
891,1 33 311,11,6.68315,690,2673
891,1 34 246,11,6.68315,562,2673
891,1 34 313,11,6.68315,696,2673
891,1 35 256,11,6.68315,584,2673
891,1 37 264,11,6.68315,604,2673
891,1 41 150,11,6.68315,384,2673
891,1 41 354,11,6.68315,792,2673
891,1 43 351,11,6.68315,790,2673
891,1 44 344,11,6.68315,778,2673
891,1 46 120,11,6.68315,334,2673
891,1 52 303,11,6.68315,712,2673
891,1 53 283,11,6.68315,674,2673
891,1 54 173,11,6.68315,456,2673
891,1 54 373,11,6.68315,856,2673
891,1 54 385,11,6.68315,880,2673
891,1 56 400,11,6.68315,914,2673
891,1 61 434,11,6.68315,992,2673
891,1 63 433,11,6.68315,994,2673
891,1 66 106,11,6.68315,346,2673
891,1 66 150,11,6.68315,434,2673
891,1 68 259,11,6.68315,656,2673
891,1 68 332,11,6.68315,802,2673
891,1 70 81,11,6.68315,304,2673
891,1 70 313,11,6.68315,768,2673
891,1 75 120,11,6.68315,392,2673
891,1 77 125,11,6.68315,406,2673
891,1 84 199,11,6.68315,568,2673
891,1 86 389,11,6.68315,952,2673
891,1 89 346,11,6.68315,872,2673
891,1 95 156,11,6.68315,504,2673
891,1 96 418,11,6.68315,1030,2673
891,1 103 216,11,6.68315,640,2673
891,1 105 326,11,6.68315,864,2673
891,1 107 387,11,6.68315,990,2673
891,1 108 274,11,6.68315,766,2673
891,1 110 358,11,6.68315,938,2673
891,1 111 154,11,6.68315,532,2673
891,1 112 154,11,6.68315,534,2673
891,1 125 274,11,6.68315,800,2673
891,1 126 333,11,6.68315,920,2673
891,1 131 150,11,6.68315,564,2673
891,1 140 161,11,6.68315,604,2673
891,1 140 243,11,6.68315,768,2673
891,1 142 225,11,6.68315,736,2673
891,1 147 315,11,6.68315,926,2673
891,1 147 391,11,6.68315,1078,2673
891,1 152 187,11,6.68315,680,2673
891,1 158 176,11,6.68315,670,2673
891,1 162 273,11,6.68315,872,2673
891,1 164 213,11,6.68315,756,2673
891,1 164 341,11,6.68315,1012,2673
891,1 164 369,11,6.68315,1068,2673
891,1 167 201,11,6.68315,738,2673
891,1 167 287,11,6.68315,910,2673
891,1 170 286,11,6.68315,914,2673
891,1 171 320,11,6.68315,984,2673
891,1 175 389,11,6.68315,1130,2673
891,1 180 333,11,6.68315,1028,2673
891,1 180 375,11,6.68315,1112,2673
891,1 180 377,11,6.68315,1116,2673
891,1 180 425,11,6.68315,1212,2673
891,1 189 439,11,6.68315,1258,2673
891,1 193 275,11,6.68315,938,2673
891,1 197 213,11,6.68315,822,2673
891,1 197 381,11,6.68315,1158,2673
891,1 197 409,11,6.68315,1214,2673
891,1 199 310,11,6.68315,1020,2673
891,1 199 381,11,6.68315,1162,2673
891,1 202 355,11,6.68315,1116,2673
891,1 225 364,11,6.68315,1180,2673
891,1 239 252,11,6.68315,984,2673
891,1 240 333,11,6.68315,1148,2673
891,1 257 354,11,6.68315,1224,2673
891,1 262 322,11,6.68315,1170,2673
891,1 262 427,11,6.68315,1380,2673
891,1 268 421,11,6.68315,1380,2673
891,1 269 392,11,6.68315,1324,2673
891,1 272 336,11,6.68315,1218,2673
891,1 275 364,11,6.68315,1280,2673
891,1 277 440,11,6.68315,1436,2673
891,1 278 437,11,6.68315,1432,2673
891,1 280 400,11,6.68315,1362,2673
891,1 282 384,11,6.68315,1334,2673
891,1 289 330,11,6.68315,1240,2673
891,1 294 378,11,6.68315,1346,2673
891,1 317 394,11,6.68315,1424,2673
891,1 319 362,11,6.68315,1364,2673
891,1 324 348,11,6.68315,1346,2673
891,1 326 426,11,6.68315,1506,2673
891,1 362 380,11,6.68315,1486,2673
891,1 366 438,11,6.68315,1610,2673
891,1 367 439,11,6.68315,1614,2673
891,1 368 390,11,6.68315,1518,2673
891,1 375 405,11,6.68315,1562,2673
891,1 377 440,11,6.68315,1636,2673
891,1 380 410,11,6.68315,1582,2673
891,1 392 422,11,6.68315,1630,2673
891,1 404 427,11,6.68315,1664,2673
891,1 410 421,11,6.68315,1664,2673
891,1 10 201,11,6.68539,424,2673
891,1 10 261,11,6.68539,544,2673
891,1 11 115,11,6.68539,254,2673
891,1 12 263,11,6.68539,552,2673
891,1 13 383,11,6.68539,794,2673
891,1 16 102,11,6.68539,238,2673
891,1 17 108,11,6.68539,252,2673
891,1 17 183,11,6.68539,402,2673
891,1 17 199,11,6.68539,434,2673
891,1 17 397,11,6.68539,830,2673
891,1 18 119,11,6.68539,276,2673
891,1 18 336,11,6.68539,710,2673
891,1 18 369,11,6.68539,776,2673
891,1 18 376,11,6.68539,790,2673
891,1 20 126,11,6.68539,294,2673
891,1 26 214,11,6.68539,482,2673
891,1 30 220,11,6.68539,502,2673
891,1 30 233,11,6.68539,528,2673
891,1 31 341,11,6.68539,746,2673
891,1 31 361,11,6.68539,786,2673
891,1 32 116,11,6.68539,298,2673
891,1 33 354,11,6.68539,776,2673
891,1 35 361,11,6.68539,794,2673
891,1 36 305,11,6.68539,684,2673
891,1 37 126,11,6.68539,328,2673
891,1 38 104,11,6.68539,286,2673
891,1 40 144,11,6.68539,370,2673
891,1 40 265,11,6.68539,612,2673
891,1 43 112,11,6.68539,312,2673
891,1 43 250,11,6.68539,588,2673
891,1 44 147,11,6.68539,384,2673
891,1 57 364,11,6.68539,844,2673
891,1 61 282,11,6.68539,688,2673
891,1 62 72,11,6.68539,270,2673
891,1 62 424,11,6.68539,974,2673
891,1 63 89,11,6.68539,306,2673
891,1 64 163,11,6.68539,456,2673
891,1 64 332,11,6.68539,794,2673
891,1 65 112,11,6.68539,356,2673
891,1 65 246,11,6.68539,624,2673
891,1 66 235,11,6.68539,604,2673
891,1 69 89,11,6.68539,318,2673
891,1 69 438,11,6.68539,1016,2673
891,1 70 335,11,6.68539,812,2673
891,1 74 328,11,6.68539,806,2673
891,1 79 265,11,6.68539,690,2673
891,1 79 384,11,6.68539,928,2673
891,1 80 145,11,6.68539,452,2673
891,1 80 208,11,6.68539,578,2673
891,1 80 383,11,6.68539,928,2673
