Vertices,Gen set,Diameter,Average distance,BW,Connections
1004,1 396 434,11,6.97707,1662,3012
1004,1 136 210,12,6.83549,694,3012
1004,1 294 316,12,6.86341,1222,3012
1004,1 89 344,12,6.86939,868,3012
1004,1 312 361,12,6.86939,1348,3012
1004,1 210 306,12,6.88435,1034,3012
1004,1 150 416,12,6.88933,1134,3012
1004,1 190 466,12,6.89033,1314,3012
1004,1 161 350,12,6.89332,1024,3012
1004,1 152 443,12,6.89432,1192,3012
1004,1 163 284,12,6.89432,896,3012
1004,1 220 425,12,6.89432,1292,3012
1004,1 62 160,12,6.89631,446,3012
1004,1 31 113,12,6.89731,290,3012
1004,1 133 231,12,6.89731,730,3012
1004,1 385 421,12,6.89731,1614,3012
1004,1 34 444,12,6.8993,958,3012
1004,1 66 209,12,6.8993,552,3012
1004,1 106 245,12,6.8993,704,3012
1004,1 247 319,12,6.8993,1134,3012
1004,1 299 443,12,6.8993,1486,3012
1004,1 55 89,12,6.9013,290,3012
1004,1 73 473,12,6.9013,1094,3012
1004,1 225 361,12,6.9013,1174,3012
1004,1 91 108,12,6.90229,400,3012
1004,1 331 396,12,6.90229,1456,3012
1004,1 22 122,12,6.90329,290,3012
1004,1 63 139,12,6.90329,406,3012
1004,1 65 79,12,6.90329,290,3012
1004,1 225 406,12,6.90329,1264,3012
1004,1 255 305,12,6.90329,1122,3012
1004,1 274 473,12,6.90329,1496,3012
1004,1 72 331,12,6.90429,808,3012
1004,1 91 476,12,6.90429,1136,3012
1004,1 163 306,12,6.90528,940,3012
1004,1 348 364,12,6.90528,1426,3012
1004,1 46 255,12,6.90728,604,3012
1004,1 63 114,12,6.90728,356,3012
1004,1 98 443,12,6.90828,1084,3012
1004,1 342 485,12,6.90828,1656,3012
1004,1 21 186,12,6.90927,416,3012
1004,1 132 276,12,6.90927,818,3012
1004,1 239 278,12,6.90927,1036,3012
1004,1 16 174,12,6.91127,382,3012
1004,1 18 118,12,6.91127,274,3012
1004,1 24 436,12,6.91127,922,3012
1004,1 30 109,12,6.91127,280,3012
1004,1 75 106,12,6.91127,364,3012
1004,1 80 113,12,6.91127,388,3012
1004,1 175 230,12,6.91127,812,3012
1004,1 186 415,12,6.91127,1204,3012
1004,1 231 408,12,6.91127,1280,3012
1004,1 102 121,12,6.91426,448,3012
1004,1 190 307,12,6.91426,996,3012
1004,1 32 371,12,6.91525,808,3012
1004,1 54 129,12,6.91525,368,3012
1004,1 179 374,12,6.91525,1108,3012
1004,1 268 479,12,6.91525,1496,3012
1004,1 23 438,12,6.91625,924,3012
1004,1 131 150,12,6.91625,564,3012
1004,1 12 185,12,6.91725,396,3012
1004,1 13 135,12,6.91725,298,3012
1004,1 54 349,12,6.91725,808,3012
1004,1 119 461,12,6.91725,1162,3012
1004,1 128 178,12,6.91725,614,3012
1004,1 228 483,12,6.91725,1424,3012
1004,1 309 453,12,6.91725,1526,3012
1004,1 354 397,12,6.91725,1504,3012
1004,1 12 153,12,6.91924,332,3012
1004,1 105 256,12,6.91924,724,3012
1004,1 120 230,12,6.91924,702,3012
1004,1 145 412,12,6.91924,1116,3012
1004,1 156 418,12,6.91924,1150,3012
1004,1 302 314,12,6.92024,1234,3012
1004,1 105 384,12,6.92124,980,3012
1004,1 142 414,12,6.92124,1114,3012
1004,1 153 484,12,6.92124,1276,3012
1004,1 164 358,12,6.92124,1046,3012
1004,1 206 338,12,6.92124,1090,3012
1004,1 37 452,12,6.92223,980,3012
1004,1 232 407,12,6.92223,1280,3012
1004,1 31 165,12,6.92323,394,3012
1004,1 85 359,12,6.92323,890,3012
1004,1 165 265,12,6.92323,862,3012
1004,1 189 421,12,6.92323,1222,3012
1004,1 209 269,12,6.92323,958,3012
1004,1 245 359,12,6.92323,1210,3012
1004,1 254 398,12,6.92323,1306,3012
1004,1 386 420,12,6.92323,1614,3012
1004,1 234 274,12,6.92522,1018,3012
1004,1 358 386,12,6.92622,1490,3012
1004,1 53 307,12,6.92722,722,3012
1004,1 74 405,12,6.92722,960,3012
1004,1 78 124,12,6.92722,406,3012
1004,1 110 254,12,6.92722,730,3012
1004,1 121 389,12,6.92722,1022,3012
1004,1 192 368,12,6.92722,1122,3012
1004,1 258 295,12,6.92722,1108,3012
1004,1 271 341,12,6.92722,1226,3012
1004,1 371 462,12,6.92722,1668,3012
1004,1 34 386,12,6.92822,842,3012
1004,1 134 494,12,6.92822,1258,3012
1004,1 11 184,12,6.92921,392,3012
1004,1 17 447,12,6.92921,930,3012
1004,1 31 349,12,6.92921,762,3012
1004,1 59 269,12,6.92921,658,3012
1004,1 71 273,12,6.92921,690,3012
1004,1 77 404,12,6.92921,964,3012
1004,1 81 99,12,6.92921,362,3012
1004,1 102 440,12,6.92921,1086,3012
1004,1 108 365,12,6.92921,948,3012
1004,1 146 448,12,6.92921,1190,3012
1004,1 259 397,12,6.92921,1314,3012
1004,1 265 429,12,6.92921,1390,3012
1004,1 339 412,12,6.92921,1504,3012
1004,1 345 421,12,6.92921,1534,3012
1004,1 182 416,12,6.93021,1198,3012
1004,1 276 406,12,6.93021,1366,3012
1004,1 11 439,12,6.93121,902,3012
1004,1 61 285,12,6.93121,694,3012
1004,1 80 93,12,6.93121,348,3012
1004,1 127 395,12,6.93121,1046,3012
1004,1 146 399,12,6.93121,1092,3012
1004,1 152 475,12,6.93121,1256,3012
1004,1 155 419,12,6.93121,1150,3012
1004,1 172 226,12,6.93121,798,3012
1004,1 247 295,12,6.93121,1086,3012
1004,1 288 388,12,6.93121,1354,3012
1004,1 330 463,12,6.93121,1588,3012
1004,1 365 405,12,6.93121,1542,3012
1004,1 104 289,12,6.9332,788,3012
1004,1 20 110,12,6.9342,262,3012
1004,1 72 378,12,6.9342,902,3012
1004,1 100 279,12,6.9342,760,3012
1004,1 104 493,12,6.9342,1196,3012
1004,1 282 460,12,6.9342,1486,3012
1004,1 31 104,12,6.93519,272,3012
1004,1 35 237,12,6.93519,546,3012
1004,1 46 360,12,6.93519,814,3012
1004,1 70 184,12,6.93519,510,3012
1004,1 75 248,12,6.93519,648,3012
1004,1 97 217,12,6.93519,630,3012
1004,1 123 233,12,6.93519,714,3012
1004,1 197 360,12,6.93519,1116,3012
1004,1 207 261,12,6.93519,938,3012
1004,1 328 423,12,6.93519,1504,3012
1004,1 347 477,12,6.93519,1650,3012
1004,1 351 459,12,6.93519,1622,3012
1004,1 392 421,12,6.93519,1628,3012
1004,1 30 166,12,6.93619,394,3012
1004,1 44 151,12,6.93619,392,3012
1004,1 55 240,12,6.93619,592,3012
1004,1 55 458,12,6.93619,1028,3012
1004,1 73 302,12,6.93619,752,3012
1004,1 73 452,12,6.93619,1052,3012
1004,1 379 392,12,6.93619,1544,3012
1004,1 38 139,12,6.93719,356,3012
1004,1 47 341,12,6.93719,778,3012
1004,1 53 483,12,6.93719,1074,3012
1004,1 65 462,12,6.93719,1056,3012
1004,1 75 137,12,6.93719,426,3012
1004,1 142 456,12,6.93719,1198,3012
1004,1 182 392,12,6.93719,1150,3012
1004,1 185 235,12,6.93719,842,3012
1004,1 323 491,12,6.93719,1630,3012
1004,1 373 415,12,6.93719,1578,3012
1004,1 50 487,12,6.93819,1076,3012
1004,1 124 398,12,6.93819,1046,3012
1004,1 236 372,12,6.93819,1218,3012
1004,1 338 435,12,6.93819,1548,3012
1004,1 13 137,12,6.93918,302,3012
1004,1 17 147,12,6.93918,330,3012
1004,1 23 439,12,6.93918,926,3012
1004,1 32 349,12,6.93918,764,3012
1004,1 43 112,12,6.93918,312,3012
1004,1 59 363,12,6.93918,846,3012
1004,1 79 259,12,6.93918,678,3012
1004,1 96 467,12,6.93918,1128,3012
1004,1 131 281,12,6.93918,826,3012
1004,1 147 345,12,6.93918,986,3012
1004,1 165 309,12,6.93918,950,3012
1004,1 247 343,12,6.93918,1182,3012
1004,1 305 321,12,6.93918,1254,3012
1004,1 321 437,12,6.93918,1518,3012
1004,1 348 397,12,6.93918,1492,3012
1004,1 359 491,12,6.93918,1702,3012
1004,1 122 157,12,6.94018,560,3012
1004,1 138 496,12,6.94018,1270,3012
1004,1 182 193,12,6.94018,752,3012
1004,1 243 474,12,6.94018,1436,3012
1004,1 358 489,12,6.94018,1696,3012
1004,1 33 111,12,6.94118,290,3012
1004,1 35 293,12,6.94118,658,3012
1004,1 41 255,12,6.94118,594,3012
1004,1 41 257,12,6.94118,598,3012
1004,1 49 447,12,6.94118,994,3012
1004,1 49 459,12,6.94118,1018,3012
1004,1 63 429,12,6.94118,986,3012
1004,1 63 493,12,6.94118,1114,3012
1004,1 82 476,12,6.94118,1118,3012
1004,1 91 155,12,6.94118,494,3012
1004,1 101 331,12,6.94118,866,3012
1004,1 156 197,12,6.94118,708,3012
1004,1 156 324,12,6.94118,962,3012
1004,1 169 285,12,6.94118,910,3012
1004,1 182 254,12,6.94118,874,3012
1004,1 199 461,12,6.94118,1322,3012
1004,1 211 435,12,6.94118,1294,3012
1004,1 213 453,12,6.94118,1334,3012
1004,1 215 255,12,6.94118,942,3012
1004,1 234 479,12,6.94118,1428,3012
1004,1 276 423,12,6.94118,1400,3012
1004,1 278 488,12,6.94118,1534,3012
1004,1 279 495,12,6.94118,1550,3012
1004,1 349 487,12,6.94118,1674,3012
1004,1 371 470,12,6.94118,1684,3012
1004,1 397 433,12,6.94118,1662,3012
1004,1 160 246,12,6.94217,814,3012
1004,1 198 318,12,6.94217,1034,3012
1004,1 234 282,12,6.94217,1034,3012
1004,1 35 419,12,6.94317,910,3012
1004,1 40 105,12,6.94317,292,3012
1004,1 52 118,12,6.94317,342,3012
1004,1 80 471,12,6.94317,1104,3012
1004,1 81 456,12,6.94317,1076,3012
1004,1 96 153,12,6.94317,500,3012
1004,1 127 429,12,6.94317,1114,3012
1004,1 145 163,12,6.94317,618,3012
1004,1 161 374,12,6.94317,1072,3012
1004,1 195 457,12,6.94317,1306,3012
1004,1 234 450,12,6.94317,1370,3012
1004,1 258 449,12,6.94317,1416,3012
1004,1 320 468,12,6.94317,1578,3012
1004,1 381 425,12,6.94317,1614,3012
1004,1 61 72,12,6.94417,268,3012
1004,1 265 484,12,6.94417,1500,3012
1004,1 269 324,12,6.94417,1188,3012
1004,1 328 395,12,6.94417,1448,3012
1004,1 17 163,12,6.94516,362,3012
1004,1 19 449,12,6.94516,938,3012
1004,1 21 303,12,6.94516,650,3012
1004,1 36 364,12,6.94516,802,3012
1004,1 38 91,12,6.94516,260,3012
1004,1 47 161,12,6.94516,418,3012
1004,1 52 84,12,6.94516,274,3012
1004,1 59 423,12,6.94516,966,3012
1004,1 79 179,12,6.94516,518,3012
1004,1 129 151,12,6.94516,562,3012
1004,1 129 239,12,6.94516,738,3012
1004,1 145 326,12,6.94516,944,3012
1004,1 178 482,12,6.94516,1322,3012
1004,1 179 391,12,6.94516,1142,3012
1004,1 186 217,12,6.94516,808,3012
1004,1 197 425,12,6.94516,1246,3012
1004,1 234 338,12,6.94516,1146,3012
1004,1 235 317,12,6.94516,1106,3012
1004,1 286 347,12,6.94516,1268,3012
1004,1 305 379,12,6.94516,1370,3012
1004,1 331 474,12,6.94516,1612,3012
1004,1 390 457,12,6.94516,1696,3012
1004,1 100 338,12,6.94616,878,3012
1004,1 188 342,12,6.94616,1062,3012
1004,1 198 326,12,6.94616,1050,3012
1004,1 288 470,12,6.94616,1518,3012
1004,1 11 106,12,6.94716,236,3012
1004,1 19 411,12,6.94716,862,3012
1004,1 46 248,12,6.94716,590,3012
1004,1 60 97,12,6.94716,316,3012
1004,1 65 208,12,6.94716,548,3012
1004,1 70 367,12,6.94716,876,3012
1004,1 93 109,12,6.94716,406,3012
1004,1 108 346,12,6.94716,910,3012
1004,1 139 204,12,6.94716,688,3012
1004,1 171 237,12,6.94716,818,3012
1004,1 175 211,12,6.94716,774,3012
1004,1 207 372,12,6.94716,1160,3012
1004,1 216 258,12,6.94716,950,3012
1004,1 232 326,12,6.94716,1118,3012
1004,1 233 317,12,6.94716,1102,3012
1004,1 268 306,12,6.94716,1150,3012
1004,1 298 383,12,6.94716,1364,3012
1004,1 356 382,12,6.94716,1478,3012
1004,1 365 466,12,6.94716,1664,3012
1004,1 66 210,12,6.94816,554,3012
1004,1 178 281,12,6.94816,920,3012
1004,1 190 343,12,6.94816,1068,3012
1004,1 262 460,12,6.94816,1446,3012
1004,1 13 123,12,6.94915,274,3012
1004,1 13 447,12,6.94915,922,3012
1004,1 16 370,12,6.94915,774,3012
1004,1 27 414,12,6.94915,884,3012
1004,1 31 203,12,6.94915,470,3012
1004,1 39 457,12,6.94915,994,3012
1004,1 47 113,12,6.94915,322,3012
1004,1 51 164,12,6.94915,432,3012
1004,1 60 286,12,6.94915,694,3012
1004,1 84 399,12,6.94915,968,3012
1004,1 103 117,12,6.94915,442,3012
1004,1 111 495,12,6.94915,1214,3012
1004,1 113 199,12,6.94915,626,3012
1004,1 123 421,12,6.94915,1090,3012
1004,1 145 309,12,6.94915,910,3012
1004,1 145 369,12,6.94915,1030,3012
1004,1 183 351,12,6.94915,1070,3012
1004,1 187 231,12,6.94915,838,3012
1004,1 215 231,12,6.94915,894,3012
1004,1 235 451,12,6.94915,1374,3012
1004,1 264 463,12,6.94915,1456,3012
1004,1 309 429,12,6.94915,1478,3012
1004,1 315 456,12,6.94915,1544,3012
1004,1 350 409,12,6.94915,1520,3012
1004,1 351 457,12,6.94915,1618,3012
1004,1 22 121,12,6.95015,288,3012
1004,1 22 452,12,6.95015,950,3012
1004,1 31 416,12,6.95015,896,3012
1004,1 62 258,12,6.95015,642,3012
1004,1 70 166,12,6.95015,474,3012
1004,1 134 160,12,6.95015,590,3012
1004,1 191 486,12,6.95015,1356,3012
1004,1 205 234,12,6.95015,880,3012
1004,1 264 298,12,6.95015,1126,3012
1004,1 274 307,12,6.95015,1164,3012
1004,1 12 115,12,6.95115,256,3012
1004,1 27 99,12,6.95115,254,3012
1004,1 71 91,12,6.95115,326,3012
1004,1 127 482,12,6.95115,1220,3012
1004,1 154 419,12,6.95115,1148,3012
1004,1 159 244,12,6.95115,808,3012
1004,1 208 222,12,6.95115,862,3012
1004,1 221 292,12,6.95115,1028,3012
1004,1 227 288,12,6.95115,1032,3012
1004,1 236 328,12,6.95115,1130,3012
1004,1 331 409,12,6.95115,1482,3012
1004,1 166 410,12,6.95214,1154,3012
1004,1 15 161,12,6.95314,354,3012
1004,1 19 429,12,6.95314,898,3012
1004,1 21 139,12,6.95314,322,3012
1004,1 24 447,12,6.95314,944,3012
1004,1 29 161,12,6.95314,382,3012
1004,1 31 449,12,6.95314,962,3012
1004,1 35 271,12,6.95314,614,3012
1004,1 39 93,12,6.95314,266,3012
1004,1 45 427,12,6.95314,946,3012
1004,1 51 345,12,6.95314,794,3012
1004,1 61 195,12,6.95314,514,3012
1004,1 65 361,12,6.95314,854,3012
1004,1 67 257,12,6.95314,650,3012
1004,1 87 101,12,6.95314,378,3012
1004,1 89 239,12,6.95314,658,3012
1004,1 103 461,12,6.95314,1130,3012
1004,1 107 459,12,6.95314,1134,3012
1004,1 112 158,12,6.95314,542,3012
1004,1 149 269,12,6.95314,838,3012
1004,1 149 381,12,6.95314,1062,3012
1004,1 157 259,12,6.95314,834,3012
1004,1 165 398,12,6.95314,1128,3012
1004,1 169 357,12,6.95314,1054,3012
1004,1 177 283,12,6.95314,922,3012
1004,1 216 274,12,6.95314,982,3012
1004,1 217 279,12,6.95314,994,3012
1004,1 234 456,12,6.95314,1382,3012
1004,1 243 315,12,6.95314,1118,3012
1004,1 256 429,12,6.95314,1372,3012
1004,1 265 329,12,6.95314,1190,3012
1004,1 277 421,12,6.95314,1398,3012
1004,1 283 395,12,6.95314,1358,3012
1004,1 293 449,12,6.95314,1486,3012
1004,1 314 359,12,6.95314,1348,3012
1004,1 317 453,12,6.95314,1542,3012
1004,1 347 429,12,6.95314,1554,3012
1004,1 389 441,12,6.95314,1662,3012
1004,1 18 210,12,6.95414,458,3012
1004,1 61 210,12,6.95414,544,3012
1004,1 382 395,12,6.95414,1556,3012
1004,1 20 153,12,6.95513,348,3012
1004,1 22 162,12,6.95513,370,3012
1004,1 33 459,12,6.95513,986,3012
1004,1 35 151,12,6.95513,374,3012
1004,1 36 132,12,6.95513,338,3012
1004,1 64 274,12,6.95513,678,3012
1004,1 70 85,12,6.95513,312,3012
1004,1 83 97,12,6.95513,362,3012
1004,1 84 238,12,6.95513,646,3012
1004,1 92 105,12,6.95513,396,3012
1004,1 98 448,12,6.95513,1094,3012
1004,1 113 207,12,6.95513,642,3012
1004,1 115 185,12,6.95513,602,3012
1004,1 161 393,12,6.95513,1110,3012
1004,1 173 227,12,6.95513,802,3012
1004,1 174 404,12,6.95513,1158,3012
1004,1 178 189,12,6.95513,736,3012
1004,1 213 379,12,6.95513,1186,3012
1004,1 231 375,12,6.95513,1214,3012
1004,1 247 449,12,6.95513,1394,3012
1004,1 288 366,12,6.95513,1310,3012
1004,1 298 322,12,6.95513,1242,3012
1004,1 325 483,12,6.95513,1618,3012
1004,1 327 439,12,6.95513,1534,3012
1004,1 344 478,12,6.95513,1646,3012
1004,1 22 462,12,6.95613,970,3012
1004,1 24 161,12,6.95613,372,3012
1004,1 41 456,12,6.95613,996,3012
1004,1 49 256,12,6.95613,612,3012
1004,1 72 472,12,6.95613,1090,3012
1004,1 81 94,12,6.95613,352,3012
1004,1 98 471,12,6.95613,1140,3012
1004,1 268 420,12,6.95613,1378,3012
1004,1 268 449,12,6.95613,1436,3012
1004,1 280 469,12,6.95613,1500,3012
1004,1 289 404,12,6.95613,1388,3012
1004,1 11 385,12,6.95713,794,3012
1004,1 13 367,12,6.95713,762,3012
1004,1 25 193,12,6.95713,438,3012
1004,1 29 159,12,6.95713,378,3012
1004,1 35 365,12,6.95713,802,3012
1004,1 41 383,12,6.95713,850,3012
1004,1 41 455,12,6.95713,994,3012
1004,1 49 207,12,6.95713,514,3012
1004,1 49 309,12,6.95713,718,3012
1004,1 55 485,12,6.95713,1082,3012
1004,1 61 323,12,6.95713,770,3012
1004,1 61 339,12,6.95713,802,3012
1004,1 69 299,12,6.95713,738,3012
1004,1 73 265,12,6.95713,678,3012
1004,1 77 319,12,6.95713,794,3012
1004,1 77 323,12,6.95713,802,3012
1004,1 77 395,12,6.95713,946,3012
1004,1 97 267,12,6.95713,730,3012
1004,1 105 488,12,6.95713,1188,3012
1004,1 133 277,12,6.95713,822,3012
1004,1 133 459,12,6.95713,1186,3012
1004,1 153 368,12,6.95713,1044,3012
1004,1 177 489,12,6.95713,1334,3012
1004,1 221 385,12,6.95713,1214,3012
1004,1 241 329,12,6.95713,1142,3012
1004,1 248 306,12,6.95713,1110,3012
1004,1 269 443,12,6.95713,1426,3012
1004,1 291 339,12,6.95713,1262,3012
1004,1 312 354,12,6.95713,1334,3012
1004,1 339 373,12,6.95713,1426,3012
1004,1 373 395,12,6.95713,1538,3012
1004,1 20 111,12,6.95813,264,3012
1004,1 36 199,12,6.95813,472,3012
1004,1 56 100,12,6.95813,314,3012
1004,1 88 381,12,6.95813,940,3012
1004,1 92 195,12,6.95813,576,3012
1004,1 116 496,12,6.95813,1226,3012
1004,1 11 116,12,6.95912,256,3012
1004,1 20 183,12,6.95912,408,3012
1004,1 27 127,12,6.95912,310,3012
1004,1 42 413,12,6.95912,912,3012
1004,1 44 203,12,6.95912,496,3012
1004,1 83 219,12,6.95912,606,3012
1004,1 102 141,12,6.95912,488,3012
1004,1 159 301,12,6.95912,922,3012
1004,1 172 365,12,6.95912,1076,3012
1004,1 173 301,12,6.95912,950,3012
1004,1 183 353,12,6.95912,1074,3012
1004,1 203 375,12,6.95912,1158,3012
1004,1 221 257,12,6.95912,958,3012
1004,1 265 409,12,6.95912,1350,3012
1004,1 269 419,12,6.95912,1378,3012
1004,1 278 422,12,6.95912,1402,3012
1004,1 293 497,12,6.95912,1582,3012
1004,1 325 437,12,6.95912,1526,3012
1004,1 363 497,12,6.95912,1722,3012
1004,1 22 216,12,6.96012,478,3012
1004,1 246 292,12,6.96012,1078,3012
1004,1 26 415,12,6.96112,884,3012
1004,1 40 133,12,6.96112,348,3012
1004,1 52 271,12,6.96112,648,3012
1004,1 55 429,12,6.96112,970,3012
1004,1 58 75,12,6.96112,268,3012
1004,1 73 193,12,6.96112,534,3012
1004,1 74 86,12,6.96112,322,3012
1004,1 87 448,12,6.96112,1072,3012
1004,1 90 258,12,6.96112,698,3012
1004,1 122 405,12,6.96112,1056,3012
1004,1 130 301,12,6.96112,864,3012
1004,1 148 389,12,6.96112,1076,3012
1004,1 154 295,12,6.96112,900,3012
1004,1 304 314,12,6.96112,1238,3012
1004,1 340 385,12,6.96112,1452,3012
1004,1 349 383,12,6.96112,1466,3012
1004,1 354 497,12,6.96112,1704,3012
1004,1 367 429,12,6.96112,1594,3012
1004,1 397 447,12,6.96112,1690,3012
1004,1 11 182,12,6.96211,388,3012
1004,1 166 365,12,6.96211,1064,3012
1004,1 232 330,12,6.96211,1126,3012
1004,1 11 181,12,6.96311,386,3012
1004,1 17 111,12,6.96311,258,3012
1004,1 17 127,12,6.96311,290,3012
1004,1 26 432,12,6.96311,918,3012
1004,1 38 275,12,6.96311,628,3012
1004,1 39 165,12,6.96311,410,3012
1004,1 47 447,12,6.96311,990,3012
1004,1 55 359,12,6.96311,830,3012
1004,1 59 465,12,6.96311,1050,3012
1004,1 59 479,12,6.96311,1078,3012
1004,1 73 103,12,6.96311,354,3012
1004,1 74 470,12,6.96311,1090,3012
1004,1 83 429,12,6.96311,1026,3012
1004,1 95 419,12,6.96311,1030,3012
1004,1 107 242,12,6.96311,700,3012
1004,1 111 355,12,6.96311,934,3012
1004,1 111 477,12,6.96311,1178,3012
1004,1 112 381,12,6.96311,988,3012
1004,1 120 146,12,6.96311,534,3012
1004,1 124 145,12,6.96311,540,3012
1004,1 145 261,12,6.96311,814,3012
1004,1 147 470,12,6.96311,1236,3012
1004,1 185 488,12,6.96311,1348,3012
1004,1 195 248,12,6.96311,888,3012
1004,1 199 365,12,6.96311,1130,3012
1004,1 199 371,12,6.96311,1142,3012
1004,1 199 457,12,6.96311,1314,3012
1004,1 224 256,12,6.96311,962,3012
1004,1 235 375,12,6.96311,1222,3012
1004,1 236 483,12,6.96311,1440,3012
1004,1 254 393,12,6.96311,1296,3012
1004,1 270 321,12,6.96311,1184,3012
1004,1 274 327,12,6.96311,1204,3012
1004,1 274 349,12,6.96311,1248,3012
1004,1 298 441,12,6.96311,1480,3012
1004,1 346 397,12,6.96311,1488,3012
1004,1 354 387,12,6.96311,1484,3012
1004,1 26 255,12,6.96411,564,3012
1004,1 63 370,12,6.96411,868,3012
1004,1 100 472,12,6.96411,1146,3012
1004,1 122 330,12,6.96411,906,3012
1004,1 151 346,12,6.96411,996,3012
1004,1 170 372,12,6.96411,1086,3012
1004,1 268 480,12,6.96411,1498,3012
1004,1 379 390,12,6.96411,1540,3012
1004,1 12 151,12,6.9651,328,3012
1004,1 15 425,12,6.9651,882,3012
1004,1 21 395,12,6.9651,834,3012
1004,1 25 162,12,6.9651,376,3012
1004,1 25 189,12,6.9651,430,3012
1004,1 29 239,12,6.9651,538,3012
1004,1 33 177,12,6.9651,422,3012
1004,1 33 305,12,6.9651,678,3012
1004,1 33 463,12,6.9651,994,3012
1004,1 37 101,12,6.9651,278,3012
1004,1 39 437,12,6.9651,954,3012
1004,1 41 447,12,6.9651,978,3012
1004,1 49 185,12,6.9651,470,3012
1004,1 57 407,12,6.9651,930,3012
1004,1 60 69,12,6.9651,260,3012
1004,1 60 368,12,6.9651,858,3012
1004,1 61 277,12,6.9651,678,3012
1004,1 67 363,12,6.9651,862,3012
1004,1 75 273,12,6.9651,698,3012
1004,1 79 405,12,6.9651,970,3012
1004,1 85 117,12,6.9651,406,3012
1004,1 101 363,12,6.9651,930,3012
1004,1 103 169,12,6.9651,546,3012
1004,1 111 210,12,6.9651,644,3012
1004,1 114 241,12,6.9651,712,3012
1004,1 115 399,12,6.9651,1030,3012
1004,1 157 415,12,6.9651,1146,3012
1004,1 163 437,12,6.9651,1202,3012
1004,1 169 229,12,6.9651,798,3012
1004,1 173 469,12,6.9651,1286,3012
1004,1 183 325,12,6.9651,1018,3012
1004,1 187 329,12,6.9651,1034,3012
1004,1 187 389,12,6.9651,1154,3012
1004,1 199 378,12,6.9651,1156,3012
1004,1 203 289,12,6.9651,986,3012
1004,1 213 227,12,6.9651,882,3012
1004,1 213 295,12,6.9651,1018,3012
1004,1 213 451,12,6.9651,1330,3012
1004,1 230 404,12,6.9651,1270,3012
1004,1 241 369,12,6.9651,1222,3012
1004,1 243 445,12,6.9651,1378,3012
1004,1 261 451,12,6.9651,1426,3012
1004,1 271 477,12,6.9651,1498,3012
1004,1 291 392,12,6.9651,1368,3012
1004,1 379 472,12,6.9651,1704,3012
1004,1 75 206,12,6.9661,564,3012
1004,1 94 259,12,6.9661,708,3012
1004,1 94 292,12,6.9661,774,3012
1004,1 145 166,12,6.9661,624,3012
1004,1 150 415,12,6.9661,1132,3012
1004,1 186 429,12,6.9661,1232,3012
1004,1 190 447,12,6.9661,1276,3012
1004,1 302 345,12,6.9661,1296,3012
1004,1 12 154,12,6.9671,334,3012
1004,1 17 182,12,6.9671,400,3012
1004,1 32 147,12,6.9671,360,3012
1004,1 35 127,12,6.9671,326,3012
1004,1 35 273,12,6.9671,618,3012
1004,1 39 415,12,6.9671,910,3012
1004,1 41 111,12,6.9671,306,3012
1004,1 43 381,12,6.9671,850,3012
1004,1 47 127,12,6.9671,350,3012
1004,1 49 419,12,6.9671,938,3012
1004,1 58 497,12,6.9671,1112,3012
1004,1 59 306,12,6.9671,732,3012
1004,1 61 459,12,6.9671,1042,3012
1004,1 75 87,12,6.9671,326,3012
1004,1 79 288,12,6.9671,736,3012
1004,1 91 483,12,6.9671,1150,3012
1004,1 103 427,12,6.9671,1062,3012
1004,1 127 199,12,6.9671,654,3012
1004,1 129 147,12,6.9671,554,3012
1004,1 142 306,12,6.9671,898,3012
1004,1 145 342,12,6.9671,976,3012
1004,1 146 458,12,6.9671,1210,3012
1004,1 179 209,12,6.9671,778,3012
1004,1 181 417,12,6.9671,1198,3012
1004,1 185 233,12,6.9671,838,3012
1004,1 193 459,12,6.9671,1306,3012
1004,1 195 353,12,6.9671,1098,3012
1004,1 219 467,12,6.9671,1374,3012
1004,1 232 321,12,6.9671,1108,3012
1004,1 235 275,12,6.9671,1022,3012
1004,1 237 331,12,6.9671,1138,3012
1004,1 245 321,12,6.9671,1134,3012
1004,1 290 330,12,6.9671,1242,3012
1004,1 301 390,12,6.9671,1384,3012
1004,1 305 492,12,6.9671,1596,3012
1004,1 313 429,12,6.9671,1486,3012
1004,1 330 457,12,6.9671,1576,3012
1004,1 355 447,12,6.9671,1606,3012
1004,1 368 388,12,6.9671,1514,3012
1004,1 387 419,12,6.9671,1614,3012
1004,1 395 419,12,6.9671,1630,3012
1004,1 22 166,12,6.9681,378,3012
1004,1 36 99,12,6.9681,272,3012
1004,1 51 342,12,6.9681,788,3012
1004,1 52 72,12,6.9681,250,3012
1004,1 60 107,12,6.9681,336,3012
1004,1 61 194,12,6.9681,512,3012
1004,1 71 456,12,6.9681,1056,3012
1004,1 302 315,12,6.9681,1236,3012
