Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 248 275,11,6.74754,1048,2748
916,1 249 315,11,6.74754,1130,2748
916,1 260 365,11,6.74754,1252,2748
916,1 263 277,11,6.74754,1082,2748
916,1 267 284,11,6.74754,1104,2748
916,1 290 395,11,6.74754,1372,2748
916,1 291 411,11,6.74754,1406,2748
916,1 310 345,11,6.74754,1312,2748
916,1 312 378,11,6.74754,1382,2748
916,1 320 420,11,6.74754,1482,2748
916,1 324 453,11,6.74754,1556,2748
916,1 327 411,11,6.74754,1478,2748
916,1 329 451,11,6.74754,1562,2748
916,1 343 446,11,6.74754,1580,2748
916,1 344 416,11,6.74754,1522,2748
916,1 362 402,11,6.74754,1530,2748
916,1 387 419,11,6.74754,1614,2748
916,1 396 414,11,6.74754,1622,2748
916,1 12 125,11,6.74863,276,2748
916,1 12 165,11,6.74863,356,2748
916,1 13 126,11,6.74863,280,2748
916,1 14 170,11,6.74863,370,2748
916,1 15 416,11,6.74863,864,2748
916,1 17 378,11,6.74863,792,2748
916,1 20 110,11,6.74863,262,2748
916,1 22 237,11,6.74863,520,2748
916,1 23 324,11,6.74863,696,2748
916,1 24 88,11,6.74863,226,2748
916,1 24 404,11,6.74863,858,2748
916,1 38 235,11,6.74863,548,2748
916,1 46 154,11,6.74863,402,2748
916,1 46 203,11,6.74863,500,2748
916,1 46 222,11,6.74863,538,2748
916,1 48 166,11,6.74863,430,2748
916,1 50 426,11,6.74863,954,2748
916,1 51 92,11,6.74863,288,2748
916,1 57 188,11,6.74863,492,2748
916,1 60 317,11,6.74863,756,2748
916,1 61 272,11,6.74863,668,2748
916,1 65 274,11,6.74863,680,2748
916,1 68 154,11,6.74863,446,2748
916,1 70 191,11,6.74863,524,2748
916,1 75 92,11,6.74863,336,2748
916,1 78 206,11,6.74863,570,2748
916,1 81 130,11,6.74863,424,2748
916,1 83 130,11,6.74863,428,2748
916,1 85 154,11,6.74863,480,2748
916,1 88 449,11,6.74863,1076,2748
916,1 92 302,11,6.74863,790,2748
916,1 97 282,11,6.74863,760,2748
916,1 100 161,11,6.74863,524,2748
916,1 110 425,11,6.74863,1072,2748
916,1 124 277,11,6.74863,804,2748
916,1 126 147,11,6.74863,548,2748
916,1 130 204,11,6.74863,670,2748
916,1 130 290,11,6.74863,842,2748
916,1 130 431,11,6.74863,1124,2748
916,1 132 447,11,6.74863,1160,2748
916,1 133 418,11,6.74863,1104,2748
916,1 134 309,11,6.74863,888,2748
916,1 134 427,11,6.74863,1124,2748
916,1 136 445,11,6.74863,1164,2748
916,1 138 218,11,6.74863,714,2748
916,1 141 362,11,6.74863,1008,2748
916,1 143 398,11,6.74863,1084,2748
916,1 149 284,11,6.74863,868,2748
916,1 154 272,11,6.74863,854,2748
916,1 154 340,11,6.74863,990,2748
916,1 154 440,11,6.74863,1190,2748
916,1 155 334,11,6.74863,980,2748
916,1 156 170,11,6.74863,654,2748
916,1 158 195,11,6.74863,708,2748
916,1 160 171,11,6.74863,664,2748
916,1 160 186,11,6.74863,694,2748
916,1 164 225,11,6.74863,780,2748
916,1 166 176,11,6.74863,686,2748
916,1 166 218,11,6.74863,770,2748
916,1 166 314,11,6.74863,962,2748
916,1 172 274,11,6.74863,894,2748
916,1 174 428,11,6.74863,1206,2748
916,1 185 266,11,6.74863,904,2748
916,1 192 352,11,6.74863,1090,2748
916,1 202 332,11,6.74863,1070,2748
916,1 239 424,11,6.74863,1328,2748
916,1 244 375,11,6.74863,1240,2748
916,1 260 317,11,6.74863,1156,2748
916,1 260 420,11,6.74863,1362,2748
916,1 284 445,11,6.74863,1460,2748
916,1 291 360,11,6.74863,1304,2748
916,1 302 347,11,6.74863,1300,2748
916,1 346 440,11,6.74863,1574,2748
916,1 357 386,11,6.74863,1488,2748
916,1 368 391,11,6.74863,1520,2748
916,1 417 432,11,6.74863,1700,2748
916,1 10 386,11,6.74973,794,2748
916,1 11 107,11,6.74973,238,2748
916,1 16 215,11,6.74973,464,2748
916,1 17 382,11,6.74973,800,2748
916,1 19 283,11,6.74973,606,2748
916,1 21 211,11,6.74973,466,2748
916,1 21 267,11,6.74973,578,2748
916,1 21 329,11,6.74973,702,2748
916,1 23 405,11,6.74973,858,2748
916,1 25 166,11,6.74973,384,2748
916,1 26 384,11,6.74973,822,2748
916,1 27 147,11,6.74973,350,2748
916,1 29 226,11,6.74973,512,2748
916,1 29 331,11,6.74973,722,2748
916,1 30 110,11,6.74973,282,2748
916,1 30 403,11,6.74973,868,2748
916,1 35 96,11,6.74973,264,2748
916,1 40 324,11,6.74973,730,2748
916,1 43 379,11,6.74973,846,2748
916,1 46 327,11,6.74973,748,2748
916,1 51 426,11,6.74973,956,2748
916,1 54 98,11,6.74973,306,2748
916,1 56 419,11,6.74973,952,2748
916,1 57 359,11,6.74973,834,2748
916,1 60 97,11,6.74973,316,2748
916,1 65 233,11,6.74973,598,2748
916,1 66 377,11,6.74973,888,2748
916,1 68 222,11,6.74973,582,2748
916,1 69 223,11,6.74973,586,2748
916,1 70 100,11,6.74973,342,2748
916,1 71 297,11,6.74973,738,2748
916,1 73 161,11,6.74973,470,2748
916,1 76 319,11,6.74973,792,2748
916,1 76 448,11,6.74973,1050,2748
916,1 79 450,11,6.74973,1060,2748
916,1 81 272,11,6.74973,708,2748
916,1 81 355,11,6.74973,874,2748
916,1 83 197,11,6.74973,562,2748
916,1 83 203,11,6.74973,574,2748
916,1 85 396,11,6.74973,964,2748
916,1 86 233,11,6.74973,640,2748
916,1 89 232,11,6.74973,644,2748
916,1 90 203,11,6.74973,588,2748
916,1 91 106,11,6.74973,396,2748
916,1 93 333,11,6.74973,854,2748
916,1 93 391,11,6.74973,970,2748
916,1 94 342,11,6.74973,874,2748
916,1 103 223,11,6.74973,654,2748
916,1 103 267,11,6.74973,742,2748
916,1 105 259,11,6.74973,730,2748
916,1 107 289,11,6.74973,794,2748
916,1 110 245,11,6.74973,712,2748
916,1 114 446,11,6.74973,1122,2748
916,1 115 277,11,6.74973,786,2748
916,1 116 411,11,6.74973,1056,2748
916,1 117 139,11,6.74973,514,2748
916,1 117 387,11,6.74973,1010,2748
916,1 119 213,11,6.74973,666,2748
916,1 120 377,11,6.74973,996,2748
916,1 123 411,11,6.74973,1070,2748
916,1 127 301,11,6.74973,858,2748
916,1 129 159,11,6.74973,578,2748
916,1 132 409,11,6.74973,1084,2748
916,1 133 231,11,6.74973,730,2748
916,1 137 165,11,6.74973,606,2748
916,1 139 440,11,6.74973,1160,2748
916,1 142 380,11,6.74973,1046,2748
916,1 143 187,11,6.74973,662,2748
916,1 145 347,11,6.74973,986,2748
916,1 147 320,11,6.74973,936,2748
916,1 150 415,11,6.74973,1132,2748
916,1 151 434,11,6.74973,1172,2748
916,1 155 391,11,6.74973,1094,2748
916,1 156 192,11,6.74973,698,2748
916,1 157 416,11,6.74973,1148,2748
916,1 159 257,11,6.74973,834,2748
916,1 162 185,11,6.74973,696,2748
916,1 164 436,11,6.74973,1202,2748
916,1 167 225,11,6.74973,786,2748
916,1 170 449,11,6.74973,1240,2748
916,1 181 421,11,6.74973,1206,2748
916,1 185 217,11,6.74973,806,2748
916,1 197 351,11,6.74973,1098,2748
916,1 201 296,11,6.74973,996,2748
916,1 209 441,11,6.74973,1302,2748
916,1 224 301,11,6.74973,1052,2748
916,1 226 280,11,6.74973,1014,2748
916,1 226 429,11,6.74973,1312,2748
916,1 236 311,11,6.74973,1096,2748
916,1 237 351,11,6.74973,1178,2748
916,1 238 431,11,6.74973,1340,2748
916,1 239 301,11,6.74973,1082,2748
916,1 241 419,11,6.74973,1322,2748
916,1 247 404,11,6.74973,1304,2748
916,1 249 349,11,6.74973,1198,2748
916,1 249 385,11,6.74973,1270,2748
916,1 253 425,11,6.74973,1358,2748
916,1 257 412,11,6.74973,1340,2748
916,1 265 293,11,6.74973,1118,2748
916,1 265 321,11,6.74973,1174,2748
916,1 291 427,11,6.74973,1438,2748
916,1 293 396,11,6.74973,1380,2748
916,1 297 364,11,6.74973,1324,2748
916,1 309 417,11,6.74973,1454,2748
916,1 309 439,11,6.74973,1498,2748
916,1 311 374,11,6.74973,1372,2748
916,1 320 394,11,6.74973,1430,2748
916,1 321 349,11,6.74973,1342,2748
916,1 322 401,11,6.74973,1448,2748
916,1 322 451,11,6.74973,1548,2748
916,1 323 423,11,6.74973,1494,2748
916,1 324 410,11,6.74973,1470,2748
916,1 336 404,11,6.74973,1482,2748
916,1 337 423,11,6.74973,1522,2748
916,1 339 363,11,6.74973,1406,2748
916,1 341 389,11,6.74973,1462,2748
916,1 349 359,11,6.74973,1418,2748
916,1 369 421,11,6.74973,1582,2748
916,1 379 450,11,6.74973,1660,2748
916,1 401 417,11,6.74973,1638,2748
916,1 404 423,11,6.74973,1656,2748
916,1 12 105,11,6.75082,236,2748
916,1 12 351,11,6.75082,728,2748
916,1 14 132,11,6.75082,294,2748
916,1 14 136,11,6.75082,302,2748
916,1 22 421,11,6.75082,888,2748
916,1 23 256,11,6.75082,560,2748
916,1 26 259,11,6.75082,572,2748
916,1 32 279,11,6.75082,624,2748
916,1 35 84,11,6.75082,240,2748
916,1 36 94,11,6.75082,262,2748
916,1 36 371,11,6.75082,816,2748
916,1 38 128,11,6.75082,334,2748
916,1 39 178,11,6.75082,436,2748
916,1 40 274,11,6.75082,630,2748
916,1 40 352,11,6.75082,786,2748
916,1 45 282,11,6.75082,656,2748
916,1 47 122,11,6.75082,340,2748
916,1 49 316,11,6.75082,732,2748
916,1 55 420,11,6.75082,952,2748
916,1 56 203,11,6.75082,520,2748
916,1 62 267,11,6.75082,660,2748
916,1 70 120,11,6.75082,382,2748
916,1 73 414,11,6.75082,976,2748
916,1 84 98,11,6.75082,366,2748
916,1 86 223,11,6.75082,620,2748
916,1 92 142,11,6.75082,470,2748
916,1 92 143,11,6.75082,472,2748
916,1 92 169,11,6.75082,524,2748
916,1 92 264,11,6.75082,714,2748
916,1 94 154,11,6.75082,498,2748
916,1 98 140,11,6.75082,478,2748
916,1 104 220,11,6.75082,650,2748
916,1 106 145,11,6.75082,504,2748
916,1 107 368,11,6.75082,952,2748
916,1 120 329,11,6.75082,900,2748
916,1 120 373,11,6.75082,988,2748
916,1 132 188,11,6.75082,642,2748
916,1 136 299,11,6.75082,872,2748
916,1 154 217,11,6.75082,744,2748
916,1 154 412,11,6.75082,1134,2748
916,1 156 243,11,6.75082,800,2748
916,1 156 396,11,6.75082,1106,2748
916,1 157 364,11,6.75082,1044,2748
916,1 158 178,11,6.75082,674,2748
916,1 168 425,11,6.75082,1188,2748
916,1 168 436,11,6.75082,1210,2748
916,1 170 389,11,6.75082,1120,2748
916,1 178 439,11,6.75082,1236,2748
916,1 180 237,11,6.75082,836,2748
916,1 185 284,11,6.75082,940,2748
916,1 188 239,11,6.75082,856,2748
916,1 193 316,11,6.75082,1020,2748
916,1 196 281,11,6.75082,956,2748
916,1 196 440,11,6.75082,1274,2748
916,1 200 271,11,6.75082,944,2748
916,1 201 418,11,6.75082,1240,2748
916,1 210 272,11,6.75082,966,2748
916,1 210 434,11,6.75082,1290,2748
916,1 211 252,11,6.75082,928,2748
916,1 222 364,11,6.75082,1174,2748
916,1 234 434,11,6.75082,1338,2748
916,1 238 285,11,6.75082,1048,2748
916,1 251 268,11,6.75082,1040,2748
916,1 252 386,11,6.75082,1278,2748
916,1 253 288,11,6.75082,1084,2748
916,1 261 450,11,6.75082,1424,2748
916,1 266 406,11,6.75082,1346,2748
916,1 268 361,11,6.75082,1260,2748
916,1 274 352,11,6.75082,1254,2748
916,1 276 387,11,6.75082,1328,2748
916,1 284 434,11,6.75082,1438,2748
916,1 286 365,11,6.75082,1304,2748
916,1 286 416,11,6.75082,1406,2748
916,1 302 338,11,6.75082,1282,2748
916,1 319 394,11,6.75082,1428,2748
916,1 320 417,11,6.75082,1476,2748
916,1 328 347,11,6.75082,1352,2748
916,1 346 359,11,6.75082,1412,2748
916,1 348 376,11,6.75082,1450,2748
916,1 369 444,11,6.75082,1628,2748
916,1 372 391,11,6.75082,1528,2748
916,1 424 433,11,6.75082,1716,2748
916,1 13 409,11,6.75191,846,2748
916,1 14 120,11,6.75191,270,2748
916,1 17 419,11,6.75191,874,2748
916,1 18 372,11,6.75191,782,2748
916,1 22 101,11,6.75191,248,2748
916,1 23 287,11,6.75191,622,2748
916,1 24 111,11,6.75191,272,2748
916,1 25 90,11,6.75191,232,2748
916,1 26 176,11,6.75191,406,2748
916,1 33 124,11,6.75191,316,2748
916,1 33 323,11,6.75191,714,2748
916,1 35 91,11,6.75191,254,2748
916,1 35 187,11,6.75191,446,2748
916,1 36 206,11,6.75191,486,2748
916,1 39 141,11,6.75191,362,2748
916,1 39 289,11,6.75191,658,2748
916,1 40 221,11,6.75191,524,2748
916,1 41 297,11,6.75191,678,2748
916,1 42 114,11,6.75191,314,2748
916,1 42 328,11,6.75191,742,2748
916,1 47 157,11,6.75191,410,2748
916,1 47 215,11,6.75191,526,2748
916,1 49 451,11,6.75191,1002,2748
916,1 55 185,11,6.75191,482,2748
916,1 57 146,11,6.75191,408,2748
916,1 60 440,11,6.75191,1002,2748
916,1 67 253,11,6.75191,642,2748
916,1 70 172,11,6.75191,486,2748
916,1 71 363,11,6.75191,870,2748
916,1 75 287,11,6.75191,726,2748
916,1 80 143,11,6.75191,448,2748
916,1 84 432,11,6.75191,1034,2748
916,1 91 196,11,6.75191,576,2748
916,1 100 232,11,6.75191,666,2748
916,1 103 421,11,6.75191,1050,2748
916,1 105 293,11,6.75191,798,2748
916,1 107 239,11,6.75191,694,2748
916,1 108 312,11,6.75191,842,2748
916,1 111 129,11,6.75191,482,2748
916,1 116 198,11,6.75191,630,2748
916,1 126 225,11,6.75191,704,2748
916,1 137 431,11,6.75191,1138,2748
916,1 139 436,11,6.75191,1152,2748
916,1 151 211,11,6.75191,726,2748
916,1 151 284,11,6.75191,872,2748
916,1 157 369,11,6.75191,1054,2748
916,1 160 264,11,6.75191,850,2748
916,1 163 233,11,6.75191,794,2748
916,1 164 226,11,6.75191,782,2748
916,1 171 387,11,6.75191,1118,2748
916,1 173 203,11,6.75191,754,2748
916,1 215 442,11,6.75191,1316,2748
916,1 217 287,11,6.75191,1010,2748
916,1 221 354,11,6.75191,1152,2748
916,1 222 408,11,6.75191,1262,2748
916,1 224 315,11,6.75191,1080,2748
916,1 237 276,11,6.75191,1028,2748
916,1 242 315,11,6.75191,1116,2748
916,1 243 327,11,6.75191,1142,2748
916,1 244 258,11,6.75191,1006,2748
916,1 245 383,11,6.75191,1258,2748
916,1 249 405,11,6.75191,1310,2748
916,1 257 300,11,6.75191,1116,2748
916,1 260 316,11,6.75191,1154,2748
916,1 260 364,11,6.75191,1250,2748
916,1 263 290,11,6.75191,1108,2748
916,1 296 342,11,6.75191,1278,2748
916,1 298 424,11,6.75191,1446,2748
916,1 326 344,11,6.75191,1342,2748
916,1 326 409,11,6.75191,1472,2748
916,1 327 401,11,6.75191,1458,2748
916,1 327 451,11,6.75191,1558,2748
916,1 329 383,11,6.75191,1426,2748
916,1 337 359,11,6.75191,1394,2748
916,1 341 411,11,6.75191,1506,2748
916,1 351 383,11,6.75191,1470,2748
916,1 362 436,11,6.75191,1598,2748
916,1 370 403,11,6.75191,1548,2748
916,1 399 451,11,6.75191,1702,2748
916,1 413 433,11,6.75191,1694,2748
916,1 415 439,11,6.75191,1710,2748
916,1 11 274,11,6.75301,572,2748
916,1 12 340,11,6.75301,706,2748
916,1 12 346,11,6.75301,718,2748
916,1 14 124,11,6.75301,278,2748
916,1 16 154,11,6.75301,342,2748
916,1 16 330,11,6.75301,694,2748
916,1 18 135,11,6.75301,308,2748
916,1 18 284,11,6.75301,606,2748
916,1 19 158,11,6.75301,356,2748
916,1 20 197,11,6.75301,436,2748
916,1 20 217,11,6.75301,476,2748
916,1 28 93,11,6.75301,244,2748
916,1 32 104,11,6.75301,274,2748
916,1 33 86,11,6.75301,240,2748
916,1 33 192,11,6.75301,452,2748
916,1 38 323,11,6.75301,724,2748
916,1 38 425,11,6.75301,928,2748
916,1 39 102,11,6.75301,284,2748
916,1 47 214,11,6.75301,524,2748
916,1 48 175,11,6.75301,448,2748
916,1 54 363,11,6.75301,836,2748
916,1 58 150,11,6.75301,418,2748
916,1 60 103,11,6.75301,328,2748
916,1 60 388,11,6.75301,898,2748
916,1 66 308,11,6.75301,750,2748
916,1 78 96,11,6.75301,350,2748
916,1 78 133,11,6.75301,424,2748
916,1 80 95,11,6.75301,352,2748
916,1 82 348,11,6.75301,862,2748
916,1 90 293,11,6.75301,768,2748
916,1 92 200,11,6.75301,586,2748
916,1 93 340,11,6.75301,868,2748
916,1 95 122,11,6.75301,436,2748
916,1 95 396,11,6.75301,984,2748
916,1 96 352,11,6.75301,898,2748
916,1 100 324,11,6.75301,850,2748
916,1 111 244,11,6.75301,712,2748
916,1 111 386,11,6.75301,996,2748
916,1 112 197,11,6.75301,620,2748
916,1 117 130,11,6.75301,496,2748
916,1 124 329,11,6.75301,908,2748
916,1 125 238,11,6.75301,728,2748
916,1 126 202,11,6.75301,658,2748
916,1 130 310,11,6.75301,882,2748
916,1 130 447,11,6.75301,1156,2748
916,1 135 192,11,6.75301,656,2748
916,1 135 332,11,6.75301,936,2748
916,1 160 444,11,6.75301,1210,2748
916,1 164 200,11,6.75301,730,2748
916,1 166 297,11,6.75301,928,2748
916,1 174 312,11,6.75301,974,2748
916,1 174 314,11,6.75301,978,2748
916,1 191 416,11,6.75301,1216,2748
916,1 194 256,11,6.75301,902,2748
916,1 195 320,11,6.75301,1032,2748
916,1 215 400,11,6.75301,1232,2748
916,1 224 274,11,6.75301,998,2748
916,1 235 252,11,6.75301,976,2748
916,1 240 269,11,6.75301,1020,2748
916,1 241 394,11,6.75301,1272,2748
916,1 248 358,11,6.75301,1214,2748
916,1 249 284,11,6.75301,1068,2748
916,1 260 354,11,6.75301,1230,2748
916,1 260 357,11,6.75301,1236,2748
916,1 264 412,11,6.75301,1354,2748
916,1 318 404,11,6.75301,1446,2748
916,1 321 406,11,6.75301,1456,2748
916,1 324 348,11,6.75301,1346,2748
916,1 324 358,11,6.75301,1366,2748
916,1 330 427,11,6.75301,1516,2748
916,1 333 358,11,6.75301,1384,2748
916,1 335 408,11,6.75301,1488,2748
916,1 347 362,11,6.75301,1420,2748
916,1 356 387,11,6.75301,1488,2748
916,1 364 409,11,6.75301,1548,2748
916,1 380 439,11,6.75301,1640,2748
916,1 390 414,11,6.75301,1610,2748
916,1 395 452,11,6.75301,1696,2748
916,1 408 426,11,6.75301,1670,2748
916,1 9 252,11,6.7541,524,2748
916,1 11 202,11,6.7541,428,2748
916,1 13 110,11,6.7541,248,2748
916,1 19 271,11,6.7541,582,2748
916,1 20 246,11,6.7541,534,2748
916,1 20 360,11,6.7541,762,2748
916,1 21 205,11,6.7541,454,2748
916,1 24 135,11,6.7541,320,2748
916,1 24 162,11,6.7541,374,2748
916,1 25 181,11,6.7541,414,2748
916,1 26 88,11,6.7541,230,2748
916,1 28 407,11,6.7541,872,2748
916,1 31 289,11,6.7541,642,2748
916,1 32 120,11,6.7541,306,2748
916,1 32 415,11,6.7541,896,2748
916,1 33 385,11,6.7541,838,2748
916,1 36 132,11,6.7541,338,2748
916,1 36 416,11,6.7541,906,2748
916,1 37 138,11,6.7541,352,2748
916,1 39 173,11,6.7541,426,2748
916,1 42 136,11,6.7541,358,2748
916,1 43 162,11,6.7541,412,2748
916,1 43 423,11,6.7541,934,2748
916,1 44 343,11,6.7541,776,2748
916,1 47 113,11,6.7541,322,2748
916,1 48 295,11,6.7541,688,2748
916,1 48 448,11,6.7541,994,2748
916,1 49 219,11,6.7541,538,2748
916,1 49 401,11,6.7541,902,2748
916,1 50 227,11,6.7541,556,2748
916,1 54 368,11,6.7541,846,2748
916,1 56 68,11,6.7541,250,2748
916,1 58 75,11,6.7541,268,2748
916,1 59 84,11,6.7541,288,2748
916,1 62 141,11,6.7541,408,2748
916,1 62 293,11,6.7541,712,2748
916,1 64 438,11,6.7541,1006,2748
916,1 65 287,11,6.7541,706,2748
916,1 65 375,11,6.7541,882,2748
916,1 65 382,11,6.7541,896,2748
916,1 69 445,11,6.7541,1030,2748
916,1 72 171,11,6.7541,488,2748
916,1 75 96,11,6.7541,344,2748
916,1 76 93,11,6.7541,340,2748
916,1 76 316,11,6.7541,786,2748
916,1 76 327,11,6.7541,808,2748
916,1 78 99,11,6.7541,356,2748
916,1 79 193,11,6.7541,546,2748
916,1 83 144,11,6.7541,456,2748
916,1 84 108,11,6.7541,386,2748
916,1 85 353,11,6.7541,878,2748
916,1 87 427,11,6.7541,1030,2748
916,1 88 227,11,6.7541,632,2748
916,1 89 243,11,6.7541,666,2748
916,1 90 101,11,6.7541,384,2748
916,1 91 448,11,6.7541,1080,2748
916,1 94 297,11,6.7541,784,2748
916,1 95 161,11,6.7541,514,2748
916,1 95 448,11,6.7541,1088,2748
916,1 95 450,11,6.7541,1092,2748
916,1 97 349,11,6.7541,894,2748
916,1 101 165,11,6.7541,534,2748
916,1 102 124,11,6.7541,454,2748
916,1 103 165,11,6.7541,538,2748
916,1 110 356,11,6.7541,934,2748
916,1 111 317,11,6.7541,858,2748
916,1 114 208,11,6.7541,646,2748
916,1 116 427,11,6.7541,1088,2748
916,1 119 301,11,6.7541,842,2748
916,1 133 144,11,6.7541,556,2748
916,1 133 337,11,6.7541,942,2748
916,1 135 249,11,6.7541,770,2748
916,1 135 294,11,6.7541,860,2748
916,1 136 151,11,6.7541,576,2748
916,1 138 192,11,6.7541,662,2748
916,1 146 263,11,6.7541,820,2748
916,1 146 343,11,6.7541,980,2748
916,1 149 391,11,6.7541,1082,2748
916,1 150 288,11,6.7541,878,2748
916,1 155 330,11,6.7541,972,2748
916,1 155 399,11,6.7541,1110,2748
916,1 155 417,11,6.7541,1146,2748
916,1 158 171,11,6.7541,660,2748
916,1 160 176,11,6.7541,674,2748
916,1 161 227,11,6.7541,778,2748
916,1 163 383,11,6.7541,1094,2748
916,1 166 227,11,6.7541,788,2748
916,1 167 405,11,6.7541,1146,2748
916,1 169 279,11,6.7541,898,2748
916,1 169 453,11,6.7541,1246,2748
916,1 174 412,11,6.7541,1174,2748
916,1 179 405,11,6.7541,1170,2748
916,1 185 346,11,6.7541,1064,2748
916,1 187 301,11,6.7541,978,2748
916,1 195 299,11,6.7541,990,2748
916,1 197 316,11,6.7541,1028,2748
916,1 203 294,11,6.7541,996,2748
916,1 208 440,11,6.7541,1298,2748
916,1 212 444,11,6.7541,1314,2748
916,1 213 302,11,6.7541,1032,2748
916,1 213 331,11,6.7541,1090,2748
916,1 218 384,11,6.7541,1206,2748
916,1 233 425,11,6.7541,1318,2748
916,1 238 430,11,6.7541,1338,2748
916,1 241 275,11,6.7541,1034,2748
916,1 243 347,11,6.7541,1182,2748
916,1 245 404,11,6.7541,1300,2748
916,1 246 408,11,6.7541,1310,2748
916,1 247 435,11,6.7541,1366,2748
916,1 254 343,11,6.7541,1196,2748
916,1 254 363,11,6.7541,1236,2748
916,1 260 292,11,6.7541,1106,2748
916,1 261 410,11,6.7541,1344,2748
916,1 263 343,11,6.7541,1214,2748
916,1 271 419,11,6.7541,1382,2748
916,1 309 388,11,6.7541,1396,2748
916,1 323 398,11,6.7541,1444,2748
916,1 323 438,11,6.7541,1524,2748
916,1 324 422,11,6.7541,1494,2748
916,1 325 423,11,6.7541,1498,2748
916,1 333 398,11,6.7541,1464,2748
916,1 337 403,11,6.7541,1482,2748
916,1 342 365,11,6.7541,1416,2748
916,1 357 429,11,6.7541,1574,2748
916,1 363 390,11,6.7541,1508,2748
916,1 371 411,11,6.7541,1566,2748
916,1 381 413,11,6.7541,1590,2748
916,1 384 451,11,6.7541,1672,2748
916,1 394 408,11,6.7541,1606,2748
916,1 10 411,11,6.75519,844,2748
916,1 12 401,11,6.75519,828,2748
916,1 14 134,11,6.75519,298,2748
916,1 14 249,11,6.75519,528,2748
916,1 18 255,11,6.75519,548,2748
916,1 18 375,11,6.75519,788,2748
916,1 22 279,11,6.75519,604,2748
916,1 22 347,11,6.75519,740,2748
916,1 22 385,11,6.75519,816,2748
916,1 26 94,11,6.75519,242,2748
916,1 29 164,11,6.75519,388,2748
916,1 29 292,11,6.75519,644,2748
916,1 30 280,11,6.75519,622,2748
916,1 32 138,11,6.75519,342,2748
916,1 44 101,11,6.75519,292,2748
916,1 45 170,11,6.75519,432,2748
916,1 45 198,11,6.75519,488,2748
916,1 48 109,11,6.75519,316,2748
916,1 48 233,11,6.75519,564,2748
916,1 55 130,11,6.75519,372,2748
916,1 62 234,11,6.75519,594,2748
916,1 63 74,11,6.75519,276,2748
916,1 63 80,11,6.75519,288,2748
916,1 66 149,11,6.75519,432,2748
916,1 68 180,11,6.75519,498,2748
916,1 69 314,11,6.75519,768,2748
916,1 72 274,11,6.75519,694,2748
916,1 82 371,11,6.75519,908,2748
916,1 92 172,11,6.75519,530,2748
916,1 92 326,11,6.75519,838,2748
916,1 92 437,11,6.75519,1060,2748
916,1 98 285,11,6.75519,768,2748
916,1 98 315,11,6.75519,828,2748
916,1 103 248,11,6.75519,704,2748
916,1 103 390,11,6.75519,988,2748
916,1 112 316,11,6.75519,858,2748
916,1 112 364,11,6.75519,954,2748
916,1 122 206,11,6.75519,658,2748
916,1 126 238,11,6.75519,730,2748
916,1 132 214,11,6.75519,694,2748
916,1 132 379,11,6.75519,1024,2748
916,1 140 161,11,6.75519,604,2748
916,1 146 170,11,6.75519,634,2748
916,1 154 364,11,6.75519,1038,2748
916,1 163 288,11,6.75519,904,2748
916,1 165 200,11,6.75519,732,2748
916,1 168 379,11,6.75519,1096,2748
916,1 189 246,11,6.75519,872,2748
916,1 189 452,11,6.75519,1284,2748
916,1 190 425,11,6.75519,1232,2748
916,1 192 398,11,6.75519,1182,2748
916,1 221 326,11,6.75519,1096,2748
916,1 246 436,11,6.75519,1366,2748
916,1 249 380,11,6.75519,1260,2748
916,1 263 336,11,6.75519,1200,2748
916,1 273 334,11,6.75519,1216,2748
916,1 282 372,11,6.75519,1310,2748
916,1 285 362,11,6.75519,1296,2748
916,1 294 352,11,6.75519,1294,2748
916,1 376 438,11,6.75519,1630,2748
916,1 390 419,11,6.75519,1620,2748
916,1 399 412,11,6.75519,1624,2748
