Vertices,Gen set,Diameter,Average distance,BW,Connections
905,1 247 298,11,6.7146,1092,2715
905,1 251 341,11,6.7146,1186,2715
905,1 252 346,11,6.7146,1198,2715
905,1 253 309,11,6.7146,1126,2715
905,1 253 370,11,6.7146,1248,2715
905,1 256 285,11,6.7146,1084,2715
905,1 256 416,11,6.7146,1346,2715
905,1 264 333,11,6.7146,1196,2715
905,1 266 325,11,6.7146,1184,2715
905,1 270 296,11,6.7146,1134,2715
905,1 278 337,11,6.7146,1232,2715
905,1 286 436,11,6.7146,1446,2715
905,1 293 383,11,6.7146,1354,2715
905,1 295 345,11,6.7146,1282,2715
905,1 298 427,11,6.7146,1452,2715
905,1 306 389,11,6.7146,1392,2715
905,1 308 426,11,6.7146,1470,2715
905,1 310 385,11,6.7146,1392,2715
905,1 312 443,11,6.7146,1512,2715
905,1 314 337,11,6.7146,1304,2715
905,1 314 371,11,6.7146,1372,2715
905,1 319 384,11,6.7146,1408,2715
905,1 325 374,11,6.7146,1400,2715
905,1 329 421,11,6.7146,1502,2715
905,1 333 418,11,6.7146,1504,2715
905,1 364 438,11,6.7146,1606,2715
905,1 370 416,11,6.7146,1574,2715
905,1 373 415,11,6.7146,1578,2715
905,1 10 106,11,6.71681,234,2715
905,1 10 194,11,6.71681,410,2715
905,1 10 380,11,6.71681,782,2715
905,1 12 164,11,6.71681,354,2715
905,1 14 103,11,6.71681,236,2715
905,1 14 116,11,6.71681,262,2715
905,1 14 140,11,6.71681,310,2715
905,1 17 126,11,6.71681,288,2715
905,1 18 165,11,6.71681,368,2715
905,1 19 279,11,6.71681,598,2715
905,1 19 345,11,6.71681,730,2715
905,1 20 112,11,6.71681,266,2715
905,1 21 355,11,6.71681,754,2715
905,1 22 149,11,6.71681,344,2715
905,1 23 241,11,6.71681,530,2715
905,1 24 137,11,6.71681,324,2715
905,1 26 370,11,6.71681,794,2715
905,1 27 407,11,6.71681,870,2715
905,1 28 229,11,6.71681,516,2715
905,1 32 264,11,6.71681,594,2715
905,1 34 262,11,6.71681,594,2715
905,1 36 99,11,6.71681,272,2715
905,1 36 171,11,6.71681,416,2715
905,1 38 90,11,6.71681,258,2715
905,1 38 323,11,6.71681,724,2715
905,1 38 387,11,6.71681,852,2715
905,1 39 89,11,6.71681,258,2715
905,1 39 359,11,6.71681,798,2715
905,1 39 364,11,6.71681,808,2715
905,1 42 375,11,6.71681,836,2715
905,1 43 296,11,6.71681,680,2715
905,1 47 323,11,6.71681,742,2715
905,1 48 184,11,6.71681,466,2715
905,1 50 262,11,6.71681,626,2715
905,1 53 312,11,6.71681,732,2715
905,1 53 358,11,6.71681,824,2715
905,1 57 260,11,6.71681,636,2715
905,1 58 356,11,6.71681,830,2715
905,1 60 431,11,6.71681,984,2715
905,1 61 148,11,6.71681,420,2715
905,1 61 336,11,6.71681,796,2715
905,1 64 411,11,6.71681,952,2715
905,1 67 119,11,6.71681,374,2715
905,1 69 338,11,6.71681,816,2715
905,1 72 194,11,6.71681,534,2715
905,1 72 322,11,6.71681,790,2715
905,1 75 107,11,6.71681,366,2715
905,1 75 255,11,6.71681,662,2715
905,1 76 273,11,6.71681,700,2715
905,1 77 436,11,6.71681,1028,2715
905,1 78 287,11,6.71681,732,2715
905,1 79 438,11,6.71681,1036,2715
905,1 80 296,11,6.71681,754,2715
905,1 82 397,11,6.71681,960,2715
905,1 83 261,11,6.71681,690,2715
905,1 83 297,11,6.71681,762,2715
905,1 88 123,11,6.71681,424,2715
905,1 88 281,11,6.71681,740,2715
905,1 89 403,11,6.71681,986,2715
905,1 90 378,11,6.71681,938,2715
905,1 93 165,11,6.71681,518,2715
905,1 94 386,11,6.71681,962,2715
905,1 97 412,11,6.71681,1020,2715
905,1 100 123,11,6.71681,448,2715
905,1 100 257,11,6.71681,716,2715
905,1 100 280,11,6.71681,762,2715
905,1 103 345,11,6.71681,898,2715
905,1 108 244,11,6.71681,706,2715
905,1 109 244,11,6.71681,708,2715
905,1 111 205,11,6.71681,634,2715
905,1 114 274,11,6.71681,778,2715
905,1 115 253,11,6.71681,738,2715
905,1 116 311,11,6.71681,856,2715
905,1 116 369,11,6.71681,972,2715
905,1 118 383,11,6.71681,1004,2715
905,1 121 194,11,6.71681,632,2715
905,1 125 174,11,6.71681,600,2715
905,1 127 440,11,6.71681,1136,2715
905,1 128 373,11,6.71681,1004,2715
905,1 131 437,11,6.71681,1138,2715
905,1 132 147,11,6.71681,560,2715
905,1 136 312,11,6.71681,898,2715
905,1 149 407,11,6.71681,1114,2715
905,1 152 346,11,6.71681,998,2715
905,1 153 412,11,6.71681,1132,2715
905,1 160 203,11,6.71681,728,2715
905,1 160 256,11,6.71681,834,2715
905,1 160 352,11,6.71681,1026,2715
905,1 162 366,11,6.71681,1058,2715
905,1 162 438,11,6.71681,1202,2715
905,1 164 222,11,6.71681,774,2715
905,1 165 375,11,6.71681,1082,2715
905,1 176 229,11,6.71681,812,2715
905,1 176 231,11,6.71681,816,2715
905,1 184 293,11,6.71681,956,2715
905,1 185 237,11,6.71681,846,2715
905,1 185 290,11,6.71681,952,2715
905,1 187 223,11,6.71681,822,2715
905,1 189 212,11,6.71681,804,2715
905,1 190 267,11,6.71681,916,2715
905,1 196 418,11,6.71681,1230,2715
905,1 197 241,11,6.71681,878,2715
905,1 198 218,11,6.71681,834,2715
905,1 200 239,11,6.71681,880,2715
905,1 202 420,11,6.71681,1246,2715
905,1 204 312,11,6.71681,1034,2715
905,1 204 389,11,6.71681,1188,2715
905,1 208 236,11,6.71681,890,2715
905,1 211 432,11,6.71681,1288,2715
905,1 213 312,11,6.71681,1052,2715
905,1 215 284,11,6.71681,1000,2715
905,1 219 267,11,6.71681,974,2715
905,1 220 296,11,6.71681,1034,2715
905,1 220 381,11,6.71681,1204,2715
905,1 222 421,11,6.71681,1288,2715
905,1 223 268,11,6.71681,984,2715
905,1 232 319,11,6.71681,1104,2715
905,1 233 374,11,6.71681,1216,2715
905,1 235 375,11,6.71681,1222,2715
905,1 242 292,11,6.71681,1070,2715
905,1 243 438,11,6.71681,1364,2715
905,1 247 305,11,6.71681,1106,2715
905,1 248 297,11,6.71681,1092,2715
905,1 249 298,11,6.71681,1096,2715
905,1 251 340,11,6.71681,1184,2715
905,1 257 406,11,6.71681,1328,2715
905,1 257 411,11,6.71681,1338,2715
905,1 260 426,11,6.71681,1374,2715
905,1 260 444,11,6.71681,1410,2715
905,1 262 444,11,6.71681,1414,2715
905,1 266 305,11,6.71681,1144,2715
905,1 266 327,11,6.71681,1188,2715
905,1 266 440,11,6.71681,1414,2715
905,1 271 291,11,6.71681,1126,2715
905,1 278 399,11,6.71681,1356,2715
905,1 286 344,11,6.71681,1262,2715
905,1 288 377,11,6.71681,1332,2715
905,1 289 358,11,6.71681,1296,2715
905,1 297 384,11,6.71681,1364,2715
905,1 297 426,11,6.71681,1448,2715
905,1 316 438,11,6.71681,1510,2715
905,1 320 447,11,6.71681,1536,2715
905,1 322 360,11,6.71681,1366,2715
905,1 323 341,11,6.71681,1330,2715
905,1 323 441,11,6.71681,1530,2715
905,1 328 345,11,6.71681,1348,2715
905,1 336 418,11,6.71681,1510,2715
905,1 338 433,11,6.71681,1544,2715
905,1 350 385,11,6.71681,1472,2715
905,1 350 426,11,6.71681,1554,2715
905,1 369 392,11,6.71681,1524,2715
905,1 381 414,11,6.71681,1592,2715
905,1 393 442,11,6.71681,1672,2715
905,1 400 444,11,6.71681,1690,2715
905,1 412 430,11,6.71681,1686,2715
905,1 9 333,11,6.71903,686,2715
905,1 14 272,11,6.71903,574,2715
905,1 15 124,11,6.71903,280,2715
905,1 15 170,11,6.71903,372,2715
905,1 18 172,11,6.71903,382,2715
905,1 18 392,11,6.71903,822,2715
905,1 19 187,11,6.71903,414,2715
905,1 20 416,11,6.71903,874,2715
905,1 21 244,11,6.71903,532,2715
905,1 21 250,11,6.71903,544,2715
905,1 22 184,11,6.71903,414,2715
905,1 22 341,11,6.71903,728,2715
905,1 22 390,11,6.71903,826,2715
905,1 25 324,11,6.71903,700,2715
905,1 27 97,11,6.71903,250,2715
905,1 28 149,11,6.71903,356,2715
905,1 29 257,11,6.71903,574,2715
905,1 29 390,11,6.71903,840,2715
905,1 30 79,11,6.71903,220,2715
905,1 30 137,11,6.71903,336,2715
905,1 32 116,11,6.71903,298,2715
905,1 37 201,11,6.71903,478,2715
905,1 38 87,11,6.71903,252,2715
905,1 39 343,11,6.71903,766,2715
905,1 43 307,11,6.71903,702,2715
905,1 47 197,11,6.71903,490,2715
905,1 50 112,11,6.71903,326,2715
905,1 51 364,11,6.71903,832,2715
905,1 52 166,11,6.71903,438,2715
905,1 52 196,11,6.71903,498,2715
905,1 53 75,11,6.71903,258,2715
905,1 53 183,11,6.71903,474,2715
905,1 55 418,11,6.71903,948,2715
905,1 55 431,11,6.71903,974,2715
905,1 56 442,11,6.71903,998,2715
905,1 57 139,11,6.71903,394,2715
905,1 62 317,11,6.71903,760,2715
905,1 63 433,11,6.71903,994,2715
905,1 64 272,11,6.71903,674,2715
905,1 65 149,11,6.71903,430,2715
905,1 67 164,11,6.71903,464,2715
905,1 69 88,11,6.71903,316,2715
905,1 69 292,11,6.71903,724,2715
905,1 70 112,11,6.71903,366,2715
905,1 71 401,11,6.71903,946,2715
905,1 72 443,11,6.71903,1032,2715
905,1 73 389,11,6.71903,926,2715
905,1 75 312,11,6.71903,776,2715
905,1 75 322,11,6.71903,796,2715
905,1 77 216,11,6.71903,588,2715
905,1 79 202,11,6.71903,564,2715
905,1 81 215,11,6.71903,594,2715
905,1 85 355,11,6.71903,882,2715
905,1 87 143,11,6.71903,462,2715
905,1 91 352,11,6.71903,888,2715
905,1 95 136,11,6.71903,464,2715
905,1 95 416,11,6.71903,1024,2715
905,1 99 222,11,6.71903,644,2715
905,1 100 288,11,6.71903,778,2715
905,1 102 216,11,6.71903,638,2715
905,1 102 364,11,6.71903,934,2715
905,1 103 189,11,6.71903,586,2715
905,1 104 167,11,6.71903,544,2715
905,1 105 143,11,6.71903,498,2715
905,1 105 412,11,6.71903,1036,2715
905,1 106 360,11,6.71903,934,2715
905,1 108 349,11,6.71903,916,2715
905,1 110 311,11,6.71903,844,2715
905,1 111 140,11,6.71903,504,2715
905,1 112 126,11,6.71903,478,2715
905,1 112 202,11,6.71903,630,2715
905,1 114 160,11,6.71903,550,2715
905,1 114 177,11,6.71903,584,2715
905,1 115 267,11,6.71903,766,2715
905,1 117 166,11,6.71903,568,2715
905,1 117 376,11,6.71903,988,2715
905,1 123 283,11,6.71903,814,2715
905,1 124 235,11,6.71903,720,2715
905,1 125 305,11,6.71903,862,2715
905,1 126 160,11,6.71903,574,2715
905,1 127 447,11,6.71903,1150,2715
905,1 128 241,11,6.71903,740,2715
905,1 130 165,11,6.71903,592,2715
905,1 130 308,11,6.71903,878,2715
905,1 130 405,11,6.71903,1072,2715
905,1 135 305,11,6.71903,882,2715
905,1 136 172,11,6.71903,618,2715
905,1 136 232,11,6.71903,738,2715
905,1 137 169,11,6.71903,614,2715
905,1 141 165,11,6.71903,614,2715
905,1 143 341,11,6.71903,970,2715
905,1 145 202,11,6.71903,696,2715
905,1 147 331,11,6.71903,958,2715
905,1 153 183,11,6.71903,674,2715
905,1 154 216,11,6.71903,742,2715
905,1 156 205,11,6.71903,724,2715
905,1 156 272,11,6.71903,858,2715
905,1 158 366,11,6.71903,1050,2715
905,1 163 340,11,6.71903,1008,2715
905,1 163 437,11,6.71903,1202,2715
905,1 164 200,11,6.71903,730,2715
905,1 165 257,11,6.71903,846,2715
905,1 168 277,11,6.71903,892,2715
905,1 169 262,11,6.71903,864,2715
905,1 170 238,11,6.71903,818,2715
905,1 177 386,11,6.71903,1128,2715
905,1 179 342,11,6.71903,1044,2715
905,1 183 412,11,6.71903,1192,2715
905,1 184 431,11,6.71903,1232,2715
905,1 185 260,11,6.71903,892,2715
905,1 185 415,11,6.71903,1202,2715
905,1 187 254,11,6.71903,884,2715
905,1 187 317,11,6.71903,1010,2715
905,1 194 278,11,6.71903,946,2715
905,1 198 343,11,6.71903,1084,2715
905,1 200 214,11,6.71903,830,2715
905,1 200 415,11,6.71903,1232,2715
905,1 202 340,11,6.71903,1086,2715
905,1 204 241,11,6.71903,892,2715
905,1 205 218,11,6.71903,848,2715
905,1 205 389,11,6.71903,1190,2715
905,1 208 392,11,6.71903,1202,2715
905,1 209 340,11,6.71903,1100,2715
905,1 217 418,11,6.71903,1272,2715
905,1 218 263,11,6.71903,964,2715
905,1 220 260,11,6.71903,962,2715
905,1 220 372,11,6.71903,1186,2715
905,1 222 360,11,6.71903,1166,2715
905,1 223 358,11,6.71903,1164,2715
905,1 223 405,11,6.71903,1258,2715
905,1 223 412,11,6.71903,1272,2715
905,1 223 426,11,6.71903,1300,2715
905,1 229 426,11,6.71903,1312,2715
905,1 243 263,11,6.71903,1014,2715
905,1 246 271,11,6.71903,1036,2715
905,1 247 306,11,6.71903,1108,2715
905,1 248 381,11,6.71903,1260,2715
905,1 249 307,11,6.71903,1114,2715
905,1 252 417,11,6.71903,1340,2715
905,1 257 296,11,6.71903,1108,2715
905,1 261 407,11,6.71903,1338,2715
905,1 266 418,11,6.71903,1370,2715
905,1 270 438,11,6.71903,1418,2715
905,1 271 413,11,6.71903,1370,2715
905,1 276 290,11,6.71903,1134,2715
905,1 277 331,11,6.71903,1218,2715
905,1 279 392,11,6.71903,1344,2715
905,1 283 404,11,6.71903,1376,2715
905,1 288 403,11,6.71903,1384,2715
905,1 288 437,11,6.71903,1452,2715
905,1 291 335,11,6.71903,1254,2715
905,1 292 369,11,6.71903,1324,2715
905,1 294 331,11,6.71903,1252,2715
905,1 316 444,11,6.71903,1522,2715
905,1 318 337,11,6.71903,1312,2715
905,1 319 418,11,6.71903,1476,2715
905,1 336 372,11,6.71903,1418,2715
905,1 342 357,11,6.71903,1400,2715
905,1 351 390,11,6.71903,1484,2715
905,1 352 424,11,6.71903,1554,2715
905,1 354 429,11,6.71903,1568,2715
905,1 360 443,11,6.71903,1608,2715
905,1 366 380,11,6.71903,1494,2715
905,1 366 398,11,6.71903,1530,2715
905,1 367 444,11,6.71903,1624,2715
905,1 374 443,11,6.71903,1636,2715
905,1 400 446,11,6.71903,1694,2715
905,1 409 428,11,6.71903,1676,2715
905,1 411 421,11,6.71903,1666,2715
905,1 417 428,11,6.71903,1692,2715
905,1 13 111,11,6.72124,250,2715
905,1 14 245,11,6.72124,520,2715
905,1 14 385,11,6.72124,800,2715
905,1 19 338,11,6.72124,716,2715
905,1 27 237,11,6.72124,530,2715
905,1 29 279,11,6.72124,618,2715
905,1 30 191,11,6.72124,444,2715
905,1 31 255,11,6.72124,574,2715
905,1 33 253,11,6.72124,574,2715
905,1 34 90,11,6.72124,250,2715
905,1 37 123,11,6.72124,322,2715
905,1 38 260,11,6.72124,598,2715
905,1 38 350,11,6.72124,778,2715
905,1 41 240,11,6.72124,564,2715
905,1 42 75,11,6.72124,236,2715
905,1 42 229,11,6.72124,544,2715
905,1 42 234,11,6.72124,554,2715
905,1 43 251,11,6.72124,590,2715
905,1 44 71,11,6.72124,232,2715
905,1 45 368,11,6.72124,828,2715
905,1 45 439,11,6.72124,970,2715
905,1 45 444,11,6.72124,980,2715
905,1 48 435,11,6.72124,968,2715
905,1 49 311,11,6.72124,722,2715
905,1 49 370,11,6.72124,840,2715
905,1 50 309,11,6.72124,720,2715
905,1 50 359,11,6.72124,820,2715
905,1 51 186,11,6.72124,476,2715
905,1 51 434,11,6.72124,972,2715
905,1 52 74,11,6.72124,254,2715
905,1 53 287,11,6.72124,682,2715
905,1 54 205,11,6.72124,520,2715
905,1 56 416,11,6.72124,946,2715
905,1 58 415,11,6.72124,948,2715
905,1 60 83,11,6.72124,288,2715
905,1 60 207,11,6.72124,536,2715
905,1 61 252,11,6.72124,628,2715
905,1 62 159,11,6.72124,444,2715
905,1 63 74,11,6.72124,276,2715
905,1 63 394,11,6.72124,916,2715
905,1 65 298,11,6.72124,728,2715
905,1 66 294,11,6.72124,722,2715
905,1 67 411,11,6.72124,958,2715
905,1 68 286,11,6.72124,710,2715
905,1 70 430,11,6.72124,1002,2715
905,1 71 369,11,6.72124,882,2715
905,1 73 158,11,6.72124,464,2715
905,1 74 355,11,6.72124,860,2715
905,1 75 365,11,6.72124,882,2715
905,1 78 210,11,6.72124,578,2715
905,1 80 419,11,6.72124,1000,2715
905,1 82 100,11,6.72124,366,2715
905,1 83 233,11,6.72124,634,2715
905,1 84 156,11,6.72124,482,2715
905,1 86 314,11,6.72124,802,2715
905,1 87 103,11,6.72124,382,2715
905,1 89 197,11,6.72124,574,2715
905,1 90 238,11,6.72124,658,2715
905,1 91 115,11,6.72124,414,2715
905,1 93 152,11,6.72124,492,2715
905,1 93 321,11,6.72124,830,2715
905,1 93 354,11,6.72124,896,2715
905,1 95 394,11,6.72124,980,2715
905,1 96 169,11,6.72124,532,2715
905,1 100 246,11,6.72124,694,2715
905,1 103 191,11,6.72124,590,2715
905,1 104 145,11,6.72124,500,2715
905,1 104 218,11,6.72124,646,2715
905,1 106 432,11,6.72124,1078,2715
905,1 107 121,11,6.72124,458,2715
905,1 109 408,11,6.72124,1036,2715
905,1 115 364,11,6.72124,960,2715
905,1 119 248,11,6.72124,736,2715
905,1 119 368,11,6.72124,976,2715
905,1 119 412,11,6.72124,1064,2715
905,1 121 138,11,6.72124,520,2715
905,1 121 285,11,6.72124,814,2715
905,1 122 277,11,6.72124,800,2715
905,1 123 159,11,6.72124,566,2715
905,1 124 296,11,6.72124,842,2715
905,1 125 146,11,6.72124,544,2715
905,1 128 203,11,6.72124,664,2715
905,1 128 405,11,6.72124,1068,2715
905,1 132 405,11,6.72124,1076,2715
905,1 134 305,11,6.72124,880,2715
905,1 137 232,11,6.72124,740,2715
905,1 139 327,11,6.72124,934,2715
905,1 140 230,11,6.72124,742,2715
905,1 142 374,11,6.72124,1034,2715
905,1 144 269,11,6.72124,828,2715
905,1 147 413,11,6.72124,1122,2715
905,1 148 215,11,6.72124,728,2715
905,1 148 256,11,6.72124,810,2715
905,1 148 384,11,6.72124,1066,2715
905,1 149 235,11,6.72124,770,2715
905,1 152 286,11,6.72124,878,2715
905,1 155 350,11,6.72124,1012,2715
905,1 158 193,11,6.72124,704,2715
905,1 159 335,11,6.72124,990,2715
905,1 164 375,11,6.72124,1080,2715
905,1 165 426,11,6.72124,1184,2715
905,1 166 354,11,6.72124,1042,2715
905,1 173 297,11,6.72124,942,2715
905,1 177 289,11,6.72124,934,2715
905,1 179 230,11,6.72124,820,2715
905,1 183 231,11,6.72124,830,2715
905,1 187 235,11,6.72124,846,2715
905,1 187 257,11,6.72124,890,2715
905,1 188 420,11,6.72124,1218,2715
905,1 189 308,11,6.72124,996,2715
905,1 190 392,11,6.72124,1166,2715
905,1 192 294,11,6.72124,974,2715
905,1 193 351,11,6.72124,1090,2715
905,1 194 425,11,6.72124,1240,2715
905,1 194 435,11,6.72124,1260,2715
905,1 195 379,11,6.72124,1150,2715
905,1 196 223,11,6.72124,840,2715
905,1 196 265,11,6.72124,924,2715
905,1 199 318,11,6.72124,1036,2715
905,1 199 365,11,6.72124,1130,2715
905,1 200 385,11,6.72124,1172,2715
905,1 208 317,11,6.72124,1052,2715
905,1 209 387,11,6.72124,1194,2715
905,1 214 328,11,6.72124,1086,2715
905,1 220 430,11,6.72124,1302,2715
905,1 221 291,11,6.72124,1026,2715
905,1 222 364,11,6.72124,1174,2715
905,1 231 323,11,6.72124,1110,2715
905,1 233 249,11,6.72124,966,2715
905,1 233 359,11,6.72124,1186,2715
905,1 237 253,11,6.72124,982,2715
905,1 237 325,11,6.72124,1126,2715
905,1 238 268,11,6.72124,1014,2715
905,1 242 373,11,6.72124,1232,2715
905,1 245 262,11,6.72124,1016,2715
905,1 253 446,11,6.72124,1400,2715
905,1 262 295,11,6.72124,1116,2715
905,1 265 325,11,6.72124,1182,2715
905,1 266 404,11,6.72124,1342,2715
905,1 268 282,11,6.72124,1102,2715
905,1 268 381,11,6.72124,1300,2715
905,1 271 395,11,6.72124,1334,2715
905,1 271 432,11,6.72124,1408,2715
905,1 272 387,11,6.72124,1320,2715
905,1 273 436,11,6.72124,1420,2715
905,1 274 428,11,6.72124,1406,2715
905,1 280 401,11,6.72124,1364,2715
905,1 287 348,11,6.72124,1272,2715
905,1 289 392,11,6.72124,1364,2715
905,1 289 438,11,6.72124,1456,2715
905,1 306 393,11,6.72124,1400,2715
905,1 308 335,11,6.72124,1288,2715
905,1 312 332,11,6.72124,1290,2715
905,1 314 340,11,6.72124,1310,2715
905,1 315 403,11,6.72124,1438,2715
905,1 326 336,11,6.72124,1326,2715
905,1 327 393,11,6.72124,1442,2715
905,1 328 425,11,6.72124,1508,2715
905,1 330 360,11,6.72124,1382,2715
905,1 332 445,11,6.72124,1556,2715
905,1 334 386,11,6.72124,1442,2715
905,1 338 370,11,6.72124,1418,2715
905,1 346 370,11,6.72124,1434,2715
905,1 347 378,11,6.72124,1452,2715
905,1 347 379,11,6.72124,1454,2715
905,1 350 373,11,6.72124,1448,2715
905,1 359 403,11,6.72124,1526,2715
905,1 373 442,11,6.72124,1632,2715
905,1 374 440,11,6.72124,1630,2715
905,1 378 440,11,6.72124,1638,2715
905,1 395 420,11,6.72124,1632,2715
905,1 409 425,11,6.72124,1670,2715
905,1 409 433,11,6.72124,1686,2715
905,1 418 427,11,6.72124,1692,2715
905,1 13 385,11,6.72345,798,2715
905,1 14 391,11,6.72345,812,2715
905,1 15 202,11,6.72345,436,2715
905,1 15 213,11,6.72345,458,2715
905,1 17 255,11,6.72345,546,2715
905,1 18 274,11,6.72345,586,2715
905,1 18 357,11,6.72345,752,2715
905,1 24 198,11,6.72345,446,2715
905,1 25 241,11,6.72345,534,2715
905,1 26 96,11,6.72345,246,2715
905,1 27 353,11,6.72345,762,2715
905,1 28 375,11,6.72345,808,2715
905,1 31 287,11,6.72345,638,2715
905,1 32 137,11,6.72345,340,2715
905,1 32 173,11,6.72345,412,2715
905,1 32 231,11,6.72345,528,2715
905,1 38 161,11,6.72345,400,2715
905,1 38 389,11,6.72345,856,2715
905,1 40 348,11,6.72345,778,2715
905,1 43 223,11,6.72345,534,2715
905,1 45 72,11,6.72345,236,2715
905,1 47 81,11,6.72345,258,2715
905,1 49 112,11,6.72345,324,2715
905,1 49 216,11,6.72345,532,2715
905,1 49 308,11,6.72345,716,2715
905,1 51 245,11,6.72345,594,2715
905,1 51 292,11,6.72345,688,2715
905,1 51 314,11,6.72345,732,2715
905,1 55 175,11,6.72345,462,2715
905,1 55 414,11,6.72345,940,2715
905,1 57 202,11,6.72345,520,2715
905,1 60 190,11,6.72345,502,2715
905,1 62 80,11,6.72345,286,2715
905,1 63 99,11,6.72345,326,2715
905,1 64 296,11,6.72345,722,2715
905,1 64 412,11,6.72345,954,2715
905,1 66 94,11,6.72345,322,2715
905,1 67 121,11,6.72345,378,2715
905,1 68 366,11,6.72345,870,2715
905,1 71 83,11,6.72345,310,2715
905,1 71 200,11,6.72345,544,2715
905,1 71 331,11,6.72345,806,2715
905,1 73 410,11,6.72345,968,2715
905,1 75 184,11,6.72345,520,2715
905,1 75 436,11,6.72345,1024,2715
905,1 76 367,11,6.72345,888,2715
905,1 76 398,11,6.72345,950,2715
905,1 77 98,11,6.72345,352,2715
905,1 79 442,11,6.72345,1044,2715
905,1 85 152,11,6.72345,476,2715
905,1 88 340,11,6.72345,858,2715
905,1 90 337,11,6.72345,856,2715
905,1 94 260,11,6.72345,710,2715
905,1 95 115,11,6.72345,422,2715
905,1 97 175,11,6.72345,546,2715
905,1 99 344,11,6.72345,888,2715
905,1 100 315,11,6.72345,832,2715
905,1 101 223,11,6.72345,650,2715
905,1 102 286,11,6.72345,778,2715
905,1 103 238,11,6.72345,684,2715
905,1 105 333,11,6.72345,878,2715
905,1 109 152,11,6.72345,524,2715
905,1 112 130,11,6.72345,486,2715
905,1 112 131,11,6.72345,488,2715
905,1 114 193,11,6.72345,616,2715
905,1 114 247,11,6.72345,724,2715
905,1 120 379,11,6.72345,1000,2715
905,1 123 314,11,6.72345,876,2715
905,1 124 401,11,6.72345,1052,2715
905,1 126 418,11,6.72345,1090,2715
905,1 127 314,11,6.72345,884,2715
905,1 131 352,11,6.72345,968,2715
905,1 136 198,11,6.72345,670,2715
905,1 139 252,11,6.72345,784,2715
905,1 145 413,11,6.72345,1118,2715
905,1 146 272,11,6.72345,838,2715
905,1 148 261,11,6.72345,820,2715
905,1 152 319,11,6.72345,944,2715
905,1 153 367,11,6.72345,1042,2715
905,1 153 389,11,6.72345,1086,2715
905,1 155 239,11,6.72345,790,2715
905,1 155 399,11,6.72345,1110,2715
905,1 157 324,11,6.72345,964,2715
905,1 158 257,11,6.72345,832,2715
905,1 160 384,11,6.72345,1090,2715
905,1 161 367,11,6.72345,1058,2715
905,1 166 194,11,6.72345,722,2715
905,1 169 206,11,6.72345,752,2715
905,1 171 266,11,6.72345,876,2715
905,1 174 414,11,6.72345,1178,2715
905,1 175 299,11,6.72345,950,2715
905,1 177 224,11,6.72345,804,2715
905,1 183 251,11,6.72345,870,2715
905,1 183 432,11,6.72345,1232,2715
905,1 187 306,11,6.72345,988,2715
905,1 198 417,11,6.72345,1232,2715
905,1 202 217,11,6.72345,840,2715
905,1 212 256,11,6.72345,938,2715
905,1 217 284,11,6.72345,1004,2715
905,1 217 358,11,6.72345,1152,2715
905,1 218 264,11,6.72345,966,2715
905,1 220 394,11,6.72345,1230,2715
905,1 236 247,11,6.72345,968,2715
905,1 239 278,11,6.72345,1036,2715
905,1 246 266,11,6.72345,1026,2715
905,1 252 340,11,6.72345,1186,2715
905,1 252 345,11,6.72345,1196,2715
905,1 257 353,11,6.72345,1222,2715
905,1 262 347,11,6.72345,1220,2715
905,1 262 353,11,6.72345,1232,2715
905,1 269 412,11,6.72345,1364,2715
905,1 272 397,11,6.72345,1340,2715
905,1 278 447,11,6.72345,1452,2715
905,1 284 325,11,6.72345,1220,2715
905,1 296 416,11,6.72345,1426,2715
905,1 305 333,11,6.72345,1278,2715
905,1 315 387,11,6.72345,1406,2715
