Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 99 423,11,6.71934,1046,2718
906,1 100 231,11,6.71934,664,2718
906,1 100 445,11,6.71934,1092,2718
906,1 101 188,11,6.71934,580,2718
906,1 101 240,11,6.71934,684,2718
906,1 102 184,11,6.71934,574,2718
906,1 110 430,11,6.71934,1082,2718
906,1 128 412,11,6.71934,1082,2718
906,1 128 424,11,6.71934,1106,2718
906,1 131 147,11,6.71934,558,2718
906,1 131 241,11,6.71934,746,2718
906,1 132 275,11,6.71934,816,2718
906,1 135 238,11,6.71934,748,2718
906,1 138 426,11,6.71934,1130,2718
906,1 139 291,11,6.71934,862,2718
906,1 139 427,11,6.71934,1134,2718
906,1 143 410,11,6.71934,1108,2718
906,1 149 258,11,6.71934,816,2718
906,1 149 411,11,6.71934,1122,2718
906,1 153 387,11,6.71934,1082,2718
906,1 153 425,11,6.71934,1158,2718
906,1 157 286,11,6.71934,888,2718
906,1 163 177,11,6.71934,682,2718
906,1 163 222,11,6.71934,772,2718
906,1 165 256,11,6.71934,844,2718
906,1 170 203,11,6.71934,748,2718
906,1 172 334,11,6.71934,1014,2718
906,1 185 439,11,6.71934,1250,2718
906,1 186 305,11,6.71934,984,2718
906,1 191 409,11,6.71934,1202,2718
906,1 197 331,11,6.71934,1058,2718
906,1 198 347,11,6.71934,1092,2718
906,1 200 241,11,6.71934,884,2718
906,1 202 364,11,6.71934,1134,2718
906,1 203 319,11,6.71934,1046,2718
906,1 213 365,11,6.71934,1158,2718
906,1 214 283,11,6.71934,996,2718
906,1 239 279,11,6.71934,1038,2718
906,1 239 396,11,6.71934,1272,2718
906,1 240 264,11,6.71934,1010,2718
906,1 244 428,11,6.71934,1346,2718
906,1 249 421,11,6.71934,1342,2718
906,1 262 305,11,6.71934,1136,2718
906,1 269 313,11,6.71934,1166,2718
906,1 275 399,11,6.71934,1350,2718
906,1 277 400,11,6.71934,1356,2718
906,1 279 403,11,6.71934,1366,2718
906,1 279 426,11,6.71934,1412,2718
906,1 283 357,11,6.71934,1282,2718
906,1 283 390,11,6.71934,1348,2718
906,1 296 410,11,6.71934,1414,2718
906,1 312 378,11,6.71934,1382,2718
906,1 315 445,11,6.71934,1522,2718
906,1 320 436,11,6.71934,1514,2718
906,1 324 377,11,6.71934,1404,2718
906,1 339 410,11,6.71934,1500,2718
906,1 344 384,11,6.71934,1458,2718
906,1 345 369,11,6.71934,1430,2718
906,1 366 399,11,6.71934,1532,2718
906,1 373 416,11,6.71934,1580,2718
906,1 397 417,11,6.71934,1630,2718
906,1 402 445,11,6.71934,1696,2718
906,1 402 447,11,6.71934,1700,2718
906,1 403 421,11,6.71934,1650,2718
906,1 18 98,11,6.72044,234,2718
906,1 20 258,11,6.72044,558,2718
906,1 21 396,11,6.72044,836,2718
906,1 24 108,11,6.72044,266,2718
906,1 27 148,11,6.72044,352,2718
906,1 29 276,11,6.72044,612,2718
906,1 30 139,11,6.72044,340,2718
906,1 37 102,11,6.72044,280,2718
906,1 45 100,11,6.72044,292,2718
906,1 49 438,11,6.72044,976,2718
906,1 52 358,11,6.72044,822,2718
906,1 56 309,11,6.72044,732,2718
906,1 57 194,11,6.72044,504,2718
906,1 60 372,11,6.72044,866,2718
906,1 64 402,11,6.72044,934,2718
906,1 64 441,11,6.72044,1012,2718
906,1 72 125,11,6.72044,396,2718
906,1 78 365,11,6.72044,888,2718
906,1 82 177,11,6.72044,520,2718
906,1 90 418,11,6.72044,1018,2718
906,1 100 183,11,6.72044,568,2718
906,1 105 290,11,6.72044,792,2718
906,1 121 324,11,6.72044,892,2718
906,1 128 165,11,6.72044,588,2718
906,1 134 156,11,6.72044,582,2718
906,1 134 448,11,6.72044,1166,2718
906,1 161 184,11,6.72044,692,2718
906,1 176 218,11,6.72044,790,2718
906,1 188 423,11,6.72044,1224,2718
906,1 192 307,11,6.72044,1000,2718
906,1 198 384,11,6.72044,1166,2718
906,1 208 270,11,6.72044,958,2718
906,1 234 330,11,6.72044,1130,2718
906,1 242 289,11,6.72044,1064,2718
906,1 256 297,11,6.72044,1108,2718
906,1 260 287,11,6.72044,1096,2718
906,1 264 326,11,6.72044,1182,2718
906,1 274 375,11,6.72044,1300,2718
906,1 297 334,11,6.72044,1264,2718
906,1 395 446,11,6.72044,1684,2718
906,1 12 164,11,6.72155,354,2718
906,1 14 199,11,6.72155,428,2718
906,1 15 202,11,6.72155,436,2718
906,1 22 246,11,6.72155,538,2718
906,1 22 369,11,6.72155,784,2718
906,1 23 169,11,6.72155,386,2718
906,1 23 387,11,6.72155,822,2718
906,1 24 178,11,6.72155,406,2718
906,1 37 249,11,6.72155,574,2718
906,1 40 359,11,6.72155,800,2718
906,1 43 102,11,6.72155,292,2718
906,1 43 339,11,6.72155,766,2718
906,1 48 265,11,6.72155,628,2718
906,1 49 423,11,6.72155,946,2718
906,1 53 85,11,6.72155,278,2718
906,1 53 308,11,6.72155,724,2718
906,1 57 237,11,6.72155,590,2718
906,1 60 71,11,6.72155,264,2718
906,1 60 430,11,6.72155,982,2718
906,1 66 114,11,6.72155,362,2718
906,1 66 239,11,6.72155,612,2718
906,1 67 148,11,6.72155,432,2718
906,1 70 236,11,6.72155,614,2718
906,1 70 410,11,6.72155,962,2718
906,1 70 438,11,6.72155,1018,2718
906,1 73 237,11,6.72155,622,2718
906,1 75 120,11,6.72155,392,2718
906,1 75 394,11,6.72155,940,2718
906,1 84 156,11,6.72155,482,2718
906,1 91 147,11,6.72155,478,2718
906,1 91 193,11,6.72155,570,2718
906,1 98 377,11,6.72155,952,2718
906,1 103 276,11,6.72155,760,2718
906,1 106 149,11,6.72155,512,2718
906,1 108 286,11,6.72155,790,2718
906,1 110 382,11,6.72155,986,2718
906,1 114 163,11,6.72155,556,2718
906,1 114 319,11,6.72155,868,2718
906,1 114 387,11,6.72155,1004,2718
906,1 123 142,11,6.72155,532,2718
906,1 135 197,11,6.72155,666,2718
906,1 139 249,11,6.72155,778,2718
906,1 139 339,11,6.72155,958,2718
906,1 140 196,11,6.72155,674,2718
906,1 141 229,11,6.72155,742,2718
906,1 144 174,11,6.72155,638,2718
906,1 148 419,11,6.72155,1136,2718
906,1 153 364,11,6.72155,1036,2718
906,1 159 289,11,6.72155,898,2718
906,1 163 393,11,6.72155,1114,2718
906,1 164 402,11,6.72155,1134,2718
906,1 167 273,11,6.72155,882,2718
906,1 167 423,11,6.72155,1182,2718
906,1 171 379,11,6.72155,1102,2718
906,1 171 438,11,6.72155,1220,2718
906,1 173 296,11,6.72155,940,2718
906,1 177 211,11,6.72155,778,2718
906,1 178 311,11,6.72155,980,2718
906,1 183 429,11,6.72155,1226,2718
906,1 192 295,11,6.72155,976,2718
906,1 197 229,11,6.72155,854,2718
906,1 200 285,11,6.72155,972,2718
906,1 201 375,11,6.72155,1154,2718
906,1 217 285,11,6.72155,1006,2718
906,1 217 351,11,6.72155,1138,2718
906,1 235 249,11,6.72155,970,2718
906,1 239 297,11,6.72155,1074,2718
906,1 242 436,11,6.72155,1358,2718
906,1 251 339,11,6.72155,1182,2718
906,1 253 366,11,6.72155,1240,2718
906,1 253 375,11,6.72155,1258,2718
906,1 258 316,11,6.72155,1150,2718
906,1 260 412,11,6.72155,1346,2718
906,1 265 285,11,6.72155,1102,2718
906,1 269 399,11,6.72155,1338,2718
906,1 270 431,11,6.72155,1404,2718
906,1 271 288,11,6.72155,1120,2718
906,1 279 387,11,6.72155,1334,2718
906,1 285 365,11,6.72155,1302,2718
906,1 289 359,11,6.72155,1298,2718
906,1 291 395,11,6.72155,1374,2718
906,1 293 429,11,6.72155,1446,2718
906,1 295 345,11,6.72155,1282,2718
906,1 298 369,11,6.72155,1336,2718
906,1 317 447,11,6.72155,1530,2718
906,1 341 360,11,6.72155,1404,2718
906,1 365 387,11,6.72155,1506,2718
906,1 369 421,11,6.72155,1582,2718
906,1 372 387,11,6.72155,1520,2718
906,1 390 442,11,6.72155,1666,2718
906,1 393 443,11,6.72155,1674,2718
906,1 395 437,11,6.72155,1666,2718
906,1 413 422,11,6.72155,1672,2718
906,1 12 104,11,6.72265,234,2718
906,1 18 198,11,6.72265,434,2718
906,1 18 255,11,6.72265,548,2718
906,1 24 398,11,6.72265,846,2718
906,1 43 242,11,6.72265,572,2718
906,1 44 120,11,6.72265,330,2718
906,1 45 290,11,6.72265,672,2718
906,1 46 176,11,6.72265,446,2718
906,1 48 376,11,6.72265,850,2718
906,1 62 381,11,6.72265,888,2718
906,1 68 330,11,6.72265,798,2718
906,1 69 184,11,6.72265,508,2718
906,1 78 127,11,6.72265,412,2718
906,1 94 112,11,6.72265,414,2718
906,1 96 169,11,6.72265,532,2718
906,1 98 155,11,6.72265,508,2718
906,1 100 415,11,6.72265,1032,2718
906,1 107 192,11,6.72265,600,2718
906,1 118 308,11,6.72265,854,2718
906,1 134 162,11,6.72265,594,2718
906,1 138 435,11,6.72265,1148,2718
906,1 142 264,11,6.72265,814,2718
906,1 155 204,11,6.72265,720,2718
906,1 174 222,11,6.72265,794,2718
906,1 176 212,11,6.72265,778,2718
906,1 184 295,11,6.72265,960,2718
906,1 193 408,11,6.72265,1204,2718
906,1 198 219,11,6.72265,836,2718
906,1 206 253,11,6.72265,920,2718
906,1 214 308,11,6.72265,1046,2718
906,1 216 337,11,6.72265,1108,2718
906,1 218 395,11,6.72265,1228,2718
906,1 220 348,11,6.72265,1138,2718
906,1 220 381,11,6.72265,1204,2718
906,1 220 422,11,6.72265,1286,2718
906,1 230 265,11,6.72265,992,2718
906,1 236 412,11,6.72265,1298,2718
906,1 240 350,11,6.72265,1182,2718
906,1 243 344,11,6.72265,1176,2718
906,1 254 297,11,6.72265,1104,2718
906,1 289 418,11,6.72265,1416,2718
906,1 294 334,11,6.72265,1258,2718
906,1 298 342,11,6.72265,1282,2718
906,1 298 435,11,6.72265,1468,2718
906,1 312 352,11,6.72265,1330,2718
906,1 314 380,11,6.72265,1390,2718
906,1 344 372,11,6.72265,1434,2718
906,1 350 393,11,6.72265,1488,2718
906,1 371 408,11,6.72265,1560,2718
906,1 375 432,11,6.72265,1616,2718
906,1 398 444,11,6.72265,1686,2718
906,1 402 415,11,6.72265,1636,2718
906,1 11 169,11,6.72376,362,2718
906,1 13 125,11,6.72376,278,2718
906,1 14 408,11,6.72376,846,2718
906,1 16 387,11,6.72376,808,2718
906,1 17 357,11,6.72376,750,2718
906,1 19 337,11,6.72376,714,2718
906,1 21 245,11,6.72376,534,2718
906,1 21 373,11,6.72376,790,2718
906,1 24 160,11,6.72376,370,2718
906,1 26 114,11,6.72376,282,2718
906,1 27 97,11,6.72376,250,2718
906,1 29 377,11,6.72376,814,2718
906,1 33 238,11,6.72376,544,2718
906,1 34 407,11,6.72376,884,2718
906,1 41 193,11,6.72376,470,2718
906,1 44 78,11,6.72376,246,2718
906,1 45 277,11,6.72376,646,2718
906,1 47 293,11,6.72376,682,2718
906,1 53 277,11,6.72376,662,2718
906,1 54 206,11,6.72376,522,2718
906,1 63 372,11,6.72376,872,2718
906,1 65 245,11,6.72376,622,2718
906,1 66 93,11,6.72376,320,2718
906,1 67 164,11,6.72376,464,2718
906,1 67 247,11,6.72376,630,2718
906,1 71 221,11,6.72376,586,2718
906,1 75 439,11,6.72376,1030,2718
906,1 77 109,11,6.72376,374,2718
906,1 77 110,11,6.72376,376,2718
906,1 77 214,11,6.72376,584,2718
906,1 84 230,11,6.72376,630,2718
906,1 86 378,11,6.72376,930,2718
906,1 88 306,11,6.72376,790,2718
906,1 99 384,11,6.72376,968,2718
906,1 101 445,11,6.72376,1094,2718
906,1 109 196,11,6.72376,612,2718
906,1 109 379,11,6.72376,978,2718
906,1 112 147,11,6.72376,520,2718
906,1 114 402,11,6.72376,1034,2718
906,1 114 403,11,6.72376,1036,2718
906,1 114 406,11,6.72376,1042,2718
906,1 116 178,11,6.72376,590,2718
906,1 128 353,11,6.72376,964,2718
906,1 133 206,11,6.72376,680,2718
906,1 133 275,11,6.72376,818,2718
906,1 133 329,11,6.72376,926,2718
906,1 135 445,11,6.72376,1162,2718
906,1 136 172,11,6.72376,618,2718
906,1 139 218,11,6.72376,716,2718
906,1 141 291,11,6.72376,866,2718
906,1 143 173,11,6.72376,634,2718
906,1 149 209,11,6.72376,718,2718
906,1 153 283,11,6.72376,874,2718
906,1 157 167,11,6.72376,650,2718
906,1 157 183,11,6.72376,682,2718
906,1 158 206,11,6.72376,730,2718
906,1 158 365,11,6.72376,1048,2718
906,1 160 361,11,6.72376,1044,2718
906,1 169 319,11,6.72376,978,2718
906,1 173 235,11,6.72376,818,2718
906,1 174 412,11,6.72376,1174,2718
906,1 175 305,11,6.72376,962,2718
906,1 178 325,11,6.72376,1008,2718
906,1 178 418,11,6.72376,1194,2718
906,1 179 251,11,6.72376,862,2718
906,1 193 311,11,6.72376,1010,2718
906,1 199 347,11,6.72376,1094,2718
906,1 199 371,11,6.72376,1142,2718
906,1 206 355,11,6.72376,1124,2718
906,1 207 355,11,6.72376,1126,2718
906,1 217 359,11,6.72376,1154,2718
906,1 223 275,11,6.72376,998,2718
906,1 245 266,11,6.72376,1024,2718
906,1 251 338,11,6.72376,1180,2718
906,1 267 406,11,6.72376,1348,2718
906,1 268 311,11,6.72376,1160,2718
906,1 274 389,11,6.72376,1328,2718
906,1 283 409,11,6.72376,1386,2718
906,1 284 442,11,6.72376,1454,2718
906,1 299 342,11,6.72376,1284,2718
906,1 315 399,11,6.72376,1430,2718
906,1 344 353,11,6.72376,1396,2718
906,1 353 425,11,6.72376,1558,2718
906,1 355 425,11,6.72376,1562,2718
906,1 356 379,11,6.72376,1472,2718
906,1 372 390,11,6.72376,1526,2718
906,1 378 436,11,6.72376,1630,2718
906,1 11 406,11,6.72486,836,2718
906,1 12 376,11,6.72486,778,2718
906,1 21 364,11,6.72486,772,2718
906,1 32 199,11,6.72486,464,2718
906,1 32 265,11,6.72486,596,2718
906,1 33 360,11,6.72486,788,2718
906,1 34 111,11,6.72486,292,2718
906,1 37 194,11,6.72486,464,2718
906,1 40 212,11,6.72486,506,2718
906,1 42 234,11,6.72486,554,2718
906,1 43 188,11,6.72486,464,2718
906,1 49 446,11,6.72486,992,2718
906,1 53 406,11,6.72486,920,2718
906,1 58 253,11,6.72486,624,2718
906,1 61 252,11,6.72486,628,2718
906,1 61 266,11,6.72486,656,2718
906,1 72 336,11,6.72486,818,2718
906,1 90 201,11,6.72486,584,2718
906,1 90 256,11,6.72486,694,2718
906,1 90 323,11,6.72486,828,2718
906,1 90 400,11,6.72486,982,2718
906,1 100 173,11,6.72486,548,2718
906,1 100 174,11,6.72486,550,2718
906,1 112 359,11,6.72486,944,2718
906,1 115 384,11,6.72486,1000,2718
906,1 118 254,11,6.72486,746,2718
906,1 120 294,11,6.72486,830,2718
906,1 136 148,11,6.72486,570,2718
906,1 146 273,11,6.72486,840,2718
906,1 157 416,11,6.72486,1148,2718
906,1 170 277,11,6.72486,896,2718
906,1 174 220,11,6.72486,790,2718
906,1 184 321,11,6.72486,1012,2718
906,1 194 295,11,6.72486,980,2718
906,1 200 418,11,6.72486,1238,2718
906,1 203 220,11,6.72486,848,2718
906,1 212 434,11,6.72486,1294,2718
906,1 236 390,11,6.72486,1254,2718
906,1 238 269,11,6.72486,1016,2718
906,1 241 434,11,6.72486,1352,2718
906,1 242 401,11,6.72486,1288,2718
906,1 246 426,11,6.72486,1346,2718
906,1 247 284,11,6.72486,1064,2718
906,1 272 402,11,6.72486,1350,2718
906,1 296 423,11,6.72486,1440,2718
906,1 350 387,11,6.72486,1476,2718
906,1 368 421,11,6.72486,1580,2718
906,1 376 400,11,6.72486,1554,2718
906,1 401 420,11,6.72486,1644,2718
906,1 10 349,11,6.72597,720,2718
906,1 12 328,11,6.72597,682,2718
906,1 17 378,11,6.72597,792,2718
906,1 21 192,11,6.72597,428,2718
906,1 27 417,11,6.72597,890,2718
906,1 29 222,11,6.72597,504,2718
906,1 39 128,11,6.72597,336,2718
906,1 42 365,11,6.72597,816,2718
906,1 43 185,11,6.72597,458,2718
906,1 43 308,11,6.72597,704,2718
906,1 47 292,11,6.72597,680,2718
906,1 50 242,11,6.72597,586,2718
906,1 52 179,11,6.72597,464,2718
906,1 53 273,11,6.72597,654,2718
906,1 53 334,11,6.72597,776,2718
906,1 59 191,11,6.72597,502,2718
906,1 63 307,11,6.72597,742,2718
906,1 63 414,11,6.72597,956,2718
906,1 63 431,11,6.72597,990,2718
906,1 66 157,11,6.72597,448,2718
906,1 76 400,11,6.72597,954,2718
906,1 79 369,11,6.72597,898,2718
906,1 79 404,11,6.72597,968,2718
906,1 84 428,11,6.72597,1026,2718
906,1 87 189,11,6.72597,554,2718
906,1 93 119,11,6.72597,426,2718
906,1 93 171,11,6.72597,530,2718
906,1 100 432,11,6.72597,1066,2718
906,1 102 287,11,6.72597,780,2718
906,1 103 147,11,6.72597,502,2718
906,1 104 146,11,6.72597,502,2718
906,1 105 135,11,6.72597,482,2718
906,1 106 329,11,6.72597,872,2718
906,1 112 260,11,6.72597,746,2718
906,1 112 383,11,6.72597,992,2718
906,1 114 161,11,6.72597,552,2718
906,1 114 238,11,6.72597,706,2718
906,1 114 411,11,6.72597,1052,2718
906,1 116 248,11,6.72597,730,2718
906,1 118 280,11,6.72597,798,2718
906,1 118 399,11,6.72597,1036,2718
906,1 121 375,11,6.72597,994,2718
906,1 125 336,11,6.72597,924,2718
906,1 126 349,11,6.72597,952,2718
906,1 136 243,11,6.72597,760,2718
906,1 139 402,11,6.72597,1084,2718
906,1 148 242,11,6.72597,782,2718
906,1 148 257,11,6.72597,812,2718
906,1 148 347,11,6.72597,992,2718
906,1 153 330,11,6.72597,968,2718
906,1 159 359,11,6.72597,1038,2718
906,1 162 277,11,6.72597,880,2718
906,1 164 343,11,6.72597,1016,2718
906,1 165 217,11,6.72597,766,2718
906,1 165 430,11,6.72597,1192,2718
906,1 167 291,11,6.72597,918,2718
906,1 167 345,11,6.72597,1026,2718
906,1 167 375,11,6.72597,1086,2718
906,1 177 411,11,6.72597,1178,2718
906,1 188 201,11,6.72597,780,2718
906,1 190 345,11,6.72597,1072,2718
906,1 202 339,11,6.72597,1084,2718
906,1 207 356,11,6.72597,1128,2718
906,1 210 306,11,6.72597,1034,2718
906,1 212 402,11,6.72597,1230,2718
906,1 215 295,11,6.72597,1022,2718
906,1 217 273,11,6.72597,982,2718
906,1 217 333,11,6.72597,1102,2718
906,1 220 315,11,6.72597,1072,2718
906,1 230 252,11,6.72597,966,2718
906,1 234 257,11,6.72597,984,2718
906,1 254 306,11,6.72597,1122,2718
906,1 260 295,11,6.72597,1112,2718
906,1 288 348,11,6.72597,1274,2718
906,1 298 383,11,6.72597,1364,2718
906,1 308 426,11,6.72597,1470,2718
906,1 314 359,11,6.72597,1348,2718
906,1 316 346,11,6.72597,1326,2718
906,1 316 367,11,6.72597,1368,2718
906,1 330 427,11,6.72597,1516,2718
906,1 331 396,11,6.72597,1456,2718
906,1 335 351,11,6.72597,1374,2718
906,1 342 373,11,6.72597,1432,2718
906,1 342 384,11,6.72597,1454,2718
906,1 343 364,11,6.72597,1416,2718
906,1 367 429,11,6.72597,1594,2718
906,1 369 382,11,6.72597,1504,2718
906,1 369 408,11,6.72597,1556,2718
906,1 10 268,11,6.72707,558,2718
906,1 14 116,11,6.72707,262,2718
906,1 14 387,11,6.72707,804,2718
906,1 16 248,11,6.72707,530,2718
906,1 20 357,11,6.72707,756,2718
906,1 23 402,11,6.72707,852,2718
906,1 37 84,11,6.72707,244,2718
906,1 38 90,11,6.72707,258,2718
906,1 47 122,11,6.72707,340,2718
906,1 49 414,11,6.72707,928,2718
906,1 50 261,11,6.72707,624,2718
906,1 57 334,11,6.72707,784,2718
906,1 67 342,11,6.72707,820,2718
906,1 89 100,11,6.72707,380,2718
906,1 89 298,11,6.72707,776,2718
906,1 90 255,11,6.72707,692,2718
906,1 90 286,11,6.72707,754,2718
906,1 90 402,11,6.72707,986,2718
906,1 96 446,11,6.72707,1086,2718
906,1 97 282,11,6.72707,760,2718
906,1 102 187,11,6.72707,580,2718
906,1 102 264,11,6.72707,734,2718
906,1 116 310,11,6.72707,854,2718
906,1 120 369,11,6.72707,980,2718
906,1 123 160,11,6.72707,568,2718
906,1 124 190,11,6.72707,630,2718
906,1 136 156,11,6.72707,586,2718
906,1 136 297,11,6.72707,868,2718
906,1 148 183,11,6.72707,664,2718
906,1 162 445,11,6.72707,1216,2718
906,1 164 262,11,6.72707,854,2718
906,1 164 397,11,6.72707,1124,2718
906,1 169 318,11,6.72707,976,2718
906,1 176 393,11,6.72707,1140,2718
906,1 188 448,11,6.72707,1274,2718
906,1 193 234,11,6.72707,856,2718
906,1 194 268,11,6.72707,926,2718
906,1 197 372,11,6.72707,1140,2718
906,1 248 347,11,6.72707,1192,2718
906,1 257 360,11,6.72707,1236,2718
906,1 281 330,11,6.72707,1224,2718
906,1 283 360,11,6.72707,1288,2718
906,1 292 333,11,6.72707,1252,2718
906,1 294 349,11,6.72707,1288,2718
906,1 294 371,11,6.72707,1332,2718
906,1 311 360,11,6.72707,1344,2718
906,1 324 337,11,6.72707,1324,2718
906,1 324 369,11,6.72707,1388,2718
906,1 324 439,11,6.72707,1528,2718
906,1 336 406,11,6.72707,1486,2718
906,1 344 382,11,6.72707,1454,2718
906,1 380 397,11,6.72707,1556,2718
906,1 381 424,11,6.72707,1612,2718
906,1 386 422,11,6.72707,1618,2718
906,1 406 432,11,6.72707,1678,2718
906,1 10 139,11,6.72818,300,2718
906,1 11 203,11,6.72818,430,2718
906,1 12 379,11,6.72818,784,2718
906,1 13 397,11,6.72818,822,2718
906,1 16 212,11,6.72818,458,2718
906,1 18 131,11,6.72818,300,2718
906,1 21 203,11,6.72818,450,2718
906,1 21 255,11,6.72818,554,2718
906,1 23 131,11,6.72818,310,2718
906,1 25 274,11,6.72818,600,2718
906,1 26 256,11,6.72818,566,2718
906,1 26 365,11,6.72818,784,2718
906,1 31 178,11,6.72818,420,2718
906,1 33 223,11,6.72818,514,2718
906,1 34 412,11,6.72818,894,2718
906,1 38 221,11,6.72818,520,2718
906,1 38 258,11,6.72818,594,2718
906,1 41 254,11,6.72818,592,2718
906,1 41 399,11,6.72818,882,2718
906,1 43 104,11,6.72818,296,2718
906,1 45 370,11,6.72818,832,2718
906,1 45 417,11,6.72818,926,2718
906,1 48 176,11,6.72818,450,2718
906,1 51 289,11,6.72818,682,2718
906,1 55 305,11,6.72818,722,2718
906,1 57 406,11,6.72818,928,2718
906,1 59 329,11,6.72818,778,2718
906,1 59 384,11,6.72818,888,2718
906,1 65 333,11,6.72818,798,2718
906,1 67 215,11,6.72818,566,2718
906,1 67 241,11,6.72818,618,2718
906,1 69 160,11,6.72818,460,2718
906,1 75 205,11,6.72818,562,2718
906,1 76 288,11,6.72818,730,2718
906,1 76 422,11,6.72818,998,2718
906,1 83 97,11,6.72818,362,2718
906,1 83 318,11,6.72818,804,2718
906,1 88 402,11,6.72818,982,2718
906,1 89 251,11,6.72818,682,2718
906,1 92 412,11,6.72818,1010,2718
906,1 93 291,11,6.72818,770,2718
906,1 98 312,11,6.72818,822,2718
906,1 98 338,11,6.72818,874,2718
906,1 100 387,11,6.72818,976,2718
906,1 101 119,11,6.72818,442,2718
906,1 103 421,11,6.72818,1050,2718
906,1 105 179,11,6.72818,570,2718
906,1 105 237,11,6.72818,686,2718
906,1 105 283,11,6.72818,778,2718
906,1 109 149,11,6.72818,518,2718
906,1 114 215,11,6.72818,660,2718
906,1 115 133,11,6.72818,498,2718
906,1 117 137,11,6.72818,510,2718
906,1 117 329,11,6.72818,894,2718
906,1 121 138,11,6.72818,520,2718
906,1 124 216,11,6.72818,682,2718
906,1 124 274,11,6.72818,798,2718
906,1 124 295,11,6.72818,840,2718
906,1 134 145,11,6.72818,560,2718
906,1 137 309,11,6.72818,894,2718
906,1 147 423,11,6.72818,1142,2718
906,1 148 216,11,6.72818,730,2718
906,1 149 260,11,6.72818,820,2718
906,1 158 290,11,6.72818,898,2718
906,1 159 224,11,6.72818,768,2718
906,1 164 314,11,6.72818,958,2718
906,1 165 216,11,6.72818,764,2718
906,1 168 320,11,6.72818,978,2718
906,1 172 377,11,6.72818,1100,2718
906,1 175 325,11,6.72818,1002,2718
906,1 175 393,11,6.72818,1138,2718
906,1 177 230,11,6.72818,816,2718
906,1 179 311,11,6.72818,982,2718
906,1 185 291,11,6.72818,954,2718
906,1 191 315,11,6.72818,1014,2718
906,1 197 439,11,6.72818,1274,2718
906,1 205 429,11,6.72818,1270,2718
906,1 207 237,11,6.72818,890,2718
906,1 207 379,11,6.72818,1174,2718
906,1 209 379,11,6.72818,1178,2718
906,1 213 395,11,6.72818,1218,2718
906,1 214 254,11,6.72818,938,2718
906,1 216 307,11,6.72818,1048,2718
906,1 221 297,11,6.72818,1038,2718
906,1 222 316,11,6.72818,1078,2718
906,1 224 250,11,6.72818,950,2718
906,1 224 253,11,6.72818,956,2718
906,1 230 358,11,6.72818,1178,2718
906,1 235 283,11,6.72818,1038,2718
906,1 241 375,11,6.72818,1234,2718
906,1 244 291,11,6.72818,1072,2718
906,1 247 311,11,6.72818,1118,2718
906,1 251 294,11,6.72818,1092,2718
906,1 251 315,11,6.72818,1134,2718
906,1 251 431,11,6.72818,1366,2718
906,1 257 409,11,6.72818,1334,2718
906,1 263 298,11,6.72818,1124,2718
906,1 265 436,11,6.72818,1404,2718
906,1 267 298,11,6.72818,1132,2718
906,1 268 298,11,6.72818,1134,2718
906,1 269 379,11,6.72818,1298,2718
906,1 293 433,11,6.72818,1454,2718
906,1 296 381,11,6.72818,1356,2718
906,1 297 369,11,6.72818,1334,2718
906,1 308 390,11,6.72818,1398,2718
906,1 313 335,11,6.72818,1298,2718
906,1 316 440,11,6.72818,1514,2718
906,1 323 377,11,6.72818,1402,2718
906,1 342 354,11,6.72818,1394,2718
906,1 344 358,11,6.72818,1406,2718
906,1 349 407,11,6.72818,1514,2718
906,1 374 441,11,6.72818,1632,2718
906,1 375 409,11,6.72818,1570,2718
906,1 378 411,11,6.72818,1580,2718
906,1 385 445,11,6.72818,1662,2718
