Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 51 113,10,6.31467,330,2253
751,1 51 135,10,6.31467,374,2253
751,1 52 185,10,6.31467,476,2253
751,1 53 281,10,6.31467,670,2253
751,1 53 355,10,6.31467,818,2253
751,1 54 88,10,6.31467,286,2253
751,1 54 153,10,6.31467,416,2253
751,1 55 89,10,6.31467,290,2253
751,1 56 78,10,6.31467,270,2253
751,1 56 133,10,6.31467,380,2253
751,1 57 103,10,6.31467,322,2253
751,1 58 133,10,6.31467,384,2253
751,1 59 194,10,6.31467,508,2253
751,1 61 267,10,6.31467,658,2253
751,1 62 364,10,6.31467,854,2253
751,1 63 277,10,6.31467,682,2253
751,1 64 298,10,6.31467,726,2253
751,1 66 113,10,6.31467,360,2253
751,1 69 155,10,6.31467,450,2253
751,1 69 217,10,6.31467,574,2253
751,1 70 86,10,6.31467,314,2253
751,1 78 137,10,6.31467,432,2253
751,1 78 320,10,6.31467,798,2253
751,1 84 154,10,6.31467,478,2253
751,1 84 285,10,6.31467,740,2253
751,1 85 135,10,6.31467,442,2253
751,1 85 147,10,6.31467,466,2253
751,1 89 342,10,6.31467,864,2253
751,1 91 108,10,6.31467,400,2253
751,1 91 162,10,6.31467,508,2253
751,1 93 227,10,6.31467,642,2253
751,1 96 119,10,6.31467,432,2253
751,1 96 203,10,6.31467,600,2253
751,1 96 311,10,6.31467,816,2253
751,1 97 159,10,6.31467,514,2253
751,1 97 337,10,6.31467,870,2253
751,1 98 333,10,6.31467,864,2253
751,1 106 126,10,6.31467,466,2253
751,1 106 147,10,6.31467,508,2253
751,1 108 139,10,6.31467,496,2253
751,1 109 127,10,6.31467,474,2253
751,1 110 124,10,6.31467,470,2253
751,1 112 134,10,6.31467,494,2253
751,1 114 256,10,6.31467,742,2253
751,1 115 362,10,6.31467,956,2253
751,1 118 366,10,6.31467,970,2253
751,1 120 281,10,6.31467,804,2253
751,1 120 321,10,6.31467,884,2253
751,1 122 176,10,6.31467,598,2253
751,1 122 354,10,6.31467,954,2253
751,1 124 140,10,6.31467,530,2253
751,1 127 152,10,6.31467,560,2253
751,1 127 223,10,6.31467,702,2253
751,1 127 235,10,6.31467,726,2253
751,1 127 302,10,6.31467,860,2253
751,1 128 153,10,6.31467,564,2253
751,1 129 356,10,6.31467,972,2253
751,1 131 158,10,6.31467,580,2253
751,1 135 359,10,6.31467,990,2253
751,1 136 196,10,6.31467,666,2253
751,1 136 233,10,6.31467,740,2253
751,1 136 288,10,6.31467,850,2253
751,1 136 333,10,6.31467,940,2253
751,1 136 356,10,6.31467,986,2253
751,1 139 214,10,6.31467,708,2253
751,1 141 240,10,6.31467,764,2253
751,1 142 195,10,6.31467,676,2253
751,1 143 369,10,6.31467,1026,2253
751,1 144 263,10,6.31467,816,2253
751,1 144 370,10,6.31467,1030,2253
751,1 145 196,10,6.31467,684,2253
751,1 146 263,10,6.31467,820,2253
751,1 148 279,10,6.31467,856,2253
751,1 152 170,10,6.31467,646,2253
751,1 152 238,10,6.31467,782,2253
751,1 154 340,10,6.31467,990,2253
751,1 155 256,10,6.31467,824,2253
751,1 159 263,10,6.31467,846,2253
751,1 159 350,10,6.31467,1020,2253
751,1 162 282,10,6.31467,890,2253
751,1 163 201,10,6.31467,730,2253
751,1 171 283,10,6.31467,910,2253
751,1 171 295,10,6.31467,934,2253
751,1 173 299,10,6.31467,946,2253
751,1 175 212,10,6.31467,776,2253
751,1 182 213,10,6.31467,792,2253
751,1 182 246,10,6.31467,858,2253
751,1 185 212,10,6.31467,796,2253
751,1 185 221,10,6.31467,814,2253
751,1 186 320,10,6.31467,1014,2253
751,1 192 222,10,6.31467,830,2253
751,1 192 302,10,6.31467,990,2253
751,1 194 309,10,6.31467,1008,2253
751,1 196 341,10,6.31467,1076,2253
751,1 197 344,10,6.31467,1084,2253
751,1 198 231,10,6.31467,860,2253
751,1 202 211,10,6.31467,828,2253
751,1 205 220,10,6.31467,852,2253
751,1 205 231,10,6.31467,874,2253
751,1 206 229,10,6.31467,872,2253
751,1 209 224,10,6.31467,868,2253
751,1 209 257,10,6.31467,934,2253
751,1 209 364,10,6.31467,1148,2253
751,1 210 364,10,6.31467,1150,2253
751,1 212 338,10,6.31467,1102,2253
751,1 212 339,10,6.31467,1104,2253
751,1 219 336,10,6.31467,1112,2253
751,1 222 245,10,6.31467,936,2253
751,1 222 347,10,6.31467,1140,2253
751,1 225 272,10,6.31467,996,2253
751,1 228 240,10,6.31467,938,2253
751,1 228 284,10,6.31467,1026,2253
751,1 235 302,10,6.31467,1076,2253
751,1 246 326,10,6.31467,1146,2253
751,1 247 345,10,6.31467,1186,2253
751,1 253 319,10,6.31467,1146,2253
751,1 253 325,10,6.31467,1158,2253
751,1 256 299,10,6.31467,1112,2253
751,1 257 309,10,6.31467,1134,2253
751,1 260 330,10,6.31467,1182,2253
751,1 261 330,10,6.31467,1184,2253
751,1 261 341,10,6.31467,1206,2253
751,1 265 281,10,6.31467,1094,2253
751,1 270 304,10,6.31467,1150,2253
751,1 273 349,10,6.31467,1246,2253
751,1 277 323,10,6.31467,1202,2253
751,1 281 361,10,6.31467,1286,2253
751,1 283 307,10,6.31467,1182,2253
751,1 292 341,10,6.31467,1268,2253
751,1 292 370,10,6.31467,1326,2253
751,1 296 344,10,6.31467,1282,2253
751,1 302 327,10,6.31467,1260,2253
751,1 303 324,10,6.31467,1256,2253
751,1 304 337,10,6.31467,1284,2253
751,1 304 359,10,6.31467,1328,2253
751,1 305 367,10,6.31467,1346,2253
751,1 309 321,10,6.31467,1262,2253
751,1 312 357,10,6.31467,1340,2253
751,1 325 353,10,6.31467,1358,2253
751,1 337 358,10,6.31467,1392,2253
751,1 10 101,10,6.31733,224,2253
751,1 11 282,10,6.31733,588,2253
751,1 13 84,10,6.31733,196,2253
751,1 13 124,10,6.31733,276,2253
751,1 14 271,10,6.31733,572,2253
751,1 14 272,10,6.31733,574,2253
751,1 15 158,10,6.31733,348,2253
751,1 16 165,10,6.31733,364,2253
751,1 17 202,10,6.31733,440,2253
751,1 19 86,10,6.31733,212,2253
751,1 19 88,10,6.31733,216,2253
751,1 19 205,10,6.31733,450,2253
751,1 20 219,10,6.31733,480,2253
751,1 21 96,10,6.31733,236,2253
751,1 21 225,10,6.31733,494,2253
751,1 22 80,10,6.31733,206,2253
751,1 24 271,10,6.31733,592,2253
751,1 27 299,10,6.31733,654,2253
751,1 28 73,10,6.31733,204,2253
751,1 29 254,10,6.31733,568,2253
751,1 32 214,10,6.31733,494,2253
751,1 35 79,10,6.31733,230,2253
751,1 36 81,10,6.31733,236,2253
751,1 36 132,10,6.31733,338,2253
751,1 36 154,10,6.31733,382,2253
751,1 40 173,10,6.31733,428,2253
751,1 40 286,10,6.31733,654,2253
751,1 41 106,10,6.31733,296,2253
751,1 42 274,10,6.31733,634,2253
751,1 42 346,10,6.31733,778,2253
751,1 44 304,10,6.31733,698,2253
751,1 46 146,10,6.31733,386,2253
751,1 47 245,10,6.31733,586,2253
751,1 48 84,10,6.31733,266,2253
751,1 49 356,10,6.31733,812,2253
751,1 50 361,10,6.31733,824,2253
751,1 51 368,10,6.31733,840,2253
751,1 52 169,10,6.31733,444,2253
751,1 52 330,10,6.31733,766,2253
751,1 56 186,10,6.31733,486,2253
751,1 56 205,10,6.31733,524,2253
751,1 59 196,10,6.31733,512,2253
751,1 60 74,10,6.31733,270,2253
751,1 60 320,10,6.31733,762,2253
751,1 65 75,10,6.31733,282,2253
751,1 65 304,10,6.31733,740,2253
751,1 66 323,10,6.31733,780,2253
751,1 67 158,10,6.31733,452,2253
751,1 67 223,10,6.31733,582,2253
751,1 67 320,10,6.31733,776,2253
751,1 68 165,10,6.31733,468,2253
751,1 68 245,10,6.31733,628,2253
751,1 68 281,10,6.31733,700,2253
751,1 70 247,10,6.31733,636,2253
751,1 71 263,10,6.31733,670,2253
751,1 72 237,10,6.31733,620,2253
751,1 72 327,10,6.31733,800,2253
751,1 73 161,10,6.31733,470,2253
751,1 74 104,10,6.31733,358,2253
751,1 78 106,10,6.31733,370,2253
751,1 79 193,10,6.31733,546,2253
751,1 79 327,10,6.31733,814,2253
751,1 82 274,10,6.31733,714,2253
751,1 83 102,10,6.31733,372,2253
751,1 83 120,10,6.31733,408,2253
751,1 83 323,10,6.31733,814,2253
751,1 84 96,10,6.31733,362,2253
751,1 87 205,10,6.31733,586,2253
751,1 88 108,10,6.31733,394,2253
751,1 89 348,10,6.31733,876,2253
751,1 93 130,10,6.31733,448,2253
751,1 93 133,10,6.31733,454,2253
751,1 93 208,10,6.31733,604,2253
751,1 93 209,10,6.31733,606,2253
751,1 93 269,10,6.31733,726,2253
751,1 96 114,10,6.31733,422,2253
751,1 100 157,10,6.31733,516,2253
751,1 103 254,10,6.31733,716,2253
751,1 103 370,10,6.31733,948,2253
751,1 104 290,10,6.31733,790,2253
751,1 106 231,10,6.31733,676,2253
751,1 106 346,10,6.31733,906,2253
751,1 112 238,10,6.31733,702,2253
751,1 115 141,10,6.31733,514,2253
751,1 115 195,10,6.31733,622,2253
751,1 115 314,10,6.31733,860,2253
751,1 118 143,10,6.31733,524,2253
751,1 122 231,10,6.31733,708,2253
751,1 124 328,10,6.31733,906,2253
751,1 128 179,10,6.31733,616,2253
751,1 128 306,10,6.31733,870,2253
751,1 130 191,10,6.31733,644,2253
751,1 131 236,10,6.31733,736,2253
751,1 132 141,10,6.31733,548,2253
751,1 133 142,10,6.31733,552,2253
751,1 133 211,10,6.31733,690,2253
751,1 135 333,10,6.31733,938,2253
751,1 137 261,10,6.31733,798,2253
751,1 137 311,10,6.31733,898,2253
751,1 137 332,10,6.31733,940,2253
751,1 138 312,10,6.31733,902,2253
751,1 140 347,10,6.31733,976,2253
751,1 141 175,10,6.31733,634,2253
751,1 143 210,10,6.31733,708,2253
751,1 145 212,10,6.31733,716,2253
751,1 145 370,10,6.31733,1032,2253
751,1 146 190,10,6.31733,674,2253
751,1 146 254,10,6.31733,802,2253
751,1 148 217,10,6.31733,732,2253
751,1 148 321,10,6.31733,940,2253
751,1 148 327,10,6.31733,952,2253
751,1 152 214,10,6.31733,734,2253
751,1 152 277,10,6.31733,860,2253
751,1 152 323,10,6.31733,952,2253
751,1 154 320,10,6.31733,950,2253
751,1 160 285,10,6.31733,892,2253
751,1 161 234,10,6.31733,792,2253
751,1 162 287,10,6.31733,900,2253
751,1 164 175,10,6.31733,680,2253
751,1 169 270,10,6.31733,880,2253
751,1 171 311,10,6.31733,966,2253
751,1 172 326,10,6.31733,998,2253
751,1 174 363,10,6.31733,1076,2253
751,1 178 228,10,6.31733,814,2253
751,1 183 213,10,6.31733,794,2253
751,1 185 353,10,6.31733,1078,2253
751,1 186 266,10,6.31733,906,2253
751,1 186 293,10,6.31733,960,2253
751,1 190 212,10,6.31733,806,2253
751,1 190 270,10,6.31733,922,2253
751,1 194 331,10,6.31733,1052,2253
751,1 195 342,10,6.31733,1076,2253
751,1 202 360,10,6.31733,1126,2253
751,1 205 315,10,6.31733,1042,2253
751,1 209 265,10,6.31733,950,2253
751,1 213 230,10,6.31733,888,2253
751,1 213 341,10,6.31733,1110,2253
751,1 214 369,10,6.31733,1168,2253
751,1 217 342,10,6.31733,1120,2253
751,1 221 253,10,6.31733,950,2253
751,1 223 257,10,6.31733,962,2253
751,1 228 352,10,6.31733,1162,2253
751,1 229 275,10,6.31733,1010,2253
751,1 229 323,10,6.31733,1106,2253
751,1 232 356,10,6.31733,1178,2253
751,1 233 366,10,6.31733,1200,2253
751,1 239 345,10,6.31733,1170,2253
751,1 244 295,10,6.31733,1080,2253
751,1 245 363,10,6.31733,1218,2253
751,1 253 342,10,6.31733,1192,2253
751,1 256 280,10,6.31733,1074,2253
751,1 259 302,10,6.31733,1124,2253
751,1 261 366,10,6.31733,1256,2253
751,1 264 289,10,6.31733,1108,2253
751,1 269 285,10,6.31733,1110,2253
751,1 269 305,10,6.31733,1150,2253
751,1 271 305,10,6.31733,1154,2253
751,1 271 370,10,6.31733,1284,2253
751,1 273 367,10,6.31733,1282,2253
751,1 280 360,10,6.31733,1282,2253
751,1 282 316,10,6.31733,1198,2253
751,1 291 357,10,6.31733,1298,2253
751,1 303 364,10,6.31733,1336,2253
751,1 308 370,10,6.31733,1358,2253
751,1 310 325,10,6.31733,1272,2253
751,1 311 333,10,6.31733,1290,2253
751,1 315 333,10,6.31733,1298,2253
751,1 321 333,10,6.31733,1310,2253
751,1 323 345,10,6.31733,1338,2253
751,1 326 337,10,6.31733,1328,2253
751,1 326 353,10,6.31733,1360,2253
751,1 327 338,10,6.31733,1332,2253
751,1 331 365,10,6.31733,1394,2253
751,1 343 357,10,6.31733,1402,2253
751,1 19 306,11,6.24533,652,2253
751,1 27 238,11,6.24533,532,2253
751,1 79 142,11,6.24533,444,2253
751,1 65 284,11,6.248,700,2253
751,1 69 80,11,6.248,300,2253
751,1 104 247,11,6.248,704,2253
751,1 110 283,11,6.248,788,2253
751,1 119 225,11,6.248,690,2253
751,1 198 291,11,6.248,980,2253
751,1 103 289,11,6.26133,786,2253
751,1 175 258,11,6.26133,868,2253
751,1 294 369,11,6.26133,1328,2253
751,1 64 353,11,6.264,836,2253
751,1 89 113,11,6.264,406,2253
751,1 105 289,11,6.264,790,2253
751,1 134 158,11,6.264,586,2253
751,1 135 235,11,6.264,742,2253
751,1 147 319,11,6.264,934,2253
751,1 176 205,11,6.264,764,2253
751,1 217 370,11,6.264,1176,2253
751,1 223 241,11,6.264,930,2253
751,1 229 366,11,6.264,1192,2253
751,1 296 329,11,6.264,1252,2253
751,1 307 369,11,6.264,1354,2253
751,1 27 315,11,6.27733,686,2253
751,1 37 124,11,6.27733,324,2253
751,1 43 360,11,6.27733,808,2253
751,1 139 321,11,6.27733,922,2253
751,1 181 307,11,6.27733,978,2253
751,1 203 362,11,6.27733,1132,2253
751,1 255 296,11,6.27733,1104,2253
751,1 262 306,11,6.27733,1138,2253
751,1 268 278,11,6.27733,1094,2253
751,1 65 92,11,6.28,316,2253
751,1 104 195,11,6.28,600,2253
751,1 285 351,11,6.28,1274,2253
751,1 12 116,11,6.28267,258,2253
751,1 26 123,11,6.28267,300,2253
751,1 260 313,11,6.28267,1148,2253
751,1 58 364,11,6.29067,846,2253
751,1 103 196,11,6.29067,600,2253
751,1 175 246,11,6.29067,844,2253
751,1 29 341,11,6.29333,742,2253
751,1 108 185,11,6.29333,588,2253
751,1 259 299,11,6.29333,1118,2253
751,1 10 116,11,6.296,254,2253
751,1 10 137,11,6.296,296,2253
751,1 22 148,11,6.296,342,2253
751,1 26 172,11,6.296,398,2253
751,1 75 239,11,6.296,630,2253
751,1 75 312,11,6.296,776,2253
751,1 123 272,11,6.296,792,2253
751,1 201 310,11,6.296,1024,2253
751,1 260 340,11,6.296,1202,2253
751,1 25 132,11,6.29867,316,2253
751,1 30 205,11,6.29867,472,2253
751,1 36 258,11,6.29867,590,2253
751,1 70 294,11,6.29867,730,2253
751,1 118 146,11,6.29867,530,2253
751,1 165 370,11,6.29867,1072,2253
751,1 31 147,11,6.30133,358,2253
751,1 44 100,11,6.30133,290,2253
751,1 66 256,11,6.30133,646,2253
751,1 70 81,11,6.30133,304,2253
751,1 102 370,11,6.30133,946,2253
751,1 113 359,11,6.30133,946,2253
751,1 118 205,11,6.30133,648,2253
751,1 182 289,11,6.30133,944,2253
751,1 218 247,11,6.30133,932,2253
751,1 225 235,11,6.30133,922,2253
751,1 319 369,11,6.30133,1378,2253
751,1 330 368,11,6.30133,1398,2253
751,1 72 279,11,6.304,704,2253
751,1 73 90,11,6.304,328,2253
751,1 242 358,11,6.304,1202,2253
751,1 111 121,11,6.30667,466,2253
751,1 177 318,11,6.30667,992,2253
751,1 180 297,11,6.30667,956,2253
751,1 18 335,11,6.30933,708,2253
751,1 34 152,11,6.30933,374,2253
751,1 45 212,11,6.30933,516,2253
751,1 56 310,11,6.30933,734,2253
751,1 83 204,11,6.30933,576,2253
751,1 84 148,11,6.30933,466,2253
751,1 86 228,11,6.30933,630,2253
751,1 131 172,11,6.30933,608,2253
751,1 137 243,11,6.30933,762,2253
751,1 190 292,11,6.30933,966,2253
751,1 209 358,11,6.30933,1136,2253
751,1 267 279,11,6.30933,1094,2253
751,1 13 319,11,6.312,666,2253
751,1 33 113,11,6.312,294,2253
751,1 46 124,11,6.312,342,2253
751,1 49 68,11,6.312,236,2253
751,1 91 231,11,6.312,646,2253
751,1 124 204,11,6.312,658,2253
751,1 147 321,11,6.312,938,2253
751,1 235 335,11,6.312,1142,2253
751,1 254 321,11,6.312,1152,2253
751,1 33 110,11,6.31467,288,2253
751,1 91 247,11,6.31467,678,2253
751,1 103 357,11,6.31467,922,2253
751,1 124 216,11,6.31467,682,2253
751,1 142 175,11,6.31467,636,2253
751,1 198 225,11,6.31467,848,2253
751,1 226 237,11,6.31467,928,2253
751,1 238 345,11,6.31467,1168,2253
751,1 244 321,11,6.31467,1132,2253
751,1 48 263,11,6.31733,624,2253
751,1 83 180,11,6.31733,528,2253
751,1 115 266,11,6.31733,764,2253
751,1 121 280,11,6.31733,804,2253
751,1 134 235,11,6.31733,740,2253
751,1 147 172,11,6.31733,640,2253
751,1 190 346,11,6.31733,1074,2253
751,1 241 310,11,6.31733,1104,2253
751,1 257 320,11,6.31733,1156,2253
