Vertices,Gen set,Diameter,Average distance,BW,Connections
735,1 61 71,10,6.26703,266,2205
735,1 62 279,10,6.26703,684,2205
735,1 63 325,10,6.26703,778,2205
735,1 64 327,10,6.26703,784,2205
735,1 66 322,10,6.26703,778,2205
735,1 67 287,10,6.26703,710,2205
735,1 68 193,10,6.26703,524,2205
735,1 70 124,10,6.26703,390,2205
735,1 73 339,10,6.26703,826,2205
735,1 74 157,10,6.26703,464,2205
735,1 75 236,10,6.26703,624,2205
735,1 77 186,10,6.26703,528,2205
735,1 77 259,10,6.26703,674,2205
735,1 78 181,10,6.26703,520,2205
735,1 79 108,10,6.26703,376,2205
735,1 79 216,10,6.26703,592,2205
735,1 80 97,10,6.26703,356,2205
735,1 81 118,10,6.26703,400,2205
735,1 81 153,10,6.26703,470,2205
735,1 81 188,10,6.26703,540,2205
735,1 81 214,10,6.26703,592,2205
735,1 82 317,10,6.26703,800,2205
735,1 83 363,10,6.26703,894,2205
735,1 85 201,10,6.26703,574,2205
735,1 85 270,10,6.26703,712,2205
735,1 90 109,10,6.26703,400,2205
735,1 95 111,10,6.26703,414,2205
735,1 102 138,10,6.26703,482,2205
735,1 103 198,10,6.26703,604,2205
735,1 103 272,10,6.26703,752,2205
735,1 103 277,10,6.26703,762,2205
735,1 107 329,10,6.26703,874,2205
735,1 113 324,10,6.26703,876,2205
735,1 116 188,10,6.26703,610,2205
735,1 117 297,10,6.26703,830,2205
735,1 119 228,10,6.26703,696,2205
735,1 120 192,10,6.26703,626,2205
735,1 124 157,10,6.26703,564,2205
735,1 125 334,10,6.26703,920,2205
735,1 126 311,10,6.26703,876,2205
735,1 127 149,10,6.26703,554,2205
735,1 133 186,10,6.26703,640,2205
735,1 134 162,10,6.26703,594,2205
735,1 136 172,10,6.26703,618,2205
735,1 139 327,10,6.26703,934,2205
735,1 144 172,10,6.26703,634,2205
735,1 145 338,10,6.26703,968,2205
735,1 151 190,10,6.26703,684,2205
735,1 154 169,10,6.26703,648,2205
735,1 157 216,10,6.26703,748,2205
735,1 158 203,10,6.26703,724,2205
735,1 160 310,10,6.26703,942,2205
735,1 166 219,10,6.26703,772,2205
735,1 169 262,10,6.26703,864,2205
735,1 171 298,10,6.26703,940,2205
735,1 173 265,10,6.26703,878,2205
735,1 176 289,10,6.26703,932,2205
735,1 180 224,10,6.26703,810,2205
735,1 189 258,10,6.26703,896,2205
735,1 189 289,10,6.26703,958,2205
735,1 193 305,10,6.26703,998,2205
735,1 197 325,10,6.26703,1046,2205
735,1 198 316,10,6.26703,1030,2205
735,1 198 349,10,6.26703,1096,2205
735,1 201 322,10,6.26703,1048,2205
735,1 203 361,10,6.26703,1130,2205
735,1 206 241,10,6.26703,896,2205
735,1 206 278,10,6.26703,970,2205
735,1 207 363,10,6.26703,1142,2205
735,1 214 327,10,6.26703,1084,2205
735,1 220 286,10,6.26703,1014,2205
735,1 226 308,10,6.26703,1070,2205
735,1 227 289,10,6.26703,1034,2205
735,1 229 266,10,6.26703,992,2205
735,1 236 344,10,6.26703,1162,2205
735,1 237 292,10,6.26703,1060,2205
735,1 239 340,10,6.26703,1160,2205
735,1 240 299,10,6.26703,1080,2205
735,1 242 274,10,6.26703,1034,2205
735,1 254 323,10,6.26703,1156,2205
735,1 255 326,10,6.26703,1164,2205
735,1 259 362,10,6.26703,1244,2205
735,1 259 363,10,6.26703,1246,2205
735,1 265 278,10,6.26703,1088,2205
735,1 268 326,10,6.26703,1190,2205
735,1 274 301,10,6.26703,1152,2205
735,1 276 342,10,6.26703,1238,2205
735,1 276 351,10,6.26703,1256,2205
735,1 281 305,10,6.26703,1174,2205
735,1 282 356,10,6.26703,1278,2205
735,1 303 314,10,6.26703,1236,2205
735,1 306 320,10,6.26703,1254,2205
735,1 309 342,10,6.26703,1304,2205
735,1 311 363,10,6.26703,1350,2205
735,1 320 331,10,6.26703,1304,2205
735,1 322 339,10,6.26703,1324,2205
735,1 329 350,10,6.26703,1360,2205
735,1 334 344,10,6.26703,1358,2205
735,1 9 97,10,6.26975,214,2205
735,1 12 170,10,6.26975,366,2205
735,1 14 78,10,6.26975,186,2205
735,1 14 102,10,6.26975,234,2205
735,1 16 274,10,6.26975,582,2205
735,1 17 91,10,6.26975,218,2205
735,1 17 265,10,6.26975,566,2205
735,1 20 202,10,6.26975,446,2205
735,1 21 118,10,6.26975,280,2205
735,1 22 98,10,6.26975,242,2205
735,1 25 83,10,6.26975,218,2205
735,1 25 225,10,6.26975,502,2205
735,1 26 285,10,6.26975,624,2205
735,1 27 213,10,6.26975,482,2205
735,1 28 96,10,6.26975,250,2205
735,1 28 203,10,6.26975,464,2205
735,1 28 261,10,6.26975,580,2205
735,1 31 82,10,6.26975,228,2205
735,1 33 227,10,6.26975,522,2205
735,1 36 136,10,6.26975,346,2205
735,1 37 213,10,6.26975,502,2205
735,1 37 267,10,6.26975,610,2205
735,1 38 336,10,6.26975,750,2205
735,1 39 68,10,6.26975,216,2205
735,1 39 360,10,6.26975,800,2205
735,1 41 108,10,6.26975,300,2205
735,1 41 268,10,6.26975,620,2205
735,1 43 70,10,6.26975,228,2205
735,1 45 55,10,6.26975,202,2205
735,1 46 109,10,6.26975,312,2205
735,1 55 94,10,6.26975,300,2205
735,1 56 149,10,6.26975,412,2205
735,1 56 216,10,6.26975,546,2205
735,1 57 66,10,6.26975,248,2205
735,1 58 357,10,6.26975,832,2205
735,1 61 141,10,6.26975,406,2205
735,1 62 80,10,6.26975,286,2205
735,1 69 288,10,6.26975,716,2205
735,1 70 188,10,6.26975,518,2205
735,1 71 342,10,6.26975,828,2205
735,1 72 263,10,6.26975,672,2205
735,1 74 266,10,6.26975,682,2205
735,1 75 89,10,6.26975,330,2205
735,1 75 250,10,6.26975,652,2205
735,1 78 176,10,6.26975,510,2205
735,1 78 200,10,6.26975,558,2205
735,1 78 303,10,6.26975,764,2205
735,1 81 280,10,6.26975,724,2205
735,1 82 290,10,6.26975,746,2205
735,1 85 235,10,6.26975,642,2205
735,1 86 320,10,6.26975,814,2205
735,1 86 357,10,6.26975,888,2205
735,1 87 251,10,6.26975,678,2205
735,1 90 256,10,6.26975,694,2205
735,1 91 157,10,6.26975,498,2205
735,1 94 252,10,6.26975,694,2205
735,1 95 219,10,6.26975,630,2205
735,1 98 165,10,6.26975,528,2205
735,1 99 225,10,6.26975,650,2205
735,1 99 352,10,6.26975,904,2205
735,1 101 363,10,6.26975,930,2205
735,1 102 129,10,6.26975,464,2205
735,1 103 182,10,6.26975,572,2205
735,1 109 233,10,6.26975,686,2205
735,1 115 330,10,6.26975,892,2205
735,1 115 357,10,6.26975,946,2205
735,1 117 144,10,6.26975,524,2205
735,1 117 276,10,6.26975,788,2205
735,1 121 156,10,6.26975,556,2205
735,1 124 175,10,6.26975,600,2205
735,1 129 154,10,6.26975,568,2205
735,1 131 222,10,6.26975,708,2205
735,1 132 355,10,6.26975,976,2205
735,1 133 255,10,6.26975,778,2205
735,1 133 322,10,6.26975,912,2205
735,1 137 236,10,6.26975,748,2205
735,1 141 164,10,6.26975,612,2205
735,1 141 257,10,6.26975,798,2205
735,1 143 318,10,6.26975,924,2205
735,1 143 321,10,6.26975,930,2205
735,1 151 248,10,6.26975,800,2205
735,1 152 242,10,6.26975,790,2205
735,1 159 201,10,6.26975,722,2205
735,1 160 302,10,6.26975,926,2205
735,1 161 186,10,6.26975,696,2205
735,1 163 339,10,6.26975,1006,2205
735,1 163 358,10,6.26975,1044,2205
735,1 165 280,10,6.26975,892,2205
735,1 166 353,10,6.26975,1040,2205
735,1 167 196,10,6.26975,728,2205
735,1 168 218,10,6.26975,774,2205
735,1 169 236,10,6.26975,812,2205
735,1 171 237,10,6.26975,818,2205
735,1 171 241,10,6.26975,826,2205
735,1 173 275,10,6.26975,898,2205
735,1 173 308,10,6.26975,964,2205
735,1 177 257,10,6.26975,870,2205
735,1 186 298,10,6.26975,970,2205
735,1 195 223,10,6.26975,838,2205
735,1 196 354,10,6.26975,1102,2205
735,1 197 303,10,6.26975,1002,2205
735,1 202 291,10,6.26975,988,2205
735,1 207 332,10,6.26975,1080,2205
735,1 224 325,10,6.26975,1100,2205
735,1 225 323,10,6.26975,1098,2205
735,1 232 331,10,6.26975,1128,2205
735,1 242 355,10,6.26975,1196,2205
735,1 248 282,10,6.26975,1062,2205
735,1 249 313,10,6.26975,1126,2205
735,1 251 352,10,6.26975,1208,2205
735,1 254 324,10,6.26975,1158,2205
735,1 264 298,10,6.26975,1126,2205
735,1 265 288,10,6.26975,1108,2205
735,1 275 342,10,6.26975,1236,2205
735,1 277 332,10,6.26975,1220,2205
735,1 280 326,10,6.26975,1214,2205
735,1 297 320,10,6.26975,1236,2205
735,1 297 336,10,6.26975,1268,2205
735,1 300 311,10,6.26975,1224,2205
735,1 302 318,10,6.26975,1242,2205
735,1 333 342,10,6.26975,1352,2205
735,1 338 347,10,6.26975,1372,2205
735,1 10 167,10,6.27248,356,2205
735,1 10 217,10,6.27248,456,2205
735,1 10 310,10,6.27248,642,2205
735,1 12 161,10,6.27248,348,2205
735,1 13 99,10,6.27248,226,2205
735,1 14 110,10,6.27248,250,2205
735,1 14 209,10,6.27248,448,2205
735,1 14 211,10,6.27248,452,2205
735,1 14 266,10,6.27248,562,2205
735,1 15 116,10,6.27248,264,2205
735,1 15 227,10,6.27248,486,2205
735,1 16 118,10,6.27248,270,2205
735,1 17 177,10,6.27248,390,2205
735,1 17 312,10,6.27248,660,2205
735,1 18 164,10,6.27248,366,2205
735,1 18 224,10,6.27248,486,2205
735,1 18 261,10,6.27248,560,2205
735,1 19 285,10,6.27248,610,2205
735,1 22 220,10,6.27248,486,2205
735,1 22 257,10,6.27248,560,2205
735,1 23 337,10,6.27248,722,2205
735,1 25 91,10,6.27248,234,2205
735,1 27 121,10,6.27248,298,2205
735,1 28 308,10,6.27248,674,2205
735,1 29 316,10,6.27248,692,2205
735,1 30 83,10,6.27248,228,2205
735,1 30 228,10,6.27248,518,2205
735,1 31 314,10,6.27248,692,2205
735,1 32 241,10,6.27248,548,2205
735,1 33 259,10,6.27248,586,2205
735,1 36 81,10,6.27248,236,2205
735,1 37 304,10,6.27248,684,2205
735,1 37 345,10,6.27248,766,2205
735,1 38 65,10,6.27248,208,2205
735,1 38 99,10,6.27248,276,2205
735,1 39 141,10,6.27248,362,2205
735,1 40 182,10,6.27248,446,2205
735,1 41 355,10,6.27248,794,2205
735,1 42 178,10,6.27248,442,2205
735,1 45 104,10,6.27248,300,2205
735,1 45 106,10,6.27248,304,2205
735,1 46 283,10,6.27248,660,2205
735,1 47 57,10,6.27248,210,2205
735,1 47 337,10,6.27248,770,2205
735,1 47 348,10,6.27248,792,2205
735,1 48 68,10,6.27248,234,2205
735,1 50 135,10,6.27248,372,2205
735,1 50 232,10,6.27248,566,2205
735,1 54 88,10,6.27248,286,2205
735,1 54 345,10,6.27248,800,2205
735,1 55 195,10,6.27248,502,2205
735,1 56 270,10,6.27248,654,2205
735,1 57 330,10,6.27248,776,2205
735,1 58 95,10,6.27248,308,2205
735,1 58 138,10,6.27248,394,2205
735,1 59 84,10,6.27248,288,2205
735,1 60 104,10,6.27248,330,2205
735,1 60 106,10,6.27248,334,2205
735,1 60 202,10,6.27248,526,2205
735,1 61 166,10,6.27248,456,2205
735,1 61 253,10,6.27248,630,2205
735,1 62 345,10,6.27248,816,2205
735,1 63 300,10,6.27248,728,2205
735,1 63 326,10,6.27248,780,2205
735,1 64 328,10,6.27248,786,2205
735,1 66 149,10,6.27248,432,2205
735,1 67 159,10,6.27248,454,2205
735,1 67 286,10,6.27248,708,2205
735,1 68 213,10,6.27248,564,2205
735,1 68 285,10,6.27248,708,2205
735,1 74 95,10,6.27248,340,2205
735,1 74 261,10,6.27248,672,2205
735,1 76 239,10,6.27248,632,2205
735,1 79 97,10,6.27248,354,2205
735,1 81 94,10,6.27248,352,2205
735,1 81 314,10,6.27248,792,2205
735,1 82 118,10,6.27248,402,2205
735,1 86 351,10,6.27248,876,2205
735,1 90 298,10,6.27248,778,2205
735,1 90 342,10,6.27248,866,2205
735,1 93 130,10,6.27248,448,2205
735,1 97 304,10,6.27248,804,2205
735,1 97 356,10,6.27248,908,2205
735,1 98 141,10,6.27248,480,2205
735,1 100 114,10,6.27248,430,2205
735,1 101 172,10,6.27248,548,2205
735,1 101 282,10,6.27248,768,2205
735,1 101 352,10,6.27248,908,2205
735,1 102 191,10,6.27248,588,2205
735,1 103 362,10,6.27248,932,2205
735,1 104 150,10,6.27248,510,2205
735,1 104 165,10,6.27248,540,2205
735,1 104 255,10,6.27248,720,2205
735,1 104 270,10,6.27248,750,2205
735,1 104 360,10,6.27248,930,2205
735,1 106 150,10,6.27248,514,2205
735,1 106 165,10,6.27248,544,2205
735,1 106 255,10,6.27248,724,2205
735,1 106 270,10,6.27248,754,2205
735,1 106 360,10,6.27248,934,2205
735,1 109 242,10,6.27248,704,2205
735,1 110 199,10,6.27248,620,2205
735,1 110 346,10,6.27248,914,2205
735,1 112 305,10,6.27248,836,2205
735,1 113 162,10,6.27248,552,2205
735,1 117 159,10,6.27248,554,2205
735,1 117 319,10,6.27248,874,2205
735,1 119 276,10,6.27248,792,2205
735,1 119 280,10,6.27248,800,2205
735,1 120 144,10,6.27248,530,2205
735,1 120 168,10,6.27248,578,2205
735,1 124 273,10,6.27248,796,2205
735,1 126 299,10,6.27248,852,2205
735,1 126 312,10,6.27248,878,2205
735,1 128 197,10,6.27248,652,2205
735,1 128 231,10,6.27248,720,2205
735,1 129 227,10,6.27248,714,2205
735,1 129 316,10,6.27248,892,2205
735,1 131 192,10,6.27248,648,2205
735,1 131 193,10,6.27248,650,2205
735,1 131 253,10,6.27248,770,2205
735,1 133 225,10,6.27248,718,2205
735,1 134 186,10,6.27248,642,2205
735,1 134 286,10,6.27248,842,2205
735,1 134 343,10,6.27248,956,2205
735,1 138 304,10,6.27248,886,2205
735,1 139 195,10,6.27248,670,2205
735,1 142 318,10,6.27248,922,2205
735,1 143 206,10,6.27248,700,2205
735,1 144 181,10,6.27248,652,2205
735,1 145 240,10,6.27248,772,2205
735,1 149 190,10,6.27248,680,2205
735,1 151 192,10,6.27248,688,2205
735,1 152 191,10,6.27248,688,2205
735,1 153 332,10,6.27248,972,2205
735,1 156 171,10,6.27248,656,2205
735,1 157 239,10,6.27248,794,2205
735,1 159 227,10,6.27248,774,2205
735,1 161 278,10,6.27248,880,2205
735,1 167 289,10,6.27248,914,2205
735,1 170 251,10,6.27248,844,2205
735,1 170 350,10,6.27248,1042,2205
735,1 172 249,10,6.27248,844,2205
735,1 172 321,10,6.27248,988,2205
735,1 173 249,10,6.27248,846,2205
735,1 173 321,10,6.27248,990,2205
735,1 178 214,10,6.27248,786,2205
735,1 179 316,10,6.27248,992,2205
735,1 180 288,10,6.27248,938,2205
735,1 181 316,10,6.27248,996,2205
735,1 181 343,10,6.27248,1050,2205
735,1 182 205,10,6.27248,776,2205
735,1 187 218,10,6.27248,812,2205
735,1 187 298,10,6.27248,972,2205
735,1 191 267,10,6.27248,918,2205
735,1 191 283,10,6.27248,950,2205
735,1 191 306,10,6.27248,996,2205
735,1 192 250,10,6.27248,886,2205
735,1 193 203,10,6.27248,794,2205
735,1 196 209,10,6.27248,812,2205
735,1 196 211,10,6.27248,816,2205
735,1 197 307,10,6.27248,1010,2205
735,1 197 353,10,6.27248,1102,2205
735,1 199 351,10,6.27248,1102,2205
735,1 199 355,10,6.27248,1110,2205
735,1 200 229,10,6.27248,860,2205
735,1 200 359,10,6.27248,1120,2205
735,1 201 352,10,6.27248,1108,2205
735,1 207 221,10,6.27248,858,2205
735,1 207 341,10,6.27248,1098,2205
735,1 218 236,10,6.27248,910,2205
735,1 219 276,10,6.27248,992,2205
735,1 220 321,10,6.27248,1084,2205
735,1 222 310,10,6.27248,1066,2205
735,1 225 357,10,6.27248,1166,2205
735,1 228 362,10,6.27248,1182,2205
735,1 229 264,10,6.27248,988,2205
735,1 229 290,10,6.27248,1040,2205
735,1 230 327,10,6.27248,1116,2205
735,1 231 363,10,6.27248,1190,2205
735,1 239 314,10,6.27248,1108,2205
735,1 240 301,10,6.27248,1084,2205
735,1 241 316,10,6.27248,1116,2205
735,1 255 302,10,6.27248,1116,2205
735,1 258 290,10,6.27248,1098,2205
735,1 260 358,10,6.27248,1238,2205
735,1 267 296,10,6.27248,1128,2205
735,1 271 359,10,6.27248,1262,2205
735,1 278 332,10,6.27248,1222,2205
735,1 282 308,10,6.27248,1182,2205
735,1 286 314,10,6.27248,1202,2205
735,1 288 363,10,6.27248,1304,2205
735,1 300 349,10,6.27248,1300,2205
735,1 304 318,10,6.27248,1246,2205
735,1 304 321,10,6.27248,1252,2205
735,1 314 346,10,6.27248,1322,2205
735,1 330 351,10,6.27248,1364,2205
735,1 331 342,10,6.27248,1348,2205
735,1 11 169,10,6.2752,362,2205
735,1 12 78,10,6.2752,182,2205
735,1 13 172,10,6.2752,372,2205
735,1 16 220,10,6.2752,474,2205
735,1 16 283,10,6.2752,600,2205
735,1 17 93,10,6.2752,222,2205
735,1 19 200,10,6.2752,440,2205
735,1 20 187,10,6.2752,416,2205
735,1 20 201,10,6.2752,444,2205
735,1 21 191,10,6.2752,426,2205
735,1 23 78,10,6.2752,204,2205
735,1 23 174,10,6.2752,396,2205
735,1 24 209,10,6.2752,468,2205
735,1 28 229,10,6.2752,516,2205
735,1 28 331,10,6.2752,720,2205
735,1 32 291,10,6.2752,648,2205
735,1 32 312,10,6.2752,690,2205
735,1 34 338,10,6.2752,746,2205
735,1 35 81,10,6.2752,234,2205
735,1 35 114,10,6.2752,300,2205
735,1 36 284,10,6.2752,642,2205
735,1 38 250,10,6.2752,578,2205
735,1 41 98,10,6.2752,280,2205
735,1 41 353,10,6.2752,790,2205
735,1 44 114,10,6.2752,318,2205
735,1 45 77,10,6.2752,246,2205
735,1 45 143,10,6.2752,378,2205
735,1 46 170,10,6.2752,434,2205
735,1 46 212,10,6.2752,518,2205
735,1 47 124,10,6.2752,344,2205
735,1 49 283,10,6.2752,666,2205
735,1 49 348,10,6.2752,796,2205
735,1 51 218,10,6.2752,540,2205
735,1 52 187,10,6.2752,480,2205
735,1 53 348,10,6.2752,804,2205
735,1 57 81,10,6.2752,278,2205
735,1 57 327,10,6.2752,770,2205
735,1 58 200,10,6.2752,518,2205
735,1 63 99,10,6.2752,326,2205
735,1 69 260,10,6.2752,660,2205
735,1 70 306,10,6.2752,754,2205
735,1 74 274,10,6.2752,698,2205
735,1 75 107,10,6.2752,366,2205
735,1 78 275,10,6.2752,708,2205
735,1 81 173,10,6.2752,510,2205
735,1 81 211,10,6.2752,586,2205
735,1 81 269,10,6.2752,702,2205
735,1 82 133,10,6.2752,432,2205
735,1 84 135,10,6.2752,440,2205
735,1 85 317,10,6.2752,806,2205
735,1 86 139,10,6.2752,452,2205
735,1 88 240,10,6.2752,658,2205
735,1 90 158,10,6.2752,498,2205
735,1 94 164,10,6.2752,518,2205
735,1 108 348,10,6.2752,914,2205
735,1 109 288,10,6.2752,796,2205
735,1 111 302,10,6.2752,828,2205
735,1 113 326,10,6.2752,880,2205
735,1 115 133,10,6.2752,498,2205
735,1 116 320,10,6.2752,874,2205
735,1 118 138,10,6.2752,514,2205
735,1 119 345,10,6.2752,930,2205
735,1 121 261,10,6.2752,766,2205
735,1 121 267,10,6.2752,778,2205
735,1 121 349,10,6.2752,942,2205
735,1 125 195,10,6.2752,642,2205
735,1 127 137,10,6.2752,530,2205
735,1 128 154,10,6.2752,566,2205
735,1 130 275,10,6.2752,812,2205
735,1 132 325,10,6.2752,916,2205
735,1 134 238,10,6.2752,746,2205
735,1 135 249,10,6.2752,770,2205
735,1 137 195,10,6.2752,666,2205
735,1 137 248,10,6.2752,772,2205
735,1 140 249,10,6.2752,780,2205
735,1 142 270,10,6.2752,826,2205
735,1 149 334,10,6.2752,968,2205
735,1 151 182,10,6.2752,668,2205
735,1 151 274,10,6.2752,852,2205
735,1 152 352,10,6.2752,1010,2205
735,1 154 242,10,6.2752,794,2205
735,1 155 238,10,6.2752,788,2205
735,1 155 340,10,6.2752,992,2205
735,1 160 340,10,6.2752,1002,2205
735,1 162 194,10,6.2752,714,2205
735,1 163 281,10,6.2752,890,2205
735,1 164 174,10,6.2752,678,2205
735,1 164 312,10,6.2752,954,2205
735,1 169 206,10,6.2752,752,2205
735,1 177 285,10,6.2752,926,2205
735,1 178 217,10,6.2752,792,2205
735,1 181 287,10,6.2752,938,2205
735,1 182 339,10,6.2752,1044,2205
735,1 187 217,10,6.2752,810,2205
735,1 187 263,10,6.2752,902,2205
735,1 187 343,10,6.2752,1062,2205
735,1 190 221,10,6.2752,824,2205
735,1 194 279,10,6.2752,948,2205
735,1 194 283,10,6.2752,956,2205
735,1 195 257,10,6.2752,906,2205
735,1 195 322,10,6.2752,1036,2205
735,1 199 308,10,6.2752,1016,2205
735,1 202 363,10,6.2752,1132,2205
735,1 204 343,10,6.2752,1096,2205
735,1 208 354,10,6.2752,1126,2205
735,1 213 269,10,6.2752,966,2205
735,1 220 262,10,6.2752,966,2205
735,1 220 283,10,6.2752,1008,2205
735,1 221 272,10,6.2752,988,2205
735,1 221 336,10,6.2752,1116,2205
735,1 222 275,10,6.2752,996,2205
735,1 228 270,10,6.2752,998,2205
735,1 231 296,10,6.2752,1056,2205
735,1 231 304,10,6.2752,1072,2205
735,1 231 305,10,6.2752,1074,2205
735,1 232 344,10,6.2752,1154,2205
735,1 236 348,10,6.2752,1170,2205
735,1 237 270,10,6.2752,1016,2205
735,1 240 338,10,6.2752,1158,2205
735,1 251 332,10,6.2752,1168,2205
735,1 251 343,10,6.2752,1190,2205
735,1 269 313,10,6.2752,1166,2205
735,1 283 329,10,6.2752,1226,2205
735,1 285 321,10,6.2752,1214,2205
735,1 289 331,10,6.2752,1242,2205
735,1 296 338,10,6.2752,1270,2205
735,1 296 355,10,6.2752,1304,2205
735,1 307 344,10,6.2752,1304,2205
735,1 310 354,10,6.2752,1330,2205
735,1 328 358,10,6.2752,1374,2205
735,1 102 193,11,6.20436,592,2205
735,1 278 309,11,6.20436,1176,2205
735,1 162 310,11,6.21253,946,2205
735,1 101 192,11,6.21526,588,2205
735,1 131 162,11,6.21526,588,2205
735,1 69 82,11,6.22071,304,2205
735,1 207 242,11,6.22071,900,2205
735,1 45 354,11,6.22343,800,2205
735,1 102 248,11,6.22616,702,2205
735,1 163 279,11,6.22616,886,2205
735,1 30 79,11,6.23161,220,2205
735,1 135 258,11,6.23161,788,2205
735,1 195 214,11,6.23161,820,2205
735,1 18 99,11,6.23706,236,2205
735,1 47 121,11,6.23706,338,2205
735,1 164 358,11,6.23706,1046,2205
735,1 172 232,11,6.23706,810,2205
735,1 43 308,11,6.23978,704,2205
735,1 161 188,11,6.23978,700,2205
735,1 111 233,11,6.24251,690,2205
735,1 132 228,11,6.24251,722,2205
735,1 297 347,11,6.24251,1290,2205
735,1 36 170,11,6.24523,414,2205
735,1 163 174,11,6.24523,676,2205
735,1 213 248,11,6.24523,924,2205
735,1 205 297,11,6.24796,1006,2205
735,1 36 82,11,6.25068,238,2205
735,1 108 242,11,6.25068,702,2205
735,1 249 282,11,6.25068,1064,2205
735,1 98 330,11,6.25341,858,2205
735,1 60 95,11,6.25613,312,2205
735,1 141 327,11,6.25613,938,2205
735,1 327 351,11,6.25613,1358,2205
735,1 27 154,11,6.25886,364,2205
735,1 63 75,11,6.25886,278,2205
735,1 69 354,11,6.25886,848,2205
735,1 273 318,11,6.25886,1184,2205
735,1 141 163,11,6.26158,610,2205
735,1 195 306,11,6.26158,1004,2205
735,1 248 312,11,6.26158,1122,2205
735,1 31 211,11,6.26431,486,2205
735,1 40 91,11,6.26431,264,2205
735,1 44 271,11,6.26431,632,2205
735,1 51 88,11,6.26431,280,2205
735,1 59 314,11,6.26431,748,2205
735,1 67 158,11,6.26431,452,2205
735,1 107 181,11,6.26431,578,2205
735,1 108 142,11,6.26431,502,2205
735,1 134 362,11,6.26431,994,2205
735,1 136 209,11,6.26431,692,2205
735,1 166 254,11,6.26431,842,2205
735,1 179 209,11,6.26431,778,2205
735,1 194 299,11,6.26431,988,2205
735,1 211 284,11,6.26431,992,2205
735,1 269 316,11,6.26431,1172,2205
735,1 11 202,11,6.26703,428,2205
735,1 28 74,11,6.26703,206,2205
735,1 81 291,11,6.26703,746,2205
735,1 129 234,11,6.26703,728,2205
735,1 149 238,11,6.26703,776,2205
735,1 152 334,11,6.26703,974,2205
735,1 302 353,11,6.26703,1312,2205
735,1 30 130,11,6.26975,322,2205
735,1 72 156,11,6.26975,458,2205
735,1 141 336,11,6.26975,956,2205
735,1 160 217,11,6.26975,756,2205
735,1 169 270,11,6.26975,880,2205
735,1 255 274,11,6.26975,1060,2205
735,1 10 95,11,6.27248,212,2205
735,1 10 115,11,6.27248,252,2205
735,1 10 200,11,6.27248,422,2205
735,1 10 220,11,6.27248,462,2205
735,1 10 325,11,6.27248,672,2205
735,1 24 339,11,6.27248,728,2205
735,1 72 312,11,6.27248,770,2205
735,1 145 357,11,6.27248,1006,2205
735,1 10 305,11,6.2752,632,2205
735,1 23 104,11,6.2752,256,2205
735,1 23 209,11,6.2752,466,2205
735,1 31 104,11,6.2752,272,2205
735,1 32 73,11,6.2752,212,2205
735,1 32 347,11,6.2752,760,2205
735,1 35 217,11,6.2752,506,2205
735,1 51 82,11,6.2752,268,2205
735,1 53 231,11,6.2752,570,2205
735,1 55 324,11,6.2752,760,2205
735,1 61 271,11,6.2752,666,2205
735,1 73 137,11,6.2752,422,2205
735,1 89 331,11,6.2752,842,2205
735,1 104 241,11,6.2752,692,2205
735,1 106 179,11,6.2752,572,2205
735,1 106 233,11,6.2752,680,2205
735,1 106 346,11,6.2752,906,2205
735,1 128 209,11,6.2752,676,2205
735,1 128 316,11,6.2752,890,2205
735,1 151 209,11,6.2752,722,2205
735,1 153 242,11,6.2752,792,2205
735,1 166 359,11,6.2752,1052,2205
735,1 178 283,11,6.2752,924,2205
735,1 178 347,11,6.2752,1052,2205
735,1 187 211,11,6.2752,798,2205
