Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 359 434,11,6.92065,1588,2952
984,1 364 387,11,6.92065,1504,2952
984,1 372 383,11,6.92065,1512,2952
984,1 378 408,11,6.92065,1574,2952
984,1 381 432,11,6.92065,1628,2952
984,1 389 468,11,6.92065,1716,2952
984,1 408 470,11,6.92065,1758,2952
984,1 423 484,11,6.92065,1816,2952
984,1 427 484,11,6.92065,1824,2952
984,1 437 454,11,6.92065,1784,2952
984,1 448 464,11,6.92065,1826,2952
984,1 16 276,11,6.92167,586,2952
984,1 17 171,11,6.92167,378,2952
984,1 18 139,11,6.92167,316,2952
984,1 18 385,11,6.92167,808,2952
984,1 21 228,11,6.92167,500,2952
984,1 21 353,11,6.92167,750,2952
984,1 22 410,11,6.92167,866,2952
984,1 23 293,11,6.92167,634,2952
984,1 23 414,11,6.92167,876,2952
984,1 24 214,11,6.92167,478,2952
984,1 24 449,11,6.92167,948,2952
984,1 25 357,11,6.92167,766,2952
984,1 25 410,11,6.92167,872,2952
984,1 27 447,11,6.92167,950,2952
984,1 33 357,11,6.92167,782,2952
984,1 38 99,11,6.92167,276,2952
984,1 39 167,11,6.92167,414,2952
984,1 39 467,11,6.92167,1014,2952
984,1 40 397,11,6.92167,876,2952
984,1 41 228,11,6.92167,540,2952
984,1 43 138,11,6.92167,364,2952
984,1 43 160,11,6.92167,408,2952
984,1 43 390,11,6.92167,868,2952
984,1 45 277,11,6.92167,646,2952
984,1 51 450,11,6.92167,1004,2952
984,1 53 73,11,6.92167,254,2952
984,1 54 279,11,6.92167,668,2952
984,1 57 373,11,6.92167,862,2952
984,1 58 487,11,6.92167,1092,2952
984,1 59 333,11,6.92167,786,2952
984,1 77 204,11,6.92167,564,2952
984,1 78 269,11,6.92167,696,2952
984,1 82 280,11,6.92167,726,2952
984,1 83 199,11,6.92167,566,2952
984,1 83 211,11,6.92167,590,2952
984,1 84 459,11,6.92167,1088,2952
984,1 85 96,11,6.92167,364,2952
984,1 89 154,11,6.92167,488,2952
984,1 89 485,11,6.92167,1150,2952
984,1 90 248,11,6.92167,678,2952
984,1 90 342,11,6.92167,866,2952
984,1 91 231,11,6.92167,646,2952
984,1 93 433,11,6.92167,1054,2952
984,1 93 478,11,6.92167,1144,2952
984,1 96 429,11,6.92167,1052,2952
984,1 99 352,11,6.92167,904,2952
984,1 103 480,11,6.92167,1168,2952
984,1 104 347,11,6.92167,904,2952
984,1 111 237,11,6.92167,698,2952
984,1 115 156,11,6.92167,544,2952
984,1 117 190,11,6.92167,616,2952
984,1 121 211,11,6.92167,666,2952
984,1 142 199,11,6.92167,684,2952
984,1 146 448,11,6.92167,1190,2952
984,1 149 337,11,6.92167,974,2952
984,1 150 291,11,6.92167,884,2952
984,1 153 195,11,6.92167,698,2952
984,1 154 392,11,6.92167,1094,2952
984,1 158 423,11,6.92167,1164,2952
984,1 167 207,11,6.92167,750,2952
984,1 167 345,11,6.92167,1026,2952
984,1 173 381,11,6.92167,1110,2952
984,1 174 389,11,6.92167,1128,2952
984,1 177 285,11,6.92167,926,2952
984,1 177 383,11,6.92167,1122,2952
984,1 189 464,11,6.92167,1308,2952
984,1 192 249,11,6.92167,884,2952
984,1 195 242,11,6.92167,876,2952
984,1 207 426,11,6.92167,1268,2952
984,1 212 263,11,6.92167,952,2952
984,1 212 368,11,6.92167,1162,2952
984,1 212 476,11,6.92167,1378,2952
984,1 217 244,11,6.92167,924,2952
984,1 223 237,11,6.92167,922,2952
984,1 242 351,11,6.92167,1188,2952
984,1 242 458,11,6.92167,1402,2952
984,1 243 423,11,6.92167,1334,2952
984,1 248 284,11,6.92167,1066,2952
984,1 248 389,11,6.92167,1276,2952
984,1 248 398,11,6.92167,1294,2952
984,1 261 287,11,6.92167,1098,2952
984,1 279 383,11,6.92167,1326,2952
984,1 280 452,11,6.92167,1466,2952
984,1 282 452,11,6.92167,1470,2952
984,1 295 382,11,6.92167,1356,2952
984,1 301 360,11,6.92167,1324,2952
984,1 317 427,11,6.92167,1490,2952
984,1 342 370,11,6.92167,1426,2952
984,1 355 385,11,6.92167,1482,2952
984,1 355 485,11,6.92167,1682,2952
984,1 360 376,11,6.92167,1474,2952
984,1 383 423,11,6.92167,1614,2952
984,1 388 464,11,6.92167,1706,2952
984,1 389 438,11,6.92167,1656,2952
984,1 403 413,11,6.92167,1634,2952
984,1 410 433,11,6.92167,1688,2952
984,1 413 431,11,6.92167,1690,2952
984,1 428 441,11,6.92167,1740,2952
984,1 453 463,11,6.92167,1834,2952
984,1 10 292,11,6.92269,606,2952
984,1 11 148,11,6.92269,320,2952
984,1 12 435,11,6.92269,896,2952
984,1 14 224,11,6.92269,478,2952
984,1 17 182,11,6.92269,400,2952
984,1 17 406,11,6.92269,848,2952
984,1 17 444,11,6.92269,924,2952
984,1 18 216,11,6.92269,470,2952
984,1 22 119,11,6.92269,284,2952
984,1 22 309,11,6.92269,664,2952
984,1 27 442,11,6.92269,940,2952
984,1 34 149,11,6.92269,368,2952
984,1 34 463,11,6.92269,996,2952
984,1 43 208,11,6.92269,504,2952
984,1 46 174,11,6.92269,442,2952
984,1 46 317,11,6.92269,728,2952
984,1 47 338,11,6.92269,772,2952
984,1 51 134,11,6.92269,372,2952
984,1 51 334,11,6.92269,772,2952
984,1 52 269,11,6.92269,644,2952
984,1 58 83,11,6.92269,284,2952
984,1 59 84,11,6.92269,288,2952
984,1 62 342,11,6.92269,810,2952
984,1 66 106,11,6.92269,346,2952
984,1 70 335,11,6.92269,812,2952
984,1 76 179,11,6.92269,512,2952
984,1 83 106,11,6.92269,380,2952
984,1 84 103,11,6.92269,376,2952
984,1 84 463,11,6.92269,1096,2952
984,1 90 372,11,6.92269,926,2952
984,1 98 134,11,6.92269,466,2952
984,1 102 265,11,6.92269,736,2952
984,1 108 201,11,6.92269,620,2952
984,1 109 308,11,6.92269,836,2952
984,1 110 186,11,6.92269,594,2952
984,1 119 228,11,6.92269,696,2952
984,1 121 352,11,6.92269,948,2952
984,1 121 392,11,6.92269,1028,2952
984,1 125 280,11,6.92269,812,2952
984,1 132 467,11,6.92269,1200,2952
984,1 139 340,11,6.92269,960,2952
984,1 154 191,11,6.92269,692,2952
984,1 154 448,11,6.92269,1206,2952
984,1 156 176,11,6.92269,666,2952
984,1 156 280,11,6.92269,874,2952
984,1 158 388,11,6.92269,1094,2952
984,1 162 190,11,6.92269,706,2952
984,1 162 444,11,6.92269,1214,2952
984,1 170 402,11,6.92269,1146,2952
984,1 176 431,11,6.92269,1216,2952
984,1 178 333,11,6.92269,1024,2952
984,1 180 215,11,6.92269,792,2952
984,1 190 215,11,6.92269,812,2952
984,1 190 482,11,6.92269,1346,2952
984,1 203 486,11,6.92269,1380,2952
984,1 206 486,11,6.92269,1386,2952
984,1 224 389,11,6.92269,1228,2952
984,1 224 474,11,6.92269,1398,2952
984,1 232 428,11,6.92269,1322,2952
984,1 236 390,11,6.92269,1254,2952
984,1 261 272,11,6.92269,1068,2952
984,1 267 306,11,6.92269,1148,2952
984,1 268 325,11,6.92269,1188,2952
984,1 276 486,11,6.92269,1526,2952
984,1 280 483,11,6.92269,1528,2952
984,1 296 431,11,6.92269,1456,2952
984,1 298 407,11,6.92269,1412,2952
984,1 306 396,11,6.92269,1406,2952
984,1 307 352,11,6.92269,1320,2952
984,1 324 449,11,6.92269,1548,2952
984,1 342 479,11,6.92269,1644,2952
984,1 342 484,11,6.92269,1654,2952
984,1 348 374,11,6.92269,1446,2952
984,1 349 366,11,6.92269,1432,2952
984,1 358 463,11,6.92269,1644,2952
984,1 392 424,11,6.92269,1634,2952
984,1 428 477,11,6.92269,1812,2952
984,1 430 474,11,6.92269,1810,2952
984,1 432 465,11,6.92269,1796,2952
984,1 435 476,11,6.92269,1824,2952
984,1 438 477,11,6.92269,1832,2952
984,1 13 382,11,6.9237,792,2952
984,1 15 271,11,6.9237,574,2952
984,1 15 295,11,6.9237,622,2952
984,1 16 124,11,6.9237,282,2952
984,1 18 174,11,6.9237,386,2952
984,1 21 119,11,6.9237,282,2952
984,1 22 101,11,6.9237,248,2952
984,1 23 100,11,6.9237,248,2952
984,1 27 305,11,6.9237,666,2952
984,1 27 417,11,6.9237,890,2952
984,1 32 84,11,6.9237,234,2952
984,1 32 438,11,6.9237,942,2952
984,1 33 90,11,6.9237,248,2952
984,1 33 336,11,6.9237,740,2952
984,1 43 264,11,6.9237,616,2952
984,1 44 115,11,6.9237,320,2952
984,1 45 346,11,6.9237,784,2952
984,1 54 421,11,6.9237,952,2952
984,1 58 152,11,6.9237,422,2952
984,1 59 331,11,6.9237,782,2952
984,1 62 360,11,6.9237,846,2952
984,1 65 146,11,6.9237,424,2952
984,1 66 77,11,6.9237,288,2952
984,1 66 177,11,6.9237,488,2952
984,1 72 392,11,6.9237,930,2952
984,1 76 183,11,6.9237,520,2952
984,1 77 436,11,6.9237,1028,2952
984,1 82 347,11,6.9237,860,2952
984,1 82 397,11,6.9237,960,2952
984,1 88 234,11,6.9237,646,2952
984,1 89 436,11,6.9237,1052,2952
984,1 89 467,11,6.9237,1114,2952
984,1 90 279,11,6.9237,740,2952
984,1 90 414,11,6.9237,1010,2952
984,1 92 129,11,6.9237,444,2952
984,1 93 171,11,6.9237,530,2952
984,1 99 234,11,6.9237,668,2952
984,1 100 223,11,6.9237,648,2952
984,1 100 269,11,6.9237,740,2952
984,1 106 180,11,6.9237,574,2952
984,1 115 282,11,6.9237,796,2952
984,1 116 452,11,6.9237,1138,2952
984,1 120 295,11,6.9237,832,2952
984,1 122 151,11,6.9237,548,2952
984,1 122 227,11,6.9237,700,2952
984,1 124 139,11,6.9237,528,2952
984,1 124 262,11,6.9237,774,2952
984,1 124 353,11,6.9237,956,2952
984,1 124 385,11,6.9237,1020,2952
984,1 124 476,11,6.9237,1202,2952
984,1 125 351,11,6.9237,954,2952
984,1 134 376,11,6.9237,1022,2952
984,1 134 439,11,6.9237,1148,2952
984,1 142 156,11,6.9237,598,2952
984,1 151 237,11,6.9237,778,2952
984,1 154 201,11,6.9237,712,2952
984,1 154 346,11,6.9237,1002,2952
984,1 156 279,11,6.9237,872,2952
984,1 168 262,11,6.9237,862,2952
984,1 171 391,11,6.9237,1126,2952
984,1 172 199,11,6.9237,744,2952
984,1 175 309,11,6.9237,970,2952
984,1 178 434,11,6.9237,1226,2952
984,1 186 438,11,6.9237,1250,2952
984,1 199 437,11,6.9237,1274,2952
984,1 202 282,11,6.9237,970,2952
984,1 205 333,11,6.9237,1078,2952
984,1 212 466,11,6.9237,1358,2952
984,1 213 402,11,6.9237,1232,2952
984,1 215 405,11,6.9237,1242,2952
984,1 219 461,11,6.9237,1362,2952
984,1 231 365,11,6.9237,1194,2952
984,1 267 420,11,6.9237,1376,2952
984,1 271 429,11,6.9237,1402,2952
984,1 274 462,11,6.9237,1474,2952
984,1 285 343,11,6.9237,1258,2952
984,1 287 399,11,6.9237,1374,2952
984,1 305 345,11,6.9237,1302,2952
984,1 307 483,11,6.9237,1582,2952
984,1 309 459,11,6.9237,1538,2952
984,1 315 417,11,6.9237,1466,2952
984,1 318 395,11,6.9237,1428,2952
984,1 341 370,11,6.9237,1424,2952
984,1 345 381,11,6.9237,1454,2952
984,1 360 389,11,6.9237,1500,2952
984,1 384 487,11,6.9237,1744,2952
984,1 391 470,11,6.9237,1724,2952
984,1 402 459,11,6.9237,1724,2952
984,1 417 487,11,6.9237,1810,2952
984,1 11 434,11,6.92472,892,2952
984,1 14 149,11,6.92472,328,2952
984,1 19 418,11,6.92472,876,2952
984,1 22 259,11,6.92472,564,2952
984,1 24 157,11,6.92472,364,2952
984,1 25 166,11,6.92472,384,2952
984,1 30 251,11,6.92472,564,2952
984,1 33 120,11,6.92472,308,2952
984,1 36 451,11,6.92472,976,2952
984,1 42 242,11,6.92472,570,2952
984,1 46 433,11,6.92472,960,2952
984,1 50 179,11,6.92472,460,2952
984,1 51 316,11,6.92472,736,2952
984,1 55 184,11,6.92472,480,2952
984,1 56 193,11,6.92472,500,2952
984,1 56 400,11,6.92472,914,2952
984,1 57 240,11,6.92472,596,2952
984,1 68 484,11,6.92472,1106,2952
984,1 70 80,11,6.92472,302,2952
984,1 70 409,11,6.92472,960,2952
984,1 73 334,11,6.92472,816,2952
984,1 75 120,11,6.92472,392,2952
984,1 86 220,11,6.92472,614,2952
984,1 86 305,11,6.92472,784,2952
984,1 87 148,11,6.92472,472,2952
984,1 90 349,11,6.92472,880,2952
984,1 93 302,11,6.92472,792,2952
984,1 94 409,11,6.92472,1008,2952
984,1 98 364,11,6.92472,926,2952
984,1 103 278,11,6.92472,764,2952
984,1 104 161,11,6.92472,532,2952
984,1 108 194,11,6.92472,606,2952
984,1 108 234,11,6.92472,686,2952
984,1 112 354,11,6.92472,934,2952
984,1 113 352,11,6.92472,932,2952
984,1 116 381,11,6.92472,996,2952
984,1 117 208,11,6.92472,652,2952
984,1 120 440,11,6.92472,1122,2952
984,1 130 355,11,6.92472,972,2952
984,1 130 381,11,6.92472,1024,2952
984,1 135 228,11,6.92472,728,2952
984,1 135 384,11,6.92472,1040,2952
984,1 136 387,11,6.92472,1048,2952
984,1 144 445,11,6.92472,1180,2952
984,1 146 449,11,6.92472,1192,2952
984,1 162 302,11,6.92472,930,2952
984,1 177 218,11,6.92472,792,2952
984,1 178 338,11,6.92472,1034,2952
984,1 183 314,11,6.92472,996,2952
984,1 188 270,11,6.92472,918,2952
984,1 190 366,11,6.92472,1114,2952
984,1 195 414,11,6.92472,1220,2952
984,1 203 426,11,6.92472,1260,2952
984,1 206 356,11,6.92472,1126,2952
984,1 208 318,11,6.92472,1054,2952
984,1 209 232,11,6.92472,884,2952
984,1 218 296,11,6.92472,1030,2952
984,1 236 387,11,6.92472,1248,2952
984,1 262 287,11,6.92472,1100,2952
984,1 267 296,11,6.92472,1128,2952
984,1 271 310,11,6.92472,1164,2952
984,1 285 366,11,6.92472,1304,2952
984,1 290 453,11,6.92472,1488,2952
984,1 296 311,11,6.92472,1216,2952
984,1 316 416,11,6.92472,1466,2952
984,1 317 482,11,6.92472,1600,2952
984,1 319 472,11,6.92472,1584,2952
984,1 337 382,11,6.92472,1440,2952
984,1 344 401,11,6.92472,1492,2952
984,1 348 486,11,6.92472,1670,2952
984,1 357 372,11,6.92472,1460,2952
984,1 366 398,11,6.92472,1530,2952
984,1 413 430,11,6.92472,1688,2952
984,1 443 486,11,6.92472,1860,2952
984,1 21 265,11,6.92574,574,2952
984,1 24 381,11,6.92574,812,2952
984,1 26 348,11,6.92574,750,2952
984,1 28 455,11,6.92574,968,2952
984,1 29 108,11,6.92574,276,2952
984,1 30 107,11,6.92574,276,2952
984,1 30 396,11,6.92574,854,2952
984,1 31 408,11,6.92574,880,2952
984,1 36 99,11,6.92574,272,2952
984,1 40 211,11,6.92574,504,2952
984,1 42 195,11,6.92574,476,2952
984,1 44 319,11,6.92574,728,2952
984,1 47 387,11,6.92574,870,2952
984,1 51 291,11,6.92574,686,2952
984,1 53 445,11,6.92574,998,2952
984,1 54 226,11,6.92574,562,2952
984,1 68 248,11,6.92574,634,2952
984,1 68 401,11,6.92574,940,2952
984,1 77 321,11,6.92574,798,2952
984,1 93 387,11,6.92574,962,2952
984,1 94 244,11,6.92574,678,2952
984,1 99 380,11,6.92574,960,2952
984,1 102 449,11,6.92574,1104,2952
984,1 102 456,11,6.92574,1118,2952
984,1 103 318,11,6.92574,844,2952
984,1 103 427,11,6.92574,1062,2952
984,1 110 124,11,6.92574,470,2952
984,1 112 472,11,6.92574,1170,2952
984,1 113 261,11,6.92574,750,2952
984,1 115 477,11,6.92574,1186,2952
984,1 122 297,11,6.92574,840,2952
984,1 125 345,11,6.92574,942,2952
984,1 127 336,11,6.92574,928,2952
984,1 130 160,11,6.92574,582,2952
984,1 131 188,11,6.92574,640,2952
984,1 132 475,11,6.92574,1216,2952
984,1 135 436,11,6.92574,1144,2952
984,1 136 368,11,6.92574,1010,2952
984,1 139 403,11,6.92574,1086,2952
984,1 139 462,11,6.92574,1204,2952
984,1 152 250,11,6.92574,806,2952
984,1 155 219,11,6.92574,750,2952
984,1 157 449,11,6.92574,1214,2952
984,1 167 255,11,6.92574,846,2952
984,1 167 269,11,6.92574,874,2952
984,1 174 370,11,6.92574,1090,2952
984,1 176 392,11,6.92574,1138,2952
984,1 177 207,11,6.92574,770,2952
984,1 189 274,11,6.92574,928,2952
984,1 195 448,11,6.92574,1288,2952
984,1 201 258,11,6.92574,920,2952
984,1 209 429,11,6.92574,1278,2952
984,1 212 359,11,6.92574,1144,2952
984,1 219 479,11,6.92574,1398,2952
984,1 237 348,11,6.92574,1172,2952
984,1 243 335,11,6.92574,1158,2952
984,1 249 383,11,6.92574,1266,2952
984,1 249 419,11,6.92574,1338,2952
984,1 269 294,11,6.92574,1128,2952
984,1 280 485,11,6.92574,1532,2952
984,1 282 300,11,6.92574,1166,2952
984,1 284 323,11,6.92574,1216,2952
984,1 293 383,11,6.92574,1354,2952
984,1 294 469,11,6.92574,1528,2952
984,1 297 339,11,6.92574,1274,2952
984,1 302 316,11,6.92574,1238,2952
984,1 307 357,11,6.92574,1330,2952
984,1 396 450,11,6.92574,1694,2952
984,1 402 452,11,6.92574,1710,2952
984,1 11 300,11,6.92675,624,2952
984,1 11 444,11,6.92675,912,2952
984,1 12 297,11,6.92675,620,2952
984,1 17 188,11,6.92675,412,2952
984,1 20 277,11,6.92675,596,2952
984,1 21 142,11,6.92675,328,2952
984,1 25 446,11,6.92675,944,2952
984,1 27 456,11,6.92675,968,2952
984,1 31 162,11,6.92675,388,2952
984,1 33 86,11,6.92675,240,2952
984,1 33 418,11,6.92675,904,2952
984,1 36 335,11,6.92675,744,2952
984,1 40 420,11,6.92675,922,2952
984,1 42 283,11,6.92675,652,2952
984,1 42 361,11,6.92675,808,2952
984,1 46 74,11,6.92675,242,2952
984,1 47 214,11,6.92675,524,2952
984,1 47 276,11,6.92675,648,2952
984,1 56 158,11,6.92675,430,2952
984,1 56 200,11,6.92675,514,2952
984,1 59 258,11,6.92675,636,2952
984,1 60 195,11,6.92675,512,2952
984,1 60 471,11,6.92675,1064,2952
984,1 70 89,11,6.92675,320,2952
984,1 71 296,11,6.92675,736,2952
984,1 76 291,11,6.92675,736,2952
984,1 84 391,11,6.92675,952,2952
984,1 85 312,11,6.92675,796,2952
984,1 87 234,11,6.92675,644,2952
984,1 88 292,11,6.92675,762,2952
984,1 89 308,11,6.92675,796,2952
984,1 90 127,11,6.92675,436,2952
984,1 90 382,11,6.92675,946,2952
984,1 94 205,11,6.92675,600,2952
984,1 95 310,11,6.92675,812,2952
984,1 97 176,11,6.92675,548,2952
984,1 98 212,11,6.92675,622,2952
984,1 100 268,11,6.92675,738,2952
984,1 101 316,11,6.92675,836,2952
984,1 106 191,11,6.92675,596,2952
984,1 107 378,11,6.92675,972,2952
984,1 108 151,11,6.92675,520,2952
984,1 126 401,11,6.92675,1056,2952
984,1 128 276,11,6.92675,810,2952
984,1 130 412,11,6.92675,1086,2952
984,1 142 335,11,6.92675,956,2952
984,1 144 162,11,6.92675,614,2952
984,1 145 314,11,6.92675,920,2952
984,1 147 310,11,6.92675,916,2952
984,1 150 319,11,6.92675,940,2952
984,1 154 199,11,6.92675,708,2952
984,1 154 407,11,6.92675,1124,2952
984,1 162 469,11,6.92675,1264,2952
984,1 169 210,11,6.92675,760,2952
984,1 171 432,11,6.92675,1208,2952
984,1 172 378,11,6.92675,1102,2952
984,1 174 379,11,6.92675,1108,2952
984,1 179 228,11,6.92675,816,2952
984,1 179 420,11,6.92675,1200,2952
984,1 182 282,11,6.92675,930,2952
984,1 191 306,11,6.92675,996,2952
984,1 199 284,11,6.92675,968,2952
984,1 206 357,11,6.92675,1128,2952
984,1 208 376,11,6.92675,1170,2952
984,1 208 459,11,6.92675,1336,2952
984,1 231 372,11,6.92675,1208,2952
984,1 231 438,11,6.92675,1340,2952
984,1 239 348,11,6.92675,1176,2952
984,1 254 332,11,6.92675,1174,2952
984,1 254 433,11,6.92675,1376,2952
984,1 267 438,11,6.92675,1412,2952
984,1 267 466,11,6.92675,1468,2952
984,1 284 357,11,6.92675,1284,2952
984,1 294 322,11,6.92675,1234,2952
984,1 296 436,11,6.92675,1466,2952
984,1 301 432,11,6.92675,1468,2952
984,1 341 484,11,6.92675,1652,2952
984,1 345 360,11,6.92675,1412,2952
984,1 372 457,11,6.92675,1660,2952
984,1 373 412,11,6.92675,1572,2952
984,1 407 426,11,6.92675,1668,2952
984,1 438 467,11,6.92675,1812,2952
984,1 452 463,11,6.92675,1832,2952
984,1 9 412,11,6.92777,844,2952
984,1 11 222,11,6.92777,468,2952
984,1 11 293,11,6.92777,610,2952
984,1 13 411,11,6.92777,850,2952
984,1 14 302,11,6.92777,634,2952
984,1 19 357,11,6.92777,754,2952
984,1 23 231,11,6.92777,510,2952
984,1 29 213,11,6.92777,486,2952
984,1 33 259,11,6.92777,586,2952
984,1 35 381,11,6.92777,834,2952
984,1 36 467,11,6.92777,1008,2952
984,1 39 253,11,6.92777,586,2952
984,1 39 282,11,6.92777,644,2952
984,1 46 125,11,6.92777,344,2952
984,1 47 202,11,6.92777,500,2952
984,1 54 396,11,6.92777,902,2952
984,1 58 322,11,6.92777,762,2952
984,1 59 156,11,6.92777,432,2952
984,1 60 110,11,6.92777,342,2952
984,1 61 355,11,6.92777,834,2952
984,1 63 145,11,6.92777,418,2952
984,1 63 402,11,6.92777,932,2952
984,1 74 118,11,6.92777,386,2952
984,1 75 396,11,6.92777,944,2952
984,1 81 95,11,6.92777,354,2952
984,1 84 278,11,6.92777,726,2952
984,1 84 466,11,6.92777,1102,2952
984,1 89 212,11,6.92777,604,2952
984,1 91 428,11,6.92777,1040,2952
984,1 95 124,11,6.92777,440,2952
984,1 95 368,11,6.92777,928,2952
984,1 99 284,11,6.92777,768,2952
984,1 100 469,11,6.92777,1140,2952
984,1 101 470,11,6.92777,1144,2952
984,1 107 124,11,6.92777,464,2952
984,1 108 248,11,6.92777,714,2952
984,1 110 348,11,6.92777,918,2952
984,1 111 244,11,6.92777,712,2952
984,1 111 343,11,6.92777,910,2952
984,1 114 195,11,6.92777,620,2952
984,1 116 479,11,6.92777,1192,2952
984,1 117 456,11,6.92777,1148,2952
984,1 122 341,11,6.92777,928,2952
984,1 124 170,11,6.92777,590,2952
984,1 124 199,11,6.92777,648,2952
984,1 124 230,11,6.92777,710,2952
984,1 124 445,11,6.92777,1140,2952
984,1 129 219,11,6.92777,698,2952
984,1 135 244,11,6.92777,760,2952
984,1 135 388,11,6.92777,1048,2952
984,1 145 224,11,6.92777,740,2952
984,1 145 268,11,6.92777,828,2952
984,1 151 371,11,6.92777,1046,2952
984,1 156 459,11,6.92777,1232,2952
984,1 157 212,11,6.92777,740,2952
984,1 170 286,11,6.92777,914,2952
984,1 170 351,11,6.92777,1044,2952
984,1 173 244,11,6.92777,836,2952
984,1 175 255,11,6.92777,862,2952
984,1 177 411,11,6.92777,1178,2952
984,1 177 475,11,6.92777,1306,2952
984,1 179 295,11,6.92777,950,2952
984,1 179 378,11,6.92777,1116,2952
984,1 183 227,11,6.92777,822,2952
984,1 194 480,11,6.92777,1350,2952
984,1 203 470,11,6.92777,1348,2952
984,1 213 336,11,6.92777,1100,2952
984,1 226 335,11,6.92777,1124,2952
984,1 233 428,11,6.92777,1324,2952
984,1 236 265,11,6.92777,1004,2952
984,1 248 454,11,6.92777,1406,2952
984,1 251 288,11,6.92777,1080,2952
984,1 260 473,11,6.92777,1468,2952
984,1 298 349,11,6.92777,1296,2952
984,1 307 346,11,6.92777,1308,2952
984,1 336 443,11,6.92777,1560,2952
984,1 344 376,11,6.92777,1442,2952
984,1 360 421,11,6.92777,1564,2952
984,1 375 385,11,6.92777,1522,2952
984,1 384 462,11,6.92777,1694,2952
984,1 391 413,11,6.92777,1610,2952
984,1 392 414,11,6.92777,1614,2952
984,1 395 480,11,6.92777,1752,2952
984,1 403 487,11,6.92777,1782,2952
984,1 406 430,11,6.92777,1674,2952
984,1 12 371,11,6.92879,768,2952
984,1 16 103,11,6.92879,240,2952
984,1 16 357,11,6.92879,748,2952
984,1 17 302,11,6.92879,640,2952
984,1 26 162,11,6.92879,378,2952
984,1 26 287,11,6.92879,628,2952
984,1 32 241,11,6.92879,548,2952
984,1 33 152,11,6.92879,372,2952
984,1 37 232,11,6.92879,540,2952
984,1 41 320,11,6.92879,724,2952
984,1 47 260,11,6.92879,616,2952
984,1 47 348,11,6.92879,792,2952
984,1 49 400,11,6.92879,900,2952
984,1 52 178,11,6.92879,462,2952
984,1 52 323,11,6.92879,752,2952
984,1 54 98,11,6.92879,306,2952
984,1 61 252,11,6.92879,628,2952
984,1 64 138,11,6.92879,406,2952
984,1 66 471,11,6.92879,1076,2952
984,1 67 276,11,6.92879,688,2952
984,1 68 471,11,6.92879,1080,2952
984,1 69 154,11,6.92879,448,2952
984,1 73 84,11,6.92879,316,2952
984,1 73 202,11,6.92879,552,2952
984,1 75 314,11,6.92879,780,2952
984,1 76 131,11,6.92879,416,2952
984,1 80 284,11,6.92879,730,2952
984,1 83 156,11,6.92879,480,2952
984,1 84 235,11,6.92879,640,2952
984,1 85 138,11,6.92879,448,2952
984,1 87 322,11,6.92879,820,2952
984,1 92 290,11,6.92879,766,2952
984,1 92 426,11,6.92879,1038,2952
984,1 93 220,11,6.92879,628,2952
984,1 98 463,11,6.92879,1124,2952
984,1 101 118,11,6.92879,440,2952
984,1 101 432,11,6.92879,1068,2952
984,1 104 166,11,6.92879,542,2952
984,1 106 341,11,6.92879,896,2952
984,1 114 155,11,6.92879,540,2952
984,1 128 180,11,6.92879,618,2952
984,1 130 411,11,6.92879,1084,2952
984,1 133 352,11,6.92879,972,2952
984,1 142 158,11,6.92879,602,2952
984,1 143 478,11,6.92879,1244,2952
984,1 147 404,11,6.92879,1104,2952
984,1 156 349,11,6.92879,1012,2952
984,1 166 432,11,6.92879,1198,2952
984,1 166 456,11,6.92879,1246,2952
984,1 168 187,11,6.92879,712,2952
984,1 178 337,11,6.92879,1032,2952
984,1 180 203,11,6.92879,768,2952
984,1 181 384,11,6.92879,1132,2952
984,1 210 301,11,6.92879,1024,2952
984,1 221 264,11,6.92879,972,2952
