Vertices,Gen set,Diameter,Average distance,BW,Connections
907,1 242 406,11,6.71965,1298,2721
907,1 245 353,11,6.71965,1198,2721
907,1 245 437,11,6.71965,1366,2721
907,1 253 314,11,6.71965,1136,2721
907,1 260 274,11,6.71965,1070,2721
907,1 260 365,11,6.71965,1252,2721
907,1 260 443,11,6.71965,1408,2721
907,1 262 275,11,6.71965,1076,2721
907,1 264 282,11,6.71965,1094,2721
907,1 268 315,11,6.71965,1168,2721
907,1 275 290,11,6.71965,1132,2721
907,1 291 406,11,6.71965,1396,2721
907,1 306 414,11,6.71965,1442,2721
907,1 308 370,11,6.71965,1358,2721
907,1 308 440,11,6.71965,1498,2721
907,1 309 396,11,6.71965,1412,2721
907,1 324 446,11,6.71965,1542,2721
907,1 329 430,11,6.71965,1520,2721
907,1 336 418,11,6.71965,1510,2721
907,1 341 355,11,6.71965,1394,2721
907,1 345 413,11,6.71965,1518,2721
907,1 345 425,11,6.71965,1542,2721
907,1 348 392,11,6.71965,1482,2721
907,1 357 427,11,6.71965,1570,2721
907,1 358 437,11,6.71965,1592,2721
907,1 361 431,11,6.71965,1586,2721
907,1 372 390,11,6.71965,1526,2721
907,1 383 399,11,6.71965,1566,2721
907,1 12 255,11,6.72185,536,2721
907,1 14 277,11,6.72185,584,2721
907,1 18 115,11,6.72185,268,2721
907,1 18 404,11,6.72185,846,2721
907,1 19 123,11,6.72185,286,2721
907,1 19 183,11,6.72185,406,2721
907,1 22 149,11,6.72185,344,2721
907,1 22 320,11,6.72185,686,2721
907,1 23 254,11,6.72185,556,2721
907,1 23 328,11,6.72185,704,2721
907,1 23 338,11,6.72185,724,2721
907,1 25 332,11,6.72185,716,2721
907,1 26 211,11,6.72185,476,2721
907,1 26 280,11,6.72185,614,2721
907,1 27 125,11,6.72185,306,2721
907,1 29 335,11,6.72185,730,2721
907,1 30 404,11,6.72185,870,2721
907,1 32 230,11,6.72185,526,2721
907,1 33 331,11,6.72185,730,2721
907,1 34 288,11,6.72185,646,2721
907,1 35 84,11,6.72185,240,2721
907,1 35 230,11,6.72185,532,2721
907,1 35 295,11,6.72185,662,2721
907,1 36 193,11,6.72185,460,2721
907,1 39 140,11,6.72185,360,2721
907,1 43 314,11,6.72185,716,2721
907,1 44 252,11,6.72185,594,2721
907,1 45 324,11,6.72185,740,2721
907,1 46 206,11,6.72185,506,2721
907,1 47 122,11,6.72185,340,2721
907,1 47 393,11,6.72185,882,2721
907,1 48 371,11,6.72185,840,2721
907,1 51 344,11,6.72185,792,2721
907,1 54 76,11,6.72185,262,2721
907,1 54 332,11,6.72185,774,2721
907,1 55 65,11,6.72185,242,2721
907,1 56 233,11,6.72185,580,2721
907,1 57 103,11,6.72185,322,2721
907,1 58 318,11,6.72185,754,2721
907,1 59 209,11,6.72185,538,2721
907,1 59 214,11,6.72185,548,2721
907,1 59 314,11,6.72185,748,2721
907,1 66 373,11,6.72185,880,2721
907,1 70 288,11,6.72185,718,2721
907,1 71 317,11,6.72185,778,2721
907,1 75 215,11,6.72185,582,2721
907,1 76 241,11,6.72185,636,2721
907,1 80 365,11,6.72185,892,2721
907,1 81 174,11,6.72185,512,2721
907,1 82 183,11,6.72185,532,2721
907,1 82 211,11,6.72185,588,2721
907,1 82 339,11,6.72185,844,2721
907,1 84 229,11,6.72185,628,2721
907,1 85 404,11,6.72185,980,2721
907,1 88 394,11,6.72185,966,2721
907,1 89 191,11,6.72185,562,2721
907,1 90 148,11,6.72185,478,2721
907,1 93 322,11,6.72185,832,2721
907,1 96 373,11,6.72185,940,2721
907,1 97 371,11,6.72185,938,2721
907,1 100 361,11,6.72185,924,2721
907,1 109 245,11,6.72185,710,2721
907,1 112 322,11,6.72185,870,2721
907,1 114 278,11,6.72185,786,2721
907,1 114 352,11,6.72185,934,2721
907,1 119 290,11,6.72185,820,2721
907,1 123 311,11,6.72185,870,2721
907,1 123 379,11,6.72185,1006,2721
907,1 124 297,11,6.72185,844,2721
907,1 126 171,11,6.72185,596,2721
907,1 128 313,11,6.72185,884,2721
907,1 131 341,11,6.72185,946,2721
907,1 133 276,11,6.72185,820,2721
907,1 134 190,11,6.72185,650,2721
907,1 135 148,11,6.72185,568,2721
907,1 138 311,11,6.72185,900,2721
907,1 139 168,11,6.72185,616,2721
907,1 139 294,11,6.72185,868,2721
907,1 140 359,11,6.72185,1000,2721
907,1 145 201,11,6.72185,694,2721
907,1 146 201,11,6.72185,696,2721
907,1 147 260,11,6.72185,816,2721
907,1 149 369,11,6.72185,1038,2721
907,1 150 282,11,6.72185,866,2721
907,1 156 256,11,6.72185,826,2721
907,1 172 276,11,6.72185,898,2721
907,1 173 426,11,6.72185,1200,2721
907,1 179 311,11,6.72185,982,2721
907,1 179 397,11,6.72185,1154,2721
907,1 186 229,11,6.72185,832,2721
907,1 187 445,11,6.72185,1266,2721
907,1 191 420,11,6.72185,1224,2721
907,1 193 339,11,6.72185,1066,2721
907,1 199 328,11,6.72185,1056,2721
907,1 199 430,11,6.72185,1260,2721
907,1 201 247,11,6.72185,898,2721
907,1 202 265,11,6.72185,936,2721
907,1 202 385,11,6.72185,1176,2721
907,1 204 338,11,6.72185,1086,2721
907,1 205 390,11,6.72185,1192,2721
907,1 208 318,11,6.72185,1054,2721
907,1 209 339,11,6.72185,1098,2721
907,1 211 258,11,6.72185,940,2721
907,1 224 252,11,6.72185,954,2721
907,1 224 326,11,6.72185,1102,2721
907,1 232 288,11,6.72185,1042,2721
907,1 237 266,11,6.72185,1008,2721
907,1 237 326,11,6.72185,1128,2721
907,1 239 258,11,6.72185,996,2721
907,1 239 387,11,6.72185,1254,2721
907,1 247 339,11,6.72185,1174,2721
907,1 248 378,11,6.72185,1254,2721
907,1 249 398,11,6.72185,1296,2721
907,1 250 397,11,6.72185,1296,2721
907,1 253 343,11,6.72185,1194,2721
907,1 261 312,11,6.72185,1148,2721
907,1 261 361,11,6.72185,1246,2721
907,1 262 370,11,6.72185,1266,2721
907,1 265 276,11,6.72185,1084,2721
907,1 268 418,11,6.72185,1374,2721
907,1 274 289,11,6.72185,1128,2721
907,1 281 361,11,6.72185,1286,2721
907,1 281 386,11,6.72185,1336,2721
907,1 297 350,11,6.72185,1296,2721
907,1 298 341,11,6.72185,1280,2721
907,1 307 348,11,6.72185,1312,2721
907,1 323 365,11,6.72185,1378,2721
907,1 338 367,11,6.72185,1412,2721
907,1 343 413,11,6.72185,1514,2721
907,1 365 383,11,6.72185,1498,2721
907,1 366 396,11,6.72185,1526,2721
907,1 369 394,11,6.72185,1528,2721
907,1 373 416,11,6.72185,1580,2721
907,1 384 434,11,6.72185,1638,2721
907,1 404 431,11,6.72185,1672,2721
907,1 10 250,11,6.72406,522,2721
907,1 10 348,11,6.72406,718,2721
907,1 13 335,11,6.72406,698,2721
907,1 15 140,11,6.72406,312,2721
907,1 18 131,11,6.72406,300,2721
907,1 18 153,11,6.72406,344,2721
907,1 18 350,11,6.72406,738,2721
907,1 20 128,11,6.72406,298,2721
907,1 25 272,11,6.72406,596,2721
907,1 26 112,11,6.72406,278,2721
907,1 26 382,11,6.72406,818,2721
907,1 31 142,11,6.72406,348,2721
907,1 31 412,11,6.72406,888,2721
907,1 36 154,11,6.72406,382,2721
907,1 40 421,11,6.72406,924,2721
907,1 42 240,11,6.72406,566,2721
907,1 43 267,11,6.72406,622,2721
907,1 44 231,11,6.72406,552,2721
907,1 44 279,11,6.72406,648,2721
907,1 44 400,11,6.72406,890,2721
907,1 48 306,11,6.72406,710,2721
907,1 53 94,11,6.72406,296,2721
907,1 63 269,11,6.72406,666,2721
907,1 68 396,11,6.72406,930,2721
907,1 71 293,11,6.72406,730,2721
907,1 72 321,11,6.72406,788,2721
907,1 74 94,11,6.72406,338,2721
907,1 75 258,11,6.72406,668,2721
907,1 76 387,11,6.72406,928,2721
907,1 82 382,11,6.72406,930,2721
907,1 83 320,11,6.72406,808,2721
907,1 90 194,11,6.72406,570,2721
907,1 91 353,11,6.72406,890,2721
907,1 97 159,11,6.72406,514,2721
907,1 101 332,11,6.72406,868,2721
907,1 107 309,11,6.72406,834,2721
907,1 107 359,11,6.72406,934,2721
907,1 108 383,11,6.72406,984,2721
907,1 110 175,11,6.72406,572,2721
907,1 114 440,11,6.72406,1110,2721
907,1 115 357,11,6.72406,946,2721
907,1 117 133,11,6.72406,502,2721
907,1 117 288,11,6.72406,812,2721
907,1 120 408,11,6.72406,1058,2721
907,1 121 293,11,6.72406,830,2721
907,1 124 215,11,6.72406,680,2721
907,1 126 357,11,6.72406,968,2721
907,1 128 444,11,6.72406,1146,2721
907,1 132 338,11,6.72406,942,2721
907,1 135 414,11,6.72406,1100,2721
907,1 136 175,11,6.72406,624,2721
907,1 142 185,11,6.72406,656,2721
907,1 142 251,11,6.72406,788,2721
907,1 145 341,11,6.72406,974,2721
907,1 146 413,11,6.72406,1120,2721
907,1 149 421,11,6.72406,1142,2721
907,1 150 438,11,6.72406,1178,2721
907,1 156 254,11,6.72406,822,2721
907,1 174 268,11,6.72406,886,2721
907,1 178 325,11,6.72406,1008,2721
907,1 178 412,11,6.72406,1182,2721
907,1 179 341,11,6.72406,1042,2721
907,1 183 203,11,6.72406,774,2721
907,1 185 398,11,6.72406,1168,2721
907,1 187 198,11,6.72406,772,2721
907,1 188 433,11,6.72406,1244,2721
907,1 197 241,11,6.72406,878,2721
907,1 198 211,11,6.72406,820,2721
907,1 198 350,11,6.72406,1098,2721
907,1 201 287,11,6.72406,978,2721
907,1 205 314,11,6.72406,1040,2721
907,1 209 361,11,6.72406,1142,2721
907,1 210 336,11,6.72406,1094,2721
907,1 213 341,11,6.72406,1110,2721
907,1 221 252,11,6.72406,948,2721
907,1 223 258,11,6.72406,964,2721
907,1 224 314,11,6.72406,1078,2721
907,1 230 414,11,6.72406,1290,2721
907,1 232 268,11,6.72406,1002,2721
907,1 234 273,11,6.72406,1016,2721
907,1 241 353,11,6.72406,1190,2721
907,1 243 263,11,6.72406,1014,2721
907,1 245 356,11,6.72406,1204,2721
907,1 247 444,11,6.72406,1384,2721
907,1 248 365,11,6.72406,1228,2721
907,1 248 425,11,6.72406,1348,2721
907,1 252 360,11,6.72406,1226,2721
907,1 252 445,11,6.72406,1396,2721
907,1 256 287,11,6.72406,1088,2721
907,1 258 275,11,6.72406,1068,2721
907,1 258 373,11,6.72406,1264,2721
907,1 260 402,11,6.72406,1326,2721
907,1 265 445,11,6.72406,1422,2721
907,1 268 398,11,6.72406,1334,2721
907,1 272 328,11,6.72406,1202,2721
907,1 287 437,11,6.72406,1450,2721
907,1 291 431,11,6.72406,1446,2721
907,1 294 423,11,6.72406,1436,2721
907,1 299 335,11,6.72406,1270,2721
907,1 306 416,11,6.72406,1446,2721
907,1 318 331,11,6.72406,1300,2721
907,1 320 449,11,6.72406,1540,2721
907,1 341 354,11,6.72406,1392,2721
907,1 414 425,11,6.72406,1680,2721
907,1 418 429,11,6.72406,1696,2721
907,1 10 123,11,6.72627,268,2721
907,1 10 208,11,6.72627,438,2721
907,1 14 164,11,6.72627,358,2721
907,1 15 256,11,6.72627,544,2721
907,1 16 133,11,6.72627,300,2721
907,1 17 212,11,6.72627,460,2721
907,1 17 339,11,6.72627,714,2721
907,1 18 98,11,6.72627,234,2721
907,1 18 201,11,6.72627,440,2721
907,1 19 140,11,6.72627,320,2721
907,1 19 187,11,6.72627,414,2721
907,1 20 278,11,6.72627,598,2721
907,1 21 396,11,6.72627,836,2721
907,1 22 145,11,6.72627,336,2721
907,1 23 217,11,6.72627,482,2721
907,1 23 258,11,6.72627,564,2721
907,1 29 97,11,6.72627,254,2721
907,1 30 276,11,6.72627,614,2721
907,1 31 84,11,6.72627,232,2721
907,1 31 418,11,6.72627,900,2721
907,1 32 296,11,6.72627,658,2721
907,1 35 149,11,6.72627,370,2721
907,1 36 307,11,6.72627,688,2721
907,1 37 281,11,6.72627,638,2721
907,1 39 325,11,6.72627,730,2721
907,1 46 124,11,6.72627,342,2721
907,1 49 164,11,6.72627,428,2721
907,1 50 61,11,6.72627,224,2721
907,1 50 230,11,6.72627,562,2721
907,1 54 140,11,6.72627,390,2721
907,1 57 91,11,6.72627,298,2721
907,1 59 317,11,6.72627,754,2721
907,1 61 266,11,6.72627,656,2721
907,1 63 115,11,6.72627,358,2721
907,1 65 170,11,6.72627,472,2721
907,1 65 381,11,6.72627,894,2721
907,1 66 185,11,6.72627,504,2721
907,1 67 183,11,6.72627,502,2721
907,1 67 298,11,6.72627,732,2721
907,1 70 155,11,6.72627,452,2721
907,1 70 270,11,6.72627,682,2721
907,1 71 132,11,6.72627,408,2721
907,1 71 323,11,6.72627,790,2721
907,1 72 117,11,6.72627,380,2721
907,1 75 184,11,6.72627,520,2721
907,1 77 90,11,6.72627,336,2721
907,1 79 384,11,6.72627,928,2721
907,1 82 95,11,6.72627,356,2721
907,1 82 311,11,6.72627,788,2721
907,1 83 146,11,6.72627,460,2721
907,1 83 449,11,6.72627,1066,2721
907,1 85 236,11,6.72627,644,2721
907,1 90 141,11,6.72627,464,2721
907,1 93 294,11,6.72627,776,2721
907,1 94 295,11,6.72627,780,2721
907,1 97 125,11,6.72627,446,2721
907,1 99 426,11,6.72627,1052,2721
907,1 100 246,11,6.72627,694,2721
907,1 101 220,11,6.72627,644,2721
907,1 103 272,11,6.72627,752,2721
907,1 103 357,11,6.72627,922,2721
907,1 104 434,11,6.72627,1078,2721
907,1 106 437,11,6.72627,1088,2721
907,1 110 131,11,6.72627,484,2721
907,1 110 149,11,6.72627,520,2721
907,1 110 258,11,6.72627,738,2721
907,1 111 323,11,6.72627,870,2721
907,1 114 382,11,6.72627,994,2721
907,1 114 412,11,6.72627,1054,2721
907,1 115 183,11,6.72627,598,2721
907,1 117 149,11,6.72627,534,2721
907,1 118 327,11,6.72627,892,2721
907,1 119 294,11,6.72627,828,2721
907,1 120 145,11,6.72627,532,2721
907,1 120 169,11,6.72627,580,2721
907,1 121 138,11,6.72627,520,2721
907,1 126 319,11,6.72627,892,2721
907,1 127 186,11,6.72627,628,2721
907,1 127 416,11,6.72627,1088,2721
907,1 131 331,11,6.72627,926,2721
907,1 133 342,11,6.72627,952,2721
907,1 136 286,11,6.72627,846,2721
907,1 140 252,11,6.72627,786,2721
907,1 140 365,11,6.72627,1012,2721
907,1 149 361,11,6.72627,1022,2721
907,1 153 235,11,6.72627,778,2721
907,1 153 337,11,6.72627,982,2721
907,1 158 176,11,6.72627,670,2721
907,1 160 180,11,6.72627,682,2721
907,1 160 361,11,6.72627,1044,2721
907,1 161 273,11,6.72627,870,2721
907,1 166 271,11,6.72627,876,2721
907,1 176 444,11,6.72627,1242,2721
907,1 184 321,11,6.72627,1012,2721
907,1 184 335,11,6.72627,1040,2721
907,1 186 297,11,6.72627,968,2721
907,1 187 207,11,6.72627,790,2721
907,1 190 299,11,6.72627,980,2721
907,1 191 344,11,6.72627,1072,2721
907,1 191 437,11,6.72627,1258,2721
907,1 194 445,11,6.72627,1280,2721
907,1 195 438,11,6.72627,1268,2721
907,1 196 229,11,6.72627,852,2721
907,1 196 334,11,6.72627,1062,2721
907,1 200 379,11,6.72627,1160,2721
907,1 201 313,11,6.72627,1030,2721
907,1 201 415,11,6.72627,1234,2721
907,1 201 433,11,6.72627,1270,2721
907,1 202 316,11,6.72627,1038,2721
907,1 202 390,11,6.72627,1186,2721
907,1 205 218,11,6.72627,848,2721
907,1 206 317,11,6.72627,1048,2721
907,1 207 252,11,6.72627,920,2721
907,1 207 323,11,6.72627,1062,2721
907,1 209 365,11,6.72627,1150,2721
907,1 209 434,11,6.72627,1288,2721
907,1 213 296,11,6.72627,1020,2721
907,1 216 278,11,6.72627,990,2721
907,1 220 419,11,6.72627,1280,2721
907,1 223 310,11,6.72627,1068,2721
907,1 229 424,11,6.72627,1308,2721
907,1 230 401,11,6.72627,1264,2721
907,1 234 280,11,6.72627,1030,2721
907,1 235 398,11,6.72627,1268,2721
907,1 236 376,11,6.72627,1226,2721
907,1 238 348,11,6.72627,1174,2721
907,1 243 269,11,6.72627,1026,2721
907,1 253 366,11,6.72627,1240,2721
907,1 255 444,11,6.72627,1400,2721
907,1 263 298,11,6.72627,1124,2721
907,1 263 419,11,6.72627,1366,2721
907,1 269 346,11,6.72627,1232,2721
907,1 271 326,11,6.72627,1196,2721
907,1 272 342,11,6.72627,1230,2721
907,1 276 445,11,6.72627,1444,2721
907,1 278 405,11,6.72627,1368,2721
907,1 278 437,11,6.72627,1432,2721
907,1 282 371,11,6.72627,1308,2721
907,1 284 353,11,6.72627,1276,2721
907,1 292 394,11,6.72627,1374,2721
907,1 297 392,11,6.72627,1380,2721
907,1 306 418,11,6.72627,1450,2721
907,1 307 416,11,6.72627,1448,2721
907,1 309 361,11,6.72627,1342,2721
907,1 312 333,11,6.72627,1292,2721
907,1 320 341,11,6.72627,1324,2721
907,1 320 404,11,6.72627,1450,2721
907,1 320 419,11,6.72627,1480,2721
907,1 323 341,11,6.72627,1330,2721
907,1 324 377,11,6.72627,1404,2721
907,1 325 402,11,6.72627,1456,2721
907,1 333 374,11,6.72627,1416,2721
907,1 333 435,11,6.72627,1538,2721
907,1 334 396,11,6.72627,1462,2721
907,1 339 360,11,6.72627,1400,2721
907,1 343 386,11,6.72627,1460,2721
907,1 351 430,11,6.72627,1564,2721
907,1 354 408,11,6.72627,1526,2721
907,1 361 382,11,6.72627,1488,2721
907,1 372 393,11,6.72627,1532,2721
907,1 375 397,11,6.72627,1546,2721
907,1 380 397,11,6.72627,1556,2721
907,1 385 423,11,6.72627,1618,2721
907,1 387 445,11,6.72627,1666,2721
907,1 388 404,11,6.72627,1586,2721
907,1 12 333,11,6.72848,692,2721
907,1 13 262,11,6.72848,552,2721
907,1 16 142,11,6.72848,318,2721
907,1 18 385,11,6.72848,808,2721
907,1 19 176,11,6.72848,392,2721
907,1 20 369,11,6.72848,780,2721
907,1 21 218,11,6.72848,480,2721
907,1 22 138,11,6.72848,322,2721
907,1 22 357,11,6.72848,760,2721
907,1 24 229,11,6.72848,508,2721
907,1 25 188,11,6.72848,428,2721
907,1 25 371,11,6.72848,794,2721
907,1 28 238,11,6.72848,534,2721
907,1 29 224,11,6.72848,508,2721
907,1 29 252,11,6.72848,564,2721
907,1 30 132,11,6.72848,326,2721
907,1 30 306,11,6.72848,674,2721
907,1 32 87,11,6.72848,240,2721
907,1 32 108,11,6.72848,282,2721
907,1 34 373,11,6.72848,816,2721
907,1 35 197,11,6.72848,466,2721
907,1 38 258,11,6.72848,594,2721
907,1 39 344,11,6.72848,768,2721
907,1 41 213,11,6.72848,510,2721
907,1 41 306,11,6.72848,696,2721
907,1 41 419,11,6.72848,922,2721
907,1 42 437,11,6.72848,960,2721
907,1 45 293,11,6.72848,678,2721
907,1 45 322,11,6.72848,736,2721
907,1 46 105,11,6.72848,304,2721
907,1 48 420,11,6.72848,938,2721
907,1 48 444,11,6.72848,986,2721
907,1 50 217,11,6.72848,536,2721
907,1 54 260,11,6.72848,630,2721
907,1 57 191,11,6.72848,498,2721
907,1 57 258,11,6.72848,632,2721
907,1 60 231,11,6.72848,584,2721
907,1 60 345,11,6.72848,812,2721
907,1 63 150,11,6.72848,428,2721
907,1 67 86,11,6.72848,308,2721
907,1 67 366,11,6.72848,868,2721
907,1 72 84,11,6.72848,314,2721
907,1 73 86,11,6.72848,320,2721
907,1 74 321,11,6.72848,792,2721
907,1 76 180,11,6.72848,514,2721
907,1 76 184,11,6.72848,522,2721
907,1 76 216,11,6.72848,586,2721
907,1 78 288,11,6.72848,734,2721
907,1 80 91,11,6.72848,344,2721
907,1 85 110,11,6.72848,392,2721
907,1 85 139,11,6.72848,450,2721
907,1 87 103,11,6.72848,382,2721
907,1 87 423,11,6.72848,1022,2721
907,1 89 308,11,6.72848,796,2721
907,1 91 322,11,6.72848,828,2721
907,1 91 427,11,6.72848,1038,2721
907,1 93 247,11,6.72848,682,2721
907,1 94 254,11,6.72848,698,2721
907,1 95 320,11,6.72848,832,2721
907,1 96 418,11,6.72848,1030,2721
907,1 99 242,11,6.72848,684,2721
907,1 99 419,11,6.72848,1038,2721
907,1 100 145,11,6.72848,492,2721
907,1 100 366,11,6.72848,934,2721
907,1 100 391,11,6.72848,984,2721
907,1 100 447,11,6.72848,1096,2721
907,1 102 122,11,6.72848,450,2721
907,1 102 421,11,6.72848,1048,2721
907,1 110 210,11,6.72848,642,2721
907,1 113 410,11,6.72848,1048,2721
907,1 114 390,11,6.72848,1010,2721
907,1 115 156,11,6.72848,544,2721
907,1 116 305,11,6.72848,844,2721
907,1 116 391,11,6.72848,1016,2721
907,1 119 173,11,6.72848,586,2721
907,1 120 194,11,6.72848,630,2721
907,1 127 349,11,6.72848,954,2721
907,1 132 211,11,6.72848,688,2721
907,1 132 229,11,6.72848,724,2721
907,1 133 430,11,6.72848,1128,2721
907,1 135 356,11,6.72848,984,2721
907,1 136 299,11,6.72848,872,2721
907,1 137 367,11,6.72848,1010,2721
907,1 141 320,11,6.72848,924,2721
907,1 150 358,11,6.72848,1018,2721
907,1 155 169,11,6.72848,650,2721
907,1 155 429,11,6.72848,1170,2721
907,1 158 243,11,6.72848,804,2721
907,1 158 399,11,6.72848,1116,2721
907,1 159 420,11,6.72848,1160,2721
907,1 159 439,11,6.72848,1198,2721
907,1 161 441,11,6.72848,1206,2721
907,1 162 445,11,6.72848,1216,2721
907,1 163 197,11,6.72848,722,2721
907,1 163 437,11,6.72848,1202,2721
907,1 164 347,11,6.72848,1024,2721
907,1 170 349,11,6.72848,1040,2721
907,1 171 209,11,6.72848,762,2721
907,1 173 265,11,6.72848,878,2721
907,1 176 283,11,6.72848,920,2721
907,1 177 211,11,6.72848,778,2721
907,1 177 258,11,6.72848,872,2721
907,1 177 393,11,6.72848,1142,2721
907,1 179 284,11,6.72848,928,2721
907,1 179 337,11,6.72848,1034,2721
907,1 179 432,11,6.72848,1224,2721
907,1 183 283,11,6.72848,934,2721
907,1 184 288,11,6.72848,946,2721
907,1 186 390,11,6.72848,1154,2721
907,1 189 255,11,6.72848,890,2721
907,1 192 282,11,6.72848,950,2721
907,1 196 382,11,6.72848,1158,2721
907,1 198 447,11,6.72848,1292,2721
907,1 199 378,11,6.72848,1156,2721
907,1 201 213,11,6.72848,830,2721
907,1 201 416,11,6.72848,1236,2721
907,1 202 313,11,6.72848,1032,2721
907,1 202 361,11,6.72848,1128,2721
907,1 203 345,11,6.72848,1098,2721
907,1 204 284,11,6.72848,978,2721
907,1 206 355,11,6.72848,1124,2721
907,1 206 367,11,6.72848,1148,2721
907,1 207 237,11,6.72848,890,2721
907,1 208 251,11,6.72848,920,2721
907,1 213 407,11,6.72848,1242,2721
907,1 214 299,11,6.72848,1028,2721
907,1 215 352,11,6.72848,1136,2721
907,1 218 359,11,6.72848,1156,2721
907,1 219 355,11,6.72848,1150,2721
907,1 221 257,11,6.72848,958,2721
907,1 221 428,11,6.72848,1300,2721
907,1 223 354,11,6.72848,1156,2721
907,1 230 329,11,6.72848,1120,2721
907,1 236 359,11,6.72848,1192,2721
907,1 240 264,11,6.72848,1010,2721
907,1 240 313,11,6.72848,1108,2721
907,1 250 274,11,6.72848,1050,2721
907,1 251 442,11,6.72848,1388,2721
907,1 254 319,11,6.72848,1148,2721
907,1 255 431,11,6.72848,1374,2721
907,1 257 412,11,6.72848,1340,2721
907,1 258 273,11,6.72848,1064,2721
907,1 260 341,11,6.72848,1204,2721
907,1 261 417,11,6.72848,1358,2721
907,1 262 329,11,6.72848,1184,2721
907,1 266 352,11,6.72848,1238,2721
907,1 267 306,11,6.72848,1148,2721
907,1 271 291,11,6.72848,1126,2721
907,1 275 381,11,6.72848,1314,2721
907,1 279 369,11,6.72848,1298,2721
907,1 289 446,11,6.72848,1472,2721
907,1 291 383,11,6.72848,1350,2721
907,1 294 376,11,6.72848,1342,2721
907,1 295 332,11,6.72848,1256,2721
907,1 295 420,11,6.72848,1432,2721
907,1 299 338,11,6.72848,1276,2721
907,1 311 409,11,6.72848,1442,2721
907,1 316 390,11,6.72848,1414,2721
907,1 317 369,11,6.72848,1374,2721
907,1 318 402,11,6.72848,1442,2721
907,1 322 417,11,6.72848,1480,2721
907,1 325 440,11,6.72848,1532,2721
907,1 328 341,11,6.72848,1340,2721
907,1 336 360,11,6.72848,1394,2721
907,1 337 352,11,6.72848,1380,2721
907,1 338 412,11,6.72848,1502,2721
907,1 341 390,11,6.72848,1464,2721
907,1 341 412,11,6.72848,1508,2721
907,1 344 384,11,6.72848,1458,2721
907,1 349 434,11,6.72848,1568,2721
907,1 352 442,11,6.72848,1590,2721
907,1 354 445,11,6.72848,1600,2721
907,1 361 386,11,6.72848,1496,2721
907,1 371 406,11,6.72848,1556,2721
907,1 372 447,11,6.72848,1640,2721
907,1 373 393,11,6.72848,1534,2721
907,1 388 443,11,6.72848,1664,2721
907,1 400 420,11,6.72848,1642,2721
907,1 401 433,11,6.72848,1670,2721
907,1 417 433,11,6.72848,1702,2721
907,1 12 162,11,6.73068,350,2721
907,1 12 396,11,6.73068,818,2721
907,1 13 170,11,6.73068,368,2721
907,1 15 112,11,6.73068,256,2721
907,1 15 346,11,6.73068,724,2721
907,1 16 104,11,6.73068,242,2721
907,1 16 150,11,6.73068,334,2721
907,1 16 208,11,6.73068,450,2721
907,1 17 108,11,6.73068,252,2721
907,1 18 117,11,6.73068,272,2721
907,1 19 126,11,6.73068,292,2721
907,1 19 384,11,6.73068,808,2721
907,1 20 107,11,6.73068,256,2721
907,1 20 195,11,6.73068,432,2721
907,1 20 325,11,6.73068,692,2721
907,1 20 417,11,6.73068,876,2721
907,1 21 264,11,6.73068,572,2721
907,1 21 277,11,6.73068,598,2721
907,1 23 179,11,6.73068,406,2721
907,1 23 189,11,6.73068,426,2721
907,1 23 352,11,6.73068,752,2721
907,1 24 355,11,6.73068,760,2721
907,1 25 92,11,6.73068,236,2721
907,1 26 114,11,6.73068,282,2721
907,1 27 195,11,6.73068,446,2721
907,1 28 336,11,6.73068,730,2721
