Vertices,Gen set,Diameter,Average distance,BW,Connections
945,1 52 404,11,6.81568,914,2835
945,1 53 96,11,6.81568,300,2835
945,1 56 205,11,6.81568,524,2835
945,1 56 206,11,6.81568,526,2835
945,1 59 271,11,6.81568,662,2835
945,1 62 392,11,6.81568,910,2835
945,1 62 467,11,6.81568,1060,2835
945,1 63 216,11,6.81568,560,2835
945,1 65 113,11,6.81568,358,2835
945,1 70 380,11,6.81568,902,2835
945,1 71 123,11,6.81568,390,2835
945,1 72 278,11,6.81568,702,2835
945,1 73 467,11,6.81568,1082,2835
945,1 74 131,11,6.81568,412,2835
945,1 76 136,11,6.81568,426,2835
945,1 76 344,11,6.81568,842,2835
945,1 77 98,11,6.81568,352,2835
945,1 79 109,11,6.81568,378,2835
945,1 79 193,11,6.81568,546,2835
945,1 81 223,11,6.81568,610,2835
945,1 83 404,11,6.81568,976,2835
945,1 83 407,11,6.81568,982,2835
945,1 86 101,11,6.81568,376,2835
945,1 88 112,11,6.81568,402,2835
945,1 89 164,11,6.81568,508,2835
945,1 89 438,11,6.81568,1056,2835
945,1 92 310,11,6.81568,806,2835
945,1 94 326,11,6.81568,842,2835
945,1 95 129,11,6.81568,450,2835
945,1 98 406,11,6.81568,1010,2835
945,1 99 239,11,6.81568,678,2835
945,1 99 241,11,6.81568,682,2835
945,1 104 191,11,6.81568,592,2835
945,1 104 286,11,6.81568,782,2835
945,1 107 123,11,6.81568,462,2835
945,1 108 153,11,6.81568,524,2835
945,1 109 187,11,6.81568,594,2835
945,1 111 156,11,6.81568,536,2835
945,1 111 271,11,6.81568,766,2835
945,1 114 274,11,6.81568,778,2835
945,1 115 132,11,6.81568,496,2835
945,1 116 141,11,6.81568,516,2835
945,1 117 304,11,6.81568,844,2835
945,1 119 289,11,6.81568,818,2835
945,1 119 372,11,6.81568,984,2835
945,1 119 380,11,6.81568,1000,2835
945,1 121 311,11,6.81568,866,2835
945,1 121 374,11,6.81568,992,2835
945,1 122 142,11,6.81568,530,2835
945,1 122 283,11,6.81568,812,2835
945,1 122 392,11,6.81568,1030,2835
945,1 124 146,11,6.81568,542,2835
945,1 126 338,11,6.81568,930,2835
945,1 127 289,11,6.81568,834,2835
945,1 132 306,11,6.81568,878,2835
945,1 134 172,11,6.81568,614,2835
945,1 134 187,11,6.81568,644,2835
945,1 134 368,11,6.81568,1006,2835
945,1 134 457,11,6.81568,1184,2835
945,1 136 159,11,6.81568,592,2835
945,1 136 172,11,6.81568,618,2835
945,1 136 221,11,6.81568,716,2835
945,1 136 233,11,6.81568,740,2835
945,1 136 322,11,6.81568,918,2835
945,1 136 464,11,6.81568,1202,2835
945,1 137 252,11,6.81568,780,2835
945,1 139 228,11,6.81568,736,2835
945,1 139 297,11,6.81568,874,2835
945,1 141 309,11,6.81568,902,2835
945,1 142 325,11,6.81568,936,2835
945,1 142 387,11,6.81568,1060,2835
945,1 147 174,11,6.81568,644,2835
945,1 148 244,11,6.81568,786,2835
945,1 148 257,11,6.81568,812,2835
945,1 149 369,11,6.81568,1038,2835
945,1 150 205,11,6.81568,712,2835
945,1 151 286,11,6.81568,876,2835
945,1 156 334,11,6.81568,982,2835
945,1 159 176,11,6.81568,672,2835
945,1 159 349,11,6.81568,1018,2835
945,1 159 406,11,6.81568,1132,2835
945,1 159 438,11,6.81568,1196,2835
945,1 160 183,11,6.81568,688,2835
945,1 160 408,11,6.81568,1138,2835
945,1 169 366,11,6.81568,1072,2835
945,1 172 269,11,6.81568,884,2835
945,1 172 271,11,6.81568,888,2835
945,1 172 404,11,6.81568,1154,2835
945,1 172 406,11,6.81568,1158,2835
945,1 173 282,11,6.81568,912,2835
945,1 174 466,11,6.81568,1282,2835
945,1 176 366,11,6.81568,1086,2835
945,1 177 278,11,6.81568,912,2835
945,1 182 320,11,6.81568,1006,2835
945,1 184 269,11,6.81568,908,2835
945,1 185 325,11,6.81568,1022,2835
945,1 185 450,11,6.81568,1272,2835
945,1 187 269,11,6.81568,914,2835
945,1 187 272,11,6.81568,920,2835
945,1 187 335,11,6.81568,1046,2835
945,1 193 355,11,6.81568,1098,2835
945,1 194 271,11,6.81568,932,2835
945,1 196 419,11,6.81568,1232,2835
945,1 197 467,11,6.81568,1330,2835
945,1 198 218,11,6.81568,834,2835
945,1 199 312,11,6.81568,1024,2835
945,1 200 461,11,6.81568,1324,2835
945,1 202 244,11,6.81568,894,2835
945,1 205 218,11,6.81568,848,2835
945,1 205 259,11,6.81568,930,2835
945,1 205 395,11,6.81568,1202,2835
945,1 206 298,11,6.81568,1010,2835
945,1 206 363,11,6.81568,1140,2835
945,1 208 467,11,6.81568,1352,2835
945,1 209 229,11,6.81568,878,2835
945,1 209 239,11,6.81568,898,2835
945,1 212 460,11,6.81568,1346,2835
945,1 215 353,11,6.81568,1138,2835
945,1 227 384,11,6.81568,1224,2835
945,1 228 386,11,6.81568,1230,2835
945,1 240 341,11,6.81568,1164,2835
945,1 246 404,11,6.81568,1302,2835
945,1 247 259,11,6.81568,1014,2835
945,1 248 276,11,6.81568,1050,2835
945,1 253 352,11,6.81568,1212,2835
945,1 257 392,11,6.81568,1300,2835
945,1 257 415,11,6.81568,1346,2835
945,1 257 445,11,6.81568,1406,2835
945,1 258 362,11,6.81568,1242,2835
945,1 259 281,11,6.81568,1082,2835
945,1 261 335,11,6.81568,1194,2835
945,1 264 349,11,6.81568,1228,2835
945,1 264 436,11,6.81568,1402,2835
945,1 265 309,11,6.81568,1150,2835
945,1 266 372,11,6.81568,1278,2835
945,1 269 353,11,6.81568,1246,2835
945,1 271 307,11,6.81568,1158,2835
945,1 271 322,11,6.81568,1188,2835
945,1 271 356,11,6.81568,1256,2835
945,1 271 381,11,6.81568,1306,2835
945,1 272 445,11,6.81568,1436,2835
945,1 279 462,11,6.81568,1484,2835
945,1 283 305,11,6.81568,1178,2835
945,1 283 338,11,6.81568,1244,2835
945,1 283 418,11,6.81568,1404,2835
945,1 283 431,11,6.81568,1430,2835
945,1 288 299,11,6.81568,1176,2835
945,1 289 298,11,6.81568,1176,2835
945,1 290 337,11,6.81568,1256,2835
945,1 296 337,11,6.81568,1268,2835
945,1 297 428,11,6.81568,1452,2835
945,1 300 424,11,6.81568,1450,2835
945,1 301 434,11,6.81568,1472,2835
945,1 303 361,11,6.81568,1330,2835
945,1 303 391,11,6.81568,1390,2835
945,1 306 451,11,6.81568,1516,2835
945,1 309 448,11,6.81568,1516,2835
945,1 311 457,11,6.81568,1538,2835
945,1 319 404,11,6.81568,1448,2835
945,1 329 442,11,6.81568,1544,2835
945,1 331 361,11,6.81568,1386,2835
945,1 332 352,11,6.81568,1370,2835
945,1 332 467,11,6.81568,1600,2835
945,1 333 401,11,6.81568,1470,2835
945,1 343 467,11,6.81568,1622,2835
945,1 348 383,11,6.81568,1464,2835
945,1 353 406,11,6.81568,1520,2835
945,1 380 397,11,6.81568,1556,2835
945,1 381 406,11,6.81568,1576,2835
945,1 384 437,11,6.81568,1644,2835
945,1 394 416,11,6.81568,1622,2835
945,1 404 442,11,6.81568,1694,2835
945,1 406 454,11,6.81568,1722,2835
945,1 406 457,11,6.81568,1728,2835
945,1 10 359,11,6.8178,740,2835
945,1 12 415,11,6.8178,856,2835
945,1 13 203,11,6.8178,434,2835
945,1 14 427,11,6.8178,884,2835
945,1 15 144,11,6.8178,320,2835
945,1 15 261,11,6.8178,554,2835
945,1 16 271,11,6.8178,576,2835
945,1 16 281,11,6.8178,596,2835
945,1 17 399,11,6.8178,834,2835
945,1 18 176,11,6.8178,390,2835
945,1 18 358,11,6.8178,754,2835
945,1 20 149,11,6.8178,340,2835
945,1 22 102,11,6.8178,250,2835
945,1 23 227,11,6.8178,502,2835
945,1 23 250,11,6.8178,548,2835
945,1 24 104,11,6.8178,258,2835
945,1 26 201,11,6.8178,456,2835
945,1 27 212,11,6.8178,480,2835
945,1 28 120,11,6.8178,298,2835
945,1 28 154,11,6.8178,366,2835
945,1 29 225,11,6.8178,510,2835
945,1 30 132,11,6.8178,326,2835
945,1 30 169,11,6.8178,400,2835
945,1 30 370,11,6.8178,802,2835
945,1 31 224,11,6.8178,512,2835
945,1 33 312,11,6.8178,692,2835
945,1 34 449,11,6.8178,968,2835
945,1 35 80,11,6.8178,232,2835
945,1 38 125,11,6.8178,328,2835
945,1 39 143,11,6.8178,366,2835
945,1 39 325,11,6.8178,730,2835
945,1 41 112,11,6.8178,308,2835
945,1 41 139,11,6.8178,362,2835
945,1 43 339,11,6.8178,766,2835
945,1 45 104,11,6.8178,300,2835
945,1 45 106,11,6.8178,304,2835
945,1 45 209,11,6.8178,510,2835
945,1 45 211,11,6.8178,514,2835
945,1 45 419,11,6.8178,930,2835
945,1 45 421,11,6.8178,934,2835
945,1 46 436,11,6.8178,966,2835
945,1 46 445,11,6.8178,984,2835
945,1 52 136,11,6.8178,378,2835
945,1 53 126,11,6.8178,360,2835
945,1 57 149,11,6.8178,414,2835
945,1 57 365,11,6.8178,846,2835
945,1 58 159,11,6.8178,436,2835
945,1 58 435,11,6.8178,988,2835
945,1 59 76,11,6.8178,272,2835
945,1 59 431,11,6.8178,982,2835
945,1 60 460,11,6.8178,1042,2835
945,1 61 434,11,6.8178,992,2835
945,1 63 453,11,6.8178,1034,2835
945,1 68 213,11,6.8178,564,2835
945,1 68 453,11,6.8178,1044,2835
945,1 69 259,11,6.8178,658,2835
945,1 69 330,11,6.8178,800,2835
945,1 69 444,11,6.8178,1028,2835
945,1 71 87,11,6.8178,318,2835
945,1 75 163,11,6.8178,478,2835
945,1 76 134,11,6.8178,422,2835
945,1 77 258,11,6.8178,672,2835
945,1 79 385,11,6.8178,930,2835
945,1 82 183,11,6.8178,532,2835
945,1 83 131,11,6.8178,430,2835
945,1 83 271,11,6.8178,710,2835
945,1 83 438,11,6.8178,1044,2835
945,1 88 289,11,6.8178,756,2835
945,1 88 400,11,6.8178,978,2835
945,1 90 391,11,6.8178,964,2835
945,1 95 241,11,6.8178,674,2835
945,1 99 410,11,6.8178,1020,2835
945,1 100 179,11,6.8178,560,2835
945,1 101 122,11,6.8178,448,2835
945,1 104 360,11,6.8178,930,2835
945,1 106 360,11,6.8178,934,2835
945,1 107 252,11,6.8178,720,2835
945,1 108 358,11,6.8178,934,2835
945,1 109 174,11,6.8178,568,2835
945,1 112 462,11,6.8178,1150,2835
945,1 115 133,11,6.8178,498,2835
945,1 116 374,11,6.8178,982,2835
945,1 116 408,11,6.8178,1050,2835
945,1 119 454,11,6.8178,1148,2835
945,1 120 380,11,6.8178,1002,2835
945,1 125 217,11,6.8178,686,2835
945,1 129 242,11,6.8178,744,2835
945,1 134 194,11,6.8178,658,2835
945,1 134 211,11,6.8178,692,2835
945,1 134 329,11,6.8178,928,2835
945,1 134 464,11,6.8178,1198,2835
945,1 136 286,11,6.8178,846,2835
945,1 144 168,11,6.8178,626,2835
945,1 146 343,11,6.8178,980,2835
945,1 148 381,11,6.8178,1060,2835
945,1 148 418,11,6.8178,1134,2835
945,1 148 457,11,6.8178,1212,2835
945,1 151 222,11,6.8178,748,2835
945,1 151 389,11,6.8178,1082,2835
945,1 152 258,11,6.8178,822,2835
945,1 155 359,11,6.8178,1030,2835
945,1 156 403,11,6.8178,1120,2835
945,1 159 245,11,6.8178,810,2835
945,1 160 350,11,6.8178,1022,2835
945,1 161 218,11,6.8178,760,2835
945,1 162 285,11,6.8178,896,2835
945,1 168 187,11,6.8178,712,2835
945,1 173 206,11,6.8178,760,2835
945,1 174 403,11,6.8178,1156,2835
945,1 176 334,11,6.8178,1022,2835
945,1 178 390,11,6.8178,1138,2835
945,1 179 340,11,6.8178,1040,2835
945,1 181 461,11,6.8178,1286,2835
945,1 192 334,11,6.8178,1054,2835
945,1 194 402,11,6.8178,1194,2835
945,1 195 216,11,6.8178,824,2835
945,1 195 414,11,6.8178,1220,2835
945,1 200 234,11,6.8178,870,2835
945,1 202 245,11,6.8178,896,2835
945,1 203 356,11,6.8178,1120,2835
945,1 209 291,11,6.8178,1002,2835
945,1 209 360,11,6.8178,1140,2835
945,1 211 360,11,6.8178,1144,2835
945,1 213 465,11,6.8178,1358,2835
945,1 222 300,11,6.8178,1046,2835
945,1 222 430,11,6.8178,1306,2835
945,1 226 256,11,6.8178,966,2835
945,1 226 400,11,6.8178,1254,2835
945,1 241 438,11,6.8178,1360,2835
945,1 246 436,11,6.8178,1366,2835
945,1 247 425,11,6.8178,1346,2835
945,1 247 437,11,6.8178,1370,2835
945,1 249 308,11,6.8178,1116,2835
945,1 252 355,11,6.8178,1216,2835
945,1 254 269,11,6.8178,1048,2835
945,1 263 459,11,6.8178,1446,2835
945,1 274 285,11,6.8178,1120,2835
945,1 277 372,11,6.8178,1300,2835
945,1 277 465,11,6.8178,1486,2835
945,1 278 357,11,6.8178,1272,2835
945,1 280 311,11,6.8178,1184,2835
945,1 281 364,11,6.8178,1292,2835
945,1 283 294,11,6.8178,1156,2835
945,1 286 421,11,6.8178,1416,2835
945,1 291 466,11,6.8178,1516,2835
945,1 292 465,11,6.8178,1516,2835
945,1 293 396,11,6.8178,1380,2835
945,1 293 459,11,6.8178,1506,2835
945,1 296 454,11,6.8178,1502,2835
945,1 299 466,11,6.8178,1532,2835
945,1 300 459,11,6.8178,1520,2835
945,1 304 383,11,6.8178,1376,2835
945,1 305 402,11,6.8178,1416,2835
945,1 312 371,11,6.8178,1368,2835
945,1 312 387,11,6.8178,1400,2835
945,1 320 373,11,6.8178,1388,2835
945,1 329 460,11,6.8178,1580,2835
945,1 330 458,11,6.8178,1578,2835
945,1 331 349,11,6.8178,1362,2835
945,1 333 349,11,6.8178,1366,2835
945,1 343 381,11,6.8178,1450,2835
945,1 343 461,11,6.8178,1610,2835
945,1 346 464,11,6.8178,1622,2835
945,1 360 419,11,6.8178,1560,2835
945,1 360 421,11,6.8178,1564,2835
945,1 364 425,11,6.8178,1580,2835
945,1 386 438,11,6.8178,1650,2835
945,1 389 404,11,6.8178,1588,2835
945,1 390 414,11,6.8178,1610,2835
945,1 400 452,11,6.8178,1706,2835
945,1 401 452,11,6.8178,1708,2835
945,1 402 466,11,6.8178,1738,2835
945,1 407 455,11,6.8178,1726,2835
945,1 417 434,11,6.8178,1704,2835
945,1 436 447,11,6.8178,1768,2835
945,1 10 350,11,6.81992,722,2835
945,1 10 413,11,6.81992,848,2835
945,1 11 203,11,6.81992,430,2835
945,1 11 284,11,6.81992,592,2835
945,1 12 285,11,6.81992,596,2835
945,1 12 427,11,6.81992,880,2835
945,1 14 170,11,6.81992,370,2835
945,1 14 267,11,6.81992,564,2835
945,1 17 144,11,6.81992,324,2835
945,1 17 181,11,6.81992,398,2835
945,1 18 198,11,6.81992,434,2835
945,1 18 288,11,6.81992,614,2835
945,1 22 186,11,6.81992,418,2835
945,1 24 197,11,6.81992,444,2835
945,1 30 233,11,6.81992,528,2835
945,1 31 225,11,6.81992,514,2835
945,1 33 247,11,6.81992,562,2835
945,1 33 401,11,6.81992,870,2835
945,1 34 233,11,6.81992,536,2835
945,1 34 323,11,6.81992,716,2835
945,1 35 284,11,6.81992,640,2835
945,1 37 96,11,6.81992,268,2835
945,1 37 447,11,6.81992,970,2835
945,1 38 295,11,6.81992,668,2835
945,1 39 332,11,6.81992,744,2835
945,1 39 345,11,6.81992,770,2835
945,1 42 380,11,6.81992,846,2835
945,1 43 438,11,6.81992,964,2835
945,1 45 119,11,6.81992,330,2835
945,1 50 319,11,6.81992,740,2835
945,1 51 176,11,6.81992,456,2835
945,1 55 311,11,6.81992,734,2835
945,1 57 375,11,6.81992,866,2835
945,1 58 100,11,6.81992,318,2835
945,1 60 134,11,6.81992,390,2835
945,1 60 136,11,6.81992,394,2835
945,1 61 450,11,6.81992,1024,2835
945,1 63 161,11,6.81992,450,2835
945,1 64 181,11,6.81992,492,2835
945,1 68 160,11,6.81992,458,2835
945,1 69 88,11,6.81992,316,2835
945,1 69 99,11,6.81992,338,2835
945,1 70 89,11,6.81992,320,2835
945,1 70 376,11,6.81992,894,2835
945,1 71 251,11,6.81992,646,2835
945,1 72 264,11,6.81992,674,2835
945,1 73 300,11,6.81992,748,2835
945,1 73 353,11,6.81992,854,2835
945,1 73 449,11,6.81992,1046,2835
945,1 74 419,11,6.81992,988,2835
945,1 75 404,11,6.81992,960,2835
945,1 75 406,11,6.81992,964,2835
945,1 77 441,11,6.81992,1038,2835
945,1 79 380,11,6.81992,920,2835
945,1 80 250,11,6.81992,662,2835
945,1 84 149,11,6.81992,468,2835
945,1 86 146,11,6.81992,466,2835
945,1 86 448,11,6.81992,1070,2835
945,1 88 102,11,6.81992,382,2835
945,1 91 263,11,6.81992,710,2835
945,1 100 291,11,6.81992,784,2835
945,1 100 466,11,6.81992,1134,2835
945,1 101 132,11,6.81992,468,2835
945,1 101 243,11,6.81992,690,2835
945,1 101 276,11,6.81992,756,2835
945,1 101 330,11,6.81992,864,2835
945,1 102 353,11,6.81992,912,2835
945,1 104 355,11,6.81992,920,2835
945,1 106 170,11,6.81992,554,2835
945,1 106 284,11,6.81992,782,2835
945,1 106 355,11,6.81992,924,2835
945,1 111 134,11,6.81992,492,2835
945,1 112 284,11,6.81992,794,2835
945,1 114 255,11,6.81992,740,2835
945,1 117 254,11,6.81992,744,2835
945,1 117 322,11,6.81992,880,2835
945,1 117 447,11,6.81992,1130,2835
945,1 119 258,11,6.81992,756,2835
945,1 122 446,11,6.81992,1138,2835
945,1 125 261,11,6.81992,774,2835
945,1 128 453,11,6.81992,1164,2835
945,1 129 177,11,6.81992,614,2835
945,1 130 436,11,6.81992,1134,2835
945,1 131 240,11,6.81992,744,2835
945,1 131 246,11,6.81992,756,2835
945,1 131 282,11,6.81992,828,2835
945,1 131 297,11,6.81992,858,2835
945,1 132 168,11,6.81992,602,2835
945,1 134 246,11,6.81992,762,2835
945,1 134 465,11,6.81992,1200,2835
945,1 136 465,11,6.81992,1204,2835
945,1 139 257,11,6.81992,794,2835
945,1 139 463,11,6.81992,1206,2835
945,1 145 394,11,6.81992,1080,2835
945,1 153 346,11,6.81992,1000,2835
945,1 156 349,11,6.81992,1012,2835
945,1 159 215,11,6.81992,750,2835
945,1 159 281,11,6.81992,882,2835
945,1 165 192,11,6.81992,716,2835
945,1 166 376,11,6.81992,1086,2835
945,1 170 196,11,6.81992,734,2835
945,1 177 436,11,6.81992,1228,2835
945,1 184 297,11,6.81992,964,2835
945,1 192 307,11,6.81992,1000,2835
945,1 195 269,11,6.81992,930,2835
945,1 195 271,11,6.81992,934,2835
945,1 204 366,11,6.81992,1142,2835
945,1 209 460,11,6.81992,1340,2835
945,1 212 392,11,6.81992,1210,2835
945,1 214 352,11,6.81992,1134,2835
945,1 216 409,11,6.81992,1252,2835
945,1 219 385,11,6.81992,1210,2835
945,1 220 403,11,6.81992,1248,2835
945,1 233 278,11,6.81992,1024,2835
945,1 241 399,11,6.81992,1282,2835
945,1 243 416,11,6.81992,1320,2835
945,1 245 361,11,6.81992,1214,2835
945,1 246 257,11,6.81992,1008,2835
945,1 247 321,11,6.81992,1138,2835
945,1 249 260,11,6.81992,1020,2835
945,1 252 324,11,6.81992,1154,2835
945,1 252 423,11,6.81992,1352,2835
945,1 258 332,11,6.81992,1182,2835
945,1 260 321,11,6.81992,1164,2835
945,1 266 318,11,6.81992,1170,2835
945,1 267 424,11,6.81992,1384,2835
945,1 267 466,11,6.81992,1468,2835
945,1 269 294,11,6.81992,1128,2835
945,1 269 330,11,6.81992,1200,2835
945,1 271 330,11,6.81992,1204,2835
945,1 277 295,11,6.81992,1146,2835
945,1 278 342,11,6.81992,1242,2835
945,1 294 404,11,6.81992,1398,2835
945,1 298 457,11,6.81992,1512,2835
945,1 303 423,11,6.81992,1454,2835
945,1 304 363,11,6.81992,1336,2835
945,1 309 450,11,6.81992,1520,2835
945,1 321 347,11,6.81992,1338,2835
945,1 324 439,11,6.81992,1528,2835
945,1 327 341,11,6.81992,1338,2835
945,1 327 415,11,6.81992,1486,2835
945,1 345 404,11,6.81992,1500,2835
945,1 345 406,11,6.81992,1504,2835
945,1 348 413,11,6.81992,1524,2835
945,1 355 419,11,6.81992,1550,2835
945,1 356 376,11,6.81992,1466,2835
945,1 366 454,11,6.81992,1642,2835
945,1 373 415,11,6.81992,1578,2835
945,1 376 413,11,6.81992,1580,2835
945,1 380 419,11,6.81992,1600,2835
945,1 386 449,11,6.81992,1672,2835
945,1 396 465,11,6.81992,1724,2835
945,1 398 433,11,6.81992,1664,2835
945,1 423 438,11,6.81992,1724,2835
945,1 11 112,11,6.82203,248,2835
945,1 11 283,11,6.82203,590,2835
945,1 12 341,11,6.82203,708,2835
945,1 12 346,11,6.82203,718,2835
945,1 12 389,11,6.82203,804,2835
945,1 15 97,11,6.82203,226,2835
945,1 15 423,11,6.82203,878,2835
945,1 16 254,11,6.82203,542,2835
945,1 18 102,11,6.82203,242,2835
945,1 19 159,11,6.82203,358,2835
945,1 19 369,11,6.82203,778,2835
945,1 20 110,11,6.82203,262,2835
945,1 24 264,11,6.82203,578,2835
945,1 24 350,11,6.82203,750,2835
945,1 25 114,11,6.82203,280,2835
945,1 28 349,11,6.82203,756,2835
945,1 29 96,11,6.82203,252,2835
945,1 29 155,11,6.82203,370,2835
945,1 29 159,11,6.82203,378,2835
945,1 30 141,11,6.82203,344,2835
945,1 31 193,11,6.82203,450,2835
945,1 33 113,11,6.82203,294,2835
945,1 33 142,11,6.82203,352,2835
945,1 34 264,11,6.82203,598,2835
945,1 36 233,11,6.82203,540,2835
945,1 37 213,11,6.82203,502,2835
945,1 40 437,11,6.82203,956,2835
945,1 45 262,11,6.82203,616,2835
945,1 46 243,11,6.82203,580,2835
945,1 47 256,11,6.82203,608,2835
945,1 54 302,11,6.82203,714,2835
945,1 55 142,11,6.82203,396,2835
945,1 55 230,11,6.82203,572,2835
945,1 56 425,11,6.82203,964,2835
945,1 57 247,11,6.82203,610,2835
945,1 59 134,11,6.82203,388,2835
945,1 60 95,11,6.82203,312,2835
945,1 61 433,11,6.82203,990,2835
945,1 62 142,11,6.82203,410,2835
945,1 62 262,11,6.82203,650,2835
945,1 62 324,11,6.82203,774,2835
945,1 65 399,11,6.82203,930,2835
945,1 70 80,11,6.82203,302,2835
945,1 70 429,11,6.82203,1000,2835
945,1 72 162,11,6.82203,470,2835
945,1 72 192,11,6.82203,530,2835
945,1 73 207,11,6.82203,562,2835
945,1 73 283,11,6.82203,714,2835
945,1 76 425,11,6.82203,1004,2835
945,1 79 458,11,6.82203,1076,2835
945,1 80 438,11,6.82203,1038,2835
945,1 82 421,11,6.82203,1008,2835
945,1 84 198,11,6.82203,566,2835
945,1 86 182,11,6.82203,538,2835
945,1 86 232,11,6.82203,638,2835
945,1 87 240,11,6.82203,656,2835
945,1 88 291,11,6.82203,760,2835
945,1 90 422,11,6.82203,1026,2835
945,1 92 201,11,6.82203,588,2835
945,1 92 202,11,6.82203,590,2835
945,1 92 295,11,6.82203,776,2835
945,1 94 437,11,6.82203,1064,2835
945,1 95 413,11,6.82203,1018,2835
945,1 97 432,11,6.82203,1060,2835
945,1 99 341,11,6.82203,882,2835
945,1 100 127,11,6.82203,456,2835
945,1 102 224,11,6.82203,654,2835
945,1 102 464,11,6.82203,1134,2835
945,1 104 234,11,6.82203,678,2835
945,1 104 444,11,6.82203,1098,2835
945,1 106 197,11,6.82203,608,2835
945,1 108 226,11,6.82203,670,2835
945,1 108 466,11,6.82203,1150,2835
945,1 110 464,11,6.82203,1150,2835
945,1 113 146,11,6.82203,520,2835
945,1 113 260,11,6.82203,748,2835
945,1 116 261,11,6.82203,756,2835
945,1 119 222,11,6.82203,684,2835
945,1 119 339,11,6.82203,918,2835
945,1 120 318,11,6.82203,878,2835
945,1 122 197,11,6.82203,640,2835
945,1 122 299,11,6.82203,844,2835
945,1 125 391,11,6.82203,1034,2835
945,1 126 296,11,6.82203,846,2835
945,1 127 449,11,6.82203,1154,2835
945,1 128 339,11,6.82203,936,2835
945,1 130 284,11,6.82203,830,2835
945,1 132 444,11,6.82203,1154,2835
945,1 134 346,11,6.82203,962,2835
945,1 138 365,11,6.82203,1008,2835
945,1 139 159,11,6.82203,598,2835
945,1 142 323,11,6.82203,932,2835
945,1 145 423,11,6.82203,1138,2835
945,1 156 385,11,6.82203,1084,2835
945,1 159 332,11,6.82203,984,2835
945,1 159 448,11,6.82203,1216,2835
945,1 160 217,11,6.82203,756,2835
945,1 161 407,11,6.82203,1138,2835
945,1 162 436,11,6.82203,1198,2835
945,1 162 441,11,6.82203,1208,2835
945,1 163 353,11,6.82203,1034,2835
945,1 167 187,11,6.82203,710,2835
945,1 170 394,11,6.82203,1130,2835
945,1 171 273,11,6.82203,890,2835
945,1 172 305,11,6.82203,956,2835
945,1 173 197,11,6.82203,742,2835
945,1 173 305,11,6.82203,958,2835
945,1 175 202,11,6.82203,756,2835
945,1 176 203,11,6.82203,760,2835
945,1 176 392,11,6.82203,1138,2835
945,1 177 215,11,6.82203,786,2835
945,1 178 242,11,6.82203,842,2835
945,1 178 283,11,6.82203,924,2835
945,1 179 439,11,6.82203,1238,2835
945,1 181 307,11,6.82203,978,2835
945,1 182 258,11,6.82203,882,2835
945,1 183 408,11,6.82203,1184,2835
945,1 183 432,11,6.82203,1232,2835
945,1 186 209,11,6.82203,792,2835
945,1 186 224,11,6.82203,822,2835
945,1 187 211,11,6.82203,798,2835
945,1 187 421,11,6.82203,1218,2835
945,1 191 307,11,6.82203,998,2835
945,1 193 220,11,6.82203,828,2835
945,1 193 246,11,6.82203,880,2835
945,1 193 319,11,6.82203,1026,2835
945,1 195 206,11,6.82203,804,2835
945,1 195 207,11,6.82203,806,2835
945,1 195 302,11,6.82203,996,2835
945,1 197 253,11,6.82203,902,2835
945,1 197 266,11,6.82203,928,2835
945,1 199 279,11,6.82203,958,2835
945,1 199 456,11,6.82203,1312,2835
945,1 200 212,11,6.82203,826,2835
945,1 201 391,11,6.82203,1186,2835
945,1 202 392,11,6.82203,1190,2835
945,1 203 365,11,6.82203,1138,2835
945,1 209 234,11,6.82203,888,2835
945,1 211 233,11,6.82203,890,2835
945,1 211 292,11,6.82203,1008,2835
945,1 213 254,11,6.82203,936,2835
945,1 214 359,11,6.82203,1148,2835
945,1 215 253,11,6.82203,938,2835
945,1 215 453,11,6.82203,1338,2835
945,1 217 349,11,6.82203,1134,2835
945,1 217 381,11,6.82203,1198,2835
