Vertices,Gen set,Diameter,Average distance,BW,Connections
976,1 267 427,11,6.90051,1390,2928
976,1 270 410,11,6.90051,1362,2928
976,1 280 317,11,6.90051,1196,2928
976,1 282 354,11,6.90051,1274,2928
976,1 287 329,11,6.90051,1234,2928
976,1 290 334,11,6.90051,1250,2928
976,1 291 305,11,6.90051,1194,2928
976,1 296 350,11,6.90051,1294,2928
976,1 303 459,11,6.90051,1526,2928
976,1 305 435,11,6.90051,1482,2928
976,1 308 421,11,6.90051,1460,2928
976,1 312 365,11,6.90051,1356,2928
976,1 322 424,11,6.90051,1494,2928
976,1 335 443,11,6.90051,1558,2928
976,1 339 435,11,6.90051,1550,2928
976,1 342 372,11,6.90051,1430,2928
976,1 345 385,11,6.90051,1462,2928
976,1 355 375,11,6.90051,1462,2928
976,1 379 427,11,6.90051,1614,2928
976,1 384 441,11,6.90051,1652,2928
976,1 400 472,11,6.90051,1746,2928
976,1 403 413,11,6.90051,1634,2928
976,1 408 458,11,6.90051,1734,2928
976,1 12 102,11,6.90154,230,2928
976,1 14 421,11,6.90154,872,2928
976,1 17 440,11,6.90154,916,2928
976,1 19 354,11,6.90154,748,2928
976,1 23 352,11,6.90154,752,2928
976,1 26 254,11,6.90154,562,2928
976,1 30 437,11,6.90154,936,2928
976,1 34 148,11,6.90154,366,2928
976,1 35 152,11,6.90154,376,2928
976,1 41 278,11,6.90154,640,2928
976,1 44 149,11,6.90154,388,2928
976,1 44 336,11,6.90154,762,2928
976,1 48 78,11,6.90154,254,2928
976,1 51 262,11,6.90154,628,2928
976,1 53 336,11,6.90154,780,2928
976,1 55 182,11,6.90154,476,2928
976,1 58 67,11,6.90154,252,2928
976,1 62 342,11,6.90154,810,2928
976,1 62 381,11,6.90154,888,2928
976,1 67 86,11,6.90154,308,2928
976,1 70 411,11,6.90154,964,2928
976,1 71 234,11,6.90154,612,2928
976,1 80 221,11,6.90154,604,2928
976,1 86 138,11,6.90154,450,2928
976,1 88 251,11,6.90154,680,2928
976,1 92 131,11,6.90154,448,2928
976,1 92 308,11,6.90154,802,2928
976,1 96 257,11,6.90154,708,2928
976,1 98 470,11,6.90154,1138,2928
976,1 102 119,11,6.90154,444,2928
976,1 105 182,11,6.90154,576,2928
976,1 106 189,11,6.90154,592,2928
976,1 112 297,11,6.90154,820,2928
976,1 114 394,11,6.90154,1018,2928
976,1 118 187,11,6.90154,612,2928
976,1 126 386,11,6.90154,1026,2928
976,1 128 312,11,6.90154,882,2928
976,1 132 302,11,6.90154,870,2928
976,1 150 408,11,6.90154,1118,2928
976,1 173 250,11,6.90154,848,2928
976,1 204 214,11,6.90154,838,2928
976,1 204 434,11,6.90154,1278,2928
976,1 206 298,11,6.90154,1010,2928
976,1 206 315,11,6.90154,1044,2928
976,1 220 306,11,6.90154,1054,2928
976,1 220 422,11,6.90154,1286,2928
976,1 222 292,11,6.90154,1030,2928
976,1 235 412,11,6.90154,1296,2928
976,1 249 392,11,6.90154,1284,2928
976,1 254 417,11,6.90154,1344,2928
976,1 262 409,11,6.90154,1344,2928
976,1 268 374,11,6.90154,1286,2928
976,1 276 462,11,6.90154,1478,2928
976,1 280 342,11,6.90154,1246,2928
976,1 287 376,11,6.90154,1328,2928
976,1 288 428,11,6.90154,1434,2928
976,1 298 362,11,6.90154,1322,2928
976,1 298 476,11,6.90154,1550,2928
976,1 299 402,11,6.90154,1404,2928
976,1 306 433,11,6.90154,1480,2928
976,1 312 439,11,6.90154,1504,2928
976,1 314 422,11,6.90154,1474,2928
976,1 319 368,11,6.90154,1376,2928
976,1 322 369,11,6.90154,1384,2928
976,1 368 420,11,6.90154,1578,2928
976,1 388 461,11,6.90154,1700,2928
976,1 437 482,11,6.90154,1840,2928
976,1 438 482,11,6.90154,1842,2928
976,1 447 462,11,6.90154,1820,2928
976,1 10 263,11,6.90256,548,2928
976,1 23 259,11,6.90256,566,2928
976,1 24 420,11,6.90256,890,2928
976,1 26 392,11,6.90256,838,2928
976,1 27 313,11,6.90256,682,2928
976,1 36 407,11,6.90256,888,2928
976,1 38 322,11,6.90256,722,2928
976,1 46 474,11,6.90256,1042,2928
976,1 51 133,11,6.90256,370,2928
976,1 51 447,11,6.90256,998,2928
976,1 55 370,11,6.90256,852,2928
976,1 67 82,11,6.90256,300,2928
976,1 67 396,11,6.90256,928,2928
976,1 71 82,11,6.90256,308,2928
976,1 73 477,11,6.90256,1102,2928
976,1 79 134,11,6.90256,428,2928
976,1 83 142,11,6.90256,452,2928
976,1 84 155,11,6.90256,480,2928
976,1 96 349,11,6.90256,892,2928
976,1 108 247,11,6.90256,712,2928
976,1 112 183,11,6.90256,592,2928
976,1 115 443,11,6.90256,1118,2928
976,1 118 226,11,6.90256,690,2928
976,1 125 272,11,6.90256,796,2928
976,1 130 431,11,6.90256,1124,2928
976,1 132 436,11,6.90256,1138,2928
976,1 133 253,11,6.90256,774,2928
976,1 133 373,11,6.90256,1014,2928
976,1 141 377,11,6.90256,1038,2928
976,1 145 263,11,6.90256,818,2928
976,1 150 181,11,6.90256,664,2928
976,1 151 198,11,6.90256,700,2928
976,1 153 175,11,6.90256,658,2928
976,1 153 252,11,6.90256,812,2928
976,1 157 385,11,6.90256,1086,2928
976,1 165 224,11,6.90256,780,2928
976,1 166 372,11,6.90256,1078,2928
976,1 167 185,11,6.90256,706,2928
976,1 167 282,11,6.90256,900,2928
976,1 181 278,11,6.90256,920,2928
976,1 181 297,11,6.90256,958,2928
976,1 181 421,11,6.90256,1206,2928
976,1 185 228,11,6.90256,828,2928
976,1 192 410,11,6.90256,1206,2928
976,1 203 416,11,6.90256,1240,2928
976,1 208 470,11,6.90256,1358,2928
976,1 212 303,11,6.90256,1032,2928
976,1 214 363,11,6.90256,1156,2928
976,1 216 237,11,6.90256,908,2928
976,1 218 392,11,6.90256,1222,2928
976,1 228 335,11,6.90256,1128,2928
976,1 233 331,11,6.90256,1130,2928
976,1 234 265,11,6.90256,1000,2928
976,1 242 351,11,6.90256,1188,2928
976,1 248 453,11,6.90256,1404,2928
976,1 258 275,11,6.90256,1068,2928
976,1 275 309,11,6.90256,1170,2928
976,1 275 322,11,6.90256,1196,2928
976,1 275 369,11,6.90256,1290,2928
976,1 278 300,11,6.90256,1158,2928
976,1 278 388,11,6.90256,1334,2928
976,1 278 437,11,6.90256,1432,2928
976,1 285 478,11,6.90256,1528,2928
976,1 289 477,11,6.90256,1534,2928
976,1 298 356,11,6.90256,1310,2928
976,1 300 437,11,6.90256,1476,2928
976,1 304 420,11,6.90256,1450,2928
976,1 308 403,11,6.90256,1424,2928
976,1 314 450,11,6.90256,1530,2928
976,1 340 406,11,6.90256,1494,2928
976,1 341 378,11,6.90256,1440,2928
976,1 343 477,11,6.90256,1642,2928
976,1 361 421,11,6.90256,1566,2928
976,1 383 406,11,6.90256,1580,2928
976,1 400 468,11,6.90256,1738,2928
976,1 406 464,11,6.90256,1742,2928
976,1 427 478,11,6.90256,1812,2928
976,1 13 432,11,6.90359,892,2928
976,1 20 368,11,6.90359,778,2928
976,1 26 285,11,6.90359,624,2928
976,1 30 448,11,6.90359,958,2928
976,1 38 128,11,6.90359,334,2928
976,1 45 208,11,6.90359,508,2928
976,1 48 347,11,6.90359,792,2928
976,1 50 223,11,6.90359,548,2928
976,1 52 319,11,6.90359,744,2928
976,1 56 72,11,6.90359,258,2928
976,1 57 452,11,6.90359,1020,2928
976,1 64 479,11,6.90359,1088,2928
976,1 68 467,11,6.90359,1072,2928
976,1 75 192,11,6.90359,536,2928
976,1 98 142,11,6.90359,482,2928
976,1 98 266,11,6.90359,730,2928
976,1 104 445,11,6.90359,1100,2928
976,1 105 118,11,6.90359,448,2928
976,1 105 232,11,6.90359,676,2928
976,1 112 238,11,6.90359,702,2928
976,1 115 294,11,6.90359,820,2928
976,1 118 188,11,6.90359,614,2928
976,1 124 413,11,6.90359,1076,2928
976,1 126 447,11,6.90359,1148,2928
976,1 127 312,11,6.90359,880,2928
976,1 130 269,11,6.90359,800,2928
976,1 136 174,11,6.90359,622,2928
976,1 137 436,11,6.90359,1148,2928
976,1 142 376,11,6.90359,1038,2928
976,1 148 216,11,6.90359,730,2928
976,1 156 433,11,6.90359,1180,2928
976,1 157 266,11,6.90359,848,2928
976,1 164 288,11,6.90359,906,2928
976,1 171 190,11,6.90359,724,2928
976,1 184 261,11,6.90359,892,2928
976,1 186 408,11,6.90359,1190,2928
976,1 192 232,11,6.90359,850,2928
976,1 200 281,11,6.90359,964,2928
976,1 216 409,11,6.90359,1252,2928
976,1 218 371,11,6.90359,1180,2928
976,1 218 446,11,6.90359,1330,2928
976,1 224 271,11,6.90359,992,2928
976,1 232 455,11,6.90359,1376,2928
976,1 257 300,11,6.90359,1116,2928
976,1 258 337,11,6.90359,1192,2928
976,1 264 280,11,6.90359,1090,2928
976,1 278 380,11,6.90359,1318,2928
976,1 281 396,11,6.90359,1356,2928
976,1 283 298,11,6.90359,1164,2928
976,1 284 298,11,6.90359,1166,2928
976,1 284 384,11,6.90359,1338,2928
976,1 286 331,11,6.90359,1236,2928
976,1 322 363,11,6.90359,1372,2928
976,1 328 415,11,6.90359,1488,2928
976,1 330 424,11,6.90359,1510,2928
976,1 334 373,11,6.90359,1416,2928
976,1 336 386,11,6.90359,1446,2928
976,1 340 417,11,6.90359,1516,2928
976,1 340 475,11,6.90359,1632,2928
976,1 354 369,11,6.90359,1448,2928
976,1 368 454,11,6.90359,1646,2928
976,1 380 455,11,6.90359,1672,2928
976,1 394 444,11,6.90359,1678,2928
976,1 395 468,11,6.90359,1728,2928
976,1 398 480,11,6.90359,1758,2928
976,1 409 438,11,6.90359,1696,2928
976,1 434 448,11,6.90359,1766,2928
976,1 10 149,11,6.90462,320,2928
976,1 11 151,11,6.90462,326,2928
976,1 12 174,11,6.90462,374,2928
976,1 12 219,11,6.90462,464,2928
976,1 13 265,11,6.90462,558,2928
976,1 16 153,11,6.90462,340,2928
976,1 16 230,11,6.90462,494,2928
976,1 17 229,11,6.90462,494,2928
976,1 19 290,11,6.90462,620,2928
976,1 20 267,11,6.90462,576,2928
976,1 20 288,11,6.90462,618,2928
976,1 21 92,11,6.90462,228,2928
976,1 25 193,11,6.90462,438,2928
976,1 25 295,11,6.90462,642,2928
976,1 27 310,11,6.90462,676,2928
976,1 32 185,11,6.90462,436,2928
976,1 33 311,11,6.90462,690,2928
976,1 34 310,11,6.90462,690,2928
976,1 39 207,11,6.90462,494,2928
976,1 39 281,11,6.90462,642,2928
976,1 43 97,11,6.90462,282,2928
976,1 44 450,11,6.90462,990,2928
976,1 45 379,11,6.90462,850,2928
976,1 48 161,11,6.90462,420,2928
976,1 51 267,11,6.90462,638,2928
976,1 54 387,11,6.90462,884,2928
976,1 54 427,11,6.90462,964,2928
976,1 67 309,11,6.90462,754,2928
976,1 75 355,11,6.90462,862,2928
976,1 77 289,11,6.90462,734,2928
976,1 78 261,11,6.90462,680,2928
976,1 83 102,11,6.90462,372,2928
976,1 84 435,11,6.90462,1040,2928
976,1 84 462,11,6.90462,1094,2928
976,1 85 332,11,6.90462,836,2928
976,1 91 161,11,6.90462,506,2928
976,1 93 228,11,6.90462,644,2928
976,1 97 224,11,6.90462,644,2928
976,1 97 314,11,6.90462,824,2928
976,1 102 242,11,6.90462,690,2928
976,1 102 380,11,6.90462,966,2928
976,1 103 131,11,6.90462,470,2928
976,1 107 246,11,6.90462,708,2928
976,1 115 179,11,6.90462,590,2928
976,1 115 335,11,6.90462,902,2928
976,1 118 411,11,6.90462,1060,2928
976,1 123 469,11,6.90462,1186,2928
976,1 130 301,11,6.90462,864,2928
976,1 131 334,11,6.90462,932,2928
976,1 136 375,11,6.90462,1024,2928
976,1 149 269,11,6.90462,838,2928
976,1 161 198,11,6.90462,720,2928
976,1 167 421,11,6.90462,1178,2928
976,1 173 474,11,6.90462,1296,2928
976,1 177 455,11,6.90462,1266,2928
976,1 183 450,11,6.90462,1268,2928
976,1 183 480,11,6.90462,1328,2928
976,1 199 283,11,6.90462,966,2928
976,1 205 248,11,6.90462,908,2928
976,1 205 468,11,6.90462,1348,2928
976,1 206 299,11,6.90462,1012,2928
976,1 214 478,11,6.90462,1386,2928
976,1 215 259,11,6.90462,950,2928
976,1 216 236,11,6.90462,906,2928
976,1 216 446,11,6.90462,1326,2928
976,1 219 344,11,6.90462,1128,2928
976,1 227 429,11,6.90462,1314,2928
976,1 232 269,11,6.90462,1004,2928
976,1 232 393,11,6.90462,1252,2928
976,1 246 386,11,6.90462,1266,2928
976,1 247 347,11,6.90462,1190,2928
976,1 250 293,11,6.90462,1088,2928
976,1 253 350,11,6.90462,1208,2928
976,1 263 435,11,6.90462,1398,2928
976,1 264 283,11,6.90462,1096,2928
976,1 268 333,11,6.90462,1204,2928
976,1 274 483,11,6.90462,1516,2928
976,1 287 331,11,6.90462,1238,2928
976,1 291 303,11,6.90462,1190,2928
976,1 291 407,11,6.90462,1398,2928
976,1 331 379,11,6.90462,1422,2928
976,1 341 354,11,6.90462,1392,2928
976,1 345 437,11,6.90462,1566,2928
976,1 365 385,11,6.90462,1502,2928
976,1 386 459,11,6.90462,1692,2928
976,1 426 445,11,6.90462,1744,2928
976,1 17 128,11,6.90564,292,2928
976,1 30 193,11,6.90564,448,2928
976,1 30 204,11,6.90564,470,2928
976,1 32 413,11,6.90564,892,2928
976,1 33 172,11,6.90564,412,2928
976,1 33 224,11,6.90564,516,2928
976,1 42 359,11,6.90564,804,2928
976,1 43 274,11,6.90564,636,2928
976,1 45 472,11,6.90564,1036,2928
976,1 53 120,11,6.90564,348,2928
976,1 55 320,11,6.90564,752,2928
976,1 57 92,11,6.90564,300,2928
976,1 58 311,11,6.90564,740,2928
976,1 59 198,11,6.90564,516,2928
976,1 62 267,11,6.90564,660,2928
976,1 62 412,11,6.90564,950,2928
976,1 64 147,11,6.90564,424,2928
976,1 71 272,11,6.90564,688,2928
976,1 84 137,11,6.90564,444,2928
976,1 87 250,11,6.90564,676,2928
976,1 94 273,11,6.90564,736,2928
976,1 124 216,11,6.90564,682,2928
976,1 126 152,11,6.90564,558,2928
976,1 127 356,11,6.90564,968,2928
976,1 128 433,11,6.90564,1124,2928
976,1 129 286,11,6.90564,832,2928
976,1 143 222,11,6.90564,732,2928
976,1 144 455,11,6.90564,1200,2928
976,1 147 480,11,6.90564,1256,2928
976,1 168 221,11,6.90564,780,2928
976,1 170 313,11,6.90564,968,2928
976,1 176 405,11,6.90564,1164,2928
976,1 177 430,11,6.90564,1216,2928
976,1 182 320,11,6.90564,1006,2928
976,1 184 347,11,6.90564,1064,2928
976,1 198 218,11,6.90564,834,2928
976,1 207 468,11,6.90564,1352,2928
976,1 207 480,11,6.90564,1376,2928
976,1 216 374,11,6.90564,1182,2928
976,1 220 337,11,6.90564,1116,2928
976,1 223 260,11,6.90564,968,2928
976,1 227 266,11,6.90564,988,2928
976,1 232 336,11,6.90564,1138,2928
976,1 235 300,11,6.90564,1072,2928
976,1 240 280,11,6.90564,1042,2928
976,1 250 292,11,6.90564,1086,2928
976,1 250 343,11,6.90564,1188,2928
976,1 254 354,11,6.90564,1218,2928
976,1 276 378,11,6.90564,1310,2928
976,1 281 448,11,6.90564,1460,2928
976,1 287 352,11,6.90564,1280,2928
976,1 292 461,11,6.90564,1508,2928
976,1 295 458,11,6.90564,1508,2928
976,1 300 348,11,6.90564,1298,2928
976,1 304 417,11,6.90564,1444,2928
976,1 320 467,11,6.90564,1576,2928
976,1 339 406,11,6.90564,1492,2928
976,1 351 436,11,6.90564,1576,2928
976,1 354 423,11,6.90564,1556,2928
976,1 357 482,11,6.90564,1680,2928
976,1 358 435,11,6.90564,1588,2928
976,1 364 415,11,6.90564,1560,2928
976,1 395 480,11,6.90564,1752,2928
976,1 397 450,11,6.90564,1696,2928
976,1 401 482,11,6.90564,1768,2928
976,1 405 432,11,6.90564,1676,2928
976,1 416 475,11,6.90564,1784,2928
976,1 430 473,11,6.90564,1808,2928
976,1 431 452,11,6.90564,1768,2928
976,1 10 290,11,6.90667,602,2928
976,1 12 428,11,6.90667,882,2928
976,1 13 287,11,6.90667,602,2928
976,1 13 370,11,6.90667,768,2928
976,1 14 435,11,6.90667,900,2928
976,1 16 287,11,6.90667,608,2928
976,1 17 221,11,6.90667,478,2928
976,1 17 272,11,6.90667,580,2928
976,1 18 304,11,6.90667,646,2928
976,1 21 138,11,6.90667,320,2928
976,1 22 269,11,6.90667,584,2928
976,1 23 283,11,6.90667,614,2928
976,1 26 192,11,6.90667,438,2928
976,1 27 346,11,6.90667,748,2928
976,1 29 246,11,6.90667,552,2928
976,1 34 183,11,6.90667,436,2928
976,1 38 309,11,6.90667,696,2928
976,1 38 316,11,6.90667,710,2928
976,1 40 108,11,6.90667,298,2928
976,1 40 191,11,6.90667,464,2928
976,1 40 333,11,6.90667,748,2928
976,1 42 144,11,6.90667,374,2928
976,1 42 344,11,6.90667,774,2928
976,1 44 165,11,6.90667,420,2928
976,1 45 215,11,6.90667,522,2928
976,1 53 75,11,6.90667,258,2928
976,1 56 465,11,6.90667,1044,2928
976,1 59 83,11,6.90667,286,2928
976,1 72 246,11,6.90667,638,2928
976,1 73 158,11,6.90667,464,2928
976,1 75 422,11,6.90667,996,2928
976,1 81 392,11,6.90667,948,2928
976,1 82 259,11,6.90667,684,2928
976,1 85 472,11,6.90667,1116,2928
976,1 86 110,11,6.90667,394,2928
976,1 89 126,11,6.90667,432,2928
976,1 91 345,11,6.90667,874,2928
976,1 93 146,11,6.90667,480,2928
976,1 101 446,11,6.90667,1096,2928
976,1 102 457,11,6.90667,1120,2928
976,1 108 121,11,6.90667,460,2928
976,1 108 123,11,6.90667,464,2928
976,1 108 365,11,6.90667,948,2928
976,1 109 445,11,6.90667,1110,2928
976,1 115 297,11,6.90667,826,2928
976,1 115 393,11,6.90667,1018,2928
976,1 115 476,11,6.90667,1184,2928
976,1 116 307,11,6.90667,848,2928
976,1 117 150,11,6.90667,536,2928
976,1 117 261,11,6.90667,758,2928
976,1 121 380,11,6.90667,1004,2928
976,1 123 380,11,6.90667,1008,2928
976,1 131 148,11,6.90667,560,2928
976,1 138 228,11,6.90667,734,2928
976,1 138 472,11,6.90667,1222,2928
976,1 144 456,11,6.90667,1202,2928
976,1 145 261,11,6.90667,814,2928
976,1 149 396,11,6.90667,1092,2928
976,1 152 430,11,6.90667,1166,2928
976,1 159 425,11,6.90667,1170,2928
976,1 166 267,11,6.90667,868,2928
976,1 170 452,11,6.90667,1246,2928
976,1 175 197,11,6.90667,746,2928
976,1 181 375,11,6.90667,1114,2928
976,1 184 256,11,6.90667,882,2928
976,1 200 241,11,6.90667,884,2928
976,1 210 234,11,6.90667,890,2928
976,1 213 308,11,6.90667,1044,2928
976,1 215 284,11,6.90667,1000,2928
976,1 216 404,11,6.90667,1242,2928
976,1 220 262,11,6.90667,966,2928
976,1 222 456,11,6.90667,1358,2928
976,1 223 317,11,6.90667,1082,2928
976,1 233 397,11,6.90667,1262,2928
976,1 242 450,11,6.90667,1386,2928
976,1 246 346,11,6.90667,1186,2928
976,1 249 399,11,6.90667,1298,2928
976,1 253 302,11,6.90667,1112,2928
976,1 258 446,11,6.90667,1410,2928
976,1 260 349,11,6.90667,1220,2928
976,1 269 331,11,6.90667,1202,2928
976,1 274 317,11,6.90667,1184,2928
976,1 275 331,11,6.90667,1214,2928
976,1 283 370,11,6.90667,1308,2928
976,1 286 466,11,6.90667,1506,2928
976,1 290 464,11,6.90667,1510,2928
976,1 313 380,11,6.90667,1388,2928
976,1 329 462,11,6.90667,1584,2928
976,1 331 420,11,6.90667,1504,2928
976,1 337 445,11,6.90667,1566,2928
976,1 341 377,11,6.90667,1438,2928
976,1 343 444,11,6.90667,1576,2928
976,1 345 380,11,6.90667,1452,2928
976,1 347 429,11,6.90667,1554,2928
976,1 354 375,11,6.90667,1460,2928
976,1 361 430,11,6.90667,1584,2928
976,1 365 380,11,6.90667,1492,2928
976,1 392 462,11,6.90667,1710,2928
976,1 393 446,11,6.90667,1680,2928
976,1 395 438,11,6.90667,1668,2928
976,1 396 416,11,6.90667,1626,2928
976,1 406 425,11,6.90667,1664,2928
976,1 414 467,11,6.90667,1764,2928
976,1 439 457,11,6.90667,1794,2928
976,1 11 430,11,6.90769,884,2928
976,1 13 144,11,6.90769,316,2928
976,1 14 264,11,6.90769,558,2928
976,1 14 280,11,6.90769,590,2928
976,1 16 102,11,6.90769,238,2928
976,1 18 176,11,6.90769,390,2928
976,1 25 160,11,6.90769,372,2928
976,1 26 88,11,6.90769,230,2928
976,1 31 116,11,6.90769,296,2928
976,1 35 220,11,6.90769,512,2928
976,1 38 455,11,6.90769,988,2928
976,1 39 384,11,6.90769,848,2928
976,1 45 102,11,6.90769,296,2928
976,1 47 450,11,6.90769,996,2928
976,1 50 369,11,6.90769,840,2928
976,1 50 445,11,6.90769,992,2928
976,1 56 452,11,6.90769,1018,2928
976,1 58 138,11,6.90769,394,2928
976,1 58 213,11,6.90769,544,2928
976,1 58 281,11,6.90769,680,2928
976,1 58 357,11,6.90769,832,2928
976,1 60 254,11,6.90769,630,2928
976,1 62 444,11,6.90769,1014,2928
976,1 63 476,11,6.90769,1080,2928
976,1 64 75,11,6.90769,280,2928
976,1 67 290,11,6.90769,716,2928
976,1 74 480,11,6.90769,1110,2928
976,1 88 392,11,6.90769,962,2928
976,1 92 118,11,6.90769,422,2928
976,1 98 447,11,6.90769,1092,2928
976,1 126 435,11,6.90769,1124,2928
976,1 126 438,11,6.90769,1130,2928
976,1 129 446,11,6.90769,1152,2928
976,1 142 339,11,6.90769,964,2928
976,1 144 165,11,6.90769,620,2928
976,1 148 181,11,6.90769,660,2928
976,1 150 437,11,6.90769,1176,2928
976,1 152 313,11,6.90769,932,2928
976,1 190 479,11,6.90769,1340,2928
976,1 214 482,11,6.90769,1394,2928
976,1 228 281,11,6.90769,1020,2928
976,1 238 271,11,6.90769,1020,2928
976,1 238 307,11,6.90769,1092,2928
976,1 238 353,11,6.90769,1184,2928
976,1 238 401,11,6.90769,1280,2928
976,1 250 344,11,6.90769,1190,2928
976,1 251 412,11,6.90769,1328,2928
976,1 258 347,11,6.90769,1212,2928
976,1 261 362,11,6.90769,1248,2928
976,1 267 458,11,6.90769,1452,2928
976,1 275 292,11,6.90769,1136,2928
976,1 284 455,11,6.90769,1480,2928
976,1 304 356,11,6.90769,1322,2928
976,1 308 448,11,6.90769,1514,2928
976,1 340 398,11,6.90769,1478,2928
976,1 343 408,11,6.90769,1504,2928
976,1 344 356,11,6.90769,1402,2928
976,1 349 480,11,6.90769,1660,2928
976,1 355 394,11,6.90769,1500,2928
976,1 11 212,11,6.90872,448,2928
976,1 14 284,11,6.90872,598,2928
976,1 18 208,11,6.90872,454,2928
976,1 18 396,11,6.90872,830,2928
976,1 19 445,11,6.90872,930,2928
976,1 23 104,11,6.90872,256,2928
976,1 33 123,11,6.90872,314,2928
976,1 33 308,11,6.90872,684,2928
976,1 34 255,11,6.90872,580,2928
976,1 37 403,11,6.90872,882,2928
976,1 47 270,11,6.90872,636,2928
976,1 50 332,11,6.90872,766,2928
976,1 55 339,11,6.90872,790,2928
976,1 58 298,11,6.90872,714,2928
976,1 58 310,11,6.90872,738,2928
976,1 62 384,11,6.90872,894,2928
976,1 64 117,11,6.90872,364,2928
976,1 68 224,11,6.90872,586,2928
976,1 71 331,11,6.90872,806,2928
976,1 79 261,11,6.90872,682,2928
976,1 85 207,11,6.90872,586,2928
976,1 85 237,11,6.90872,646,2928
976,1 87 198,11,6.90872,572,2928
976,1 87 395,11,6.90872,966,2928
976,1 91 106,11,6.90872,396,2928
976,1 100 142,11,6.90872,486,2928
976,1 102 172,11,6.90872,550,2928
976,1 106 228,11,6.90872,670,2928
976,1 106 483,11,6.90872,1180,2928
976,1 108 355,11,6.90872,928,2928
976,1 111 130,11,6.90872,484,2928
976,1 114 252,11,6.90872,734,2928
976,1 115 357,11,6.90872,946,2928
976,1 116 474,11,6.90872,1182,2928
976,1 117 300,11,6.90872,836,2928
976,1 121 155,11,6.90872,554,2928
976,1 121 211,11,6.90872,666,2928
976,1 125 387,11,6.90872,1026,2928
976,1 130 236,11,6.90872,734,2928
976,1 130 289,11,6.90872,840,2928
976,1 131 378,11,6.90872,1020,2928
976,1 133 435,11,6.90872,1138,2928
976,1 135 333,11,6.90872,938,2928
976,1 141 380,11,6.90872,1044,2928
976,1 142 165,11,6.90872,616,2928
976,1 144 444,11,6.90872,1178,2928
976,1 149 286,11,6.90872,872,2928
976,1 155 285,11,6.90872,882,2928
976,1 155 367,11,6.90872,1046,2928
976,1 160 232,11,6.90872,786,2928
976,1 165 458,11,6.90872,1248,2928
976,1 166 359,11,6.90872,1052,2928
976,1 172 242,11,6.90872,830,2928
976,1 172 386,11,6.90872,1118,2928
976,1 174 293,11,6.90872,936,2928
976,1 176 378,11,6.90872,1110,2928
976,1 188 430,11,6.90872,1238,2928
976,1 189 447,11,6.90872,1274,2928
976,1 198 334,11,6.90872,1066,2928
976,1 203 481,11,6.90872,1370,2928
976,1 207 316,11,6.90872,1048,2928
976,1 208 317,11,6.90872,1052,2928
976,1 208 402,11,6.90872,1222,2928
976,1 209 459,11,6.90872,1338,2928
976,1 218 349,11,6.90872,1136,2928
976,1 222 349,11,6.90872,1144,2928
976,1 233 268,11,6.90872,1004,2928
976,1 236 358,11,6.90872,1190,2928
976,1 242 276,11,6.90872,1038,2928
976,1 252 374,11,6.90872,1254,2928
976,1 258 272,11,6.90872,1062,2928
976,1 258 448,11,6.90872,1414,2928
976,1 261 315,11,6.90872,1154,2928
976,1 267 375,11,6.90872,1286,2928
976,1 272 474,11,6.90872,1494,2928
976,1 274 302,11,6.90872,1154,2928
976,1 274 385,11,6.90872,1320,2928
976,1 277 367,11,6.90872,1290,2928
976,1 285 359,11,6.90872,1290,2928
976,1 288 305,11,6.90872,1188,2928
976,1 297 344,11,6.90872,1284,2928
976,1 300 404,11,6.90872,1410,2928
976,1 305 480,11,6.90872,1572,2928
