Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 34 301,11,6.82452,672,2841
947,1 39 89,11,6.82452,258,2841
947,1 39 140,11,6.82452,360,2841
947,1 41 93,11,6.82452,270,2841
947,1 41 438,11,6.82452,960,2841
947,1 42 243,11,6.82452,572,2841
947,1 42 417,11,6.82452,920,2841
947,1 42 426,11,6.82452,938,2841
947,1 43 266,11,6.82452,620,2841
947,1 45 413,11,6.82452,918,2841
947,1 46 105,11,6.82452,304,2841
947,1 48 322,11,6.82452,742,2841
947,1 48 393,11,6.82452,884,2841
947,1 48 435,11,6.82452,968,2841
947,1 50 441,11,6.82452,984,2841
947,1 50 443,11,6.82452,988,2841
947,1 51 217,11,6.82452,538,2841
947,1 53 252,11,6.82452,612,2841
947,1 53 254,11,6.82452,616,2841
947,1 57 161,11,6.82452,438,2841
947,1 62 161,11,6.82452,448,2841
947,1 66 223,11,6.82452,580,2841
947,1 69 80,11,6.82452,300,2841
947,1 69 159,11,6.82452,458,2841
947,1 75 463,11,6.82452,1078,2841
947,1 77 285,11,6.82452,726,2841
947,1 80 439,11,6.82452,1040,2841
947,1 82 150,11,6.82452,466,2841
947,1 82 438,11,6.82452,1042,2841
947,1 82 462,11,6.82452,1090,2841
947,1 83 381,11,6.82452,930,2841
947,1 88 367,11,6.82452,912,2841
947,1 91 423,11,6.82452,1030,2841
947,1 93 302,11,6.82452,792,2841
947,1 94 273,11,6.82452,736,2841
947,1 99 167,11,6.82452,534,2841
947,1 100 429,11,6.82452,1060,2841
947,1 101 360,11,6.82452,924,2841
947,1 110 193,11,6.82452,608,2841
947,1 112 143,11,6.82452,512,2841
947,1 112 268,11,6.82452,762,2841
947,1 115 250,11,6.82452,732,2841
947,1 120 429,11,6.82452,1100,2841
947,1 121 408,11,6.82452,1060,2841
947,1 125 170,11,6.82452,592,2841
947,1 130 200,11,6.82452,662,2841
947,1 132 445,11,6.82452,1156,2841
947,1 137 289,11,6.82452,854,2841
947,1 138 288,11,6.82452,854,2841
947,1 143 225,11,6.82452,738,2841
947,1 145 415,11,6.82452,1122,2841
947,1 148 382,11,6.82452,1062,2841
947,1 148 457,11,6.82452,1212,2841
947,1 149 184,11,6.82452,668,2841
947,1 149 343,11,6.82452,986,2841
947,1 150 243,11,6.82452,788,2841
947,1 150 392,11,6.82452,1086,2841
947,1 151 231,11,6.82452,766,2841
947,1 155 415,11,6.82452,1142,2841
947,1 156 296,11,6.82452,906,2841
947,1 159 445,11,6.82452,1210,2841
947,1 165 441,11,6.82452,1214,2841
947,1 167 398,11,6.82452,1132,2841
947,1 168 415,11,6.82452,1168,2841
947,1 180 305,11,6.82452,972,2841
947,1 180 426,11,6.82452,1214,2841
947,1 181 395,11,6.82452,1154,2841
947,1 183 350,11,6.82452,1068,2841
947,1 187 245,11,6.82452,866,2841
947,1 187 298,11,6.82452,972,2841
947,1 192 457,11,6.82452,1300,2841
947,1 193 220,11,6.82452,828,2841
947,1 193 248,11,6.82452,884,2841
947,1 193 357,11,6.82452,1102,2841
947,1 194 256,11,6.82452,902,2841
947,1 197 311,11,6.82452,1018,2841
947,1 198 334,11,6.82452,1066,2841
947,1 199 455,11,6.82452,1310,2841
947,1 201 293,11,6.82452,990,2841
947,1 204 217,11,6.82452,844,2841
947,1 204 432,11,6.82452,1274,2841
947,1 205 429,11,6.82452,1270,2841
947,1 207 469,11,6.82452,1354,2841
947,1 209 389,11,6.82452,1198,2841
947,1 213 453,11,6.82452,1334,2841
947,1 216 263,11,6.82452,960,2841
947,1 217 305,11,6.82452,1046,2841
947,1 221 354,11,6.82452,1152,2841
947,1 226 394,11,6.82452,1242,2841
947,1 231 298,11,6.82452,1060,2841
947,1 234 265,11,6.82452,1000,2841
947,1 241 368,11,6.82452,1220,2841
947,1 244 333,11,6.82452,1156,2841
947,1 246 444,11,6.82452,1382,2841
947,1 248 344,11,6.82452,1186,2841
947,1 248 416,11,6.82452,1330,2841
947,1 252 339,11,6.82452,1184,2841
947,1 253 309,11,6.82452,1126,2841
947,1 253 386,11,6.82452,1280,2841
947,1 257 368,11,6.82452,1252,2841
947,1 264 292,11,6.82452,1114,2841
947,1 268 299,11,6.82452,1136,2841
947,1 269 431,11,6.82452,1402,2841
947,1 272 390,11,6.82452,1326,2841
947,1 276 330,11,6.82452,1214,2841
947,1 278 373,11,6.82452,1304,2841
947,1 279 358,11,6.82452,1276,2841
947,1 280 309,11,6.82452,1180,2841
947,1 282 395,11,6.82452,1356,2841
947,1 283 414,11,6.82452,1396,2841
947,1 286 390,11,6.82452,1354,2841
947,1 286 408,11,6.82452,1390,2841
947,1 287 446,11,6.82452,1468,2841
947,1 291 407,11,6.82452,1398,2841
947,1 295 402,11,6.82452,1396,2841
947,1 295 405,11,6.82452,1402,2841
947,1 296 338,11,6.82452,1270,2841
947,1 296 422,11,6.82452,1438,2841
947,1 296 430,11,6.82452,1454,2841
947,1 297 429,11,6.82452,1454,2841
947,1 299 364,11,6.82452,1328,2841
947,1 299 409,11,6.82452,1418,2841
947,1 310 374,11,6.82452,1370,2841
947,1 322 351,11,6.82452,1348,2841
947,1 329 358,11,6.82452,1376,2841
947,1 352 368,11,6.82452,1442,2841
947,1 353 423,11,6.82452,1554,2841
947,1 356 369,11,6.82452,1452,2841
947,1 356 373,11,6.82452,1460,2841
947,1 358 398,11,6.82452,1514,2841
947,1 368 465,11,6.82452,1668,2841
947,1 372 444,11,6.82452,1634,2841
947,1 390 407,11,6.82452,1596,2841
947,1 391 415,11,6.82452,1614,2841
947,1 405 465,11,6.82452,1742,2841
947,1 423 434,11,6.82452,1716,2841
947,1 425 446,11,6.82452,1744,2841
947,1 432 443,11,6.82452,1752,2841
947,1 10 348,11,6.82664,718,2841
947,1 12 103,11,6.82664,232,2841
947,1 12 397,11,6.82664,820,2841
947,1 14 130,11,6.82664,290,2841
947,1 14 150,11,6.82664,330,2841
947,1 16 356,11,6.82664,746,2841
947,1 17 269,11,6.82664,574,2841
947,1 17 354,11,6.82664,744,2841
947,1 19 275,11,6.82664,590,2841
947,1 21 223,11,6.82664,490,2841
947,1 23 290,11,6.82664,628,2841
947,1 23 336,11,6.82664,720,2841
947,1 24 183,11,6.82664,416,2841
947,1 26 116,11,6.82664,286,2841
947,1 27 246,11,6.82664,548,2841
947,1 27 276,11,6.82664,608,2841
947,1 29 156,11,6.82664,372,2841
947,1 31 234,11,6.82664,532,2841
947,1 32 344,11,6.82664,754,2841
947,1 36 369,11,6.82664,812,2841
947,1 38 162,11,6.82664,402,2841
947,1 38 258,11,6.82664,594,2841
947,1 45 310,11,6.82664,712,2841
947,1 46 103,11,6.82664,300,2841
947,1 46 374,11,6.82664,842,2841
947,1 47 76,11,6.82664,248,2841
947,1 51 233,11,6.82664,570,2841
947,1 51 239,11,6.82664,582,2841
947,1 55 267,11,6.82664,646,2841
947,1 59 81,11,6.82664,282,2841
947,1 60 289,11,6.82664,700,2841
947,1 62 261,11,6.82664,648,2841
947,1 63 361,11,6.82664,850,2841
947,1 64 350,11,6.82664,830,2841
947,1 69 187,11,6.82664,514,2841
947,1 70 310,11,6.82664,762,2841
947,1 72 381,11,6.82664,908,2841
947,1 74 331,11,6.82664,812,2841
947,1 76 402,11,6.82664,958,2841
947,1 77 429,11,6.82664,1014,2841
947,1 78 351,11,6.82664,860,2841
947,1 79 112,11,6.82664,384,2841
947,1 79 386,11,6.82664,932,2841
947,1 85 469,11,6.82664,1110,2841
947,1 88 234,11,6.82664,646,2841
947,1 93 229,11,6.82664,646,2841
947,1 95 456,11,6.82664,1104,2841
947,1 98 136,11,6.82664,470,2841
947,1 99 309,11,6.82664,818,2841
947,1 105 402,11,6.82664,1016,2841
947,1 108 185,11,6.82664,588,2841
947,1 110 404,11,6.82664,1030,2841
947,1 114 256,11,6.82664,742,2841
947,1 117 191,11,6.82664,618,2841
947,1 117 407,11,6.82664,1050,2841
947,1 119 282,11,6.82664,804,2841
947,1 119 310,11,6.82664,860,2841
947,1 123 265,11,6.82664,778,2841
947,1 125 146,11,6.82664,544,2841
947,1 126 203,11,6.82664,660,2841
947,1 126 434,11,6.82664,1122,2841
947,1 130 181,11,6.82664,624,2841
947,1 137 328,11,6.82664,932,2841
947,1 137 381,11,6.82664,1038,2841
947,1 138 192,11,6.82664,662,2841
947,1 146 203,11,6.82664,700,2841
947,1 146 239,11,6.82664,772,2841
947,1 148 226,11,6.82664,750,2841
947,1 149 410,11,6.82664,1120,2841
947,1 152 445,11,6.82664,1196,2841
947,1 154 404,11,6.82664,1118,2841
947,1 160 351,11,6.82664,1024,2841
947,1 162 219,11,6.82664,764,2841
947,1 164 299,11,6.82664,928,2841
947,1 166 234,11,6.82664,802,2841
947,1 168 286,11,6.82664,910,2841
947,1 169 241,11,6.82664,822,2841
947,1 171 192,11,6.82664,728,2841
947,1 174 227,11,6.82664,804,2841
947,1 174 369,11,6.82664,1088,2841
947,1 179 458,11,6.82664,1276,2841
947,1 183 345,11,6.82664,1058,2841
947,1 184 331,11,6.82664,1032,2841
947,1 188 431,11,6.82664,1240,2841
947,1 191 451,11,6.82664,1286,2841
947,1 196 430,11,6.82664,1254,2841
947,1 198 444,11,6.82664,1286,2841
947,1 199 328,11,6.82664,1056,2841
947,1 202 390,11,6.82664,1186,2841
947,1 204 220,11,6.82664,850,2841
947,1 206 239,11,6.82664,892,2841
947,1 207 233,11,6.82664,882,2841
947,1 207 390,11,6.82664,1196,2841
947,1 208 395,11,6.82664,1208,2841
947,1 210 293,11,6.82664,1008,2841
947,1 210 302,11,6.82664,1026,2841
947,1 210 356,11,6.82664,1134,2841
947,1 210 363,11,6.82664,1148,2841
947,1 214 350,11,6.82664,1130,2841
947,1 215 455,11,6.82664,1342,2841
947,1 218 305,11,6.82664,1048,2841
947,1 218 427,11,6.82664,1292,2841
947,1 223 255,11,6.82664,958,2841
947,1 223 382,11,6.82664,1212,2841
947,1 223 458,11,6.82664,1364,2841
947,1 224 412,11,6.82664,1274,2841
947,1 225 259,11,6.82664,970,2841
947,1 230 275,11,6.82664,1012,2841
947,1 239 367,11,6.82664,1214,2841
947,1 240 304,11,6.82664,1090,2841
947,1 240 407,11,6.82664,1296,2841
947,1 240 423,11,6.82664,1328,2841
947,1 243 415,11,6.82664,1318,2841
947,1 247 342,11,6.82664,1180,2841
947,1 247 344,11,6.82664,1184,2841
947,1 250 433,11,6.82664,1368,2841
947,1 254 308,11,6.82664,1126,2841
947,1 256 324,11,6.82664,1162,2841
947,1 258 354,11,6.82664,1226,2841
947,1 259 296,11,6.82664,1112,2841
947,1 269 290,11,6.82664,1120,2841
947,1 276 325,11,6.82664,1204,2841
947,1 276 385,11,6.82664,1324,2841
947,1 284 344,11,6.82664,1258,2841
947,1 291 384,11,6.82664,1352,2841
947,1 291 430,11,6.82664,1444,2841
947,1 310 449,11,6.82664,1520,2841
947,1 312 351,11,6.82664,1328,2841
947,1 312 455,11,6.82664,1536,2841
947,1 319 374,11,6.82664,1388,2841
947,1 321 432,11,6.82664,1508,2841
947,1 324 403,11,6.82664,1456,2841
947,1 332 345,11,6.82664,1356,2841
947,1 332 396,11,6.82664,1458,2841
947,1 334 374,11,6.82664,1418,2841
947,1 340 466,11,6.82664,1614,2841
947,1 381 435,11,6.82664,1634,2841
947,1 383 454,11,6.82664,1676,2841
947,1 384 424,11,6.82664,1618,2841
947,1 387 398,11,6.82664,1572,2841
947,1 394 440,11,6.82664,1670,2841
947,1 394 459,11,6.82664,1708,2841
947,1 402 420,11,6.82664,1646,2841
947,1 414 463,11,6.82664,1756,2841
947,1 420 436,11,6.82664,1714,2841
947,1 426 441,11,6.82664,1736,2841
947,1 430 456,11,6.82664,1774,2841
947,1 11 210,11,6.82875,444,2841
947,1 13 261,11,6.82875,550,2841
947,1 14 132,11,6.82875,294,2841
947,1 14 213,11,6.82875,456,2841
947,1 14 286,11,6.82875,602,2841
947,1 19 104,11,6.82875,248,2841
947,1 20 112,11,6.82875,266,2841
947,1 20 385,11,6.82875,812,2841
947,1 21 376,11,6.82875,796,2841
947,1 25 156,11,6.82875,364,2841
947,1 25 208,11,6.82875,468,2841
947,1 26 266,11,6.82875,586,2841
947,1 26 386,11,6.82875,826,2841
947,1 27 273,11,6.82875,602,2841
947,1 28 95,11,6.82875,248,2841
947,1 28 425,11,6.82875,908,2841
947,1 31 112,11,6.82875,288,2841
947,1 31 231,11,6.82875,526,2841
947,1 34 93,11,6.82875,256,2841
947,1 35 343,11,6.82875,758,2841
947,1 38 336,11,6.82875,750,2841
947,1 40 306,11,6.82875,694,2841
947,1 41 324,11,6.82875,732,2841
947,1 42 93,11,6.82875,272,2841
947,1 44 382,11,6.82875,854,2841
947,1 45 77,11,6.82875,246,2841
947,1 45 350,11,6.82875,792,2841
947,1 46 176,11,6.82875,446,2841
947,1 46 327,11,6.82875,748,2841
947,1 46 420,11,6.82875,934,2841
947,1 46 467,11,6.82875,1028,2841
947,1 47 131,11,6.82875,358,2841
947,1 49 184,11,6.82875,468,2841
947,1 49 372,11,6.82875,844,2841
947,1 50 184,11,6.82875,470,2841
947,1 51 87,11,6.82875,278,2841
947,1 51 381,11,6.82875,866,2841
947,1 54 130,11,6.82875,370,2841
947,1 54 152,11,6.82875,414,2841
947,1 55 71,11,6.82875,254,2841
947,1 57 407,11,6.82875,930,2841
947,1 58 205,11,6.82875,528,2841
947,1 58 255,11,6.82875,628,2841
947,1 60 341,11,6.82875,804,2841
947,1 63 451,11,6.82875,1030,2841
947,1 66 279,11,6.82875,692,2841
947,1 67 86,11,6.82875,308,2841
947,1 67 461,11,6.82875,1058,2841
947,1 68 466,11,6.82875,1070,2841
947,1 69 354,11,6.82875,848,2841
947,1 70 112,11,6.82875,366,2841
947,1 70 381,11,6.82875,904,2841
947,1 73 118,11,6.82875,384,2841
947,1 73 430,11,6.82875,1008,2841
947,1 78 137,11,6.82875,432,2841
947,1 81 146,11,6.82875,456,2841
947,1 81 361,11,6.82875,886,2841
947,1 82 303,11,6.82875,772,2841
947,1 85 281,11,6.82875,734,2841
947,1 89 420,11,6.82875,1020,2841
947,1 93 119,11,6.82875,426,2841
947,1 94 368,11,6.82875,926,2841
947,1 95 432,11,6.82875,1056,2841
947,1 104 445,11,6.82875,1100,2841
947,1 106 224,11,6.82875,662,2841
947,1 111 156,11,6.82875,536,2841
947,1 113 463,11,6.82875,1154,2841
947,1 119 328,11,6.82875,896,2841
947,1 119 341,11,6.82875,922,2841
947,1 121 313,11,6.82875,870,2841
947,1 122 385,11,6.82875,1016,2841
947,1 123 147,11,6.82875,542,2841
947,1 127 290,11,6.82875,836,2841
947,1 129 329,11,6.82875,918,2841
947,1 129 454,11,6.82875,1168,2841
947,1 130 286,11,6.82875,834,2841
947,1 133 297,11,6.82875,862,2841
947,1 134 288,11,6.82875,846,2841
947,1 137 350,11,6.82875,976,2841
947,1 142 195,11,6.82875,676,2841
947,1 142 256,11,6.82875,798,2841
947,1 143 323,11,6.82875,934,2841
947,1 146 167,11,6.82875,628,2841
947,1 146 191,11,6.82875,676,2841
947,1 147 234,11,6.82875,764,2841
947,1 149 192,11,6.82875,684,2841
947,1 149 193,11,6.82875,686,2841
947,1 149 430,11,6.82875,1160,2841
947,1 152 411,11,6.82875,1128,2841
947,1 154 389,11,6.82875,1088,2841
947,1 155 299,11,6.82875,910,2841
947,1 159 205,11,6.82875,730,2841
947,1 159 216,11,6.82875,752,2841
947,1 163 253,11,6.82875,834,2841
947,1 165 416,11,6.82875,1164,2841
947,1 166 178,11,6.82875,690,2841
947,1 173 278,11,6.82875,904,2841
947,1 173 446,11,6.82875,1240,2841
947,1 180 467,11,6.82875,1296,2841
947,1 181 308,11,6.82875,980,2841
947,1 185 354,11,6.82875,1080,2841
947,1 191 212,11,6.82875,808,2841
947,1 191 230,11,6.82875,844,2841
947,1 192 419,11,6.82875,1224,2841
947,1 194 427,11,6.82875,1244,2841
947,1 197 461,11,6.82875,1318,2841
947,1 201 353,11,6.82875,1110,2841
947,1 203 280,11,6.82875,968,2841
947,1 203 291,11,6.82875,990,2841
947,1 203 323,11,6.82875,1054,2841
947,1 204 430,11,6.82875,1270,2841
947,1 205 387,11,6.82875,1186,2841
947,1 206 279,11,6.82875,972,2841
947,1 206 353,11,6.82875,1120,2841
947,1 210 347,11,6.82875,1116,2841
947,1 211 330,11,6.82875,1084,2841
947,1 211 335,11,6.82875,1094,2841
947,1 211 398,11,6.82875,1220,2841
947,1 212 239,11,6.82875,904,2841
947,1 214 408,11,6.82875,1246,2841
947,1 214 455,11,6.82875,1340,2841
947,1 215 350,11,6.82875,1132,2841
947,1 223 414,11,6.82875,1276,2841
947,1 224 254,11,6.82875,958,2841
947,1 225 412,11,6.82875,1276,2841
947,1 228 283,11,6.82875,1024,2841
947,1 228 383,11,6.82875,1224,2841
947,1 230 441,11,6.82875,1344,2841
947,1 234 291,11,6.82875,1052,2841
947,1 239 403,11,6.82875,1286,2841
947,1 240 306,11,6.82875,1094,2841
947,1 240 384,11,6.82875,1250,2841
947,1 240 447,11,6.82875,1376,2841
947,1 245 308,11,6.82875,1108,2841
947,1 248 336,11,6.82875,1170,2841
947,1 255 354,11,6.82875,1220,2841
947,1 272 286,11,6.82875,1118,2841
947,1 274 363,11,6.82875,1276,2841
947,1 278 344,11,6.82875,1246,2841
947,1 279 293,11,6.82875,1146,2841
947,1 282 297,11,6.82875,1160,2841
947,1 294 396,11,6.82875,1382,2841
947,1 294 465,11,6.82875,1520,2841
947,1 298 340,11,6.82875,1278,2841
947,1 301 372,11,6.82875,1348,2841
947,1 302 411,11,6.82875,1428,2841
947,1 303 425,11,6.82875,1458,2841
947,1 310 452,11,6.82875,1526,2841
947,1 311 405,11,6.82875,1434,2841
947,1 319 409,11,6.82875,1458,2841
947,1 319 454,11,6.82875,1548,2841
947,1 322 413,11,6.82875,1472,2841
947,1 335 463,11,6.82875,1598,2841
947,1 338 425,11,6.82875,1528,2841
947,1 340 445,11,6.82875,1572,2841
947,1 344 377,11,6.82875,1444,2841
947,1 348 389,11,6.82875,1476,2841
947,1 350 381,11,6.82875,1464,2841
947,1 352 410,11,6.82875,1526,2841
947,1 353 377,11,6.82875,1462,2841
947,1 356 405,11,6.82875,1524,2841
947,1 358 431,11,6.82875,1580,2841
947,1 360 386,11,6.82875,1494,2841
947,1 362 394,11,6.82875,1514,2841
947,1 369 460,11,6.82875,1660,2841
947,1 377 420,11,6.82875,1596,2841
947,1 394 428,11,6.82875,1646,2841
947,1 417 437,11,6.82875,1710,2841
947,1 419 432,11,6.82875,1704,2841
947,1 427 447,11,6.82875,1750,2841
947,1 431 456,11,6.82875,1776,2841
947,1 11 126,11,6.83087,276,2841
947,1 12 116,11,6.83087,258,2841
947,1 13 99,11,6.83087,226,2841
947,1 13 121,11,6.83087,270,2841
947,1 13 426,11,6.83087,880,2841
947,1 16 165,11,6.83087,364,2841
947,1 17 198,11,6.83087,432,2841
947,1 19 160,11,6.83087,360,2841
947,1 19 220,11,6.83087,480,2841
947,1 21 117,11,6.83087,278,2841
947,1 22 414,11,6.83087,874,2841
947,1 24 110,11,6.83087,270,2841
947,1 25 335,11,6.83087,722,2841
947,1 25 415,11,6.83087,882,2841
947,1 28 186,11,6.83087,430,2841
947,1 29 197,11,6.83087,454,2841
947,1 29 242,11,6.83087,544,2841
947,1 30 291,11,6.83087,644,2841
947,1 31 106,11,6.83087,276,2841
947,1 33 173,11,6.83087,414,2841
947,1 33 224,11,6.83087,516,2841
947,1 35 240,11,6.83087,552,2841
947,1 35 395,11,6.83087,862,2841
947,1 37 178,11,6.83087,432,2841
947,1 38 325,11,6.83087,728,2841
947,1 40 438,11,6.83087,958,2841
947,1 41 98,11,6.83087,280,2841
947,1 42 423,11,6.83087,932,2841
947,1 43 191,11,6.83087,470,2841
947,1 45 322,11,6.83087,736,2841
947,1 48 320,11,6.83087,738,2841
947,1 50 337,11,6.83087,776,2841
947,1 50 356,11,6.83087,814,2841
947,1 51 416,11,6.83087,936,2841
947,1 52 274,11,6.83087,654,2841
947,1 55 174,11,6.83087,460,2841
947,1 55 429,11,6.83087,970,2841
947,1 56 128,11,6.83087,370,2841
947,1 56 326,11,6.83087,766,2841
947,1 61 372,11,6.83087,868,2841
947,1 61 405,11,6.83087,934,2841
947,1 65 119,11,6.83087,370,2841
947,1 65 349,11,6.83087,830,2841
947,1 66 76,11,6.83087,286,2841
947,1 66 181,11,6.83087,496,2841
947,1 67 300,11,6.83087,736,2841
947,1 69 191,11,6.83087,522,2841
947,1 69 330,11,6.83087,800,2841
947,1 69 359,11,6.83087,858,2841
947,1 70 191,11,6.83087,524,2841
947,1 71 153,11,6.83087,450,2841
947,1 73 162,11,6.83087,472,2841
947,1 75 280,11,6.83087,712,2841
947,1 76 134,11,6.83087,422,2841
947,1 76 172,11,6.83087,498,2841
947,1 78 192,11,6.83087,542,2841
947,1 78 225,11,6.83087,608,2841
947,1 79 306,11,6.83087,772,2841
947,1 80 149,11,6.83087,460,2841
947,1 80 359,11,6.83087,880,2841
947,1 81 438,11,6.83087,1040,2841
947,1 84 187,11,6.83087,544,2841
947,1 85 185,11,6.83087,542,2841
947,1 85 221,11,6.83087,614,2841
947,1 86 419,11,6.83087,1012,2841
947,1 90 231,11,6.83087,644,2841
947,1 90 369,11,6.83087,920,2841
947,1 93 210,11,6.83087,608,2841
947,1 93 447,11,6.83087,1082,2841
947,1 94 298,11,6.83087,786,2841
947,1 97 156,11,6.83087,508,2841
947,1 97 415,11,6.83087,1026,2841
947,1 98 366,11,6.83087,930,2841
947,1 101 130,11,6.83087,464,2841
947,1 102 173,11,6.83087,552,2841
947,1 102 388,11,6.83087,982,2841
947,1 104 191,11,6.83087,592,2841
947,1 104 346,11,6.83087,902,2841
947,1 104 356,11,6.83087,922,2841
947,1 106 467,11,6.83087,1148,2841
947,1 108 287,11,6.83087,792,2841
947,1 109 371,11,6.83087,962,2841
947,1 112 127,11,6.83087,480,2841
947,1 112 155,11,6.83087,536,2841
947,1 113 147,11,6.83087,522,2841
947,1 113 408,11,6.83087,1044,2841
947,1 114 427,11,6.83087,1084,2841
947,1 115 398,11,6.83087,1028,2841
947,1 119 193,11,6.83087,626,2841
947,1 119 312,11,6.83087,864,2841
947,1 119 382,11,6.83087,1004,2841
947,1 119 448,11,6.83087,1136,2841
947,1 124 460,11,6.83087,1170,2841
947,1 132 218,11,6.83087,702,2841
947,1 133 186,11,6.83087,640,2841
947,1 134 366,11,6.83087,1002,2841
947,1 136 354,11,6.83087,982,2841
947,1 139 431,11,6.83087,1142,2841
947,1 140 153,11,6.83087,588,2841
947,1 141 447,11,6.83087,1178,2841
947,1 143 184,11,6.83087,656,2841
947,1 144 464,11,6.83087,1218,2841
947,1 146 375,11,6.83087,1044,2841
947,1 150 329,11,6.83087,960,2841
947,1 151 212,11,6.83087,728,2841
947,1 152 286,11,6.83087,878,2841
947,1 153 407,11,6.83087,1122,2841
947,1 155 437,11,6.83087,1186,2841
947,1 159 229,11,6.83087,778,2841
947,1 162 275,11,6.83087,876,2841
947,1 162 401,11,6.83087,1128,2841
947,1 164 176,11,6.83087,682,2841
947,1 164 252,11,6.83087,834,2841
947,1 166 357,11,6.83087,1048,2841
947,1 169 207,11,6.83087,754,2841
947,1 173 197,11,6.83087,742,2841
947,1 176 303,11,6.83087,960,2841
947,1 179 253,11,6.83087,866,2841
947,1 179 348,11,6.83087,1056,2841
947,1 180 446,11,6.83087,1254,2841
947,1 183 324,11,6.83087,1016,2841
947,1 183 410,11,6.83087,1188,2841
947,1 184 411,11,6.83087,1192,2841
947,1 188 262,11,6.83087,902,2841
947,1 191 338,11,6.83087,1060,2841
947,1 194 225,11,6.83087,840,2841
947,1 206 303,11,6.83087,1020,2841
947,1 207 360,11,6.83087,1136,2841
947,1 213 248,11,6.83087,924,2841
947,1 214 281,11,6.83087,992,2841
947,1 215 282,11,6.83087,996,2841
947,1 217 309,11,6.83087,1054,2841
947,1 218 282,11,6.83087,1002,2841
947,1 219 373,11,6.83087,1186,2841
947,1 222 264,11,6.83087,974,2841
947,1 227 385,11,6.83087,1226,2841
947,1 227 396,11,6.83087,1248,2841
947,1 229 309,11,6.83087,1078,2841
947,1 230 368,11,6.83087,1198,2841
947,1 233 278,11,6.83087,1024,2841
947,1 239 446,11,6.83087,1372,2841
947,1 242 280,11,6.83087,1046,2841
947,1 243 259,11,6.83087,1006,2841
947,1 258 398,11,6.83087,1314,2841
947,1 260 311,11,6.83087,1144,2841
947,1 261 413,11,6.83087,1350,2841
947,1 262 439,11,6.83087,1404,2841
947,1 265 451,11,6.83087,1434,2841
947,1 267 332,11,6.83087,1200,2841
947,1 267 428,11,6.83087,1392,2841
947,1 272 386,11,6.83087,1318,2841
947,1 274 370,11,6.83087,1290,2841
947,1 275 359,11,6.83087,1270,2841
947,1 287 407,11,6.83087,1390,2841
947,1 288 404,11,6.83087,1386,2841
947,1 290 416,11,6.83087,1414,2841
947,1 293 398,11,6.83087,1384,2841
947,1 294 449,11,6.83087,1488,2841
947,1 296 404,11,6.83087,1402,2841
947,1 299 437,11,6.83087,1474,2841
947,1 299 457,11,6.83087,1514,2841
947,1 300 420,11,6.83087,1442,2841
947,1 308 429,11,6.83087,1476,2841
947,1 322 391,11,6.83087,1428,2841
947,1 326 397,11,6.83087,1448,2841
947,1 330 458,11,6.83087,1578,2841
947,1 336 370,11,6.83087,1414,2841
947,1 343 411,11,6.83087,1510,2841
947,1 356 458,11,6.83087,1630,2841
947,1 364 426,11,6.83087,1582,2841
947,1 371 396,11,6.83087,1536,2841
947,1 386 450,11,6.83087,1674,2841
947,1 390 434,11,6.83087,1650,2841
947,1 397 437,11,6.83087,1670,2841
947,1 399 460,11,6.83087,1720,2841
947,1 407 463,11,6.83087,1742,2841
947,1 418 468,11,6.83087,1774,2841
947,1 15 125,11,6.83298,282,2841
947,1 15 132,11,6.83298,296,2841
947,1 15 154,11,6.83298,340,2841
947,1 16 146,11,6.83298,326,2841
947,1 19 102,11,6.83298,244,2841
947,1 19 144,11,6.83298,328,2841
947,1 19 199,11,6.83298,438,2841
947,1 19 294,11,6.83298,628,2841
947,1 20 199,11,6.83298,440,2841
