Vertices,Gen set,Diameter,Average distance,BW,Connections
940,1 190 213,11,6.80724,808,2820
940,1 191 404,11,6.80724,1192,2820
940,1 191 444,11,6.80724,1272,2820
940,1 191 459,11,6.80724,1302,2820
940,1 192 340,11,6.80724,1066,2820
940,1 193 402,11,6.80724,1192,2820
940,1 194 449,11,6.80724,1288,2820
940,1 195 263,11,6.80724,918,2820
940,1 197 256,11,6.80724,908,2820
940,1 199 233,11,6.80724,866,2820
940,1 201 253,11,6.80724,910,2820
940,1 210 331,11,6.80724,1084,2820
940,1 216 320,11,6.80724,1074,2820
940,1 221 454,11,6.80724,1352,2820
940,1 224 256,11,6.80724,962,2820
940,1 227 297,11,6.80724,1050,2820
940,1 231 299,11,6.80724,1062,2820
940,1 233 278,11,6.80724,1024,2820
940,1 243 443,11,6.80724,1374,2820
940,1 244 379,11,6.80724,1248,2820
940,1 245 317,11,6.80724,1126,2820
940,1 251 411,11,6.80724,1326,2820
940,1 251 416,11,6.80724,1336,2820
940,1 263 446,11,6.80724,1420,2820
940,1 263 457,11,6.80724,1442,2820
940,1 265 345,11,6.80724,1222,2820
940,1 275 427,11,6.80724,1406,2820
940,1 277 317,11,6.80724,1190,2820
940,1 283 454,11,6.80724,1476,2820
940,1 310 369,11,6.80724,1360,2820
940,1 324 458,11,6.80724,1566,2820
940,1 326 456,11,6.80724,1566,2820
940,1 327 439,11,6.80724,1534,2820
940,1 327 445,11,6.80724,1546,2820
940,1 339 363,11,6.80724,1406,2820
940,1 349 423,11,6.80724,1546,2820
940,1 380 414,11,6.80724,1590,2820
940,1 382 460,11,6.80724,1686,2820
940,1 383 447,11,6.80724,1662,2820
940,1 388 398,11,6.80724,1574,2820
940,1 11 200,11,6.80831,424,2820
940,1 13 364,11,6.80831,756,2820
940,1 15 208,11,6.80831,448,2820
940,1 15 350,11,6.80831,732,2820
940,1 16 153,11,6.80831,340,2820
940,1 21 162,11,6.80831,368,2820
940,1 21 346,11,6.80831,736,2820
940,1 22 369,11,6.80831,784,2820
940,1 25 166,11,6.80831,384,2820
940,1 28 217,11,6.80831,492,2820
940,1 29 160,11,6.80831,380,2820
940,1 38 359,11,6.80831,796,2820
940,1 42 199,11,6.80831,484,2820
940,1 43 252,11,6.80831,592,2820
940,1 44 442,11,6.80831,974,2820
940,1 47 254,11,6.80831,604,2820
940,1 63 74,11,6.80831,276,2820
940,1 65 90,11,6.80831,312,2820
940,1 69 158,11,6.80831,456,2820
940,1 72 257,11,6.80831,660,2820
940,1 72 341,11,6.80831,828,2820
940,1 72 412,11,6.80831,970,2820
940,1 77 282,11,6.80831,720,2820
940,1 88 419,11,6.80831,1016,2820
940,1 94 293,11,6.80831,776,2820
940,1 104 256,11,6.80831,722,2820
940,1 106 179,11,6.80831,572,2820
940,1 109 302,11,6.80831,824,2820
940,1 111 342,11,6.80831,908,2820
940,1 114 404,11,6.80831,1038,2820
940,1 136 378,11,6.80831,1030,2820
940,1 142 179,11,6.80831,644,2820
940,1 158 349,11,6.80831,1016,2820
940,1 160 406,11,6.80831,1134,2820
940,1 160 448,11,6.80831,1218,2820
940,1 163 382,11,6.80831,1092,2820
940,1 164 338,11,6.80831,1006,2820
940,1 171 360,11,6.80831,1064,2820
940,1 172 274,11,6.80831,894,2820
940,1 173 286,11,6.80831,920,2820
940,1 180 427,11,6.80831,1216,2820
940,1 185 346,11,6.80831,1064,2820
940,1 186 294,11,6.80831,962,2820
940,1 200 389,11,6.80831,1180,2820
940,1 200 422,11,6.80831,1246,2820
940,1 228 438,11,6.80831,1334,2820
940,1 248 356,11,6.80831,1210,2820
940,1 250 363,11,6.80831,1228,2820
940,1 259 296,11,6.80831,1112,2820
940,1 267 424,11,6.80831,1384,2820
940,1 270 347,11,6.80831,1236,2820
940,1 271 378,11,6.80831,1300,2820
940,1 280 317,11,6.80831,1196,2820
940,1 286 344,11,6.80831,1262,2820
940,1 304 439,11,6.80831,1488,2820
940,1 318 445,11,6.80831,1528,2820
940,1 328 464,11,6.80831,1586,2820
940,1 332 366,11,6.80831,1398,2820
940,1 342 373,11,6.80831,1432,2820
940,1 379 404,11,6.80831,1568,2820
940,1 395 416,11,6.80831,1624,2820
940,1 404 421,11,6.80831,1652,2820
940,1 428 446,11,6.80831,1750,2820
940,1 430 442,11,6.80831,1746,2820
940,1 12 365,11,6.80937,756,2820
940,1 13 362,11,6.80937,752,2820
940,1 16 107,11,6.80937,248,2820
940,1 20 218,11,6.80937,478,2820
940,1 21 133,11,6.80937,310,2820
940,1 24 129,11,6.80937,308,2820
940,1 26 120,11,6.80937,294,2820
940,1 30 347,11,6.80937,756,2820
940,1 32 385,11,6.80937,836,2820
940,1 33 399,11,6.80937,866,2820
940,1 34 81,11,6.80937,232,2820
940,1 39 443,11,6.80937,966,2820
940,1 45 118,11,6.80937,328,2820
940,1 46 240,11,6.80937,574,2820
940,1 46 441,11,6.80937,976,2820
940,1 48 183,11,6.80937,464,2820
940,1 50 136,11,6.80937,374,2820
940,1 51 284,11,6.80937,672,2820
940,1 52 138,11,6.80937,382,2820
940,1 57 183,11,6.80937,482,2820
940,1 59 225,11,6.80937,570,2820
940,1 64 145,11,6.80937,420,2820
940,1 66 117,11,6.80937,368,2820
940,1 67 122,11,6.80937,380,2820
940,1 71 343,11,6.80937,830,2820
940,1 75 423,11,6.80937,998,2820
940,1 78 447,11,6.80937,1052,2820
940,1 79 222,11,6.80937,604,2820
940,1 83 402,11,6.80937,972,2820
940,1 86 238,11,6.80937,650,2820
940,1 86 463,11,6.80937,1100,2820
940,1 87 367,11,6.80937,910,2820
940,1 88 123,11,6.80937,424,2820
940,1 93 208,11,6.80937,604,2820
940,1 93 356,11,6.80937,900,2820
940,1 97 253,11,6.80937,702,2820
940,1 98 119,11,6.80937,436,2820
940,1 113 139,11,6.80937,506,2820
940,1 113 155,11,6.80937,538,2820
940,1 113 216,11,6.80937,660,2820
940,1 113 254,11,6.80937,736,2820
940,1 118 186,11,6.80937,610,2820
940,1 120 446,11,6.80937,1134,2820
940,1 126 143,11,6.80937,540,2820
940,1 136 452,11,6.80937,1178,2820
940,1 137 300,11,6.80937,876,2820
940,1 149 457,11,6.80937,1214,2820
940,1 155 290,11,6.80937,892,2820
940,1 160 247,11,6.80937,816,2820
940,1 161 398,11,6.80937,1120,2820
940,1 165 183,11,6.80937,698,2820
940,1 167 323,11,6.80937,982,2820
940,1 168 283,11,6.80937,904,2820
940,1 179 307,11,6.80937,974,2820
940,1 181 342,11,6.80937,1048,2820
940,1 183 422,11,6.80937,1212,2820
940,1 190 222,11,6.80937,826,2820
940,1 190 325,11,6.80937,1032,2820
940,1 190 396,11,6.80937,1174,2820
940,1 193 424,11,6.80937,1236,2820
940,1 195 239,11,6.80937,870,2820
940,1 196 212,11,6.80937,818,2820
940,1 197 289,11,6.80937,974,2820
940,1 207 331,11,6.80937,1078,2820
940,1 212 350,11,6.80937,1126,2820
940,1 217 406,11,6.80937,1248,2820
940,1 220 351,11,6.80937,1144,2820
940,1 226 328,11,6.80937,1110,2820
940,1 227 309,11,6.80937,1074,2820
940,1 233 338,11,6.80937,1144,2820
940,1 241 397,11,6.80937,1278,2820
940,1 254 453,11,6.80937,1416,2820
940,1 263 348,11,6.80937,1224,2820
940,1 277 433,11,6.80937,1422,2820
940,1 283 356,11,6.80937,1280,2820
940,1 284 405,11,6.80937,1380,2820
940,1 297 417,11,6.80937,1430,2820
940,1 299 392,11,6.80937,1384,2820
940,1 358 408,11,6.80937,1534,2820
940,1 363 390,11,6.80937,1508,2820
940,1 388 459,11,6.80937,1696,2820
940,1 391 460,11,6.80937,1704,2820
940,1 407 429,11,6.80937,1674,2820
940,1 12 355,11,6.81044,736,2820
940,1 14 389,11,6.81044,808,2820
940,1 15 336,11,6.81044,704,2820
940,1 17 180,11,6.81044,396,2820
940,1 17 404,11,6.81044,844,2820
940,1 22 296,11,6.81044,638,2820
940,1 22 333,11,6.81044,712,2820
940,1 22 378,11,6.81044,802,2820
940,1 28 96,11,6.81044,250,2820
940,1 28 246,11,6.81044,550,2820
940,1 29 168,11,6.81044,396,2820
940,1 29 298,11,6.81044,656,2820
940,1 29 402,11,6.81044,864,2820
940,1 29 406,11,6.81044,872,2820
940,1 38 437,11,6.81044,952,2820
940,1 40 308,11,6.81044,698,2820
940,1 42 455,11,6.81044,996,2820
940,1 54 423,11,6.81044,956,2820
940,1 55 464,11,6.81044,1040,2820
940,1 60 132,11,6.81044,386,2820
940,1 64 102,11,6.81044,334,2820
940,1 66 221,11,6.81044,576,2820
940,1 69 260,11,6.81044,660,2820
940,1 85 452,11,6.81044,1076,2820
940,1 100 387,11,6.81044,976,2820
940,1 106 359,11,6.81044,932,2820
940,1 109 140,11,6.81044,500,2820
940,1 115 270,11,6.81044,772,2820
940,1 120 436,11,6.81044,1114,2820
940,1 124 181,11,6.81044,612,2820
940,1 124 454,11,6.81044,1158,2820
940,1 128 218,11,6.81044,694,2820
940,1 136 320,11,6.81044,914,2820
940,1 137 286,11,6.81044,848,2820
940,1 139 342,11,6.81044,964,2820
940,1 142 203,11,6.81044,692,2820
940,1 142 247,11,6.81044,780,2820
940,1 146 408,11,6.81044,1110,2820
940,1 158 216,11,6.81044,750,2820
940,1 158 399,11,6.81044,1116,2820
940,1 161 224,11,6.81044,772,2820
940,1 163 372,11,6.81044,1072,2820
940,1 166 213,11,6.81044,760,2820
940,1 168 456,11,6.81044,1250,2820
940,1 173 436,11,6.81044,1220,2820
940,1 184 270,11,6.81044,910,2820
940,1 196 288,11,6.81044,970,2820
940,1 199 414,11,6.81044,1228,2820
940,1 206 223,11,6.81044,860,2820
940,1 208 394,11,6.81044,1206,2820
940,1 216 329,11,6.81044,1092,2820
940,1 220 428,11,6.81044,1298,2820
940,1 225 372,11,6.81044,1196,2820
940,1 242 421,11,6.81044,1328,2820
940,1 244 336,11,6.81044,1162,2820
940,1 259 302,11,6.81044,1124,2820
940,1 262 330,11,6.81044,1186,2820
940,1 286 413,11,6.81044,1400,2820
940,1 297 424,11,6.81044,1444,2820
940,1 302 389,11,6.81044,1384,2820
940,1 307 448,11,6.81044,1512,2820
940,1 308 387,11,6.81044,1392,2820
940,1 319 374,11,6.81044,1388,2820
940,1 336 384,11,6.81044,1442,2820
940,1 336 462,11,6.81044,1598,2820
940,1 338 389,11,6.81044,1456,2820
940,1 382 424,11,6.81044,1614,2820
940,1 385 398,11,6.81044,1568,2820
940,1 389 448,11,6.81044,1676,2820
940,1 14 92,11,6.8115,214,2820
940,1 18 118,11,6.8115,274,2820
940,1 21 97,11,6.8115,238,2820
940,1 21 276,11,6.8115,596,2820
940,1 27 169,11,6.8115,394,2820
940,1 29 240,11,6.8115,540,2820
940,1 29 346,11,6.8115,752,2820
940,1 29 392,11,6.8115,844,2820
940,1 30 202,11,6.8115,466,2820
940,1 31 415,11,6.8115,894,2820
940,1 32 411,11,6.8115,888,2820
940,1 33 191,11,6.8115,450,2820
940,1 35 84,11,6.8115,240,2820
940,1 38 86,11,6.8115,250,2820
940,1 42 422,11,6.8115,930,2820
940,1 43 309,11,6.8115,706,2820
940,1 43 354,11,6.8115,796,2820
940,1 44 334,11,6.8115,758,2820
940,1 47 205,11,6.8115,506,2820
940,1 47 363,11,6.8115,822,2820
940,1 49 117,11,6.8115,334,2820
940,1 52 455,11,6.8115,1016,2820
940,1 52 463,11,6.8115,1032,2820
940,1 56 465,11,6.8115,1044,2820
940,1 57 393,11,6.8115,902,2820
940,1 65 141,11,6.8115,414,2820
940,1 65 166,11,6.8115,464,2820
940,1 67 276,11,6.8115,688,2820
940,1 71 225,11,6.8115,594,2820
940,1 72 346,11,6.8115,838,2820
940,1 85 224,11,6.8115,620,2820
940,1 87 407,11,6.8115,990,2820
940,1 89 417,11,6.8115,1014,2820
940,1 91 165,11,6.8115,514,2820
940,1 96 165,11,6.8115,524,2820
940,1 96 412,11,6.8115,1018,2820
940,1 104 255,11,6.8115,720,2820
940,1 104 329,11,6.8115,868,2820
940,1 104 394,11,6.8115,998,2820
940,1 105 437,11,6.8115,1086,2820
940,1 110 136,11,6.8115,494,2820
940,1 111 183,11,6.8115,590,2820
940,1 113 323,11,6.8115,874,2820
940,1 116 133,11,6.8115,500,2820
940,1 118 256,11,6.8115,750,2820
940,1 122 414,11,6.8115,1074,2820
940,1 125 413,11,6.8115,1078,2820
940,1 128 231,11,6.8115,720,2820
940,1 133 383,11,6.8115,1034,2820
940,1 137 233,11,6.8115,742,2820
940,1 138 232,11,6.8115,742,2820
940,1 139 322,11,6.8115,924,2820
940,1 142 240,11,6.8115,766,2820
940,1 144 238,11,6.8115,766,2820
940,1 153 277,11,6.8115,862,2820
940,1 153 358,11,6.8115,1024,2820
940,1 174 389,11,6.8115,1128,2820
940,1 177 251,11,6.8115,858,2820
940,1 179 416,11,6.8115,1192,2820
940,1 179 443,11,6.8115,1246,2820
940,1 182 420,11,6.8115,1206,2820
940,1 190 258,11,6.8115,898,2820
940,1 199 305,11,6.8115,1010,2820
940,1 207 289,11,6.8115,994,2820
940,1 208 374,11,6.8115,1166,2820
940,1 208 389,11,6.8115,1196,2820
940,1 211 247,11,6.8115,918,2820
940,1 215 331,11,6.8115,1094,2820
940,1 219 456,11,6.8115,1352,2820
940,1 223 368,11,6.8115,1184,2820
940,1 224 318,11,6.8115,1086,2820
940,1 225 343,11,6.8115,1138,2820
940,1 227 271,11,6.8115,998,2820
940,1 227 345,11,6.8115,1146,2820
940,1 232 298,11,6.8115,1062,2820
940,1 240 272,11,6.8115,1026,2820
940,1 244 402,11,6.8115,1294,2820
940,1 254 414,11,6.8115,1338,2820
940,1 256 452,11,6.8115,1418,2820
940,1 257 392,11,6.8115,1300,2820
940,1 260 394,11,6.8115,1310,2820
940,1 267 324,11,6.8115,1184,2820
940,1 276 449,11,6.8115,1452,2820
940,1 278 425,11,6.8115,1408,2820
940,1 279 324,11,6.8115,1208,2820
940,1 280 335,11,6.8115,1232,2820
940,1 285 395,11,6.8115,1362,2820
940,1 291 416,11,6.8115,1416,2820
940,1 300 389,11,6.8115,1380,2820
940,1 302 399,11,6.8115,1404,2820
940,1 323 425,11,6.8115,1498,2820
940,1 324 415,11,6.8115,1480,2820
940,1 329 347,11,6.8115,1354,2820
940,1 333 344,11,6.8115,1356,2820
940,1 335 433,11,6.8115,1538,2820
940,1 359 455,11,6.8115,1630,2820
940,1 388 412,11,6.8115,1602,2820
940,1 392 420,11,6.8115,1626,2820
940,1 417 432,11,6.8115,1700,2820
940,1 9 168,11,6.81257,356,2820
940,1 12 91,11,6.81257,208,2820
940,1 16 122,11,6.81257,278,2820
940,1 18 114,11,6.81257,266,2820
940,1 20 130,11,6.81257,302,2820
940,1 20 227,11,6.81257,496,2820
940,1 21 404,11,6.81257,852,2820
940,1 30 223,11,6.81257,508,2820
940,1 31 286,11,6.81257,636,2820
940,1 31 372,11,6.81257,808,2820
940,1 32 84,11,6.81257,234,2820
940,1 34 379,11,6.81257,828,2820
940,1 37 172,11,6.81257,420,2820
940,1 41 424,11,6.81257,932,2820
940,1 43 184,11,6.81257,456,2820
940,1 43 290,11,6.81257,668,2820
940,1 46 453,11,6.81257,1000,2820
940,1 48 153,11,6.81257,404,2820
940,1 48 355,11,6.81257,808,2820
940,1 53 306,11,6.81257,720,2820
940,1 54 152,11,6.81257,414,2820
940,1 58 83,11,6.81257,284,2820
940,1 58 366,11,6.81257,850,2820
940,1 60 83,11,6.81257,288,2820
940,1 64 179,11,6.81257,488,2820
940,1 80 453,11,6.81257,1068,2820
940,1 81 302,11,6.81257,768,2820
940,1 84 108,11,6.81257,386,2820
940,1 84 362,11,6.81257,894,2820
940,1 86 243,11,6.81257,660,2820
940,1 86 332,11,6.81257,838,2820
940,1 90 161,11,6.81257,504,2820
940,1 90 319,11,6.81257,820,2820
940,1 91 294,11,6.81257,772,2820
940,1 94 335,11,6.81257,860,2820
940,1 94 393,11,6.81257,976,2820
940,1 114 439,11,6.81257,1108,2820
940,1 120 323,11,6.81257,888,2820
940,1 127 224,11,6.81257,704,2820
940,1 133 154,11,6.81257,576,2820
940,1 141 414,11,6.81257,1112,2820
940,1 146 170,11,6.81257,634,2820
940,1 146 390,11,6.81257,1074,2820
940,1 147 422,11,6.81257,1140,2820
940,1 150 221,11,6.81257,744,2820
940,1 153 190,11,6.81257,688,2820
940,1 175 434,11,6.81257,1220,2820
940,1 177 282,11,6.81257,920,2820
940,1 181 310,11,6.81257,984,2820
940,1 196 321,11,6.81257,1036,2820
940,1 209 332,11,6.81257,1084,2820
940,1 212 338,11,6.81257,1102,2820
940,1 212 404,11,6.81257,1234,2820
940,1 252 266,11,6.81257,1038,2820
940,1 278 337,11,6.81257,1232,2820
940,1 285 440,11,6.81257,1452,2820
940,1 298 356,11,6.81257,1310,2820
940,1 298 417,11,6.81257,1432,2820
940,1 298 441,11,6.81257,1480,2820
940,1 299 464,11,6.81257,1528,2820
940,1 333 350,11,6.81257,1368,2820
940,1 346 416,11,6.81257,1526,2820
940,1 348 378,11,6.81257,1454,2820
940,1 348 422,11,6.81257,1542,2820
940,1 378 395,11,6.81257,1548,2820
940,1 404 459,11,6.81257,1728,2820
940,1 10 275,11,6.81363,572,2820
940,1 14 108,11,6.81363,246,2820
940,1 16 426,11,6.81363,886,2820
940,1 17 173,11,6.81363,382,2820
940,1 19 223,11,6.81363,486,2820
940,1 20 93,11,6.81363,228,2820
940,1 20 283,11,6.81363,608,2820
940,1 21 113,11,6.81363,270,2820
940,1 28 260,11,6.81363,578,2820
940,1 29 404,11,6.81363,868,2820
940,1 31 222,11,6.81363,508,2820
940,1 33 123,11,6.81363,314,2820
940,1 35 333,11,6.81363,738,2820
940,1 36 318,11,6.81363,710,2820
940,1 49 163,11,6.81363,426,2820
940,1 51 225,11,6.81363,554,2820
940,1 53 73,11,6.81363,254,2820
940,1 53 232,11,6.81363,572,2820
940,1 57 431,11,6.81363,978,2820
940,1 59 245,11,6.81363,610,2820
940,1 65 447,11,6.81363,1026,2820
940,1 75 333,11,6.81363,818,2820
940,1 83 183,11,6.81363,534,2820
940,1 85 396,11,6.81363,964,2820
940,1 88 144,11,6.81363,466,2820
940,1 91 462,11,6.81363,1108,2820
940,1 92 325,11,6.81363,836,2820
940,1 97 155,11,6.81363,506,2820
940,1 98 401,11,6.81363,1000,2820
940,1 99 457,11,6.81363,1114,2820
940,1 100 329,11,6.81363,860,2820
940,1 103 181,11,6.81363,570,2820
940,1 105 143,11,6.81363,498,2820
940,1 105 407,11,6.81363,1026,2820
940,1 105 432,11,6.81363,1076,2820
940,1 106 229,11,6.81363,672,2820
940,1 107 229,11,6.81363,674,2820
940,1 115 129,11,6.81363,490,2820
940,1 135 320,11,6.81363,912,2820
940,1 140 465,11,6.81363,1212,2820
940,1 161 337,11,6.81363,998,2820
940,1 164 337,11,6.81363,1004,2820
940,1 167 297,11,6.81363,930,2820
940,1 176 389,11,6.81363,1132,2820
940,1 179 453,11,6.81363,1266,2820
940,1 185 418,11,6.81363,1208,2820
940,1 195 223,11,6.81363,838,2820
940,1 197 229,11,6.81363,854,2820
940,1 199 438,11,6.81363,1276,2820
940,1 206 304,11,6.81363,1022,2820
940,1 211 387,11,6.81363,1198,2820
940,1 216 248,11,6.81363,930,2820
940,1 223 285,11,6.81363,1018,2820
940,1 232 444,11,6.81363,1354,2820
940,1 239 275,11,6.81363,1030,2820
940,1 252 294,11,6.81363,1094,2820
940,1 253 333,11,6.81363,1174,2820
940,1 254 410,11,6.81363,1330,2820
940,1 257 361,11,6.81363,1238,2820
940,1 262 359,11,6.81363,1244,2820
940,1 267 433,11,6.81363,1402,2820
940,1 304 374,11,6.81363,1358,2820
940,1 307 431,11,6.81363,1478,2820
940,1 342 361,11,6.81363,1408,2820
940,1 343 401,11,6.81363,1490,2820
940,1 346 361,11,6.81363,1416,2820
940,1 374 401,11,6.81363,1552,2820
940,1 374 431,11,6.81363,1612,2820
940,1 374 460,11,6.81363,1670,2820
940,1 408 465,11,6.81363,1748,2820
940,1 10 125,11,6.8147,272,2820
940,1 10 175,11,6.8147,372,2820
940,1 14 151,11,6.8147,332,2820
940,1 15 404,11,6.8147,840,2820
940,1 18 411,11,6.8147,860,2820
940,1 20 111,11,6.8147,264,2820
940,1 24 359,11,6.8147,768,2820
940,1 26 113,11,6.8147,280,2820
940,1 26 150,11,6.8147,354,2820
940,1 32 106,11,6.8147,278,2820
940,1 38 177,11,6.8147,432,2820
940,1 38 242,11,6.8147,562,2820
940,1 48 309,11,6.8147,716,2820
940,1 50 242,11,6.8147,586,2820
940,1 51 72,11,6.8147,248,2820
940,1 52 74,11,6.8147,254,2820
940,1 55 196,11,6.8147,504,2820
940,1 56 213,11,6.8147,540,2820
940,1 58 183,11,6.8147,484,2820
940,1 59 446,11,6.8147,1012,2820
940,1 60 144,11,6.8147,410,2820
940,1 70 462,11,6.8147,1066,2820
940,1 71 450,11,6.8147,1044,2820
940,1 72 196,11,6.8147,538,2820
940,1 73 278,11,6.8147,704,2820
940,1 76 199,11,6.8147,552,2820
940,1 87 290,11,6.8147,756,2820
940,1 88 203,11,6.8147,584,2820
940,1 103 434,11,6.8147,1076,2820
940,1 106 240,11,6.8147,694,2820
940,1 106 393,11,6.8147,1000,2820
940,1 112 129,11,6.8147,484,2820
940,1 122 323,11,6.8147,892,2820
940,1 122 431,11,6.8147,1108,2820
940,1 131 346,11,6.8147,956,2820
940,1 138 151,11,6.8147,580,2820
940,1 141 322,11,6.8147,928,2820
940,1 144 174,11,6.8147,638,2820
940,1 144 460,11,6.8147,1210,2820
940,1 152 358,11,6.8147,1022,2820
940,1 158 342,11,6.8147,1002,2820
940,1 162 427,11,6.8147,1180,2820
940,1 163 210,11,6.8147,748,2820
940,1 166 297,11,6.8147,928,2820
940,1 173 330,11,6.8147,1008,2820
940,1 178 285,11,6.8147,928,2820
940,1 190 404,11,6.8147,1190,2820
940,1 192 225,11,6.8147,836,2820
940,1 198 436,11,6.8147,1270,2820
940,1 202 307,11,6.8147,1020,2820
940,1 206 302,11,6.8147,1018,2820
940,1 220 271,11,6.8147,984,2820
940,1 225 382,11,6.8147,1216,2820
940,1 226 363,11,6.8147,1180,2820
940,1 226 372,11,6.8147,1198,2820
940,1 227 434,11,6.8147,1324,2820
940,1 228 289,11,6.8147,1036,2820
940,1 228 434,11,6.8147,1326,2820
940,1 229 262,11,6.8147,984,2820
940,1 231 398,11,6.8147,1260,2820
940,1 239 374,11,6.8147,1228,2820
940,1 249 274,11,6.8147,1048,2820
940,1 249 418,11,6.8147,1336,2820
940,1 260 464,11,6.8147,1450,2820
940,1 282 335,11,6.8147,1236,2820
940,1 291 374,11,6.8147,1332,2820
940,1 310 443,11,6.8147,1508,2820
940,1 317 346,11,6.8147,1328,2820
940,1 331 430,11,6.8147,1524,2820
940,1 334 449,11,6.8147,1568,2820
940,1 338 388,11,6.8147,1454,2820
940,1 346 410,11,6.8147,1514,2820
940,1 347 402,11,6.8147,1500,2820
940,1 409 426,11,6.8147,1672,2820
940,1 410 456,11,6.8147,1734,2820
940,1 416 446,11,6.8147,1726,2820
940,1 420 464,11,6.8147,1770,2820
940,1 13 98,11,6.81576,224,2820
940,1 14 404,11,6.81576,838,2820
940,1 15 127,11,6.81576,286,2820
940,1 18 204,11,6.81576,446,2820
940,1 18 353,11,6.81576,744,2820
940,1 22 194,11,6.81576,434,2820
940,1 23 101,11,6.81576,250,2820
940,1 23 279,11,6.81576,606,2820
940,1 25 91,11,6.81576,234,2820
940,1 25 195,11,6.81576,442,2820
940,1 27 92,11,6.81576,240,2820
940,1 31 165,11,6.81576,394,2820
940,1 36 130,11,6.81576,334,2820
940,1 37 121,11,6.81576,318,2820
940,1 37 385,11,6.81576,846,2820
940,1 42 198,11,6.81576,482,2820
940,1 45 261,11,6.81576,614,2820
940,1 49 78,11,6.81576,256,2820
940,1 49 286,11,6.81576,672,2820
940,1 51 144,11,6.81576,392,2820
940,1 52 92,11,6.81576,290,2820
940,1 53 327,11,6.81576,762,2820
940,1 64 274,11,6.81576,678,2820
940,1 65 84,11,6.81576,300,2820
940,1 65 413,11,6.81576,958,2820
940,1 65 461,11,6.81576,1054,2820
940,1 81 445,11,6.81576,1054,2820
940,1 82 301,11,6.81576,768,2820
940,1 82 398,11,6.81576,962,2820
940,1 85 243,11,6.81576,658,2820
940,1 85 465,11,6.81576,1102,2820
940,1 93 167,11,6.81576,522,2820
940,1 95 294,11,6.81576,780,2820
940,1 102 118,11,6.81576,442,2820
940,1 105 195,11,6.81576,602,2820
940,1 111 457,11,6.81576,1138,2820
940,1 115 279,11,6.81576,790,2820
940,1 117 253,11,6.81576,742,2820
940,1 117 449,11,6.81576,1134,2820
940,1 127 327,11,6.81576,910,2820
940,1 129 224,11,6.81576,708,2820
940,1 131 461,11,6.81576,1186,2820
940,1 132 190,11,6.81576,646,2820
940,1 133 305,11,6.81576,878,2820
940,1 143 416,11,6.81576,1120,2820
940,1 145 450,11,6.81576,1192,2820
940,1 147 275,11,6.81576,846,2820
940,1 151 205,11,6.81576,714,2820
940,1 155 338,11,6.81576,988,2820
940,1 164 251,11,6.81576,832,2820
940,1 165 232,11,6.81576,796,2820
940,1 165 291,11,6.81576,914,2820
940,1 166 421,11,6.81576,1176,2820
940,1 168 447,11,6.81576,1232,2820
940,1 175 449,11,6.81576,1250,2820
940,1 176 365,11,6.81576,1084,2820
940,1 176 422,11,6.81576,1198,2820
940,1 186 211,11,6.81576,796,2820
940,1 186 320,11,6.81576,1014,2820
940,1 190 212,11,6.81576,806,2820
940,1 191 304,11,6.81576,992,2820
940,1 195 219,11,6.81576,830,2820
940,1 196 242,11,6.81576,878,2820
940,1 197 461,11,6.81576,1318,2820
940,1 205 391,11,6.81576,1194,2820
940,1 205 437,11,6.81576,1286,2820
940,1 207 291,11,6.81576,998,2820
940,1 211 462,11,6.81576,1348,2820
940,1 215 441,11,6.81576,1314,2820
940,1 217 354,11,6.81576,1144,2820
940,1 218 301,11,6.81576,1040,2820
940,1 219 337,11,6.81576,1114,2820
940,1 222 381,11,6.81576,1208,2820
940,1 230 262,11,6.81576,986,2820
940,1 233 271,11,6.81576,1010,2820
940,1 233 277,11,6.81576,1022,2820
940,1 237 434,11,6.81576,1344,2820
