Vertices,Gen set,Diameter,Average distance,BW,Connections
890,1 380 437,11,6.67154,1636,2670
890,1 406 429,11,6.67154,1672,2670
890,1 10 388,11,6.67267,798,2670
890,1 13 370,11,6.67267,768,2670
890,1 13 396,11,6.67267,820,2670
890,1 14 369,11,6.67267,768,2670
890,1 16 136,11,6.67267,306,2670
890,1 36 228,11,6.67267,530,2670
890,1 38 137,11,6.67267,352,2670
890,1 40 137,11,6.67267,356,2670
890,1 40 291,11,6.67267,664,2670
890,1 41 316,11,6.67267,716,2670
890,1 43 98,11,6.67267,284,2670
890,1 44 362,11,6.67267,814,2670
890,1 54 203,11,6.67267,516,2670
890,1 57 408,11,6.67267,932,2670
890,1 58 342,11,6.67267,802,2670
890,1 64 306,11,6.67267,742,2670
890,1 66 117,11,6.67267,368,2670
890,1 78 91,11,6.67267,340,2670
890,1 79 94,11,6.67267,348,2670
890,1 92 165,11,6.67267,516,2670
890,1 100 214,11,6.67267,630,2670
890,1 105 134,11,6.67267,480,2670
890,1 126 328,11,6.67267,910,2670
890,1 128 150,11,6.67267,558,2670
890,1 128 401,11,6.67267,1060,2670
890,1 134 169,11,6.67267,608,2670
890,1 150 419,11,6.67267,1140,2670
890,1 151 180,11,6.67267,664,2670
890,1 180 256,11,6.67267,874,2670
890,1 182 213,11,6.67267,792,2670
890,1 184 207,11,6.67267,784,2670
890,1 188 415,11,6.67267,1208,2670
890,1 194 262,11,6.67267,914,2670
890,1 195 314,11,6.67267,1020,2670
890,1 196 415,11,6.67267,1224,2670
890,1 208 395,11,6.67267,1208,2670
890,1 250 408,11,6.67267,1318,2670
890,1 270 416,11,6.67267,1374,2670
890,1 290 389,11,6.67267,1360,2670
890,1 304 354,11,6.67267,1318,2670
890,1 386 438,11,6.67267,1650,2670
890,1 11 387,11,6.67379,798,2670
890,1 14 343,11,6.67379,716,2670
890,1 17 322,11,6.67379,680,2670
890,1 22 353,11,6.67379,752,2670
890,1 22 408,11,6.67379,862,2670
890,1 23 253,11,6.67379,554,2670
890,1 35 255,11,6.67379,582,2670
890,1 40 313,11,6.67379,708,2670
890,1 43 291,11,6.67379,670,2670
890,1 45 409,11,6.67379,910,2670
890,1 46 105,11,6.67379,304,2670
890,1 46 119,11,6.67379,332,2670
890,1 52 84,11,6.67379,274,2670
890,1 54 240,11,6.67379,590,2670
890,1 55 285,11,6.67379,682,2670
890,1 55 321,11,6.67379,754,2670
890,1 57 197,11,6.67379,510,2670
890,1 59 203,11,6.67379,526,2670
890,1 61 205,11,6.67379,534,2670
890,1 62 409,11,6.67379,944,2670
890,1 66 302,11,6.67379,738,2670
890,1 68 358,11,6.67379,854,2670
890,1 68 426,11,6.67379,990,2670
890,1 71 262,11,6.67379,668,2670
890,1 71 417,11,6.67379,978,2670
890,1 73 245,11,6.67379,638,2670
890,1 77 141,11,6.67379,438,2670
890,1 81 197,11,6.67379,558,2670
890,1 83 133,11,6.67379,434,2670
890,1 87 101,11,6.67379,378,2670
890,1 91 380,11,6.67379,944,2670
890,1 92 147,11,6.67379,480,2670
890,1 95 335,11,6.67379,862,2670
890,1 101 233,11,6.67379,670,2670
890,1 108 359,11,6.67379,936,2670
890,1 118 313,11,6.67379,864,2670
890,1 119 185,11,6.67379,610,2670
890,1 119 392,11,6.67379,1024,2670
890,1 123 330,11,6.67379,908,2670
890,1 123 350,11,6.67379,948,2670
890,1 126 237,11,6.67379,728,2670
890,1 128 219,11,6.67379,696,2670
890,1 131 284,11,6.67379,832,2670
890,1 141 193,11,6.67379,670,2670
890,1 143 363,11,6.67379,1014,2670
890,1 146 167,11,6.67379,628,2670
890,1 153 187,11,6.67379,682,2670
890,1 154 236,11,6.67379,782,2670
890,1 155 344,11,6.67379,1000,2670
890,1 157 176,11,6.67379,668,2670
890,1 161 257,11,6.67379,838,2670
890,1 171 235,11,6.67379,814,2670
890,1 171 407,11,6.67379,1158,2670
890,1 175 316,11,6.67379,984,2670
890,1 176 396,11,6.67379,1146,2670
890,1 180 404,11,6.67379,1170,2670
890,1 181 253,11,6.67379,870,2670
890,1 184 426,11,6.67379,1222,2670
890,1 190 401,11,6.67379,1184,2670
890,1 191 226,11,6.67379,836,2670
890,1 191 418,11,6.67379,1220,2670
890,1 199 413,11,6.67379,1226,2670
890,1 207 283,11,6.67379,982,2670
890,1 212 242,11,6.67379,910,2670
890,1 217 419,11,6.67379,1274,2670
890,1 218 397,11,6.67379,1232,2670
890,1 219 346,11,6.67379,1132,2670
890,1 220 246,11,6.67379,934,2670
890,1 227 363,11,6.67379,1182,2670
890,1 229 247,11,6.67379,954,2670
890,1 229 415,11,6.67379,1290,2670
890,1 231 256,11,6.67379,976,2670
890,1 233 261,11,6.67379,990,2670
890,1 233 293,11,6.67379,1054,2670
890,1 233 393,11,6.67379,1254,2670
890,1 235 317,11,6.67379,1106,2670
890,1 238 285,11,6.67379,1048,2670
890,1 243 290,11,6.67379,1068,2670
890,1 243 341,11,6.67379,1170,2670
890,1 261 432,11,6.67379,1388,2670
890,1 264 325,11,6.67379,1180,2670
890,1 264 388,11,6.67379,1306,2670
890,1 265 345,11,6.67379,1222,2670
890,1 270 327,11,6.67379,1196,2670
890,1 275 396,11,6.67379,1344,2670
890,1 278 437,11,6.67379,1432,2670
890,1 292 351,11,6.67379,1288,2670
890,1 293 420,11,6.67379,1428,2670
890,1 309 335,11,6.67379,1290,2670
890,1 309 422,11,6.67379,1464,2670
890,1 316 327,11,6.67379,1288,2670
890,1 323 422,11,6.67379,1492,2670
890,1 324 435,11,6.67379,1520,2670
890,1 328 412,11,6.67379,1482,2670
890,1 333 376,11,6.67379,1420,2670
890,1 335 359,11,6.67379,1390,2670
890,1 341 428,11,6.67379,1540,2670
890,1 351 407,11,6.67379,1518,2670
890,1 354 383,11,6.67379,1476,2670
890,1 354 434,11,6.67379,1578,2670
890,1 359 396,11,6.67379,1512,2670
890,1 10 139,11,6.67492,300,2670
890,1 10 369,11,6.67492,760,2670
890,1 11 140,11,6.67492,304,2670
890,1 15 164,11,6.67492,360,2670
890,1 22 120,11,6.67492,286,2670
890,1 23 262,11,6.67492,572,2670
890,1 24 213,11,6.67492,476,2670
890,1 26 117,11,6.67492,288,2670
890,1 31 408,11,6.67492,880,2670
890,1 41 98,11,6.67492,280,2670
890,1 41 410,11,6.67492,904,2670
890,1 48 426,11,6.67492,950,2670
890,1 51 186,11,6.67492,476,2670
890,1 56 349,11,6.67492,812,2670
890,1 63 436,11,6.67492,1000,2670
890,1 65 150,11,6.67492,432,2670
890,1 66 387,11,6.67492,908,2670
890,1 68 323,11,6.67492,784,2670
890,1 68 350,11,6.67492,838,2670
890,1 81 230,11,6.67492,624,2670
890,1 92 437,11,6.67492,1060,2670
890,1 94 120,11,6.67492,430,2670
890,1 113 318,11,6.67492,864,2670
890,1 117 138,11,6.67492,512,2670
890,1 126 142,11,6.67492,538,2670
890,1 128 201,11,6.67492,660,2670
890,1 160 429,11,6.67492,1180,2670
890,1 167 234,11,6.67492,804,2670
890,1 170 194,11,6.67492,730,2670
890,1 171 386,11,6.67492,1116,2670
890,1 188 272,11,6.67492,922,2670
890,1 197 340,11,6.67492,1076,2670
890,1 198 213,11,6.67492,824,2670
890,1 229 284,11,6.67492,1028,2670
890,1 234 264,11,6.67492,998,2670
890,1 234 383,11,6.67492,1236,2670
890,1 253 310,11,6.67492,1128,2670
890,1 292 352,11,6.67492,1290,2670
890,1 301 350,11,6.67492,1304,2670
890,1 301 428,11,6.67492,1460,2670
890,1 312 411,11,6.67492,1448,2670
890,1 328 369,11,6.67492,1396,2670
890,1 330 411,11,6.67492,1484,2670
890,1 338 365,11,6.67492,1408,2670
890,1 364 380,11,6.67492,1490,2670
890,1 365 390,11,6.67492,1512,2670
890,1 10 343,11,6.67604,708,2670
890,1 13 161,11,6.67604,350,2670
890,1 15 387,11,6.67604,806,2670
890,1 19 261,11,6.67604,562,2670
890,1 19 374,11,6.67604,788,2670
890,1 21 116,11,6.67604,276,2670
890,1 23 345,11,6.67604,738,2670
890,1 26 414,11,6.67604,882,2670
890,1 27 125,11,6.67604,306,2670
890,1 27 227,11,6.67604,510,2670
890,1 28 94,11,6.67604,246,2670
890,1 33 325,11,6.67604,718,2670
890,1 33 371,11,6.67604,810,2670
890,1 46 361,11,6.67604,816,2670
890,1 53 326,11,6.67604,760,2670
890,1 68 425,11,6.67604,988,2670
890,1 72 174,11,6.67604,494,2670
890,1 74 281,11,6.67604,712,2670
890,1 74 431,11,6.67604,1012,2670
890,1 76 415,11,6.67604,984,2670
890,1 77 211,11,6.67604,578,2670
890,1 80 176,11,6.67604,514,2670
890,1 80 391,11,6.67604,944,2670
890,1 82 143,11,6.67604,452,2670
890,1 83 199,11,6.67604,566,2670
890,1 84 392,11,6.67604,954,2670
890,1 92 110,11,6.67604,406,2670
890,1 92 404,11,6.67604,994,2670
890,1 94 240,11,6.67604,670,2670
890,1 98 338,11,6.67604,874,2670
890,1 102 232,11,6.67604,670,2670
890,1 116 249,11,6.67604,732,2670
890,1 125 151,11,6.67604,554,2670
890,1 126 180,11,6.67604,614,2670
890,1 128 328,11,6.67604,914,2670
890,1 128 409,11,6.67604,1076,2670
890,1 137 193,11,6.67604,662,2670
890,1 138 404,11,6.67604,1086,2670
890,1 153 393,11,6.67604,1094,2670
890,1 159 196,11,6.67604,712,2670
890,1 160 174,11,6.67604,670,2670
890,1 164 339,11,6.67604,1008,2670
890,1 170 326,11,6.67604,994,2670
890,1 174 278,11,6.67604,906,2670
890,1 195 286,11,6.67604,964,2670
890,1 205 258,11,6.67604,928,2670
890,1 206 288,11,6.67604,990,2670
890,1 215 365,11,6.67604,1162,2670
890,1 239 430,11,6.67604,1340,2670
890,1 247 439,11,6.67604,1374,2670
890,1 249 341,11,6.67604,1182,2670
890,1 252 280,11,6.67604,1066,2670
890,1 281 361,11,6.67604,1286,2670
890,1 306 405,11,6.67604,1424,2670
890,1 309 392,11,6.67604,1404,2670
890,1 325 389,11,6.67604,1430,2670
890,1 329 413,11,6.67604,1486,2670
890,1 342 403,11,6.67604,1492,2670
890,1 374 417,11,6.67604,1584,2670
890,1 385 402,11,6.67604,1576,2670
890,1 397 410,11,6.67604,1616,2670
890,1 402 415,11,6.67604,1636,2670
890,1 21 250,11,6.67717,544,2670
890,1 22 97,11,6.67717,240,2670
890,1 23 126,11,6.67717,300,2670
890,1 25 90,11,6.67717,232,2670
890,1 34 146,11,6.67717,362,2670
890,1 50 64,11,6.67717,230,2670
890,1 51 412,11,6.67717,928,2670
890,1 51 438,11,6.67717,980,2670
890,1 58 159,11,6.67717,436,2670
890,1 58 440,11,6.67717,998,2670
890,1 64 266,11,6.67717,662,2670
890,1 64 268,11,6.67717,666,2670
890,1 64 367,11,6.67717,864,2670
890,1 76 250,11,6.67717,654,2670
890,1 78 431,11,6.67717,1020,2670
890,1 82 229,11,6.67717,624,2670
890,1 88 421,11,6.67717,1020,2670
890,1 103 252,11,6.67717,712,2670
890,1 108 402,11,6.67717,1022,2670
890,1 120 346,11,6.67717,934,2670
890,1 128 174,11,6.67717,606,2670
890,1 130 155,11,6.67717,572,2670
890,1 138 174,11,6.67717,626,2670
890,1 146 235,11,6.67717,764,2670
890,1 151 278,11,6.67717,860,2670
890,1 152 241,11,6.67717,788,2670
890,1 155 354,11,6.67717,1020,2670
890,1 162 233,11,6.67717,792,2670
890,1 171 218,11,6.67717,780,2670
890,1 180 422,11,6.67717,1206,2670
890,1 188 387,11,6.67717,1152,2670
890,1 200 339,11,6.67717,1080,2670
890,1 212 400,11,6.67717,1226,2670
890,1 218 349,11,6.67717,1136,2670
890,1 233 366,11,6.67717,1200,2670
890,1 242 346,11,6.67717,1178,2670
890,1 274 362,11,6.67717,1274,2670
890,1 276 364,11,6.67717,1282,2670
890,1 310 338,11,6.67717,1298,2670
890,1 315 440,11,6.67717,1512,2670
890,1 330 366,11,6.67717,1394,2670
890,1 337 374,11,6.67717,1424,2670
890,1 349 392,11,6.67717,1484,2670
890,1 389 438,11,6.67717,1656,2670
890,1 10 244,11,6.67829,510,2670
890,1 11 196,11,6.67829,416,2670
890,1 12 197,11,6.67829,420,2670
890,1 15 367,11,6.67829,766,2670
890,1 16 167,11,6.67829,368,2670
890,1 16 272,11,6.67829,578,2670
890,1 18 343,11,6.67829,724,2670
890,1 19 191,11,6.67829,422,2670
890,1 19 235,11,6.67829,510,2670
890,1 21 209,11,6.67829,462,2670
890,1 24 112,11,6.67829,274,2670
890,1 26 397,11,6.67829,848,2670
890,1 29 105,11,6.67829,270,2670
890,1 31 212,11,6.67829,488,2670
890,1 31 303,11,6.67829,670,2670
890,1 41 377,11,6.67829,838,2670
890,1 45 303,11,6.67829,698,2670
890,1 46 436,11,6.67829,966,2670
890,1 47 323,11,6.67829,742,2670
890,1 47 335,11,6.67829,766,2670
890,1 49 285,11,6.67829,670,2670
890,1 51 175,11,6.67829,454,2670
890,1 51 379,11,6.67829,862,2670
890,1 52 292,11,6.67829,690,2670
890,1 62 168,11,6.67829,462,2670
890,1 62 231,11,6.67829,588,2670
890,1 62 426,11,6.67829,978,2670
890,1 65 112,11,6.67829,356,2670
890,1 65 399,11,6.67829,930,2670
890,1 71 437,11,6.67829,1018,2670
890,1 73 253,11,6.67829,654,2670
890,1 73 267,11,6.67829,682,2670
890,1 76 289,11,6.67829,732,2670
890,1 81 144,11,6.67829,452,2670
890,1 85 109,11,6.67829,390,2670
890,1 89 317,11,6.67829,814,2670
890,1 94 242,11,6.67829,674,2670
890,1 96 118,11,6.67829,430,2670
890,1 96 323,11,6.67829,840,2670
890,1 97 325,11,6.67829,846,2670
890,1 98 383,11,6.67829,964,2670
890,1 98 410,11,6.67829,1018,2670
890,1 101 317,11,6.67829,838,2670
890,1 108 201,11,6.67829,620,2670
890,1 108 206,11,6.67829,630,2670
890,1 110 142,11,6.67829,506,2670
890,1 110 197,11,6.67829,616,2670
890,1 112 131,11,6.67829,488,2670
890,1 115 397,11,6.67829,1026,2670
890,1 115 420,11,6.67829,1072,2670
890,1 116 275,11,6.67829,784,2670
890,1 118 171,11,6.67829,580,2670
890,1 120 348,11,6.67829,938,2670
890,1 121 315,11,6.67829,874,2670
890,1 126 271,11,6.67829,796,2670
890,1 126 396,11,6.67829,1046,2670
890,1 128 437,11,6.67829,1132,2670
890,1 131 215,11,6.67829,694,2670
890,1 135 227,11,6.67829,726,2670
890,1 135 331,11,6.67829,934,2670
890,1 141 197,11,6.67829,678,2670
890,1 156 170,11,6.67829,654,2670
890,1 160 276,11,6.67829,874,2670
890,1 160 345,11,6.67829,1012,2670
890,1 163 373,11,6.67829,1074,2670
890,1 167 287,11,6.67829,910,2670
890,1 168 316,11,6.67829,970,2670
890,1 173 384,11,6.67829,1116,2670
890,1 175 231,11,6.67829,814,2670
890,1 175 281,11,6.67829,914,2670
890,1 175 327,11,6.67829,1006,2670
890,1 192 343,11,6.67829,1072,2670
890,1 195 436,11,6.67829,1264,2670
890,1 197 227,11,6.67829,850,2670
890,1 201 383,11,6.67829,1170,2670
890,1 208 427,11,6.67829,1272,2670
890,1 219 289,11,6.67829,1018,2670
890,1 220 396,11,6.67829,1234,2670
890,1 228 400,11,6.67829,1258,2670
890,1 229 322,11,6.67829,1104,2670
890,1 232 243,11,6.67829,952,2670
890,1 232 380,11,6.67829,1226,2670
890,1 240 253,11,6.67829,988,2670
890,1 246 313,11,6.67829,1120,2670
890,1 247 291,11,6.67829,1078,2670
890,1 247 415,11,6.67829,1326,2670
890,1 253 366,11,6.67829,1240,2670
890,1 253 419,11,6.67829,1346,2670
890,1 271 281,11,6.67829,1106,2670
890,1 272 282,11,6.67829,1110,2670
890,1 273 369,11,6.67829,1286,2670
890,1 278 383,11,6.67829,1324,2670
890,1 285 343,11,6.67829,1258,2670
890,1 287 326,11,6.67829,1228,2670
890,1 293 336,11,6.67829,1260,2670
890,1 307 351,11,6.67829,1318,2670
890,1 307 402,11,6.67829,1420,2670
890,1 313 405,11,6.67829,1438,2670
890,1 316 397,11,6.67829,1428,2670
890,1 323 386,11,6.67829,1420,2670
890,1 327 342,11,6.67829,1340,2670
890,1 332 354,11,6.67829,1374,2670
890,1 335 349,11,6.67829,1370,2670
890,1 339 349,11,6.67829,1378,2670
890,1 12 101,11,6.67942,228,2670
890,1 12 103,11,6.67942,232,2670
890,1 17 96,11,6.67942,228,2670
890,1 18 234,11,6.67942,506,2670
890,1 24 404,11,6.67942,858,2670
890,1 27 318,11,6.67942,692,2670
890,1 28 205,11,6.67942,468,2670
890,1 33 186,11,6.67942,440,2670
890,1 34 116,11,6.67942,302,2670
890,1 34 123,11,6.67942,316,2670
890,1 34 323,11,6.67942,716,2670
890,1 42 346,11,6.67942,778,2670
890,1 49 228,11,6.67942,556,2670
890,1 55 100,11,6.67942,312,2670
890,1 58 157,11,6.67942,432,2670
890,1 61 204,11,6.67942,532,2670
890,1 67 260,11,6.67942,656,2670
890,1 68 109,11,6.67942,356,2670
890,1 69 80,11,6.67942,300,2670
890,1 76 168,11,6.67942,490,2670
890,1 78 361,11,6.67942,880,2670
890,1 88 141,11,6.67942,460,2670
890,1 88 411,11,6.67942,1000,2670
890,1 93 150,11,6.67942,488,2670
890,1 94 150,11,6.67942,490,2670
890,1 96 431,11,6.67942,1056,2670
890,1 98 184,11,6.67942,566,2670
890,1 123 268,11,6.67942,784,2670
890,1 129 360,11,6.67942,980,2670
890,1 134 159,11,6.67942,588,2670
890,1 138 432,11,6.67942,1142,2670
890,1 140 358,11,6.67942,998,2670
890,1 150 253,11,6.67942,808,2670
890,1 150 389,11,6.67942,1080,2670
890,1 151 400,11,6.67942,1104,2670
890,1 152 237,11,6.67942,780,2670
890,1 158 249,11,6.67942,816,2670
890,1 159 394,11,6.67942,1108,2670
890,1 162 380,11,6.67942,1086,2670
890,1 176 431,11,6.67942,1216,2670
890,1 180 197,11,6.67942,756,2670
890,1 188 248,11,6.67942,874,2670
890,1 192 341,11,6.67942,1068,2670
890,1 195 242,11,6.67942,876,2670
890,1 197 354,11,6.67942,1104,2670
890,1 212 301,11,6.67942,1028,2670
890,1 230 249,11,6.67942,960,2670
890,1 253 328,11,6.67942,1164,2670
890,1 256 353,11,6.67942,1220,2670
890,1 260 361,11,6.67942,1244,2670
890,1 261 272,11,6.67942,1068,2670
890,1 321 376,11,6.67942,1396,2670
890,1 325 418,11,6.67942,1488,2670
890,1 328 383,11,6.67942,1424,2670
890,1 337 406,11,6.67942,1488,2670
890,1 386 435,11,6.67942,1644,2670
890,1 404 415,11,6.67942,1640,2670
890,1 11 116,11,6.68054,256,2670
890,1 12 345,11,6.68054,716,2670
890,1 13 164,11,6.68054,356,2670
890,1 13 192,11,6.68054,412,2670
890,1 13 333,11,6.68054,694,2670
890,1 17 242,11,6.68054,520,2670
890,1 17 258,11,6.68054,552,2670
890,1 18 361,11,6.68054,760,2670
890,1 19 143,11,6.68054,326,2670
890,1 21 235,11,6.68054,514,2670
890,1 23 107,11,6.68054,262,2670
890,1 23 147,11,6.68054,342,2670
890,1 25 206,11,6.68054,464,2670
890,1 32 249,11,6.68054,564,2670
890,1 35 415,11,6.68054,902,2670
890,1 37 413,11,6.68054,902,2670
890,1 38 199,11,6.68054,476,2670
890,1 38 358,11,6.68054,794,2670
890,1 39 93,11,6.68054,266,2670
890,1 39 180,11,6.68054,440,2670
890,1 39 207,11,6.68054,494,2670
890,1 43 103,11,6.68054,294,2670
890,1 47 76,11,6.68054,248,2670
890,1 47 271,11,6.68054,638,2670
890,1 47 301,11,6.68054,698,2670
890,1 52 74,11,6.68054,254,2670
890,1 56 68,11,6.68054,250,2670
890,1 57 67,11,6.68054,250,2670
890,1 59 101,11,6.68054,322,2670
890,1 61 225,11,6.68054,574,2670
890,1 61 433,11,6.68054,990,2670
890,1 62 282,11,6.68054,690,2670
890,1 68 439,11,6.68054,1016,2670
890,1 69 396,11,6.68054,932,2670
890,1 71 243,11,6.68054,630,2670
890,1 71 387,11,6.68054,918,2670
890,1 78 216,11,6.68054,590,2670
890,1 81 394,11,6.68054,952,2670
890,1 85 365,11,6.68054,902,2670
890,1 87 417,11,6.68054,1010,2670
890,1 89 336,11,6.68054,852,2670
890,1 94 239,11,6.68054,668,2670
890,1 96 308,11,6.68054,810,2670
890,1 98 154,11,6.68054,506,2670
890,1 105 405,11,6.68054,1022,2670
890,1 110 128,11,6.68054,478,2670
890,1 110 237,11,6.68054,696,2670
890,1 112 161,11,6.68054,548,2670
890,1 112 303,11,6.68054,832,2670
890,1 112 425,11,6.68054,1076,2670
890,1 125 325,11,6.68054,902,2670
890,1 128 235,11,6.68054,728,2670
890,1 128 354,11,6.68054,966,2670
890,1 129 354,11,6.68054,968,2670
890,1 131 147,11,6.68054,558,2670
890,1 133 281,11,6.68054,830,2670
890,1 135 321,11,6.68054,914,2670
890,1 137 218,11,6.68054,712,2670
890,1 137 231,11,6.68054,738,2670
890,1 137 396,11,6.68054,1068,2670
890,1 141 309,11,6.68054,902,2670
890,1 147 274,11,6.68054,844,2670
890,1 147 351,11,6.68054,998,2670
890,1 153 321,11,6.68054,950,2670
890,1 157 276,11,6.68054,868,2670
890,1 157 434,11,6.68054,1184,2670
890,1 164 385,11,6.68054,1100,2670
890,1 165 271,11,6.68054,874,2670
890,1 171 405,11,6.68054,1154,2670
890,1 181 409,11,6.68054,1182,2670
890,1 183 241,11,6.68054,850,2670
890,1 185 229,11,6.68054,830,2670
890,1 192 406,11,6.68054,1198,2670
890,1 196 341,11,6.68054,1076,2670
890,1 197 368,11,6.68054,1132,2670
890,1 200 216,11,6.68054,834,2670
890,1 203 251,11,6.68054,910,2670
890,1 206 354,11,6.68054,1122,2670
890,1 209 252,11,6.68054,924,2670
890,1 210 248,11,6.68054,918,2670
890,1 210 251,11,6.68054,924,2670
890,1 218 267,11,6.68054,972,2670
890,1 218 315,11,6.68054,1068,2670
890,1 220 352,11,6.68054,1146,2670
890,1 226 348,11,6.68054,1150,2670
890,1 233 289,11,6.68054,1046,2670
890,1 233 303,11,6.68054,1074,2670
890,1 251 337,11,6.68054,1178,2670
890,1 253 346,11,6.68054,1200,2670
890,1 255 310,11,6.68054,1132,2670
890,1 261 426,11,6.68054,1376,2670
890,1 263 411,11,6.68054,1350,2670
890,1 264 285,11,6.68054,1100,2670
890,1 264 391,11,6.68054,1312,2670
890,1 274 419,11,6.68054,1388,2670
890,1 278 379,11,6.68054,1316,2670
890,1 286 408,11,6.68054,1390,2670
890,1 289 375,11,6.68054,1330,2670
890,1 291 366,11,6.68054,1316,2670
890,1 293 333,11,6.68054,1254,2670
890,1 303 423,11,6.68054,1454,2670
890,1 305 404,11,6.68054,1420,2670
890,1 308 371,11,6.68054,1360,2670
890,1 312 330,11,6.68054,1286,2670
890,1 322 343,11,6.68054,1332,2670
890,1 326 397,11,6.68054,1448,2670
890,1 328 435,11,6.68054,1528,2670
890,1 330 353,11,6.68054,1368,2670
890,1 333 351,11,6.68054,1370,2670
890,1 333 428,11,6.68054,1524,2670
890,1 339 435,11,6.68054,1550,2670
890,1 342 426,11,6.68054,1538,2670
890,1 387 421,11,6.68054,1618,2670
890,1 10 136,11,6.68166,294,2670
890,1 17 92,11,6.68166,220,2670
890,1 19 268,11,6.68166,576,2670
890,1 22 98,11,6.68166,242,2670
890,1 27 150,11,6.68166,356,2670
890,1 33 390,11,6.68166,848,2670
890,1 44 317,11,6.68166,724,2670
890,1 45 116,11,6.68166,324,2670
890,1 48 391,11,6.68166,880,2670
890,1 52 268,11,6.68166,642,2670
890,1 55 284,11,6.68166,680,2670
890,1 68 327,11,6.68166,792,2670
890,1 69 330,11,6.68166,800,2670
890,1 72 92,11,6.68166,330,2670
890,1 73 348,11,6.68166,844,2670
890,1 75 252,11,6.68166,656,2670
890,1 76 313,11,6.68166,780,2670
890,1 78 205,11,6.68166,568,2670
890,1 86 278,11,6.68166,730,2670
890,1 90 202,11,6.68166,586,2670
890,1 98 211,11,6.68166,620,2670
890,1 98 239,11,6.68166,676,2670
890,1 100 409,11,6.68166,1020,2670
890,1 118 136,11,6.68166,510,2670
890,1 126 162,11,6.68166,578,2670
890,1 129 150,11,6.68166,560,2670
890,1 145 380,11,6.68166,1052,2670
890,1 146 338,11,6.68166,970,2670
890,1 146 354,11,6.68166,1002,2670
890,1 157 204,11,6.68166,724,2670
890,1 159 346,11,6.68166,1012,2670
890,1 161 390,11,6.68166,1104,2670
890,1 170 414,11,6.68166,1170,2670
890,1 180 199,11,6.68166,760,2670
890,1 202 329,11,6.68166,1064,2670
890,1 250 309,11,6.68166,1120,2670
890,1 281 342,11,6.68166,1248,2670
890,1 316 360,11,6.68166,1354,2670
890,1 346 375,11,6.68166,1444,2670
890,1 366 386,11,6.68166,1506,2670
890,1 374 415,11,6.68166,1580,2670
890,1 394 431,11,6.68166,1652,2670
890,1 13 261,11,6.68279,550,2670
890,1 14 207,11,6.68279,444,2670
890,1 15 130,11,6.68279,292,2670
890,1 15 206,11,6.68279,444,2670
890,1 17 341,11,6.68279,718,2670
890,1 18 159,11,6.68279,356,2670
890,1 19 338,11,6.68279,716,2670
890,1 22 363,11,6.68279,772,2670
890,1 28 126,11,6.68279,310,2670
890,1 29 227,11,6.68279,514,2670
890,1 34 324,11,6.68279,718,2670
890,1 39 342,11,6.68279,764,2670
890,1 40 301,11,6.68279,684,2670
890,1 43 227,11,6.68279,542,2670
890,1 43 247,11,6.68279,582,2670
890,1 43 288,11,6.68279,664,2670
890,1 46 316,11,6.68279,726,2670
890,1 47 158,11,6.68279,412,2670
890,1 47 173,11,6.68279,442,2670
890,1 47 367,11,6.68279,830,2670
890,1 49 303,11,6.68279,706,2670
890,1 52 328,11,6.68279,762,2670
890,1 54 407,11,6.68279,924,2670
890,1 59 247,11,6.68279,614,2670
890,1 65 220,11,6.68279,572,2670
890,1 66 371,11,6.68279,876,2670
890,1 68 167,11,6.68279,472,2670
890,1 71 315,11,6.68279,774,2670
890,1 71 401,11,6.68279,946,2670
890,1 71 418,11,6.68279,980,2670
