Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 275 306,11,6.87668,1164,2898
966,1 293 306,11,6.87668,1200,2898
966,1 299 406,11,6.87668,1412,2898
966,1 306 384,11,6.87668,1382,2898
966,1 339 404,11,6.87668,1488,2898
966,1 342 390,11,6.87668,1466,2898
966,1 352 478,11,6.87668,1662,2898
966,1 370 401,11,6.87668,1544,2898
966,1 408 474,11,6.87668,1766,2898
966,1 11 212,11,6.87772,448,2898
966,1 12 103,11,6.87772,232,2898
966,1 13 214,11,6.87772,456,2898
966,1 17 146,11,6.87772,328,2898
966,1 18 139,11,6.87772,316,2898
966,1 18 407,11,6.87772,852,2898
966,1 18 415,11,6.87772,868,2898
966,1 19 220,11,6.87772,480,2898
966,1 20 259,11,6.87772,560,2898
966,1 22 289,11,6.87772,624,2898
966,1 22 446,11,6.87772,938,2898
966,1 31 262,11,6.87772,588,2898
966,1 31 357,11,6.87772,778,2898
966,1 35 218,11,6.87772,508,2898
966,1 35 329,11,6.87772,730,2898
966,1 36 315,11,6.87772,704,2898
966,1 37 101,11,6.87772,278,2898
966,1 37 313,11,6.87772,702,2898
966,1 40 407,11,6.87772,896,2898
966,1 41 137,11,6.87772,358,2898
966,1 41 413,11,6.87772,910,2898
966,1 45 152,11,6.87772,396,2898
966,1 47 157,11,6.87772,410,2898
966,1 50 90,11,6.87772,282,2898
966,1 50 129,11,6.87772,360,2898
966,1 51 299,11,6.87772,702,2898
966,1 54 300,11,6.87772,710,2898
966,1 55 67,11,6.87772,246,2898
966,1 57 465,11,6.87772,1046,2898
966,1 61 105,11,6.87772,334,2898
966,1 65 185,11,6.87772,502,2898
966,1 66 107,11,6.87772,348,2898
966,1 66 186,11,6.87772,506,2898
966,1 69 302,11,6.87772,744,2898
966,1 69 422,11,6.87772,984,2898
966,1 71 239,11,6.87772,622,2898
966,1 74 88,11,6.87772,326,2898
966,1 76 364,11,6.87772,882,2898
966,1 85 330,11,6.87772,832,2898
966,1 85 449,11,6.87772,1070,2898
966,1 87 191,11,6.87772,558,2898
966,1 88 318,11,6.87772,814,2898
966,1 91 469,11,6.87772,1122,2898
966,1 95 315,11,6.87772,822,2898
966,1 97 125,11,6.87772,446,2898
966,1 97 443,11,6.87772,1082,2898
966,1 101 313,11,6.87772,830,2898
966,1 105 187,11,6.87772,586,2898
966,1 106 124,11,6.87772,462,2898
966,1 110 252,11,6.87772,726,2898
966,1 110 348,11,6.87772,918,2898
966,1 111 306,11,6.87772,836,2898
966,1 115 407,11,6.87772,1046,2898
966,1 115 416,11,6.87772,1064,2898
966,1 119 195,11,6.87772,630,2898
966,1 120 214,11,6.87772,670,2898
966,1 122 256,11,6.87772,758,2898
966,1 124 339,11,6.87772,928,2898
966,1 125 288,11,6.87772,828,2898
966,1 128 316,11,6.87772,890,2898
966,1 132 382,11,6.87772,1030,2898
966,1 136 217,11,6.87772,708,2898
966,1 137 156,11,6.87772,588,2898
966,1 137 258,11,6.87772,792,2898
966,1 137 373,11,6.87772,1022,2898
966,1 139 168,11,6.87772,616,2898
966,1 139 179,11,6.87772,638,2898
966,1 139 235,11,6.87772,750,2898
966,1 139 396,11,6.87772,1072,2898
966,1 142 246,11,6.87772,778,2898
966,1 145 172,11,6.87772,636,2898
966,1 145 173,11,6.87772,638,2898
966,1 149 426,11,6.87772,1152,2898
966,1 152 197,11,6.87772,700,2898
966,1 154 390,11,6.87772,1090,2898
966,1 156 277,11,6.87772,868,2898
966,1 157 227,11,6.87772,770,2898
966,1 163 382,11,6.87772,1092,2898
966,1 164 263,11,6.87772,856,2898
966,1 172 292,11,6.87772,930,2898
966,1 175 274,11,6.87772,900,2898
966,1 175 280,11,6.87772,912,2898
966,1 175 377,11,6.87772,1106,2898
966,1 175 451,11,6.87772,1254,2898
966,1 179 209,11,6.87772,778,2898
966,1 179 275,11,6.87772,910,2898
966,1 180 220,11,6.87772,802,2898
966,1 187 272,11,6.87772,920,2898
966,1 191 412,11,6.87772,1208,2898
966,1 197 318,11,6.87772,1032,2898
966,1 197 437,11,6.87772,1270,2898
966,1 198 325,11,6.87772,1048,2898
966,1 199 358,11,6.87772,1116,2898
966,1 203 299,11,6.87772,1006,2898
966,1 207 371,11,6.87772,1158,2898
966,1 211 370,11,6.87772,1164,2898
966,1 212 473,11,6.87772,1372,2898
966,1 214 361,11,6.87772,1152,2898
966,1 218 293,11,6.87772,1024,2898
966,1 221 379,11,6.87772,1202,2898
966,1 223 388,11,6.87772,1224,2898
966,1 230 376,11,6.87772,1214,2898
966,1 233 338,11,6.87772,1144,2898
966,1 235 415,11,6.87772,1302,2898
966,1 236 436,11,6.87772,1346,2898
966,1 239 383,11,6.87772,1246,2898
966,1 258 413,11,6.87772,1344,2898
966,1 263 303,11,6.87772,1134,2898
966,1 264 364,11,6.87772,1258,2898
966,1 271 313,11,6.87772,1170,2898
966,1 274 472,11,6.87772,1494,2898
966,1 275 317,11,6.87772,1186,2898
966,1 275 396,11,6.87772,1344,2898
966,1 275 432,11,6.87772,1416,2898
966,1 277 294,11,6.87772,1144,2898
966,1 277 373,11,6.87772,1302,2898
966,1 277 455,11,6.87772,1466,2898
966,1 281 473,11,6.87772,1510,2898
966,1 288 376,11,6.87772,1330,2898
966,1 294 415,11,6.87772,1420,2898
966,1 297 432,11,6.87772,1460,2898
966,1 300 347,11,6.87772,1296,2898
966,1 305 446,11,6.87772,1504,2898
966,1 309 454,11,6.87772,1528,2898
966,1 317 413,11,6.87772,1462,2898
966,1 332 439,11,6.87772,1544,2898
966,1 339 353,11,6.87772,1386,2898
966,1 341 446,11,6.87772,1576,2898
966,1 352 403,11,6.87772,1512,2898
966,1 358 446,11,6.87772,1610,2898
966,1 363 376,11,6.87772,1480,2898
966,1 363 457,11,6.87772,1642,2898
966,1 371 468,11,6.87772,1680,2898
966,1 377 451,11,6.87772,1658,2898
966,1 381 455,11,6.87772,1674,2898
966,1 389 438,11,6.87772,1656,2898
966,1 413 432,11,6.87772,1692,2898
966,1 415 455,11,6.87772,1742,2898
966,1 431 443,11,6.87772,1750,2898
966,1 16 132,11,6.87876,298,2898
966,1 24 443,11,6.87876,936,2898
966,1 31 308,11,6.87876,680,2898
966,1 34 124,11,6.87876,318,2898
966,1 37 290,11,6.87876,656,2898
966,1 38 105,11,6.87876,288,2898
966,1 38 274,11,6.87876,626,2898
966,1 42 75,11,6.87876,236,2898
966,1 46 313,11,6.87876,720,2898
966,1 47 76,11,6.87876,248,2898
966,1 54 312,11,6.87876,734,2898
966,1 66 144,11,6.87876,422,2898
966,1 78 455,11,6.87876,1068,2898
966,1 82 94,11,6.87876,354,2898
966,1 88 144,11,6.87876,466,2898
966,1 91 214,11,6.87876,612,2898
966,1 96 132,11,6.87876,458,2898
966,1 96 157,11,6.87876,508,2898
966,1 109 152,11,6.87876,524,2898
966,1 130 399,11,6.87876,1060,2898
966,1 144 382,11,6.87876,1054,2898
966,1 164 339,11,6.87876,1008,2898
966,1 176 476,11,6.87876,1306,2898
966,1 179 460,11,6.87876,1280,2898
966,1 180 274,11,6.87876,910,2898
966,1 182 450,11,6.87876,1266,2898
966,1 185 430,11,6.87876,1232,2898
966,1 187 364,11,6.87876,1104,2898
966,1 198 231,11,6.87876,860,2898
966,1 204 437,11,6.87876,1284,2898
966,1 225 312,11,6.87876,1076,2898
966,1 226 462,11,6.87876,1378,2898
966,1 235 436,11,6.87876,1344,2898
966,1 257 424,11,6.87876,1364,2898
966,1 258 332,11,6.87876,1182,2898
966,1 261 400,11,6.87876,1324,2898
966,1 272 448,11,6.87876,1442,2898
966,1 370 420,11,6.87876,1582,2898
966,1 380 455,11,6.87876,1672,2898
966,1 394 405,11,6.87876,1600,2898
966,1 432 478,11,6.87876,1822,2898
966,1 11 171,11,6.87979,366,2898
966,1 16 378,11,6.87979,790,2898
966,1 21 116,11,6.87979,276,2898
966,1 22 98,11,6.87979,242,2898
966,1 22 376,11,6.87979,798,2898
966,1 23 340,11,6.87979,728,2898
966,1 26 427,11,6.87979,908,2898
966,1 31 137,11,6.87979,338,2898
966,1 32 252,11,6.87979,570,2898
966,1 34 81,11,6.87979,232,2898
966,1 36 245,11,6.87979,564,2898
966,1 36 265,11,6.87979,604,2898
966,1 43 411,11,6.87979,910,2898
966,1 45 155,11,6.87979,402,2898
966,1 46 150,11,6.87979,394,2898
966,1 47 429,11,6.87979,954,2898
966,1 49 84,11,6.87979,268,2898
966,1 49 118,11,6.87979,336,2898
966,1 49 365,11,6.87979,830,2898
966,1 50 69,11,6.87979,240,2898
966,1 51 122,11,6.87979,348,2898
966,1 56 299,11,6.87979,712,2898
966,1 57 129,11,6.87979,374,2898
966,1 58 67,11,6.87979,252,2898
966,1 59 373,11,6.87979,866,2898
966,1 62 200,11,6.87979,526,2898
966,1 63 153,11,6.87979,434,2898
966,1 63 286,11,6.87979,700,2898
966,1 64 474,11,6.87979,1078,2898
966,1 70 458,11,6.87979,1058,2898
966,1 73 312,11,6.87979,772,2898
966,1 75 120,11,6.87979,392,2898
966,1 75 419,11,6.87979,990,2898
966,1 76 214,11,6.87979,582,2898
966,1 76 352,11,6.87979,858,2898
966,1 77 89,11,6.87979,334,2898
966,1 77 93,11,6.87979,342,2898
966,1 77 106,11,6.87979,368,2898
966,1 78 215,11,6.87979,588,2898
966,1 79 124,11,6.87979,408,2898
966,1 80 393,11,6.87979,948,2898
966,1 81 448,11,6.87979,1060,2898
966,1 83 214,11,6.87979,596,2898
966,1 83 429,11,6.87979,1026,2898
966,1 85 416,11,6.87979,1004,2898
966,1 89 227,11,6.87979,634,2898
966,1 99 361,11,6.87979,922,2898
966,1 101 163,11,6.87979,530,2898
966,1 101 225,11,6.87979,654,2898
966,1 101 336,11,6.87979,876,2898
966,1 101 473,11,6.87979,1150,2898
966,1 108 120,11,6.87979,458,2898
966,1 108 309,11,6.87979,836,2898
966,1 109 151,11,6.87979,522,2898
966,1 112 152,11,6.87979,530,2898
966,1 113 204,11,6.87979,636,2898
966,1 113 475,11,6.87979,1178,2898
966,1 114 331,11,6.87979,892,2898
966,1 117 373,11,6.87979,982,2898
966,1 120 143,11,6.87979,528,2898
966,1 120 263,11,6.87979,768,2898
966,1 120 376,11,6.87979,994,2898
966,1 125 164,11,6.87979,580,2898
966,1 131 403,11,6.87979,1070,2898
966,1 132 459,11,6.87979,1184,2898
966,1 139 218,11,6.87979,716,2898
966,1 139 245,11,6.87979,770,2898
966,1 139 356,11,6.87979,992,2898
966,1 142 163,11,6.87979,612,2898
966,1 145 155,11,6.87979,602,2898
966,1 149 379,11,6.87979,1058,2898
966,1 150 338,11,6.87979,978,2898
966,1 153 185,11,6.87979,678,2898
966,1 163 447,11,6.87979,1222,2898
966,1 167 181,11,6.87979,698,2898
966,1 167 257,11,6.87979,850,2898
966,1 169 275,11,6.87979,890,2898
966,1 170 188,11,6.87979,718,2898
966,1 171 333,11,6.87979,1010,2898
966,1 172 419,11,6.87979,1184,2898
966,1 173 374,11,6.87979,1096,2898
966,1 174 211,11,6.87979,772,2898
966,1 175 252,11,6.87979,856,2898
966,1 178 404,11,6.87979,1166,2898
966,1 182 446,11,6.87979,1258,2898
966,1 184 255,11,6.87979,880,2898
966,1 184 468,11,6.87979,1306,2898
966,1 187 463,11,6.87979,1302,2898
966,1 191 264,11,6.87979,912,2898
966,1 195 236,11,6.87979,864,2898
966,1 208 353,11,6.87979,1124,2898
966,1 209 229,11,6.87979,878,2898
966,1 212 477,11,6.87979,1380,2898
966,1 214 334,11,6.87979,1098,2898
966,1 214 338,11,6.87979,1106,2898
966,1 216 293,11,6.87979,1020,2898
966,1 216 302,11,6.87979,1038,2898
966,1 216 397,11,6.87979,1228,2898
966,1 216 412,11,6.87979,1258,2898
966,1 216 469,11,6.87979,1372,2898
966,1 221 472,11,6.87979,1388,2898
966,1 222 329,11,6.87979,1104,2898
966,1 222 399,11,6.87979,1244,2898
966,1 226 262,11,6.87979,978,2898
966,1 232 403,11,6.87979,1272,2898
966,1 234 319,11,6.87979,1108,2898
966,1 245 333,11,6.87979,1158,2898
966,1 249 349,11,6.87979,1198,2898
966,1 250 453,11,6.87979,1408,2898
966,1 252 278,11,6.87979,1062,2898
966,1 252 351,11,6.87979,1208,2898
966,1 252 373,11,6.87979,1252,2898
966,1 254 282,11,6.87979,1074,2898
966,1 255 298,11,6.87979,1108,2898
966,1 260 280,11,6.87979,1082,2898
966,1 265 295,11,6.87979,1122,2898
966,1 269 454,11,6.87979,1448,2898
966,1 271 400,11,6.87979,1344,2898
966,1 274 333,11,6.87979,1216,2898
966,1 277 383,11,6.87979,1322,2898
966,1 278 466,11,6.87979,1490,2898
966,1 279 439,11,6.87979,1438,2898
966,1 284 438,11,6.87979,1446,2898
966,1 285 354,11,6.87979,1280,2898
966,1 286 437,11,6.87979,1448,2898
966,1 289 369,11,6.87979,1318,2898
966,1 295 467,11,6.87979,1526,2898
966,1 296 363,11,6.87979,1320,2898
966,1 307 413,11,6.87979,1442,2898
966,1 316 411,11,6.87979,1456,2898
966,1 326 371,11,6.87979,1396,2898
966,1 329 384,11,6.87979,1428,2898
966,1 337 369,11,6.87979,1414,2898
966,1 349 373,11,6.87979,1446,2898
966,1 367 389,11,6.87979,1514,2898
966,1 388 457,11,6.87979,1692,2898
966,1 403 465,11,6.87979,1738,2898
966,1 415 445,11,6.87979,1722,2898
966,1 429 442,11,6.87979,1744,2898
966,1 436 453,11,6.87979,1780,2898
966,1 445 455,11,6.87979,1802,2898
966,1 12 112,11,6.88083,250,2898
966,1 13 434,11,6.88083,896,2898
966,1 16 185,11,6.88083,404,2898
966,1 18 270,11,6.88083,578,2898
966,1 21 156,11,6.88083,356,2898
966,1 38 437,11,6.88083,952,2898
966,1 39 266,11,6.88083,612,2898
966,1 42 94,11,6.88083,274,2898
966,1 46 105,11,6.88083,304,2898
966,1 47 214,11,6.88083,524,2898
966,1 47 248,11,6.88083,592,2898
966,1 48 116,11,6.88083,330,2898
966,1 56 327,11,6.88083,768,2898
966,1 57 278,11,6.88083,672,2898
966,1 57 388,11,6.88083,892,2898
966,1 58 75,11,6.88083,268,2898
966,1 61 278,11,6.88083,680,2898
966,1 62 415,11,6.88083,956,2898
966,1 75 212,11,6.88083,576,2898
966,1 77 468,11,6.88083,1092,2898
966,1 88 108,11,6.88083,394,2898
966,1 90 199,11,6.88083,580,2898
966,1 95 328,11,6.88083,848,2898
966,1 96 206,11,6.88083,606,2898
966,1 108 478,11,6.88083,1174,2898
966,1 110 157,11,6.88083,536,2898
966,1 116 318,11,6.88083,870,2898
966,1 123 326,11,6.88083,900,2898
966,1 128 393,11,6.88083,1044,2898
966,1 130 342,11,6.88083,946,2898
966,1 130 459,11,6.88083,1180,2898
966,1 135 326,11,6.88083,924,2898
966,1 139 200,11,6.88083,680,2898
966,1 139 214,11,6.88083,708,2898
966,1 143 378,11,6.88083,1044,2898
966,1 144 182,11,6.88083,654,2898
966,1 165 208,11,6.88083,748,2898
966,1 169 416,11,6.88083,1172,2898
966,1 170 432,11,6.88083,1206,2898
966,1 176 313,11,6.88083,980,2898
966,1 179 374,11,6.88083,1108,2898
966,1 182 223,11,6.88083,812,2898
966,1 185 478,11,6.88083,1328,2898
966,1 214 277,11,6.88083,984,2898
966,1 219 388,11,6.88083,1216,2898
966,1 225 264,11,6.88083,980,2898
966,1 228 291,11,6.88083,1040,2898
966,1 233 282,11,6.88083,1032,2898
966,1 278 455,11,6.88083,1468,2898
966,1 290 423,11,6.88083,1428,2898
966,1 315 364,11,6.88083,1360,2898
966,1 329 422,11,6.88083,1504,2898
966,1 331 462,11,6.88083,1588,2898
966,1 342 388,11,6.88083,1462,2898
966,1 360 391,11,6.88083,1504,2898
966,1 374 463,11,6.88083,1676,2898
966,1 430 443,11,6.88083,1748,2898
966,1 438 452,11,6.88083,1782,2898
966,1 15 279,11,6.88187,590,2898
966,1 17 257,11,6.88187,550,2898
966,1 18 426,11,6.88187,890,2898
966,1 20 130,11,6.88187,302,2898
966,1 26 336,11,6.88187,726,2898
966,1 29 402,11,6.88187,864,2898
966,1 32 169,11,6.88187,404,2898
966,1 33 175,11,6.88187,418,2898
966,1 34 263,11,6.88187,596,2898
966,1 41 430,11,6.88187,944,2898
966,1 44 332,11,6.88187,754,2898
966,1 47 179,11,6.88187,454,2898
966,1 48 214,11,6.88187,526,2898
966,1 52 115,11,6.88187,336,2898
966,1 56 295,11,6.88187,704,2898
966,1 62 134,11,6.88187,394,2898
966,1 65 178,11,6.88187,488,2898
966,1 67 120,11,6.88187,376,2898
966,1 67 252,11,6.88187,640,2898
966,1 69 169,11,6.88187,478,2898
966,1 69 402,11,6.88187,944,2898
966,1 69 463,11,6.88187,1066,2898
966,1 70 261,11,6.88187,664,2898
966,1 71 201,11,6.88187,546,2898
966,1 71 390,11,6.88187,924,2898
966,1 72 238,11,6.88187,622,2898
966,1 74 264,11,6.88187,678,2898
966,1 77 453,11,6.88187,1062,2898
966,1 79 109,11,6.88187,378,2898
966,1 91 429,11,6.88187,1042,2898
966,1 92 400,11,6.88187,986,2898
966,1 93 270,11,6.88187,728,2898
966,1 93 402,11,6.88187,992,2898
966,1 106 184,11,6.88187,582,2898
966,1 109 369,11,6.88187,958,2898
966,1 120 312,11,6.88187,866,2898
966,1 120 350,11,6.88187,942,2898
966,1 120 406,11,6.88187,1054,2898
966,1 122 309,11,6.88187,864,2898
966,1 123 327,11,6.88187,902,2898
966,1 126 173,11,6.88187,600,2898
966,1 134 182,11,6.88187,634,2898
966,1 135 391,11,6.88187,1054,2898
966,1 136 189,11,6.88187,652,2898
966,1 151 195,11,6.88187,694,2898
966,1 152 286,11,6.88187,878,2898
966,1 153 190,11,6.88187,688,2898
966,1 153 344,11,6.88187,996,2898
966,1 165 257,11,6.88187,846,2898
966,1 167 308,11,6.88187,952,2898
966,1 169 180,11,6.88187,700,2898
966,1 173 474,11,6.88187,1296,2898
966,1 176 225,11,6.88187,804,2898
966,1 176 450,11,6.88187,1254,2898
966,1 178 377,11,6.88187,1112,2898
966,1 184 249,11,6.88187,868,2898
966,1 185 271,11,6.88187,914,2898
966,1 186 433,11,6.88187,1240,2898
966,1 191 268,11,6.88187,920,2898
966,1 195 421,11,6.88187,1234,2898
966,1 206 462,11,6.88187,1338,2898
966,1 207 268,11,6.88187,952,2898
966,1 220 230,11,6.88187,902,2898
966,1 221 313,11,6.88187,1070,2898
966,1 222 252,11,6.88187,950,2898
966,1 227 357,11,6.88187,1170,2898
966,1 234 289,11,6.88187,1048,2898
966,1 238 287,11,6.88187,1052,2898
966,1 244 348,11,6.88187,1186,2898
966,1 248 266,11,6.88187,1030,2898
966,1 253 310,11,6.88187,1128,2898
966,1 260 343,11,6.88187,1208,2898
966,1 261 467,11,6.88187,1458,2898
966,1 264 449,11,6.88187,1428,2898
966,1 264 463,11,6.88187,1456,2898
966,1 268 474,11,6.88187,1486,2898
966,1 269 341,11,6.88187,1222,2898
966,1 278 444,11,6.88187,1446,2898
966,1 283 301,11,6.88187,1170,2898
966,1 285 441,11,6.88187,1454,2898
966,1 291 332,11,6.88187,1248,2898
966,1 296 306,11,6.88187,1206,2898
966,1 300 412,11,6.88187,1426,2898
966,1 301 438,11,6.88187,1480,2898
966,1 326 463,11,6.88187,1580,2898
966,1 328 440,11,6.88187,1538,2898
966,1 335 363,11,6.88187,1398,2898
966,1 335 458,11,6.88187,1588,2898
966,1 339 371,11,6.88187,1422,2898
966,1 355 371,11,6.88187,1454,2898
966,1 361 432,11,6.88187,1588,2898
966,1 366 378,11,6.88187,1490,2898
966,1 382 421,11,6.88187,1608,2898
966,1 383 441,11,6.88187,1650,2898
966,1 391 441,11,6.88187,1666,2898
966,1 404 431,11,6.88187,1672,2898
966,1 411 449,11,6.88187,1722,2898
966,1 427 452,11,6.88187,1760,2898
966,1 14 167,11,6.8829,364,2898
966,1 14 277,11,6.8829,584,2898
966,1 14 415,11,6.8829,860,2898
966,1 16 298,11,6.8829,630,2898
966,1 17 398,11,6.8829,832,2898
966,1 18 230,11,6.8829,498,2898
966,1 19 392,11,6.8829,824,2898
966,1 22 96,11,6.8829,238,2898
966,1 22 187,11,6.8829,420,2898
966,1 24 384,11,6.8829,818,2898
966,1 25 258,11,6.8829,568,2898
966,1 28 246,11,6.8829,550,2898
966,1 28 356,11,6.8829,770,2898
966,1 31 284,11,6.8829,632,2898
966,1 34 410,11,6.8829,890,2898
966,1 36 86,11,6.8829,246,2898
966,1 39 288,11,6.8829,656,2898
966,1 39 450,11,6.8829,980,2898
966,1 48 171,11,6.8829,440,2898
966,1 49 444,11,6.8829,988,2898
966,1 58 372,11,6.8829,862,2898
966,1 64 297,11,6.8829,724,2898
966,1 68 214,11,6.8829,566,2898
966,1 70 441,11,6.8829,1024,2898
966,1 78 189,11,6.8829,536,2898
966,1 84 299,11,6.8829,768,2898
966,1 90 102,11,6.8829,386,2898
966,1 91 168,11,6.8829,520,2898
966,1 96 150,11,6.8829,494,2898
966,1 96 208,11,6.8829,610,2898
966,1 96 222,11,6.8829,638,2898
966,1 96 279,11,6.8829,752,2898
966,1 96 369,11,6.8829,932,2898
966,1 96 427,11,6.8829,1048,2898
966,1 110 203,11,6.8829,628,2898
966,1 114 158,11,6.8829,546,2898
966,1 117 460,11,6.8829,1156,2898
966,1 124 139,11,6.8829,528,2898
966,1 124 415,11,6.8829,1080,2898
966,1 133 288,11,6.8829,844,2898
966,1 136 156,11,6.8829,586,2898
966,1 137 262,11,6.8829,800,2898
966,1 137 428,11,6.8829,1132,2898
966,1 139 152,11,6.8829,584,2898
966,1 152 275,11,6.8829,856,2898
966,1 154 189,11,6.8829,688,2898
966,1 201 348,11,6.8829,1100,2898
966,1 216 448,11,6.8829,1330,2898
966,1 224 305,11,6.8829,1060,2898
966,1 229 430,11,6.8829,1320,2898
966,1 253 340,11,6.8829,1188,2898
966,1 258 339,11,6.8829,1196,2898
966,1 262 413,11,6.8829,1352,2898
966,1 266 295,11,6.8829,1124,2898
966,1 275 400,11,6.8829,1352,2898
966,1 277 428,11,6.8829,1412,2898
966,1 312 388,11,6.8829,1402,2898
966,1 341 478,11,6.8829,1640,2898
966,1 352 367,11,6.8829,1440,2898
966,1 358 435,11,6.8829,1588,2898
966,1 372 459,11,6.8829,1664,2898
966,1 400 413,11,6.8829,1628,2898
966,1 425 474,11,6.8829,1800,2898
966,1 441 466,11,6.8829,1816,2898
966,1 13 281,11,6.88394,590,2898
966,1 13 293,11,6.88394,614,2898
966,1 15 110,11,6.88394,252,2898
966,1 16 272,11,6.88394,578,2898
966,1 17 297,11,6.88394,630,2898
966,1 19 211,11,6.88394,462,2898
966,1 20 345,11,6.88394,732,2898
966,1 23 126,11,6.88394,300,2898
966,1 23 227,11,6.88394,502,2898
966,1 28 158,11,6.88394,374,2898
966,1 31 236,11,6.88394,536,2898
966,1 32 390,11,6.88394,846,2898
966,1 33 86,11,6.88394,240,2898
966,1 37 199,11,6.88394,474,2898
966,1 37 229,11,6.88394,534,2898
966,1 37 457,11,6.88394,990,2898
966,1 40 366,11,6.88394,814,2898
966,1 46 159,11,6.88394,412,2898
966,1 48 295,11,6.88394,688,2898
966,1 49 378,11,6.88394,856,2898
966,1 50 261,11,6.88394,624,2898
966,1 53 174,11,6.88394,456,2898
966,1 55 251,11,6.88394,614,2898
966,1 55 367,11,6.88394,846,2898
966,1 56 329,11,6.88394,772,2898
966,1 58 92,11,6.88394,302,2898
966,1 60 97,11,6.88394,316,2898
966,1 62 174,11,6.88394,474,2898
966,1 62 338,11,6.88394,802,2898
966,1 63 90,11,6.88394,308,2898
966,1 69 182,11,6.88394,504,2898
966,1 72 397,11,6.88394,940,2898
966,1 73 233,11,6.88394,614,2898
966,1 73 426,11,6.88394,1000,2898
966,1 74 191,11,6.88394,532,2898
966,1 75 234,11,6.88394,620,2898
966,1 80 330,11,6.88394,822,2898
966,1 80 461,11,6.88394,1084,2898
966,1 81 474,11,6.88394,1112,2898
966,1 84 97,11,6.88394,364,2898
966,1 84 429,11,6.88394,1028,2898
966,1 85 109,11,6.88394,390,2898
966,1 93 245,11,6.88394,678,2898
966,1 94 116,11,6.88394,422,2898
966,1 97 268,11,6.88394,732,2898
966,1 101 125,11,6.88394,454,2898
966,1 103 148,11,6.88394,504,2898
966,1 106 454,11,6.88394,1122,2898
966,1 115 383,11,6.88394,998,2898
966,1 116 163,11,6.88394,560,2898
966,1 120 197,11,6.88394,636,2898
966,1 120 295,11,6.88394,832,2898
966,1 127 223,11,6.88394,702,2898
966,1 127 469,11,6.88394,1194,2898
966,1 133 251,11,6.88394,770,2898
966,1 142 263,11,6.88394,812,2898
966,1 145 330,11,6.88394,952,2898
966,1 148 285,11,6.88394,868,2898
966,1 149 468,11,6.88394,1236,2898
966,1 150 239,11,6.88394,780,2898
966,1 151 175,11,6.88394,654,2898
966,1 152 338,11,6.88394,982,2898
966,1 153 341,11,6.88394,990,2898
966,1 154 209,11,6.88394,728,2898
966,1 155 211,11,6.88394,734,2898
966,1 156 361,11,6.88394,1036,2898
966,1 156 430,11,6.88394,1174,2898
966,1 158 233,11,6.88394,784,2898
966,1 158 347,11,6.88394,1012,2898
966,1 167 246,11,6.88394,828,2898
966,1 167 288,11,6.88394,912,2898
966,1 169 235,11,6.88394,810,2898
966,1 172 461,11,6.88394,1268,2898
966,1 175 230,11,6.88394,812,2898
966,1 181 253,11,6.88394,870,2898
966,1 182 326,11,6.88394,1018,2898
966,1 187 304,11,6.88394,984,2898
966,1 190 244,11,6.88394,870,2898
966,1 199 436,11,6.88394,1272,2898
966,1 200 352,11,6.88394,1106,2898
966,1 210 239,11,6.88394,900,2898
966,1 210 304,11,6.88394,1030,2898
966,1 214 363,11,6.88394,1156,2898
966,1 222 401,11,6.88394,1248,2898
966,1 223 349,11,6.88394,1146,2898
966,1 228 423,11,6.88394,1304,2898
966,1 229 293,11,6.88394,1046,2898
966,1 235 281,11,6.88394,1034,2898
966,1 235 397,11,6.88394,1266,2898
966,1 238 382,11,6.88394,1242,2898
966,1 239 296,11,6.88394,1072,2898
966,1 257 373,11,6.88394,1262,2898
966,1 264 453,11,6.88394,1436,2898
966,1 270 477,11,6.88394,1496,2898
966,1 278 392,11,6.88394,1342,2898
