Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 16 406,11,6.75381,846,2757
919,1 17 264,11,6.75381,564,2757
919,1 18 116,11,6.75381,270,2757
919,1 18 120,11,6.75381,278,2757
919,1 18 373,11,6.75381,784,2757
919,1 18 419,11,6.75381,876,2757
919,1 20 165,11,6.75381,372,2757
919,1 22 98,11,6.75381,242,2757
919,1 22 121,11,6.75381,288,2757
919,1 23 257,11,6.75381,562,2757
919,1 24 156,11,6.75381,362,2757
919,1 27 292,11,6.75381,640,2757
919,1 28 95,11,6.75381,248,2757
919,1 28 239,11,6.75381,536,2757
919,1 31 377,11,6.75381,818,2757
919,1 31 408,11,6.75381,880,2757
919,1 32 416,11,6.75381,898,2757
919,1 34 181,11,6.75381,432,2757
919,1 36 413,11,6.75381,900,2757
919,1 37 434,11,6.75381,944,2757
919,1 39 290,11,6.75381,660,2757
919,1 40 171,11,6.75381,424,2757
919,1 43 118,11,6.75381,324,2757
919,1 45 234,11,6.75381,560,2757
919,1 45 355,11,6.75381,802,2757
919,1 46 238,11,6.75381,570,2757
919,1 51 232,11,6.75381,568,2757
919,1 51 276,11,6.75381,656,2757
919,1 51 313,11,6.75381,730,2757
919,1 51 402,11,6.75381,908,2757
919,1 54 448,11,6.75381,1006,2757
919,1 62 239,11,6.75381,604,2757
919,1 66 406,11,6.75381,946,2757
919,1 67 177,11,6.75381,490,2757
919,1 72 375,11,6.75381,896,2757
919,1 77 292,11,6.75381,740,2757
919,1 80 275,11,6.75381,712,2757
919,1 81 313,11,6.75381,790,2757
919,1 83 436,11,6.75381,1040,2757
919,1 85 232,11,6.75381,636,2757
919,1 88 376,11,6.75381,930,2757
919,1 90 345,11,6.75381,872,2757
919,1 93 352,11,6.75381,892,2757
919,1 94 422,11,6.75381,1034,2757
919,1 96 450,11,6.75381,1094,2757
919,1 107 361,11,6.75381,938,2757
919,1 110 388,11,6.75381,998,2757
919,1 111 355,11,6.75381,934,2757
919,1 112 436,11,6.75381,1098,2757
919,1 114 324,11,6.75381,878,2757
919,1 114 411,11,6.75381,1052,2757
919,1 120 270,11,6.75381,782,2757
919,1 121 221,11,6.75381,686,2757
919,1 125 408,11,6.75381,1068,2757
919,1 130 313,11,6.75381,888,2757
919,1 135 145,11,6.75381,562,2757
919,1 138 150,11,6.75381,578,2757
919,1 138 314,11,6.75381,906,2757
919,1 138 440,11,6.75381,1158,2757
919,1 146 323,11,6.75381,940,2757
919,1 149 336,11,6.75381,972,2757
919,1 150 288,11,6.75381,878,2757
919,1 150 439,11,6.75381,1180,2757
919,1 155 426,11,6.75381,1164,2757
919,1 156 323,11,6.75381,960,2757
919,1 157 194,11,6.75381,704,2757
919,1 157 389,11,6.75381,1094,2757
919,1 160 232,11,6.75381,786,2757
919,1 163 277,11,6.75381,882,2757
919,1 165 205,11,6.75381,742,2757
919,1 168 320,11,6.75381,978,2757
919,1 170 303,11,6.75381,948,2757
919,1 172 381,11,6.75381,1108,2757
919,1 173 300,11,6.75381,948,2757
919,1 174 338,11,6.75381,1026,2757
919,1 182 287,11,6.75381,940,2757
919,1 187 435,11,6.75381,1246,2757
919,1 189 265,11,6.75381,910,2757
919,1 189 388,11,6.75381,1156,2757
919,1 192 323,11,6.75381,1032,2757
919,1 192 352,11,6.75381,1090,2757
919,1 199 350,11,6.75381,1100,2757
919,1 204 249,11,6.75381,908,2757
919,1 208 449,11,6.75381,1316,2757
919,1 210 321,11,6.75381,1064,2757
919,1 212 338,11,6.75381,1102,2757
919,1 216 258,11,6.75381,950,2757
919,1 216 389,11,6.75381,1212,2757
919,1 217 416,11,6.75381,1268,2757
919,1 224 415,11,6.75381,1280,2757
919,1 225 415,11,6.75381,1282,2757
919,1 232 314,11,6.75381,1094,2757
919,1 232 397,11,6.75381,1260,2757
919,1 232 408,11,6.75381,1282,2757
919,1 234 282,11,6.75381,1034,2757
919,1 239 395,11,6.75381,1270,2757
919,1 240 309,11,6.75381,1100,2757
919,1 240 378,11,6.75381,1238,2757
919,1 242 408,11,6.75381,1302,2757
919,1 243 254,11,6.75381,996,2757
919,1 249 409,11,6.75381,1318,2757
919,1 252 426,11,6.75381,1358,2757
919,1 258 455,11,6.75381,1428,2757
919,1 259 321,11,6.75381,1162,2757
919,1 264 319,11,6.75381,1168,2757
919,1 268 453,11,6.75381,1444,2757
919,1 273 336,11,6.75381,1220,2757
919,1 273 350,11,6.75381,1248,2757
919,1 275 420,11,6.75381,1392,2757
919,1 277 431,11,6.75381,1418,2757
919,1 284 326,11,6.75381,1222,2757
919,1 284 340,11,6.75381,1250,2757
919,1 288 413,11,6.75381,1404,2757
919,1 292 361,11,6.75381,1308,2757
919,1 295 435,11,6.75381,1462,2757
919,1 296 435,11,6.75381,1464,2757
919,1 301 358,11,6.75381,1320,2757
919,1 315 360,11,6.75381,1352,2757
919,1 315 383,11,6.75381,1398,2757
919,1 318 395,11,6.75381,1428,2757
919,1 318 433,11,6.75381,1504,2757
919,1 319 334,11,6.75381,1308,2757
919,1 324 424,11,6.75381,1498,2757
919,1 327 402,11,6.75381,1460,2757
919,1 329 408,11,6.75381,1476,2757
919,1 340 449,11,6.75381,1580,2757
919,1 350 449,11,6.75381,1600,2757
919,1 356 442,11,6.75381,1598,2757
919,1 358 431,11,6.75381,1580,2757
919,1 370 402,11,6.75381,1546,2757
919,1 371 408,11,6.75381,1560,2757
919,1 376 454,11,6.75381,1662,2757
919,1 390 440,11,6.75381,1662,2757
919,1 406 445,11,6.75381,1704,2757
919,1 10 385,11,6.75599,792,2757
919,1 11 145,11,6.75599,314,2757
919,1 11 209,11,6.75599,442,2757
919,1 12 162,11,6.75599,350,2757
919,1 12 173,11,6.75599,372,2757
919,1 14 136,11,6.75599,302,2757
919,1 16 157,11,6.75599,348,2757
919,1 16 399,11,6.75599,832,2757
919,1 17 207,11,6.75599,450,2757
919,1 18 99,11,6.75599,236,2757
919,1 18 259,11,6.75599,556,2757
919,1 19 167,11,6.75599,374,2757
919,1 20 365,11,6.75599,772,2757
919,1 21 332,11,6.75599,708,2757
919,1 25 251,11,6.75599,554,2757
919,1 28 159,11,6.75599,376,2757
919,1 28 349,11,6.75599,756,2757
919,1 28 397,11,6.75599,852,2757
919,1 31 105,11,6.75599,274,2757
919,1 33 86,11,6.75599,240,2757
919,1 33 291,11,6.75599,650,2757
919,1 35 113,11,6.75599,298,2757
919,1 35 166,11,6.75599,404,2757
919,1 35 193,11,6.75599,458,2757
919,1 38 91,11,6.75599,260,2757
919,1 39 393,11,6.75599,866,2757
919,1 42 232,11,6.75599,550,2757
919,1 42 287,11,6.75599,660,2757
919,1 45 80,11,6.75599,252,2757
919,1 46 248,11,6.75599,590,2757
919,1 47 85,11,6.75599,266,2757
919,1 47 105,11,6.75599,306,2757
919,1 47 361,11,6.75599,818,2757
919,1 49 302,11,6.75599,704,2757
919,1 51 343,11,6.75599,790,2757
919,1 51 454,11,6.75599,1012,2757
919,1 54 150,11,6.75599,410,2757
919,1 55 207,11,6.75599,526,2757
919,1 58 448,11,6.75599,1014,2757
919,1 60 142,11,6.75599,406,2757
919,1 61 99,11,6.75599,322,2757
919,1 63 81,11,6.75599,290,2757
919,1 63 141,11,6.75599,410,2757
919,1 68 94,11,6.75599,326,2757
919,1 68 251,11,6.75599,640,2757
919,1 68 312,11,6.75599,762,2757
919,1 72 202,11,6.75599,550,2757
919,1 72 393,11,6.75599,932,2757
919,1 74 179,11,6.75599,508,2757
919,1 75 325,11,6.75599,802,2757
919,1 79 374,11,6.75599,908,2757
919,1 82 105,11,6.75599,376,2757
919,1 82 283,11,6.75599,732,2757
919,1 82 372,11,6.75599,910,2757
919,1 84 120,11,6.75599,410,2757
919,1 84 152,11,6.75599,474,2757
919,1 84 436,11,6.75599,1042,2757
919,1 85 101,11,6.75599,374,2757
919,1 86 205,11,6.75599,584,2757
919,1 86 361,11,6.75599,896,2757
919,1 87 193,11,6.75599,562,2757
919,1 88 449,11,6.75599,1076,2757
919,1 89 196,11,6.75599,572,2757
919,1 90 103,11,6.75599,388,2757
919,1 91 143,11,6.75599,470,2757
919,1 91 383,11,6.75599,950,2757
919,1 92 421,11,6.75599,1028,2757
919,1 99 281,11,6.75599,762,2757
919,1 100 176,11,6.75599,554,2757
919,1 100 353,11,6.75599,908,2757
919,1 100 429,11,6.75599,1060,2757
919,1 101 162,11,6.75599,528,2757
919,1 101 261,11,6.75599,726,2757
919,1 103 189,11,6.75599,586,2757
919,1 103 322,11,6.75599,852,2757
919,1 110 142,11,6.75599,506,2757
919,1 113 265,11,6.75599,758,2757
919,1 114 362,11,6.75599,954,2757
919,1 114 447,11,6.75599,1124,2757
919,1 116 132,11,6.75599,498,2757
919,1 116 327,11,6.75599,888,2757
919,1 116 331,11,6.75599,896,2757
919,1 117 303,11,6.75599,842,2757
919,1 117 395,11,6.75599,1026,2757
919,1 122 165,11,6.75599,576,2757
919,1 122 325,11,6.75599,896,2757
919,1 123 193,11,6.75599,634,2757
919,1 125 176,11,6.75599,604,2757
919,1 127 276,11,6.75599,808,2757
919,1 127 440,11,6.75599,1136,2757
919,1 130 152,11,6.75599,566,2757
919,1 130 248,11,6.75599,758,2757
919,1 130 418,11,6.75599,1098,2757
919,1 135 152,11,6.75599,576,2757
919,1 136 310,11,6.75599,894,2757
919,1 137 147,11,6.75599,570,2757
919,1 140 173,11,6.75599,628,2757
919,1 141 197,11,6.75599,678,2757
919,1 148 253,11,6.75599,804,2757
919,1 148 335,11,6.75599,968,2757
919,1 151 396,11,6.75599,1096,2757
919,1 152 414,11,6.75599,1134,2757
919,1 152 426,11,6.75599,1158,2757
919,1 160 352,11,6.75599,1026,2757
919,1 160 372,11,6.75599,1066,2757
919,1 160 393,11,6.75599,1108,2757
919,1 161 227,11,6.75599,778,2757
919,1 163 391,11,6.75599,1110,2757
919,1 164 240,11,6.75599,810,2757
919,1 164 404,11,6.75599,1138,2757
919,1 165 182,11,6.75599,696,2757
919,1 167 321,11,6.75599,978,2757
919,1 169 452,11,6.75599,1244,2757
919,1 172 446,11,6.75599,1238,2757
919,1 175 203,11,6.75599,758,2757
919,1 176 256,11,6.75599,866,2757
919,1 177 253,11,6.75599,862,2757
919,1 179 289,11,6.75599,938,2757
919,1 186 217,11,6.75599,808,2757
919,1 186 224,11,6.75599,822,2757
919,1 186 264,11,6.75599,902,2757
919,1 187 227,11,6.75599,830,2757
919,1 191 335,11,6.75599,1054,2757
919,1 192 224,11,6.75599,834,2757
919,1 192 452,11,6.75599,1290,2757
919,1 194 236,11,6.75599,862,2757
919,1 202 377,11,6.75599,1160,2757
919,1 203 283,11,6.75599,974,2757
919,1 204 247,11,6.75599,904,2757
919,1 205 223,11,6.75599,858,2757
919,1 205 295,11,6.75599,1002,2757
919,1 206 388,11,6.75599,1190,2757
919,1 211 399,11,6.75599,1222,2757
919,1 217 278,11,6.75599,992,2757
919,1 223 365,11,6.75599,1178,2757
919,1 224 301,11,6.75599,1052,2757
919,1 226 318,11,6.75599,1090,2757
919,1 247 393,11,6.75599,1282,2757
919,1 250 437,11,6.75599,1376,2757
919,1 264 413,11,6.75599,1356,2757
919,1 266 312,11,6.75599,1158,2757
919,1 267 302,11,6.75599,1140,2757
919,1 267 455,11,6.75599,1446,2757
919,1 275 314,11,6.75599,1180,2757
919,1 275 381,11,6.75599,1314,2757
919,1 281 444,11,6.75599,1452,2757
919,1 294 432,11,6.75599,1454,2757
919,1 297 401,11,6.75599,1398,2757
919,1 297 402,11,6.75599,1400,2757
919,1 299 387,11,6.75599,1374,2757
919,1 315 427,11,6.75599,1486,2757
919,1 325 408,11,6.75599,1468,2757
919,1 334 427,11,6.75599,1524,2757
919,1 336 439,11,6.75599,1552,2757
919,1 342 429,11,6.75599,1544,2757
919,1 343 362,11,6.75599,1412,2757
919,1 350 446,11,6.75599,1594,2757
919,1 355 450,11,6.75599,1612,2757
919,1 361 421,11,6.75599,1566,2757
919,1 369 389,11,6.75599,1518,2757
919,1 374 393,11,6.75599,1536,2757
919,1 374 395,11,6.75599,1540,2757
919,1 378 440,11,6.75599,1638,2757
919,1 382 415,11,6.75599,1596,2757
919,1 383 446,11,6.75599,1660,2757
919,1 398 409,11,6.75599,1616,2757
919,1 398 432,11,6.75599,1662,2757
919,1 400 414,11,6.75599,1630,2757
919,1 402 427,11,6.75599,1660,2757
919,1 404 435,11,6.75599,1680,2757
919,1 426 438,11,6.75599,1730,2757
919,1 14 119,11,6.75817,268,2757
919,1 14 391,11,6.75817,812,2757
919,1 15 142,11,6.75817,316,2757
919,1 15 257,11,6.75817,546,2757
919,1 16 137,11,6.75817,308,2757
919,1 17 343,11,6.75817,722,2757
919,1 18 352,11,6.75817,742,2757
919,1 20 111,11,6.75817,264,2757
919,1 20 132,11,6.75817,306,2757
919,1 20 247,11,6.75817,536,2757
919,1 22 280,11,6.75817,606,2757
919,1 24 163,11,6.75817,376,2757
919,1 24 419,11,6.75817,888,2757
919,1 28 124,11,6.75817,306,2757
919,1 28 369,11,6.75817,796,2757
919,1 32 84,11,6.75817,234,2757
919,1 33 257,11,6.75817,582,2757
919,1 37 163,11,6.75817,402,2757
919,1 39 101,11,6.75817,282,2757
919,1 43 163,11,6.75817,414,2757
919,1 46 334,11,6.75817,762,2757
919,1 46 361,11,6.75817,816,2757
919,1 46 408,11,6.75817,910,2757
919,1 48 108,11,6.75817,314,2757
919,1 48 221,11,6.75817,540,2757
919,1 51 428,11,6.75817,960,2757
919,1 52 227,11,6.75817,560,2757
919,1 53 84,11,6.75817,276,2757
919,1 54 142,11,6.75817,394,2757
919,1 56 148,11,6.75817,410,2757
919,1 56 409,11,6.75817,932,2757
919,1 57 146,11,6.75817,408,2757
919,1 57 276,11,6.75817,668,2757
919,1 58 420,11,6.75817,958,2757
919,1 59 128,11,6.75817,376,2757
919,1 60 108,11,6.75817,338,2757
919,1 63 279,11,6.75817,686,2757
919,1 65 169,11,6.75817,470,2757
919,1 66 168,11,6.75817,470,2757
919,1 66 402,11,6.75817,938,2757
919,1 67 114,11,6.75817,364,2757
919,1 68 118,11,6.75817,374,2757
919,1 72 113,11,6.75817,372,2757
919,1 77 207,11,6.75817,570,2757
919,1 79 452,11,6.75817,1064,2757
919,1 80 138,11,6.75817,438,2757
919,1 81 181,11,6.75817,526,2757
919,1 81 222,11,6.75817,608,2757
919,1 83 132,11,6.75817,432,2757
919,1 83 182,11,6.75817,532,2757
919,1 84 96,11,6.75817,362,2757
919,1 84 156,11,6.75817,482,2757
919,1 84 357,11,6.75817,884,2757
919,1 85 310,11,6.75817,792,2757
919,1 87 141,11,6.75817,458,2757
919,1 87 322,11,6.75817,820,2757
919,1 88 404,11,6.75817,986,2757
919,1 91 127,11,6.75817,438,2757
919,1 93 295,11,6.75817,778,2757
919,1 94 297,11,6.75817,784,2757
919,1 97 224,11,6.75817,644,2757
919,1 103 120,11,6.75817,448,2757
919,1 103 160,11,6.75817,528,2757
919,1 107 334,11,6.75817,884,2757
919,1 108 139,11,6.75817,496,2757
919,1 110 413,11,6.75817,1048,2757
919,1 111 393,11,6.75817,1010,2757
919,1 112 429,11,6.75817,1084,2757
919,1 114 196,11,6.75817,622,2757
919,1 114 294,11,6.75817,818,2757
919,1 114 331,11,6.75817,892,2757
919,1 116 135,11,6.75817,504,2757
919,1 116 180,11,6.75817,594,2757
919,1 118 218,11,6.75817,674,2757
919,1 122 406,11,6.75817,1058,2757
919,1 124 340,11,6.75817,930,2757
919,1 126 148,11,6.75817,550,2757
919,1 126 353,11,6.75817,960,2757
919,1 129 237,11,6.75817,734,2757
919,1 129 454,11,6.75817,1168,2757
919,1 130 449,11,6.75817,1160,2757
919,1 132 245,11,6.75817,756,2757
919,1 134 206,11,6.75817,682,2757
919,1 134 232,11,6.75817,734,2757
919,1 138 404,11,6.75817,1086,2757
919,1 140 453,11,6.75817,1188,2757
919,1 142 343,11,6.75817,972,2757
919,1 145 205,11,6.75817,702,2757
919,1 148 390,11,6.75817,1078,2757
919,1 149 393,11,6.75817,1086,2757
919,1 151 273,11,6.75817,850,2757
919,1 152 327,11,6.75817,960,2757
919,1 152 330,11,6.75817,966,2757
919,1 155 242,11,6.75817,796,2757
919,1 155 279,11,6.75817,870,2757
919,1 160 211,11,6.75817,744,2757
919,1 161 181,11,6.75817,686,2757
919,1 164 207,11,6.75817,744,2757
919,1 169 197,11,6.75817,734,2757
919,1 171 303,11,6.75817,950,2757
919,1 173 328,11,6.75817,1004,2757
919,1 174 256,11,6.75817,862,2757
919,1 174 268,11,6.75817,886,2757
919,1 177 314,11,6.75817,984,2757
919,1 178 286,11,6.75817,930,2757
919,1 182 291,11,6.75817,948,2757
919,1 186 234,11,6.75817,842,2757
919,1 186 251,11,6.75817,876,2757
919,1 186 392,11,6.75817,1158,2757
919,1 186 395,11,6.75817,1164,2757
919,1 186 438,11,6.75817,1250,2757
919,1 190 303,11,6.75817,988,2757
919,1 196 321,11,6.75817,1036,2757
919,1 197 451,11,6.75817,1298,2757
919,1 200 336,11,6.75817,1074,2757
919,1 201 342,11,6.75817,1088,2757
919,1 211 275,11,6.75817,974,2757
919,1 215 362,11,6.75817,1156,2757
919,1 216 260,11,6.75817,954,2757
919,1 217 292,11,6.75817,1020,2757
919,1 220 356,11,6.75817,1154,2757
919,1 224 395,11,6.75817,1240,2757
919,1 227 313,11,6.75817,1082,2757
919,1 232 356,11,6.75817,1178,2757
919,1 236 253,11,6.75817,980,2757
919,1 238 302,11,6.75817,1082,2757
919,1 241 295,11,6.75817,1074,2757
919,1 245 446,11,6.75817,1384,2757
919,1 247 395,11,6.75817,1286,2757
919,1 248 267,11,6.75817,1032,2757
919,1 251 448,11,6.75817,1400,2757
919,1 253 454,11,6.75817,1416,2757
919,1 259 363,11,6.75817,1246,2757
919,1 264 355,11,6.75817,1240,2757
919,1 267 283,11,6.75817,1102,2757
919,1 267 361,11,6.75817,1258,2757
919,1 268 428,11,6.75817,1394,2757
919,1 276 327,11,6.75817,1208,2757
919,1 300 369,11,6.75817,1340,2757
919,1 311 418,11,6.75817,1460,2757
919,1 313 370,11,6.75817,1368,2757
919,1 320 349,11,6.75817,1340,2757
919,1 324 354,11,6.75817,1358,2757
919,1 327 423,11,6.75817,1502,2757
919,1 329 375,11,6.75817,1410,2757
919,1 336 395,11,6.75817,1464,2757
919,1 343 369,11,6.75817,1426,2757
919,1 350 450,11,6.75817,1602,2757
919,1 365 410,11,6.75817,1552,2757
919,1 375 424,11,6.75817,1600,2757
919,1 376 405,11,6.75817,1564,2757
919,1 377 398,11,6.75817,1552,2757
919,1 408 451,11,6.75817,1720,2757
919,1 409 451,11,6.75817,1722,2757
919,1 413 447,11,6.75817,1722,2757
919,1 423 436,11,6.75817,1720,2757
919,1 11 385,11,6.76035,794,2757
919,1 14 134,11,6.76035,298,2757
919,1 16 152,11,6.76035,338,2757
919,1 16 386,11,6.76035,806,2757
919,1 17 94,11,6.76035,224,2757
919,1 18 186,11,6.76035,410,2757
919,1 19 105,11,6.76035,250,2757
919,1 20 109,11,6.76035,260,2757
919,1 22 169,11,6.76035,384,2757
919,1 22 398,11,6.76035,842,2757
919,1 23 385,11,6.76035,818,2757
919,1 24 238,11,6.76035,526,2757
919,1 24 287,11,6.76035,624,2757
919,1 25 133,11,6.76035,318,2757
919,1 26 371,11,6.76035,796,2757
919,1 27 98,11,6.76035,252,2757
919,1 27 177,11,6.76035,410,2757
919,1 27 355,11,6.76035,766,2757
919,1 30 333,11,6.76035,728,2757
919,1 31 135,11,6.76035,334,2757
919,1 34 123,11,6.76035,316,2757
919,1 34 344,11,6.76035,758,2757
919,1 34 415,11,6.76035,900,2757
919,1 35 167,11,6.76035,406,2757
919,1 35 254,11,6.76035,580,2757
919,1 35 401,11,6.76035,874,2757
919,1 36 164,11,6.76035,402,2757
919,1 37 127,11,6.76035,330,2757
919,1 38 144,11,6.76035,366,2757
919,1 39 206,11,6.76035,492,2757
919,1 39 213,11,6.76035,506,2757
919,1 39 425,11,6.76035,930,2757
919,1 40 223,11,6.76035,528,2757
919,1 41 148,11,6.76035,380,2757
919,1 44 258,11,6.76035,606,2757
919,1 46 419,11,6.76035,932,2757
919,1 48 247,11,6.76035,592,2757
919,1 48 379,11,6.76035,856,2757
919,1 49 166,11,6.76035,432,2757
919,1 50 119,11,6.76035,340,2757
919,1 51 296,11,6.76035,696,2757
919,1 54 438,11,6.76035,986,2757
919,1 55 87,11,6.76035,286,2757
919,1 56 241,11,6.76035,596,2757
919,1 58 424,11,6.76035,966,2757
919,1 61 74,11,6.76035,272,2757
919,1 61 137,11,6.76035,398,2757
919,1 62 76,11,6.76035,278,2757
919,1 68 400,11,6.76035,938,2757
919,1 70 168,11,6.76035,478,2757
919,1 74 105,11,6.76035,360,2757
919,1 74 136,11,6.76035,422,2757
919,1 75 416,11,6.76035,984,2757
919,1 76 87,11,6.76035,328,2757
919,1 77 93,11,6.76035,342,2757
919,1 77 295,11,6.76035,746,2757
919,1 78 413,11,6.76035,984,2757
919,1 79 186,11,6.76035,532,2757
919,1 81 196,11,6.76035,556,2757
919,1 81 267,11,6.76035,698,2757
919,1 83 238,11,6.76035,644,2757
919,1 84 203,11,6.76035,576,2757
919,1 84 298,11,6.76035,766,2757
919,1 84 326,11,6.76035,822,2757
919,1 86 389,11,6.76035,952,2757
919,1 88 342,11,6.76035,862,2757
919,1 90 243,11,6.76035,668,2757
919,1 98 128,11,6.76035,454,2757
919,1 98 350,11,6.76035,898,2757
919,1 100 450,11,6.76035,1102,2757
919,1 103 337,11,6.76035,882,2757
919,1 105 169,11,6.76035,550,2757
919,1 106 191,11,6.76035,596,2757
919,1 107 241,11,6.76035,698,2757
919,1 110 449,11,6.76035,1120,2757
919,1 114 446,11,6.76035,1122,2757
919,1 116 425,11,6.76035,1084,2757
919,1 119 301,11,6.76035,842,2757
919,1 121 333,11,6.76035,910,2757
919,1 123 145,11,6.76035,538,2757
919,1 128 301,11,6.76035,860,2757
919,1 130 155,11,6.76035,572,2757
919,1 130 280,11,6.76035,822,2757
919,1 133 376,11,6.76035,1020,2757
919,1 134 241,11,6.76035,752,2757
919,1 138 378,11,6.76035,1034,2757
919,1 139 402,11,6.76035,1084,2757
919,1 139 435,11,6.76035,1150,2757
919,1 140 441,11,6.76035,1164,2757
919,1 141 256,11,6.76035,796,2757
919,1 145 204,11,6.76035,700,2757
919,1 145 393,11,6.76035,1078,2757
919,1 146 264,11,6.76035,822,2757
919,1 147 252,11,6.76035,800,2757
919,1 149 376,11,6.76035,1052,2757
919,1 150 287,11,6.76035,876,2757
919,1 152 279,11,6.76035,864,2757
919,1 161 288,11,6.76035,900,2757
919,1 163 179,11,6.76035,686,2757
919,1 164 281,11,6.76035,892,2757
919,1 170 390,11,6.76035,1122,2757
919,1 172 297,11,6.76035,940,2757
919,1 179 342,11,6.76035,1044,2757
919,1 182 226,11,6.76035,818,2757
919,1 186 288,11,6.76035,950,2757
919,1 187 399,11,6.76035,1174,2757
919,1 188 203,11,6.76035,784,2757
919,1 189 288,11,6.76035,956,2757
919,1 190 265,11,6.76035,912,2757
919,1 193 455,11,6.76035,1298,2757
919,1 194 273,11,6.76035,936,2757
919,1 195 271,11,6.76035,934,2757
919,1 197 253,11,6.76035,902,2757
919,1 199 387,11,6.76035,1174,2757
919,1 205 390,11,6.76035,1192,2757
919,1 205 422,11,6.76035,1256,2757
919,1 208 340,11,6.76035,1098,2757
919,1 210 400,11,6.76035,1222,2757
919,1 210 450,11,6.76035,1322,2757
919,1 211 370,11,6.76035,1164,2757
919,1 226 284,11,6.76035,1022,2757
919,1 237 313,11,6.76035,1102,2757
919,1 259 422,11,6.76035,1364,2757
919,1 265 303,11,6.76035,1138,2757
919,1 266 294,11,6.76035,1122,2757
919,1 268 280,11,6.76035,1098,2757
919,1 268 373,11,6.76035,1284,2757
919,1 269 295,11,6.76035,1130,2757
919,1 270 332,11,6.76035,1206,2757
919,1 272 384,11,6.76035,1314,2757
919,1 274 286,11,6.76035,1122,2757
919,1 275 286,11,6.76035,1124,2757
919,1 276 380,11,6.76035,1314,2757
919,1 278 395,11,6.76035,1348,2757
919,1 278 436,11,6.76035,1430,2757
919,1 283 327,11,6.76035,1222,2757
919,1 284 374,11,6.76035,1318,2757
919,1 284 441,11,6.76035,1452,2757
919,1 286 393,11,6.76035,1360,2757
919,1 287 438,11,6.76035,1452,2757
919,1 297 336,11,6.76035,1268,2757
919,1 298 365,11,6.76035,1328,2757
919,1 301 421,11,6.76035,1446,2757
919,1 302 421,11,6.76035,1448,2757
919,1 319 377,11,6.76035,1394,2757
919,1 321 396,11,6.76035,1436,2757
919,1 329 430,11,6.76035,1520,2757
919,1 335 349,11,6.76035,1370,2757
919,1 335 431,11,6.76035,1534,2757
919,1 336 443,11,6.76035,1560,2757
919,1 338 382,11,6.76035,1442,2757
919,1 341 378,11,6.76035,1440,2757
919,1 348 377,11,6.76035,1452,2757
919,1 351 447,11,6.76035,1598,2757
919,1 352 442,11,6.76035,1590,2757
919,1 366 422,11,6.76035,1578,2757
919,1 370 407,11,6.76035,1556,2757
919,1 377 453,11,6.76035,1662,2757
919,1 385 409,11,6.76035,1590,2757
919,1 396 442,11,6.76035,1678,2757
919,1 402 450,11,6.76035,1706,2757
919,1 413 434,11,6.76035,1696,2757
919,1 10 349,11,6.76253,720,2757
919,1 13 196,11,6.76253,420,2757
919,1 14 211,11,6.76253,452,2757
919,1 17 93,11,6.76253,222,2757
919,1 18 274,11,6.76253,586,2757
919,1 19 329,11,6.76253,698,2757
919,1 24 159,11,6.76253,368,2757
919,1 25 85,11,6.76253,222,2757
919,1 25 134,11,6.76253,320,2757
919,1 26 413,11,6.76253,880,2757
919,1 28 248,11,6.76253,554,2757
919,1 28 366,11,6.76253,790,2757
919,1 33 152,11,6.76253,372,2757
919,1 36 156,11,6.76253,386,2757
919,1 36 419,11,6.76253,912,2757
919,1 38 426,11,6.76253,930,2757
919,1 42 274,11,6.76253,634,2757
919,1 43 433,11,6.76253,954,2757
919,1 44 255,11,6.76253,600,2757
919,1 44 316,11,6.76253,722,2757
919,1 45 446,11,6.76253,984,2757
919,1 48 281,11,6.76253,660,2757
919,1 48 392,11,6.76253,882,2757
919,1 48 417,11,6.76253,932,2757
