Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 130 459,11,7.00392,1180,3063
1021,1 131 404,11,7.00392,1072,3063
1021,1 132 451,11,7.00392,1168,3063
1021,1 134 453,11,7.00392,1176,3063
1021,1 135 299,11,7.00392,870,3063
1021,1 138 226,11,7.00392,730,3063
1021,1 138 397,11,7.00392,1072,3063
1021,1 139 169,11,7.00392,618,3063
1021,1 140 223,11,7.00392,728,3063
1021,1 140 499,11,7.00392,1280,3063
1021,1 145 265,11,7.00392,822,3063
1021,1 147 190,11,7.00392,676,3063
1021,1 150 164,11,7.00392,630,3063
1021,1 154 194,11,7.00392,698,3063
1021,1 155 282,11,7.00392,876,3063
1021,1 156 448,11,7.00392,1210,3063
1021,1 162 252,11,7.00392,830,3063
1021,1 167 306,11,7.00392,948,3063
1021,1 173 202,11,7.00392,752,3063
1021,1 173 436,11,7.00392,1220,3063
1021,1 176 395,11,7.00392,1144,3063
1021,1 181 448,11,7.00392,1260,3063
1021,1 185 350,11,7.00392,1072,3063
1021,1 185 354,11,7.00392,1080,3063
1021,1 193 362,11,7.00392,1112,3063
1021,1 196 442,11,7.00392,1278,3063
1021,1 208 350,11,7.00392,1118,3063
1021,1 213 240,11,7.00392,908,3063
1021,1 213 441,11,7.00392,1310,3063
1021,1 213 445,11,7.00392,1318,3063
1021,1 214 223,11,7.00392,876,3063
1021,1 220 477,11,7.00392,1396,3063
1021,1 222 261,11,7.00392,968,3063
1021,1 228 260,11,7.00392,978,3063
1021,1 229 241,11,7.00392,942,3063
1021,1 229 360,11,7.00392,1180,3063
1021,1 232 400,11,7.00392,1266,3063
1021,1 233 402,11,7.00392,1272,3063
1021,1 237 350,11,7.00392,1176,3063
1021,1 240 433,11,7.00392,1348,3063
1021,1 246 400,11,7.00392,1294,3063
1021,1 247 322,11,7.00392,1140,3063
1021,1 251 349,11,7.00392,1202,3063
1021,1 251 371,11,7.00392,1246,3063
1021,1 251 457,11,7.00392,1418,3063
1021,1 263 358,11,7.00392,1244,3063
1021,1 264 469,11,7.00392,1468,3063
1021,1 267 391,11,7.00392,1318,3063
1021,1 269 387,11,7.00392,1314,3063
1021,1 274 360,11,7.00392,1270,3063
1021,1 275 400,11,7.00392,1352,3063
1021,1 275 403,11,7.00392,1358,3063
1021,1 277 349,11,7.00392,1254,3063
1021,1 287 506,11,7.00392,1588,3063
1021,1 290 410,11,7.00392,1402,3063
1021,1 293 464,11,7.00392,1516,3063
1021,1 294 337,11,7.00392,1264,3063
1021,1 299 312,11,7.00392,1224,3063
1021,1 302 366,11,7.00392,1338,3063
1021,1 303 318,11,7.00392,1244,3063
1021,1 312 495,11,7.00392,1616,3063
1021,1 315 363,11,7.00392,1358,3063
1021,1 321 462,11,7.00392,1568,3063
1021,1 322 460,11,7.00392,1566,3063
1021,1 322 471,11,7.00392,1588,3063
1021,1 336 493,11,7.00392,1660,3063
1021,1 344 441,11,7.00392,1572,3063
1021,1 352 450,11,7.00392,1606,3063
1021,1 352 463,11,7.00392,1632,3063
1021,1 364 393,11,7.00392,1516,3063
1021,1 364 410,11,7.00392,1550,3063
1021,1 366 494,11,7.00392,1722,3063
1021,1 11 223,11,7.00588,470,3063
1021,1 11 378,11,7.00588,780,3063
1021,1 13 420,11,7.00588,868,3063
1021,1 14 387,11,7.00588,804,3063
1021,1 15 282,11,7.00588,596,3063
1021,1 15 299,11,7.00588,630,3063
1021,1 16 219,11,7.00588,472,3063
1021,1 17 112,11,7.00588,260,3063
1021,1 17 129,11,7.00588,294,3063
1021,1 18 169,11,7.00588,376,3063
1021,1 20 218,11,7.00588,478,3063
1021,1 20 242,11,7.00588,526,3063
1021,1 23 127,11,7.00588,302,3063
1021,1 23 154,11,7.00588,356,3063
1021,1 23 420,11,7.00588,888,3063
1021,1 23 472,11,7.00588,992,3063
1021,1 26 428,11,7.00588,910,3063
1021,1 27 176,11,7.00588,408,3063
1021,1 28 122,11,7.00588,302,3063
1021,1 28 267,11,7.00588,592,3063
1021,1 29 136,11,7.00588,332,3063
1021,1 29 238,11,7.00588,536,3063
1021,1 30 196,11,7.00588,454,3063
1021,1 31 135,11,7.00588,334,3063
1021,1 32 235,11,7.00588,536,3063
1021,1 32 242,11,7.00588,550,3063
1021,1 32 467,11,7.00588,1000,3063
1021,1 33 179,11,7.00588,426,3063
1021,1 34 483,11,7.00588,1036,3063
1021,1 36 296,11,7.00588,666,3063
1021,1 38 161,11,7.00588,400,3063
1021,1 39 210,11,7.00588,500,3063
1021,1 39 306,11,7.00588,692,3063
1021,1 40 249,11,7.00588,580,3063
1021,1 41 402,11,7.00588,888,3063
1021,1 42 455,11,7.00588,996,3063
1021,1 43 198,11,7.00588,484,3063
1021,1 43 321,11,7.00588,730,3063
1021,1 45 452,11,7.00588,996,3063
1021,1 46 474,11,7.00588,1042,3063
1021,1 47 318,11,7.00588,732,3063
1021,1 49 136,11,7.00588,372,3063
1021,1 51 90,11,7.00588,284,3063
1021,1 51 113,11,7.00588,330,3063
1021,1 52 126,11,7.00588,358,3063
1021,1 54 122,11,7.00588,354,3063
1021,1 54 129,11,7.00588,368,3063
1021,1 55 71,11,7.00588,254,3063
1021,1 55 367,11,7.00588,846,3063
1021,1 58 140,11,7.00588,398,3063
1021,1 58 310,11,7.00588,738,3063
1021,1 60 427,11,7.00588,976,3063
1021,1 60 428,11,7.00588,978,3063
1021,1 61 196,11,7.00588,516,3063
1021,1 66 211,11,7.00588,556,3063
1021,1 68 88,11,7.00588,314,3063
1021,1 68 223,11,7.00588,584,3063
1021,1 69 251,11,7.00588,642,3063
1021,1 69 489,11,7.00588,1118,3063
1021,1 72 449,11,7.00588,1044,3063
1021,1 73 337,11,7.00588,822,3063
1021,1 74 196,11,7.00588,542,3063
1021,1 74 451,11,7.00588,1052,3063
1021,1 78 109,11,7.00588,376,3063
1021,1 78 166,11,7.00588,490,3063
1021,1 78 187,11,7.00588,532,3063
1021,1 79 336,11,7.00588,832,3063
1021,1 82 113,11,7.00588,392,3063
1021,1 88 287,11,7.00588,752,3063
1021,1 90 440,11,7.00588,1062,3063
1021,1 92 220,11,7.00588,626,3063
1021,1 94 501,11,7.00588,1192,3063
1021,1 95 135,11,7.00588,462,3063
1021,1 95 432,11,7.00588,1056,3063
1021,1 96 137,11,7.00588,468,3063
1021,1 97 473,11,7.00588,1142,3063
1021,1 103 243,11,7.00588,694,3063
1021,1 105 467,11,7.00588,1146,3063
1021,1 107 155,11,7.00588,526,3063
1021,1 109 489,11,7.00588,1198,3063
1021,1 111 478,11,7.00588,1180,3063
1021,1 113 325,11,7.00588,878,3063
1021,1 117 307,11,7.00588,850,3063
1021,1 118 443,11,7.00588,1124,3063
1021,1 121 264,11,7.00588,772,3063
1021,1 121 333,11,7.00588,910,3063
1021,1 121 426,11,7.00588,1096,3063
1021,1 121 434,11,7.00588,1112,3063
1021,1 124 306,11,7.00588,862,3063
1021,1 125 357,11,7.00588,966,3063
1021,1 130 337,11,7.00588,936,3063
1021,1 132 305,11,7.00588,876,3063
1021,1 135 334,11,7.00588,940,3063
1021,1 135 393,11,7.00588,1058,3063
1021,1 139 196,11,7.00588,672,3063
1021,1 141 394,11,7.00588,1072,3063
1021,1 142 415,11,7.00588,1116,3063
1021,1 143 503,11,7.00588,1294,3063
1021,1 144 381,11,7.00588,1052,3063
1021,1 144 382,11,7.00588,1054,3063
1021,1 144 421,11,7.00588,1132,3063
1021,1 145 226,11,7.00588,744,3063
1021,1 145 231,11,7.00588,754,3063
1021,1 145 406,11,7.00588,1104,3063
1021,1 145 453,11,7.00588,1198,3063
1021,1 147 273,11,7.00588,842,3063
1021,1 148 333,11,7.00588,964,3063
1021,1 149 208,11,7.00588,716,3063
1021,1 150 310,11,7.00588,922,3063
1021,1 151 384,11,7.00588,1072,3063
1021,1 156 405,11,7.00588,1124,3063
1021,1 157 425,11,7.00588,1166,3063
1021,1 159 368,11,7.00588,1056,3063
1021,1 159 418,11,7.00588,1156,3063
1021,1 163 190,11,7.00588,708,3063
1021,1 166 300,11,7.00588,934,3063
1021,1 168 293,11,7.00588,924,3063
1021,1 169 207,11,7.00588,754,3063
1021,1 169 241,11,7.00588,822,3063
1021,1 169 417,11,7.00588,1174,3063
1021,1 176 453,11,7.00588,1260,3063
1021,1 177 188,11,7.00588,732,3063
1021,1 181 262,11,7.00588,888,3063
1021,1 181 308,11,7.00588,980,3063
1021,1 181 316,11,7.00588,996,3063
1021,1 190 290,11,7.00588,962,3063
1021,1 192 472,11,7.00588,1330,3063
1021,1 198 372,11,7.00588,1142,3063
1021,1 199 351,11,7.00588,1102,3063
1021,1 200 353,11,7.00588,1108,3063
1021,1 208 286,11,7.00588,990,3063
1021,1 216 351,11,7.00588,1136,3063
1021,1 217 317,11,7.00588,1070,3063
1021,1 220 374,11,7.00588,1190,3063
1021,1 220 464,11,7.00588,1370,3063
1021,1 221 394,11,7.00588,1232,3063
1021,1 222 329,11,7.00588,1104,3063
1021,1 222 379,11,7.00588,1204,3063
1021,1 222 394,11,7.00588,1234,3063
1021,1 222 495,11,7.00588,1436,3063
1021,1 224 240,11,7.00588,930,3063
1021,1 224 391,11,7.00588,1232,3063
1021,1 224 427,11,7.00588,1304,3063
1021,1 224 506,11,7.00588,1462,3063
1021,1 225 500,11,7.00588,1452,3063
1021,1 226 433,11,7.00588,1320,3063
1021,1 228 270,11,7.00588,998,3063
1021,1 229 240,11,7.00588,940,3063
1021,1 238 400,11,7.00588,1278,3063
1021,1 240 445,11,7.00588,1372,3063
1021,1 241 288,11,7.00588,1060,3063
1021,1 241 410,11,7.00588,1304,3063
1021,1 243 459,11,7.00588,1406,3063
1021,1 248 297,11,7.00588,1092,3063
1021,1 251 303,11,7.00588,1110,3063
1021,1 251 406,11,7.00588,1316,3063
1021,1 252 327,11,7.00588,1160,3063
1021,1 253 326,11,7.00588,1160,3063
1021,1 253 370,11,7.00588,1248,3063
1021,1 253 476,11,7.00588,1460,3063
1021,1 260 330,11,7.00588,1182,3063
1021,1 263 359,11,7.00588,1246,3063
1021,1 274 302,11,7.00588,1154,3063
1021,1 274 330,11,7.00588,1210,3063
1021,1 281 426,11,7.00588,1416,3063
1021,1 281 477,11,7.00588,1518,3063
1021,1 285 386,11,7.00588,1344,3063
1021,1 287 485,11,7.00588,1546,3063
1021,1 288 322,11,7.00588,1222,3063
1021,1 290 376,11,7.00588,1334,3063
1021,1 290 461,11,7.00588,1504,3063
1021,1 293 397,11,7.00588,1382,3063
1021,1 293 503,11,7.00588,1594,3063
1021,1 296 416,11,7.00588,1426,3063
1021,1 297 354,11,7.00588,1304,3063
1021,1 305 363,11,7.00588,1338,3063
1021,1 308 449,11,7.00588,1516,3063
1021,1 312 462,11,7.00588,1550,3063
1021,1 313 439,11,7.00588,1506,3063
1021,1 315 440,11,7.00588,1512,3063
1021,1 319 433,11,7.00588,1506,3063
1021,1 325 494,11,7.00588,1640,3063
1021,1 329 443,11,7.00588,1546,3063
1021,1 332 372,11,7.00588,1410,3063
1021,1 345 415,11,7.00588,1522,3063
1021,1 351 464,11,7.00588,1632,3063
1021,1 354 426,11,7.00588,1562,3063
1021,1 359 402,11,7.00588,1524,3063
1021,1 365 425,11,7.00588,1582,3063
1021,1 369 474,11,7.00588,1688,3063
1021,1 10 232,11,7.00784,486,3063
1021,1 11 219,11,7.00784,462,3063
1021,1 11 299,11,7.00784,622,3063
1021,1 13 442,11,7.00784,912,3063
1021,1 16 161,11,7.00784,356,3063
1021,1 16 375,11,7.00784,784,3063
1021,1 22 103,11,7.00784,252,3063
1021,1 22 220,11,7.00784,486,3063
1021,1 23 124,11,7.00784,296,3063
1021,1 25 371,11,7.00784,794,3063
1021,1 25 395,11,7.00784,842,3063
1021,1 26 245,11,7.00784,544,3063
1021,1 27 251,11,7.00784,558,3063
1021,1 28 246,11,7.00784,550,3063
1021,1 28 307,11,7.00784,672,3063
1021,1 29 162,11,7.00784,384,3063
1021,1 29 447,11,7.00784,954,3063
1021,1 30 112,11,7.00784,286,3063
1021,1 30 395,11,7.00784,852,3063
1021,1 31 172,11,7.00784,408,3063
1021,1 31 202,11,7.00784,468,3063
1021,1 31 425,11,7.00784,914,3063
1021,1 34 157,11,7.00784,384,3063
1021,1 34 276,11,7.00784,622,3063
1021,1 35 115,11,7.00784,302,3063
1021,1 35 285,11,7.00784,642,3063
1021,1 35 451,11,7.00784,974,3063
1021,1 36 100,11,7.00784,274,3063
1021,1 37 358,11,7.00784,792,3063
1021,1 37 373,11,7.00784,822,3063
1021,1 38 310,11,7.00784,698,3063
1021,1 38 318,11,7.00784,714,3063
1021,1 39 222,11,7.00784,524,3063
1021,1 40 439,11,7.00784,960,3063
1021,1 45 103,11,7.00784,298,3063
1021,1 46 74,11,7.00784,242,3063
1021,1 46 111,11,7.00784,316,3063
1021,1 46 283,11,7.00784,660,3063
1021,1 47 127,11,7.00784,350,3063
1021,1 49 177,11,7.00784,454,3063
1021,1 49 311,11,7.00784,722,3063
1021,1 50 228,11,7.00784,558,3063
1021,1 53 142,11,7.00784,392,3063
1021,1 53 382,11,7.00784,872,3063
1021,1 53 503,11,7.00784,1114,3063
1021,1 55 89,11,7.00784,290,3063
1021,1 55 176,11,7.00784,464,3063
1021,1 57 317,11,7.00784,750,3063
1021,1 59 106,11,7.00784,332,3063
1021,1 59 327,11,7.00784,774,3063
1021,1 61 136,11,7.00784,396,3063
1021,1 61 276,11,7.00784,676,3063
1021,1 62 264,11,7.00784,654,3063
1021,1 65 366,11,7.00784,864,3063
1021,1 69 111,11,7.00784,362,3063
1021,1 70 253,11,7.00784,648,3063
1021,1 71 195,11,7.00784,534,3063
1021,1 75 139,11,7.00784,430,3063
1021,1 76 176,11,7.00784,506,3063
1021,1 76 260,11,7.00784,674,3063
1021,1 77 125,11,7.00784,406,3063
1021,1 77 214,11,7.00784,584,3063
1021,1 78 406,11,7.00784,970,3063
1021,1 79 324,11,7.00784,808,3063
1021,1 80 264,11,7.00784,690,3063
1021,1 80 487,11,7.00784,1136,3063
1021,1 81 434,11,7.00784,1032,3063
1021,1 84 412,11,7.00784,994,3063
1021,1 89 228,11,7.00784,636,3063
1021,1 99 366,11,7.00784,932,3063
1021,1 99 453,11,7.00784,1106,3063
1021,1 101 430,11,7.00784,1064,3063
1021,1 102 181,11,7.00784,568,3063
1021,1 105 233,11,7.00784,678,3063
1021,1 107 500,11,7.00784,1216,3063
1021,1 110 390,11,7.00784,1002,3063
1021,1 111 238,11,7.00784,700,3063
1021,1 113 258,11,7.00784,744,3063
1021,1 113 297,11,7.00784,822,3063
1021,1 113 390,11,7.00784,1008,3063
1021,1 113 443,11,7.00784,1114,3063
1021,1 118 265,11,7.00784,768,3063
1021,1 120 464,11,7.00784,1170,3063
1021,1 125 337,11,7.00784,926,3063
1021,1 129 410,11,7.00784,1080,3063
1021,1 131 143,11,7.00784,550,3063
1021,1 136 247,11,7.00784,768,3063
1021,1 138 396,11,7.00784,1070,3063
1021,1 138 424,11,7.00784,1126,3063
1021,1 140 243,11,7.00784,768,3063
1021,1 140 502,11,7.00784,1286,3063
1021,1 141 469,11,7.00784,1222,3063
1021,1 144 267,11,7.00784,824,3063
1021,1 145 415,11,7.00784,1122,3063
1021,1 147 377,11,7.00784,1050,3063
1021,1 148 229,11,7.00784,756,3063
1021,1 151 165,11,7.00784,634,3063
1021,1 154 175,11,7.00784,660,3063
1021,1 155 321,11,7.00784,954,3063
1021,1 158 248,11,7.00784,814,3063
1021,1 163 194,11,7.00784,716,3063
1021,1 163 421,11,7.00784,1170,3063
1021,1 165 212,11,7.00784,756,3063
1021,1 166 299,11,7.00784,932,3063
1021,1 166 465,11,7.00784,1264,3063
1021,1 168 319,11,7.00784,976,3063
1021,1 169 314,11,7.00784,968,3063
1021,1 172 268,11,7.00784,882,3063
1021,1 174 358,11,7.00784,1066,3063
1021,1 175 295,11,7.00784,942,3063
1021,1 175 308,11,7.00784,968,3063
1021,1 179 326,11,7.00784,1012,3063
1021,1 181 405,11,7.00784,1174,3063
1021,1 181 442,11,7.00784,1248,3063
1021,1 183 434,11,7.00784,1236,3063
1021,1 184 296,11,7.00784,962,3063
1021,1 185 243,11,7.00784,858,3063
1021,1 186 423,11,7.00784,1220,3063
1021,1 187 300,11,7.00784,976,3063
1021,1 199 357,11,7.00784,1114,3063
1021,1 201 297,11,7.00784,998,3063
1021,1 210 474,11,7.00784,1370,3063
1021,1 217 233,11,7.00784,902,3063
1021,1 220 245,11,7.00784,932,3063
1021,1 220 273,11,7.00784,988,3063
1021,1 221 242,11,7.00784,928,3063
1021,1 225 494,11,7.00784,1440,3063
1021,1 226 270,11,7.00784,994,3063
1021,1 231 253,11,7.00784,970,3063
1021,1 232 413,11,7.00784,1292,3063
1021,1 236 436,11,7.00784,1346,3063
1021,1 239 279,11,7.00784,1038,3063
1021,1 240 354,11,7.00784,1190,3063
1021,1 243 476,11,7.00784,1440,3063
1021,1 253 367,11,7.00784,1242,3063
1021,1 253 413,11,7.00784,1334,3063
1021,1 268 303,11,7.00784,1144,3063
1021,1 270 494,11,7.00784,1530,3063
1021,1 271 309,11,7.00784,1162,3063
1021,1 274 416,11,7.00784,1382,3063
1021,1 278 450,11,7.00784,1458,3063
1021,1 279 481,11,7.00784,1522,3063
1021,1 282 362,11,7.00784,1290,3063
1021,1 288 387,11,7.00784,1352,3063
1021,1 289 345,11,7.00784,1270,3063
1021,1 293 419,11,7.00784,1426,3063
1021,1 301 323,11,7.00784,1250,3063
1021,1 302 328,11,7.00784,1262,3063
1021,1 306 473,11,7.00784,1560,3063
1021,1 309 319,11,7.00784,1258,3063
1021,1 312 451,11,7.00784,1528,3063
1021,1 318 366,11,7.00784,1370,3063
1021,1 321 503,11,7.00784,1650,3063
1021,1 327 398,11,7.00784,1452,3063
1021,1 330 404,11,7.00784,1470,3063
1021,1 331 477,11,7.00784,1618,3063
1021,1 334 406,11,7.00784,1482,3063
1021,1 344 432,11,7.00784,1554,3063
1021,1 350 401,11,7.00784,1504,3063
1021,1 359 369,11,7.00784,1458,3063
1021,1 363 388,11,7.00784,1504,3063
1021,1 364 488,11,7.00784,1706,3063
1021,1 368 403,11,7.00784,1544,3063
1021,1 372 391,11,7.00784,1528,3063
1021,1 11 280,11,7.0098,584,3063
1021,1 15 143,11,7.0098,318,3063
1021,1 16 311,11,7.0098,656,3063
1021,1 17 278,11,7.0098,592,3063
1021,1 19 363,11,7.0098,766,3063
1021,1 19 468,11,7.0098,976,3063
1021,1 21 236,11,7.0098,516,3063
1021,1 22 420,11,7.0098,886,3063
1021,1 23 107,11,7.0098,262,3063
1021,1 24 456,11,7.0098,962,3063
1021,1 25 181,11,7.0098,414,3063
1021,1 25 360,11,7.0098,772,3063
1021,1 28 299,11,7.0098,656,3063
1021,1 28 423,11,7.0098,904,3063
1021,1 29 356,11,7.0098,772,3063
1021,1 30 108,11,7.0098,278,3063
1021,1 30 162,11,7.0098,386,3063
1021,1 30 430,11,7.0098,922,3063
1021,1 33 109,11,7.0098,286,3063
1021,1 34 326,11,7.0098,722,3063
1021,1 34 403,11,7.0098,876,3063
1021,1 34 412,11,7.0098,894,3063
1021,1 37 88,11,7.0098,252,3063
1021,1 37 425,11,7.0098,926,3063
1021,1 38 271,11,7.0098,620,3063
1021,1 39 169,11,7.0098,418,3063
1021,1 42 199,11,7.0098,484,3063
1021,1 45 166,11,7.0098,424,3063
1021,1 50 287,11,7.0098,676,3063
1021,1 55 132,11,7.0098,376,3063
1021,1 55 289,11,7.0098,690,3063
1021,1 56 144,11,7.0098,402,3063
1021,1 57 104,11,7.0098,324,3063
1021,1 58 104,11,7.0098,326,3063
1021,1 60 344,11,7.0098,810,3063
1021,1 62 80,11,7.0098,286,3063
1021,1 63 269,11,7.0098,666,3063
1021,1 67 388,11,7.0098,912,3063
1021,1 68 486,11,7.0098,1110,3063
1021,1 69 297,11,7.0098,734,3063
1021,1 69 356,11,7.0098,852,3063
1021,1 70 82,11,7.0098,306,3063
1021,1 74 202,11,7.0098,554,3063
1021,1 74 484,11,7.0098,1118,3063
1021,1 76 372,11,7.0098,898,3063
1021,1 77 207,11,7.0098,570,3063
1021,1 78 284,11,7.0098,726,3063
1021,1 79 282,11,7.0098,724,3063
1021,1 80 333,11,7.0098,828,3063
1021,1 82 502,11,7.0098,1170,3063
1021,1 84 281,11,7.0098,732,3063
1021,1 86 389,11,7.0098,952,3063
1021,1 104 487,11,7.0098,1184,3063
1021,1 105 119,11,7.0098,450,3063
1021,1 105 127,11,7.0098,466,3063
1021,1 108 138,11,7.0098,494,3063
1021,1 108 496,11,7.0098,1210,3063
1021,1 109 467,11,7.0098,1154,3063
1021,1 112 135,11,7.0098,496,3063
1021,1 113 361,11,7.0098,950,3063
1021,1 113 487,11,7.0098,1202,3063
1021,1 115 375,11,7.0098,982,3063
1021,1 115 469,11,7.0098,1170,3063
1021,1 118 149,11,7.0098,536,3063
1021,1 120 370,11,7.0098,982,3063
1021,1 121 279,11,7.0098,802,3063
1021,1 121 429,11,7.0098,1102,3063
1021,1 129 166,11,7.0098,592,3063
1021,1 129 406,11,7.0098,1072,3063
1021,1 135 282,11,7.0098,836,3063
1021,1 138 453,11,7.0098,1184,3063
1021,1 140 164,11,7.0098,610,3063
1021,1 141 473,11,7.0098,1230,3063
1021,1 145 471,11,7.0098,1234,3063
1021,1 150 311,11,7.0098,924,3063
1021,1 152 278,11,7.0098,862,3063
1021,1 152 324,11,7.0098,954,3063
1021,1 153 214,11,7.0098,736,3063
1021,1 154 242,11,7.0098,794,3063
1021,1 158 495,11,7.0098,1308,3063
1021,1 162 229,11,7.0098,784,3063
1021,1 166 478,11,7.0098,1290,3063
1021,1 167 311,11,7.0098,958,3063
1021,1 168 410,11,7.0098,1158,3063
1021,1 172 319,11,7.0098,984,3063
1021,1 172 392,11,7.0098,1130,3063
1021,1 173 241,11,7.0098,830,3063
1021,1 174 279,11,7.0098,908,3063
1021,1 174 446,11,7.0098,1242,3063
1021,1 174 470,11,7.0098,1290,3063
1021,1 176 375,11,7.0098,1104,3063
1021,1 177 453,11,7.0098,1262,3063
1021,1 179 436,11,7.0098,1232,3063
1021,1 185 443,11,7.0098,1258,3063
1021,1 187 390,11,7.0098,1156,3063
1021,1 193 474,11,7.0098,1336,3063
1021,1 197 223,11,7.0098,842,3063
1021,1 198 337,11,7.0098,1072,3063
1021,1 202 371,11,7.0098,1148,3063
1021,1 207 371,11,7.0098,1158,3063
1021,1 209 364,11,7.0098,1148,3063
1021,1 210 293,11,7.0098,1008,3063
1021,1 211 277,11,7.0098,978,3063
1021,1 212 449,11,7.0098,1324,3063
1021,1 214 306,11,7.0098,1042,3063
1021,1 215 449,11,7.0098,1330,3063
1021,1 215 459,11,7.0098,1350,3063
1021,1 218 386,11,7.0098,1210,3063
1021,1 220 395,11,7.0098,1232,3063
1021,1 222 271,11,7.0098,988,3063
1021,1 232 445,11,7.0098,1356,3063
1021,1 233 332,11,7.0098,1132,3063
1021,1 237 435,11,7.0098,1346,3063
1021,1 239 352,11,7.0098,1184,3063
1021,1 239 461,11,7.0098,1402,3063
1021,1 245 394,11,7.0098,1280,3063
1021,1 245 442,11,7.0098,1376,3063
1021,1 246 298,11,7.0098,1090,3063
1021,1 247 361,11,7.0098,1218,3063
1021,1 250 357,11,7.0098,1216,3063
1021,1 253 330,11,7.0098,1168,3063
1021,1 253 464,11,7.0098,1436,3063
1021,1 262 344,11,7.0098,1214,3063
1021,1 267 419,11,7.0098,1374,3063
1021,1 268 280,11,7.0098,1098,3063
1021,1 268 417,11,7.0098,1372,3063
1021,1 273 286,11,7.0098,1120,3063
1021,1 275 347,11,7.0098,1246,3063
1021,1 275 428,11,7.0098,1408,3063
1021,1 276 449,11,7.0098,1452,3063
1021,1 281 482,11,7.0098,1528,3063
1021,1 285 501,11,7.0098,1574,3063
1021,1 288 336,11,7.0098,1250,3063
1021,1 293 406,11,7.0098,1400,3063
1021,1 297 406,11,7.0098,1408,3063
1021,1 305 334,11,7.0098,1280,3063
1021,1 306 349,11,7.0098,1312,3063
1021,1 309 425,11,7.0098,1470,3063
1021,1 314 364,11,7.0098,1358,3063
1021,1 316 418,11,7.0098,1470,3063
1021,1 320 402,11,7.0098,1446,3063
1021,1 323 396,11,7.0098,1440,3063
1021,1 324 504,11,7.0098,1658,3063
1021,1 325 475,11,7.0098,1602,3063
1021,1 328 376,11,7.0098,1410,3063
1021,1 337 373,11,7.0098,1422,3063
1021,1 349 396,11,7.0098,1492,3063
1021,1 358 427,11,7.0098,1572,3063
1021,1 365 378,11,7.0098,1488,3063
1021,1 365 483,11,7.0098,1698,3063
1021,1 372 492,11,7.0098,1730,3063
1021,1 10 427,11,7.01176,876,3063
1021,1 11 232,11,7.01176,488,3063
1021,1 13 99,11,7.01176,226,3063
1021,1 15 98,11,7.01176,228,3063
1021,1 17 213,11,7.01176,462,3063
1021,1 20 415,11,7.01176,872,3063
1021,1 22 242,11,7.01176,530,3063
1021,1 24 247,11,7.01176,544,3063
1021,1 26 143,11,7.01176,340,3063
1021,1 31 334,11,7.01176,732,3063
1021,1 31 441,11,7.01176,946,3063
1021,1 32 418,11,7.01176,902,3063
1021,1 33 366,11,7.01176,800,3063
1021,1 36 166,11,7.01176,406,3063
1021,1 36 295,11,7.01176,664,3063
1021,1 37 461,11,7.01176,998,3063
1021,1 39 345,11,7.01176,770,3063
1021,1 40 192,11,7.01176,466,3063
1021,1 41 91,11,7.01176,266,3063
1021,1 41 362,11,7.01176,808,3063
1021,1 42 330,11,7.01176,746,3063
1021,1 48 449,11,7.01176,996,3063
1021,1 48 472,11,7.01176,1042,3063
1021,1 51 276,11,7.01176,656,3063
1021,1 52 83,11,7.01176,272,3063
1021,1 52 344,11,7.01176,794,3063
1021,1 53 293,11,7.01176,694,3063
1021,1 53 344,11,7.01176,796,3063
1021,1 54 369,11,7.01176,848,3063
1021,1 56 77,11,7.01176,268,3063
1021,1 57 353,11,7.01176,822,3063
1021,1 57 447,11,7.01176,1010,3063
1021,1 60 493,11,7.01176,1108,3063
1021,1 62 439,11,7.01176,1004,3063
1021,1 62 467,11,7.01176,1060,3063
1021,1 63 99,11,7.01176,326,3063
1021,1 68 483,11,7.01176,1104,3063
1021,1 70 127,11,7.01176,396,3063
1021,1 79 270,11,7.01176,700,3063
1021,1 80 211,11,7.01176,584,3063
1021,1 80 417,11,7.01176,996,3063
1021,1 81 334,11,7.01176,832,3063
1021,1 89 196,11,7.01176,572,3063
1021,1 93 357,11,7.01176,902,3063
1021,1 96 172,11,7.01176,538,3063
1021,1 97 234,11,7.01176,664,3063
1021,1 97 426,11,7.01176,1048,3063
1021,1 102 349,11,7.01176,904,3063
1021,1 103 165,11,7.01176,538,3063
1021,1 103 395,11,7.01176,998,3063
1021,1 104 220,11,7.01176,650,3063
1021,1 107 371,11,7.01176,958,3063
1021,1 108 277,11,7.01176,772,3063
1021,1 110 426,11,7.01176,1074,3063
1021,1 112 410,11,7.01176,1046,3063
1021,1 114 185,11,7.01176,600,3063
1021,1 114 212,11,7.01176,654,3063
1021,1 117 296,11,7.01176,828,3063
1021,1 121 350,11,7.01176,944,3063
1021,1 123 270,11,7.01176,788,3063
1021,1 129 237,11,7.01176,734,3063
1021,1 135 284,11,7.01176,840,3063
1021,1 138 316,11,7.01176,910,3063
1021,1 147 272,11,7.01176,840,3063
1021,1 149 337,11,7.01176,974,3063
