Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 56 418,11,6.61149,950,2613
871,1 61 72,11,6.61149,268,2613
871,1 63 423,11,6.61149,974,2613
871,1 65 141,11,6.61149,414,2613
871,1 67 260,11,6.61149,656,2613
871,1 77 182,11,6.61149,520,2613
871,1 80 302,11,6.61149,766,2613
871,1 86 138,11,6.61149,450,2613
871,1 95 357,11,6.61149,906,2613
871,1 100 211,11,6.61149,624,2613
871,1 103 404,11,6.61149,1016,2613
871,1 110 128,11,6.61149,478,2613
871,1 114 260,11,6.61149,750,2613
871,1 116 361,11,6.61149,956,2613
871,1 128 330,11,6.61149,918,2613
871,1 132 222,11,6.61149,710,2613
871,1 136 221,11,6.61149,716,2613
871,1 140 163,11,6.61149,608,2613
871,1 147 353,11,6.61149,1002,2613
871,1 151 405,11,6.61149,1114,2613
871,1 152 212,11,6.61149,730,2613
871,1 152 424,11,6.61149,1154,2613
871,1 156 181,11,6.61149,676,2613
871,1 161 296,11,6.61149,916,2613
871,1 161 336,11,6.61149,996,2613
871,1 163 336,11,6.61149,1000,2613
871,1 169 322,11,6.61149,984,2613
871,1 171 423,11,6.61149,1190,2613
871,1 172 281,11,6.61149,908,2613
871,1 183 235,11,6.61149,838,2613
871,1 189 238,11,6.61149,856,2613
871,1 198 363,11,6.61149,1124,2613
871,1 199 242,11,6.61149,884,2613
871,1 202 297,11,6.61149,1000,2613
871,1 204 418,11,6.61149,1246,2613
871,1 205 279,11,6.61149,970,2613
871,1 211 355,11,6.61149,1134,2613
871,1 213 257,11,6.61149,942,2613
871,1 214 265,11,6.61149,960,2613
871,1 224 241,11,6.61149,932,2613
871,1 227 271,11,6.61149,998,2613
871,1 228 403,11,6.61149,1264,2613
871,1 229 375,11,6.61149,1210,2613
871,1 230 401,11,6.61149,1264,2613
871,1 231 305,11,6.61149,1074,2613
871,1 232 361,11,6.61149,1188,2613
871,1 234 331,11,6.61149,1132,2613
871,1 256 279,11,6.61149,1072,2613
871,1 263 330,11,6.61149,1188,2613
871,1 267 308,11,6.61149,1152,2613
871,1 267 429,11,6.61149,1394,2613
871,1 268 410,11,6.61149,1358,2613
871,1 270 355,11,6.61149,1252,2613
871,1 273 340,11,6.61149,1228,2613
871,1 275 429,11,6.61149,1410,2613
871,1 301 325,11,6.61149,1254,2613
871,1 311 427,11,6.61149,1478,2613
871,1 318 380,11,6.61149,1398,2613
871,1 335 427,11,6.61149,1526,2613
871,1 336 429,11,6.61149,1532,2613
871,1 341 428,11,6.61149,1540,2613
871,1 344 410,11,6.61149,1510,2613
871,1 363 395,11,6.61149,1518,2613
871,1 364 383,11,6.61149,1496,2613
871,1 376 389,11,6.61149,1532,2613
871,1 12 185,11,6.61379,396,2613
871,1 14 93,11,6.61379,216,2613
871,1 17 110,11,6.61379,256,2613
871,1 19 248,11,6.61379,536,2613
871,1 20 153,11,6.61379,348,2613
871,1 21 137,11,6.61379,318,2613
871,1 21 307,11,6.61379,658,2613
871,1 26 120,11,6.61379,294,2613
871,1 35 260,11,6.61379,592,2613
871,1 36 258,11,6.61379,590,2613
871,1 42 226,11,6.61379,538,2613
871,1 48 83,11,6.61379,264,2613
871,1 48 252,11,6.61379,602,2613
871,1 51 122,11,6.61379,348,2613
871,1 54 283,11,6.61379,676,2613
871,1 61 144,11,6.61379,412,2613
871,1 61 256,11,6.61379,636,2613
871,1 62 72,11,6.61379,270,2613
871,1 65 231,11,6.61379,594,2613
871,1 65 344,11,6.61379,820,2613
871,1 67 172,11,6.61379,480,2613
871,1 68 193,11,6.61379,524,2613
871,1 68 225,11,6.61379,588,2613
871,1 72 263,11,6.61379,672,2613
871,1 72 321,11,6.61379,788,2613
871,1 74 262,11,6.61379,674,2613
871,1 83 222,11,6.61379,612,2613
871,1 84 326,11,6.61379,822,2613
871,1 88 363,11,6.61379,904,2613
871,1 89 127,11,6.61379,434,2613
871,1 90 104,11,6.61379,390,2613
871,1 96 134,11,6.61379,462,2613
871,1 96 205,11,6.61379,604,2613
871,1 100 231,11,6.61379,664,2613
871,1 104 119,11,6.61379,448,2613
871,1 113 386,11,6.61379,1000,2613
871,1 117 224,11,6.61379,684,2613
871,1 120 167,11,6.61379,576,2613
871,1 120 321,11,6.61379,884,2613
871,1 121 138,11,6.61379,520,2613
871,1 122 225,11,6.61379,696,2613
871,1 122 268,11,6.61379,782,2613
871,1 123 144,11,6.61379,536,2613
871,1 123 392,11,6.61379,1032,2613
871,1 127 223,11,6.61379,702,2613
871,1 135 171,11,6.61379,614,2613
871,1 143 230,11,6.61379,748,2613
871,1 150 384,11,6.61379,1070,2613
871,1 151 277,11,6.61379,858,2613
871,1 156 300,11,6.61379,914,2613
871,1 163 230,11,6.61379,788,2613
871,1 166 226,11,6.61379,786,2613
871,1 176 195,11,6.61379,744,2613
871,1 176 226,11,6.61379,806,2613
871,1 176 326,11,6.61379,1006,2613
871,1 177 375,11,6.61379,1106,2613
871,1 180 311,11,6.61379,984,2613
871,1 182 193,11,6.61379,752,2613
871,1 186 261,11,6.61379,896,2613
871,1 187 426,11,6.61379,1228,2613
871,1 192 406,11,6.61379,1198,2613
871,1 193 206,11,6.61379,800,2613
871,1 197 232,11,6.61379,860,2613
871,1 200 231,11,6.61379,864,2613
871,1 201 372,11,6.61379,1148,2613
871,1 202 375,11,6.61379,1156,2613
871,1 202 394,11,6.61379,1194,2613
871,1 214 350,11,6.61379,1130,2613
871,1 225 247,11,6.61379,946,2613
871,1 230 354,11,6.61379,1170,2613
871,1 235 296,11,6.61379,1064,2613
871,1 238 268,11,6.61379,1014,2613
871,1 240 425,11,6.61379,1332,2613
871,1 241 350,11,6.61379,1184,2613
871,1 248 321,11,6.61379,1140,2613
871,1 251 287,11,6.61379,1078,2613
871,1 257 404,11,6.61379,1324,2613
871,1 257 426,11,6.61379,1368,2613
871,1 262 275,11,6.61379,1076,2613
871,1 266 307,11,6.61379,1148,2613
871,1 267 375,11,6.61379,1286,2613
871,1 269 343,11,6.61379,1226,2613
871,1 269 426,11,6.61379,1392,2613
871,1 270 342,11,6.61379,1226,2613
871,1 295 336,11,6.61379,1264,2613
871,1 307 402,11,6.61379,1420,2613
871,1 308 401,11,6.61379,1420,2613
871,1 323 343,11,6.61379,1334,2613
871,1 332 356,11,6.61379,1378,2613
871,1 343 401,11,6.61379,1490,2613
871,1 371 398,11,6.61379,1540,2613
871,1 372 388,11,6.61379,1522,2613
871,1 385 422,11,6.61379,1616,2613
871,1 11 160,11,6.61609,344,2613
871,1 11 200,11,6.61609,424,2613
871,1 11 336,11,6.61609,696,2613
871,1 13 236,11,6.61609,500,2613
871,1 15 99,11,6.61609,230,2613
871,1 15 356,11,6.61609,744,2613
871,1 17 144,11,6.61609,324,2613
871,1 18 323,11,6.61609,684,2613
871,1 21 225,11,6.61609,494,2613
871,1 26 166,11,6.61609,386,2613
871,1 29 138,11,6.61609,336,2613
871,1 30 215,11,6.61609,492,2613
871,1 32 377,11,6.61609,820,2613
871,1 34 377,11,6.61609,824,2613
871,1 35 240,11,6.61609,552,2613
871,1 38 162,11,6.61609,402,2613
871,1 39 245,11,6.61609,570,2613
871,1 39 295,11,6.61609,670,2613
871,1 39 345,11,6.61609,770,2613
871,1 40 307,11,6.61609,696,2613
871,1 44 211,11,6.61609,512,2613
871,1 45 342,11,6.61609,776,2613
871,1 46 150,11,6.61609,394,2613
871,1 47 208,11,6.61609,512,2613
871,1 49 332,11,6.61609,764,2613
871,1 50 172,11,6.61609,446,2613
871,1 50 182,11,6.61609,466,2613
871,1 54 139,11,6.61609,388,2613
871,1 54 414,11,6.61609,938,2613
871,1 57 137,11,6.61609,390,2613
871,1 57 148,11,6.61609,412,2613
871,1 58 256,11,6.61609,630,2613
871,1 58 355,11,6.61609,828,2613
871,1 60 193,11,6.61609,508,2613
871,1 61 326,11,6.61609,776,2613
871,1 61 396,11,6.61609,916,2613
871,1 62 195,11,6.61609,516,2613
871,1 64 144,11,6.61609,418,2613
871,1 70 111,11,6.61609,364,2613
871,1 73 196,11,6.61609,540,2613
871,1 74 382,11,6.61609,914,2613
871,1 79 284,11,6.61609,728,2613
871,1 79 382,11,6.61609,924,2613
871,1 83 384,11,6.61609,936,2613
871,1 88 410,11,6.61609,998,2613
871,1 89 153,11,6.61609,486,2613
871,1 90 339,11,6.61609,860,2613
871,1 91 154,11,6.61609,492,2613
871,1 91 356,11,6.61609,896,2613
871,1 93 120,11,6.61609,428,2613
871,1 94 150,11,6.61609,490,2613
871,1 94 205,11,6.61609,600,2613
871,1 96 207,11,6.61609,608,2613
871,1 96 429,11,6.61609,1052,2613
871,1 102 172,11,6.61609,550,2613
871,1 106 179,11,6.61609,572,2613
871,1 108 176,11,6.61609,570,2613
871,1 110 279,11,6.61609,780,2613
871,1 110 403,11,6.61609,1028,2613
871,1 112 238,11,6.61609,702,2613
871,1 116 182,11,6.61609,598,2613
871,1 117 333,11,6.61609,902,2613
871,1 122 346,11,6.61609,938,2613
871,1 123 427,11,6.61609,1102,2613
871,1 128 144,11,6.61609,546,2613
871,1 133 427,11,6.61609,1122,2613
871,1 135 257,11,6.61609,786,2613
871,1 138 189,11,6.61609,656,2613
871,1 139 248,11,6.61609,776,2613
871,1 143 331,11,6.61609,950,2613
871,1 144 416,11,6.61609,1122,2613
871,1 158 385,11,6.61609,1088,2613
871,1 166 257,11,6.61609,848,2613
871,1 166 265,11,6.61609,864,2613
871,1 167 424,11,6.61609,1184,2613
871,1 180 371,11,6.61609,1104,2613
871,1 180 430,11,6.61609,1222,2613
871,1 194 248,11,6.61609,886,2613
871,1 195 372,11,6.61609,1136,2613
871,1 207 300,11,6.61609,1016,2613
871,1 207 396,11,6.61609,1208,2613
871,1 220 313,11,6.61609,1068,2613
871,1 223 396,11,6.61609,1240,2613
871,1 224 242,11,6.61609,934,2613
871,1 226 286,11,6.61609,1026,2613
871,1 226 334,11,6.61609,1122,2613
871,1 238 294,11,6.61609,1066,2613
871,1 248 388,11,6.61609,1274,2613
871,1 248 390,11,6.61609,1278,2613
871,1 250 421,11,6.61609,1344,2613
871,1 252 286,11,6.61609,1078,2613
871,1 252 296,11,6.61609,1098,2613
871,1 252 324,11,6.61609,1154,2613
871,1 252 354,11,6.61609,1214,2613
871,1 262 386,11,6.61609,1298,2613
871,1 266 425,11,6.61609,1384,2613
871,1 267 324,11,6.61609,1184,2613
871,1 271 356,11,6.61609,1256,2613
871,1 273 425,11,6.61609,1398,2613
871,1 278 338,11,6.61609,1234,2613
871,1 298 371,11,6.61609,1340,2613
871,1 299 358,11,6.61609,1316,2613
871,1 317 331,11,6.61609,1298,2613
871,1 324 352,11,6.61609,1354,2613
871,1 325 343,11,6.61609,1338,2613
871,1 343 410,11,6.61609,1508,2613
871,1 350 425,11,6.61609,1552,2613
871,1 356 372,11,6.61609,1458,2613
871,1 359 430,11,6.61609,1580,2613
871,1 377 428,11,6.61609,1612,2613
871,1 385 399,11,6.61609,1570,2613
871,1 388 416,11,6.61609,1610,2613
871,1 11 389,11,6.61839,802,2613
871,1 13 337,11,6.61839,702,2613
871,1 14 370,11,6.61839,770,2613
871,1 16 136,11,6.61839,306,2613
871,1 16 391,11,6.61839,816,2613
871,1 18 312,11,6.61839,662,2613
871,1 19 123,11,6.61839,286,2613
871,1 19 255,11,6.61839,550,2613
871,1 27 403,11,6.61839,862,2613
871,1 29 274,11,6.61839,608,2613
871,1 30 381,11,6.61839,824,2613
871,1 35 344,11,6.61839,760,2613
871,1 35 357,11,6.61839,786,2613
871,1 37 96,11,6.61839,268,2613
871,1 37 214,11,6.61839,504,2613
871,1 38 86,11,6.61839,250,2613
871,1 43 399,11,6.61839,886,2613
871,1 44 376,11,6.61839,842,2613
871,1 46 285,11,6.61839,664,2613
871,1 52 301,11,6.61839,708,2613
871,1 54 428,11,6.61839,966,2613
871,1 57 369,11,6.61839,854,2613
871,1 59 142,11,6.61839,404,2613
871,1 60 206,11,6.61839,534,2613
871,1 62 73,11,6.61839,272,2613
871,1 63 284,11,6.61839,696,2613
871,1 67 149,11,6.61839,434,2613
871,1 67 154,11,6.61839,444,2613
871,1 67 192,11,6.61839,520,2613
871,1 67 377,11,6.61839,890,2613
871,1 70 248,11,6.61839,638,2613
871,1 72 190,11,6.61839,526,2613
871,1 73 208,11,6.61839,564,2613
871,1 76 134,11,6.61839,422,2613
871,1 76 136,11,6.61839,426,2613
871,1 77 108,11,6.61839,372,2613
871,1 77 248,11,6.61839,652,2613
871,1 80 379,11,6.61839,920,2613
871,1 81 92,11,6.61839,348,2613
871,1 84 120,11,6.61839,410,2613
871,1 88 250,11,6.61839,678,2613
871,1 90 248,11,6.61839,678,2613
871,1 92 202,11,6.61839,590,2613
871,1 96 112,11,6.61839,418,2613
871,1 98 311,11,6.61839,820,2613
871,1 99 229,11,6.61839,658,2613
871,1 103 164,11,6.61839,536,2613
871,1 103 262,11,6.61839,732,2613
871,1 104 136,11,6.61839,482,2613
871,1 105 144,11,6.61839,500,2613
871,1 108 357,11,6.61839,932,2613
871,1 116 167,11,6.61839,568,2613
871,1 119 190,11,6.61839,620,2613
871,1 123 197,11,6.61839,642,2613
871,1 123 396,11,6.61839,1040,2613
871,1 126 226,11,6.61839,706,2613
871,1 126 232,11,6.61839,718,2613
871,1 129 273,11,6.61839,806,2613
871,1 142 179,11,6.61839,644,2613
871,1 144 235,11,6.61839,760,2613
871,1 144 275,11,6.61839,840,2613
871,1 144 372,11,6.61839,1034,2613
871,1 144 382,11,6.61839,1054,2613
871,1 149 231,11,6.61839,762,2613
871,1 150 260,11,6.61839,822,2613
871,1 159 223,11,6.61839,766,2613
871,1 159 306,11,6.61839,932,2613
871,1 164 224,11,6.61839,778,2613
871,1 168 429,11,6.61839,1196,2613
871,1 172 372,11,6.61839,1090,2613
871,1 172 375,11,6.61839,1096,2613
871,1 180 234,11,6.61839,830,2613
871,1 181 386,11,6.61839,1136,2613
871,1 181 404,11,6.61839,1172,2613
871,1 183 213,11,6.61839,794,2613
871,1 186 268,11,6.61839,910,2613
871,1 190 405,11,6.61839,1192,2613
871,1 203 248,11,6.61839,904,2613
871,1 203 395,11,6.61839,1198,2613
871,1 213 389,11,6.61839,1206,2613
871,1 224 408,11,6.61839,1266,2613
871,1 225 262,11,6.61839,976,2613
871,1 229 239,11,6.61839,938,2613
871,1 230 301,11,6.61839,1064,2613
871,1 238 306,11,6.61839,1090,2613
871,1 238 408,11,6.61839,1294,2613
871,1 239 405,11,6.61839,1290,2613
871,1 240 295,11,6.61839,1072,2613
871,1 241 347,11,6.61839,1178,2613
871,1 242 273,11,6.61839,1032,2613
871,1 248 262,11,6.61839,1022,2613
871,1 250 408,11,6.61839,1318,2613
871,1 266 371,11,6.61839,1276,2613
871,1 272 318,11,6.61839,1182,2613
871,1 275 426,11,6.61839,1404,2613
871,1 298 369,11,6.61839,1336,2613
871,1 300 365,11,6.61839,1332,2613
871,1 301 410,11,6.61839,1424,2613
871,1 304 321,11,6.61839,1252,2613
871,1 310 401,11,6.61839,1424,2613
871,1 323 346,11,6.61839,1340,2613
871,1 325 346,11,6.61839,1344,2613
871,1 332 343,11,6.61839,1352,2613
871,1 345 402,11,6.61839,1496,2613
871,1 374 421,11,6.61839,1592,2613
871,1 381 427,11,6.61839,1618,2613
871,1 11 116,11,6.62069,256,2613
871,1 11 239,11,6.62069,502,2613
871,1 13 153,11,6.62069,334,2613
871,1 14 265,11,6.62069,560,2613
871,1 15 372,11,6.62069,776,2613
871,1 16 315,11,6.62069,664,2613
871,1 17 94,11,6.62069,224,2613
871,1 17 112,11,6.62069,260,2613
871,1 17 130,11,6.62069,296,2613
871,1 20 129,11,6.62069,300,2613
871,1 21 253,11,6.62069,550,2613
871,1 22 144,11,6.62069,334,2613
871,1 22 163,11,6.62069,372,2613
871,1 22 315,11,6.62069,676,2613
871,1 26 144,11,6.62069,342,2613
871,1 27 118,11,6.62069,292,2613
871,1 27 331,11,6.62069,718,2613
871,1 31 284,11,6.62069,632,2613
871,1 32 182,11,6.62069,430,2613
871,1 32 315,11,6.62069,696,2613
871,1 33 272,11,6.62069,612,2613
871,1 34 295,11,6.62069,660,2613
871,1 42 151,11,6.62069,388,2613
871,1 43 338,11,6.62069,764,2613
871,1 46 316,11,6.62069,726,2613
871,1 47 167,11,6.62069,430,2613
871,1 47 198,11,6.62069,492,2613
871,1 50 392,11,6.62069,886,2613
871,1 52 399,11,6.62069,904,2613
871,1 55 210,11,6.62069,532,2613
871,1 56 158,11,6.62069,430,2613
871,1 58 199,11,6.62069,516,2613
871,1 62 76,11,6.62069,278,2613
871,1 62 164,11,6.62069,454,2613
871,1 62 366,11,6.62069,858,2613
871,1 67 276,11,6.62069,688,2613
871,1 70 319,11,6.62069,780,2613
871,1 73 383,11,6.62069,914,2613
871,1 74 91,11,6.62069,332,2613
871,1 79 246,11,6.62069,652,2613
871,1 81 377,11,6.62069,918,2613
871,1 83 95,11,6.62069,358,2613
871,1 93 332,11,6.62069,852,2613
871,1 96 302,11,6.62069,798,2613
871,1 103 131,11,6.62069,470,2613
871,1 103 343,11,6.62069,894,2613
871,1 108 205,11,6.62069,628,2613
871,1 119 412,11,6.62069,1064,2613
871,1 119 429,11,6.62069,1098,2613
871,1 126 346,11,6.62069,946,2613
871,1 129 415,11,6.62069,1090,2613
871,1 132 193,11,6.62069,652,2613
871,1 139 250,11,6.62069,780,2613
871,1 140 345,11,6.62069,972,2613
871,1 141 159,11,6.62069,602,2613
871,1 143 352,11,6.62069,992,2613
871,1 144 354,11,6.62069,998,2613
871,1 148 350,11,6.62069,998,2613
871,1 149 343,11,6.62069,986,2613
871,1 154 215,11,6.62069,740,2613
871,1 155 170,11,6.62069,652,2613
871,1 161 424,11,6.62069,1172,2613
871,1 164 389,11,6.62069,1108,2613
871,1 165 223,11,6.62069,778,2613
871,1 167 398,11,6.62069,1132,2613
871,1 169 245,11,6.62069,830,2613
871,1 169 272,11,6.62069,884,2613
871,1 171 278,11,6.62069,900,2613
871,1 176 285,11,6.62069,924,2613
871,1 178 286,11,6.62069,930,2613
871,1 179 248,11,6.62069,856,2613
871,1 179 273,11,6.62069,906,2613
871,1 183 381,11,6.62069,1130,2613
871,1 188 333,11,6.62069,1044,2613
871,1 198 231,11,6.62069,860,2613
871,1 198 342,11,6.62069,1082,2613
871,1 205 314,11,6.62069,1040,2613
871,1 205 351,11,6.62069,1114,2613
871,1 226 239,11,6.62069,932,2613
871,1 226 295,11,6.62069,1044,2613
871,1 226 359,11,6.62069,1172,2613
871,1 227 396,11,6.62069,1248,2613
871,1 230 248,11,6.62069,958,2613
871,1 243 268,11,6.62069,1024,2613
871,1 245 344,11,6.62069,1180,2613
871,1 247 297,11,6.62069,1090,2613
871,1 248 351,11,6.62069,1200,2613
871,1 260 285,11,6.62069,1092,2613
871,1 263 278,11,6.62069,1084,2613
871,1 266 308,11,6.62069,1150,2613
871,1 266 394,11,6.62069,1322,2613
871,1 281 328,11,6.62069,1220,2613
871,1 295 396,11,6.62069,1384,2613
871,1 299 339,11,6.62069,1278,2613
871,1 305 429,11,6.62069,1470,2613
871,1 311 330,11,6.62069,1284,2613
871,1 322 384,11,6.62069,1414,2613
871,1 326 343,11,6.62069,1340,2613
871,1 339 427,11,6.62069,1534,2613
871,1 342 399,11,6.62069,1484,2613
871,1 344 377,11,6.62069,1444,2613
871,1 352 379,11,6.62069,1464,2613
871,1 353 428,11,6.62069,1564,2613
871,1 354 412,11,6.62069,1534,2613
871,1 367 429,11,6.62069,1594,2613
871,1 370 410,11,6.62069,1562,2613
871,1 376 412,11,6.62069,1578,2613
871,1 389 430,11,6.62069,1640,2613
871,1 15 96,11,6.62299,224,2613
871,1 15 188,11,6.62299,408,2613
871,1 16 119,11,6.62299,272,2613
871,1 17 203,11,6.62299,442,2613
871,1 19 230,11,6.62299,500,2613
871,1 22 265,11,6.62299,576,2613
871,1 28 375,11,6.62299,808,2613
871,1 33 90,11,6.62299,248,2613
871,1 34 231,11,6.62299,532,2613
871,1 35 149,11,6.62299,370,2613
871,1 35 287,11,6.62299,646,2613
871,1 38 99,11,6.62299,276,2613
871,1 40 133,11,6.62299,348,2613
871,1 40 176,11,6.62299,434,2613
871,1 44 70,11,6.62299,230,2613
871,1 44 115,11,6.62299,320,2613
871,1 46 406,11,6.62299,906,2613
871,1 47 76,11,6.62299,248,2613
871,1 47 381,11,6.62299,858,2613
871,1 48 297,11,6.62299,692,2613
871,1 49 222,11,6.62299,544,2613
871,1 51 114,11,6.62299,332,2613
871,1 53 65,11,6.62299,238,2613
871,1 58 342,11,6.62299,802,2613
871,1 58 419,11,6.62299,956,2613
871,1 62 99,11,6.62299,324,2613
871,1 62 196,11,6.62299,518,2613
871,1 67 317,11,6.62299,770,2613
871,1 68 241,11,6.62299,620,2613
871,1 72 206,11,6.62299,558,2613
871,1 72 274,11,6.62299,694,2613
871,1 72 422,11,6.62299,990,2613
871,1 73 89,11,6.62299,326,2613
871,1 74 232,11,6.62299,614,2613
871,1 92 108,11,6.62299,402,2613
871,1 94 334,11,6.62299,858,2613
871,1 96 399,11,6.62299,992,2613
871,1 110 343,11,6.62299,908,2613
871,1 112 298,11,6.62299,822,2613
871,1 119 163,11,6.62299,566,2613
871,1 119 193,11,6.62299,626,2613
871,1 126 426,11,6.62299,1106,2613
871,1 127 266,11,6.62299,788,2613
871,1 132 314,11,6.62299,894,2613
871,1 133 308,11,6.62299,884,2613
871,1 134 259,11,6.62299,788,2613
871,1 134 417,11,6.62299,1104,2613
871,1 137 420,11,6.62299,1116,2613
871,1 139 263,11,6.62299,806,2613
871,1 142 342,11,6.62299,970,2613
871,1 153 215,11,6.62299,738,2613
871,1 156 214,11,6.62299,742,2613
871,1 158 214,11,6.62299,746,2613
871,1 159 204,11,6.62299,728,2613
871,1 160 191,11,6.62299,704,2613
871,1 166 224,11,6.62299,782,2613
871,1 167 305,11,6.62299,946,2613
871,1 170 374,11,6.62299,1090,2613
871,1 171 316,11,6.62299,976,2613
871,1 172 415,11,6.62299,1176,2613
871,1 176 369,11,6.62299,1092,2613
871,1 179 236,11,6.62299,832,2613
871,1 179 388,11,6.62299,1136,2613
871,1 182 378,11,6.62299,1122,2613
871,1 193 205,11,6.62299,798,2613
871,1 196 344,11,6.62299,1082,2613
871,1 198 210,11,6.62299,818,2613
871,1 210 305,11,6.62299,1032,2613
871,1 223 251,11,6.62299,950,2613
871,1 224 278,11,6.62299,1006,2613
871,1 226 399,11,6.62299,1252,2613
871,1 232 390,11,6.62299,1246,2613
871,1 238 347,11,6.62299,1172,2613
871,1 244 329,11,6.62299,1148,2613
871,1 250 354,11,6.62299,1210,2613
871,1 253 354,11,6.62299,1216,2613
871,1 253 424,11,6.62299,1356,2613
871,1 258 285,11,6.62299,1088,2613
871,1 261 425,11,6.62299,1374,2613
871,1 264 366,11,6.62299,1262,2613
871,1 264 413,11,6.62299,1356,2613
871,1 269 375,11,6.62299,1290,2613
871,1 272 375,11,6.62299,1296,2613
871,1 275 333,11,6.62299,1218,2613
871,1 278 344,11,6.62299,1246,2613
871,1 280 391,11,6.62299,1344,2613
871,1 282 419,11,6.62299,1404,2613
871,1 284 332,11,6.62299,1234,2613
871,1 294 335,11,6.62299,1260,2613
871,1 295 334,11,6.62299,1260,2613
871,1 295 409,11,6.62299,1410,2613
871,1 297 342,11,6.62299,1280,2613
871,1 300 319,11,6.62299,1240,2613
871,1 309 346,11,6.62299,1312,2613
871,1 315 329,11,6.62299,1290,2613
871,1 316 413,11,6.62299,1460,2613
871,1 321 380,11,6.62299,1404,2613
871,1 328 344,11,6.62299,1346,2613
871,1 328 412,11,6.62299,1482,2613
871,1 354 372,11,6.62299,1454,2613
871,1 358 372,11,6.62299,1462,2613
871,1 11 383,11,6.62529,790,2613
871,1 12 138,11,6.62529,302,2613
871,1 13 203,11,6.62529,434,2613
871,1 15 395,11,6.62529,822,2613
871,1 16 266,11,6.62529,566,2613
871,1 19 346,11,6.62529,732,2613
871,1 21 199,11,6.62529,442,2613
871,1 24 108,11,6.62529,266,2613
871,1 24 342,11,6.62529,734,2613
871,1 29 324,11,6.62529,708,2613
871,1 30 139,11,6.62529,340,2613
871,1 32 83,11,6.62529,232,2613
871,1 32 229,11,6.62529,524,2613
871,1 37 201,11,6.62529,478,2613
871,1 38 168,11,6.62529,414,2613
871,1 38 287,11,6.62529,652,2613
871,1 39 134,11,6.62529,348,2613
871,1 42 75,11,6.62529,236,2613
871,1 42 96,11,6.62529,278,2613
871,1 42 400,11,6.62529,886,2613
871,1 45 427,11,6.62529,946,2613
871,1 46 421,11,6.62529,936,2613
871,1 48 421,11,6.62529,940,2613
871,1 51 394,11,6.62529,892,2613
871,1 54 372,11,6.62529,854,2613
871,1 55 123,11,6.62529,358,2613
871,1 56 96,11,6.62529,306,2613
871,1 58 264,11,6.62529,646,2613
871,1 59 166,11,6.62529,452,2613
871,1 59 167,11,6.62529,454,2613
871,1 60 73,11,6.62529,268,2613
871,1 60 147,11,6.62529,416,2613
871,1 60 267,11,6.62529,656,2613
871,1 64 394,11,6.62529,918,2613
871,1 71 310,11,6.62529,764,2613
871,1 72 372,11,6.62529,890,2613
871,1 73 355,11,6.62529,858,2613
871,1 74 420,11,6.62529,990,2613
871,1 75 169,11,6.62529,490,2613
871,1 80 305,11,6.62529,772,2613
871,1 86 189,11,6.62529,552,2613
871,1 86 419,11,6.62529,1012,2613
871,1 94 207,11,6.62529,604,2613
871,1 95 362,11,6.62529,916,2613
871,1 96 319,11,6.62529,832,2613
871,1 97 250,11,6.62529,696,2613
871,1 98 276,11,6.62529,750,2613
871,1 105 283,11,6.62529,778,2613
871,1 105 402,11,6.62529,1016,2613
871,1 106 406,11,6.62529,1026,2613
871,1 108 312,11,6.62529,842,2613
871,1 110 416,11,6.62529,1054,2613
871,1 114 396,11,6.62529,1022,2613
871,1 122 172,11,6.62529,590,2613
871,1 126 271,11,6.62529,796,2613
871,1 127 336,11,6.62529,928,2613
871,1 130 360,11,6.62529,982,2613
871,1 140 375,11,6.62529,1032,2613
871,1 141 191,11,6.62529,666,2613
871,1 144 346,11,6.62529,982,2613
871,1 150 317,11,6.62529,936,2613
871,1 152 213,11,6.62529,732,2613
871,1 153 194,11,6.62529,696,2613
871,1 159 410,11,6.62529,1140,2613
871,1 164 406,11,6.62529,1142,2613
871,1 168 298,11,6.62529,934,2613
871,1 177 283,11,6.62529,922,2613
871,1 178 207,11,6.62529,772,2613
871,1 178 208,11,6.62529,774,2613
871,1 180 426,11,6.62529,1214,2613
871,1 184 425,11,6.62529,1220,2613
871,1 186 324,11,6.62529,1022,2613
871,1 187 210,11,6.62529,796,2613
871,1 192 367,11,6.62529,1120,2613
871,1 211 275,11,6.62529,974,2613
