Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 291 413,11,6.91233,1410,2946
982,1 296 317,11,6.91233,1228,2946
982,1 304 402,11,6.91233,1414,2946
982,1 309 458,11,6.91233,1536,2946
982,1 340 448,11,6.91233,1578,2946
982,1 341 369,11,6.91233,1422,2946
982,1 362 420,11,6.91233,1566,2946
982,1 381 417,11,6.91233,1598,2946
982,1 422 451,11,6.91233,1748,2946
982,1 424 437,11,6.91233,1724,2946
982,1 10 178,11,6.91335,378,2946
982,1 10 412,11,6.91335,846,2946
982,1 18 159,11,6.91335,356,2946
982,1 26 198,11,6.91335,450,2946
982,1 40 399,11,6.91335,880,2946
982,1 46 432,11,6.91335,958,2946
982,1 46 463,11,6.91335,1020,2946
982,1 49 284,11,6.91335,668,2946
982,1 49 484,11,6.91335,1068,2946
982,1 51 214,11,6.91335,532,2946
982,1 53 376,11,6.91335,860,2946
982,1 54 420,11,6.91335,950,2946
982,1 54 459,11,6.91335,1028,2946
982,1 66 118,11,6.91335,370,2946
982,1 69 220,11,6.91335,580,2946
982,1 70 428,11,6.91335,998,2946
982,1 70 481,11,6.91335,1104,2946
982,1 74 105,11,6.91335,360,2946
982,1 76 426,11,6.91335,1006,2946
982,1 77 216,11,6.91335,588,2946
982,1 78 191,11,6.91335,540,2946
982,1 78 460,11,6.91335,1078,2946
982,1 80 176,11,6.91335,514,2946
982,1 92 128,11,6.91335,442,2946
982,1 93 206,11,6.91335,600,2946
982,1 94 456,11,6.91335,1102,2946
982,1 96 162,11,6.91335,518,2946
982,1 98 462,11,6.91335,1122,2946
982,1 106 481,11,6.91335,1176,2946
982,1 108 450,11,6.91335,1118,2946
982,1 118 214,11,6.91335,666,2946
982,1 126 422,11,6.91335,1098,2946
982,1 132 210,11,6.91335,686,2946
982,1 138 324,11,6.91335,926,2946
982,1 154 176,11,6.91335,662,2946
982,1 162 420,11,6.91335,1166,2946
982,1 162 445,11,6.91335,1216,2946
982,1 178 257,11,6.91335,872,2946
982,1 181 456,11,6.91335,1276,2946
982,1 182 318,11,6.91335,1002,2946
982,1 185 438,11,6.91335,1248,2946
982,1 191 418,11,6.91335,1220,2946
982,1 194 422,11,6.91335,1234,2946
982,1 198 363,11,6.91335,1124,2946
982,1 198 465,11,6.91335,1328,2946
982,1 205 240,11,6.91335,892,2946
982,1 234 450,11,6.91335,1370,2946
982,1 250 284,11,6.91335,1070,2946
982,1 255 404,11,6.91335,1320,2946
982,1 263 314,11,6.91335,1156,2946
982,1 268 300,11,6.91335,1138,2946
982,1 270 429,11,6.91335,1400,2946
982,1 272 321,11,6.91335,1188,2946
982,1 274 459,11,6.91335,1468,2946
982,1 293 432,11,6.91335,1452,2946
982,1 297 406,11,6.91335,1408,2946
982,1 304 359,11,6.91335,1328,2946
982,1 315 382,11,6.91335,1396,2946
982,1 322 380,11,6.91335,1406,2946
982,1 332 473,11,6.91335,1612,2946
982,1 338 388,11,6.91335,1454,2946
982,1 342 475,11,6.91335,1636,2946
982,1 354 482,11,6.91335,1674,2946
982,1 422 473,11,6.91335,1792,2946
982,1 445 462,11,6.91335,1816,2946
982,1 19 229,11,6.91437,498,2946
982,1 21 202,11,6.91437,448,2946
982,1 21 351,11,6.91437,746,2946
982,1 23 190,11,6.91437,428,2946
982,1 27 250,11,6.91437,556,2946
982,1 28 283,11,6.91437,624,2946
982,1 30 111,11,6.91437,284,2946
982,1 32 84,11,6.91437,234,2946
982,1 34 93,11,6.91437,256,2946
982,1 39 259,11,6.91437,598,2946
982,1 39 459,11,6.91437,998,2946
982,1 42 153,11,6.91437,392,2946
982,1 44 317,11,6.91437,724,2946
982,1 45 390,11,6.91437,872,2946
982,1 47 261,11,6.91437,618,2946
982,1 49 238,11,6.91437,576,2946
982,1 57 136,11,6.91437,388,2946
982,1 57 277,11,6.91437,670,2946
982,1 59 129,11,6.91437,378,2946
982,1 61 192,11,6.91437,508,2946
982,1 79 467,11,6.91437,1094,2946
982,1 81 343,11,6.91437,850,2946
982,1 82 291,11,6.91437,748,2946
982,1 82 312,11,6.91437,790,2946
982,1 87 367,11,6.91437,910,2946
982,1 91 379,11,6.91437,942,2946
982,1 96 227,11,6.91437,648,2946
982,1 96 305,11,6.91437,804,2946
982,1 96 353,11,6.91437,900,2946
982,1 97 117,11,6.91437,430,2946
982,1 99 116,11,6.91437,432,2946
982,1 99 225,11,6.91437,650,2946
982,1 103 253,11,6.91437,714,2946
982,1 103 346,11,6.91437,900,2946
982,1 104 347,11,6.91437,904,2946
982,1 108 126,11,6.91437,470,2946
982,1 108 352,11,6.91437,922,2946
982,1 115 478,11,6.91437,1188,2946
982,1 121 266,11,6.91437,776,2946
982,1 122 279,11,6.91437,804,2946
982,1 134 437,11,6.91437,1144,2946
982,1 139 158,11,6.91437,596,2946
982,1 142 442,11,6.91437,1170,2946
982,1 143 155,11,6.91437,598,2946
982,1 143 378,11,6.91437,1044,2946
982,1 146 387,11,6.91437,1068,2946
982,1 148 312,11,6.91437,922,2946
982,1 150 435,11,6.91437,1172,2946
982,1 152 211,11,6.91437,728,2946
982,1 157 187,11,6.91437,690,2946
982,1 157 405,11,6.91437,1126,2946
982,1 161 470,11,6.91437,1264,2946
982,1 173 248,11,6.91437,844,2946
982,1 177 293,11,6.91437,942,2946
982,1 178 203,11,6.91437,764,2946
982,1 180 227,11,6.91437,816,2946
982,1 187 458,11,6.91437,1292,2946
982,1 193 254,11,6.91437,896,2946
982,1 199 446,11,6.91437,1292,2946
982,1 199 468,11,6.91437,1336,2946
982,1 200 271,11,6.91437,944,2946
982,1 200 284,11,6.91437,970,2946
982,1 209 235,11,6.91437,890,2946
982,1 212 313,11,6.91437,1052,2946
982,1 216 388,11,6.91437,1210,2946
982,1 219 232,11,6.91437,904,2946
982,1 226 285,11,6.91437,1024,2946
982,1 233 385,11,6.91437,1238,2946
982,1 243 302,11,6.91437,1092,2946
982,1 249 319,11,6.91437,1138,2946
982,1 254 274,11,6.91437,1058,2946
982,1 266 411,11,6.91437,1356,2946
982,1 272 295,11,6.91437,1136,2946
982,1 277 465,11,6.91437,1486,2946
982,1 279 298,11,6.91437,1156,2946
982,1 301 399,11,6.91437,1402,2946
982,1 319 429,11,6.91437,1498,2946
982,1 321 445,11,6.91437,1534,2946
982,1 332 420,11,6.91437,1506,2946
982,1 336 371,11,6.91437,1416,2946
982,1 336 470,11,6.91437,1614,2946
982,1 337 358,11,6.91437,1392,2946
982,1 346 367,11,6.91437,1428,2946
982,1 346 447,11,6.91437,1588,2946
982,1 348 391,11,6.91437,1480,2946
982,1 354 485,11,6.91437,1680,2946
982,1 359 422,11,6.91437,1564,2946
982,1 360 436,11,6.91437,1594,2946
982,1 373 403,11,6.91437,1554,2946
982,1 376 427,11,6.91437,1608,2946
982,1 377 406,11,6.91437,1568,2946
982,1 379 480,11,6.91437,1720,2946
982,1 386 460,11,6.91437,1694,2946
982,1 397 475,11,6.91437,1746,2946
982,1 398 416,11,6.91437,1630,2946
982,1 409 432,11,6.91437,1684,2946
982,1 416 481,11,6.91437,1796,2946
982,1 425 444,11,6.91437,1740,2946
982,1 447 458,11,6.91437,1812,2946
982,1 10 375,11,6.91539,772,2946
982,1 14 412,11,6.91539,854,2946
982,1 18 271,11,6.91539,580,2946
982,1 18 450,11,6.91539,938,2946
982,1 30 424,11,6.91539,910,2946
982,1 54 76,11,6.91539,262,2946
982,1 66 286,11,6.91539,706,2946
982,1 70 429,11,6.91539,1000,2946
982,1 71 442,11,6.91539,1028,2946
982,1 78 253,11,6.91539,664,2946
982,1 83 352,11,6.91539,872,2946
982,1 84 143,11,6.91539,456,2946
982,1 89 420,11,6.91539,1020,2946
982,1 92 381,11,6.91539,948,2946
982,1 98 306,11,6.91539,810,2946
982,1 103 186,11,6.91539,580,2946
982,1 106 482,11,6.91539,1178,2946
982,1 108 416,11,6.91539,1050,2946
982,1 112 293,11,6.91539,812,2946
982,1 136 293,11,6.91539,860,2946
982,1 142 183,11,6.91539,652,2946
982,1 144 309,11,6.91539,908,2946
982,1 144 370,11,6.91539,1030,2946
982,1 168 186,11,6.91539,710,2946
982,1 174 337,11,6.91539,1024,2946
982,1 176 370,11,6.91539,1094,2946
982,1 181 318,11,6.91539,1000,2946
982,1 186 229,11,6.91539,832,2946
982,1 192 420,11,6.91539,1226,2946
982,1 216 414,11,6.91539,1262,2946
982,1 254 303,11,6.91539,1116,2946
982,1 255 416,11,6.91539,1344,2946
982,1 269 414,11,6.91539,1368,2946
982,1 331 424,11,6.91539,1512,2946
982,1 352 400,11,6.91539,1506,2946
982,1 378 482,11,6.91539,1722,2946
982,1 406 429,11,6.91539,1672,2946
982,1 11 118,11,6.91641,260,2946
982,1 11 374,11,6.91641,772,2946
982,1 12 173,11,6.91641,372,2946
982,1 13 122,11,6.91641,272,2946
982,1 15 126,11,6.91641,284,2946
982,1 15 270,11,6.91641,572,2946
982,1 18 131,11,6.91641,300,2946
982,1 19 287,11,6.91641,614,2946
982,1 21 295,11,6.91641,634,2946
982,1 21 304,11,6.91641,652,2946
982,1 23 265,11,6.91641,578,2946
982,1 25 433,11,6.91641,918,2946
982,1 27 248,11,6.91641,552,2946
982,1 27 441,11,6.91641,938,2946
982,1 28 412,11,6.91641,882,2946
982,1 32 384,11,6.91641,834,2946
982,1 34 357,11,6.91641,784,2946
982,1 34 369,11,6.91641,808,2946
982,1 36 390,11,6.91641,854,2946
982,1 37 193,11,6.91641,462,2946
982,1 40 142,11,6.91641,366,2946
982,1 41 186,11,6.91641,456,2946
982,1 52 225,11,6.91641,556,2946
982,1 59 105,11,6.91641,330,2946
982,1 61 87,11,6.91641,298,2946
982,1 63 465,11,6.91641,1058,2946
982,1 63 467,11,6.91641,1062,2946
982,1 67 115,11,6.91641,366,2946
982,1 72 134,11,6.91641,414,2946
982,1 72 440,11,6.91641,1026,2946
982,1 74 250,11,6.91641,650,2946
982,1 75 469,11,6.91641,1090,2946
982,1 76 485,11,6.91641,1124,2946
982,1 79 91,11,6.91641,342,2946
982,1 85 233,11,6.91641,638,2946
982,1 85 292,11,6.91641,756,2946
982,1 100 357,11,6.91641,916,2946
982,1 100 468,11,6.91641,1138,2946
982,1 102 248,11,6.91641,702,2946
982,1 108 187,11,6.91641,592,2946
982,1 111 419,11,6.91641,1062,2946
982,1 112 466,11,6.91641,1158,2946
982,1 120 222,11,6.91641,686,2946
982,1 122 272,11,6.91641,790,2946
982,1 126 270,11,6.91641,794,2946
982,1 127 229,11,6.91641,714,2946
982,1 128 292,11,6.91641,842,2946
982,1 131 188,11,6.91641,640,2946
982,1 133 190,11,6.91641,648,2946
982,1 139 194,11,6.91641,668,2946
982,1 139 227,11,6.91641,734,2946
982,1 151 236,11,6.91641,776,2946
982,1 154 342,11,6.91641,994,2946
982,1 155 295,11,6.91641,902,2946
982,1 156 298,11,6.91641,910,2946
982,1 158 201,11,6.91641,720,2946
982,1 159 439,11,6.91641,1198,2946
982,1 160 306,11,6.91641,934,2946
982,1 161 259,11,6.91641,842,2946
982,1 165 199,11,6.91641,730,2946
982,1 165 282,11,6.91641,896,2946
982,1 165 454,11,6.91641,1240,2946
982,1 171 478,11,6.91641,1300,2946
982,1 173 187,11,6.91641,722,2946
982,1 173 388,11,6.91641,1124,2946
982,1 173 473,11,6.91641,1294,2946
982,1 176 204,11,6.91641,762,2946
982,1 176 434,11,6.91641,1222,2946
982,1 178 228,11,6.91641,814,2946
982,1 184 314,11,6.91641,998,2946
982,1 191 345,11,6.91641,1074,2946
982,1 193 243,11,6.91641,874,2946
982,1 193 252,11,6.91641,892,2946
982,1 193 352,11,6.91641,1092,2946
982,1 206 272,11,6.91641,958,2946
982,1 214 480,11,6.91641,1390,2946
982,1 219 260,11,6.91641,960,2946
982,1 219 369,11,6.91641,1178,2946
982,1 220 232,11,6.91641,906,2946
982,1 225 424,11,6.91641,1300,2946
982,1 225 427,11,6.91641,1306,2946
982,1 228 475,11,6.91641,1408,2946
982,1 230 332,11,6.91641,1126,2946
982,1 243 349,11,6.91641,1186,2946
982,1 243 424,11,6.91641,1336,2946
982,1 249 298,11,6.91641,1096,2946
982,1 253 275,11,6.91641,1058,2946
982,1 265 475,11,6.91641,1482,2946
982,1 266 467,11,6.91641,1468,2946
982,1 268 479,11,6.91641,1496,2946
982,1 282 332,11,6.91641,1230,2946
982,1 282 341,11,6.91641,1248,2946
982,1 282 443,11,6.91641,1452,2946
982,1 291 311,11,6.91641,1206,2946
982,1 291 482,11,6.91641,1548,2946
982,1 295 366,11,6.91641,1324,2946
982,1 306 390,11,6.91641,1394,2946
982,1 321 399,11,6.91641,1442,2946
982,1 332 455,11,6.91641,1576,2946
982,1 340 409,11,6.91641,1500,2946
982,1 351 476,11,6.91641,1656,2946
982,1 354 399,11,6.91641,1508,2946
982,1 356 467,11,6.91641,1648,2946
982,1 369 396,11,6.91641,1532,2946
982,1 383 461,11,6.91641,1690,2946
982,1 384 446,11,6.91641,1662,2946
982,1 439 454,11,6.91641,1788,2946
982,1 12 175,11,6.91743,376,2946
982,1 12 360,11,6.91743,746,2946
982,1 15 160,11,6.91743,352,2946
982,1 16 287,11,6.91743,608,2946
982,1 16 407,11,6.91743,848,2946
982,1 17 436,11,6.91743,908,2946
982,1 22 148,11,6.91743,342,2946
982,1 24 105,11,6.91743,260,2946
982,1 28 147,11,6.91743,352,2946
982,1 35 198,11,6.91743,468,2946
982,1 36 162,11,6.91743,398,2946
982,1 43 322,11,6.91743,732,2946
982,1 44 166,11,6.91743,422,2946
982,1 65 482,11,6.91743,1096,2946
982,1 66 105,11,6.91743,344,2946
982,1 73 202,11,6.91743,552,2946
982,1 76 137,11,6.91743,428,2946
982,1 84 193,11,6.91743,556,2946
982,1 84 434,11,6.91743,1038,2946
982,1 84 454,11,6.91743,1078,2946
982,1 94 310,11,6.91743,810,2946
982,1 100 138,11,6.91743,478,2946
982,1 101 230,11,6.91743,664,2946
982,1 102 229,11,6.91743,664,2946
982,1 104 183,11,6.91743,576,2946
982,1 110 199,11,6.91743,620,2946
982,1 110 390,11,6.91743,1002,2946
982,1 112 159,11,6.91743,544,2946
982,1 112 353,11,6.91743,932,2946
982,1 118 319,11,6.91743,876,2946
982,1 121 222,11,6.91743,688,2946
982,1 131 338,11,6.91743,940,2946
982,1 132 157,11,6.91743,580,2946
982,1 134 252,11,6.91743,774,2946
982,1 153 442,11,6.91743,1192,2946
982,1 156 282,11,6.91743,878,2946
982,1 156 346,11,6.91743,1006,2946
982,1 159 308,11,6.91743,936,2946
982,1 160 263,11,6.91743,848,2946
982,1 166 232,11,6.91743,798,2946
982,1 167 234,11,6.91743,804,2946
982,1 173 198,11,6.91743,744,2946
982,1 174 477,11,6.91743,1304,2946
982,1 176 206,11,6.91743,766,2946
982,1 208 333,11,6.91743,1084,2946
982,1 210 289,11,6.91743,1000,2946
982,1 211 294,11,6.91743,1012,2946
982,1 218 417,11,6.91743,1272,2946
982,1 220 282,11,6.91743,1006,2946
982,1 222 289,11,6.91743,1024,2946
982,1 227 420,11,6.91743,1296,2946
982,1 231 430,11,6.91743,1324,2946
982,1 232 445,11,6.91743,1356,2946
982,1 234 338,11,6.91743,1146,2946
982,1 234 415,11,6.91743,1300,2946
982,1 252 360,11,6.91743,1226,2946
982,1 252 424,11,6.91743,1354,2946
982,1 253 274,11,6.91743,1056,2946
982,1 260 430,11,6.91743,1382,2946
982,1 264 364,11,6.91743,1258,2946
982,1 264 420,11,6.91743,1370,2946
982,1 276 333,11,6.91743,1220,2946
982,1 308 349,11,6.91743,1316,2946
982,1 336 416,11,6.91743,1506,2946
982,1 344 381,11,6.91743,1452,2946
982,1 358 382,11,6.91743,1482,2946
982,1 364 404,11,6.91743,1538,2946
982,1 370 423,11,6.91743,1588,2946
982,1 422 480,11,6.91743,1806,2946
982,1 430 463,11,6.91743,1788,2946
982,1 432 459,11,6.91743,1784,2946
982,1 434 482,11,6.91743,1834,2946
982,1 10 413,11,6.91845,848,2946
982,1 12 363,11,6.91845,752,2946
982,1 15 131,11,6.91845,294,2946
982,1 15 225,11,6.91845,482,2946
982,1 17 230,11,6.91845,496,2946
982,1 17 371,11,6.91845,778,2946
982,1 19 108,11,6.91845,256,2946
982,1 22 288,11,6.91845,622,2946
982,1 27 303,11,6.91845,662,2946
982,1 28 127,11,6.91845,312,2946
982,1 31 439,11,6.91845,942,2946
982,1 38 248,11,6.91845,574,2946
982,1 38 374,11,6.91845,826,2946
982,1 38 465,11,6.91845,1008,2946
982,1 39 93,11,6.91845,266,2946
982,1 39 139,11,6.91845,358,2946
982,1 41 153,11,6.91845,390,2946
982,1 42 110,11,6.91845,306,2946
982,1 45 217,11,6.91845,526,2946
982,1 46 83,11,6.91845,260,2946
982,1 46 155,11,6.91845,404,2946
982,1 51 117,11,6.91845,338,2946
982,1 59 422,11,6.91845,964,2946
982,1 59 423,11,6.91845,966,2946
982,1 61 96,11,6.91845,316,2946
982,1 64 207,11,6.91845,544,2946
982,1 65 93,11,6.91845,318,2946
982,1 65 466,11,6.91845,1064,2946
982,1 66 188,11,6.91845,510,2946
982,1 69 79,11,6.91845,298,2946
982,1 71 222,11,6.91845,588,2946
982,1 71 320,11,6.91845,784,2946
982,1 75 184,11,6.91845,520,2946
982,1 77 171,11,6.91845,498,2946
982,1 82 317,11,6.91845,800,2946
982,1 83 232,11,6.91845,632,2946
982,1 85 311,11,6.91845,794,2946
982,1 87 111,11,6.91845,398,2946
982,1 88 107,11,6.91845,392,2946
982,1 89 373,11,6.91845,926,2946
982,1 91 202,11,6.91845,588,2946
982,1 93 410,11,6.91845,1008,2946
982,1 95 461,11,6.91845,1114,2946
982,1 99 382,11,6.91845,964,2946
982,1 100 186,11,6.91845,574,2946
982,1 102 231,11,6.91845,668,2946
982,1 102 346,11,6.91845,898,2946
982,1 102 448,11,6.91845,1102,2946
982,1 105 289,11,6.91845,790,2946
982,1 105 483,11,6.91845,1178,2946
982,1 110 359,11,6.91845,940,2946
982,1 115 185,11,6.91845,602,2946
982,1 118 332,11,6.91845,902,2946
982,1 126 233,11,6.91845,720,2946
982,1 127 355,11,6.91845,966,2946
982,1 129 303,11,6.91845,866,2946
982,1 131 467,11,6.91845,1198,2946
982,1 138 257,11,6.91845,792,2946
982,1 142 298,11,6.91845,882,2946
982,1 157 346,11,6.91845,1008,2946
982,1 159 201,11,6.91845,722,2946
982,1 159 203,11,6.91845,726,2946
982,1 161 256,11,6.91845,836,2946
982,1 168 285,11,6.91845,908,2946
982,1 168 400,11,6.91845,1138,2946
982,1 168 453,11,6.91845,1244,2946
982,1 171 307,11,6.91845,958,2946
982,1 178 278,11,6.91845,914,2946
982,1 178 430,11,6.91845,1218,2946
982,1 178 436,11,6.91845,1230,2946
982,1 190 358,11,6.91845,1098,2946
982,1 198 285,11,6.91845,968,2946
982,1 201 235,11,6.91845,874,2946
982,1 205 277,11,6.91845,966,2946
982,1 207 291,11,6.91845,998,2946
982,1 213 445,11,6.91845,1318,2946
982,1 219 297,11,6.91845,1034,2946
982,1 228 317,11,6.91845,1092,2946
982,1 229 277,11,6.91845,1014,2946
982,1 231 267,11,6.91845,998,2946
982,1 232 367,11,6.91845,1200,2946
982,1 233 359,11,6.91845,1186,2946
982,1 249 284,11,6.91845,1068,2946
982,1 249 388,11,6.91845,1276,2946
982,1 253 359,11,6.91845,1226,2946
982,1 254 323,11,6.91845,1156,2946
982,1 257 353,11,6.91845,1222,2946
982,1 257 432,11,6.91845,1380,2946
982,1 259 272,11,6.91845,1064,2946
982,1 263 279,11,6.91845,1086,2946
982,1 264 423,11,6.91845,1376,2946
982,1 269 331,11,6.91845,1202,2946
982,1 269 389,11,6.91845,1318,2946
982,1 279 447,11,6.91845,1454,2946
982,1 279 460,11,6.91845,1480,2946
982,1 282 358,11,6.91845,1282,2946
982,1 284 398,11,6.91845,1366,2946
982,1 285 376,11,6.91845,1324,2946
982,1 299 444,11,6.91845,1488,2946
982,1 304 363,11,6.91845,1336,2946
982,1 305 410,11,6.91845,1432,2946
982,1 310 351,11,6.91845,1324,2946
982,1 313 436,11,6.91845,1500,2946
982,1 317 370,11,6.91845,1376,2946
982,1 319 390,11,6.91845,1420,2946
982,1 321 414,11,6.91845,1472,2946
982,1 322 468,11,6.91845,1582,2946
982,1 333 387,11,6.91845,1442,2946
982,1 335 458,11,6.91845,1588,2946
982,1 340 433,11,6.91845,1548,2946
982,1 340 436,11,6.91845,1554,2946
982,1 346 389,11,6.91845,1472,2946
982,1 351 480,11,6.91845,1664,2946
982,1 363 479,11,6.91845,1686,2946
982,1 370 422,11,6.91845,1586,2946
982,1 372 448,11,6.91845,1642,2946
982,1 382 447,11,6.91845,1660,2946
982,1 411 472,11,6.91845,1768,2946
982,1 419 482,11,6.91845,1804,2946
982,1 425 436,11,6.91845,1724,2946
982,1 433 459,11,6.91845,1786,2946
982,1 447 463,11,6.91845,1822,2946
982,1 15 148,11,6.91947,328,2946
982,1 16 282,11,6.91947,598,2946
982,1 21 136,11,6.91947,316,2946
982,1 24 436,11,6.91947,922,2946
982,1 28 241,11,6.91947,540,2946
982,1 30 110,11,6.91947,282,2946
982,1 33 120,11,6.91947,308,2946
982,1 34 251,11,6.91947,572,2946
982,1 37 306,11,6.91947,688,2946
982,1 40 466,11,6.91947,1014,2946
982,1 48 175,11,6.91947,448,2946
982,1 49 118,11,6.91947,336,2946
982,1 51 456,11,6.91947,1016,2946
982,1 62 101,11,6.91947,328,2946
982,1 68 120,11,6.91947,378,2946
982,1 69 436,11,6.91947,1012,2946
982,1 72 308,11,6.91947,762,2946
982,1 76 87,11,6.91947,328,2946
982,1 76 286,11,6.91947,726,2946
982,1 77 240,11,6.91947,636,2946
982,1 78 127,11,6.91947,412,2946
982,1 79 112,11,6.91947,384,2946
982,1 100 187,11,6.91947,576,2946
982,1 100 471,11,6.91947,1144,2946
982,1 102 250,11,6.91947,706,2946
982,1 102 376,11,6.91947,958,2946
982,1 117 296,11,6.91947,828,2946
982,1 119 450,11,6.91947,1140,2946
982,1 121 324,11,6.91947,892,2946
982,1 131 252,11,6.91947,768,2946
982,1 134 152,11,6.91947,574,2946
982,1 136 185,11,6.91947,644,2946
982,1 138 398,11,6.91947,1074,2946
982,1 146 178,11,6.91947,650,2946
982,1 162 200,11,6.91947,726,2946
982,1 162 235,11,6.91947,796,2946
982,1 162 372,11,6.91947,1070,2946
982,1 166 303,11,6.91947,940,2946
982,1 168 380,11,6.91947,1098,2946
982,1 192 338,11,6.91947,1062,2946
982,1 198 481,11,6.91947,1360,2946
982,1 211 376,11,6.91947,1176,2946
982,1 212 273,11,6.91947,972,2946
982,1 221 486,11,6.91947,1416,2946
982,1 223 274,11,6.91947,996,2946
982,1 250 336,11,6.91947,1174,2946
982,1 250 422,11,6.91947,1346,2946
982,1 252 356,11,6.91947,1218,2946
982,1 252 384,11,6.91947,1274,2946
982,1 264 290,11,6.91947,1110,2946
982,1 269 464,11,6.91947,1468,2946
982,1 286 441,11,6.91947,1456,2946
982,1 294 350,11,6.91947,1290,2946
982,1 308 458,11,6.91947,1534,2946
982,1 314 442,11,6.91947,1514,2946
982,1 345 486,11,6.91947,1664,2946
982,1 383 446,11,6.91947,1660,2946
982,1 386 433,11,6.91947,1640,2946
982,1 13 431,11,6.92049,890,2946
982,1 16 367,11,6.92049,768,2946
982,1 19 147,11,6.92049,334,2946
982,1 19 293,11,6.92049,626,2946
982,1 20 130,11,6.92049,302,2946
982,1 20 416,11,6.92049,874,2946
982,1 21 117,11,6.92049,278,2946
982,1 21 159,11,6.92049,362,2946
982,1 21 258,11,6.92049,560,2946
982,1 23 255,11,6.92049,558,2946
982,1 24 401,11,6.92049,852,2946
982,1 25 90,11,6.92049,232,2946
982,1 25 235,11,6.92049,522,2946
982,1 26 94,11,6.92049,242,2946
982,1 33 301,11,6.92049,670,2946
982,1 37 125,11,6.92049,326,2946
982,1 39 279,11,6.92049,638,2946
982,1 40 446,11,6.92049,974,2946
982,1 42 99,11,6.92049,284,2946
982,1 42 422,11,6.92049,930,2946
982,1 48 457,11,6.92049,1012,2946
982,1 49 134,11,6.92049,368,2946
982,1 51 116,11,6.92049,336,2946
982,1 52 401,11,6.92049,908,2946
982,1 55 71,11,6.92049,254,2946
982,1 61 105,11,6.92049,334,2946
982,1 63 108,11,6.92049,344,2946
982,1 65 75,11,6.92049,282,2946
982,1 72 341,11,6.92049,828,2946
982,1 72 463,11,6.92049,1072,2946
982,1 73 104,11,6.92049,356,2946
982,1 75 273,11,6.92049,698,2946
982,1 77 94,11,6.92049,344,2946
982,1 81 93,11,6.92049,350,2946
982,1 82 186,11,6.92049,538,2946
982,1 83 345,11,6.92049,858,2946
982,1 89 422,11,6.92049,1024,2946
982,1 93 168,11,6.92049,524,2946
982,1 96 472,11,6.92049,1138,2946
982,1 97 183,11,6.92049,562,2946
982,1 99 380,11,6.92049,960,2946
982,1 101 335,11,6.92049,874,2946
982,1 103 250,11,6.92049,708,2946
982,1 104 117,11,6.92049,444,2946
982,1 105 241,11,6.92049,694,2946
982,1 110 235,11,6.92049,692,2946
982,1 112 316,11,6.92049,858,2946
982,1 112 372,11,6.92049,970,2946
982,1 114 424,11,6.92049,1078,2946
982,1 117 427,11,6.92049,1090,2946
982,1 119 467,11,6.92049,1174,2946
982,1 121 159,11,6.92049,562,2946
982,1 122 323,11,6.92049,892,2946
982,1 122 340,11,6.92049,926,2946
982,1 124 219,11,6.92049,688,2946
982,1 124 347,11,6.92049,944,2946
982,1 128 187,11,6.92049,632,2946
982,1 128 203,11,6.92049,664,2946
982,1 128 304,11,6.92049,866,2946
982,1 128 333,11,6.92049,924,2946
982,1 130 184,11,6.92049,630,2946
982,1 139 440,11,6.92049,1160,2946
982,1 142 265,11,6.92049,816,2946
982,1 143 398,11,6.92049,1084,2946
982,1 146 190,11,6.92049,674,2946
982,1 150 212,11,6.92049,726,2946
982,1 150 430,11,6.92049,1162,2946
982,1 151 269,11,6.92049,842,2946
982,1 154 177,11,6.92049,664,2946
982,1 155 199,11,6.92049,710,2946
982,1 155 243,11,6.92049,798,2946
982,1 156 193,11,6.92049,700,2946
982,1 160 417,11,6.92049,1156,2946
982,1 161 211,11,6.92049,746,2946
