Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 120 349,11,6.87643,940,2892
964,1 127 287,11,6.87643,830,2892
964,1 131 249,11,6.87643,762,2892
964,1 133 185,11,6.87643,638,2892
964,1 136 167,11,6.87643,608,2892
964,1 137 198,11,6.87643,672,2892
964,1 155 394,11,6.87643,1100,2892
964,1 165 373,11,6.87643,1078,2892
964,1 165 408,11,6.87643,1148,2892
964,1 167 271,11,6.87643,878,2892
964,1 184 353,11,6.87643,1076,2892
964,1 197 406,11,6.87643,1208,2892
964,1 197 463,11,6.87643,1322,2892
964,1 200 414,11,6.87643,1230,2892
964,1 203 436,11,6.87643,1280,2892
964,1 214 255,11,6.87643,940,2892
964,1 222 268,11,6.87643,982,2892
964,1 244 428,11,6.87643,1346,2892
964,1 253 310,11,6.87643,1128,2892
964,1 257 367,11,6.87643,1250,2892
964,1 281 347,11,6.87643,1258,2892
964,1 283 371,11,6.87643,1310,2892
964,1 285 406,11,6.87643,1384,2892
964,1 302 433,11,6.87643,1472,2892
964,1 304 466,11,6.87643,1542,2892
964,1 326 446,11,6.87643,1546,2892
964,1 334 363,11,6.87643,1396,2892
964,1 347 472,11,6.87643,1640,2892
964,1 362 456,11,6.87643,1638,2892
964,1 367 418,11,6.87643,1572,2892
964,1 376 453,11,6.87643,1660,2892
964,1 387 470,11,6.87643,1716,2892
964,1 389 415,11,6.87643,1610,2892
964,1 397 475,11,6.87643,1746,2892
964,1 423 466,11,6.87643,1780,2892
964,1 18 269,11,6.87747,576,2892
964,1 18 348,11,6.87747,734,2892
964,1 18 406,11,6.87747,850,2892
964,1 22 190,11,6.87747,426,2892
964,1 28 155,11,6.87747,368,2892
964,1 30 131,11,6.87747,324,2892
964,1 34 410,11,6.87747,890,2892
964,1 35 126,11,6.87747,324,2892
964,1 35 162,11,6.87747,396,2892
964,1 43 74,11,6.87747,236,2892
964,1 43 190,11,6.87747,468,2892
964,1 46 473,11,6.87747,1040,2892
964,1 49 426,11,6.87747,952,2892
964,1 50 165,11,6.87747,432,2892
964,1 52 440,11,6.87747,986,2892
964,1 59 70,11,6.87747,260,2892
964,1 64 211,11,6.87747,552,2892
964,1 66 287,11,6.87747,708,2892
964,1 70 96,11,6.87747,334,2892
964,1 71 472,11,6.87747,1088,2892
964,1 78 303,11,6.87747,764,2892
964,1 85 216,11,6.87747,604,2892
964,1 86 456,11,6.87747,1086,2892
964,1 87 332,11,6.87747,840,2892
964,1 90 207,11,6.87747,596,2892
964,1 92 326,11,6.87747,838,2892
964,1 92 376,11,6.87747,938,2892
964,1 92 470,11,6.87747,1126,2892
964,1 96 111,11,6.87747,416,2892
964,1 100 157,11,6.87747,516,2892
964,1 102 375,11,6.87747,956,2892
964,1 106 340,11,6.87747,894,2892
964,1 108 384,11,6.87747,986,2892
964,1 111 234,11,6.87747,692,2892
964,1 111 290,11,6.87747,804,2892
964,1 118 265,11,6.87747,768,2892
964,1 118 390,11,6.87747,1018,2892
964,1 142 154,11,6.87747,594,2892
964,1 145 260,11,6.87747,812,2892
964,1 145 474,11,6.87747,1240,2892
964,1 146 426,11,6.87747,1146,2892
964,1 148 307,11,6.87747,912,2892
964,1 154 378,11,6.87747,1066,2892
964,1 156 353,11,6.87747,1020,2892
964,1 163 210,11,6.87747,748,2892
964,1 165 350,11,6.87747,1032,2892
964,1 165 416,11,6.87747,1164,2892
964,1 166 354,11,6.87747,1042,2892
964,1 168 359,11,6.87747,1056,2892
964,1 170 467,11,6.87747,1276,2892
964,1 184 465,11,6.87747,1300,2892
964,1 187 472,11,6.87747,1320,2892
964,1 196 298,11,6.87747,990,2892
964,1 200 214,11,6.87747,830,2892
964,1 206 250,11,6.87747,914,2892
964,1 209 438,11,6.87747,1296,2892
964,1 214 441,11,6.87747,1312,2892
964,1 225 310,11,6.87747,1072,2892
964,1 233 452,11,6.87747,1372,2892
964,1 246 460,11,6.87747,1414,2892
964,1 251 266,11,6.87747,1036,2892
964,1 255 392,11,6.87747,1296,2892
964,1 258 460,11,6.87747,1438,2892
964,1 269 338,11,6.87747,1216,2892
964,1 277 384,11,6.87747,1324,2892
964,1 284 331,11,6.87747,1232,2892
964,1 298 342,11,6.87747,1282,2892
964,1 299 384,11,6.87747,1368,2892
964,1 303 382,11,6.87747,1372,2892
964,1 318 440,11,6.87747,1518,2892
964,1 330 369,11,6.87747,1400,2892
964,1 342 474,11,6.87747,1634,2892
964,1 359 462,11,6.87747,1644,2892
964,1 368 378,11,6.87747,1494,2892
964,1 399 436,11,6.87747,1672,2892
964,1 418 435,11,6.87747,1708,2892
964,1 12 218,11,6.8785,462,2892
964,1 20 110,11,6.8785,262,2892
964,1 26 292,11,6.8785,638,2892
964,1 32 238,11,6.8785,542,2892
964,1 39 171,11,6.8785,422,2892
964,1 41 383,11,6.8785,850,2892
964,1 42 434,11,6.8785,954,2892
964,1 43 143,11,6.8785,374,2892
964,1 44 384,11,6.8785,858,2892
964,1 47 315,11,6.8785,726,2892
964,1 48 86,11,6.8785,270,2892
964,1 50 120,11,6.8785,342,2892
964,1 52 139,11,6.8785,384,2892
964,1 53 146,11,6.8785,400,2892
964,1 53 247,11,6.8785,602,2892
964,1 54 307,11,6.8785,724,2892
964,1 60 471,11,6.8785,1064,2892
964,1 61 104,11,6.8785,332,2892
964,1 64 307,11,6.8785,744,2892
964,1 70 199,11,6.8785,540,2892
964,1 70 291,11,6.8785,724,2892
964,1 75 383,11,6.8785,918,2892
964,1 76 106,11,6.8785,366,2892
964,1 79 460,11,6.8785,1080,2892
964,1 82 272,11,6.8785,710,2892
964,1 82 373,11,6.8785,912,2892
964,1 86 473,11,6.8785,1120,2892
964,1 88 318,11,6.8785,814,2892
964,1 91 147,11,6.8785,478,2892
964,1 92 147,11,6.8785,480,2892
964,1 93 269,11,6.8785,726,2892
964,1 94 363,11,6.8785,916,2892
964,1 94 430,11,6.8785,1050,2892
964,1 97 210,11,6.8785,616,2892
964,1 97 274,11,6.8785,744,2892
964,1 98 401,11,6.8785,1000,2892
964,1 98 443,11,6.8785,1084,2892
964,1 99 262,11,6.8785,724,2892
964,1 103 297,11,6.8785,802,2892
964,1 106 170,11,6.8785,554,2892
964,1 108 254,11,6.8785,726,2892
964,1 109 457,11,6.8785,1134,2892
964,1 112 127,11,6.8785,480,2892
964,1 121 171,11,6.8785,586,2892
964,1 130 473,11,6.8785,1208,2892
964,1 132 296,11,6.8785,858,2892
964,1 135 255,11,6.8785,782,2892
964,1 139 163,11,6.8785,606,2892
964,1 139 328,11,6.8785,936,2892
964,1 141 217,11,6.8785,718,2892
964,1 144 400,11,6.8785,1090,2892
964,1 145 355,11,6.8785,1002,2892
964,1 147 207,11,6.8785,710,2892
964,1 147 403,11,6.8785,1102,2892
964,1 148 215,11,6.8785,728,2892
964,1 150 430,11,6.8785,1162,2892
964,1 155 283,11,6.8785,878,2892
964,1 156 446,11,6.8785,1206,2892
964,1 157 198,11,6.8785,712,2892
964,1 157 408,11,6.8785,1132,2892
964,1 159 186,11,6.8785,692,2892
964,1 159 350,11,6.8785,1020,2892
964,1 167 388,11,6.8785,1112,2892
964,1 173 301,11,6.8785,950,2892
964,1 183 341,11,6.8785,1050,2892
964,1 185 270,11,6.8785,912,2892
964,1 188 361,11,6.8785,1100,2892
964,1 191 421,11,6.8785,1226,2892
964,1 195 438,11,6.8785,1268,2892
964,1 197 359,11,6.8785,1114,2892
964,1 199 412,11,6.8785,1224,2892
964,1 202 473,11,6.8785,1352,2892
964,1 205 231,11,6.8785,874,2892
964,1 208 328,11,6.8785,1074,2892
964,1 209 471,11,6.8785,1362,2892
964,1 215 341,11,6.8785,1114,2892
964,1 215 388,11,6.8785,1208,2892
964,1 218 470,11,6.8785,1378,2892
964,1 219 356,11,6.8785,1152,2892
964,1 219 463,11,6.8785,1366,2892
964,1 229 448,11,6.8785,1356,2892
964,1 237 451,11,6.8785,1378,2892
964,1 238 392,11,6.8785,1262,2892
964,1 239 381,11,6.8785,1242,2892
964,1 243 376,11,6.8785,1240,2892
964,1 250 352,11,6.8785,1206,2892
964,1 261 284,11,6.8785,1092,2892
964,1 279 369,11,6.8785,1298,2892
964,1 281 433,11,6.8785,1430,2892
964,1 291 423,11,6.8785,1430,2892
964,1 295 339,11,6.8785,1270,2892
964,1 297 355,11,6.8785,1306,2892
964,1 309 398,11,6.8785,1416,2892
964,1 315 367,11,6.8785,1366,2892
964,1 335 395,11,6.8785,1462,2892
964,1 341 429,11,6.8785,1542,2892
964,1 341 440,11,6.8785,1564,2892
964,1 351 462,11,6.8785,1628,2892
964,1 365 437,11,6.8785,1606,2892
964,1 373 400,11,6.8785,1548,2892
964,1 375 406,11,6.8785,1564,2892
964,1 375 414,11,6.8785,1580,2892
964,1 375 438,11,6.8785,1628,2892
964,1 377 451,11,6.8785,1658,2892
964,1 391 425,11,6.8785,1634,2892
964,1 10 404,11,6.87954,830,2892
964,1 16 185,11,6.87954,404,2892
964,1 17 110,11,6.87954,256,2892
964,1 18 423,11,6.87954,884,2892
964,1 22 392,11,6.87954,830,2892
964,1 30 287,11,6.87954,636,2892
964,1 30 338,11,6.87954,738,2892
964,1 32 350,11,6.87954,766,2892
964,1 40 312,11,6.87954,706,2892
964,1 48 175,11,6.87954,448,2892
964,1 60 353,11,6.87954,828,2892
964,1 60 412,11,6.87954,946,2892
964,1 64 350,11,6.87954,830,2892
964,1 65 246,11,6.87954,624,2892
964,1 66 472,11,6.87954,1078,2892
964,1 71 404,11,6.87954,952,2892
964,1 74 131,11,6.87954,412,2892
964,1 78 434,11,6.87954,1026,2892
964,1 82 433,11,6.87954,1032,2892
964,1 84 431,11,6.87954,1032,2892
964,1 86 422,11,6.87954,1018,2892
964,1 88 162,11,6.87954,502,2892
964,1 89 278,11,6.87954,736,2892
964,1 90 147,11,6.87954,476,2892
964,1 94 108,11,6.87954,406,2892
964,1 99 344,11,6.87954,888,2892
964,1 102 235,11,6.87954,676,2892
964,1 104 245,11,6.87954,700,2892
964,1 124 316,11,6.87954,882,2892
964,1 126 270,11,6.87954,794,2892
964,1 128 222,11,6.87954,702,2892
964,1 134 182,11,6.87954,634,2892
964,1 139 356,11,6.87954,992,2892
964,1 144 154,11,6.87954,598,2892
964,1 145 318,11,6.87954,928,2892
964,1 147 400,11,6.87954,1096,2892
964,1 148 169,11,6.87954,636,2892
964,1 158 219,11,6.87954,756,2892
964,1 158 254,11,6.87954,826,2892
964,1 158 341,11,6.87954,1000,2892
964,1 172 233,11,6.87954,812,2892
964,1 172 405,11,6.87954,1156,2892
964,1 172 466,11,6.87954,1278,2892
964,1 176 325,11,6.87954,1004,2892
964,1 179 370,11,6.87954,1100,2892
964,1 181 290,11,6.87954,944,2892
964,1 181 456,11,6.87954,1276,2892
964,1 184 248,11,6.87954,866,2892
964,1 184 293,11,6.87954,956,2892
964,1 190 250,11,6.87954,882,2892
964,1 190 471,11,6.87954,1324,2892
964,1 191 250,11,6.87954,884,2892
964,1 201 258,11,6.87954,920,2892
964,1 205 218,11,6.87954,848,2892
964,1 211 340,11,6.87954,1104,2892
964,1 215 384,11,6.87954,1200,2892
964,1 219 232,11,6.87954,904,2892
964,1 227 346,11,6.87954,1148,2892
964,1 227 388,11,6.87954,1232,2892
964,1 245 286,11,6.87954,1064,2892
964,1 246 429,11,6.87954,1352,2892
964,1 251 278,11,6.87954,1060,2892
964,1 256 431,11,6.87954,1376,2892
964,1 265 406,11,6.87954,1344,2892
964,1 266 462,11,6.87954,1458,2892
964,1 272 288,11,6.87954,1122,2892
964,1 290 397,11,6.87954,1376,2892
964,1 293 452,11,6.87954,1492,2892
964,1 294 434,11,6.87954,1458,2892
964,1 298 380,11,6.87954,1358,2892
964,1 302 438,11,6.87954,1482,2892
964,1 314 395,11,6.87954,1420,2892
964,1 327 354,11,6.87954,1364,2892
964,1 327 372,11,6.87954,1400,2892
964,1 340 471,11,6.87954,1624,2892
964,1 341 476,11,6.87954,1636,2892
964,1 359 410,11,6.87954,1540,2892
964,1 418 447,11,6.87954,1732,2892
964,1 434 474,11,6.87954,1818,2892
964,1 436 452,11,6.87954,1778,2892
964,1 12 174,11,6.88058,374,2892
964,1 13 220,11,6.88058,468,2892
964,1 13 364,11,6.88058,756,2892
964,1 17 435,11,6.88058,906,2892
964,1 19 268,11,6.88058,576,2892
964,1 21 136,11,6.88058,316,2892
964,1 22 159,11,6.88058,364,2892
964,1 26 190,11,6.88058,434,2892
964,1 28 102,11,6.88058,262,2892
964,1 28 297,11,6.88058,652,2892
964,1 28 445,11,6.88058,948,2892
964,1 36 440,11,6.88058,954,2892
964,1 37 84,11,6.88058,244,2892
964,1 44 451,11,6.88058,992,2892
964,1 45 234,11,6.88058,560,2892
964,1 46 301,11,6.88058,696,2892
964,1 49 79,11,6.88058,258,2892
964,1 50 210,11,6.88058,522,2892
964,1 50 475,11,6.88058,1052,2892
964,1 55 123,11,6.88058,358,2892
964,1 55 420,11,6.88058,952,2892
964,1 59 159,11,6.88058,438,2892
964,1 61 97,11,6.88058,318,2892
964,1 64 329,11,6.88058,788,2892
964,1 65 142,11,6.88058,416,2892
964,1 69 314,11,6.88058,768,2892
964,1 69 325,11,6.88058,790,2892
964,1 69 406,11,6.88058,952,2892
964,1 80 250,11,6.88058,662,2892
964,1 80 333,11,6.88058,828,2892
964,1 80 435,11,6.88058,1032,2892
964,1 86 329,11,6.88058,832,2892
964,1 89 106,11,6.88058,392,2892
964,1 93 421,11,6.88058,1030,2892
964,1 94 206,11,6.88058,602,2892
964,1 97 117,11,6.88058,430,2892
964,1 97 172,11,6.88058,540,2892
964,1 97 206,11,6.88058,608,2892
964,1 98 369,11,6.88058,936,2892
964,1 100 170,11,6.88058,542,2892
964,1 112 376,11,6.88058,978,2892
964,1 116 419,11,6.88058,1072,2892
964,1 117 403,11,6.88058,1042,2892
964,1 120 383,11,6.88058,1008,2892
964,1 120 412,11,6.88058,1066,2892
964,1 127 441,11,6.88058,1138,2892
964,1 128 341,11,6.88058,940,2892
964,1 128 469,11,6.88058,1196,2892
964,1 131 379,11,6.88058,1022,2892
964,1 135 475,11,6.88058,1222,2892
964,1 139 397,11,6.88058,1074,2892
964,1 147 464,11,6.88058,1224,2892
964,1 159 287,11,6.88058,894,2892
964,1 159 356,11,6.88058,1032,2892
964,1 167 383,11,6.88058,1102,2892
964,1 169 204,11,6.88058,748,2892
964,1 171 188,11,6.88058,720,2892
964,1 175 457,11,6.88058,1266,2892
964,1 176 419,11,6.88058,1192,2892
964,1 177 223,11,6.88058,802,2892
964,1 191 237,11,6.88058,858,2892
964,1 191 415,11,6.88058,1214,2892
964,1 195 458,11,6.88058,1308,2892
964,1 197 225,11,6.88058,846,2892
964,1 198 407,11,6.88058,1212,2892
964,1 203 420,11,6.88058,1248,2892
964,1 209 238,11,6.88058,896,2892
964,1 215 441,11,6.88058,1314,2892
964,1 219 337,11,6.88058,1114,2892
964,1 230 351,11,6.88058,1164,2892
964,1 232 371,11,6.88058,1208,2892
964,1 236 459,11,6.88058,1392,2892
964,1 237 298,11,6.88058,1072,2892
964,1 264 384,11,6.88058,1298,2892
964,1 270 475,11,6.88058,1492,2892
964,1 278 358,11,6.88058,1274,2892
964,1 280 317,11,6.88058,1196,2892
964,1 284 405,11,6.88058,1380,2892
964,1 293 404,11,6.88058,1396,2892
964,1 297 435,11,6.88058,1466,2892
964,1 301 349,11,6.88058,1302,2892
964,1 305 429,11,6.88058,1470,2892
964,1 308 403,11,6.88058,1424,2892
964,1 329 367,11,6.88058,1394,2892
964,1 329 396,11,6.88058,1452,2892
964,1 333 471,11,6.88058,1610,2892
964,1 350 364,11,6.88058,1430,2892
964,1 360 431,11,6.88058,1584,2892
964,1 366 419,11,6.88058,1572,2892
964,1 379 425,11,6.88058,1610,2892
964,1 388 441,11,6.88058,1660,2892
964,1 419 467,11,6.88058,1774,2892
964,1 421 472,11,6.88058,1788,2892
964,1 428 445,11,6.88058,1748,2892
964,1 429 453,11,6.88058,1766,2892
964,1 11 290,11,6.88162,604,2892
964,1 12 182,11,6.88162,390,2892
964,1 15 426,11,6.88162,884,2892
964,1 18 414,11,6.88162,866,2892
964,1 18 425,11,6.88162,888,2892
964,1 21 298,11,6.88162,640,2892
964,1 21 436,11,6.88162,916,2892
964,1 25 162,11,6.88162,376,2892
964,1 28 202,11,6.88162,462,2892
964,1 32 140,11,6.88162,346,2892
964,1 38 247,11,6.88162,572,2892
964,1 38 314,11,6.88162,706,2892
964,1 48 441,11,6.88162,980,2892
964,1 50 87,11,6.88162,276,2892
964,1 50 219,11,6.88162,540,2892
964,1 50 467,11,6.88162,1036,2892
964,1 55 258,11,6.88162,628,2892
964,1 57 406,11,6.88162,928,2892
964,1 58 191,11,6.88162,500,2892
964,1 67 476,11,6.88162,1088,2892
964,1 74 281,11,6.88162,712,2892
964,1 76 129,11,6.88162,412,2892
964,1 93 254,11,6.88162,696,2892
964,1 96 221,11,6.88162,636,2892
964,1 96 254,11,6.88162,702,2892
964,1 106 459,11,6.88162,1132,2892
964,1 108 259,11,6.88162,736,2892
964,1 108 262,11,6.88162,742,2892
964,1 114 263,11,6.88162,756,2892
964,1 114 439,11,6.88162,1108,2892
964,1 115 140,11,6.88162,512,2892
964,1 118 167,11,6.88162,572,2892
964,1 118 333,11,6.88162,904,2892
964,1 127 438,11,6.88162,1132,2892
964,1 136 156,11,6.88162,586,2892
964,1 140 452,11,6.88162,1186,2892
964,1 143 260,11,6.88162,808,2892
964,1 146 170,11,6.88162,634,2892
964,1 150 400,11,6.88162,1102,2892
964,1 157 300,11,6.88162,916,2892
964,1 162 389,11,6.88162,1104,2892
964,1 166 372,11,6.88162,1078,2892
964,1 182 213,11,6.88162,792,2892
964,1 182 429,11,6.88162,1224,2892
964,1 184 282,11,6.88162,934,2892
964,1 188 253,11,6.88162,884,2892
964,1 225 318,11,6.88162,1088,2892
964,1 248 388,11,6.88162,1274,2892
964,1 257 414,11,6.88162,1344,2892
964,1 262 326,11,6.88162,1178,2892
964,1 277 354,11,6.88162,1264,2892
964,1 285 376,11,6.88162,1324,2892
964,1 302 347,11,6.88162,1300,2892
964,1 307 444,11,6.88162,1504,2892
964,1 308 364,11,6.88162,1346,2892
964,1 316 414,11,6.88162,1462,2892
964,1 328 435,11,6.88162,1528,2892
964,1 332 384,11,6.88162,1434,2892
964,1 344 382,11,6.88162,1454,2892
964,1 352 476,11,6.88162,1658,2892
964,1 388 411,11,6.88162,1600,2892
964,1 388 459,11,6.88162,1696,2892
964,1 391 440,11,6.88162,1664,2892
964,1 414 471,11,6.88162,1772,2892
964,1 442 454,11,6.88162,1794,2892
964,1 11 403,11,6.88266,830,2892
964,1 14 361,11,6.88266,752,2892
964,1 15 353,11,6.88266,738,2892
964,1 17 256,11,6.88266,548,2892
964,1 19 199,11,6.88266,438,2892
964,1 19 215,11,6.88266,470,2892
964,1 22 433,11,6.88266,912,2892
964,1 23 443,11,6.88266,934,2892
964,1 25 373,11,6.88266,798,2892
964,1 29 157,11,6.88266,374,2892
964,1 31 238,11,6.88266,540,2892
964,1 37 209,11,6.88266,494,2892
964,1 38 325,11,6.88266,728,2892
964,1 44 165,11,6.88266,420,2892
964,1 51 82,11,6.88266,268,2892
964,1 51 263,11,6.88266,630,2892
964,1 52 94,11,6.88266,294,2892
964,1 52 388,11,6.88266,882,2892
964,1 55 67,11,6.88266,246,2892
964,1 56 235,11,6.88266,584,2892
964,1 57 126,11,6.88266,368,2892
964,1 60 465,11,6.88266,1052,2892
964,1 63 81,11,6.88266,290,2892
964,1 64 111,11,6.88266,352,2892
964,1 66 424,11,6.88266,982,2892
964,1 67 155,11,6.88266,446,2892
964,1 71 101,11,6.88266,346,2892
964,1 71 167,11,6.88266,478,2892
964,1 74 189,11,6.88266,528,2892
964,1 75 251,11,6.88266,654,2892
964,1 77 414,11,6.88266,984,2892
964,1 83 429,11,6.88266,1026,2892
964,1 84 234,11,6.88266,638,2892
964,1 85 196,11,6.88266,564,2892
964,1 85 280,11,6.88266,732,2892
964,1 87 274,11,6.88266,724,2892
964,1 87 451,11,6.88266,1078,2892
964,1 91 203,11,6.88266,590,2892
964,1 91 223,11,6.88266,630,2892
964,1 98 175,11,6.88266,548,2892
964,1 103 363,11,6.88266,934,2892
964,1 105 257,11,6.88266,726,2892
964,1 111 195,11,6.88266,614,2892
964,1 112 152,11,6.88266,530,2892
964,1 119 215,11,6.88266,670,2892
964,1 120 267,11,6.88266,776,2892
964,1 121 208,11,6.88266,660,2892
964,1 127 341,11,6.88266,938,2892
964,1 128 282,11,6.88266,822,2892
964,1 129 330,11,6.88266,920,2892
964,1 132 458,11,6.88266,1182,2892
964,1 133 327,11,6.88266,922,2892
964,1 139 153,11,6.88266,586,2892
964,1 139 251,11,6.88266,782,2892
964,1 139 333,11,6.88266,946,2892
964,1 145 461,11,6.88266,1214,2892
964,1 146 197,11,6.88266,688,2892
964,1 147 353,11,6.88266,1002,2892
964,1 149 401,11,6.88266,1102,2892
964,1 150 245,11,6.88266,792,2892
964,1 150 389,11,6.88266,1080,2892
964,1 151 191,11,6.88266,686,2892
964,1 155 199,11,6.88266,710,2892
964,1 157 369,11,6.88266,1054,2892
964,1 158 181,11,6.88266,680,2892
964,1 164 198,11,6.88266,726,2892
964,1 165 363,11,6.88266,1058,2892
964,1 169 201,11,6.88266,742,2892
964,1 169 415,11,6.88266,1170,2892
964,1 171 417,11,6.88266,1178,2892
964,1 174 238,11,6.88266,826,2892
964,1 175 419,11,6.88266,1190,2892
964,1 189 421,11,6.88266,1222,2892
964,1 191 235,11,6.88266,854,2892
964,1 191 429,11,6.88266,1242,2892
964,1 201 312,11,6.88266,1028,2892
964,1 203 265,11,6.88266,938,2892
964,1 209 437,11,6.88266,1294,2892
964,1 210 311,11,6.88266,1044,2892
964,1 215 259,11,6.88266,950,2892
964,1 227 307,11,6.88266,1070,2892
964,1 238 268,11,6.88266,1014,2892
964,1 239 416,11,6.88266,1312,2892
964,1 243 454,11,6.88266,1396,2892
964,1 250 400,11,6.88266,1302,2892
964,1 251 325,11,6.88266,1154,2892
964,1 254 349,11,6.88266,1208,2892
964,1 255 267,11,6.88266,1046,2892
964,1 255 347,11,6.88266,1206,2892
964,1 258 277,11,6.88266,1072,2892
964,1 258 468,11,6.88266,1454,2892
964,1 259 343,11,6.88266,1206,2892
964,1 265 329,11,6.88266,1190,2892
964,1 265 369,11,6.88266,1270,2892
964,1 267 468,11,6.88266,1472,2892
964,1 272 304,11,6.88266,1154,2892
964,1 274 355,11,6.88266,1260,2892
964,1 277 393,11,6.88266,1342,2892
964,1 280 308,11,6.88266,1178,2892
964,1 284 376,11,6.88266,1322,2892
964,1 292 343,11,6.88266,1272,2892
964,1 292 456,11,6.88266,1498,2892
964,1 294 411,11,6.88266,1412,2892
964,1 296 340,11,6.88266,1274,2892
964,1 307 469,11,6.88266,1554,2892
964,1 309 359,11,6.88266,1338,2892
964,1 313 406,11,6.88266,1440,2892
964,1 315 450,11,6.88266,1532,2892
964,1 334 423,11,6.88266,1516,2892
964,1 339 373,11,6.88266,1426,2892
964,1 339 405,11,6.88266,1490,2892
964,1 343 464,11,6.88266,1616,2892
964,1 346 453,11,6.88266,1600,2892
964,1 351 401,11,6.88266,1506,2892
964,1 364 376,11,6.88266,1482,2892
964,1 365 427,11,6.88266,1586,2892
964,1 367 402,11,6.88266,1540,2892
964,1 397 412,11,6.88266,1620,2892
964,1 405 429,11,6.88266,1670,2892
964,1 440 465,11,6.88266,1812,2892
964,1 18 202,12,6.77466,442,2892
964,1 251 282,12,6.79128,1068,2892
964,1 265 462,12,6.79128,1456,2892
964,1 116 417,12,6.79439,1068,2892
964,1 280 393,12,6.79439,1348,2892
964,1 74 234,12,6.79543,618,2892
964,1 378 406,12,6.80166,1570,2892
964,1 125 262,12,6.80374,776,2892
964,1 326 455,12,6.80374,1564,2892
964,1 21 375,12,6.80582,794,2892
964,1 264 463,12,6.80582,1456,2892
964,1 279 392,12,6.80582,1344,2892
964,1 293 473,12,6.80582,1534,2892
964,1 431 459,12,6.80582,1782,2892
964,1 30 335,12,6.80685,732,2892
964,1 141 374,12,6.80685,1032,2892
964,1 29 126,12,6.81205,312,2892
964,1 133 370,12,6.81205,1008,2892
964,1 131 150,12,6.8162,564,2892
964,1 287 330,12,6.8162,1236,2892
964,1 424 440,12,6.8162,1730,2892
964,1 376 450,12,6.82243,1654,2892
964,1 70 197,12,6.82451,536,2892
964,1 338 367,12,6.82451,1412,2892
964,1 162 205,12,6.82555,736,2892
964,1 366 395,12,6.82555,1524,2892
964,1 54 438,12,6.82866,986,2892
964,1 124 145,12,6.82866,540,2892
964,1 172 359,12,6.82866,1064,2892
964,1 37 266,12,6.83074,608,2892
964,1 69 363,12,6.83074,866,2892
964,1 72 238,12,6.83074,622,2892
964,1 131 475,12,6.83074,1214,2892
964,1 287 401,12,6.83074,1378,2892
964,1 398 469,12,6.83074,1736,2892
964,1 130 152,12,6.83178,566,2892
964,1 140 247,12,6.83281,776,2892
964,1 184 281,12,6.83281,932,2892
964,1 288 402,12,6.83281,1382,2892
964,1 36 86,12,6.83385,246,2892
964,1 48 317,12,6.83489,732,2892
964,1 85 328,12,6.83489,828,2892
964,1 156 377,12,6.83489,1068,2892
964,1 186 354,12,6.83489,1082,2892
964,1 208 465,12,6.83489,1348,2892
964,1 332 381,12,6.83489,1428,2892
964,1 371 456,12,6.83489,1656,2892
964,1 32 183,12,6.83697,432,2892
964,1 200 295,12,6.83697,992,2892
964,1 148 473,12,6.83801,1244,2892
964,1 375 412,12,6.83801,1576,2892
964,1 37 318,12,6.84112,712,2892
964,1 60 464,12,6.84112,1050,2892
964,1 216 227,12,6.84112,888,2892
964,1 260 327,12,6.84112,1176,2892
964,1 278 469,12,6.84112,1496,2892
964,1 122 381,12,6.84216,1008,2892
964,1 278 377,12,6.84216,1312,2892
964,1 175 331,12,6.8432,1014,2892
964,1 308 374,12,6.8432,1366,2892
964,1 325 393,12,6.8432,1438,2892
964,1 399 417,12,6.8432,1634,2892
964,1 164 253,12,6.84528,836,2892
964,1 221 388,12,6.84528,1220,2892
964,1 316 412,12,6.84528,1458,2892
964,1 21 117,12,6.84735,278,2892
964,1 24 132,12,6.84735,314,2892
964,1 41 224,12,6.84735,532,2892
