Vertices,Gen set,Diameter,Average distance,BW,Connections
1006,1 319 488,11,6.9791,1616,3018
1006,1 322 473,11,6.9791,1592,3018
1006,1 326 441,11,6.9791,1536,3018
1006,1 326 458,11,6.9791,1570,3018
1006,1 350 498,11,6.9791,1698,3018
1006,1 360 416,11,6.9791,1554,3018
1006,1 387 456,11,6.9791,1688,3018
1006,1 12 229,11,6.9801,484,3018
1006,1 15 227,11,6.9801,486,3018
1006,1 15 282,11,6.9801,596,3018
1006,1 15 453,11,6.9801,938,3018
1006,1 19 378,11,6.9801,796,3018
1006,1 20 388,11,6.9801,818,3018
1006,1 21 312,11,6.9801,668,3018
1006,1 22 276,11,6.9801,598,3018
1006,1 22 392,11,6.9801,830,3018
1006,1 23 102,11,6.9801,252,3018
1006,1 26 198,11,6.9801,450,3018
1006,1 27 350,11,6.9801,756,3018
1006,1 28 359,11,6.9801,776,3018
1006,1 33 414,11,6.9801,896,3018
1006,1 36 204,11,6.9801,482,3018
1006,1 45 467,11,6.9801,1026,3018
1006,1 46 330,11,6.9801,754,3018
1006,1 48 474,11,6.9801,1046,3018
1006,1 51 172,11,6.9801,448,3018
1006,1 53 86,11,6.9801,280,3018
1006,1 61 104,11,6.9801,332,3018
1006,1 63 154,11,6.9801,436,3018
1006,1 64 274,11,6.9801,678,3018
1006,1 67 119,11,6.9801,374,3018
1006,1 67 171,11,6.9801,478,3018
1006,1 67 220,11,6.9801,576,3018
1006,1 83 98,11,6.9801,364,3018
1006,1 87 227,11,6.9801,630,3018
1006,1 93 195,11,6.9801,578,3018
1006,1 98 255,11,6.9801,708,3018
1006,1 102 217,11,6.9801,640,3018
1006,1 104 322,11,6.9801,854,3018
1006,1 105 256,11,6.9801,724,3018
1006,1 112 490,11,6.9801,1206,3018
1006,1 118 368,11,6.9801,974,3018
1006,1 123 470,11,6.9801,1188,3018
1006,1 127 489,11,6.9801,1234,3018
1006,1 130 140,11,6.9801,542,3018
1006,1 132 294,11,6.9801,854,3018
1006,1 133 421,11,6.9801,1110,3018
1006,1 137 195,11,6.9801,666,3018
1006,1 140 394,11,6.9801,1070,3018
1006,1 142 404,11,6.9801,1094,3018
1006,1 142 473,11,6.9801,1232,3018
1006,1 147 182,11,6.9801,660,3018
1006,1 148 312,11,6.9801,922,3018
1006,1 149 162,11,6.9801,624,3018
1006,1 150 211,11,6.9801,724,3018
1006,1 171 241,11,6.9801,826,3018
1006,1 171 308,11,6.9801,960,3018
1006,1 171 453,11,6.9801,1250,3018
1006,1 172 426,11,6.9801,1198,3018
1006,1 175 258,11,6.9801,868,3018
1006,1 176 280,11,6.9801,914,3018
1006,1 185 257,11,6.9801,886,3018
1006,1 190 267,11,6.9801,916,3018
1006,1 209 480,11,6.9801,1380,3018
1006,1 219 382,11,6.9801,1204,3018
1006,1 226 270,11,6.9801,994,3018
1006,1 226 495,11,6.9801,1444,3018
1006,1 230 285,11,6.9801,1032,3018
1006,1 237 362,11,6.9801,1200,3018
1006,1 248 361,11,6.9801,1220,3018
1006,1 292 328,11,6.9801,1242,3018
1006,1 295 457,11,6.9801,1506,3018
1006,1 297 424,11,6.9801,1444,3018
1006,1 301 313,11,6.9801,1230,3018
1006,1 303 486,11,6.9801,1580,3018
1006,1 310 453,11,6.9801,1528,3018
1006,1 339 411,11,6.9801,1502,3018
1006,1 343 455,11,6.9801,1598,3018
1006,1 352 423,11,6.9801,1552,3018
1006,1 398 459,11,6.9801,1716,3018
1006,1 399 426,11,6.9801,1652,3018
1006,1 12 157,11,6.98109,340,3018
1006,1 14 106,11,6.98109,242,3018
1006,1 18 240,11,6.98109,518,3018
1006,1 19 160,11,6.98109,360,3018
1006,1 26 95,11,6.98109,244,3018
1006,1 31 240,11,6.98109,544,3018
1006,1 39 352,11,6.98109,784,3018
1006,1 42 187,11,6.98109,460,3018
1006,1 42 259,11,6.98109,604,3018
1006,1 44 270,11,6.98109,630,3018
1006,1 44 468,11,6.98109,1026,3018
1006,1 48 420,11,6.98109,938,3018
1006,1 53 432,11,6.98109,972,3018
1006,1 58 498,11,6.98109,1114,3018
1006,1 64 173,11,6.98109,476,3018
1006,1 65 212,11,6.98109,556,3018
1006,1 70 120,11,6.98109,382,3018
1006,1 79 246,11,6.98109,652,3018
1006,1 80 433,11,6.98109,1028,3018
1006,1 83 180,11,6.98109,528,3018
1006,1 90 407,11,6.98109,996,3018
1006,1 91 316,11,6.98109,816,3018
1006,1 92 492,11,6.98109,1170,3018
1006,1 94 132,11,6.98109,454,3018
1006,1 96 321,11,6.98109,836,3018
1006,1 98 314,11,6.98109,826,3018
1006,1 105 470,11,6.98109,1152,3018
1006,1 106 246,11,6.98109,706,3018
1006,1 124 474,11,6.98109,1198,3018
1006,1 129 138,11,6.98109,536,3018
1006,1 131 282,11,6.98109,828,3018
1006,1 146 166,11,6.98109,626,3018
1006,1 150 398,11,6.98109,1098,3018
1006,1 164 438,11,6.98109,1206,3018
1006,1 170 357,11,6.98109,1056,3018
1006,1 172 455,11,6.98109,1256,3018
1006,1 191 296,11,6.98109,976,3018
1006,1 196 286,11,6.98109,966,3018
1006,1 199 494,11,6.98109,1388,3018
1006,1 204 244,11,6.98109,898,3018
1006,1 206 241,11,6.98109,896,3018
1006,1 210 274,11,6.98109,970,3018
1006,1 216 303,11,6.98109,1040,3018
1006,1 216 328,11,6.98109,1090,3018
1006,1 220 477,11,6.98109,1396,3018
1006,1 222 247,11,6.98109,940,3018
1006,1 224 416,11,6.98109,1282,3018
1006,1 236 399,11,6.98109,1272,3018
1006,1 237 404,11,6.98109,1284,3018
1006,1 240 392,11,6.98109,1266,3018
1006,1 244 297,11,6.98109,1084,3018
1006,1 256 400,11,6.98109,1314,3018
1006,1 258 425,11,6.98109,1368,3018
1006,1 262 406,11,6.98109,1338,3018
1006,1 268 418,11,6.98109,1374,3018
1006,1 286 391,11,6.98109,1356,3018
1006,1 286 458,11,6.98109,1490,3018
1006,1 309 430,11,6.98109,1480,3018
1006,1 318 445,11,6.98109,1528,3018
1006,1 325 492,11,6.98109,1636,3018
1006,1 328 413,11,6.98109,1484,3018
1006,1 340 374,11,6.98109,1430,3018
1006,1 351 498,11,6.98109,1700,3018
1006,1 362 398,11,6.98109,1522,3018
1006,1 369 408,11,6.98109,1556,3018
1006,1 10 423,11,6.98209,868,3018
1006,1 14 185,11,6.98209,400,3018
1006,1 17 361,11,6.98209,758,3018
1006,1 24 364,11,6.98209,778,3018
1006,1 25 165,11,6.98209,382,3018
1006,1 28 426,11,6.98209,910,3018
1006,1 31 199,11,6.98209,462,3018
1006,1 31 271,11,6.98209,606,3018
1006,1 31 322,11,6.98209,708,3018
1006,1 32 231,11,6.98209,528,3018
1006,1 34 224,11,6.98209,518,3018
1006,1 35 463,11,6.98209,998,3018
1006,1 36 95,11,6.98209,264,3018
1006,1 36 239,11,6.98209,552,3018
1006,1 38 169,11,6.98209,416,3018
1006,1 38 421,11,6.98209,920,3018
1006,1 41 237,11,6.98209,558,3018
1006,1 47 295,11,6.98209,686,3018
1006,1 50 358,11,6.98209,818,3018
1006,1 64 243,11,6.98209,616,3018
1006,1 68 318,11,6.98209,774,3018
1006,1 73 115,11,6.98209,378,3018
1006,1 82 194,11,6.98209,554,3018
1006,1 87 212,11,6.98209,600,3018
1006,1 91 197,11,6.98209,578,3018
1006,1 96 249,11,6.98209,692,3018
1006,1 101 146,11,6.98209,496,3018
1006,1 101 364,11,6.98209,932,3018
1006,1 106 483,11,6.98209,1180,3018
1006,1 107 379,11,6.98209,974,3018
1006,1 114 135,11,6.98209,500,3018
1006,1 116 323,11,6.98209,880,3018
1006,1 121 310,11,6.98209,864,3018
1006,1 121 409,11,6.98209,1062,3018
1006,1 125 280,11,6.98209,812,3018
1006,1 133 215,11,6.98209,698,3018
1006,1 134 460,11,6.98209,1190,3018
1006,1 135 296,11,6.98209,864,3018
1006,1 136 372,11,6.98209,1018,3018
1006,1 138 249,11,6.98209,776,3018
1006,1 153 319,11,6.98209,946,3018
1006,1 159 356,11,6.98209,1032,3018
1006,1 161 409,11,6.98209,1142,3018
1006,1 162 268,11,6.98209,862,3018
1006,1 164 230,11,6.98209,790,3018
1006,1 164 312,11,6.98209,954,3018
1006,1 170 207,11,6.98209,756,3018
1006,1 171 357,11,6.98209,1058,3018
1006,1 172 376,11,6.98209,1098,3018
1006,1 172 464,11,6.98209,1274,3018
1006,1 177 290,11,6.98209,936,3018
1006,1 178 231,11,6.98209,820,3018
1006,1 181 480,11,6.98209,1324,3018
1006,1 189 305,11,6.98209,990,3018
1006,1 194 360,11,6.98209,1110,3018
1006,1 195 379,11,6.98209,1150,3018
1006,1 204 228,11,6.98209,866,3018
1006,1 209 367,11,6.98209,1154,3018
1006,1 209 471,11,6.98209,1362,3018
1006,1 212 272,11,6.98209,970,3018
1006,1 214 238,11,6.98209,906,3018
1006,1 215 327,11,6.98209,1086,3018
1006,1 222 413,11,6.98209,1272,3018
1006,1 224 286,11,6.98209,1022,3018
1006,1 227 483,11,6.98209,1422,3018
1006,1 232 375,11,6.98209,1216,3018
1006,1 233 409,11,6.98209,1286,3018
1006,1 244 475,11,6.98209,1440,3018
1006,1 245 453,11,6.98209,1398,3018
1006,1 248 286,11,6.98209,1070,3018
1006,1 248 299,11,6.98209,1096,3018
1006,1 248 343,11,6.98209,1184,3018
1006,1 263 399,11,6.98209,1326,3018
1006,1 270 357,11,6.98209,1256,3018
1006,1 279 344,11,6.98209,1248,3018
1006,1 286 492,11,6.98209,1558,3018
1006,1 291 311,11,6.98209,1206,3018
1006,1 291 330,11,6.98209,1244,3018
1006,1 298 364,11,6.98209,1326,3018
1006,1 299 480,11,6.98209,1560,3018
1006,1 305 317,11,6.98209,1246,3018
1006,1 305 361,11,6.98209,1334,3018
1006,1 323 376,11,6.98209,1400,3018
1006,1 327 458,11,6.98209,1572,3018
1006,1 329 428,11,6.98209,1516,3018
1006,1 332 412,11,6.98209,1490,3018
1006,1 344 485,11,6.98209,1660,3018
1006,1 355 393,11,6.98209,1498,3018
1006,1 357 383,11,6.98209,1482,3018
1006,1 368 485,11,6.98209,1708,3018
1006,1 376 476,11,6.98209,1706,3018
1006,1 378 390,11,6.98209,1538,3018
1006,1 378 480,11,6.98209,1718,3018
1006,1 392 456,11,6.98209,1698,3018
1006,1 23 440,12,6.87065,928,3018
1006,1 175 462,12,6.87065,1276,3018
1006,1 78 365,12,6.87363,888,3018
1006,1 113 240,12,6.87363,708,3018
1006,1 182 290,12,6.88557,946,3018
1006,1 40 457,12,6.89154,996,3018
1006,1 339 482,12,6.89154,1644,3018
1006,1 393 422,12,6.89353,1632,3018
1006,1 174 370,12,6.89851,1090,3018
1006,1 13 152,12,6.90149,332,3018
1006,1 30 109,12,6.90149,280,3018
1006,1 122 436,12,6.90149,1118,3018
1006,1 212 443,12,6.90149,1312,3018
1006,1 274 422,12,6.90149,1394,3018
1006,1 387 476,12,6.90149,1728,3018
1006,1 38 366,12,6.90846,810,3018
1006,1 28 412,12,6.90945,882,3018
1006,1 40 258,12,6.90945,598,3018
1006,1 12 136,12,6.91144,298,3018
1006,1 79 140,12,6.91144,440,3018
1006,1 191 422,12,6.91144,1228,3018
1006,1 41 178,12,6.91343,440,3018
1006,1 66 78,12,6.91343,290,3018
1006,1 319 446,12,6.91343,1532,3018
1006,1 40 189,12,6.91542,460,3018
1006,1 165 442,12,6.91542,1216,3018
1006,1 278 354,12,6.91542,1266,3018
1006,1 37 453,12,6.91642,982,3018
1006,1 121 435,12,6.91642,1114,3018
1006,1 171 291,12,6.91642,926,3018
1006,1 22 121,12,6.91741,288,3018
1006,1 30 164,12,6.91741,390,3018
1006,1 43 140,12,6.91741,368,3018
1006,1 117 284,12,6.91741,804,3018
1006,1 139 386,12,6.91741,1052,3018
1006,1 162 427,12,6.91741,1180,3018
1006,1 176 281,12,6.91741,916,3018
1006,1 179 318,12,6.91741,996,3018
1006,1 181 246,12,6.91741,856,3018
1006,1 239 446,12,6.91741,1372,3018
1006,1 291 366,12,6.91741,1316,3018
1006,1 38 177,12,6.91841,432,3018
1006,1 40 449,12,6.91841,980,3018
1006,1 84 468,12,6.91841,1106,3018
1006,1 228 492,12,6.91841,1442,3018
1006,1 327 430,12,6.91841,1516,3018
1006,1 196 332,12,6.9194,1058,3018
1006,1 269 282,12,6.9194,1104,3018
1006,1 273 476,12,6.9194,1500,3018
1006,1 56 406,12,6.9204,926,3018
1006,1 87 123,12,6.9204,422,3018
1006,1 95 174,12,6.9204,540,3018
1006,1 185 383,12,6.9204,1138,3018
1006,1 197 229,12,6.9204,854,3018
1006,1 247 444,12,6.9204,1384,3018
1006,1 391 434,12,6.9204,1652,3018
1006,1 50 331,12,6.92139,764,3018
1006,1 72 473,12,6.92139,1092,3018
1006,1 155 298,12,6.92139,908,3018
1006,1 285 400,12,6.92139,1372,3018
1006,1 196 236,12,6.92338,866,3018
1006,1 55 89,12,6.92438,290,3018
1006,1 163 439,12,6.92438,1206,3018
1006,1 373 395,12,6.92438,1538,3018
1006,1 31 450,12,6.92537,964,3018
1006,1 171 274,12,6.92537,892,3018
1006,1 310 357,12,6.92537,1336,3018
1006,1 384 453,12,6.92537,1676,3018
1006,1 244 284,12,6.92736,1058,3018
1006,1 270 292,12,6.92736,1126,3018
1006,1 48 266,12,6.92836,630,3018
1006,1 49 323,12,6.92836,746,3018
1006,1 55 349,12,6.92836,810,3018
1006,1 127 196,12,6.92836,648,3018
1006,1 158 457,12,6.92836,1232,3018
1006,1 244 339,12,6.92836,1168,3018
1006,1 299 439,12,6.92836,1478,3018
1006,1 301 358,12,6.92836,1320,3018
1006,1 34 327,12,6.92935,724,3018
1006,1 326 483,12,6.92935,1620,3018
1006,1 330 430,12,6.92935,1522,3018
1006,1 17 394,12,6.93035,824,3018
1006,1 36 355,12,6.93035,784,3018
1006,1 131 419,12,6.93035,1102,3018
1006,1 210 236,12,6.93035,894,3018
1006,1 283 497,12,6.93035,1562,3018
1006,1 44 100,12,6.93134,290,3018
1006,1 340 410,12,6.93134,1502,3018
1006,1 39 305,12,6.93234,690,3018
1006,1 111 129,12,6.93234,482,3018
1006,1 145 409,12,6.93234,1110,3018
1006,1 176 466,12,6.93234,1286,3018
1006,1 220 412,12,6.93234,1266,3018
1006,1 136 240,12,6.93333,754,3018
1006,1 139 326,12,6.93333,932,3018
1006,1 374 427,12,6.93333,1604,3018
1006,1 21 433,12,6.93433,910,3018
1006,1 109 419,12,6.93433,1058,3018
1006,1 111 209,12,6.93433,642,3018
1006,1 114 396,12,6.93433,1022,3018
1006,1 125 145,12,6.93433,542,3018
1006,1 151 497,12,6.93433,1298,3018
1006,1 156 300,12,6.93433,914,3018
1006,1 169 361,12,6.93433,1062,3018
1006,1 171 479,12,6.93433,1302,3018
1006,1 309 453,12,6.93433,1526,3018
1006,1 33 176,12,6.93532,420,3018
1006,1 34 445,12,6.93532,960,3018
1006,1 50 140,12,6.93532,382,3018
1006,1 61 330,12,6.93532,784,3018
1006,1 98 372,12,6.93532,942,3018
1006,1 122 453,12,6.93532,1152,3018
1006,1 122 477,12,6.93532,1200,3018
1006,1 171 264,12,6.93532,872,3018
1006,1 184 236,12,6.93532,842,3018
1006,1 326 372,12,6.93532,1398,3018
1006,1 328 382,12,6.93532,1422,3018
1006,1 13 276,12,6.93632,580,3018
1006,1 14 132,12,6.93632,294,3018
1006,1 29 165,12,6.93632,390,3018
1006,1 29 451,12,6.93632,962,3018
1006,1 51 91,12,6.93632,286,3018
1006,1 63 276,12,6.93632,680,3018
1006,1 69 195,12,6.93632,530,3018
1006,1 77 210,12,6.93632,576,3018
1006,1 89 199,12,6.93632,578,3018
1006,1 176 387,12,6.93632,1128,3018
1006,1 189 451,12,6.93632,1282,3018
1006,1 196 495,12,6.93632,1384,3018
1006,1 217 373,12,6.93632,1182,3018
1006,1 227 433,12,6.93632,1322,3018
1006,1 277 309,12,6.93632,1174,3018
1006,1 20 166,12,6.93731,374,3018
1006,1 66 279,12,6.93731,692,3018
1006,1 116 285,12,6.93731,804,3018
1006,1 151 346,12,6.93731,996,3018
1006,1 226 316,12,6.93731,1086,3018
1006,1 375 400,12,6.93731,1552,3018
1006,1 45 279,12,6.93831,650,3018
1006,1 195 313,12,6.93831,1018,3018
1006,1 218 492,12,6.93831,1422,3018
1006,1 227 375,12,6.93831,1206,3018
1006,1 254 406,12,6.93831,1322,3018
1006,1 360 374,12,6.93831,1470,3018
1006,1 40 91,12,6.9393,264,3018
1006,1 40 110,12,6.9393,302,3018
1006,1 88 199,12,6.9393,576,3018
1006,1 150 181,12,6.9393,664,3018
1006,1 239 366,12,6.9393,1212,3018
1006,1 310 354,12,6.9393,1330,3018
1006,1 20 195,12,6.9403,432,3018
1006,1 41 415,12,6.9403,914,3018
1006,1 49 279,12,6.9403,658,3018
1006,1 52 408,12,6.9403,922,3018
1006,1 62 327,12,6.9403,780,3018
1006,1 120 438,12,6.9403,1118,3018
1006,1 131 463,12,6.9403,1190,3018
1006,1 211 349,12,6.9403,1122,3018
1006,1 227 490,12,6.9403,1436,3018
1006,1 234 483,12,6.9403,1436,3018
1006,1 267 375,12,6.9403,1286,3018
1006,1 319 407,12,6.9403,1454,3018
1006,1 12 232,12,6.94129,490,3018
1006,1 19 306,12,6.94129,652,3018
1006,1 21 396,12,6.94129,836,3018
1006,1 53 122,12,6.94129,352,3018
1006,1 80 472,12,6.94129,1106,3018
1006,1 124 324,12,6.94129,898,3018
1006,1 152 188,12,6.94129,682,3018
1006,1 98 449,12,6.94229,1096,3018
1006,1 118 278,12,6.94229,794,3018
1006,1 177 244,12,6.94229,844,3018
1006,1 181 351,12,6.94229,1066,3018
1006,1 239 391,12,6.94229,1262,3018
1006,1 247 321,12,6.94229,1138,3018
1006,1 17 456,12,6.94328,948,3018
1006,1 18 192,12,6.94328,422,3018
1006,1 22 122,12,6.94328,290,3018
1006,1 36 131,12,6.94328,336,3018
1006,1 39 94,12,6.94328,268,3018
1006,1 54 129,12,6.94328,368,3018
1006,1 86 355,12,6.94328,884,3018
1006,1 100 358,12,6.94328,918,3018
1006,1 174 247,12,6.94328,844,3018
1006,1 374 391,12,6.94328,1532,3018
1006,1 17 127,12,6.94428,290,3018
1006,1 19 145,12,6.94428,330,3018
1006,1 19 163,12,6.94428,366,3018
1006,1 53 363,12,6.94428,834,3018
1006,1 53 415,12,6.94428,938,3018
1006,1 87 301,12,6.94428,778,3018
1006,1 97 111,12,6.94428,418,3018
1006,1 105 463,12,6.94428,1138,3018
1006,1 185 355,12,6.94428,1082,3018
1006,1 213 494,12,6.94428,1416,3018
1006,1 248 307,12,6.94428,1112,3018
1006,1 285 339,12,6.94428,1250,3018
1006,1 297 311,12,6.94428,1218,3018
1006,1 317 415,12,6.94428,1466,3018
1006,1 393 473,12,6.94428,1734,3018
1006,1 395 463,12,6.94428,1718,3018
1006,1 32 116,12,6.94527,298,3018
1006,1 36 281,12,6.94527,636,3018
1006,1 48 133,12,6.94527,364,3018
1006,1 76 295,12,6.94527,744,3018
1006,1 176 489,12,6.94527,1332,3018
1006,1 179 408,12,6.94527,1176,3018
1006,1 192 485,12,6.94527,1356,3018
1006,1 208 234,12,6.94527,886,3018
1006,1 300 467,12,6.94527,1536,3018
1006,1 346 475,12,6.94527,1644,3018
1006,1 12 115,12,6.94627,256,3018
1006,1 35 420,12,6.94627,912,3018
1006,1 154 246,12,6.94627,802,3018
1006,1 128 280,12,6.94726,818,3018
1006,1 134 417,12,6.94726,1104,3018
1006,1 141 270,12,6.94726,824,3018
1006,1 160 354,12,6.94726,1030,3018
1006,1 179 346,12,6.94726,1052,3018
1006,1 193 294,12,6.94726,976,3018
1006,1 238 446,12,6.94726,1370,3018
1006,1 281 356,12,6.94726,1276,3018
1006,1 371 430,12,6.94726,1604,3018
1006,1 17 111,12,6.94826,258,3018
1006,1 21 155,12,6.94826,354,3018
1006,1 27 153,12,6.94826,362,3018
1006,1 49 361,12,6.94826,822,3018
1006,1 59 263,12,6.94826,646,3018
1006,1 77 88,12,6.94826,332,3018
1006,1 77 481,12,6.94826,1118,3018
1006,1 91 331,12,6.94826,846,3018
1006,1 91 477,12,6.94826,1138,3018
1006,1 145 453,12,6.94826,1198,3018
1006,1 146 400,12,6.94826,1094,3018
1006,1 149 341,12,6.94826,982,3018
1006,1 171 355,12,6.94826,1054,3018
1006,1 181 209,12,6.94826,782,3018
1006,1 199 359,12,6.94826,1118,3018
1006,1 199 479,12,6.94826,1358,3018
1006,1 239 349,12,6.94826,1178,3018
1006,1 255 343,12,6.94826,1198,3018
1006,1 255 445,12,6.94826,1402,3018
1006,1 359 405,12,6.94826,1530,3018
1006,1 18 308,12,6.94925,654,3018
1006,1 29 106,12,6.94925,272,3018
1006,1 51 236,12,6.94925,576,3018
1006,1 52 339,12,6.94925,784,3018
1006,1 68 108,12,6.94925,354,3018
1006,1 73 208,12,6.94925,564,3018
1006,1 94 217,12,6.94925,624,3018
1006,1 180 244,12,6.94925,850,3018
1006,1 182 441,12,6.94925,1248,3018
1006,1 302 418,12,6.94925,1442,3018
1006,1 312 429,12,6.94925,1484,3018
1006,1 380 457,12,6.94925,1676,3018
1006,1 45 443,12,6.95025,978,3018
1006,1 65 79,12,6.95025,290,3018
1006,1 68 194,12,6.95025,526,3018
1006,1 84 137,12,6.95025,444,3018
1006,1 109 125,12,6.95025,470,3018
1006,1 141 178,12,6.95025,640,3018
1006,1 169 313,12,6.95025,966,3018
1006,1 191 343,12,6.95025,1070,3018
1006,1 198 464,12,6.95025,1326,3018
1006,1 257 462,12,6.95025,1440,3018
1006,1 325 481,12,6.95025,1614,3018
1006,1 358 371,12,6.95025,1460,3018
1006,1 47 474,12,6.95124,1044,3018
1006,1 62 73,12,6.95124,272,3018
1006,1 82 358,12,6.95124,882,3018
1006,1 103 442,12,6.95124,1092,3018
1006,1 107 418,12,6.95124,1052,3018
1006,1 109 314,12,6.95124,848,3018
1006,1 118 166,12,6.95124,570,3018
1006,1 136 420,12,6.95124,1114,3018
1006,1 157 258,12,6.95124,832,3018
1006,1 171 298,12,6.95124,940,3018
1006,1 173 370,12,6.95124,1088,3018
1006,1 179 256,12,6.95124,872,3018
1006,1 180 441,12,6.95124,1244,3018
1006,1 190 453,12,6.95124,1288,3018
1006,1 212 382,12,6.95124,1190,3018
1006,1 268 293,12,6.95124,1124,3018
1006,1 274 443,12,6.95124,1436,3018
1006,1 275 444,12,6.95124,1440,3018
1006,1 281 496,12,6.95124,1556,3018
1006,1 289 452,12,6.95124,1484,3018
1006,1 13 111,12,6.95224,250,3018
1006,1 21 116,12,6.95224,276,3018
1006,1 34 115,12,6.95224,300,3018
1006,1 35 184,12,6.95224,440,3018
1006,1 69 371,12,6.95224,882,3018
1006,1 97 159,12,6.95224,514,3018
1006,1 102 374,12,6.95224,954,3018
1006,1 127 145,12,6.95224,546,3018
1006,1 141 331,12,6.95224,946,3018
1006,1 155 277,12,6.95224,866,3018
1006,1 155 299,12,6.95224,910,3018
1006,1 221 300,12,6.95224,1044,3018
1006,1 234 479,12,6.95224,1428,3018
1006,1 235 323,12,6.95224,1118,3018
1006,1 279 329,12,6.95224,1218,3018
1006,1 301 387,12,6.95224,1378,3018
1006,1 320 437,12,6.95224,1516,3018
1006,1 331 381,12,6.95224,1426,3018
1006,1 363 375,12,6.95224,1478,3018
1006,1 31 382,12,6.95323,828,3018
1006,1 38 257,12,6.95323,592,3018
1006,1 40 96,12,6.95323,274,3018
1006,1 81 176,12,6.95323,516,3018
1006,1 122 170,12,6.95323,586,3018
1006,1 137 176,12,6.95323,628,3018
1006,1 204 374,12,6.95323,1158,3018
1006,1 357 442,12,6.95323,1600,3018
1006,1 358 385,12,6.95323,1488,3018
1006,1 13 137,12,6.95423,302,3018
1006,1 45 422,12,6.95423,936,3018
1006,1 257 323,12,6.95423,1162,3018
1006,1 268 412,12,6.95423,1362,3018
1006,1 282 497,12,6.95423,1560,3018
1006,1 299 387,12,6.95423,1374,3018
1006,1 300 313,12,6.95423,1228,3018
1006,1 22 382,12,6.95522,810,3018
1006,1 42 96,12,6.95522,278,3018
1006,1 197 366,12,6.95522,1128,3018
1006,1 344 383,12,6.95522,1456,3018
1006,1 15 223,12,6.95622,478,3018
1006,1 27 203,12,6.95622,462,3018
1006,1 44 475,12,6.95622,1040,3018
1006,1 66 158,12,6.95622,450,3018
1006,1 67 149,12,6.95622,434,3018
1006,1 93 174,12,6.95622,536,3018
1006,1 119 420,12,6.95622,1080,3018
1006,1 141 465,12,6.95622,1214,3018
1006,1 186 384,12,6.95622,1142,3018
1006,1 206 248,12,6.95622,910,3018
1006,1 214 485,12,6.95622,1400,3018
1006,1 225 467,12,6.95622,1386,3018
1006,1 371 489,12,6.95622,1722,3018
1006,1 27 426,12,6.95721,908,3018
1006,1 28 437,12,6.95721,932,3018
1006,1 28 466,12,6.95721,990,3018
1006,1 52 471,12,6.95721,1048,3018
1006,1 74 471,12,6.95721,1092,3018
1006,1 92 393,12,6.95721,972,3018
1006,1 96 149,12,6.95721,492,3018
1006,1 152 221,12,6.95721,748,3018
1006,1 180 350,12,6.95721,1062,3018
1006,1 220 498,12,6.95721,1438,3018
1006,1 316 393,12,6.95721,1420,3018
1006,1 73 103,12,6.95821,354,3018
1006,1 97 494,12,6.95821,1184,3018
1006,1 111 406,12,6.95821,1036,3018
1006,1 145 484,12,6.95821,1260,3018
1006,1 153 441,12,6.95821,1190,3018
1006,1 254 363,12,6.95821,1236,3018
1006,1 263 293,12,6.95821,1114,3018
1006,1 378 430,12,6.95821,1618,3018
1006,1 382 392,12,6.95821,1550,3018
1006,1 10 439,12,6.9592,900,3018
1006,1 20 111,12,6.9592,264,3018
1006,1 55 456,12,6.9592,1024,3018
1006,1 77 204,12,6.9592,564,3018
1006,1 82 237,12,6.9592,640,3018
1006,1 90 110,12,6.9592,402,3018
1006,1 90 311,12,6.9592,804,3018
1006,1 118 145,12,6.9592,528,3018
1006,1 128 405,12,6.9592,1068,3018
1006,1 163 268,12,6.9592,864,3018
1006,1 194 344,12,6.9592,1078,3018
1006,1 230 395,12,6.9592,1252,3018
1006,1 317 362,12,6.9592,1360,3018
1006,1 399 480,12,6.9592,1760,3018
1006,1 22 463,12,6.9602,972,3018
1006,1 25 139,12,6.9602,330,3018
1006,1 39 255,12,6.9602,590,3018
1006,1 76 415,12,6.9602,984,3018
1006,1 79 92,12,6.9602,344,3018
1006,1 83 359,12,6.9602,886,3018
1006,1 129 303,12,6.9602,866,3018
1006,1 161 247,12,6.9602,818,3018
1006,1 191 470,12,6.9602,1324,3018
1006,1 274 376,12,6.9602,1302,3018
1006,1 348 474,12,6.9602,1646,3018
1006,1 391 427,12,6.9602,1638,3018
1006,1 58 92,12,6.96119,302,3018
1006,1 62 260,12,6.96119,646,3018
1006,1 77 280,12,6.96119,716,3018
1006,1 111 496,12,6.96119,1216,3018
1006,1 145 494,12,6.96119,1280,3018
1006,1 198 292,12,6.96119,982,3018
1006,1 240 302,12,6.96119,1086,3018
1006,1 278 405,12,6.96119,1368,3018
1006,1 17 145,12,6.96219,326,3018
1006,1 18 267,12,6.96219,572,3018
1006,1 21 228,12,6.96219,500,3018
1006,1 23 461,12,6.96219,970,3018
1006,1 33 238,12,6.96219,544,3018
1006,1 37 125,12,6.96219,326,3018
