Vertices,Gen set,Diameter,Average distance,BW,Connections
1014,1 61 85,11,7,294,3042
1014,1 68 367,11,7,872,3042
1014,1 70 240,11,7,622,3042
1014,1 70 249,11,7,640,3042
1014,1 71 83,11,7,310,3042
1014,1 74 256,11,7,662,3042
1014,1 87 214,11,7,604,3042
1014,1 88 246,11,7,670,3042
1014,1 93 210,11,7,608,3042
1014,1 94 478,11,7,1146,3042
1014,1 96 116,11,7,426,3042
1014,1 96 250,11,7,694,3042
1014,1 97 473,11,7,1142,3042
1014,1 101 138,11,7,480,3042
1014,1 103 423,11,7,1054,3042
1014,1 106 261,11,7,736,3042
1014,1 109 128,11,7,476,3042
1014,1 109 257,11,7,734,3042
1014,1 109 354,11,7,928,3042
1014,1 110 475,11,7,1172,3042
1014,1 111 372,11,7,968,3042
1014,1 113 212,11,7,652,3042
1014,1 113 291,11,7,810,3042
1014,1 115 361,11,7,954,3042
1014,1 116 384,11,7,1002,3042
1014,1 118 373,11,7,984,3042
1014,1 126 351,11,7,956,3042
1014,1 131 158,11,7,580,3042
1014,1 132 212,11,7,690,3042
1014,1 133 151,11,7,570,3042
1014,1 134 193,11,7,656,3042
1014,1 134 217,11,7,704,3042
1014,1 135 447,11,7,1166,3042
1014,1 140 251,11,7,784,3042
1014,1 141 341,11,7,966,3042
1014,1 148 175,11,7,648,3042
1014,1 148 472,11,7,1242,3042
1014,1 151 175,11,7,654,3042
1014,1 151 321,11,7,946,3042
1014,1 162 251,11,7,828,3042
1014,1 165 429,11,7,1190,3042
1014,1 171 188,11,7,720,3042
1014,1 171 240,11,7,824,3042
1014,1 171 401,11,7,1146,3042
1014,1 171 476,11,7,1296,3042
1014,1 174 241,11,7,832,3042
1014,1 177 468,11,7,1292,3042
1014,1 178 433,11,7,1224,3042
1014,1 179 306,11,7,972,3042
1014,1 180 307,11,7,976,3042
1014,1 181 346,11,7,1056,3042
1014,1 185 482,11,7,1336,3042
1014,1 187 355,11,7,1086,3042
1014,1 190 294,11,7,970,3042
1014,1 190 417,11,7,1216,3042
1014,1 191 343,11,7,1070,3042
1014,1 192 269,11,7,924,3042
1014,1 192 501,11,7,1388,3042
1014,1 193 307,11,7,1002,3042
1014,1 197 250,11,7,896,3042
1014,1 197 341,11,7,1078,3042
1014,1 200 291,11,7,984,3042
1014,1 201 378,11,7,1160,3042
1014,1 201 443,11,7,1290,3042
1014,1 205 349,11,7,1110,3042
1014,1 208 463,11,7,1344,3042
1014,1 209 440,11,7,1300,3042
1014,1 213 459,11,7,1346,3042
1014,1 215 385,11,7,1202,3042
1014,1 215 473,11,7,1378,3042
1014,1 216 272,11,7,978,3042
1014,1 217 331,11,7,1098,3042
1014,1 218 461,11,7,1360,3042
1014,1 223 270,11,7,988,3042
1014,1 225 323,11,7,1098,3042
1014,1 226 288,11,7,1030,3042
1014,1 226 493,11,7,1440,3042
1014,1 242 468,11,7,1422,3042
1014,1 247 366,11,7,1228,3042
1014,1 250 307,11,7,1116,3042
1014,1 256 449,11,7,1412,3042
1014,1 256 474,11,7,1462,3042
1014,1 262 331,11,7,1188,3042
1014,1 265 364,11,7,1260,3042
1014,1 271 424,11,7,1392,3042
1014,1 273 485,11,7,1518,3042
1014,1 277 343,11,7,1242,3042
1014,1 281 329,11,7,1222,3042
1014,1 287 377,11,7,1330,3042
1014,1 292 404,11,7,1394,3042
1014,1 296 367,11,7,1328,3042
1014,1 296 482,11,7,1558,3042
1014,1 298 341,11,7,1280,3042
1014,1 301 352,11,7,1308,3042
1014,1 305 387,11,7,1386,3042
1014,1 306 446,11,7,1506,3042
1014,1 310 490,11,7,1602,3042
1014,1 315 414,11,7,1460,3042
1014,1 349 497,11,7,1694,3042
1014,1 357 379,11,7,1474,3042
1014,1 371 388,11,7,1520,3042
1014,1 382 430,11,7,1626,3042
1014,1 223 356,12,6.88845,1160,3042
1014,1 241 394,12,6.88845,1272,3042
1014,1 191 454,12,6.88944,1292,3042
1014,1 361 374,12,6.88944,1472,3042
1014,1 156 186,12,6.89042,686,3042
1014,1 212 309,12,6.89141,1044,3042
1014,1 53 464,12,6.89635,1036,3042
1014,1 287 334,12,6.89635,1244,3042
1014,1 97 377,12,6.89733,950,3042
1014,1 115 247,12,6.89733,726,3042
1014,1 280 358,12,6.89832,1278,3042
1014,1 135 418,12,6.90622,1108,3042
1014,1 50 86,12,6.90918,274,3042
1014,1 16 391,12,6.91017,816,3042
1014,1 71 238,12,6.91017,620,3042
1014,1 77 94,12,6.91017,344,3042
1014,1 79 328,12,6.91017,816,3042
1014,1 140 389,12,6.91017,1060,3042
1014,1 268 457,12,6.91017,1452,3042
1014,1 159 448,12,6.91609,1216,3042
1014,1 51 221,12,6.91708,546,3042
1014,1 16 157,12,6.91905,348,3042
1014,1 155 452,12,6.91905,1216,3042
1014,1 296 311,12,6.91905,1216,3042
1014,1 313 374,12,6.91905,1376,3042
1014,1 16 429,12,6.92004,892,3042
1014,1 132 447,12,6.92103,1160,3042
1014,1 175 284,12,6.92201,920,3042
1014,1 178 197,12,6.92201,752,3042
1014,1 62 469,12,6.92399,1064,3042
1014,1 188 219,12,6.92596,816,3042
1014,1 50 391,12,6.92794,884,3042
1014,1 175 414,12,6.92794,1180,3042
1014,1 184 389,12,6.92794,1148,3042
1014,1 197 438,12,6.92794,1272,3042
1014,1 25 162,12,6.92991,376,3042
1014,1 318 365,12,6.92991,1368,3042
1014,1 60 83,12,6.93189,288,3042
1014,1 184 486,12,6.93189,1342,3042
1014,1 281 378,12,6.93189,1320,3042
1014,1 31 395,12,6.93287,854,3042
1014,1 37 317,12,6.93287,710,3042
1014,1 69 497,12,6.93287,1134,3042
1014,1 131 421,12,6.93287,1106,3042
1014,1 137 173,12,6.93287,622,3042
1014,1 159 355,12,6.93287,1030,3042
1014,1 182 411,12,6.93287,1188,3042
1014,1 184 212,12,6.93287,794,3042
1014,1 209 229,12,6.93287,878,3042
1014,1 211 499,12,6.93287,1422,3042
1014,1 363 481,12,6.93287,1690,3042
1014,1 102 216,12,6.93386,638,3042
1014,1 141 238,12,6.93386,760,3042
1014,1 162 383,12,6.93386,1092,3042
1014,1 323 402,12,6.93386,1452,3042
1014,1 207 348,12,6.93485,1112,3042
1014,1 300 468,12,6.93485,1538,3042
1014,1 17 184,12,6.93583,404,3042
1014,1 45 334,12,6.93583,760,3042
1014,1 100 334,12,6.93583,870,3042
1014,1 179 488,12,6.93583,1336,3042
1014,1 56 490,12,6.93682,1094,3042
1014,1 129 299,12,6.93682,858,3042
1014,1 114 242,12,6.93781,714,3042
1014,1 83 376,12,6.9388,920,3042
1014,1 174 482,12,6.9388,1314,3042
1014,1 200 281,12,6.9388,964,3042
1014,1 82 95,12,6.93978,356,3042
1014,1 298 491,12,6.93978,1580,3042
1014,1 356 368,12,6.93978,1450,3042
1014,1 65 103,12,6.94077,338,3042
1014,1 66 234,12,6.94077,602,3042
1014,1 130 149,12,6.94176,560,3042
1014,1 198 460,12,6.94176,1318,3042
1014,1 245 416,12,6.94176,1324,3042
1014,1 286 342,12,6.94176,1258,3042
1014,1 101 479,12,6.94274,1162,3042
1014,1 108 190,12,6.94274,598,3042
1014,1 163 239,12,6.94274,806,3042
1014,1 251 437,12,6.94274,1378,3042
1014,1 363 377,12,6.94274,1482,3042
1014,1 70 120,12,6.94373,382,3042
1014,1 146 247,12,6.94373,788,3042
1014,1 194 226,12,6.94373,842,3042
1014,1 219 244,12,6.94373,928,3042
1014,1 261 410,12,6.94373,1344,3042
1014,1 291 392,12,6.94373,1368,3042
1014,1 17 307,12,6.94472,650,3042
1014,1 30 256,12,6.94472,574,3042
1014,1 65 149,12,6.94472,430,3042
1014,1 67 417,12,6.94472,970,3042
1014,1 109 175,12,6.94472,570,3042
1014,1 179 197,12,6.94472,754,3042
1014,1 227 357,12,6.94472,1170,3042
1014,1 245 299,12,6.94472,1090,3042
1014,1 327 382,12,6.94472,1420,3042
1014,1 40 266,12,6.94571,614,3042
1014,1 58 264,12,6.94571,646,3042
1014,1 59 102,12,6.94571,324,3042
1014,1 65 184,12,6.94571,500,3042
1014,1 85 362,12,6.94571,896,3042
1014,1 167 386,12,6.94571,1108,3042
1014,1 216 231,12,6.94571,896,3042
1014,1 275 342,12,6.94571,1236,3042
1014,1 12 276,12,6.94669,578,3042
1014,1 58 322,12,6.94669,762,3042
1014,1 78 357,12,6.94669,872,3042
1014,1 28 102,12,6.94768,262,3042
1014,1 54 206,12,6.94768,522,3042
1014,1 57 370,12,6.94768,856,3042
1014,1 78 282,12,6.94768,722,3042
1014,1 146 495,12,6.94768,1284,3042
1014,1 178 212,12,6.94768,782,3042
1014,1 280 477,12,6.94768,1516,3042
1014,1 374 408,12,6.94768,1566,3042
1014,1 41 277,12,6.94867,638,3042
1014,1 44 317,12,6.94867,724,3042
1014,1 53 327,12,6.94867,762,3042
1014,1 101 334,12,6.94867,872,3042
1014,1 123 143,12,6.94867,534,3042
1014,1 177 247,12,6.94867,850,3042
1014,1 177 260,12,6.94867,876,3042
1014,1 189 334,12,6.94867,1048,3042
1014,1 205 293,12,6.94867,998,3042
1014,1 251 328,12,6.94867,1160,3042
1014,1 287 453,12,6.94867,1482,3042
1014,1 352 499,12,6.94867,1704,3042
1014,1 353 371,12,6.94867,1450,3042
1014,1 10 299,12,6.94965,620,3042
1014,1 69 98,12,6.94965,336,3042
1014,1 70 428,12,6.94965,998,3042
1014,1 100 231,12,6.94965,664,3042
1014,1 180 284,12,6.94965,930,3042
1014,1 318 459,12,6.94965,1556,3042
1014,1 62 488,12,6.95064,1102,3042
1014,1 328 404,12,6.95064,1466,3042
1014,1 27 420,12,6.95163,896,3042
1014,1 28 258,12,6.95163,574,3042
1014,1 40 109,12,6.95163,300,3042
1014,1 103 164,12,6.95163,536,3042
1014,1 106 388,12,6.95163,990,3042
1014,1 112 307,12,6.95163,840,3042
1014,1 246 342,12,6.95163,1178,3042
1014,1 262 429,12,6.95163,1384,3042
1014,1 356 443,12,6.95163,1600,3042
1014,1 13 305,12,6.95262,638,3042
1014,1 20 109,12,6.95262,260,3042
1014,1 47 107,12,6.95262,310,3042
1014,1 56 307,12,6.95262,728,3042
1014,1 67 151,12,6.95262,438,3042
1014,1 95 499,12,6.95262,1190,3042
1014,1 143 379,12,6.95262,1046,3042
1014,1 158 257,12,6.95262,832,3042
1014,1 190 217,12,6.95262,816,3042
1014,1 199 227,12,6.95262,854,3042
1014,1 261 473,12,6.95262,1470,3042
1014,1 291 343,12,6.95262,1270,3042
1014,1 305 317,12,6.95262,1246,3042
1014,1 379 491,12,6.95262,1742,3042
1014,1 56 96,12,6.9536,306,3042
1014,1 96 470,12,6.9536,1134,3042
1014,1 143 456,12,6.9536,1200,3042
1014,1 308 324,12,6.9536,1266,3042
1014,1 362 444,12,6.9536,1614,3042
1014,1 384 424,12,6.9536,1618,3042
1014,1 22 446,12,6.95459,938,3042
1014,1 205 226,12,6.95459,864,3042
1014,1 266 277,12,6.95459,1088,3042
1014,1 297 501,12,6.95459,1598,3042
1014,1 22 123,12,6.95558,292,3042
1014,1 22 399,12,6.95558,844,3042
1014,1 73 86,12,6.95558,320,3042
1014,1 125 404,12,6.95558,1060,3042
1014,1 258 321,12,6.95558,1160,3042
1014,1 20 314,12,6.95656,670,3042
1014,1 29 303,12,6.95656,666,3042
1014,1 29 413,12,6.95656,886,3042
1014,1 35 259,12,6.95656,590,3042
1014,1 35 465,12,6.95656,1002,3042
1014,1 49 135,12,6.95656,370,3042
1014,1 53 413,12,6.95656,934,3042
1014,1 83 279,12,6.95656,726,3042
1014,1 107 287,12,6.95656,790,3042
1014,1 149 231,12,6.95656,762,3042
1014,1 189 245,12,6.95656,870,3042
1014,1 189 269,12,6.95656,918,3042
1014,1 199 329,12,6.95656,1058,3042
1014,1 247 477,12,6.95656,1450,3042
1014,1 281 321,12,6.95656,1206,3042
1014,1 321 466,12,6.95656,1576,3042
1014,1 329 415,12,6.95656,1490,3042
1014,1 332 431,12,6.95656,1528,3042
1014,1 30 100,12,6.95755,262,3042
1014,1 71 226,12,6.95755,596,3042
1014,1 106 414,12,6.95755,1042,3042
1014,1 146 457,12,6.95755,1208,3042
1014,1 270 377,12,6.95755,1296,3042
1014,1 378 403,12,6.95755,1564,3042
1014,1 65 355,12,6.95854,842,3042
1014,1 97 251,12,6.95854,698,3042
1014,1 98 160,12,6.95854,518,3042
1014,1 101 343,12,6.95854,890,3042
1014,1 115 473,12,6.95854,1178,3042
1014,1 143 497,12,6.95854,1282,3042
1014,1 154 450,12,6.95854,1210,3042
1014,1 234 345,12,6.95854,1160,3042
1014,1 32 117,12,6.95953,300,3042
1014,1 44 334,12,6.95953,758,3042
1014,1 50 89,12,6.95953,280,3042
1014,1 94 134,12,6.95953,458,3042
1014,1 108 441,12,6.95953,1100,3042
1014,1 129 218,12,6.95953,696,3042
1014,1 142 272,12,6.95953,830,3042
1014,1 166 403,12,6.95953,1140,3042
1014,1 248 299,12,6.95953,1096,3042
1014,1 274 319,12,6.95953,1188,3042
1014,1 306 436,12,6.95953,1486,3042
1014,1 15 429,12,6.96051,890,3042
1014,1 19 123,12,6.96051,286,3042
1014,1 37 441,12,6.96051,958,3042
1014,1 39 419,12,6.96051,918,3042
1014,1 45 455,12,6.96051,1002,3042
1014,1 61 172,12,6.96051,468,3042
1014,1 69 119,12,6.96051,378,3042
1014,1 83 223,12,6.96051,614,3042
1014,1 84 96,12,6.96051,362,3042
1014,1 84 180,12,6.96051,530,3042
1014,1 121 351,12,6.96051,946,3042
1014,1 133 446,12,6.96051,1160,3042
1014,1 137 423,12,6.96051,1122,3042
1014,1 146 250,12,6.96051,794,3042
1014,1 171 409,12,6.96051,1162,3042
1014,1 205 281,12,6.96051,974,3042
1014,1 207 427,12,6.96051,1270,3042
1014,1 219 373,12,6.96051,1186,3042
1014,1 241 277,12,6.96051,1038,3042
1014,1 256 393,12,6.96051,1300,3042
1014,1 267 367,12,6.96051,1270,3042
1014,1 22 426,12,6.9615,898,3042
1014,1 30 110,12,6.9615,282,3042
1014,1 32 452,12,6.9615,970,3042
1014,1 45 260,12,6.9615,612,3042
1014,1 50 110,12,6.9615,322,3042
1014,1 64 166,12,6.9615,462,3042
1014,1 64 455,12,6.9615,1040,3042
1014,1 240 370,12,6.9615,1222,3042
1014,1 280 299,12,6.9615,1160,3042
1014,1 13 443,12,6.96249,914,3042
1014,1 31 105,12,6.96249,274,3042
1014,1 49 263,12,6.96249,626,3042
1014,1 95 452,12,6.96249,1096,3042
1014,1 103 325,12,6.96249,858,3042
1014,1 134 491,12,6.96249,1252,3042
1014,1 216 381,12,6.96249,1196,3042
1014,1 229 291,12,6.96249,1042,3042
1014,1 233 269,12,6.96249,1006,3042
1014,1 235 347,12,6.96249,1166,3042
1014,1 12 116,12,6.96347,258,3042
1014,1 76 493,12,6.96347,1140,3042
1014,1 122 150,12,6.96347,546,3042
1014,1 141 342,12,6.96347,968,3042
1014,1 148 411,12,6.96347,1120,3042
1014,1 181 440,12,6.96347,1244,3042
1014,1 228 408,12,6.96347,1274,3042
1014,1 53 343,12,6.96446,794,3042
1014,1 75 259,12,6.96446,670,3042
1014,1 83 287,12,6.96446,742,3042
1014,1 99 285,12,6.96446,770,3042
1014,1 220 496,12,6.96446,1434,3042
1014,1 281 473,12,6.96446,1510,3042
1014,1 303 390,12,6.96446,1388,3042
1014,1 309 415,12,6.96446,1450,3042
1014,1 53 460,12,6.96545,1028,3042
1014,1 92 450,12,6.96545,1086,3042
1014,1 146 350,12,6.96545,994,3042
1014,1 150 342,12,6.96545,986,3042
1014,1 153 416,12,6.96545,1140,3042
1014,1 190 362,12,6.96545,1106,3042
1014,1 200 287,12,6.96545,976,3042
1014,1 258 440,12,6.96545,1398,3042
1014,1 352 480,12,6.96545,1666,3042
1014,1 20 452,12,6.96644,946,3042
1014,1 29 98,12,6.96644,256,3042
1014,1 35 388,12,6.96644,848,3042
1014,1 55 501,12,6.96644,1114,3042
1014,1 56 496,12,6.96644,1106,3042
1014,1 71 381,12,6.96644,906,3042
1014,1 184 249,12,6.96644,868,3042
1014,1 247 291,12,6.96644,1078,3042
1014,1 249 295,12,6.96644,1090,3042
1014,1 282 344,12,6.96644,1254,3042
1014,1 291 457,12,6.96644,1498,3042
1014,1 329 374,12,6.96644,1408,3042
1014,1 334 413,12,6.96644,1496,3042
1014,1 22 412,12,6.96742,870,3042
1014,1 64 155,12,6.96742,440,3042
1014,1 87 156,12,6.96742,488,3042
1014,1 92 157,12,6.96742,500,3042
1014,1 98 378,12,6.96742,954,3042
1014,1 107 166,12,6.96742,548,3042
1014,1 111 178,12,6.96742,580,3042
1014,1 111 370,12,6.96742,964,3042
1014,1 122 456,12,6.96742,1158,3042
1014,1 129 278,12,6.96742,816,3042
1014,1 199 428,12,6.96742,1256,3042
1014,1 222 327,12,6.96742,1100,3042
1014,1 264 436,12,6.96742,1402,3042
1014,1 272 436,12,6.96742,1418,3042
1014,1 13 121,12,6.96841,270,3042
1014,1 14 447,12,6.96841,924,3042
1014,1 27 201,12,6.96841,458,3042
1014,1 30 101,12,6.96841,264,3042
1014,1 41 237,12,6.96841,558,3042
1014,1 45 285,12,6.96841,662,3042
1014,1 55 459,12,6.96841,1030,3042
1014,1 71 191,12,6.96841,526,3042
1014,1 78 458,12,6.96841,1074,3042
1014,1 83 457,12,6.96841,1082,3042
1014,1 123 171,12,6.96841,590,3042
1014,1 215 315,12,6.96841,1062,3042
1014,1 251 432,12,6.96841,1368,3042
1014,1 281 361,12,6.96841,1286,3042
1014,1 291 371,12,6.96841,1326,3042
1014,1 295 471,12,6.96841,1534,3042
1014,1 349 423,12,6.96841,1546,3042
1014,1 377 419,12,6.96841,1594,3042
1014,1 11 184,12,6.9694,392,3042
1014,1 69 156,12,6.9694,452,3042
1014,1 78 399,12,6.9694,956,3042
1014,1 99 428,12,6.9694,1056,3042
1014,1 102 192,12,6.9694,590,3042
1014,1 129 142,12,6.9694,544,3042
1014,1 150 165,12,6.9694,632,3042
1014,1 156 244,12,6.9694,802,3042
1014,1 158 296,12,6.9694,910,3042
1014,1 184 195,12,6.9694,760,3042
1014,1 186 384,12,6.9694,1142,3042
1014,1 218 233,12,6.9694,904,3042
1014,1 235 484,12,6.9694,1440,3042
1014,1 273 436,12,6.9694,1420,3042
1014,1 280 377,12,6.9694,1316,3042
1014,1 280 486,12,6.9694,1534,3042
1014,1 352 461,12,6.9694,1628,3042
1014,1 52 84,12,6.97038,274,3042
1014,1 53 91,12,6.97038,290,3042
1014,1 65 183,12,6.97038,498,3042
1014,1 69 501,12,6.97038,1142,3042
1014,1 105 498,12,6.97038,1208,3042
1014,1 112 325,12,6.97038,876,3042
1014,1 134 359,12,6.97038,988,3042
1014,1 155 347,12,6.97038,1006,3042
1014,1 157 277,12,6.97038,870,3042
1014,1 161 280,12,6.97038,884,3042
1014,1 205 263,12,6.97038,938,3042
1014,1 221 417,12,6.97038,1278,3042
1014,1 247 287,12,6.97038,1070,3042
1014,1 276 441,12,6.97038,1436,3042
1014,1 23 178,12,6.97137,404,3042
1014,1 68 357,12,6.97137,852,3042
1014,1 70 412,12,6.97137,966,3042
1014,1 77 454,12,6.97137,1064,3042
1014,1 79 376,12,6.97137,912,3042
1014,1 140 485,12,6.97137,1252,3042
1014,1 149 196,12,6.97137,692,3042
1014,1 226 238,12,6.97137,930,3042
1014,1 244 442,12,6.97137,1374,3042
1014,1 245 362,12,6.97137,1216,3042
1014,1 11 455,12,6.97236,934,3042
1014,1 19 275,12,6.97236,590,3042
1014,1 37 439,12,6.97236,954,3042
1014,1 59 107,12,6.97236,334,3042
1014,1 93 149,12,6.97236,486,3042
1014,1 100 268,12,6.97236,738,3042
1014,1 137 317,12,6.97236,910,3042
1014,1 143 461,12,6.97236,1210,3042
1014,1 155 421,12,6.97236,1154,3042
1014,1 157 187,12,6.97236,690,3042
1014,1 199 427,12,6.97236,1254,3042
1014,1 201 277,12,6.97236,958,3042
1014,1 205 369,12,6.97236,1150,3042
1014,1 216 262,12,6.97236,958,3042
1014,1 226 321,12,6.97236,1096,3042
1014,1 245 477,12,6.97236,1446,3042
1014,1 385 395,12,6.97236,1562,3042
1014,1 16 280,12,6.97335,594,3042
1014,1 39 280,12,6.97335,640,3042
1014,1 111 156,12,6.97335,536,3042
1014,1 263 334,12,6.97335,1196,3042
1014,1 302 347,12,6.97335,1300,3042
1014,1 311 374,12,6.97335,1372,3042
1014,1 313 452,12,6.97335,1532,3042
1014,1 330 474,12,6.97335,1610,3042
1014,1 14 223,12,6.97433,476,3042
1014,1 23 263,12,6.97433,574,3042
1014,1 26 200,12,6.97433,454,3042
1014,1 47 81,12,6.97433,258,3042
1014,1 52 328,12,6.97433,762,3042
1014,1 63 151,12,6.97433,430,3042
1014,1 75 441,12,6.97433,1034,3042
1014,1 97 447,12,6.97433,1090,3042
1014,1 110 237,12,6.97433,696,3042
1014,1 114 321,12,6.97433,872,3042
1014,1 115 309,12,6.97433,850,3042
1014,1 117 163,12,6.97433,562,3042
1014,1 131 347,12,6.97433,958,3042
1014,1 192 310,12,6.97433,1006,3042
1014,1 209 485,12,6.97433,1390,3042
1014,1 241 332,12,6.97433,1148,3042
1014,1 273 479,12,6.97433,1506,3042
1014,1 333 401,12,6.97433,1470,3042
1014,1 381 397,12,6.97433,1558,3042
1014,1 28 177,12,6.97532,412,3042
1014,1 32 118,12,6.97532,302,3042
1014,1 36 86,12,6.97532,246,3042
1014,1 40 439,12,6.97532,960,3042
1014,1 58 71,12,6.97532,260,3042
1014,1 58 74,12,6.97532,266,3042
1014,1 58 200,12,6.97532,518,3042
1014,1 116 364,12,6.97532,962,3042
1014,1 117 160,12,6.97532,556,3042
1014,1 124 350,12,6.97532,950,3042
1014,1 142 457,12,6.97532,1200,3042
1014,1 146 312,12,6.97532,918,3042
1014,1 196 455,12,6.97532,1304,3042
1014,1 224 468,12,6.97532,1386,3042
1014,1 238 425,12,6.97532,1328,3042
1014,1 243 312,12,6.97532,1112,3042
1014,1 12 424,12,6.97631,874,3042
1014,1 19 143,12,6.97631,326,3042
1014,1 29 469,12,6.97631,998,3042
1014,1 35 191,12,6.97631,454,3042
1014,1 41 267,12,6.97631,618,3042
1014,1 69 423,12,6.97631,986,3042
1014,1 72 85,12,6.97631,316,3042
1014,1 75 349,12,6.97631,850,3042
1014,1 99 215,12,6.97631,630,3042
1014,1 104 460,12,6.97631,1130,3042
1014,1 119 187,12,6.97631,614,3042
1014,1 119 309,12,6.97631,858,3042
1014,1 121 158,12,6.97631,560,3042
1014,1 144 167,12,6.97631,624,3042
1014,1 146 381,12,6.97631,1056,3042
1014,1 185 385,12,6.97631,1142,3042
1014,1 188 342,12,6.97631,1062,3042
1014,1 200 321,12,6.97631,1044,3042
1014,1 221 427,12,6.97631,1298,3042
1014,1 292 419,12,6.97631,1424,3042
1014,1 315 371,12,6.97631,1374,3042
1014,1 361 467,12,6.97631,1658,3042
1014,1 369 409,12,6.97631,1558,3042
1014,1 10 444,12,6.9773,910,3042
1014,1 38 259,12,6.9773,596,3042
1014,1 48 263,12,6.9773,624,3042
1014,1 107 442,12,6.9773,1100,3042
1014,1 199 260,12,6.9773,920,3042
1014,1 316 424,12,6.9773,1482,3042
1014,1 347 432,12,6.9773,1560,3042
1014,1 29 256,12,6.97828,572,3042
1014,1 30 354,12,6.97828,770,3042
1014,1 33 112,12,6.97828,292,3042
1014,1 35 166,12,6.97828,404,3042
1014,1 36 171,12,6.97828,416,3042
1014,1 68 463,12,6.97828,1064,3042
1014,1 77 140,12,6.97828,436,3042
1014,1 79 94,12,6.97828,348,3042
1014,1 81 277,12,6.97828,718,3042
1014,1 128 484,12,6.97828,1226,3042
1014,1 146 171,12,6.97828,636,3042
1014,1 156 224,12,6.97828,762,3042
1014,1 172 467,12,6.97828,1280,3042
1014,1 201 429,12,6.97828,1262,3042
1014,1 205 381,12,6.97828,1174,3042
1014,1 232 265,12,6.97828,996,3042
1014,1 268 302,12,6.97828,1142,3042
1014,1 292 408,12,6.97828,1402,3042
1014,1 298 348,12,6.97828,1294,3042
1014,1 302 422,12,6.97828,1450,3042
1014,1 309 381,12,6.97828,1382,3042
1014,1 118 486,12,6.97927,1210,3042
1014,1 129 154,12,6.97927,568,3042
1014,1 135 358,12,6.97927,988,3042
1014,1 160 421,12,6.97927,1164,3042
1014,1 162 192,12,6.97927,710,3042
1014,1 164 436,12,6.97927,1202,3042
1014,1 208 487,12,6.97927,1392,3042
1014,1 285 402,12,6.97927,1376,3042
1014,1 332 395,12,6.97927,1456,3042
1014,1 345 490,12,6.97927,1672,3042
1014,1 17 397,12,6.98026,830,3042
1014,1 31 243,12,6.98026,550,3042
1014,1 41 334,12,6.98026,752,3042
1014,1 45 377,12,6.98026,846,3042
1014,1 45 445,12,6.98026,982,3042
1014,1 49 350,12,6.98026,800,3042
1014,1 53 379,12,6.98026,866,3042
1014,1 57 331,12,6.98026,778,3042
1014,1 59 305,12,6.98026,730,3042
1014,1 63 395,12,6.98026,918,3042
1014,1 71 309,12,6.98026,762,3042
1014,1 77 109,12,6.98026,374,3042
1014,1 79 499,12,6.98026,1158,3042
1014,1 83 179,12,6.98026,526,3042
1014,1 89 345,12,6.98026,870,3042
1014,1 114 470,12,6.98026,1170,3042
1014,1 121 349,12,6.98026,942,3042
1014,1 123 229,12,6.98026,706,3042
1014,1 139 171,12,6.98026,622,3042
1014,1 152 269,12,6.98026,844,3042
1014,1 153 193,12,6.98026,694,3042
1014,1 153 241,12,6.98026,790,3042
1014,1 159 421,12,6.98026,1162,3042
1014,1 181 213,12,6.98026,790,3042
1014,1 184 210,12,6.98026,790,3042
1014,1 206 371,12,6.98026,1156,3042
1014,1 215 349,12,6.98026,1130,3042
1014,1 215 419,12,6.98026,1270,3042
1014,1 215 499,12,6.98026,1430,3042
1014,1 217 317,12,6.98026,1070,3042
1014,1 223 357,12,6.98026,1162,3042
1014,1 257 349,12,6.98026,1214,3042
1014,1 267 457,12,6.98026,1450,3042
1014,1 275 287,12,6.98026,1126,3042
1014,1 281 401,12,6.98026,1366,3042
1014,1 291 379,12,6.98026,1342,3042
1014,1 305 477,12,6.98026,1566,3042
1014,1 307 317,12,6.98026,1250,3042
1014,1 319 471,12,6.98026,1582,3042
1014,1 325 387,12,6.98026,1426,3042
1014,1 333 441,12,6.98026,1550,3042
1014,1 12 421,12,6.98124,868,3042
1014,1 23 318,12,6.98124,684,3042
1014,1 53 362,12,6.98124,832,3042
1014,1 68 80,12,6.98124,298,3042
1014,1 68 502,12,6.98124,1142,3042
1014,1 70 328,12,6.98124,798,3042
1014,1 74 481,12,6.98124,1112,3042
1014,1 78 322,12,6.98124,802,3042
1014,1 102 485,12,6.98124,1176,3042
1014,1 109 378,12,6.98124,976,3042
1014,1 142 493,12,6.98124,1272,3042
1014,1 181 352,12,6.98124,1068,3042
1014,1 198 267,12,6.98124,932,3042
1014,1 208 430,12,6.98124,1278,3042
1014,1 212 502,12,6.98124,1430,3042
1014,1 226 237,12,6.98124,928,3042
1014,1 287 466,12,6.98124,1508,3042
1014,1 307 450,12,6.98124,1516,3042
1014,1 326 450,12,6.98124,1554,3042
1014,1 330 395,12,6.98124,1452,3042
1014,1 11 422,12,6.98223,868,3042
1014,1 12 450,12,6.98223,926,3042
1014,1 15 381,12,6.98223,794,3042
