Vertices,Gen set,Diameter,Average distance,BW,Connections
942,1 402 462,11,6.81828,1730,2826
942,1 420 457,11,6.81828,1756,2826
942,1 11 342,11,6.81934,708,2826
942,1 13 421,11,6.81934,870,2826
942,1 16 102,11,6.81934,238,2826
942,1 16 221,11,6.81934,476,2826
942,1 22 431,11,6.81934,908,2826
942,1 24 163,11,6.81934,376,2826
942,1 26 95,11,6.81934,244,2826
942,1 27 151,11,6.81934,358,2826
942,1 29 226,11,6.81934,512,2826
942,1 33 216,11,6.81934,500,2826
942,1 35 431,11,6.81934,934,2826
942,1 37 177,11,6.81934,430,2826
942,1 40 222,11,6.81934,526,2826
942,1 44 185,11,6.81934,460,2826
942,1 45 443,11,6.81934,978,2826
942,1 58 106,11,6.81934,330,2826
942,1 61 194,11,6.81934,512,2826
942,1 62 101,11,6.81934,328,2826
942,1 63 140,11,6.81934,408,2826
942,1 63 368,11,6.81934,864,2826
942,1 65 382,11,6.81934,896,2826
942,1 66 105,11,6.81934,344,2826
942,1 66 211,11,6.81934,556,2826
942,1 68 149,11,6.81934,436,2826
942,1 70 373,11,6.81934,888,2826
942,1 72 446,11,6.81934,1038,2826
942,1 73 117,11,6.81934,382,2826
942,1 74 457,11,6.81934,1064,2826
942,1 74 460,11,6.81934,1070,2826
942,1 77 411,11,6.81934,978,2826
942,1 78 246,11,6.81934,650,2826
942,1 86 203,11,6.81934,580,2826
942,1 86 437,11,6.81934,1048,2826
942,1 87 231,11,6.81934,638,2826
942,1 91 351,11,6.81934,886,2826
942,1 92 248,11,6.81934,682,2826
942,1 97 136,11,6.81934,468,2826
942,1 99 144,11,6.81934,488,2826
942,1 99 171,11,6.81934,542,2826
942,1 100 434,11,6.81934,1070,2826
942,1 106 401,11,6.81934,1016,2826
942,1 115 325,11,6.81934,882,2826
942,1 116 375,11,6.81934,984,2826
942,1 117 367,11,6.81934,970,2826
942,1 119 268,11,6.81934,776,2826
942,1 120 306,11,6.81934,854,2826
942,1 124 258,11,6.81934,766,2826
942,1 125 228,11,6.81934,708,2826
942,1 130 231,11,6.81934,724,2826
942,1 131 148,11,6.81934,560,2826
942,1 131 231,11,6.81934,726,2826
942,1 139 352,11,6.81934,984,2826
942,1 140 343,11,6.81934,968,2826
942,1 145 185,11,6.81934,662,2826
942,1 147 242,11,6.81934,780,2826
942,1 148 210,11,6.81934,718,2826
942,1 149 334,11,6.81934,968,2826
942,1 151 260,11,6.81934,824,2826
942,1 153 185,11,6.81934,678,2826
942,1 160 190,11,6.81934,702,2826
942,1 161 385,11,6.81934,1094,2826
942,1 166 262,11,6.81934,858,2826
942,1 167 375,11,6.81934,1086,2826
942,1 179 443,11,6.81934,1246,2826
942,1 183 331,11,6.81934,1030,2826
942,1 186 218,11,6.81934,810,2826
942,1 195 208,11,6.81934,808,2826
942,1 196 341,11,6.81934,1076,2826
942,1 201 351,11,6.81934,1106,2826
942,1 203 323,11,6.81934,1054,2826
942,1 210 222,11,6.81934,866,2826
942,1 214 447,11,6.81934,1324,2826
942,1 222 264,11,6.81934,974,2826
942,1 226 435,11,6.81934,1324,2826
942,1 231 434,11,6.81934,1332,2826
942,1 232 428,11,6.81934,1322,2826
942,1 238 373,11,6.81934,1224,2826
942,1 256 409,11,6.81934,1332,2826
942,1 257 288,11,6.81934,1092,2826
942,1 262 382,11,6.81934,1290,2826
942,1 271 321,11,6.81934,1186,2826
942,1 273 361,11,6.81934,1270,2826
942,1 273 383,11,6.81934,1314,2826
942,1 275 371,11,6.81934,1294,2826
942,1 278 413,11,6.81934,1384,2826
942,1 290 443,11,6.81934,1468,2826
942,1 297 339,11,6.81934,1274,2826
942,1 303 346,11,6.81934,1300,2826
942,1 304 374,11,6.81934,1358,2826
942,1 304 460,11,6.81934,1530,2826
942,1 307 358,11,6.81934,1332,2826
942,1 308 379,11,6.81934,1376,2826
942,1 308 397,11,6.81934,1412,2826
942,1 308 433,11,6.81934,1484,2826
942,1 318 445,11,6.81934,1528,2826
942,1 327 386,11,6.81934,1428,2826
942,1 328 432,11,6.81934,1522,2826
942,1 338 352,11,6.81934,1382,2826
942,1 343 374,11,6.81934,1436,2826
942,1 345 454,11,6.81934,1600,2826
942,1 359 410,11,6.81934,1540,2826
942,1 365 413,11,6.81934,1558,2826
942,1 365 448,11,6.81934,1628,2826
942,1 372 408,11,6.81934,1562,2826
942,1 379 446,11,6.81934,1652,2826
942,1 418 430,11,6.81934,1698,2826
942,1 15 138,11,6.8204,308,2826
942,1 16 180,11,6.8204,394,2826
942,1 20 223,11,6.8204,488,2826
942,1 23 108,11,6.8204,264,2826
942,1 24 158,11,6.8204,366,2826
942,1 26 147,11,6.8204,348,2826
942,1 29 288,11,6.8204,636,2826
942,1 36 424,11,6.8204,922,2826
942,1 41 282,11,6.8204,648,2826
942,1 42 218,11,6.8204,522,2826
942,1 43 274,11,6.8204,636,2826
942,1 49 464,11,6.8204,1028,2826
942,1 51 374,11,6.8204,852,2826
942,1 52 321,11,6.8204,748,2826
942,1 56 191,11,6.8204,496,2826
942,1 57 460,11,6.8204,1036,2826
942,1 60 309,11,6.8204,740,2826
942,1 65 120,11,6.8204,372,2826
942,1 66 295,11,6.8204,724,2826
942,1 68 327,11,6.8204,792,2826
942,1 81 224,11,6.8204,612,2826
942,1 82 440,11,6.8204,1046,2826
942,1 90 114,11,6.8204,410,2826
942,1 94 217,11,6.8204,624,2826
942,1 94 241,11,6.8204,672,2826
942,1 98 116,11,6.8204,430,2826
942,1 102 292,11,6.8204,790,2826
942,1 106 190,11,6.8204,594,2826
942,1 106 379,11,6.8204,972,2826
942,1 124 153,11,6.8204,556,2826
942,1 125 324,11,6.8204,900,2826
942,1 130 432,11,6.8204,1126,2826
942,1 153 450,11,6.8204,1208,2826
942,1 156 338,11,6.8204,990,2826
942,1 162 274,11,6.8204,874,2826
942,1 163 192,11,6.8204,712,2826
942,1 171 358,11,6.8204,1060,2826
942,1 173 202,11,6.8204,752,2826
942,1 190 245,11,6.8204,872,2826
942,1 204 350,11,6.8204,1110,2826
942,1 210 255,11,6.8204,932,2826
942,1 210 330,11,6.8204,1082,2826
942,1 211 402,11,6.8204,1228,2826
942,1 242 342,11,6.8204,1170,2826
942,1 249 336,11,6.8204,1172,2826
942,1 256 282,11,6.8204,1078,2826
942,1 272 374,11,6.8204,1294,2826
942,1 274 420,11,6.8204,1390,2826
942,1 281 294,11,6.8204,1152,2826
942,1 282 445,11,6.8204,1456,2826
942,1 343 380,11,6.8204,1448,2826
942,1 345 388,11,6.8204,1468,2826
942,1 399 464,11,6.8204,1728,2826
942,1 417 456,11,6.8204,1748,2826
942,1 418 459,11,6.8204,1756,2826
942,1 430 448,11,6.8204,1758,2826
942,1 13 260,11,6.82147,548,2826
942,1 14 117,11,6.82147,264,2826
942,1 14 397,11,6.82147,824,2826
942,1 16 338,11,6.82147,710,2826
942,1 17 398,11,6.82147,832,2826
942,1 18 99,11,6.82147,236,2826
942,1 18 270,11,6.82147,578,2826
942,1 19 402,11,6.82147,844,2826
942,1 20 145,11,6.82147,332,2826
942,1 20 198,11,6.82147,438,2826
942,1 21 212,11,6.82147,468,2826
942,1 21 259,11,6.82147,562,2826
942,1 23 167,11,6.82147,382,2826
942,1 23 342,11,6.82147,732,2826
942,1 26 264,11,6.82147,582,2826
942,1 27 169,11,6.82147,394,2826
942,1 27 373,11,6.82147,802,2826
942,1 29 419,11,6.82147,898,2826
942,1 32 119,11,6.82147,304,2826
942,1 32 277,11,6.82147,620,2826
942,1 33 191,11,6.82147,450,2826
942,1 35 273,11,6.82147,618,2826
942,1 35 299,11,6.82147,670,2826
942,1 35 344,11,6.82147,760,2826
942,1 35 393,11,6.82147,858,2826
942,1 36 368,11,6.82147,810,2826
942,1 37 214,11,6.82147,504,2826
942,1 37 311,11,6.82147,698,2826
942,1 38 401,11,6.82147,880,2826
942,1 41 108,11,6.82147,300,2826
942,1 41 253,11,6.82147,590,2826
942,1 43 155,11,6.82147,398,2826
942,1 43 238,11,6.82147,564,2826
942,1 44 323,11,6.82147,736,2826
942,1 45 354,11,6.82147,800,2826
942,1 45 393,11,6.82147,878,2826
942,1 49 304,11,6.82147,708,2826
942,1 50 243,11,6.82147,588,2826
942,1 51 83,11,6.82147,270,2826
942,1 51 451,11,6.82147,1006,2826
942,1 53 300,11,6.82147,708,2826
942,1 54 299,11,6.82147,708,2826
942,1 55 267,11,6.82147,646,2826
942,1 55 401,11,6.82147,914,2826
942,1 57 99,11,6.82147,314,2826
942,1 63 111,11,6.82147,350,2826
942,1 65 83,11,6.82147,298,2826
942,1 67 393,11,6.82147,922,2826
942,1 69 79,11,6.82147,298,2826
942,1 75 192,11,6.82147,536,2826
942,1 77 91,11,6.82147,338,2826
942,1 77 138,11,6.82147,432,2826
942,1 78 328,11,6.82147,814,2826
942,1 78 347,11,6.82147,852,2826
942,1 79 212,11,6.82147,584,2826
942,1 79 371,11,6.82147,902,2826
942,1 83 201,11,6.82147,570,2826
942,1 83 459,11,6.82147,1086,2826
942,1 85 244,11,6.82147,660,2826
942,1 85 307,11,6.82147,786,2826
942,1 88 200,11,6.82147,578,2826
942,1 88 334,11,6.82147,846,2826
942,1 90 458,11,6.82147,1098,2826
942,1 92 337,11,6.82147,860,2826
942,1 95 214,11,6.82147,620,2826
942,1 95 432,11,6.82147,1056,2826
942,1 103 290,11,6.82147,788,2826
942,1 104 241,11,6.82147,692,2826
942,1 107 186,11,6.82147,588,2826
942,1 107 293,11,6.82147,802,2826
942,1 109 346,11,6.82147,912,2826
942,1 110 155,11,6.82147,532,2826
942,1 114 272,11,6.82147,774,2826
942,1 115 163,11,6.82147,558,2826
942,1 117 150,11,6.82147,536,2826
942,1 119 402,11,6.82147,1044,2826
942,1 120 253,11,6.82147,748,2826
942,1 121 418,11,6.82147,1080,2826
942,1 123 319,11,6.82147,886,2826
942,1 126 180,11,6.82147,614,2826
942,1 133 325,11,6.82147,918,2826
942,1 133 424,11,6.82147,1116,2826
942,1 137 159,11,6.82147,594,2826
942,1 137 301,11,6.82147,878,2826
942,1 138 292,11,6.82147,862,2826
942,1 140 439,11,6.82147,1160,2826
942,1 149 255,11,6.82147,810,2826
942,1 155 333,11,6.82147,978,2826
942,1 160 173,11,6.82147,668,2826
942,1 162 418,11,6.82147,1162,2826
942,1 169 397,11,6.82147,1134,2826
942,1 175 276,11,6.82147,904,2826
942,1 175 361,11,6.82147,1074,2826
942,1 184 331,11,6.82147,1032,2826
942,1 186 405,11,6.82147,1184,2826
942,1 192 293,11,6.82147,972,2826
942,1 197 209,11,6.82147,814,2826
942,1 198 452,11,6.82147,1302,2826
942,1 200 307,11,6.82147,1016,2826
942,1 207 249,11,6.82147,914,2826
942,1 208 359,11,6.82147,1136,2826
942,1 213 251,11,6.82147,930,2826
942,1 213 451,11,6.82147,1330,2826
942,1 217 375,11,6.82147,1186,2826
942,1 222 367,11,6.82147,1180,2826
942,1 225 255,11,6.82147,962,2826
942,1 226 274,11,6.82147,1002,2826
942,1 227 273,11,6.82147,1002,2826
942,1 227 317,11,6.82147,1090,2826
942,1 227 369,11,6.82147,1194,2826
942,1 227 411,11,6.82147,1278,2826
942,1 231 323,11,6.82147,1110,2826
942,1 239 273,11,6.82147,1026,2826
942,1 241 325,11,6.82147,1134,2826
942,1 248 435,11,6.82147,1368,2826
942,1 249 261,11,6.82147,1022,2826
942,1 249 456,11,6.82147,1412,2826
942,1 251 453,11,6.82147,1410,2826
942,1 258 392,11,6.82147,1302,2826
942,1 259 411,11,6.82147,1342,2826
942,1 263 331,11,6.82147,1190,2826
942,1 268 424,11,6.82147,1386,2826
942,1 270 418,11,6.82147,1378,2826
942,1 272 428,11,6.82147,1402,2826
942,1 289 383,11,6.82147,1346,2826
942,1 301 351,11,6.82147,1306,2826
942,1 307 445,11,6.82147,1506,2826
942,1 310 355,11,6.82147,1332,2826
942,1 319 381,11,6.82147,1402,2826
942,1 323 369,11,6.82147,1386,2826
942,1 323 449,11,6.82147,1546,2826
942,1 324 449,11,6.82147,1548,2826
942,1 328 354,11,6.82147,1366,2826
942,1 340 398,11,6.82147,1478,2826
942,1 348 414,11,6.82147,1526,2826
942,1 357 416,11,6.82147,1548,2826
942,1 359 371,11,6.82147,1462,2826
942,1 359 385,11,6.82147,1490,2826
942,1 367 427,11,6.82147,1590,2826
942,1 382 399,11,6.82147,1564,2826
942,1 386 405,11,6.82147,1584,2826
942,1 391 450,11,6.82147,1684,2826
942,1 396 440,11,6.82147,1674,2826
942,1 14 120,11,6.82253,270,2826
942,1 16 270,11,6.82253,574,2826
942,1 18 211,11,6.82253,460,2826
942,1 25 114,11,6.82253,280,2826
942,1 26 122,11,6.82253,298,2826
942,1 26 176,11,6.82253,406,2826
942,1 26 334,11,6.82253,722,2826
942,1 36 161,11,6.82253,396,2826
942,1 40 219,11,6.82253,520,2826
942,1 42 242,11,6.82253,570,2826
942,1 49 230,11,6.82253,560,2826
942,1 60 83,11,6.82253,288,2826
942,1 60 86,11,6.82253,294,2826
942,1 61 162,11,6.82253,448,2826
942,1 63 286,11,6.82253,700,2826
942,1 90 139,11,6.82253,460,2826
942,1 103 466,11,6.82253,1140,2826
942,1 108 191,11,6.82253,600,2826
942,1 109 294,11,6.82253,808,2826
942,1 112 294,11,6.82253,814,2826
942,1 113 306,11,6.82253,840,2826
942,1 114 217,11,6.82253,664,2826
942,1 121 222,11,6.82253,688,2826
942,1 125 144,11,6.82253,540,2826
942,1 125 366,11,6.82253,984,2826
942,1 136 252,11,6.82253,778,2826
942,1 140 206,11,6.82253,694,2826
942,1 148 456,11,6.82253,1210,2826
942,1 150 270,11,6.82253,842,2826
942,1 160 439,11,6.82253,1200,2826
942,1 169 190,11,6.82253,720,2826
942,1 171 244,11,6.82253,832,2826
942,1 173 226,11,6.82253,800,2826
942,1 180 431,11,6.82253,1224,2826
942,1 186 240,11,6.82253,854,2826
942,1 191 432,11,6.82253,1248,2826
942,1 192 344,11,6.82253,1074,2826
942,1 194 268,11,6.82253,926,2826
942,1 194 308,11,6.82253,1006,2826
942,1 211 240,11,6.82253,904,2826
942,1 212 324,11,6.82253,1074,2826
942,1 217 456,11,6.82253,1348,2826
942,1 227 432,11,6.82253,1320,2826
942,1 240 267,11,6.82253,1016,2826
942,1 240 365,11,6.82253,1212,2826
942,1 244 440,11,6.82253,1370,2826
942,1 248 290,11,6.82253,1078,2826
942,1 268 390,11,6.82253,1318,2826
942,1 272 301,11,6.82253,1148,2826
942,1 274 448,11,6.82253,1446,2826
942,1 275 462,11,6.82253,1476,2826
942,1 278 458,11,6.82253,1474,2826
942,1 282 360,11,6.82253,1286,2826
942,1 284 432,11,6.82253,1434,2826
942,1 308 432,11,6.82253,1482,2826
942,1 318 381,11,6.82253,1400,2826
942,1 326 464,11,6.82253,1582,2826
942,1 345 420,11,6.82253,1532,2826
942,1 422 458,11,6.82253,1762,2826
942,1 13 98,11,6.82359,224,2826
942,1 14 389,11,6.82359,808,2826
942,1 15 342,11,6.82359,716,2826
942,1 18 194,11,6.82359,426,2826
942,1 21 405,11,6.82359,854,2826
942,1 23 249,11,6.82359,546,2826
942,1 23 357,11,6.82359,762,2826
942,1 25 379,11,6.82359,810,2826
942,1 25 413,11,6.82359,878,2826
942,1 32 339,11,6.82359,744,2826
942,1 34 225,11,6.82359,520,2826
942,1 36 170,11,6.82359,414,2826
942,1 38 175,11,6.82359,428,2826
942,1 41 153,11,6.82359,390,2826
942,1 41 435,11,6.82359,954,2826
942,1 42 219,11,6.82359,524,2826
942,1 45 77,11,6.82359,246,2826
942,1 47 81,11,6.82359,258,2826
942,1 47 175,11,6.82359,446,2826
942,1 47 453,11,6.82359,1002,2826
942,1 51 133,11,6.82359,370,2826
942,1 51 186,11,6.82359,476,2826
942,1 51 338,11,6.82359,780,2826
942,1 51 453,11,6.82359,1010,2826
942,1 53 293,11,6.82359,694,2826
942,1 63 302,11,6.82359,732,2826
942,1 67 344,11,6.82359,824,2826
942,1 70 83,11,6.82359,308,2826
942,1 70 97,11,6.82359,336,2826
942,1 70 458,11,6.82359,1058,2826
942,1 72 250,11,6.82359,646,2826
942,1 80 145,11,6.82359,452,2826
942,1 82 100,11,6.82359,366,2826
942,1 85 238,11,6.82359,648,2826
942,1 85 375,11,6.82359,922,2826
942,1 91 117,11,6.82359,418,2826
942,1 92 164,11,6.82359,514,2826
942,1 95 336,11,6.82359,864,2826
942,1 97 343,11,6.82359,882,2826
942,1 99 219,11,6.82359,638,2826
942,1 102 192,11,6.82359,590,2826
942,1 104 171,11,6.82359,552,2826
942,1 110 268,11,6.82359,758,2826
942,1 111 172,11,6.82359,568,2826
942,1 113 431,11,6.82359,1090,2826
942,1 113 437,11,6.82359,1102,2826
942,1 115 319,11,6.82359,870,2826
942,1 117 261,11,6.82359,758,2826
942,1 119 420,11,6.82359,1080,2826
942,1 124 227,11,6.82359,704,2826
942,1 124 428,11,6.82359,1106,2826
942,1 133 374,11,6.82359,1016,2826
942,1 140 299,11,6.82359,880,2826
942,1 147 225,11,6.82359,746,2826
942,1 153 246,11,6.82359,800,2826
942,1 159 222,11,6.82359,764,2826
942,1 159 450,11,6.82359,1220,2826
942,1 167 299,11,6.82359,934,2826
942,1 171 246,11,6.82359,836,2826
942,1 172 452,11,6.82359,1250,2826
942,1 174 286,11,6.82359,922,2826
942,1 178 418,11,6.82359,1194,2826
942,1 190 334,11,6.82359,1050,2826
942,1 191 258,11,6.82359,900,2826
942,1 194 253,11,6.82359,896,2826
942,1 198 254,11,6.82359,906,2826
942,1 200 465,11,6.82359,1332,2826
942,1 203 252,11,6.82359,912,2826
942,1 203 365,11,6.82359,1138,2826
942,1 212 460,11,6.82359,1346,2826
942,1 217 408,11,6.82359,1252,2826
942,1 230 380,11,6.82359,1222,2826
942,1 239 262,11,6.82359,1004,2826
942,1 247 310,11,6.82359,1116,2826
942,1 251 279,11,6.82359,1062,2826
942,1 251 303,11,6.82359,1110,2826
942,1 251 337,11,6.82359,1178,2826
942,1 253 355,11,6.82359,1218,2826
942,1 265 465,11,6.82359,1462,2826
942,1 279 303,11,6.82359,1166,2826
942,1 291 384,11,6.82359,1352,2826
942,1 291 461,11,6.82359,1506,2826
942,1 293 428,11,6.82359,1444,2826
942,1 297 417,11,6.82359,1430,2826
942,1 318 364,11,6.82359,1366,2826
942,1 319 369,11,6.82359,1378,2826
942,1 319 453,11,6.82359,1546,2826
942,1 337 461,11,6.82359,1598,2826
942,1 339 461,11,6.82359,1602,2826
942,1 355 385,11,6.82359,1482,2826
942,1 358 393,11,6.82359,1504,2826
942,1 361 391,11,6.82359,1506,2826
942,1 365 447,11,6.82359,1626,2826
942,1 367 441,11,6.82359,1618,2826
942,1 375 455,11,6.82359,1662,2826
942,1 382 402,11,6.82359,1570,2826
942,1 383 405,11,6.82359,1578,2826
942,1 413 456,11,6.82359,1740,2826
942,1 431 453,11,6.82359,1770,2826
942,1 437 446,11,6.82359,1768,2826
942,1 11 276,11,6.82465,576,2826
942,1 12 216,11,6.82465,458,2826
942,1 14 151,11,6.82465,332,2826
942,1 18 224,11,6.82465,486,2826
942,1 22 199,11,6.82465,444,2826
942,1 22 222,11,6.82465,490,2826
942,1 22 333,11,6.82465,712,2826
942,1 30 279,11,6.82465,620,2826
942,1 42 261,11,6.82465,608,2826
942,1 42 265,11,6.82465,616,2826
942,1 50 131,11,6.82465,364,2826
942,1 55 202,11,6.82465,516,2826
942,1 55 310,11,6.82465,732,2826
942,1 60 285,11,6.82465,692,2826
942,1 71 322,11,6.82465,788,2826
942,1 75 202,11,6.82465,556,2826
942,1 76 405,11,6.82465,964,2826
942,1 80 137,11,6.82465,436,2826
942,1 94 351,11,6.82465,892,2826
942,1 96 301,11,6.82465,796,2826
942,1 96 451,11,6.82465,1096,2826
942,1 98 231,11,6.82465,660,2826
942,1 99 114,11,6.82465,428,2826
942,1 100 365,11,6.82465,932,2826
942,1 101 292,11,6.82465,788,2826
942,1 126 388,11,6.82465,1030,2826
942,1 137 356,11,6.82465,988,2826
942,1 147 278,11,6.82465,852,2826
942,1 161 362,11,6.82465,1048,2826
942,1 168 364,11,6.82465,1066,2826
942,1 169 210,11,6.82465,760,2826
942,1 184 423,11,6.82465,1216,2826
942,1 186 224,11,6.82465,822,2826
942,1 186 298,11,6.82465,970,2826
942,1 192 267,11,6.82465,920,2826
942,1 193 210,11,6.82465,808,2826
942,1 204 359,11,6.82465,1128,2826
942,1 205 282,11,6.82465,976,2826
942,1 209 396,11,6.82465,1212,2826
942,1 223 294,11,6.82465,1036,2826
942,1 232 431,11,6.82465,1328,2826
942,1 242 345,11,6.82465,1176,2826
942,1 243 444,11,6.82465,1376,2826
942,1 245 438,11,6.82465,1368,2826
942,1 246 311,11,6.82465,1116,2826
942,1 252 304,11,6.82465,1114,2826
942,1 257 282,11,6.82465,1080,2826
942,1 259 372,11,6.82465,1264,2826
942,1 270 455,11,6.82465,1452,2826
942,1 275 302,11,6.82465,1156,2826
942,1 302 400,11,6.82465,1406,2826
942,1 307 456,11,6.82465,1528,2826
942,1 310 369,11,6.82465,1360,2826
942,1 320 457,11,6.82465,1556,2826
942,1 334 436,11,6.82465,1542,2826
942,1 350 408,11,6.82465,1518,2826
942,1 356 396,11,6.82465,1506,2826
942,1 388 464,11,6.82465,1706,2826
942,1 399 466,11,6.82465,1732,2826
942,1 10 127,11,6.82572,276,2826
942,1 10 214,11,6.82572,450,2826
942,1 13 277,11,6.82572,582,2826
942,1 14 424,11,6.82572,878,2826
942,1 17 129,11,6.82572,294,2826
942,1 17 221,11,6.82572,478,2826
942,1 23 393,11,6.82572,834,2826
942,1 27 90,11,6.82572,236,2826
942,1 28 339,11,6.82572,736,2826
942,1 29 367,11,6.82572,794,2826
942,1 31 239,11,6.82572,542,2826
942,1 35 197,11,6.82572,466,2826
942,1 39 252,11,6.82572,584,2826
942,1 40 131,11,6.82572,344,2826
942,1 40 270,11,6.82572,622,2826
942,1 41 99,11,6.82572,282,2826
942,1 45 278,11,6.82572,648,2826
942,1 46 240,11,6.82572,574,2826
942,1 47 111,11,6.82572,318,2826
942,1 47 171,11,6.82572,438,2826
942,1 48 76,11,6.82572,250,2826
942,1 49 164,11,6.82572,428,2826
942,1 52 89,11,6.82572,284,2826
942,1 53 203,11,6.82572,514,2826
942,1 54 92,11,6.82572,294,2826
942,1 54 147,11,6.82572,404,2826
942,1 55 255,11,6.82572,622,2826
942,1 55 320,11,6.82572,752,2826
942,1 57 92,11,6.82572,300,2826
942,1 59 225,11,6.82572,570,2826
942,1 59 460,11,6.82572,1040,2826
942,1 60 406,11,6.82572,934,2826
942,1 63 101,11,6.82572,330,2826
942,1 63 277,11,6.82572,682,2826
942,1 65 305,11,6.82572,742,2826
942,1 67 193,11,6.82572,522,2826
942,1 68 373,11,6.82572,884,2826
942,1 72 318,11,6.82572,782,2826
942,1 76 402,11,6.82572,958,2826
942,1 77 335,11,6.82572,826,2826
942,1 77 349,11,6.82572,854,2826
942,1 78 186,11,6.82572,530,2826
942,1 81 137,11,6.82572,438,2826
942,1 83 375,11,6.82572,918,2826
942,1 88 463,11,6.82572,1104,2826
942,1 90 415,11,6.82572,1012,2826
942,1 93 363,11,6.82572,914,2826
942,1 93 399,11,6.82572,986,2826
942,1 95 304,11,6.82572,800,2826
942,1 95 342,11,6.82572,876,2826
942,1 101 329,11,6.82572,862,2826
942,1 101 452,11,6.82572,1108,2826
942,1 104 270,11,6.82572,750,2826
942,1 104 338,11,6.82572,886,2826
942,1 105 197,11,6.82572,606,2826
942,1 106 169,11,6.82572,552,2826
942,1 112 173,11,6.82572,572,2826
942,1 119 192,11,6.82572,624,2826
942,1 119 380,11,6.82572,1000,2826
942,1 122 301,11,6.82572,848,2826
942,1 123 434,11,6.82572,1116,2826
942,1 128 295,11,6.82572,848,2826
942,1 130 180,11,6.82572,622,2826
942,1 131 147,11,6.82572,558,2826
942,1 137 434,11,6.82572,1144,2826
942,1 140 254,11,6.82572,790,2826
942,1 141 451,11,6.82572,1186,2826
942,1 143 318,11,6.82572,924,2826
942,1 145 341,11,6.82572,974,2826
942,1 149 230,11,6.82572,760,2826
942,1 151 388,11,6.82572,1080,2826
942,1 151 411,11,6.82572,1126,2826
942,1 159 190,11,6.82572,700,2826
942,1 159 342,11,6.82572,1004,2826
942,1 163 213,11,6.82572,754,2826
942,1 164 364,11,6.82572,1058,2826
942,1 172 281,11,6.82572,908,2826
942,1 175 270,11,6.82572,892,2826
942,1 177 364,11,6.82572,1084,2826
942,1 177 438,11,6.82572,1232,2826
942,1 186 336,11,6.82572,1046,2826
942,1 195 328,11,6.82572,1048,2826
942,1 205 395,11,6.82572,1202,2826
942,1 210 220,11,6.82572,862,2826
942,1 212 381,11,6.82572,1188,2826
942,1 214 348,11,6.82572,1126,2826
942,1 215 263,11,6.82572,958,2826
942,1 216 409,11,6.82572,1252,2826
942,1 219 259,11,6.82572,958,2826
942,1 223 413,11,6.82572,1274,2826
942,1 225 399,11,6.82572,1250,2826
942,1 227 345,11,6.82572,1146,2826
942,1 231 387,11,6.82572,1238,2826
942,1 245 391,11,6.82572,1274,2826
942,1 246 402,11,6.82572,1298,2826
942,1 253 456,11,6.82572,1420,2826
942,1 256 292,11,6.82572,1098,2826
942,1 263 297,11,6.82572,1122,2826
942,1 266 457,11,6.82572,1448,2826
942,1 270 294,11,6.82572,1130,2826
942,1 270 433,11,6.82572,1408,2826
942,1 284 334,11,6.82572,1238,2826
942,1 288 298,11,6.82572,1174,2826
942,1 297 461,11,6.82572,1518,2826
942,1 302 348,11,6.82572,1302,2826
942,1 303 461,11,6.82572,1530,2826
942,1 306 370,11,6.82572,1354,2826
942,1 308 456,11,6.82572,1530,2826
942,1 323 425,11,6.82572,1498,2826
942,1 324 393,11,6.82572,1436,2826
942,1 345 360,11,6.82572,1412,2826
942,1 354 418,11,6.82572,1546,2826
942,1 357 445,11,6.82572,1606,2826
942,1 367 457,11,6.82572,1650,2826
942,1 375 398,11,6.82572,1548,2826
942,1 382 462,11,6.82572,1690,2826
942,1 387 463,11,6.82572,1702,2826
942,1 411 457,11,6.82572,1738,2826
942,1 422 465,11,6.82572,1776,2826
