Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 76 292,11,6.79614,738,2799
933,1 80 412,11,6.79614,986,2799
933,1 83 263,11,6.79614,694,2799
933,1 84 355,11,6.79614,880,2799
933,1 88 198,11,6.79614,574,2799
933,1 88 411,11,6.79614,1000,2799
933,1 92 441,11,6.79614,1068,2799
933,1 93 384,11,6.79614,956,2799
933,1 96 116,11,6.79614,426,2799
933,1 97 154,11,6.79614,504,2799
933,1 97 164,11,6.79614,524,2799
933,1 98 326,11,6.79614,850,2799
933,1 102 290,11,6.79614,786,2799
933,1 103 272,11,6.79614,752,2799
933,1 103 399,11,6.79614,1006,2799
933,1 103 458,11,6.79614,1124,2799
933,1 104 247,11,6.79614,704,2799
933,1 104 295,11,6.79614,800,2799
933,1 104 368,11,6.79614,946,2799
933,1 110 294,11,6.79614,810,2799
933,1 114 316,11,6.79614,862,2799
933,1 114 379,11,6.79614,988,2799
933,1 116 221,11,6.79614,676,2799
933,1 116 453,11,6.79614,1140,2799
933,1 119 314,11,6.79614,868,2799
933,1 121 441,11,6.79614,1126,2799
933,1 123 424,11,6.79614,1096,2799
933,1 126 345,11,6.79614,944,2799
933,1 131 307,11,6.79614,878,2799
933,1 132 154,11,6.79614,574,2799
933,1 136 149,11,6.79614,572,2799
933,1 140 314,11,6.79614,910,2799
933,1 145 236,11,6.79614,764,2799
933,1 147 422,11,6.79614,1140,2799
933,1 148 407,11,6.79614,1112,2799
933,1 149 238,11,6.79614,776,2799
933,1 150 229,11,6.79614,760,2799
933,1 152 291,11,6.79614,888,2799
933,1 154 376,11,6.79614,1062,2799
933,1 157 379,11,6.79614,1074,2799
933,1 159 349,11,6.79614,1018,2799
933,1 161 261,11,6.79614,846,2799
933,1 162 399,11,6.79614,1124,2799
933,1 165 185,11,6.79614,702,2799
933,1 165 363,11,6.79614,1058,2799
933,1 167 185,11,6.79614,706,2799
933,1 170 392,11,6.79614,1126,2799
933,1 175 216,11,6.79614,784,2799
933,1 176 260,11,6.79614,874,2799
933,1 177 336,11,6.79614,1028,2799
933,1 178 450,11,6.79614,1258,2799
933,1 183 298,11,6.79614,964,2799
933,1 184 441,11,6.79614,1252,2799
933,1 192 325,11,6.79614,1036,2799
933,1 195 410,11,6.79614,1212,2799
933,1 195 422,11,6.79614,1236,2799
933,1 196 423,11,6.79614,1240,2799
933,1 197 357,11,6.79614,1110,2799
933,1 202 319,11,6.79614,1044,2799
933,1 202 460,11,6.79614,1326,2799
933,1 204 353,11,6.79614,1116,2799
933,1 205 255,11,6.79614,922,2799
933,1 205 426,11,6.79614,1264,2799
933,1 207 226,11,6.79614,868,2799
933,1 208 460,11,6.79614,1338,2799
933,1 211 249,11,6.79614,922,2799
933,1 211 348,11,6.79614,1120,2799
933,1 225 318,11,6.79614,1088,2799
933,1 231 330,11,6.79614,1124,2799
933,1 231 397,11,6.79614,1258,2799
933,1 231 416,11,6.79614,1296,2799
933,1 240 417,11,6.79614,1316,2799
933,1 240 435,11,6.79614,1352,2799
933,1 256 359,11,6.79614,1232,2799
933,1 261 431,11,6.79614,1386,2799
933,1 263 314,11,6.79614,1156,2799
933,1 273 335,11,6.79614,1218,2799
933,1 277 359,11,6.79614,1274,2799
933,1 281 428,11,6.79614,1420,2799
933,1 282 337,11,6.79614,1240,2799
933,1 283 414,11,6.79614,1396,2799
933,1 283 441,11,6.79614,1450,2799
933,1 287 420,11,6.79614,1416,2799
933,1 289 375,11,6.79614,1330,2799
933,1 290 329,11,6.79614,1240,2799
933,1 291 402,11,6.79614,1388,2799
933,1 293 459,11,6.79614,1506,2799
933,1 297 366,11,6.79614,1328,2799
933,1 299 348,11,6.79614,1296,2799
933,1 300 445,11,6.79614,1492,2799
933,1 315 347,11,6.79614,1326,2799
933,1 315 349,11,6.79614,1330,2799
933,1 315 401,11,6.79614,1434,2799
933,1 316 404,11,6.79614,1442,2799
933,1 333 429,11,6.79614,1526,2799
933,1 341 447,11,6.79614,1578,2799
933,1 348 417,11,6.79614,1532,2799
933,1 356 389,11,6.79614,1492,2799
933,1 359 440,11,6.79614,1600,2799
933,1 360 401,11,6.79614,1524,2799
933,1 398 418,11,6.79614,1634,2799
933,1 399 414,11,6.79614,1628,2799
933,1 401 460,11,6.79614,1724,2799
933,1 420 434,11,6.79614,1710,2799
933,1 420 441,11,6.79614,1724,2799
933,1 11 147,11,6.79828,318,2799
933,1 12 349,11,6.79828,724,2799
933,1 14 119,11,6.79828,268,2799
933,1 19 105,11,6.79828,250,2799
933,1 19 124,11,6.79828,288,2799
933,1 21 363,11,6.79828,770,2799
933,1 23 124,11,6.79828,296,2799
933,1 23 128,11,6.79828,304,2799
933,1 24 179,11,6.79828,408,2799
933,1 25 188,11,6.79828,428,2799
933,1 27 98,11,6.79828,252,2799
933,1 27 269,11,6.79828,594,2799
933,1 28 162,11,6.79828,382,2799
933,1 29 126,11,6.79828,312,2799
933,1 35 220,11,6.79828,512,2799
933,1 35 270,11,6.79828,612,2799
933,1 35 284,11,6.79828,640,2799
933,1 35 291,11,6.79828,654,2799
933,1 35 438,11,6.79828,948,2799
933,1 37 315,11,6.79828,706,2799
933,1 38 289,11,6.79828,656,2799
933,1 41 180,11,6.79828,444,2799
933,1 41 319,11,6.79828,722,2799
933,1 42 263,11,6.79828,612,2799
933,1 43 393,11,6.79828,874,2799
933,1 44 272,11,6.79828,634,2799
933,1 45 80,11,6.79828,252,2799
933,1 49 436,11,6.79828,972,2799
933,1 50 71,11,6.79828,244,2799
933,1 52 421,11,6.79828,948,2799
933,1 54 242,11,6.79828,594,2799
933,1 55 144,11,6.79828,400,2799
933,1 55 196,11,6.79828,504,2799
933,1 55 285,11,6.79828,682,2799
933,1 56 244,11,6.79828,602,2799
933,1 58 336,11,6.79828,790,2799
933,1 59 244,11,6.79828,608,2799
933,1 60 193,11,6.79828,508,2799
933,1 60 414,11,6.79828,950,2799
933,1 61 160,11,6.79828,444,2799
933,1 62 364,11,6.79828,854,2799
933,1 64 286,11,6.79828,702,2799
933,1 64 392,11,6.79828,914,2799
933,1 65 92,11,6.79828,316,2799
933,1 65 103,11,6.79828,338,2799
933,1 65 210,11,6.79828,552,2799
933,1 65 406,11,6.79828,944,2799
933,1 66 274,11,6.79828,682,2799
933,1 72 243,11,6.79828,632,2799
933,1 75 183,11,6.79828,518,2799
933,1 75 244,11,6.79828,640,2799
933,1 76 407,11,6.79828,968,2799
933,1 78 268,11,6.79828,694,2799
933,1 78 380,11,6.79828,918,2799
933,1 80 127,11,6.79828,416,2799
933,1 80 141,11,6.79828,444,2799
933,1 80 328,11,6.79828,818,2799
933,1 80 414,11,6.79828,990,2799
933,1 82 401,11,6.79828,968,2799
933,1 83 277,11,6.79828,722,2799
933,1 85 460,11,6.79828,1092,2799
933,1 90 458,11,6.79828,1098,2799
933,1 91 106,11,6.79828,396,2799
933,1 91 414,11,6.79828,1012,2799
933,1 94 132,11,6.79828,454,2799
933,1 96 433,11,6.79828,1060,2799
933,1 98 158,11,6.79828,514,2799
933,1 100 339,11,6.79828,880,2799
933,1 105 125,11,6.79828,462,2799
933,1 105 238,11,6.79828,688,2799
933,1 105 354,11,6.79828,920,2799
933,1 109 184,11,6.79828,588,2799
933,1 109 406,11,6.79828,1032,2799
933,1 110 170,11,6.79828,562,2799
933,1 112 403,11,6.79828,1032,2799
933,1 114 201,11,6.79828,632,2799
933,1 114 422,11,6.79828,1074,2799
933,1 115 214,11,6.79828,660,2799
933,1 119 413,11,6.79828,1066,2799
933,1 127 306,11,6.79828,868,2799
933,1 127 344,11,6.79828,944,2799
933,1 131 375,11,6.79828,1014,2799
933,1 132 148,11,6.79828,562,2799
933,1 134 306,11,6.79828,882,2799
933,1 134 382,11,6.79828,1034,2799
933,1 145 453,11,6.79828,1198,2799
933,1 147 401,11,6.79828,1098,2799
933,1 149 273,11,6.79828,846,2799
933,1 153 450,11,6.79828,1208,2799
933,1 154 253,11,6.79828,816,2799
933,1 157 190,11,6.79828,696,2799
933,1 158 203,11,6.79828,724,2799
933,1 163 347,11,6.79828,1022,2799
933,1 164 236,11,6.79828,802,2799
933,1 166 244,11,6.79828,822,2799
933,1 168 236,11,6.79828,810,2799
933,1 168 353,11,6.79828,1044,2799
933,1 168 403,11,6.79828,1144,2799
933,1 169 223,11,6.79828,786,2799
933,1 169 279,11,6.79828,898,2799
933,1 170 231,11,6.79828,804,2799
933,1 170 363,11,6.79828,1068,2799
933,1 172 396,11,6.79828,1138,2799
933,1 176 213,11,6.79828,780,2799
933,1 177 330,11,6.79828,1016,2799
933,1 181 351,11,6.79828,1066,2799
933,1 183 424,11,6.79828,1216,2799
933,1 188 318,11,6.79828,1014,2799
933,1 190 214,11,6.79828,810,2799
933,1 191 333,11,6.79828,1050,2799
933,1 191 352,11,6.79828,1088,2799
933,1 191 394,11,6.79828,1172,2799
933,1 196 223,11,6.79828,840,2799
933,1 198 307,11,6.79828,1012,2799
933,1 198 411,11,6.79828,1220,2799
933,1 199 326,11,6.79828,1052,2799
933,1 199 360,11,6.79828,1120,2799
933,1 200 458,11,6.79828,1318,2799
933,1 201 382,11,6.79828,1168,2799
933,1 205 288,11,6.79828,988,2799
933,1 208 334,11,6.79828,1086,2799
933,1 209 447,11,6.79828,1314,2799
933,1 215 327,11,6.79828,1086,2799
933,1 215 351,11,6.79828,1134,2799
933,1 217 378,11,6.79828,1192,2799
933,1 221 425,11,6.79828,1294,2799
933,1 225 405,11,6.79828,1262,2799
933,1 228 265,11,6.79828,988,2799
933,1 229 256,11,6.79828,972,2799
933,1 230 363,11,6.79828,1188,2799
933,1 230 441,11,6.79828,1344,2799
933,1 231 302,11,6.79828,1068,2799
933,1 231 370,11,6.79828,1204,2799
933,1 236 402,11,6.79828,1278,2799
933,1 238 284,11,6.79828,1046,2799
933,1 239 442,11,6.79828,1364,2799
933,1 240 442,11,6.79828,1366,2799
933,1 243 254,11,6.79828,996,2799
933,1 249 276,11,6.79828,1052,2799
933,1 260 385,11,6.79828,1292,2799
933,1 265 316,11,6.79828,1164,2799
933,1 269 461,11,6.79828,1462,2799
933,1 270 325,11,6.79828,1192,2799
933,1 274 359,11,6.79828,1268,2799
933,1 277 356,11,6.79828,1268,2799
933,1 281 410,11,6.79828,1384,2799
933,1 282 401,11,6.79828,1368,2799
933,1 286 330,11,6.79828,1234,2799
933,1 289 413,11,6.79828,1406,2799
933,1 291 458,11,6.79828,1500,2799
933,1 292 339,11,6.79828,1264,2799
933,1 296 377,11,6.79828,1348,2799
933,1 305 349,11,6.79828,1310,2799
933,1 306 384,11,6.79828,1382,2799
933,1 320 447,11,6.79828,1536,2799
933,1 324 453,11,6.79828,1556,2799
933,1 329 338,11,6.79828,1336,2799
933,1 329 431,11,6.79828,1522,2799
933,1 332 449,11,6.79828,1564,2799
933,1 336 453,11,6.79828,1580,2799
933,1 347 430,11,6.79828,1556,2799
933,1 348 371,11,6.79828,1440,2799
933,1 349 453,11,6.79828,1606,2799
933,1 351 375,11,6.79828,1454,2799
933,1 354 413,11,6.79828,1536,2799
933,1 355 390,11,6.79828,1492,2799
933,1 364 436,11,6.79828,1602,2799
933,1 375 392,11,6.79828,1536,2799
933,1 382 420,11,6.79828,1606,2799
933,1 387 403,11,6.79828,1582,2799
933,1 387 407,11,6.79828,1590,2799
933,1 389 417,11,6.79828,1614,2799
933,1 399 436,11,6.79828,1672,2799
933,1 408 453,11,6.79828,1724,2799
933,1 410 457,11,6.79828,1736,2799
933,1 420 440,11,6.79828,1722,2799
933,1 10 212,11,6.80043,446,2799
933,1 11 414,11,6.80043,852,2799
933,1 12 129,11,6.80043,284,2799
933,1 13 208,11,6.80043,444,2799
933,1 15 284,11,6.80043,600,2799
933,1 16 287,11,6.80043,608,2799
933,1 16 365,11,6.80043,764,2799
933,1 18 361,11,6.80043,760,2799
933,1 19 211,11,6.80043,462,2799
933,1 20 185,11,6.80043,412,2799
933,1 21 160,11,6.80043,364,2799
933,1 22 220,11,6.80043,486,2799
933,1 22 367,11,6.80043,780,2799
933,1 23 345,11,6.80043,738,2799
933,1 25 231,11,6.80043,514,2799
933,1 25 283,11,6.80043,618,2799
933,1 26 112,11,6.80043,278,2799
933,1 27 125,11,6.80043,306,2799
933,1 27 201,11,6.80043,458,2799
933,1 27 335,11,6.80043,726,2799
933,1 27 377,11,6.80043,810,2799
933,1 28 365,11,6.80043,788,2799
933,1 29 399,11,6.80043,858,2799
933,1 33 285,11,6.80043,638,2799
933,1 35 444,11,6.80043,960,2799
933,1 37 246,11,6.80043,568,2799
933,1 38 442,11,6.80043,962,2799
933,1 39 131,11,6.80043,342,2799
933,1 39 295,11,6.80043,670,2799
933,1 40 144,11,6.80043,370,2799
933,1 41 111,11,6.80043,306,2799
933,1 41 279,11,6.80043,642,2799
933,1 42 344,11,6.80043,774,2799
933,1 42 440,11,6.80043,966,2799
933,1 43 206,11,6.80043,500,2799
933,1 45 209,11,6.80043,510,2799
933,1 46 216,11,6.80043,526,2799
933,1 48 252,11,6.80043,602,2799
933,1 48 433,11,6.80043,964,2799
933,1 51 188,11,6.80043,480,2799
933,1 52 290,11,6.80043,686,2799
933,1 57 391,11,6.80043,898,2799
933,1 62 449,11,6.80043,1024,2799
933,1 66 80,11,6.80043,294,2799
933,1 68 316,11,6.80043,770,2799
933,1 69 353,11,6.80043,846,2799
933,1 69 459,11,6.80043,1058,2799
933,1 70 183,11,6.80043,508,2799
933,1 71 348,11,6.80043,840,2799
933,1 72 176,11,6.80043,498,2799
933,1 74 116,11,6.80043,382,2799
933,1 75 367,11,6.80043,886,2799
933,1 77 421,11,6.80043,998,2799
933,1 78 101,11,6.80043,360,2799
933,1 78 188,11,6.80043,534,2799
933,1 79 246,11,6.80043,652,2799
933,1 81 104,11,6.80043,372,2799
933,1 82 217,11,6.80043,600,2799
933,1 86 192,11,6.80043,558,2799
933,1 86 315,11,6.80043,804,2799
933,1 90 347,11,6.80043,876,2799
933,1 90 349,11,6.80043,880,2799
933,1 91 162,11,6.80043,508,2799
933,1 91 198,11,6.80043,580,2799
933,1 92 294,11,6.80043,774,2799
933,1 96 351,11,6.80043,896,2799
933,1 96 365,11,6.80043,924,2799
933,1 98 236,11,6.80043,670,2799
933,1 99 163,11,6.80043,526,2799
933,1 99 449,11,6.80043,1098,2799
933,1 100 113,11,6.80043,428,2799
933,1 104 195,11,6.80043,600,2799
933,1 105 183,11,6.80043,578,2799
933,1 105 386,11,6.80043,984,2799
933,1 111 403,11,6.80043,1030,2799
933,1 111 405,11,6.80043,1034,2799
933,1 112 252,11,6.80043,730,2799
933,1 113 153,11,6.80043,534,2799
933,1 113 399,11,6.80043,1026,2799
933,1 116 432,11,6.80043,1098,2799
933,1 116 454,11,6.80043,1142,2799
933,1 117 142,11,6.80043,520,2799
933,1 123 330,11,6.80043,908,2799
933,1 123 358,11,6.80043,964,2799
933,1 123 452,11,6.80043,1152,2799
933,1 129 346,11,6.80043,952,2799
933,1 132 424,11,6.80043,1114,2799
933,1 134 170,11,6.80043,610,2799
933,1 134 189,11,6.80043,648,2799
933,1 134 303,11,6.80043,876,2799
933,1 136 294,11,6.80043,862,2799
933,1 139 245,11,6.80043,770,2799
933,1 139 369,11,6.80043,1018,2799
933,1 140 224,11,6.80043,730,2799
933,1 144 164,11,6.80043,618,2799
933,1 149 437,11,6.80043,1174,2799
933,1 153 406,11,6.80043,1120,2799
933,1 157 175,11,6.80043,666,2799
933,1 157 380,11,6.80043,1076,2799
933,1 159 216,11,6.80043,752,2799
933,1 160 343,11,6.80043,1008,2799
933,1 161 298,11,6.80043,920,2799
933,1 165 205,11,6.80043,742,2799
933,1 166 360,11,6.80043,1054,2799
933,1 169 302,11,6.80043,944,2799
933,1 171 455,11,6.80043,1254,2799
933,1 172 226,11,6.80043,798,2799
933,1 172 263,11,6.80043,872,2799
933,1 175 431,11,6.80043,1214,2799
933,1 179 335,11,6.80043,1030,2799
933,1 179 427,11,6.80043,1214,2799
933,1 181 291,11,6.80043,946,2799
933,1 183 322,11,6.80043,1012,2799
933,1 184 455,11,6.80043,1280,2799
933,1 185 305,11,6.80043,982,2799
933,1 185 318,11,6.80043,1008,2799
933,1 188 238,11,6.80043,854,2799
933,1 189 317,11,6.80043,1014,2799
933,1 189 402,11,6.80043,1184,2799
933,1 192 292,11,6.80043,970,2799
933,1 192 443,11,6.80043,1272,2799
933,1 193 432,11,6.80043,1252,2799
933,1 194 204,11,6.80043,798,2799
933,1 197 352,11,6.80043,1100,2799
933,1 198 321,11,6.80043,1040,2799
933,1 199 252,11,6.80043,904,2799
933,1 203 279,11,6.80043,966,2799
933,1 204 355,11,6.80043,1120,2799
933,1 208 265,11,6.80043,948,2799
933,1 211 323,11,6.80043,1070,2799
933,1 212 365,11,6.80043,1156,2799
933,1 216 245,11,6.80043,924,2799
933,1 220 422,11,6.80043,1286,2799
933,1 221 283,11,6.80043,1010,2799
933,1 231 286,11,6.80043,1036,2799
933,1 239 438,11,6.80043,1356,2799
933,1 243 314,11,6.80043,1116,2799
933,1 245 273,11,6.80043,1038,2799
933,1 246 399,11,6.80043,1292,2799
933,1 248 363,11,6.80043,1224,2799
933,1 252 264,11,6.80043,1034,2799
933,1 252 306,11,6.80043,1118,2799
933,1 256 456,11,6.80043,1426,2799
933,1 259 435,11,6.80043,1390,2799
933,1 264 297,11,6.80043,1124,2799
933,1 276 322,11,6.80043,1198,2799
933,1 278 321,11,6.80043,1200,2799
933,1 278 336,11,6.80043,1230,2799
933,1 278 389,11,6.80043,1336,2799
933,1 280 352,11,6.80043,1266,2799
933,1 297 401,11,6.80043,1398,2799
933,1 298 351,11,6.80043,1300,2799
933,1 306 358,11,6.80043,1330,2799
933,1 307 443,11,6.80043,1502,2799
933,1 314 348,11,6.80043,1326,2799
933,1 315 399,11,6.80043,1430,2799
933,1 322 455,11,6.80043,1556,2799
933,1 325 341,11,6.80043,1334,2799
933,1 339 455,11,6.80043,1590,2799
933,1 354 365,11,6.80043,1440,2799
933,1 361 455,11,6.80043,1634,2799
933,1 366 456,11,6.80043,1646,2799
933,1 378 420,11,6.80043,1598,2799
933,1 378 426,11,6.80043,1610,2799
933,1 382 417,11,6.80043,1600,2799
933,1 10 252,11,6.80258,526,2799
933,1 12 173,11,6.80258,372,2799
933,1 17 145,11,6.80258,326,2799
933,1 18 254,11,6.80258,546,2799
933,1 20 420,11,6.80258,882,2799
933,1 21 132,11,6.80258,308,2799
933,1 21 140,11,6.80258,324,2799
933,1 21 407,11,6.80258,858,2799
933,1 22 336,11,6.80258,718,2799
933,1 22 343,11,6.80258,732,2799
933,1 23 352,11,6.80258,752,2799
933,1 23 381,11,6.80258,810,2799
933,1 24 138,11,6.80258,326,2799
933,1 24 284,11,6.80258,618,2799
933,1 26 262,11,6.80258,578,2799
933,1 29 413,11,6.80258,886,2799
933,1 29 414,11,6.80258,888,2799
933,1 30 244,11,6.80258,550,2799
933,1 32 315,11,6.80258,696,2799
933,1 36 363,11,6.80258,800,2799
933,1 37 437,11,6.80258,950,2799
933,1 38 127,11,6.80258,332,2799
933,1 39 341,11,6.80258,762,2799
933,1 39 379,11,6.80258,838,2799
933,1 40 375,11,6.80258,832,2799
933,1 41 237,11,6.80258,558,2799
933,1 45 162,11,6.80258,416,2799
933,1 46 453,11,6.80258,1000,2799
933,1 48 436,11,6.80258,970,2799
933,1 50 239,11,6.80258,580,2799
933,1 51 142,11,6.80258,388,2799
933,1 52 136,11,6.80258,378,2799
933,1 52 288,11,6.80258,682,2799
933,1 54 151,11,6.80258,412,2799
933,1 56 322,11,6.80258,758,2799
933,1 58 212,11,6.80258,542,2799
933,1 62 427,11,6.80258,980,2799
933,1 63 421,11,6.80258,970,2799
933,1 64 146,11,6.80258,422,2799
933,1 64 180,11,6.80258,490,2799
933,1 65 84,11,6.80258,300,2799
933,1 65 408,11,6.80258,948,2799
933,1 68 370,11,6.80258,878,2799
933,1 70 126,11,6.80258,394,2799
933,1 71 329,11,6.80258,802,2799
933,1 72 378,11,6.80258,902,2799
933,1 73 453,11,6.80258,1054,2799
933,1 75 207,11,6.80258,566,2799
933,1 77 221,11,6.80258,598,2799
933,1 77 295,11,6.80258,746,2799
933,1 81 395,11,6.80258,954,2799
933,1 82 432,11,6.80258,1030,2799
933,1 84 408,11,6.80258,986,2799
933,1 86 228,11,6.80258,630,2799
933,1 89 127,11,6.80258,434,2799
933,1 91 108,11,6.80258,400,2799
933,1 92 412,11,6.80258,1010,2799
933,1 93 300,11,6.80258,788,2799
933,1 93 446,11,6.80258,1080,2799
933,1 96 269,11,6.80258,732,2799
933,1 99 137,11,6.80258,474,2799
933,1 103 150,11,6.80258,508,2799
933,1 103 325,11,6.80258,858,2799
933,1 107 283,11,6.80258,782,2799
933,1 113 203,11,6.80258,634,2799
933,1 113 288,11,6.80258,804,2799
933,1 116 218,11,6.80258,670,2799
933,1 120 171,11,6.80258,584,2799
933,1 123 414,11,6.80258,1076,2799
933,1 125 206,11,6.80258,664,2799
933,1 126 362,11,6.80258,978,2799
933,1 127 447,11,6.80258,1150,2799
933,1 128 456,11,6.80258,1170,2799
933,1 132 182,11,6.80258,630,2799
933,1 134 151,11,6.80258,572,2799
933,1 136 209,11,6.80258,692,2799
933,1 137 237,11,6.80258,750,2799
933,1 137 284,11,6.80258,844,2799
933,1 138 305,11,6.80258,888,2799
933,1 139 321,11,6.80258,922,2799
933,1 143 173,11,6.80258,634,2799
933,1 147 371,11,6.80258,1038,2799
933,1 148 283,11,6.80258,864,2799
933,1 149 207,11,6.80258,714,2799
933,1 153 189,11,6.80258,686,2799
933,1 154 225,11,6.80258,760,2799
933,1 154 332,11,6.80258,974,2799
933,1 163 228,11,6.80258,784,2799
933,1 165 392,11,6.80258,1116,2799
933,1 166 405,11,6.80258,1144,2799
933,1 171 288,11,6.80258,920,2799
933,1 177 271,11,6.80258,898,2799
933,1 180 274,11,6.80258,910,2799
933,1 181 352,11,6.80258,1068,2799
933,1 185 211,11,6.80258,794,2799
933,1 188 398,11,6.80258,1174,2799
933,1 189 401,11,6.80258,1182,2799
933,1 190 428,11,6.80258,1238,2799
933,1 191 205,11,6.80258,794,2799
933,1 191 206,11,6.80258,796,2799
933,1 191 459,11,6.80258,1302,2799
933,1 193 336,11,6.80258,1060,2799
933,1 193 404,11,6.80258,1196,2799
933,1 195 210,11,6.80258,812,2799
933,1 197 219,11,6.80258,834,2799
933,1 205 338,11,6.80258,1088,2799
933,1 211 439,11,6.80258,1302,2799
933,1 212 324,11,6.80258,1074,2799
933,1 215 261,11,6.80258,954,2799
933,1 219 307,11,6.80258,1054,2799
933,1 220 299,11,6.80258,1040,2799
933,1 220 395,11,6.80258,1232,2799
933,1 222 250,11,6.80258,946,2799
933,1 222 306,11,6.80258,1058,2799
933,1 223 281,11,6.80258,1010,2799
933,1 230 318,11,6.80258,1098,2799
933,1 231 413,11,6.80258,1290,2799
933,1 240 258,11,6.80258,998,2799
933,1 241 261,11,6.80258,1006,2799
933,1 244 279,11,6.80258,1048,2799
933,1 249 298,11,6.80258,1096,2799
933,1 252 294,11,6.80258,1094,2799
933,1 254 270,11,6.80258,1050,2799
933,1 263 327,11,6.80258,1182,2799
933,1 277 323,11,6.80258,1202,2799
933,1 277 411,11,6.80258,1378,2799
933,1 280 348,11,6.80258,1258,2799
933,1 282 349,11,6.80258,1264,2799
933,1 288 328,11,6.80258,1234,2799
933,1 288 389,11,6.80258,1356,2799
933,1 291 375,11,6.80258,1334,2799
933,1 295 412,11,6.80258,1416,2799
933,1 304 355,11,6.80258,1320,2799
933,1 305 428,11,6.80258,1468,2799
933,1 315 395,11,6.80258,1422,2799
933,1 316 353,11,6.80258,1340,2799
933,1 322 369,11,6.80258,1384,2799
933,1 334 361,11,6.80258,1392,2799
933,1 335 378,11,6.80258,1428,2799
933,1 337 433,11,6.80258,1542,2799
933,1 339 371,11,6.80258,1422,2799
933,1 346 364,11,6.80258,1422,2799
933,1 349 441,11,6.80258,1582,2799
933,1 355 367,11,6.80258,1446,2799
933,1 358 453,11,6.80258,1624,2799
933,1 385 422,11,6.80258,1616,2799
933,1 387 443,11,6.80258,1662,2799
933,1 390 409,11,6.80258,1600,2799
933,1 391 425,11,6.80258,1634,2799
933,1 401 429,11,6.80258,1662,2799
933,1 417 432,11,6.80258,1700,2799
933,1 417 447,11,6.80258,1730,2799
933,1 418 436,11,6.80258,1710,2799
933,1 44 416,12,6.74464,922,2799
933,1 106 245,12,6.74464,704,2799
933,1 278 388,12,6.74464,1334,2799
933,1 243 339,12,6.74893,1166,2799
933,1 57 315,12,6.75536,746,2799
933,1 69 222,12,6.76609,584,2799
933,1 315 396,12,6.76609,1424,2799
933,1 46 157,12,6.76824,408,2799
933,1 98 142,12,6.76824,482,2799
933,1 208 238,12,6.76824,894,2799
933,1 25 395,12,6.77253,842,2799
933,1 57 154,12,6.77253,424,2799
933,1 103 273,12,6.77253,754,2799
933,1 112 389,12,6.77253,1004,2799
933,1 137 307,12,6.77253,890,2799
933,1 113 216,12,6.77468,660,2799
933,1 322 423,12,6.77468,1492,2799
933,1 222 255,12,6.77682,956,2799
933,1 366 393,12,6.77897,1520,2799
933,1 41 150,12,6.78112,384,2799
933,1 54 131,12,6.78112,372,2799
933,1 91 345,12,6.78112,874,2799
933,1 93 292,12,6.78112,772,2799
933,1 220 351,12,6.78112,1144,2799
933,1 258 325,12,6.78112,1168,2799
933,1 285 422,12,6.78112,1416,2799
933,1 352 396,12,6.78112,1498,2799
933,1 98 363,12,6.78326,924,2799
933,1 238 375,12,6.78326,1228,2799
933,1 96 122,12,6.78541,438,2799
933,1 130 351,12,6.78541,964,2799
933,1 139 228,12,6.78541,736,2799
933,1 161 381,12,6.78541,1086,2799
933,1 180 335,12,6.78541,1032,2799
933,1 226 270,12,6.78541,994,2799
933,1 240 443,12,6.78541,1368,2799
933,1 298 459,12,6.78541,1516,2799
933,1 18 99,12,6.78755,236,2799
933,1 53 432,12,6.78755,972,2799
933,1 62 196,12,6.78755,518,2799
933,1 86 119,12,6.78755,412,2799
933,1 88 237,12,6.78755,652,2799
933,1 122 255,12,6.78755,756,2799
933,1 130 438,12,6.78755,1138,2799
933,1 316 358,12,6.78755,1350,2799
