Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 72 84,11,6.87759,314,2895
965,1 74 128,11,6.87759,406,2895
965,1 74 268,11,6.87759,686,2895
965,1 75 252,11,6.87759,656,2895
965,1 77 93,11,6.87759,342,2895
965,1 77 181,11,6.87759,518,2895
965,1 79 97,11,6.87759,354,2895
965,1 80 207,11,6.87759,576,2895
965,1 80 288,11,6.87759,738,2895
965,1 80 334,11,6.87759,830,2895
965,1 81 449,11,6.87759,1062,2895
965,1 83 364,11,6.87759,896,2895
965,1 84 144,11,6.87759,458,2895
965,1 84 145,11,6.87759,460,2895
965,1 85 196,11,6.87759,564,2895
965,1 85 234,11,6.87759,640,2895
965,1 86 203,11,6.87759,580,2895
965,1 87 186,11,6.87759,548,2895
965,1 90 474,11,6.87759,1130,2895
965,1 91 425,11,6.87759,1034,2895
965,1 94 444,11,6.87759,1078,2895
965,1 95 172,11,6.87759,536,2895
965,1 98 412,11,6.87759,1022,2895
965,1 98 416,11,6.87759,1030,2895
965,1 98 468,11,6.87759,1134,2895
965,1 101 238,11,6.87759,680,2895
965,1 105 238,11,6.87759,688,2895
965,1 107 338,11,6.87759,892,2895
965,1 111 254,11,6.87759,732,2895
965,1 114 188,11,6.87759,606,2895
965,1 114 405,11,6.87759,1040,2895
965,1 117 415,11,6.87759,1066,2895
965,1 119 174,11,6.87759,588,2895
965,1 119 466,11,6.87759,1172,2895
965,1 120 225,11,6.87759,692,2895
965,1 120 263,11,6.87759,768,2895
965,1 122 468,11,6.87759,1182,2895
965,1 123 416,11,6.87759,1080,2895
965,1 124 382,11,6.87759,1014,2895
965,1 124 426,11,6.87759,1102,2895
965,1 128 173,11,6.87759,604,2895
965,1 128 339,11,6.87759,936,2895
965,1 130 249,11,6.87759,760,2895
965,1 131 170,11,6.87759,604,2895
965,1 132 253,11,6.87759,772,2895
965,1 132 316,11,6.87759,898,2895
965,1 132 381,11,6.87759,1028,2895
965,1 135 469,11,6.87759,1210,2895
965,1 137 179,11,6.87759,634,2895
965,1 137 200,11,6.87759,676,2895
965,1 137 292,11,6.87759,860,2895
965,1 137 336,11,6.87759,948,2895
965,1 137 361,11,6.87759,998,2895
965,1 137 471,11,6.87759,1218,2895
965,1 139 154,11,6.87759,588,2895
965,1 139 234,11,6.87759,748,2895
965,1 139 257,11,6.87759,794,2895
965,1 140 237,11,6.87759,756,2895
965,1 145 186,11,6.87759,664,2895
965,1 147 284,11,6.87759,864,2895
965,1 147 460,11,6.87759,1216,2895
965,1 148 244,11,6.87759,786,2895
965,1 150 196,11,6.87759,694,2895
965,1 150 341,11,6.87759,984,2895
965,1 151 197,11,6.87759,698,2895
965,1 152 184,11,6.87759,674,2895
965,1 155 412,11,6.87759,1136,2895
965,1 157 195,11,6.87759,706,2895
965,1 158 420,11,6.87759,1158,2895
965,1 162 383,11,6.87759,1092,2895
965,1 162 392,11,6.87759,1110,2895
965,1 162 410,11,6.87759,1146,2895
965,1 163 207,11,6.87759,742,2895
965,1 164 177,11,6.87759,684,2895
965,1 165 456,11,6.87759,1244,2895
965,1 166 425,11,6.87759,1184,2895
965,1 167 236,11,6.87759,808,2895
965,1 171 182,11,6.87759,708,2895
965,1 173 299,11,6.87759,946,2895
965,1 174 390,11,6.87759,1130,2895
965,1 175 237,11,6.87759,826,2895
965,1 180 254,11,6.87759,870,2895
965,1 186 307,11,6.87759,988,2895
965,1 187 304,11,6.87759,984,2895
965,1 188 253,11,6.87759,884,2895
965,1 190 437,11,6.87759,1256,2895
965,1 197 424,11,6.87759,1244,2895
965,1 198 325,11,6.87759,1048,2895
965,1 202 287,11,6.87759,980,2895
965,1 205 397,11,6.87759,1206,2895
965,1 209 438,11,6.87759,1296,2895
965,1 209 476,11,6.87759,1372,2895
965,1 210 256,11,6.87759,934,2895
965,1 212 288,11,6.87759,1002,2895
965,1 212 404,11,6.87759,1234,2895
965,1 212 407,11,6.87759,1240,2895
965,1 214 370,11,6.87759,1170,2895
965,1 220 471,11,6.87759,1384,2895
965,1 223 255,11,6.87759,958,2895
965,1 223 328,11,6.87759,1104,2895
965,1 223 412,11,6.87759,1272,2895
965,1 225 364,11,6.87759,1180,2895
965,1 228 388,11,6.87759,1234,2895
965,1 231 352,11,6.87759,1168,2895
965,1 232 421,11,6.87759,1308,2895
965,1 233 326,11,6.87759,1120,2895
965,1 233 329,11,6.87759,1126,2895
965,1 233 441,11,6.87759,1350,2895
965,1 235 269,11,6.87759,1010,2895
965,1 238 374,11,6.87759,1226,2895
965,1 239 350,11,6.87759,1180,2895
965,1 246 305,11,6.87759,1104,2895
965,1 248 379,11,6.87759,1256,2895
965,1 254 347,11,6.87759,1204,2895
965,1 255 441,11,6.87759,1394,2895
965,1 258 309,11,6.87759,1136,2895
965,1 258 375,11,6.87759,1268,2895
965,1 259 458,11,6.87759,1436,2895
965,1 260 327,11,6.87759,1176,2895
965,1 261 304,11,6.87759,1132,2895
965,1 267 461,11,6.87759,1458,2895
965,1 270 317,11,6.87759,1176,2895
965,1 274 471,11,6.87759,1492,2895
965,1 275 471,11,6.87759,1494,2895
965,1 281 461,11,6.87759,1486,2895
965,1 287 441,11,6.87759,1458,2895
965,1 290 422,11,6.87759,1426,2895
965,1 305 477,11,6.87759,1566,2895
965,1 308 418,11,6.87759,1454,2895
965,1 317 439,11,6.87759,1514,2895
965,1 325 416,11,6.87759,1484,2895
965,1 326 447,11,6.87759,1548,2895
965,1 330 454,11,6.87759,1570,2895
965,1 337 393,11,6.87759,1462,2895
965,1 338 473,11,6.87759,1624,2895
965,1 339 371,11,6.87759,1422,2895
965,1 340 438,11,6.87759,1558,2895
965,1 341 357,11,6.87759,1398,2895
965,1 341 448,11,6.87759,1580,2895
965,1 346 404,11,6.87759,1502,2895
965,1 348 398,11,6.87759,1494,2895
965,1 351 465,11,6.87759,1634,2895
965,1 357 372,11,6.87759,1460,2895
965,1 361 376,11,6.87759,1476,2895
965,1 361 446,11,6.87759,1616,2895
965,1 374 464,11,6.87759,1678,2895
965,1 380 445,11,6.87759,1652,2895
965,1 403 453,11,6.87759,1714,2895
965,1 404 446,11,6.87759,1702,2895
965,1 406 452,11,6.87759,1718,2895
965,1 409 478,11,6.87759,1776,2895
965,1 428 468,11,6.87759,1794,2895
965,1 432 455,11,6.87759,1776,2895
965,1 435 470,11,6.87759,1812,2895
965,1 438 464,11,6.87759,1806,2895
965,1 11 104,11,6.87967,232,2895
965,1 11 436,11,6.87967,896,2895
965,1 12 204,11,6.87967,434,2895
965,1 13 175,11,6.87967,378,2895
965,1 14 178,11,6.87967,386,2895
965,1 15 220,11,6.87967,472,2895
965,1 16 105,11,6.87967,244,2895
965,1 16 210,11,6.87967,454,2895
965,1 17 402,11,6.87967,840,2895
965,1 17 408,11,6.87967,852,2895
965,1 18 434,11,6.87967,906,2895
965,1 19 380,11,6.87967,800,2895
965,1 20 254,11,6.87967,550,2895
965,1 21 142,11,6.87967,328,2895
965,1 23 295,11,6.87967,638,2895
965,1 24 227,11,6.87967,504,2895
965,1 28 389,11,6.87967,836,2895
965,1 29 251,11,6.87967,562,2895
965,1 32 84,11,6.87967,234,2895
965,1 33 182,11,6.87967,432,2895
965,1 35 92,11,6.87967,256,2895
965,1 35 305,11,6.87967,682,2895
965,1 37 304,11,6.87967,684,2895
965,1 38 166,11,6.87967,410,2895
965,1 39 264,11,6.87967,608,2895
965,1 42 155,11,6.87967,396,2895
965,1 43 97,11,6.87967,282,2895
965,1 43 164,11,6.87967,416,2895
965,1 43 248,11,6.87967,584,2895
965,1 43 388,11,6.87967,864,2895
965,1 44 191,11,6.87967,472,2895
965,1 44 283,11,6.87967,656,2895
965,1 44 345,11,6.87967,780,2895
965,1 45 451,11,6.87967,994,2895
965,1 46 223,11,6.87967,540,2895
965,1 50 168,11,6.87967,438,2895
965,1 50 218,11,6.87967,538,2895
965,1 55 245,11,6.87967,602,2895
965,1 57 447,11,6.87967,1010,2895
965,1 60 144,11,6.87967,410,2895
965,1 60 476,11,6.87967,1074,2895
965,1 61 158,11,6.87967,440,2895
965,1 62 439,11,6.87967,1004,2895
965,1 64 117,11,6.87967,364,2895
965,1 65 371,11,6.87967,874,2895
965,1 66 361,11,6.87967,856,2895
965,1 68 294,11,6.87967,726,2895
965,1 69 263,11,6.87967,666,2895
965,1 73 86,11,6.87967,320,2895
965,1 80 449,11,6.87967,1060,2895
965,1 81 99,11,6.87967,362,2895
965,1 84 202,11,6.87967,574,2895
965,1 84 428,11,6.87967,1026,2895
965,1 88 406,11,6.87967,990,2895
965,1 90 110,11,6.87967,402,2895
965,1 90 279,11,6.87967,740,2895
965,1 91 282,11,6.87967,748,2895
965,1 92 397,11,6.87967,980,2895
965,1 96 330,11,6.87967,854,2895
965,1 96 364,11,6.87967,922,2895
965,1 96 396,11,6.87967,986,2895
965,1 97 311,11,6.87967,818,2895
965,1 97 471,11,6.87967,1138,2895
965,1 100 136,11,6.87967,474,2895
965,1 100 137,11,6.87967,476,2895
965,1 101 347,11,6.87967,898,2895
965,1 103 477,11,6.87967,1162,2895
965,1 104 166,11,6.87967,542,2895
965,1 105 258,11,6.87967,728,2895
965,1 106 170,11,6.87967,554,2895
965,1 106 274,11,6.87967,762,2895
965,1 108 381,11,6.87967,980,2895
965,1 108 405,11,6.87967,1028,2895
965,1 112 176,11,6.87967,578,2895
965,1 112 412,11,6.87967,1050,2895
965,1 114 205,11,6.87967,640,2895
965,1 114 329,11,6.87967,888,2895
965,1 115 472,11,6.87967,1176,2895
965,1 118 327,11,6.87967,892,2895
965,1 118 392,11,6.87967,1022,2895
965,1 119 219,11,6.87967,678,2895
965,1 120 133,11,6.87967,508,2895
965,1 120 165,11,6.87967,572,2895
965,1 124 439,11,6.87967,1128,2895
965,1 127 148,11,6.87967,552,2895
965,1 129 248,11,6.87967,756,2895
965,1 133 358,11,6.87967,984,2895
965,1 135 297,11,6.87967,866,2895
965,1 136 431,11,6.87967,1136,2895
965,1 139 476,11,6.87967,1232,2895
965,1 141 374,11,6.87967,1032,2895
965,1 145 184,11,6.87967,660,2895
965,1 145 377,11,6.87967,1046,2895
965,1 145 397,11,6.87967,1086,2895
965,1 146 403,11,6.87967,1100,2895
965,1 148 309,11,6.87967,916,2895
965,1 149 425,11,6.87967,1150,2895
965,1 149 436,11,6.87967,1172,2895
965,1 155 360,11,6.87967,1032,2895
965,1 158 250,11,6.87967,818,2895
965,1 159 438,11,6.87967,1196,2895
965,1 162 205,11,6.87967,736,2895
965,1 163 187,11,6.87967,702,2895
965,1 163 436,11,6.87967,1200,2895
965,1 166 351,11,6.87967,1036,2895
965,1 166 356,11,6.87967,1046,2895
965,1 168 271,11,6.87967,880,2895
965,1 168 373,11,6.87967,1084,2895
965,1 172 213,11,6.87967,772,2895
965,1 172 245,11,6.87967,836,2895
965,1 173 459,11,6.87967,1266,2895
965,1 174 472,11,6.87967,1294,2895
965,1 175 300,11,6.87967,952,2895
965,1 179 416,11,6.87967,1192,2895
965,1 181 295,11,6.87967,954,2895
965,1 181 375,11,6.87967,1114,2895
965,1 187 357,11,6.87967,1090,2895
965,1 189 458,11,6.87967,1296,2895
965,1 190 215,11,6.87967,812,2895
965,1 191 305,11,6.87967,994,2895
965,1 191 366,11,6.87967,1116,2895
965,1 195 247,11,6.87967,886,2895
965,1 195 312,11,6.87967,1016,2895
965,1 195 332,11,6.87967,1056,2895
965,1 195 420,11,6.87967,1232,2895
965,1 196 228,11,6.87967,850,2895
965,1 201 272,11,6.87967,948,2895
965,1 202 211,11,6.87967,828,2895
965,1 202 294,11,6.87967,994,2895
965,1 202 318,11,6.87967,1042,2895
965,1 203 298,11,6.87967,1004,2895
965,1 208 467,11,6.87967,1352,2895
965,1 209 446,11,6.87967,1312,2895
965,1 210 352,11,6.87967,1126,2895
965,1 211 237,11,6.87967,898,2895
965,1 214 309,11,6.87967,1048,2895
965,1 218 470,11,6.87967,1378,2895
965,1 222 416,11,6.87967,1278,2895
965,1 227 421,11,6.87967,1298,2895
965,1 235 325,11,6.87967,1122,2895
965,1 236 445,11,6.87967,1364,2895
965,1 238 333,11,6.87967,1144,2895
965,1 239 454,11,6.87967,1388,2895
965,1 244 312,11,6.87967,1114,2895
965,1 244 341,11,6.87967,1172,2895
965,1 245 277,11,6.87967,1046,2895
965,1 245 279,11,6.87967,1050,2895
965,1 247 352,11,6.87967,1200,2895
965,1 247 456,11,6.87967,1408,2895
965,1 251 452,11,6.87967,1408,2895
965,1 257 346,11,6.87967,1208,2895
965,1 264 475,11,6.87967,1480,2895
965,1 268 453,11,6.87967,1444,2895
965,1 277 352,11,6.87967,1260,2895
965,1 279 328,11,6.87967,1216,2895
965,1 279 388,11,6.87967,1336,2895
965,1 288 325,11,6.87967,1228,2895
965,1 289 368,11,6.87967,1316,2895
965,1 290 332,11,6.87967,1246,2895
965,1 290 403,11,6.87967,1388,2895
965,1 291 343,11,6.87967,1270,2895
965,1 291 415,11,6.87967,1414,2895
965,1 292 423,11,6.87967,1432,2895
965,1 293 451,11,6.87967,1490,2895
965,1 294 345,11,6.87967,1280,2895
965,1 294 405,11,6.87967,1400,2895
965,1 303 377,11,6.87967,1362,2895
965,1 309 403,11,6.87967,1426,2895
965,1 310 432,11,6.87967,1486,2895
965,1 311 367,11,6.87967,1358,2895
965,1 313 383,11,6.87967,1394,2895
965,1 315 364,11,6.87967,1360,2895
965,1 329 365,11,6.87967,1390,2895
965,1 329 467,11,6.87967,1594,2895
965,1 341 432,11,6.87967,1548,2895
965,1 343 445,11,6.87967,1578,2895
965,1 348 467,11,6.87967,1632,2895
965,1 349 418,11,6.87967,1536,2895
965,1 351 399,11,6.87967,1502,2895
965,1 363 388,11,6.87967,1504,2895
965,1 368 471,11,6.87967,1680,2895
965,1 371 424,11,6.87967,1592,2895
965,1 381 418,11,6.87967,1600,2895
965,1 381 474,11,6.87967,1712,2895
965,1 384 422,11,6.87967,1614,2895
965,1 393 448,11,6.87967,1684,2895
965,1 393 471,11,6.87967,1730,2895
965,1 396 467,11,6.87967,1728,2895
965,1 399 436,11,6.87967,1672,2895
965,1 10 260,11,6.88174,542,2895
965,1 11 215,11,6.88174,454,2895
965,1 11 419,11,6.88174,862,2895
965,1 13 153,11,6.88174,334,2895
965,1 14 183,11,6.88174,396,2895
965,1 14 277,11,6.88174,584,2895
965,1 17 274,11,6.88174,584,2895
965,1 17 412,11,6.88174,860,2895
965,1 19 104,11,6.88174,248,2895
965,1 19 108,11,6.88174,256,2895
965,1 19 368,11,6.88174,776,2895
965,1 19 373,11,6.88174,786,2895
965,1 19 404,11,6.88174,848,2895
965,1 20 407,11,6.88174,856,2895
965,1 22 347,11,6.88174,740,2895
965,1 22 392,11,6.88174,830,2895
965,1 24 364,11,6.88174,778,2895
965,1 25 166,11,6.88174,384,2895
965,1 25 239,11,6.88174,530,2895
965,1 25 256,11,6.88174,564,2895
965,1 28 208,11,6.88174,474,2895
965,1 28 395,11,6.88174,848,2895
965,1 29 364,11,6.88174,788,2895
965,1 30 132,11,6.88174,326,2895
965,1 32 261,11,6.88174,588,2895
965,1 32 377,11,6.88174,820,2895
965,1 33 424,11,6.88174,916,2895
965,1 35 454,11,6.88174,980,2895
965,1 36 329,11,6.88174,732,2895
965,1 38 131,11,6.88174,340,2895
965,1 39 188,11,6.88174,456,2895
965,1 40 109,11,6.88174,300,2895
965,1 40 179,11,6.88174,440,2895
965,1 41 107,11,6.88174,298,2895
965,1 41 229,11,6.88174,542,2895
965,1 43 205,11,6.88174,498,2895
965,1 44 280,11,6.88174,650,2895
965,1 44 346,11,6.88174,782,2895
965,1 45 147,11,6.88174,386,2895
965,1 45 281,11,6.88174,654,2895
965,1 47 81,11,6.88174,258,2895
965,1 48 77,11,6.88174,252,2895
965,1 48 179,11,6.88174,456,2895
965,1 49 260,11,6.88174,620,2895
965,1 50 185,11,6.88174,472,2895
965,1 53 258,11,6.88174,624,2895
965,1 54 366,11,6.88174,842,2895
965,1 55 417,11,6.88174,946,2895
965,1 56 291,11,6.88174,696,2895
965,1 58 153,11,6.88174,424,2895
965,1 58 220,11,6.88174,558,2895
965,1 59 476,11,6.88174,1072,2895
965,1 61 433,11,6.88174,990,2895
965,1 64 478,11,6.88174,1086,2895
965,1 66 156,11,6.88174,446,2895
965,1 66 248,11,6.88174,630,2895
965,1 67 78,11,6.88174,292,2895
965,1 67 420,11,6.88174,976,2895
965,1 68 306,11,6.88174,750,2895
965,1 69 82,11,6.88174,304,2895
965,1 69 187,11,6.88174,514,2895
965,1 70 198,11,6.88174,538,2895
965,1 71 157,11,6.88174,458,2895
965,1 71 388,11,6.88174,920,2895
965,1 72 174,11,6.88174,494,2895
965,1 72 325,11,6.88174,796,2895
965,1 74 461,11,6.88174,1072,2895
965,1 76 129,11,6.88174,412,2895
965,1 77 98,11,6.88174,352,2895
965,1 77 108,11,6.88174,372,2895
965,1 77 393,11,6.88174,942,2895
965,1 80 179,11,6.88174,520,2895
965,1 81 227,11,6.88174,618,2895
965,1 81 412,11,6.88174,988,2895
965,1 82 101,11,6.88174,368,2895
965,1 83 196,11,6.88174,560,2895
965,1 84 103,11,6.88174,376,2895
965,1 84 191,11,6.88174,552,2895
965,1 85 202,11,6.88174,576,2895
965,1 86 135,11,6.88174,444,2895
965,1 86 297,11,6.88174,768,2895
965,1 88 311,11,6.88174,800,2895
965,1 89 188,11,6.88174,556,2895
965,1 92 430,11,6.88174,1046,2895
965,1 93 107,11,6.88174,402,2895
965,1 94 149,11,6.88174,488,2895
965,1 96 203,11,6.88174,600,2895
965,1 96 344,11,6.88174,882,2895
965,1 96 461,11,6.88174,1116,2895
965,1 97 132,11,6.88174,460,2895
965,1 99 277,11,6.88174,754,2895
965,1 100 239,11,6.88174,680,2895
965,1 101 125,11,6.88174,454,2895
965,1 104 348,11,6.88174,906,2895
965,1 108 399,11,6.88174,1016,2895
965,1 108 418,11,6.88174,1054,2895
965,1 110 189,11,6.88174,600,2895
965,1 110 368,11,6.88174,958,2895
965,1 114 159,11,6.88174,548,2895
965,1 114 411,11,6.88174,1052,2895
965,1 117 393,11,6.88174,1022,2895
965,1 118 312,11,6.88174,862,2895
965,1 118 435,11,6.88174,1108,2895
965,1 124 135,11,6.88174,520,2895
965,1 124 162,11,6.88174,574,2895
965,1 124 270,11,6.88174,790,2895
965,1 127 232,11,6.88174,720,2895
965,1 128 206,11,6.88174,670,2895
965,1 133 254,11,6.88174,776,2895
965,1 133 361,11,6.88174,990,2895
965,1 134 304,11,6.88174,878,2895
965,1 136 239,11,6.88174,752,2895
965,1 137 382,11,6.88174,1040,2895
965,1 139 152,11,6.88174,584,2895
965,1 139 392,11,6.88174,1064,2895
965,1 139 399,11,6.88174,1078,2895
965,1 142 308,11,6.88174,902,2895
965,1 144 156,11,6.88174,602,2895
965,1 147 341,11,6.88174,978,2895
965,1 150 189,11,6.88174,680,2895
965,1 154 214,11,6.88174,738,2895
965,1 158 451,11,6.88174,1220,2895
965,1 159 437,11,6.88174,1194,2895
965,1 165 261,11,6.88174,854,2895
965,1 166 451,11,6.88174,1236,2895
965,1 170 214,11,6.88174,770,2895
965,1 172 254,11,6.88174,854,2895
965,1 173 191,11,6.88174,730,2895
965,1 173 234,11,6.88174,816,2895
965,1 173 407,11,6.88174,1162,2895
965,1 176 201,11,6.88174,756,2895
965,1 176 288,11,6.88174,930,2895
965,1 178 477,11,6.88174,1312,2895
965,1 180 416,11,6.88174,1194,2895
965,1 183 270,11,6.88174,908,2895
965,1 184 404,11,6.88174,1178,2895
965,1 185 442,11,6.88174,1256,2895
965,1 185 474,11,6.88174,1320,2895
965,1 186 266,11,6.88174,906,2895
965,1 188 339,11,6.88174,1056,2895
965,1 188 421,11,6.88174,1220,2895
965,1 190 422,11,6.88174,1226,2895
965,1 191 236,11,6.88174,856,2895
965,1 195 351,11,6.88174,1094,2895
965,1 204 248,11,6.88174,906,2895
965,1 204 283,11,6.88174,976,2895
965,1 207 401,11,6.88174,1218,2895
965,1 211 233,11,6.88174,890,2895
965,1 212 299,11,6.88174,1024,2895
965,1 212 395,11,6.88174,1216,2895
965,1 213 281,11,6.88174,990,2895
965,1 214 440,11,6.88174,1310,2895
965,1 216 471,11,6.88174,1376,2895
965,1 220 383,11,6.88174,1208,2895
965,1 221 287,11,6.88174,1018,2895
965,1 222 343,11,6.88174,1132,2895
965,1 224 436,11,6.88174,1322,2895
965,1 227 438,11,6.88174,1332,2895
965,1 235 415,11,6.88174,1302,2895
965,1 250 325,11,6.88174,1152,2895
965,1 252 443,11,6.88174,1392,2895
965,1 254 326,11,6.88174,1162,2895
965,1 254 361,11,6.88174,1232,2895
965,1 254 412,11,6.88174,1334,2895
965,1 257 395,11,6.88174,1306,2895
965,1 261 377,11,6.88174,1278,2895
965,1 263 317,11,6.88174,1162,2895
965,1 263 471,11,6.88174,1470,2895
965,1 266 296,11,6.88174,1126,2895
965,1 272 443,11,6.88174,1432,2895
965,1 273 312,11,6.88174,1172,2895
965,1 274 333,11,6.88174,1216,2895
965,1 274 438,11,6.88174,1426,2895
965,1 277 438,11,6.88174,1432,2895
965,1 277 452,11,6.88174,1460,2895
965,1 281 307,11,6.88174,1178,2895
965,1 282 432,11,6.88174,1430,2895
965,1 282 438,11,6.88174,1442,2895
965,1 285 436,11,6.88174,1444,2895
965,1 289 373,11,6.88174,1326,2895
965,1 289 408,11,6.88174,1396,2895
965,1 291 342,11,6.88174,1268,2895
965,1 292 331,11,6.88174,1248,2895
965,1 296 477,11,6.88174,1548,2895
965,1 298 478,11,6.88174,1554,2895
965,1 299 342,11,6.88174,1284,2895
965,1 301 460,11,6.88174,1524,2895
965,1 306 371,11,6.88174,1356,2895
965,1 307 379,11,6.88174,1374,2895
965,1 310 472,11,6.88174,1566,2895
965,1 318 468,11,6.88174,1574,2895
965,1 325 355,11,6.88174,1362,2895
965,1 327 370,11,6.88174,1396,2895
965,1 328 357,11,6.88174,1372,2895
965,1 329 445,11,6.88174,1550,2895
965,1 330 465,11,6.88174,1592,2895
965,1 341 380,11,6.88174,1444,2895
965,1 342 384,11,6.88174,1454,2895
965,1 343 361,11,6.88174,1410,2895
965,1 351 389,11,6.88174,1482,2895
965,1 357 416,11,6.88174,1548,2895
965,1 357 417,11,6.88174,1550,2895
965,1 365 448,11,6.88174,1628,2895
965,1 382 464,11,6.88174,1694,2895
965,1 384 412,11,6.88174,1594,2895
965,1 397 443,11,6.88174,1682,2895
965,1 400 463,11,6.88174,1728,2895
965,1 401 449,11,6.88174,1702,2895
965,1 421 448,11,6.88174,1740,2895
965,1 424 441,11,6.88174,1732,2895
965,1 434 445,11,6.88174,1760,2895
965,1 434 455,11,6.88174,1780,2895
965,1 442 466,11,6.88174,1818,2895
965,1 11 151,11,6.88382,326,2895
965,1 11 175,11,6.88382,374,2895
965,1 13 223,11,6.88382,474,2895
965,1 13 355,11,6.88382,738,2895
965,1 13 409,11,6.88382,846,2895
965,1 14 125,11,6.88382,280,2895
965,1 14 171,11,6.88382,372,2895
965,1 15 221,11,6.88382,474,2895
965,1 16 281,11,6.88382,596,2895
965,1 18 295,11,6.88382,628,2895
965,1 18 356,11,6.88382,750,2895
965,1 19 358,11,6.88382,756,2895
965,1 20 286,11,6.88382,614,2895
965,1 20 352,11,6.88382,746,2895
965,1 23 100,11,6.88382,248,2895
965,1 24 210,11,6.88382,470,2895
965,1 26 147,11,6.88382,348,2895
965,1 27 352,11,6.88382,760,2895
965,1 29 126,11,6.88382,312,2895
965,1 30 428,11,6.88382,918,2895
965,1 31 338,11,6.88382,740,2895
965,1 32 178,11,6.88382,422,2895
965,1 33 87,11,6.88382,242,2895
965,1 33 151,11,6.88382,370,2895
965,1 33 304,11,6.88382,676,2895
965,1 33 407,11,6.88382,882,2895
965,1 34 315,11,6.88382,700,2895
965,1 35 131,11,6.88382,334,2895
965,1 36 122,11,6.88382,318,2895
965,1 37 312,11,6.88382,700,2895
965,1 38 431,11,6.88382,940,2895
965,1 39 353,11,6.88382,786,2895
965,1 40 150,11,6.88382,382,2895
965,1 42 340,11,6.88382,766,2895
965,1 43 96,11,6.88382,280,2895
965,1 48 271,11,6.88382,640,2895
965,1 49 423,11,6.88382,946,2895
965,1 50 310,11,6.88382,722,2895
965,1 53 96,11,6.88382,300,2895
965,1 53 290,11,6.88382,688,2895
965,1 54 450,11,6.88382,1010,2895
965,1 55 208,11,6.88382,528,2895
965,1 55 298,11,6.88382,708,2895
965,1 57 134,11,6.88382,384,2895
965,1 57 390,11,6.88382,896,2895
965,1 60 69,11,6.88382,260,2895
965,1 62 213,11,6.88382,552,2895
965,1 68 120,11,6.88382,378,2895
965,1 69 219,11,6.88382,578,2895
965,1 70 86,11,6.88382,314,2895
965,1 70 268,11,6.88382,678,2895
965,1 70 332,11,6.88382,806,2895
965,1 71 230,11,6.88382,604,2895
965,1 71 420,11,6.88382,984,2895
965,1 73 85,11,6.88382,318,2895
965,1 73 283,11,6.88382,714,2895
965,1 74 351,11,6.88382,852,2895
965,1 75 459,11,6.88382,1070,2895
965,1 79 141,11,6.88382,442,2895
965,1 79 292,11,6.88382,744,2895
965,1 83 428,11,6.88382,1024,2895
965,1 84 97,11,6.88382,364,2895
965,1 85 275,11,6.88382,722,2895
965,1 86 289,11,6.88382,752,2895
965,1 87 237,11,6.88382,650,2895
965,1 87 338,11,6.88382,852,2895
965,1 88 226,11,6.88382,630,2895
965,1 92 202,11,6.88382,590,2895
965,1 92 213,11,6.88382,612,2895
965,1 93 239,11,6.88382,666,2895
965,1 96 133,11,6.88382,460,2895
965,1 99 207,11,6.88382,614,2895
965,1 101 239,11,6.88382,682,2895
965,1 101 315,11,6.88382,834,2895
965,1 103 401,11,6.88382,1010,2895
965,1 105 197,11,6.88382,606,2895
965,1 107 336,11,6.88382,888,2895
965,1 109 384,11,6.88382,988,2895
965,1 112 132,11,6.88382,490,2895
965,1 112 309,11,6.88382,844,2895
965,1 117 137,11,6.88382,510,2895
965,1 117 297,11,6.88382,830,2895
965,1 117 334,11,6.88382,904,2895
