Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 197 225,11,6.72106,846,2724
908,1 197 373,11,6.72106,1142,2724
908,1 205 427,11,6.72106,1266,2724
908,1 212 340,11,6.72106,1106,2724
908,1 220 382,11,6.72106,1206,2724
908,1 223 261,11,6.72106,970,2724
908,1 225 387,11,6.72106,1226,2724
908,1 231 311,11,6.72106,1086,2724
908,1 240 279,11,6.72106,1040,2724
908,1 241 254,11,6.72106,992,2724
908,1 241 261,11,6.72106,1006,2724
908,1 243 255,11,6.72106,998,2724
908,1 247 307,11,6.72106,1110,2724
908,1 247 401,11,6.72106,1298,2724
908,1 249 347,11,6.72106,1194,2724
908,1 253 441,11,6.72106,1390,2724
908,1 261 445,11,6.72106,1414,2724
908,1 264 442,11,6.72106,1414,2724
908,1 267 353,11,6.72106,1242,2724
908,1 273 390,11,6.72106,1328,2724
908,1 290 442,11,6.72106,1466,2724
908,1 293 342,11,6.72106,1272,2724
908,1 297 416,11,6.72106,1428,2724
908,1 297 428,11,6.72106,1452,2724
908,1 299 412,11,6.72106,1424,2724
908,1 310 373,11,6.72106,1368,2724
908,1 315 423,11,6.72106,1478,2724
908,1 318 390,11,6.72106,1418,2724
908,1 318 438,11,6.72106,1514,2724
908,1 320 419,11,6.72106,1480,2724
908,1 322 419,11,6.72106,1484,2724
908,1 333 401,11,6.72106,1470,2724
908,1 337 357,11,6.72106,1390,2724
908,1 353 425,11,6.72106,1558,2724
908,1 360 396,11,6.72106,1514,2724
908,1 360 413,11,6.72106,1548,2724
908,1 361 402,11,6.72106,1528,2724
908,1 365 433,11,6.72106,1598,2724
908,1 16 278,11,6.72216,590,2724
908,1 18 256,11,6.72216,550,2724
908,1 23 100,11,6.72216,248,2724
908,1 33 184,11,6.72216,436,2724
908,1 33 410,11,6.72216,888,2724
908,1 36 331,11,6.72216,736,2724
908,1 37 250,11,6.72216,576,2724
908,1 44 203,11,6.72216,496,2724
908,1 47 122,11,6.72216,340,2724
908,1 50 310,11,6.72216,722,2724
908,1 53 222,11,6.72216,552,2724
908,1 54 421,11,6.72216,952,2724
908,1 55 132,11,6.72216,376,2724
908,1 55 150,11,6.72216,412,2724
908,1 61 278,11,6.72216,680,2724
908,1 70 170,11,6.72216,482,2724
908,1 78 184,11,6.72216,526,2724
908,1 79 272,11,6.72216,704,2724
908,1 80 209,11,6.72216,580,2724
908,1 90 350,11,6.72216,882,2724
908,1 94 425,11,6.72216,1040,2724
908,1 100 376,11,6.72216,954,2724
908,1 100 416,11,6.72216,1034,2724
908,1 111 410,11,6.72216,1044,2724
908,1 116 311,11,6.72216,856,2724
908,1 136 376,11,6.72216,1026,2724
908,1 139 398,11,6.72216,1076,2724
908,1 142 234,11,6.72216,754,2724
908,1 142 271,11,6.72216,828,2724
908,1 144 396,11,6.72216,1082,2724
908,1 150 257,11,6.72216,816,2724
908,1 150 426,11,6.72216,1154,2724
908,1 154 319,11,6.72216,948,2724
908,1 158 325,11,6.72216,968,2724
908,1 162 380,11,6.72216,1086,2724
908,1 180 221,11,6.72216,804,2724
908,1 189 424,11,6.72216,1228,2724
908,1 204 327,11,6.72216,1064,2724
908,1 210 390,11,6.72216,1202,2724
908,1 212 299,11,6.72216,1024,2724
908,1 222 256,11,6.72216,958,2724
908,1 240 350,11,6.72216,1182,2724
908,1 244 345,11,6.72216,1180,2724
908,1 246 399,11,6.72216,1292,2724
908,1 250 396,11,6.72216,1294,2724
908,1 256 429,11,6.72216,1372,2724
908,1 284 446,11,6.72216,1462,2724
908,1 290 409,11,6.72216,1400,2724
908,1 387 442,11,6.72216,1660,2724
908,1 388 413,11,6.72216,1604,2724
908,1 391 408,11,6.72216,1600,2724
908,1 405 434,11,6.72216,1680,2724
908,1 10 249,11,6.72326,520,2724
908,1 10 378,11,6.72326,778,2724
908,1 11 137,11,6.72326,298,2724
908,1 13 206,11,6.72326,440,2724
908,1 13 343,11,6.72326,714,2724
908,1 17 194,11,6.72326,424,2724
908,1 17 335,11,6.72326,706,2724
908,1 20 245,11,6.72326,532,2724
908,1 27 409,11,6.72326,874,2724
908,1 28 327,11,6.72326,712,2724
908,1 29 98,11,6.72326,256,2724
908,1 33 224,11,6.72326,516,2724
908,1 35 117,11,6.72326,306,2724
908,1 42 267,11,6.72326,620,2724
908,1 43 405,11,6.72326,898,2724
908,1 44 196,11,6.72326,482,2724
908,1 44 254,11,6.72326,598,2724
908,1 44 297,11,6.72326,684,2724
908,1 45 153,11,6.72326,398,2724
908,1 45 281,11,6.72326,654,2724
908,1 45 323,11,6.72326,738,2724
908,1 47 206,11,6.72326,508,2724
908,1 47 306,11,6.72326,708,2724
908,1 48 161,11,6.72326,420,2724
908,1 53 435,11,6.72326,978,2724
908,1 54 279,11,6.72326,668,2724
908,1 54 419,11,6.72326,948,2724
908,1 55 392,11,6.72326,896,2724
908,1 61 253,11,6.72326,630,2724
908,1 62 230,11,6.72326,586,2724
908,1 63 352,11,6.72326,832,2724
908,1 64 204,11,6.72326,538,2724
908,1 65 103,11,6.72326,338,2724
908,1 66 407,11,6.72326,948,2724
908,1 70 410,11,6.72326,962,2724
908,1 70 440,11,6.72326,1022,2724
908,1 72 340,11,6.72326,826,2724
908,1 76 183,11,6.72326,520,2724
908,1 76 291,11,6.72326,736,2724
908,1 95 165,11,6.72326,522,2724
908,1 96 153,11,6.72326,500,2724
908,1 96 352,11,6.72326,898,2724
908,1 100 426,11,6.72326,1054,2724
908,1 102 224,11,6.72326,654,2724
908,1 106 179,11,6.72326,572,2724
908,1 107 168,11,6.72326,552,2724
908,1 111 257,11,6.72326,738,2724
908,1 111 273,11,6.72326,770,2724
908,1 115 359,11,6.72326,950,2724
908,1 124 273,11,6.72326,796,2724
908,1 124 279,11,6.72326,808,2724
908,1 129 184,11,6.72326,628,2724
908,1 131 166,11,6.72326,596,2724
908,1 132 275,11,6.72326,816,2724
908,1 135 343,11,6.72326,958,2724
908,1 139 379,11,6.72326,1038,2724
908,1 140 378,11,6.72326,1038,2724
908,1 141 412,11,6.72326,1108,2724
908,1 142 265,11,6.72326,816,2724
908,1 148 258,11,6.72326,814,2724
908,1 153 269,11,6.72326,846,2724
908,1 153 387,11,6.72326,1082,2724
908,1 159 441,11,6.72326,1202,2724
908,1 160 206,11,6.72326,734,2724
908,1 164 188,11,6.72326,706,2724
908,1 166 200,11,6.72326,734,2724
908,1 175 400,11,6.72326,1152,2724
908,1 178 326,11,6.72326,1010,2724
908,1 179 322,11,6.72326,1004,2724
908,1 179 404,11,6.72326,1168,2724
908,1 184 313,11,6.72326,996,2724
908,1 185 343,11,6.72326,1058,2724
908,1 186 230,11,6.72326,834,2724
908,1 201 230,11,6.72326,864,2724
908,1 206 425,11,6.72326,1264,2724
908,1 215 409,11,6.72326,1250,2724
908,1 217 357,11,6.72326,1150,2724
908,1 233 398,11,6.72326,1264,2724
908,1 240 415,11,6.72326,1312,2724
908,1 253 419,11,6.72326,1346,2724
908,1 267 447,11,6.72326,1430,2724
908,1 270 432,11,6.72326,1406,2724
908,1 273 323,11,6.72326,1194,2724
908,1 273 427,11,6.72326,1402,2724
908,1 279 390,11,6.72326,1340,2724
908,1 285 411,11,6.72326,1394,2724
908,1 293 340,11,6.72326,1268,2724
908,1 299 344,11,6.72326,1288,2724
908,1 310 423,11,6.72326,1468,2724
908,1 311 372,11,6.72326,1368,2724
908,1 358 428,11,6.72326,1574,2724
908,1 382 425,11,6.72326,1616,2724
908,1 413 424,11,6.72326,1676,2724
908,1 417 433,11,6.72326,1702,2724
908,1 10 96,11,6.72437,214,2724
908,1 11 408,11,6.72437,840,2724
908,1 12 103,11,6.72437,232,2724
908,1 12 104,11,6.72437,234,2724
908,1 12 255,11,6.72437,536,2724
908,1 14 172,11,6.72437,374,2724
908,1 14 208,11,6.72437,446,2724
908,1 16 155,11,6.72437,344,2724
908,1 18 275,11,6.72437,588,2724
908,1 26 94,11,6.72437,242,2724
908,1 26 257,11,6.72437,568,2724
908,1 32 381,11,6.72437,828,2724
908,1 40 350,11,6.72437,782,2724
908,1 41 252,11,6.72437,588,2724
908,1 50 414,11,6.72437,930,2724
908,1 53 438,11,6.72437,984,2724
908,1 58 156,11,6.72437,430,2724
908,1 60 254,11,6.72437,630,2724
908,1 73 316,11,6.72437,780,2724
908,1 78 108,11,6.72437,374,2724
908,1 82 177,11,6.72437,520,2724
908,1 90 103,11,6.72437,388,2724
908,1 90 198,11,6.72437,578,2724
908,1 90 312,11,6.72437,806,2724
908,1 97 314,11,6.72437,824,2724
908,1 98 372,11,6.72437,942,2724
908,1 112 324,11,6.72437,874,2724
908,1 116 376,11,6.72437,986,2724
908,1 123 276,11,6.72437,800,2724
908,1 128 165,11,6.72437,588,2724
908,1 135 288,11,6.72437,848,2724
908,1 136 156,11,6.72437,586,2724
908,1 150 186,11,6.72437,674,2724
908,1 174 415,11,6.72437,1180,2724
908,1 175 426,11,6.72437,1204,2724
908,1 186 335,11,6.72437,1044,2724
908,1 199 232,11,6.72437,864,2724
908,1 210 388,11,6.72437,1198,2724
908,1 214 291,11,6.72437,1012,2724
908,1 214 336,11,6.72437,1102,2724
908,1 216 272,11,6.72437,978,2724
908,1 219 262,11,6.72437,964,2724
908,1 220 268,11,6.72437,978,2724
908,1 240 417,11,6.72437,1316,2724
908,1 240 418,11,6.72437,1318,2724
908,1 250 380,11,6.72437,1262,2724
908,1 251 268,11,6.72437,1040,2724
908,1 298 395,11,6.72437,1388,2724
908,1 335 388,11,6.72437,1448,2724
908,1 337 418,11,6.72437,1512,2724
908,1 369 430,11,6.72437,1600,2724
908,1 16 402,11,6.72547,838,2724
908,1 22 344,11,6.72547,734,2724
908,1 23 179,11,6.72547,406,2724
908,1 24 338,11,6.72547,726,2724
908,1 28 127,11,6.72547,312,2724
908,1 29 277,11,6.72547,614,2724
908,1 31 399,11,6.72547,862,2724
908,1 33 87,11,6.72547,242,2724
908,1 35 319,11,6.72547,710,2724
908,1 36 390,11,6.72547,854,2724
908,1 37 387,11,6.72547,850,2724
908,1 43 186,11,6.72547,460,2724
908,1 44 358,11,6.72547,806,2724
908,1 47 197,11,6.72547,490,2724
908,1 50 444,11,6.72547,990,2724
908,1 53 126,11,6.72547,360,2724
908,1 55 245,11,6.72547,602,2724
908,1 57 203,11,6.72547,522,2724
908,1 59 105,11,6.72547,330,2724
908,1 59 443,11,6.72547,1006,2724
908,1 60 289,11,6.72547,700,2724
908,1 61 279,11,6.72547,682,2724
908,1 61 401,11,6.72547,926,2724
908,1 61 441,11,6.72547,1006,2724
908,1 63 81,11,6.72547,290,2724
908,1 63 167,11,6.72547,462,2724
908,1 68 107,11,6.72547,352,2724
908,1 69 361,11,6.72547,862,2724
908,1 72 82,11,6.72547,310,2724
908,1 75 205,11,6.72547,562,2724
908,1 75 388,11,6.72547,928,2724
908,1 76 438,11,6.72547,1030,2724
908,1 76 443,11,6.72547,1040,2724
908,1 79 387,11,6.72547,934,2724
908,1 81 387,11,6.72547,938,2724
908,1 81 391,11,6.72547,946,2724
908,1 83 117,11,6.72547,402,2724
908,1 83 279,11,6.72547,726,2724
908,1 87 241,11,6.72547,658,2724
908,1 97 139,11,6.72547,474,2724
908,1 103 443,11,6.72547,1094,2724
908,1 104 378,11,6.72547,966,2724
908,1 112 206,11,6.72547,638,2724
908,1 115 244,11,6.72547,720,2724
908,1 115 291,11,6.72547,814,2724
908,1 115 383,11,6.72547,998,2724
908,1 123 379,11,6.72547,1006,2724
908,1 125 149,11,6.72547,550,2724
908,1 125 432,11,6.72547,1116,2724
908,1 127 186,11,6.72547,628,2724
908,1 128 339,11,6.72547,936,2724
908,1 131 223,11,6.72547,710,2724
908,1 131 245,11,6.72547,754,2724
908,1 131 277,11,6.72547,818,2724
908,1 138 203,11,6.72547,684,2724
908,1 140 379,11,6.72547,1040,2724
908,1 141 195,11,6.72547,674,2724
908,1 143 266,11,6.72547,820,2724
908,1 143 372,11,6.72547,1032,2724
908,1 146 388,11,6.72547,1070,2724
908,1 147 407,11,6.72547,1110,2724
908,1 148 398,11,6.72547,1094,2724
908,1 154 418,11,6.72547,1146,2724
908,1 156 366,11,6.72547,1046,2724
908,1 156 385,11,6.72547,1084,2724
908,1 158 284,11,6.72547,886,2724
908,1 161 385,11,6.72547,1094,2724
908,1 167 295,11,6.72547,926,2724
908,1 172 289,11,6.72547,924,2724
908,1 179 329,11,6.72547,1018,2724
908,1 189 425,11,6.72547,1230,2724
908,1 196 413,11,6.72547,1220,2724
908,1 197 213,11,6.72547,822,2724
908,1 197 289,11,6.72547,974,2724
908,1 201 213,11,6.72547,830,2724
908,1 201 289,11,6.72547,982,2724
908,1 201 331,11,6.72547,1066,2724
908,1 209 323,11,6.72547,1066,2724
908,1 211 251,11,6.72547,926,2724
908,1 213 253,11,6.72547,934,2724
908,1 220 297,11,6.72547,1036,2724
908,1 220 370,11,6.72547,1182,2724
908,1 221 401,11,6.72547,1246,2724
908,1 230 430,11,6.72547,1322,2724
908,1 237 373,11,6.72547,1222,2724
908,1 241 405,11,6.72547,1294,2724
908,1 248 443,11,6.72547,1384,2724
908,1 257 306,11,6.72547,1128,2724
908,1 278 331,11,6.72547,1220,2724
908,1 280 392,11,6.72547,1346,2724
908,1 299 416,11,6.72547,1432,2724
908,1 330 366,11,6.72547,1394,2724
908,1 333 357,11,6.72547,1382,2724
908,1 335 401,11,6.72547,1474,2724
908,1 337 373,11,6.72547,1422,2724
908,1 339 421,11,6.72547,1522,2724
908,1 352 442,11,6.72547,1590,2724
908,1 359 418,11,6.72547,1556,2724
908,1 361 439,11,6.72547,1602,2724
908,1 374 404,11,6.72547,1558,2724
908,1 379 421,11,6.72547,1602,2724
908,1 399 415,11,6.72547,1630,2724
908,1 18 100,11,6.72657,238,2724
908,1 18 361,11,6.72657,760,2724
908,1 20 110,11,6.72657,262,2724
908,1 20 150,11,6.72657,342,2724
908,1 30 386,11,6.72657,834,2724
908,1 33 398,11,6.72657,864,2724
908,1 44 162,11,6.72657,414,2724
908,1 48 298,11,6.72657,694,2724
908,1 55 98,11,6.72657,308,2724
908,1 56 328,11,6.72657,770,2724
908,1 59 68,11,6.72657,256,2724
908,1 62 234,11,6.72657,594,2724
908,1 78 186,11,6.72657,530,2724
908,1 83 322,11,6.72657,812,2724
908,1 98 312,11,6.72657,822,2724
908,1 102 382,11,6.72657,970,2724
908,1 104 191,11,6.72657,592,2724
908,1 116 403,11,6.72657,1040,2724
908,1 122 327,11,6.72657,900,2724
908,1 132 350,11,6.72657,966,2724
908,1 142 166,11,6.72657,618,2724
908,1 160 404,11,6.72657,1130,2724
908,1 166 344,11,6.72657,1022,2724
908,1 175 250,11,6.72657,852,2724
908,1 188 244,11,6.72657,866,2724
908,1 192 424,11,6.72657,1234,2724
908,1 194 311,11,6.72657,1012,2724
908,1 208 270,11,6.72657,958,2724
908,1 232 277,11,6.72657,1020,2724
908,1 236 298,11,6.72657,1070,2724
908,1 237 312,11,6.72657,1100,2724
908,1 242 388,11,6.72657,1262,2724
908,1 250 349,11,6.72657,1200,2724
908,1 250 424,11,6.72657,1350,2724
908,1 256 299,11,6.72657,1112,2724
908,1 256 410,11,6.72657,1334,2724
908,1 258 275,11,6.72657,1068,2724
908,1 278 332,11,6.72657,1222,2724
908,1 295 332,11,6.72657,1256,2724
908,1 307 430,11,6.72657,1476,2724
908,1 309 356,11,6.72657,1332,2724
908,1 324 336,11,6.72657,1322,2724
908,1 336 365,11,6.72657,1404,2724
908,1 338 376,11,6.72657,1430,2724
908,1 400 413,11,6.72657,1628,2724
908,1 11 349,11,6.72767,722,2724
908,1 13 331,11,6.72767,690,2724
908,1 18 276,11,6.72767,590,2724
908,1 21 279,11,6.72767,602,2724
908,1 23 403,11,6.72767,854,2724
908,1 24 376,11,6.72767,802,2724
908,1 25 169,11,6.72767,390,2724
908,1 29 401,11,6.72767,862,2724
908,1 33 329,11,6.72767,726,2724
908,1 37 177,11,6.72767,430,2724
908,1 40 192,11,6.72767,466,2724
908,1 53 273,11,6.72767,654,2724
908,1 55 65,11,6.72767,242,2724
908,1 57 79,11,6.72767,274,2724
908,1 63 153,11,6.72767,434,2724
908,1 64 403,11,6.72767,936,2724
908,1 65 176,11,6.72767,484,2724
908,1 65 381,11,6.72767,894,2724
908,1 66 249,11,6.72767,632,2724
908,1 69 447,11,6.72767,1034,2724
908,1 70 340,11,6.72767,822,2724
908,1 73 357,11,6.72767,862,2724
908,1 76 217,11,6.72767,588,2724
908,1 80 388,11,6.72767,938,2724
908,1 83 97,11,6.72767,362,2724
908,1 85 203,11,6.72767,578,2724
908,1 87 395,11,6.72767,966,2724
908,1 88 99,11,6.72767,376,2724
908,1 94 161,11,6.72767,512,2724
908,1 100 321,11,6.72767,844,2724
908,1 102 332,11,6.72767,870,2724
908,1 105 143,11,6.72767,498,2724
908,1 106 237,11,6.72767,688,2724
908,1 109 261,11,6.72767,742,2724
908,1 113 442,11,6.72767,1112,2724
908,1 117 369,11,6.72767,974,2724
908,1 117 401,11,6.72767,1038,2724
908,1 124 430,11,6.72767,1110,2724
908,1 127 179,11,6.72767,614,2724
908,1 127 285,11,6.72767,826,2724
908,1 131 295,11,6.72767,854,2724
908,1 135 378,11,6.72767,1028,2724
908,1 137 147,11,6.72767,570,2724
908,1 138 187,11,6.72767,652,2724
908,1 141 366,11,6.72767,1016,2724
908,1 143 173,11,6.72767,634,2724
908,1 148 216,11,6.72767,730,2724
908,1 153 261,11,6.72767,830,2724
908,1 153 282,11,6.72767,872,2724
908,1 159 280,11,6.72767,880,2724
908,1 160 418,11,6.72767,1158,2724
908,1 165 381,11,6.72767,1094,2724
908,1 167 319,11,6.72767,974,2724
908,1 174 404,11,6.72767,1158,2724
908,1 175 237,11,6.72767,826,2724
908,1 177 337,11,6.72767,1030,2724
908,1 194 210,11,6.72767,810,2724
908,1 194 273,11,6.72767,936,2724
908,1 197 265,11,6.72767,926,2724
908,1 197 349,11,6.72767,1094,2724
908,1 199 219,11,6.72767,838,2724
908,1 201 275,11,6.72767,954,2724
908,1 223 365,11,6.72767,1178,2724
908,1 224 278,11,6.72767,1006,2724
908,1 225 430,11,6.72767,1312,2724
908,1 229 276,11,6.72767,1012,2724
908,1 230 423,11,6.72767,1308,2724
908,1 231 255,11,6.72767,974,2724
908,1 233 407,11,6.72767,1282,2724
908,1 235 419,11,6.72767,1310,2724
908,1 241 344,11,6.72767,1172,2724
908,1 245 257,11,6.72767,1006,2724
908,1 247 317,11,6.72767,1130,2724
908,1 247 345,11,6.72767,1186,2724
908,1 248 360,11,6.72767,1218,2724
908,1 248 365,11,6.72767,1228,2724
908,1 255 307,11,6.72767,1126,2724
908,1 273 429,11,6.72767,1406,2724
908,1 284 373,11,6.72767,1316,2724
908,1 295 398,11,6.72767,1388,2724
908,1 307 357,11,6.72767,1330,2724
908,1 316 341,11,6.72767,1316,2724
908,1 324 447,11,6.72767,1544,2724
908,1 336 350,11,6.72767,1374,2724
908,1 361 395,11,6.72767,1514,2724
908,1 366 390,11,6.72767,1514,2724
908,1 366 417,11,6.72767,1568,2724
908,1 378 437,11,6.72767,1632,2724
908,1 397 447,11,6.72767,1690,2724
908,1 10 105,11,6.72878,232,2724
908,1 15 162,11,6.72878,356,2724
908,1 16 150,11,6.72878,334,2724
908,1 18 403,11,6.72878,844,2724
908,1 20 345,11,6.72878,732,2724
908,1 23 388,11,6.72878,824,2724
908,1 24 132,11,6.72878,314,2724
908,1 26 323,11,6.72878,700,2724
908,1 26 423,11,6.72878,900,2724
908,1 27 144,11,6.72878,344,2724
908,1 31 84,11,6.72878,232,2724
908,1 32 205,11,6.72878,476,2724
908,1 33 254,11,6.72878,576,2724
908,1 34 232,11,6.72878,534,2724
908,1 34 298,11,6.72878,666,2724
908,1 36 353,11,6.72878,780,2724
908,1 40 349,11,6.72878,780,2724
908,1 46 422,11,6.72878,938,2724
908,1 52 434,11,6.72878,974,2724
908,1 55 350,11,6.72878,812,2724
908,1 56 135,11,6.72878,384,2724
908,1 66 253,11,6.72878,640,2724
908,1 74 94,11,6.72878,338,2724
908,1 79 220,11,6.72878,600,2724
908,1 82 365,11,6.72878,896,2724
908,1 85 110,11,6.72878,392,2724
908,1 85 196,11,6.72878,564,2724
908,1 88 208,11,6.72878,594,2724
908,1 90 144,11,6.72878,470,2724
908,1 92 168,11,6.72878,522,2724
908,1 116 428,11,6.72878,1090,2724
908,1 118 249,11,6.72878,736,2724
908,1 121 374,11,6.72878,992,2724
908,1 123 160,11,6.72878,568,2724
908,1 126 222,11,6.72878,698,2724
908,1 126 417,11,6.72878,1088,2724
908,1 127 310,11,6.72878,876,2724
908,1 134 144,11,6.72878,558,2724
908,1 135 242,11,6.72878,756,2724
908,1 143 162,11,6.72878,612,2724
908,1 147 346,11,6.72878,988,2724
908,1 170 384,11,6.72878,1110,2724
908,1 176 397,11,6.72878,1148,2724
908,1 187 290,11,6.72878,956,2724
908,1 204 231,11,6.72878,872,2724
908,1 208 251,11,6.72878,920,2724
908,1 209 252,11,6.72878,924,2724
908,1 210 368,11,6.72878,1158,2724
908,1 214 365,11,6.72878,1160,2724
908,1 216 298,11,6.72878,1030,2724
908,1 222 253,11,6.72878,952,2724
908,1 235 248,11,6.72878,968,2724
908,1 235 426,11,6.72878,1324,2724
908,1 236 412,11,6.72878,1298,2724
908,1 256 417,11,6.72878,1348,2724
908,1 258 446,11,6.72878,1410,2724
908,1 269 308,11,6.72878,1156,2724
908,1 270 421,11,6.72878,1384,2724
908,1 272 413,11,6.72878,1372,2724
908,1 299 392,11,6.72878,1384,2724
908,1 307 432,11,6.72878,1480,2724
908,1 322 399,11,6.72878,1444,2724
908,1 323 434,11,6.72878,1516,2724
908,1 324 445,11,6.72878,1540,2724
908,1 345 380,11,6.72878,1452,2724
908,1 358 403,11,6.72878,1524,2724
908,1 365 402,11,6.72878,1536,2724
908,1 382 403,11,6.72878,1572,2724
908,1 390 437,11,6.72878,1656,2724
908,1 391 440,11,6.72878,1664,2724
908,1 392 448,11,6.72878,1682,2724
908,1 408 429,11,6.72878,1676,2724
908,1 420 429,11,6.72878,1700,2724
908,1 10 269,11,6.72988,560,2724
908,1 14 273,11,6.72988,576,2724
908,1 19 253,11,6.72988,546,2724
908,1 19 373,11,6.72988,786,2724
908,1 23 189,11,6.72988,426,2724
908,1 25 255,11,6.72988,562,2724
908,1 27 270,11,6.72988,596,2724
908,1 29 237,11,6.72988,534,2724
908,1 37 169,11,6.72988,414,2724
908,1 39 241,11,6.72988,562,2724
908,1 44 326,11,6.72988,742,2724
908,1 47 399,11,6.72988,894,2724
908,1 50 424,11,6.72988,950,2724
908,1 53 119,11,6.72988,346,2724
908,1 54 180,11,6.72988,470,2724
908,1 54 438,11,6.72988,986,2724
908,1 63 435,11,6.72988,998,2724
908,1 64 248,11,6.72988,626,2724
908,1 72 444,11,6.72988,1034,2724
908,1 73 186,11,6.72988,520,2724
908,1 75 215,11,6.72988,582,2724
908,1 75 317,11,6.72988,786,2724
908,1 79 403,11,6.72988,966,2724
908,1 80 129,11,6.72988,420,2724
908,1 80 311,11,6.72988,784,2724
908,1 83 263,11,6.72988,694,2724
908,1 92 110,11,6.72988,406,2724
908,1 98 378,11,6.72988,954,2724
908,1 105 219,11,6.72988,650,2724
908,1 109 353,11,6.72988,926,2724
908,1 112 183,11,6.72988,592,2724
908,1 113 196,11,6.72988,620,2724
908,1 114 384,11,6.72988,998,2724
908,1 119 187,11,6.72988,614,2724
908,1 120 373,11,6.72988,988,2724
908,1 123 176,11,6.72988,600,2724
908,1 136 241,11,6.72988,756,2724
908,1 140 320,11,6.72988,922,2724
908,1 145 231,11,6.72988,754,2724
908,1 145 246,11,6.72988,784,2724
908,1 147 413,11,6.72988,1122,2724
908,1 153 326,11,6.72988,960,2724
908,1 154 284,11,6.72988,878,2724
908,1 159 253,11,6.72988,826,2724
908,1 163 239,11,6.72988,806,2724
908,1 168 276,11,6.72988,890,2724
908,1 172 327,11,6.72988,1000,2724
908,1 172 334,11,6.72988,1014,2724
908,1 174 295,11,6.72988,940,2724
908,1 189 421,11,6.72988,1222,2724
908,1 196 438,11,6.72988,1270,2724
908,1 199 214,11,6.72988,828,2724
908,1 200 386,11,6.72988,1174,2724
908,1 203 240,11,6.72988,888,2724
908,1 203 443,11,6.72988,1294,2724
908,1 210 440,11,6.72988,1302,2724
908,1 211 407,11,6.72988,1238,2724
908,1 217 421,11,6.72988,1278,2724
908,1 219 323,11,6.72988,1086,2724
908,1 221 365,11,6.72988,1174,2724
908,1 221 425,11,6.72988,1294,2724
908,1 225 392,11,6.72988,1236,2724
908,1 229 310,11,6.72988,1080,2724
908,1 230 250,11,6.72988,962,2724
908,1 230 263,11,6.72988,988,2724
908,1 237 378,11,6.72988,1232,2724
908,1 239 369,11,6.72988,1218,2724
908,1 245 339,11,6.72988,1170,2724
908,1 247 437,11,6.72988,1370,2724
908,1 251 316,11,6.72988,1136,2724
908,1 257 289,11,6.72988,1094,2724
908,1 261 351,11,6.72988,1226,2724
908,1 281 332,11,6.72988,1228,2724
908,1 289 353,11,6.72988,1286,2724
908,1 292 433,11,6.72988,1452,2724
908,1 294 366,11,6.72988,1322,2724
908,1 295 383,11,6.72988,1358,2724
908,1 299 369,11,6.72988,1338,2724
908,1 319 339,11,6.72988,1318,2724
908,1 323 399,11,6.72988,1446,2724
908,1 331 444,11,6.72988,1552,2724
908,1 331 445,11,6.72988,1554,2724
908,1 341 382,11,6.72988,1448,2724
908,1 351 443,11,6.72988,1590,2724
908,1 354 426,11,6.72988,1562,2724
908,1 361 397,11,6.72988,1518,2724
908,1 381 445,11,6.72988,1654,2724
908,1 12 395,11,6.73098,816,2724
908,1 12 408,11,6.73098,842,2724
908,1 24 322,11,6.73098,694,2724
908,1 24 402,11,6.73098,854,2724
908,1 27 408,11,6.73098,872,2724
908,1 28 157,11,6.73098,372,2724
908,1 31 192,11,6.73098,448,2724
908,1 35 426,11,6.73098,924,2724
908,1 36 238,11,6.73098,550,2724
