Vertices,Gen set,Diameter,Average distance,BW,Connections
968,1 158 223,11,6.88521,764,2904
968,1 159 251,11,6.88521,822,2904
968,1 159 287,11,6.88521,894,2904
968,1 163 340,11,6.88521,1008,2904
968,1 163 422,11,6.88521,1172,2904
968,1 164 233,11,6.88521,796,2904
968,1 166 273,11,6.88521,880,2904
968,1 169 247,11,6.88521,834,2904
968,1 170 191,11,6.88521,724,2904
968,1 172 272,11,6.88521,890,2904
968,1 174 404,11,6.88521,1158,2904
968,1 175 473,11,6.88521,1298,2904
968,1 177 473,11,6.88521,1302,2904
968,1 180 220,11,6.88521,802,2904
968,1 180 418,11,6.88521,1198,2904
968,1 184 356,11,6.88521,1082,2904
968,1 199 303,11,6.88521,1006,2904
968,1 204 291,11,6.88521,992,2904
968,1 205 269,11,6.88521,950,2904
968,1 205 301,11,6.88521,1014,2904
968,1 207 315,11,6.88521,1046,2904
968,1 207 361,11,6.88521,1138,2904
968,1 212 248,11,6.88521,922,2904
968,1 213 408,11,6.88521,1244,2904
968,1 214 238,11,6.88521,906,2904
968,1 216 232,11,6.88521,898,2904
968,1 223 289,11,6.88521,1026,2904
968,1 231 452,11,6.88521,1368,2904
968,1 233 314,11,6.88521,1096,2904
968,1 234 457,11,6.88521,1384,2904
968,1 240 348,11,6.88521,1178,2904
968,1 240 417,11,6.88521,1316,2904
968,1 244 274,11,6.88521,1038,2904
968,1 250 274,11,6.88521,1050,2904
968,1 275 328,11,6.88521,1208,2904
968,1 282 474,11,6.88521,1514,2904
968,1 292 407,11,6.88521,1400,2904
968,1 303 397,11,6.88521,1402,2904
968,1 308 431,11,6.88521,1480,2904
968,1 317 419,11,6.88521,1474,2904
968,1 332 418,11,6.88521,1502,2904
968,1 345 463,11,6.88521,1618,2904
968,1 347 395,11,6.88521,1486,2904
968,1 348 452,11,6.88521,1602,2904
968,1 390 411,11,6.88521,1604,2904
968,1 393 475,11,6.88521,1738,2904
968,1 412 457,11,6.88521,1740,2904
968,1 414 477,11,6.88521,1784,2904
968,1 448 459,11,6.88521,1816,2904
968,1 10 128,11,6.88625,278,2904
968,1 20 146,11,6.88625,334,2904
968,1 21 160,11,6.88625,364,2904
968,1 22 394,11,6.88625,834,2904
968,1 22 447,11,6.88625,940,2904
968,1 34 222,11,6.88625,514,2904
968,1 34 248,11,6.88625,566,2904
968,1 36 153,11,6.88625,380,2904
968,1 38 435,11,6.88625,948,2904
968,1 44 192,11,6.88625,474,2904
968,1 44 290,11,6.88625,670,2904
968,1 47 272,11,6.88625,640,2904
968,1 47 298,11,6.88625,692,2904
968,1 53 74,11,6.88625,256,2904
968,1 56 103,11,6.88625,320,2904
968,1 59 418,11,6.88625,956,2904
968,1 59 444,11,6.88625,1008,2904
968,1 61 216,11,6.88625,556,2904
968,1 65 350,11,6.88625,832,2904
968,1 92 216,11,6.88625,618,2904
968,1 92 397,11,6.88625,980,2904
968,1 93 108,11,6.88625,404,2904
968,1 96 326,11,6.88625,846,2904
968,1 98 370,11,6.88625,938,2904
968,1 98 405,11,6.88625,1008,2904
968,1 103 282,11,6.88625,772,2904
968,1 124 340,11,6.88625,930,2904
968,1 131 302,11,6.88625,868,2904
968,1 132 212,11,6.88625,690,2904
968,1 133 478,11,6.88625,1224,2904
968,1 134 289,11,6.88625,848,2904
968,1 144 237,11,6.88625,764,2904
968,1 145 366,11,6.88625,1024,2904
968,1 160 306,11,6.88625,934,2904
968,1 164 352,11,6.88625,1034,2904
968,1 164 440,11,6.88625,1210,2904
968,1 188 443,11,6.88625,1264,2904
968,1 192 461,11,6.88625,1308,2904
968,1 196 360,11,6.88625,1114,2904
968,1 198 214,11,6.88625,826,2904
968,1 206 298,11,6.88625,1010,2904
968,1 206 402,11,6.88625,1218,2904
968,1 212 231,11,6.88625,888,2904
968,1 218 417,11,6.88625,1272,2904
968,1 224 460,11,6.88625,1370,2904
968,1 228 329,11,6.88625,1116,2904
968,1 229 436,11,6.88625,1332,2904
968,1 234 345,11,6.88625,1160,2904
968,1 247 378,11,6.88625,1252,2904
968,1 280 334,11,6.88625,1230,2904
968,1 286 443,11,6.88625,1460,2904
968,1 318 414,11,6.88625,1466,2904
968,1 327 418,11,6.88625,1492,2904
968,1 334 416,11,6.88625,1502,2904
968,1 339 416,11,6.88625,1512,2904
968,1 346 408,11,6.88625,1510,2904
968,1 347 458,11,6.88625,1612,2904
968,1 365 432,11,6.88625,1596,2904
968,1 384 410,11,6.88625,1590,2904
968,1 395 444,11,6.88625,1680,2904
968,1 12 349,11,6.88728,724,2904
968,1 12 398,11,6.88728,822,2904
968,1 13 114,11,6.88728,256,2904
968,1 13 281,11,6.88728,590,2904
968,1 13 399,11,6.88728,826,2904
968,1 27 90,11,6.88728,236,2904
968,1 27 379,11,6.88728,814,2904
968,1 30 245,11,6.88728,552,2904
968,1 31 114,11,6.88728,292,2904
968,1 31 403,11,6.88728,870,2904
968,1 32 244,11,6.88728,554,2904
968,1 37 326,11,6.88728,728,2904
968,1 43 447,11,6.88728,982,2904
968,1 45 213,11,6.88728,518,2904
968,1 54 280,11,6.88728,670,2904
968,1 58 102,11,6.88728,322,2904
968,1 63 335,11,6.88728,798,2904
968,1 66 228,11,6.88728,590,2904
968,1 68 122,11,6.88728,382,2904
968,1 68 329,11,6.88728,796,2904
968,1 69 455,11,6.88728,1050,2904
968,1 72 238,11,6.88728,622,2904
968,1 77 364,11,6.88728,884,2904
968,1 80 334,11,6.88728,830,2904
968,1 81 367,11,6.88728,898,2904
968,1 85 362,11,6.88728,896,2904
968,1 85 414,11,6.88728,1000,2904
968,1 90 148,11,6.88728,478,2904
968,1 90 281,11,6.88728,744,2904
968,1 104 266,11,6.88728,742,2904
968,1 111 393,11,6.88728,1010,2904
968,1 113 469,11,6.88728,1166,2904
968,1 120 319,11,6.88728,880,2904
968,1 120 448,11,6.88728,1138,2904
968,1 122 157,11,6.88728,560,2904
968,1 130 406,11,6.88728,1074,2904
968,1 147 172,11,6.88728,640,2904
968,1 148 360,11,6.88728,1018,2904
968,1 149 245,11,6.88728,790,2904
968,1 149 403,11,6.88728,1106,2904
968,1 149 438,11,6.88728,1176,2904
968,1 150 189,11,6.88728,680,2904
968,1 153 244,11,6.88728,796,2904
968,1 154 398,11,6.88728,1106,2904
968,1 163 351,11,6.88728,1030,2904
968,1 165 362,11,6.88728,1056,2904
968,1 165 364,11,6.88728,1060,2904
968,1 169 471,11,6.88728,1282,2904
968,1 186 348,11,6.88728,1070,2904
968,1 187 240,11,6.88728,856,2904
968,1 188 341,11,6.88728,1060,2904
968,1 189 263,11,6.88728,906,2904
968,1 192 429,11,6.88728,1244,2904
968,1 203 477,11,6.88728,1362,2904
968,1 205 314,11,6.88728,1040,2904
968,1 205 326,11,6.88728,1064,2904
968,1 213 341,11,6.88728,1110,2904
968,1 217 453,11,6.88728,1342,2904
968,1 220 258,11,6.88728,958,2904
968,1 228 378,11,6.88728,1214,2904
968,1 231 266,11,6.88728,996,2904
968,1 231 403,11,6.88728,1270,2904
968,1 239 375,11,6.88728,1230,2904
968,1 240 270,11,6.88728,1022,2904
968,1 244 378,11,6.88728,1246,2904
968,1 245 279,11,6.88728,1050,2904
968,1 245 451,11,6.88728,1394,2904
968,1 246 280,11,6.88728,1054,2904
968,1 251 265,11,6.88728,1034,2904
968,1 251 326,11,6.88728,1156,2904
968,1 252 402,11,6.88728,1310,2904
968,1 257 467,11,6.88728,1450,2904
968,1 262 379,11,6.88728,1284,2904
968,1 278 364,11,6.88728,1286,2904
968,1 279 326,11,6.88728,1212,2904
968,1 291 467,11,6.88728,1518,2904
968,1 297 459,11,6.88728,1514,2904
968,1 327 459,11,6.88728,1574,2904
968,1 335 471,11,6.88728,1614,2904
968,1 353 427,11,6.88728,1562,2904
968,1 355 427,11,6.88728,1566,2904
968,1 360 412,11,6.88728,1546,2904
968,1 362 399,11,6.88728,1524,2904
968,1 392 434,11,6.88728,1654,2904
968,1 403 474,11,6.88728,1756,2904
968,1 11 432,11,6.88831,888,2904
968,1 16 186,11,6.88831,406,2904
968,1 20 230,11,6.88831,502,2904
968,1 22 101,11,6.88831,248,2904
968,1 24 359,11,6.88831,768,2904
968,1 24 390,11,6.88831,830,2904
968,1 24 419,11,6.88831,888,2904
968,1 26 346,11,6.88831,746,2904
968,1 34 157,11,6.88831,384,2904
968,1 37 290,11,6.88831,656,2904
968,1 37 406,11,6.88831,888,2904
968,1 43 392,11,6.88831,872,2904
968,1 45 216,11,6.88831,524,2904
968,1 52 72,11,6.88831,250,2904
968,1 54 176,11,6.88831,462,2904
968,1 58 259,11,6.88831,636,2904
968,1 60 86,11,6.88831,294,2904
968,1 60 269,11,6.88831,660,2904
968,1 65 74,11,6.88831,280,2904
968,1 65 84,11,6.88831,300,2904
968,1 67 328,11,6.88831,792,2904
968,1 78 124,11,6.88831,406,2904
968,1 82 116,11,6.88831,398,2904
968,1 82 299,11,6.88831,764,2904
968,1 94 302,11,6.88831,794,2904
968,1 99 210,11,6.88831,620,2904
968,1 101 226,11,6.88831,656,2904
968,1 108 355,11,6.88831,928,2904
968,1 115 146,11,6.88831,524,2904
968,1 115 374,11,6.88831,980,2904
968,1 118 417,11,6.88831,1072,2904
968,1 124 230,11,6.88831,710,2904
968,1 144 302,11,6.88831,894,2904
968,1 146 157,11,6.88831,608,2904
968,1 147 346,11,6.88831,988,2904
968,1 148 266,11,6.88831,830,2904
968,1 148 314,11,6.88831,926,2904
968,1 151 248,11,6.88831,800,2904
968,1 154 216,11,6.88831,742,2904
968,1 158 354,11,6.88831,1026,2904
968,1 158 380,11,6.88831,1078,2904
968,1 165 290,11,6.88831,912,2904
968,1 170 430,11,6.88831,1202,2904
968,1 180 417,11,6.88831,1196,2904
968,1 191 424,11,6.88831,1232,2904
968,1 199 410,11,6.88831,1220,2904
968,1 202 212,11,6.88831,830,2904
968,1 202 352,11,6.88831,1110,2904
968,1 209 404,11,6.88831,1228,2904
968,1 214 308,11,6.88831,1046,2904
968,1 217 452,11,6.88831,1340,2904
968,1 219 358,11,6.88831,1156,2904
968,1 221 258,11,6.88831,960,2904
968,1 223 312,11,6.88831,1072,2904
968,1 246 269,11,6.88831,1032,2904
968,1 246 349,11,6.88831,1192,2904
968,1 255 316,11,6.88831,1144,2904
968,1 258 394,11,6.88831,1306,2904
968,1 278 432,11,6.88831,1422,2904
968,1 278 475,11,6.88831,1508,2904
968,1 287 426,11,6.88831,1428,2904
968,1 296 407,11,6.88831,1408,2904
968,1 298 381,11,6.88831,1360,2904
968,1 316 469,11,6.88831,1572,2904
968,1 319 372,11,6.88831,1384,2904
968,1 346 458,11,6.88831,1610,2904
968,1 348 391,11,6.88831,1480,2904
968,1 404 474,11,6.88831,1758,2904
968,1 428 475,11,6.88831,1808,2904
968,1 434 464,11,6.88831,1798,2904
968,1 437 454,11,6.88831,1784,2904
968,1 444 455,11,6.88831,1800,2904
968,1 14 416,11,6.88935,862,2904
968,1 15 124,11,6.88935,280,2904
968,1 17 292,11,6.88935,620,2904
968,1 19 102,11,6.88935,244,2904
968,1 19 382,11,6.88935,804,2904
968,1 20 373,11,6.88935,788,2904
968,1 22 117,11,6.88935,280,2904
968,1 22 411,11,6.88935,868,2904
968,1 22 433,11,6.88935,912,2904
968,1 30 190,11,6.88935,442,2904
968,1 34 93,11,6.88935,256,2904
968,1 35 80,11,6.88935,232,2904
968,1 41 224,11,6.88935,532,2904
968,1 42 229,11,6.88935,544,2904
968,1 43 181,11,6.88935,450,2904
968,1 43 244,11,6.88935,576,2904
968,1 45 332,11,6.88935,756,2904
968,1 45 401,11,6.88935,894,2904
968,1 51 122,11,6.88935,348,2904
968,1 51 362,11,6.88935,828,2904
968,1 56 68,11,6.88935,250,2904
968,1 57 188,11,6.88935,492,2904
968,1 61 471,11,6.88935,1066,2904
968,1 65 91,11,6.88935,314,2904
968,1 65 217,11,6.88935,566,2904
968,1 66 91,11,6.88935,316,2904
968,1 66 179,11,6.88935,492,2904
968,1 69 110,11,6.88935,360,2904
968,1 74 385,11,6.88935,920,2904
968,1 80 469,11,6.88935,1100,2904
968,1 83 136,11,6.88935,440,2904
968,1 93 244,11,6.88935,676,2904
968,1 100 119,11,6.88935,440,2904
968,1 102 465,11,6.88935,1136,2904
968,1 104 264,11,6.88935,738,2904
968,1 107 186,11,6.88935,588,2904
968,1 107 335,11,6.88935,886,2904
968,1 109 240,11,6.88935,700,2904
968,1 109 244,11,6.88935,708,2904
968,1 114 420,11,6.88935,1070,2904
968,1 117 139,11,6.88935,514,2904
968,1 120 191,11,6.88935,624,2904
968,1 120 293,11,6.88935,828,2904
968,1 122 433,11,6.88935,1112,2904
968,1 123 449,11,6.88935,1146,2904
968,1 124 216,11,6.88935,682,2904
968,1 129 460,11,6.88935,1180,2904
968,1 130 166,11,6.88935,594,2904
968,1 136 432,11,6.88935,1138,2904
968,1 137 297,11,6.88935,870,2904
968,1 140 223,11,6.88935,728,2904
968,1 140 261,11,6.88935,804,2904
968,1 143 459,11,6.88935,1206,2904
968,1 150 264,11,6.88935,830,2904
968,1 150 385,11,6.88935,1072,2904
968,1 163 342,11,6.88935,1012,2904
968,1 165 345,11,6.88935,1022,2904
968,1 167 246,11,6.88935,828,2904
968,1 167 412,11,6.88935,1160,2904
968,1 168 430,11,6.88935,1198,2904
968,1 182 291,11,6.88935,948,2904
968,1 185 467,11,6.88935,1306,2904
968,1 191 219,11,6.88935,822,2904
968,1 191 223,11,6.88935,830,2904
968,1 191 303,11,6.88935,990,2904
968,1 191 364,11,6.88935,1112,2904
968,1 192 216,11,6.88935,818,2904
968,1 195 417,11,6.88935,1226,2904
968,1 198 477,11,6.88935,1352,2904
968,1 211 312,11,6.88935,1048,2904
968,1 212 313,11,6.88935,1052,2904
968,1 213 451,11,6.88935,1330,2904
968,1 214 414,11,6.88935,1258,2904
968,1 220 334,11,6.88935,1110,2904
968,1 221 381,11,6.88935,1206,2904
968,1 223 344,11,6.88935,1136,2904
968,1 223 361,11,6.88935,1170,2904
968,1 223 437,11,6.88935,1322,2904
968,1 225 437,11,6.88935,1326,2904
968,1 229 268,11,6.88935,996,2904
968,1 230 260,11,6.88935,982,2904
968,1 231 431,11,6.88935,1326,2904
968,1 244 452,11,6.88935,1394,2904
968,1 245 412,11,6.88935,1316,2904
968,1 246 389,11,6.88935,1272,2904
968,1 253 289,11,6.88935,1086,2904
968,1 261 344,11,6.88935,1212,2904
968,1 292 423,11,6.88935,1432,2904
968,1 292 442,11,6.88935,1470,2904
968,1 293 364,11,6.88935,1316,2904
968,1 298 355,11,6.88935,1308,2904
968,1 313 442,11,6.88935,1512,2904
968,1 328 355,11,6.88935,1368,2904
968,1 336 425,11,6.88935,1524,2904
968,1 358 374,11,6.88935,1466,2904
968,1 358 472,11,6.88935,1662,2904
968,1 362 433,11,6.88935,1592,2904
968,1 365 389,11,6.88935,1510,2904
968,1 370 469,11,6.88935,1680,2904
968,1 373 464,11,6.88935,1676,2904
968,1 381 427,11,6.88935,1618,2904
968,1 382 465,11,6.88935,1696,2904
968,1 403 460,11,6.88935,1728,2904
968,1 416 445,11,6.88935,1724,2904
968,1 417 465,11,6.88935,1766,2904
968,1 418 465,11,6.88935,1768,2904
968,1 433 455,11,6.88935,1778,2904
968,1 10 210,11,6.89038,442,2904
968,1 11 94,11,6.89038,212,2904
968,1 14 118,11,6.89038,266,2904
968,1 14 222,11,6.89038,474,2904
968,1 14 262,11,6.89038,554,2904
968,1 15 282,11,6.89038,596,2904
968,1 16 298,11,6.89038,630,2904
968,1 18 427,11,6.89038,892,2904
968,1 23 420,11,6.89038,888,2904
968,1 24 409,11,6.89038,868,2904
968,1 27 424,11,6.89038,904,2904
968,1 29 432,11,6.89038,924,2904
968,1 40 219,11,6.89038,520,2904
968,1 43 428,11,6.89038,944,2904
968,1 45 100,11,6.89038,292,2904
968,1 48 78,11,6.89038,254,2904
968,1 48 200,11,6.89038,498,2904
968,1 49 68,11,6.89038,236,2904
968,1 56 91,11,6.89038,296,2904
968,1 56 251,11,6.89038,616,2904
968,1 58 435,11,6.89038,988,2904
968,1 60 232,11,6.89038,586,2904
968,1 61 224,11,6.89038,572,2904
968,1 64 350,11,6.89038,830,2904
968,1 65 294,11,6.89038,720,2904
968,1 68 183,11,6.89038,504,2904
968,1 71 232,11,6.89038,608,2904
968,1 76 105,11,6.89038,364,2904
968,1 76 135,11,6.89038,424,2904
968,1 79 436,11,6.89038,1032,2904
968,1 82 272,11,6.89038,710,2904
968,1 101 316,11,6.89038,836,2904
968,1 108 463,11,6.89038,1144,2904
968,1 110 369,11,6.89038,960,2904
968,1 114 278,11,6.89038,786,2904
968,1 115 444,11,6.89038,1120,2904
968,1 116 201,11,6.89038,636,2904
968,1 117 224,11,6.89038,684,2904
968,1 123 466,11,6.89038,1180,2904
968,1 127 224,11,6.89038,704,2904
968,1 128 221,11,6.89038,700,2904
968,1 129 406,11,6.89038,1072,2904
968,1 130 181,11,6.89038,624,2904
968,1 130 381,11,6.89038,1024,2904
968,1 134 371,11,6.89038,1012,2904
968,1 137 318,11,6.89038,912,2904
968,1 151 420,11,6.89038,1144,2904
968,1 152 267,11,6.89038,840,2904
968,1 152 339,11,6.89038,984,2904
968,1 154 186,11,6.89038,682,2904
968,1 156 295,11,6.89038,904,2904
968,1 160 286,11,6.89038,894,2904
968,1 160 294,11,6.89038,910,2904
968,1 173 460,11,6.89038,1268,2904
968,1 179 414,11,6.89038,1188,2904
968,1 183 282,11,6.89038,932,2904
968,1 184 218,11,6.89038,806,2904
968,1 190 408,11,6.89038,1198,2904
968,1 196 237,11,6.89038,868,2904
968,1 197 468,11,6.89038,1332,2904
968,1 201 430,11,6.89038,1264,2904
968,1 204 285,11,6.89038,980,2904
968,1 208 237,11,6.89038,892,2904
968,1 211 356,11,6.89038,1136,2904
968,1 214 411,11,6.89038,1252,2904
968,1 222 356,11,6.89038,1158,2904
968,1 226 278,11,6.89038,1010,2904
968,1 227 410,11,6.89038,1276,2904
968,1 228 359,11,6.89038,1176,2904
968,1 235 316,11,6.89038,1104,2904
968,1 253 444,11,6.89038,1396,2904
968,1 258 405,11,6.89038,1328,2904
968,1 270 366,11,6.89038,1274,2904
968,1 290 441,11,6.89038,1464,2904
968,1 290 462,11,6.89038,1506,2904
968,1 302 437,11,6.89038,1480,2904
968,1 306 376,11,6.89038,1366,2904
968,1 306 467,11,6.89038,1548,2904
968,1 308 414,11,6.89038,1446,2904
968,1 332 445,11,6.89038,1556,2904
968,1 337 444,11,6.89038,1564,2904
968,1 338 417,11,6.89038,1512,2904
968,1 339 348,11,6.89038,1376,2904
968,1 343 360,11,6.89038,1408,2904
968,1 365 448,11,6.89038,1628,2904
968,1 383 462,11,6.89038,1692,2904
968,1 398 431,11,6.89038,1660,2904
968,1 408 428,11,6.89038,1674,2904
968,1 432 472,11,6.89038,1810,2904
968,1 439 466,11,6.89038,1812,2904
968,1 442 460,11,6.89038,1806,2904
968,1 10 115,11,6.89142,252,2904
968,1 13 112,11,6.89142,252,2904
968,1 18 100,11,6.89142,238,2904
968,1 21 136,11,6.89142,316,2904
968,1 22 222,11,6.89142,490,2904
968,1 23 234,11,6.89142,516,2904
968,1 27 125,11,6.89142,306,2904
968,1 28 279,11,6.89142,616,2904
968,1 31 275,11,6.89142,614,2904
968,1 32 153,11,6.89142,372,2904
968,1 32 395,11,6.89142,856,2904
968,1 34 229,11,6.89142,528,2904
968,1 34 245,11,6.89142,560,2904
968,1 39 206,11,6.89142,492,2904
968,1 42 101,11,6.89142,288,2904
968,1 44 207,11,6.89142,504,2904
968,1 47 124,11,6.89142,344,2904
968,1 47 419,11,6.89142,934,2904
968,1 50 132,11,6.89142,366,2904
968,1 50 392,11,6.89142,886,2904
968,1 50 420,11,6.89142,942,2904
968,1 67 245,11,6.89142,626,2904
968,1 67 477,11,6.89142,1090,2904
968,1 69 197,11,6.89142,534,2904
968,1 69 217,11,6.89142,574,2904
968,1 70 270,11,6.89142,682,2904
968,1 73 390,11,6.89142,928,2904
968,1 73 477,11,6.89142,1102,2904
968,1 74 463,11,6.89142,1076,2904
968,1 77 362,11,6.89142,880,2904
968,1 80 338,11,6.89142,838,2904
968,1 81 104,11,6.89142,372,2904
968,1 81 234,11,6.89142,632,2904
968,1 81 341,11,6.89142,846,2904
968,1 86 291,11,6.89142,756,2904
968,1 87 122,11,6.89142,420,2904
968,1 87 364,11,6.89142,904,2904
968,1 89 210,11,6.89142,600,2904
968,1 89 452,11,6.89142,1084,2904
968,1 93 258,11,6.89142,704,2904
968,1 94 273,11,6.89142,736,2904
968,1 100 139,11,6.89142,480,2904
968,1 100 440,11,6.89142,1082,2904
968,1 102 421,11,6.89142,1048,2904
968,1 103 188,11,6.89142,584,2904
968,1 103 403,11,6.89142,1014,2904
968,1 114 305,11,6.89142,840,2904
968,1 120 329,11,6.89142,900,2904
968,1 120 344,11,6.89142,930,2904
968,1 120 397,11,6.89142,1036,2904
968,1 120 407,11,6.89142,1056,2904
968,1 122 155,11,6.89142,556,2904
968,1 122 319,11,6.89142,884,2904
968,1 122 407,11,6.89142,1060,2904
968,1 137 315,11,6.89142,906,2904
968,1 140 195,11,6.89142,672,2904
968,1 140 394,11,6.89142,1070,2904
968,1 142 163,11,6.89142,612,2904
968,1 142 442,11,6.89142,1170,2904
968,1 149 232,11,6.89142,764,2904
968,1 150 287,11,6.89142,876,2904
968,1 150 403,11,6.89142,1108,2904
968,1 153 210,11,6.89142,728,2904
968,1 153 240,11,6.89142,788,2904
968,1 154 361,11,6.89142,1032,2904
968,1 155 364,11,6.89142,1040,2904
968,1 158 199,11,6.89142,716,2904
968,1 159 220,11,6.89142,760,2904
968,1 163 262,11,6.89142,852,2904
968,1 163 414,11,6.89142,1156,2904
968,1 163 466,11,6.89142,1260,2904
968,1 165 281,11,6.89142,894,2904
968,1 170 310,11,6.89142,962,2904
968,1 185 355,11,6.89142,1082,2904
968,1 186 315,11,6.89142,1004,2904
968,1 187 239,11,6.89142,854,2904
968,1 191 414,11,6.89142,1212,2904
968,1 198 303,11,6.89142,1004,2904
968,1 216 407,11,6.89142,1248,2904
968,1 217 261,11,6.89142,958,2904
968,1 218 239,11,6.89142,916,2904
968,1 219 231,11,6.89142,902,2904
968,1 221 253,11,6.89142,950,2904
968,1 223 362,11,6.89142,1172,2904
968,1 224 461,11,6.89142,1372,2904
968,1 225 469,11,6.89142,1390,2904
968,1 230 291,11,6.89142,1044,2904
968,1 239 312,11,6.89142,1104,2904
968,1 245 431,11,6.89142,1354,2904
968,1 251 399,11,6.89142,1302,2904
968,1 274 331,11,6.89142,1212,2904
968,1 274 395,11,6.89142,1340,2904
968,1 279 333,11,6.89142,1226,2904
968,1 285 305,11,6.89142,1182,2904
968,1 291 302,11,6.89142,1188,2904
968,1 291 442,11,6.89142,1468,2904
968,1 293 307,11,6.89142,1202,2904
968,1 309 455,11,6.89142,1530,2904
968,1 329 362,11,6.89142,1384,2904
968,1 329 416,11,6.89142,1492,2904
968,1 331 452,11,6.89142,1568,2904
968,1 348 474,11,6.89142,1646,2904
968,1 355 469,11,6.89142,1650,2904
968,1 362 397,11,6.89142,1520,2904
968,1 399 444,11,6.89142,1688,2904
968,1 403 421,11,6.89142,1650,2904
968,1 419 455,11,6.89142,1750,2904
968,1 23 192,11,6.89245,432,2904
968,1 23 272,11,6.89245,592,2904
968,1 23 442,11,6.89245,932,2904
968,1 28 218,11,6.89245,494,2904
968,1 30 137,11,6.89245,336,2904
968,1 35 84,11,6.89245,240,2904
968,1 35 456,11,6.89245,984,2904
968,1 36 338,11,6.89245,750,2904
968,1 38 392,11,6.89245,862,2904
968,1 43 146,11,6.89245,380,2904
968,1 45 206,11,6.89245,504,2904
968,1 49 126,11,6.89245,352,2904
968,1 58 250,11,6.89245,618,2904
968,1 60 190,11,6.89245,502,2904
968,1 62 409,11,6.89245,944,2904
968,1 71 438,11,6.89245,1020,2904
968,1 79 274,11,6.89245,708,2904
968,1 83 96,11,6.89245,360,2904
968,1 83 196,11,6.89245,560,2904
968,1 84 99,11,6.89245,368,2904
968,1 84 395,11,6.89245,960,2904
968,1 86 290,11,6.89245,754,2904
968,1 95 110,11,6.89245,412,2904
968,1 96 463,11,6.89245,1120,2904
968,1 104 469,11,6.89245,1148,2904
968,1 134 391,11,6.89245,1052,2904
968,1 136 355,11,6.89245,984,2904
968,1 137 334,11,6.89245,944,2904
968,1 144 258,11,6.89245,806,2904
968,1 146 171,11,6.89245,636,2904
968,1 146 392,11,6.89245,1078,2904
968,1 154 377,11,6.89245,1064,2904
968,1 154 471,11,6.89245,1252,2904
968,1 160 463,11,6.89245,1248,2904
968,1 174 474,11,6.89245,1298,2904
968,1 182 317,11,6.89245,1000,2904
968,1 184 293,11,6.89245,956,2904
968,1 197 406,11,6.89245,1208,2904
968,1 236 275,11,6.89245,1024,2904
968,1 255 290,11,6.89245,1092,2904
968,1 261 376,11,6.89245,1276,2904
968,1 278 431,11,6.89245,1420,2904
968,1 282 394,11,6.89245,1354,2904
968,1 285 450,11,6.89245,1472,2904
968,1 286 335,11,6.89245,1244,2904
968,1 318 458,11,6.89245,1554,2904
968,1 341 432,11,6.89245,1548,2904
968,1 346 431,11,6.89245,1556,2904
968,1 390 473,11,6.89245,1728,2904
968,1 397 436,11,6.89245,1668,2904
968,1 398 463,11,6.89245,1724,2904
968,1 444 466,11,6.89245,1822,2904
968,1 110 232,12,6.77973,686,2904
968,1 298 418,12,6.79835,1434,2904
968,1 171 466,12,6.80041,1276,2904
968,1 188 418,12,6.80041,1214,2904
968,1 317 382,12,6.80041,1400,2904
968,1 198 318,12,6.80869,1034,2904
968,1 378 406,12,6.80869,1570,2904
968,1 118 313,12,6.80972,864,2904
968,1 167 346,12,6.80972,1028,2904
968,1 94 210,12,6.81075,610,2904
968,1 146 213,12,6.81282,720,2904
968,1 148 179,12,6.81282,656,2904
968,1 156 411,12,6.81282,1136,2904
968,1 222 459,12,6.81282,1364,2904
968,1 12 374,12,6.81489,774,2904
