Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 18 238,11,6.98419,514,3039
1013,1 18 377,11,6.98419,792,3039
1013,1 21 192,11,6.98419,428,3039
1013,1 24 129,11,6.98419,308,3039
1013,1 24 210,11,6.98419,470,3039
1013,1 28 162,11,6.98419,382,3039
1013,1 30 188,11,6.98419,438,3039
1013,1 31 264,11,6.98419,592,3039
1013,1 31 271,11,6.98419,606,3039
1013,1 33 435,11,6.98419,938,3039
1013,1 35 467,11,6.98419,1006,3039
1013,1 36 228,11,6.98419,530,3039
1013,1 36 367,11,6.98419,808,3039
1013,1 37 120,11,6.98419,316,3039
1013,1 41 387,11,6.98419,858,3039
1013,1 41 416,11,6.98419,916,3039
1013,1 42 315,11,6.98419,716,3039
1013,1 42 432,11,6.98419,950,3039
1013,1 47 210,11,6.98419,516,3039
1013,1 48 263,11,6.98419,624,3039
1013,1 50 165,11,6.98419,432,3039
1013,1 51 166,11,6.98419,436,3039
1013,1 51 314,11,6.98419,732,3039
1013,1 51 411,11,6.98419,926,3039
1013,1 54 69,11,6.98419,248,3039
1013,1 55 306,11,6.98419,724,3039
1013,1 55 469,11,6.98419,1050,3039
1013,1 58 82,11,6.98419,282,3039
1013,1 58 219,11,6.98419,556,3039
1013,1 60 107,11,6.98419,336,3039
1013,1 60 228,11,6.98419,578,3039
1013,1 63 498,11,6.98419,1124,3039
1013,1 64 102,11,6.98419,334,3039
1013,1 64 146,11,6.98419,422,3039
1013,1 64 208,11,6.98419,546,3039
1013,1 65 436,11,6.98419,1004,3039
1013,1 67 417,11,6.98419,970,3039
1013,1 68 79,11,6.98419,296,3039
1013,1 68 109,11,6.98419,356,3039
1013,1 68 183,11,6.98419,504,3039
1013,1 69 425,11,6.98419,990,3039
1013,1 69 501,11,6.98419,1142,3039
1013,1 70 250,11,6.98419,642,3039
1013,1 71 102,11,6.98419,348,3039
1013,1 73 104,11,6.98419,356,3039
1013,1 78 381,11,6.98419,920,3039
1013,1 79 223,11,6.98419,606,3039
1013,1 82 198,11,6.98419,562,3039
1013,1 84 319,11,6.98419,808,3039
1013,1 84 471,11,6.98419,1112,3039
1013,1 85 386,11,6.98419,944,3039
1013,1 86 118,11,6.98419,410,3039
1013,1 86 283,11,6.98419,740,3039
1013,1 89 403,11,6.98419,986,3039
1013,1 90 319,11,6.98419,820,3039
1013,1 96 124,11,6.98419,442,3039
1013,1 96 215,11,6.98419,624,3039
1013,1 96 355,11,6.98419,904,3039
1013,1 96 419,11,6.98419,1032,3039
1013,1 96 428,11,6.98419,1050,3039
1013,1 98 220,11,6.98419,638,3039
1013,1 98 466,11,6.98419,1130,3039
1013,1 102 383,11,6.98419,972,3039
1013,1 104 170,11,6.98419,550,3039
1013,1 106 352,11,6.98419,918,3039
1013,1 106 392,11,6.98419,998,3039
1013,1 111 401,11,6.98419,1026,3039
1013,1 112 237,11,6.98419,700,3039
1013,1 113 288,11,6.98419,804,3039
1013,1 122 463,11,6.98419,1172,3039
1013,1 129 419,11,6.98419,1098,3039
1013,1 132 211,11,6.98419,688,3039
1013,1 133 209,11,6.98419,686,3039
1013,1 134 367,11,6.98419,1004,3039
1013,1 136 189,11,6.98419,652,3039
1013,1 137 485,11,6.98419,1246,3039
1013,1 138 263,11,6.98419,804,3039
1013,1 142 416,11,6.98419,1118,3039
1013,1 143 496,11,6.98419,1280,3039
1013,1 148 265,11,6.98419,828,3039
1013,1 150 174,11,6.98419,650,3039
1013,1 151 325,11,6.98419,954,3039
1013,1 153 174,11,6.98419,656,3039
1013,1 155 410,11,6.98419,1132,3039
1013,1 156 459,11,6.98419,1232,3039
1013,1 157 198,11,6.98419,712,3039
1013,1 158 399,11,6.98419,1116,3039
1013,1 161 351,11,6.98419,1026,3039
1013,1 167 217,11,6.98419,770,3039
1013,1 170 231,11,6.98419,804,3039
1013,1 170 468,11,6.98419,1278,3039
1013,1 171 307,11,6.98419,958,3039
1013,1 174 294,11,6.98419,938,3039
1013,1 181 244,11,6.98419,852,3039
1013,1 184 473,11,6.98419,1316,3039
1013,1 187 492,11,6.98419,1360,3039
1013,1 188 288,11,6.98419,954,3039
1013,1 189 479,11,6.98419,1338,3039
1013,1 190 499,11,6.98419,1380,3039
1013,1 191 266,11,6.98419,916,3039
1013,1 193 425,11,6.98419,1238,3039
1013,1 194 220,11,6.98419,830,3039
1013,1 197 344,11,6.98419,1084,3039
1013,1 197 376,11,6.98419,1148,3039
1013,1 198 288,11,6.98419,974,3039
1013,1 198 379,11,6.98419,1156,3039
1013,1 198 435,11,6.98419,1268,3039
1013,1 205 320,11,6.98419,1052,3039
1013,1 205 450,11,6.98419,1312,3039
1013,1 211 262,11,6.98419,948,3039
1013,1 213 351,11,6.98419,1130,3039
1013,1 214 458,11,6.98419,1346,3039
1013,1 216 304,11,6.98419,1042,3039
1013,1 218 371,11,6.98419,1180,3039
1013,1 220 314,11,6.98419,1070,3039
1013,1 220 459,11,6.98419,1360,3039
1013,1 220 478,11,6.98419,1398,3039
1013,1 221 245,11,6.98419,934,3039
1013,1 221 323,11,6.98419,1090,3039
1013,1 224 407,11,6.98419,1264,3039
1013,1 226 407,11,6.98419,1268,3039
1013,1 228 240,11,6.98419,938,3039
1013,1 228 348,11,6.98419,1154,3039
1013,1 229 472,11,6.98419,1404,3039
1013,1 231 419,11,6.98419,1302,3039
1013,1 237 274,11,6.98419,1024,3039
1013,1 237 379,11,6.98419,1234,3039
1013,1 239 306,11,6.98419,1092,3039
1013,1 246 293,11,6.98419,1080,3039
1013,1 250 459,11,6.98419,1420,3039
1013,1 250 461,11,6.98419,1424,3039
1013,1 251 365,11,6.98419,1234,3039
1013,1 257 323,11,6.98419,1162,3039
1013,1 258 352,11,6.98419,1222,3039
1013,1 261 315,11,6.98419,1154,3039
1013,1 262 363,11,6.98419,1252,3039
1013,1 265 303,11,6.98419,1138,3039
1013,1 265 326,11,6.98419,1184,3039
1013,1 267 330,11,6.98419,1196,3039
1013,1 267 443,11,6.98419,1422,3039
1013,1 270 283,11,6.98419,1108,3039
1013,1 270 363,11,6.98419,1268,3039
1013,1 278 422,11,6.98419,1402,3039
1013,1 281 411,11,6.98419,1386,3039
1013,1 282 388,11,6.98419,1342,3039
1013,1 286 370,11,6.98419,1314,3039
1013,1 287 319,11,6.98419,1214,3039
1013,1 287 409,11,6.98419,1394,3039
1013,1 291 306,11,6.98419,1196,3039
1013,1 291 457,11,6.98419,1498,3039
1013,1 291 490,11,6.98419,1564,3039
1013,1 292 478,11,6.98419,1542,3039
1013,1 304 427,11,6.98419,1464,3039
1013,1 306 437,11,6.98419,1488,3039
1013,1 306 463,11,6.98419,1540,3039
1013,1 308 433,11,6.98419,1484,3039
1013,1 312 375,11,6.98419,1376,3039
1013,1 312 446,11,6.98419,1518,3039
1013,1 314 432,11,6.98419,1494,3039
1013,1 323 493,11,6.98419,1634,3039
1013,1 326 371,11,6.98419,1396,3039
1013,1 326 482,11,6.98419,1618,3039
1013,1 343 411,11,6.98419,1510,3039
1013,1 345 435,11,6.98419,1562,3039
1013,1 347 424,11,6.98419,1544,3039
1013,1 350 494,11,6.98419,1690,3039
1013,1 351 425,11,6.98419,1554,3039
1013,1 351 480,11,6.98419,1664,3039
1013,1 356 398,11,6.98419,1510,3039
1013,1 369 471,11,6.98419,1682,3039
1013,1 369 475,11,6.98419,1690,3039
1013,1 369 496,11,6.98419,1732,3039
1013,1 371 433,11,6.98419,1610,3039
1013,1 373 394,11,6.98419,1536,3039
1013,1 377 455,11,6.98419,1666,3039
1013,1 378 402,11,6.98419,1562,3039
1013,1 12 234,11,6.98617,494,3039
1013,1 14 107,11,6.98617,244,3039
1013,1 17 421,11,6.98617,878,3039
1013,1 17 442,11,6.98617,920,3039
1013,1 18 121,11,6.98617,280,3039
1013,1 18 183,11,6.98617,404,3039
1013,1 19 373,11,6.98617,786,3039
1013,1 26 150,11,6.98617,354,3039
1013,1 26 298,11,6.98617,650,3039
1013,1 28 415,11,6.98617,888,3039
1013,1 30 374,11,6.98617,810,3039
1013,1 31 243,11,6.98617,550,3039
1013,1 36 197,11,6.98617,468,3039
1013,1 36 283,11,6.98617,640,3039
1013,1 37 159,11,6.98617,394,3039
1013,1 38 142,11,6.98617,362,3039
1013,1 38 213,11,6.98617,504,3039
1013,1 38 386,11,6.98617,850,3039
1013,1 38 474,11,6.98617,1026,3039
1013,1 39 228,11,6.98617,536,3039
1013,1 39 479,11,6.98617,1038,3039
1013,1 40 354,11,6.98617,790,3039
1013,1 42 288,11,6.98617,662,3039
1013,1 42 357,11,6.98617,800,3039
1013,1 43 181,11,6.98617,450,3039
1013,1 49 89,11,6.98617,278,3039
1013,1 50 344,11,6.98617,790,3039
1013,1 51 398,11,6.98617,900,3039
1013,1 52 342,11,6.98617,790,3039
1013,1 55 183,11,6.98617,478,3039
1013,1 58 71,11,6.98617,260,3039
1013,1 61 273,11,6.98617,670,3039
1013,1 62 453,11,6.98617,1032,3039
1013,1 63 394,11,6.98617,916,3039
1013,1 71 126,11,6.98617,396,3039
1013,1 76 447,11,6.98617,1048,3039
1013,1 77 221,11,6.98617,598,3039
1013,1 77 296,11,6.98617,748,3039
1013,1 80 181,11,6.98617,524,3039
1013,1 80 217,11,6.98617,596,3039
1013,1 80 439,11,6.98617,1040,3039
1013,1 80 490,11,6.98617,1142,3039
1013,1 83 288,11,6.98617,744,3039
1013,1 85 407,11,6.98617,986,3039
1013,1 87 160,11,6.98617,496,3039
1013,1 87 450,11,6.98617,1076,3039
1013,1 89 201,11,6.98617,582,3039
1013,1 94 498,11,6.98617,1186,3039
1013,1 96 175,11,6.98617,544,3039
1013,1 97 318,11,6.98617,832,3039
1013,1 98 498,11,6.98617,1194,3039
1013,1 99 188,11,6.98617,576,3039
1013,1 100 176,11,6.98617,554,3039
1013,1 102 232,11,6.98617,670,3039
1013,1 102 362,11,6.98617,930,3039
1013,1 112 403,11,6.98617,1032,3039
1013,1 115 502,11,6.98617,1236,3039
1013,1 122 212,11,6.98617,670,3039
1013,1 126 451,11,6.98617,1156,3039
1013,1 132 496,11,6.98617,1258,3039
1013,1 137 318,11,6.98617,912,3039
1013,1 139 306,11,6.98617,892,3039
1013,1 141 497,11,6.98617,1278,3039
1013,1 143 460,11,6.98617,1208,3039
1013,1 146 162,11,6.98617,618,3039
1013,1 154 298,11,6.98617,906,3039
1013,1 155 249,11,6.98617,810,3039
1013,1 155 421,11,6.98617,1154,3039
1013,1 156 485,11,6.98617,1284,3039
1013,1 157 324,11,6.98617,964,3039
1013,1 163 258,11,6.98617,844,3039
1013,1 163 414,11,6.98617,1156,3039
1013,1 175 248,11,6.98617,848,3039
1013,1 179 394,11,6.98617,1148,3039
1013,1 180 227,11,6.98617,816,3039
1013,1 182 383,11,6.98617,1132,3039
1013,1 182 496,11,6.98617,1358,3039
1013,1 186 349,11,6.98617,1072,3039
1013,1 195 265,11,6.98617,922,3039
1013,1 197 315,11,6.98617,1026,3039
1013,1 201 494,11,6.98617,1392,3039
1013,1 206 328,11,6.98617,1070,3039
1013,1 213 309,11,6.98617,1046,3039
1013,1 214 256,11,6.98617,942,3039
1013,1 214 387,11,6.98617,1204,3039
1013,1 219 379,11,6.98617,1198,3039
1013,1 223 424,11,6.98617,1296,3039
1013,1 226 379,11,6.98617,1212,3039
1013,1 227 417,11,6.98617,1290,3039
1013,1 232 242,11,6.98617,950,3039
1013,1 233 488,11,6.98617,1444,3039
1013,1 236 485,11,6.98617,1444,3039
1013,1 237 383,11,6.98617,1242,3039
1013,1 241 371,11,6.98617,1226,3039
1013,1 243 458,11,6.98617,1404,3039
1013,1 244 409,11,6.98617,1308,3039
1013,1 247 285,11,6.98617,1066,3039
1013,1 250 466,11,6.98617,1434,3039
1013,1 259 438,11,6.98617,1396,3039
1013,1 262 368,11,6.98617,1262,3039
1013,1 271 327,11,6.98617,1198,3039
1013,1 274 347,11,6.98617,1244,3039
1013,1 279 427,11,6.98617,1414,3039
1013,1 284 387,11,6.98617,1344,3039
1013,1 295 448,11,6.98617,1488,3039
1013,1 295 471,11,6.98617,1534,3039
1013,1 299 424,11,6.98617,1448,3039
1013,1 301 314,11,6.98617,1232,3039
1013,1 301 481,11,6.98617,1566,3039
1013,1 302 386,11,6.98617,1378,3039
1013,1 309 417,11,6.98617,1454,3039
1013,1 310 437,11,6.98617,1496,3039
1013,1 312 480,11,6.98617,1586,3039
1013,1 320 465,11,6.98617,1572,3039
1013,1 328 454,11,6.98617,1566,3039
1013,1 330 426,11,6.98617,1514,3039
1013,1 333 476,11,6.98617,1620,3039
1013,1 346 417,11,6.98617,1528,3039
1013,1 346 440,11,6.98617,1574,3039
1013,1 347 409,11,6.98617,1514,3039
1013,1 351 493,11,6.98617,1690,3039
1013,1 355 386,11,6.98617,1484,3039
1013,1 357 441,11,6.98617,1598,3039
1013,1 360 402,11,6.98617,1526,3039
1013,1 365 400,11,6.98617,1532,3039
1013,1 365 428,11,6.98617,1588,3039
1013,1 381 460,11,6.98617,1684,3039
1013,1 14 381,11,6.98814,792,3039
1013,1 15 297,11,6.98814,626,3039
1013,1 17 148,11,6.98814,332,3039
1013,1 17 459,11,6.98814,954,3039
1013,1 19 274,11,6.98814,588,3039
1013,1 26 397,11,6.98814,848,3039
1013,1 27 298,11,6.98814,652,3039
1013,1 29 361,11,6.98814,782,3039
1013,1 32 375,11,6.98814,816,3039
1013,1 33 478,11,6.98814,1024,3039
1013,1 38 251,11,6.98814,580,3039
1013,1 39 288,11,6.98814,656,3039
1013,1 40 334,11,6.98814,750,3039
1013,1 42 437,11,6.98814,960,3039
1013,1 49 447,11,6.98814,994,3039
1013,1 49 449,11,6.98814,998,3039
1013,1 51 116,11,6.98814,336,3039
1013,1 51 369,11,6.98814,842,3039
1013,1 52 74,11,6.98814,254,3039
1013,1 52 82,11,6.98814,270,3039
1013,1 52 185,11,6.98814,476,3039
1013,1 52 474,11,6.98814,1054,3039
1013,1 53 119,11,6.98814,346,3039
1013,1 54 332,11,6.98814,774,3039
1013,1 58 132,11,6.98814,382,3039
1013,1 59 76,11,6.98814,272,3039
1013,1 62 363,11,6.98814,852,3039
1013,1 62 487,11,6.98814,1100,3039
1013,1 64 75,11,6.98814,280,3039
1013,1 66 185,11,6.98814,504,3039
1013,1 66 346,11,6.98814,826,3039
1013,1 66 436,11,6.98814,1006,3039
1013,1 68 353,11,6.98814,844,3039
1013,1 69 96,11,6.98814,332,3039
1013,1 71 413,11,6.98814,970,3039
1013,1 74 102,11,6.98814,354,3039
1013,1 79 147,11,6.98814,454,3039
1013,1 80 180,11,6.98814,522,3039
1013,1 86 359,11,6.98814,892,3039
1013,1 93 119,11,6.98814,426,3039
1013,1 93 446,11,6.98814,1080,3039
1013,1 94 333,11,6.98814,856,3039
1013,1 95 170,11,6.98814,532,3039
1013,1 97 115,11,6.98814,426,3039
1013,1 99 364,11,6.98814,928,3039
1013,1 101 491,11,6.98814,1186,3039
1013,1 102 293,11,6.98814,792,3039
1013,1 103 276,11,6.98814,760,3039
1013,1 104 132,11,6.98814,474,3039
1013,1 105 271,11,6.98814,754,3039
1013,1 106 440,11,6.98814,1094,3039
1013,1 107 330,11,6.98814,876,3039
1013,1 110 259,11,6.98814,740,3039
1013,1 113 130,11,6.98814,488,3039
1013,1 113 176,11,6.98814,580,3039
1013,1 113 242,11,6.98814,712,3039
1013,1 119 348,11,6.98814,936,3039
1013,1 120 349,11,6.98814,940,3039
1013,1 122 292,11,6.98814,830,3039
1013,1 122 330,11,6.98814,906,3039
1013,1 125 226,11,6.98814,704,3039
1013,1 126 200,11,6.98814,654,3039
1013,1 126 487,11,6.98814,1228,3039
1013,1 128 164,11,6.98814,586,3039
1013,1 128 451,11,6.98814,1160,3039
1013,1 129 275,11,6.98814,810,3039
1013,1 131 410,11,6.98814,1084,3039
1013,1 135 425,11,6.98814,1122,3039
1013,1 139 307,11,6.98814,894,3039
1013,1 139 390,11,6.98814,1060,3039
1013,1 142 262,11,6.98814,810,3039
1013,1 146 454,11,6.98814,1202,3039
1013,1 148 473,11,6.98814,1244,3039
1013,1 153 241,11,6.98814,790,3039
1013,1 154 488,11,6.98814,1286,3039
1013,1 157 277,11,6.98814,870,3039
1013,1 159 306,11,6.98814,932,3039
1013,1 160 281,11,6.98814,884,3039
1013,1 170 243,11,6.98814,828,3039
1013,1 171 308,11,6.98814,960,3039
1013,1 172 208,11,6.98814,762,3039
1013,1 173 305,11,6.98814,958,3039
1013,1 174 191,11,6.98814,732,3039
1013,1 184 236,11,6.98814,842,3039
1013,1 185 481,11,6.98814,1334,3039
1013,1 186 437,11,6.98814,1248,3039
1013,1 188 308,11,6.98814,994,3039
1013,1 192 326,11,6.98814,1038,3039
1013,1 196 464,11,6.98814,1322,3039
1013,1 200 449,11,6.98814,1300,3039
1013,1 201 320,11,6.98814,1044,3039
1013,1 201 374,11,6.98814,1152,3039
1013,1 208 435,11,6.98814,1288,3039
1013,1 210 223,11,6.98814,868,3039
1013,1 214 251,11,6.98814,932,3039
1013,1 217 389,11,6.98814,1214,3039
1013,1 218 370,11,6.98814,1178,3039
1013,1 224 312,11,6.98814,1074,3039
1013,1 231 481,11,6.98814,1426,3039
1013,1 248 463,11,6.98814,1424,3039
1013,1 250 285,11,6.98814,1072,3039
1013,1 251 396,11,6.98814,1296,3039
1013,1 257 449,11,6.98814,1414,3039
1013,1 257 458,11,6.98814,1432,3039
1013,1 263 274,11,6.98814,1076,3039
1013,1 267 489,11,6.98814,1514,3039
1013,1 277 328,11,6.98814,1212,3039
1013,1 279 327,11,6.98814,1214,3039
1013,1 280 299,11,6.98814,1160,3039
1013,1 282 317,11,6.98814,1200,3039
1013,1 284 388,11,6.98814,1346,3039
1013,1 285 501,11,6.98814,1574,3039
1013,1 286 341,11,6.98814,1256,3039
1013,1 288 305,11,6.98814,1188,3039
1013,1 291 354,11,6.98814,1292,3039
1013,1 294 469,11,6.98814,1528,3039
1013,1 296 411,11,6.98814,1416,3039
1013,1 298 468,11,6.98814,1534,3039
1013,1 303 327,11,6.98814,1262,3039
1013,1 323 395,11,6.98814,1438,3039
1013,1 332 375,11,6.98814,1416,3039
1013,1 332 486,11,6.98814,1638,3039
1013,1 352 445,11,6.98814,1596,3039
1013,1 353 435,11,6.98814,1578,3039
1013,1 353 473,11,6.98814,1654,3039
1013,1 362 414,11,6.98814,1554,3039
1013,1 377 393,11,6.98814,1542,3039
1013,1 384 397,11,6.98814,1564,3039
1013,1 13 300,11,6.99012,628,3039
1013,1 13 437,11,6.99012,902,3039
1013,1 14 120,11,6.99012,270,3039
1013,1 15 113,11,6.99012,258,3039
1013,1 17 363,11,6.99012,762,3039
1013,1 18 371,11,6.99012,780,3039
1013,1 19 167,11,6.99012,374,3039
1013,1 20 432,11,6.99012,906,3039
1013,1 22 386,11,6.99012,818,3039
1013,1 24 215,11,6.99012,480,3039
1013,1 29 99,11,6.99012,258,3039
1013,1 30 101,11,6.99012,264,3039
1013,1 31 395,11,6.99012,854,3039
1013,1 32 389,11,6.99012,844,3039
1013,1 35 162,11,6.99012,396,3039
1013,1 37 192,11,6.99012,460,3039
1013,1 37 230,11,6.99012,536,3039
1013,1 46 478,11,6.99012,1050,3039
1013,1 47 408,11,6.99012,912,3039
1013,1 48 116,11,6.99012,330,3039
1013,1 48 281,11,6.99012,660,3039
1013,1 49 79,11,6.99012,258,3039
1013,1 50 111,11,6.99012,324,3039
1013,1 51 350,11,6.99012,804,3039
1013,1 52 125,11,6.99012,356,3039
1013,1 52 462,11,6.99012,1030,3039
1013,1 53 146,11,6.99012,400,3039
1013,1 53 291,11,6.99012,690,3039
1013,1 58 206,11,6.99012,530,3039
1013,1 58 457,11,6.99012,1032,3039
1013,1 59 68,11,6.99012,256,3039
1013,1 60 135,11,6.99012,392,3039
1013,1 61 483,11,6.99012,1090,3039
1013,1 62 167,11,6.99012,460,3039
1013,1 63 466,11,6.99012,1060,3039
1013,1 65 106,11,6.99012,344,3039
1013,1 66 113,11,6.99012,360,3039
1013,1 67 96,11,6.99012,328,3039
1013,1 68 347,11,6.99012,832,3039
1013,1 68 423,11,6.99012,984,3039
1013,1 69 494,11,6.99012,1128,3039
1013,1 71 276,11,6.99012,696,3039
1013,1 72 345,11,6.99012,836,3039
1013,1 73 402,11,6.99012,952,3039
1013,1 73 425,11,6.99012,998,3039
1013,1 78 101,11,6.99012,360,3039
1013,1 78 356,11,6.99012,870,3039
1013,1 82 401,11,6.99012,968,3039
1013,1 83 480,11,6.99012,1128,3039
1013,1 84 179,11,6.99012,528,3039
1013,1 84 230,11,6.99012,630,3039
1013,1 84 412,11,6.99012,994,3039
1013,1 86 488,11,6.99012,1150,3039
1013,1 87 103,11,6.99012,382,3039
1013,1 88 324,11,6.99012,826,3039
1013,1 88 392,11,6.99012,962,3039
1013,1 91 110,11,6.99012,404,3039
1013,1 91 475,11,6.99012,1134,3039
1013,1 95 487,11,6.99012,1166,3039
1013,1 96 376,11,6.99012,946,3039
1013,1 98 216,11,6.99012,630,3039
1013,1 100 341,11,6.99012,884,3039
1013,1 108 487,11,6.99012,1192,3039
1013,1 111 436,11,6.99012,1096,3039
1013,1 112 501,11,6.99012,1228,3039
1013,1 114 308,11,6.99012,846,3039
1013,1 117 248,11,6.99012,732,3039
1013,1 117 324,11,6.99012,884,3039
1013,1 123 481,11,6.99012,1210,3039
1013,1 124 139,11,6.99012,528,3039
1013,1 124 291,11,6.99012,832,3039
1013,1 126 426,11,6.99012,1106,3039
1013,1 130 170,11,6.99012,602,3039
1013,1 131 210,11,6.99012,684,3039
1013,1 133 390,11,6.99012,1048,3039
1013,1 133 445,11,6.99012,1158,3039
1013,1 134 419,11,6.99012,1108,3039
1013,1 136 159,11,6.99012,592,3039
1013,1 138 194,11,6.99012,666,3039
1013,1 140 482,11,6.99012,1246,3039
1013,1 146 271,11,6.99012,836,3039
1013,1 148 349,11,6.99012,996,3039
1013,1 152 181,11,6.99012,668,3039
1013,1 153 417,11,6.99012,1142,3039
1013,1 157 377,11,6.99012,1070,3039
1013,1 160 382,11,6.99012,1086,3039
1013,1 163 432,11,6.99012,1192,3039
1013,1 166 292,11,6.99012,918,3039
1013,1 167 207,11,6.99012,750,3039
1013,1 167 241,11,6.99012,818,3039
1013,1 171 369,11,6.99012,1082,3039
1013,1 172 213,11,6.99012,772,3039
1013,1 172 415,11,6.99012,1176,3039
1013,1 174 467,11,6.99012,1284,3039
1013,1 177 189,11,6.99012,734,3039
1013,1 178 435,11,6.99012,1228,3039
1013,1 180 378,11,6.99012,1118,3039
1013,1 184 348,11,6.99012,1066,3039
1013,1 187 438,11,6.99012,1252,3039
1013,1 188 344,11,6.99012,1066,3039
1013,1 198 245,11,6.99012,888,3039
1013,1 200 262,11,6.99012,926,3039
1013,1 200 370,11,6.99012,1142,3039
1013,1 201 479,11,6.99012,1362,3039
1013,1 205 227,11,6.99012,866,3039
1013,1 205 381,11,6.99012,1174,3039
1013,1 205 461,11,6.99012,1334,3039
1013,1 207 445,11,6.99012,1306,3039
1013,1 209 228,11,6.99012,876,3039
1013,1 211 220,11,6.99012,864,3039
1013,1 213 489,11,6.99012,1406,3039
1013,1 214 310,11,6.99012,1050,3039
1013,1 217 298,11,6.99012,1032,3039
1013,1 218 461,11,6.99012,1360,3039
1013,1 219 280,11,6.99012,1000,3039
1013,1 219 498,11,6.99012,1436,3039
1013,1 226 268,11,6.99012,990,3039
1013,1 226 275,11,6.99012,1004,3039
1013,1 229 302,11,6.99012,1064,3039
1013,1 231 329,11,6.99012,1122,3039
1013,1 231 496,11,6.99012,1456,3039
1013,1 233 439,11,6.99012,1346,3039
1013,1 238 401,11,6.99012,1280,3039
1013,1 239 272,11,6.99012,1024,3039
1013,1 241 280,11,6.99012,1044,3039
1013,1 242 306,11,6.99012,1098,3039
1013,1 247 463,11,6.99012,1422,3039
1013,1 247 478,11,6.99012,1452,3039
1013,1 248 457,11,6.99012,1412,3039
1013,1 249 357,11,6.99012,1214,3039
1013,1 251 287,11,6.99012,1078,3039
1013,1 251 358,11,6.99012,1220,3039
1013,1 260 341,11,6.99012,1204,3039
1013,1 261 331,11,6.99012,1186,3039
1013,1 262 283,11,6.99012,1092,3039
1013,1 282 328,11,6.99012,1222,3039
1013,1 282 343,11,6.99012,1252,3039
1013,1 285 370,11,6.99012,1312,3039
1013,1 291 465,11,6.99012,1514,3039
1013,1 294 407,11,6.99012,1404,3039
1013,1 302 394,11,6.99012,1394,3039
1013,1 302 442,11,6.99012,1490,3039
1013,1 306 426,11,6.99012,1466,3039
1013,1 310 369,11,6.99012,1360,3039
1013,1 311 447,11,6.99012,1518,3039
1013,1 313 413,11,6.99012,1454,3039
1013,1 314 426,11,6.99012,1482,3039
1013,1 315 477,11,6.99012,1586,3039
1013,1 323 492,11,6.99012,1632,3039
1013,1 326 495,11,6.99012,1644,3039
1013,1 327 443,11,6.99012,1542,3039
1013,1 329 461,11,6.99012,1582,3039
1013,1 333 460,11,6.99012,1588,3039
1013,1 334 415,11,6.99012,1500,3039
1013,1 351 423,11,6.99012,1550,3039
1013,1 352 451,11,6.99012,1608,3039
1013,1 353 382,11,6.99012,1472,3039
1013,1 358 461,11,6.99012,1640,3039
1013,1 361 467,11,6.99012,1658,3039
1013,1 362 388,11,6.99012,1502,3039
1013,1 369 388,11,6.99012,1516,3039
1013,1 372 411,11,6.99012,1568,3039
1013,1 381 436,11,6.99012,1636,3039
1013,1 16 284,11,6.99209,602,3039
1013,1 20 221,11,6.99209,484,3039
1013,1 20 399,11,6.99209,840,3039
1013,1 21 137,11,6.99209,318,3039
1013,1 25 292,11,6.99209,636,3039
1013,1 25 318,11,6.99209,688,3039
1013,1 27 262,11,6.99209,580,3039
1013,1 32 118,11,6.99209,302,3039
1013,1 33 124,11,6.99209,316,3039
1013,1 34 111,11,6.99209,292,3039
1013,1 34 251,11,6.99209,572,3039
1013,1 38 199,11,6.99209,476,3039
1013,1 40 369,11,6.99209,820,3039
1013,1 41 458,11,6.99209,1000,3039
1013,1 42 100,11,6.99209,286,3039
1013,1 43 417,11,6.99209,922,3039
1013,1 48 270,11,6.99209,638,3039
1013,1 49 111,11,6.99209,322,3039
1013,1 53 84,11,6.99209,276,3039
1013,1 53 275,11,6.99209,658,3039
1013,1 54 233,11,6.99209,576,3039
1013,1 54 386,11,6.99209,882,3039
1013,1 54 461,11,6.99209,1032,3039
1013,1 55 87,11,6.99209,286,3039
1013,1 56 102,11,6.99209,318,3039
1013,1 57 163,11,6.99209,442,3039
1013,1 58 250,11,6.99209,618,3039
1013,1 58 460,11,6.99209,1038,3039
1013,1 59 244,11,6.99209,608,3039
1013,1 60 311,11,6.99209,744,3039
1013,1 61 173,11,6.99209,470,3039
1013,1 62 209,11,6.99209,544,3039
1013,1 66 281,11,6.99209,696,3039
1013,1 67 95,11,6.99209,326,3039
1013,1 67 301,11,6.99209,738,3039
1013,1 71 184,11,6.99209,512,3039
1013,1 73 456,11,6.99209,1060,3039
1013,1 73 475,11,6.99209,1098,3039
1013,1 73 491,11,6.99209,1130,3039
1013,1 75 403,11,6.99209,958,3039
