Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 171 431,11,6.62785,1206,2631
877,1 177 228,11,6.62785,812,2631
877,1 186 383,11,6.62785,1140,2631
877,1 192 337,11,6.62785,1060,2631
877,1 192 361,11,6.62785,1108,2631
877,1 194 212,11,6.62785,814,2631
877,1 194 237,11,6.62785,864,2631
877,1 200 330,11,6.62785,1062,2631
877,1 203 420,11,6.62785,1248,2631
877,1 216 253,11,6.62785,940,2631
877,1 228 377,11,6.62785,1212,2631
877,1 232 395,11,6.62785,1256,2631
877,1 233 392,11,6.62785,1252,2631
877,1 234 328,11,6.62785,1126,2631
877,1 239 257,11,6.62785,994,2631
877,1 239 283,11,6.62785,1046,2631
877,1 239 328,11,6.62785,1136,2631
877,1 241 288,11,6.62785,1060,2631
877,1 241 433,11,6.62785,1350,2631
877,1 248 403,11,6.62785,1304,2631
877,1 255 279,11,6.62785,1070,2631
877,1 255 321,11,6.62785,1154,2631
877,1 255 429,11,6.62785,1370,2631
877,1 258 405,11,6.62785,1328,2631
877,1 265 416,11,6.62785,1364,2631
877,1 267 368,11,6.62785,1272,2631
877,1 273 349,11,6.62785,1246,2631
877,1 281 394,11,6.62785,1352,2631
877,1 287 373,11,6.62785,1322,2631
877,1 312 383,11,6.62785,1392,2631
877,1 338 366,11,6.62785,1410,2631
877,1 349 389,11,6.62785,1478,2631
877,1 359 377,11,6.62785,1474,2631
877,1 371 433,11,6.62785,1610,2631
877,1 375 389,11,6.62785,1530,2631
877,1 10 364,11,6.63014,750,2631
877,1 12 200,11,6.63014,426,2631
877,1 13 234,11,6.63014,496,2631
877,1 16 124,11,6.63014,282,2631
877,1 18 135,11,6.63014,308,2631
877,1 19 106,11,6.63014,252,2631
877,1 20 255,11,6.63014,552,2631
877,1 20 328,11,6.63014,698,2631
877,1 21 181,11,6.63014,406,2631
877,1 23 108,11,6.63014,264,2631
877,1 24 246,11,6.63014,542,2631
877,1 25 91,11,6.63014,234,2631
877,1 25 248,11,6.63014,548,2631
877,1 30 328,11,6.63014,718,2631
877,1 35 160,11,6.63014,392,2631
877,1 38 309,11,6.63014,696,2631
877,1 39 244,11,6.63014,568,2631
877,1 44 344,11,6.63014,778,2631
877,1 45 421,11,6.63014,934,2631
877,1 48 203,11,6.63014,504,2631
877,1 49 334,11,6.63014,768,2631
877,1 50 217,11,6.63014,536,2631
877,1 52 177,11,6.63014,460,2631
877,1 52 321,11,6.63014,748,2631
877,1 54 225,11,6.63014,560,2631
877,1 54 253,11,6.63014,616,2631
877,1 57 193,11,6.63014,502,2631
877,1 59 209,11,6.63014,538,2631
877,1 60 162,11,6.63014,446,2631
877,1 63 153,11,6.63014,434,2631
877,1 63 327,11,6.63014,782,2631
877,1 67 255,11,6.63014,646,2631
877,1 73 309,11,6.63014,766,2631
877,1 74 278,11,6.63014,706,2631
877,1 76 428,11,6.63014,1010,2631
877,1 78 108,11,6.63014,374,2631
877,1 82 148,11,6.63014,462,2631
877,1 82 214,11,6.63014,594,2631
877,1 84 217,11,6.63014,604,2631
877,1 85 190,11,6.63014,552,2631
877,1 85 389,11,6.63014,950,2631
877,1 91 377,11,6.63014,938,2631
877,1 97 255,11,6.63014,706,2631
877,1 97 412,11,6.63014,1020,2631
877,1 100 368,11,6.63014,938,2631
877,1 105 343,11,6.63014,898,2631
877,1 106 380,11,6.63014,974,2631
877,1 109 406,11,6.63014,1032,2631
877,1 109 427,11,6.63014,1074,2631
877,1 114 144,11,6.63014,518,2631
877,1 139 263,11,6.63014,806,2631
877,1 141 163,11,6.63014,610,2631
877,1 142 406,11,6.63014,1098,2631
877,1 145 398,11,6.63014,1088,2631
877,1 148 249,11,6.63014,796,2631
877,1 150 179,11,6.63014,660,2631
877,1 157 177,11,6.63014,670,2631
877,1 157 227,11,6.63014,770,2631
877,1 158 306,11,6.63014,930,2631
877,1 159 307,11,6.63014,934,2631
877,1 160 375,11,6.63014,1072,2631
877,1 162 267,11,6.63014,860,2631
877,1 167 409,11,6.63014,1154,2631
877,1 173 311,11,6.63014,970,2631
877,1 181 216,11,6.63014,796,2631
877,1 183 396,11,6.63014,1160,2631
877,1 193 318,11,6.63014,1024,2631
877,1 201 416,11,6.63014,1236,2631
877,1 203 284,11,6.63014,976,2631
877,1 209 402,11,6.63014,1224,2631
877,1 212 407,11,6.63014,1240,2631
877,1 214 348,11,6.63014,1126,2631
877,1 223 407,11,6.63014,1262,2631
877,1 227 274,11,6.63014,1004,2631
877,1 228 364,11,6.63014,1186,2631
877,1 232 307,11,6.63014,1080,2631
877,1 232 316,11,6.63014,1098,2631
877,1 233 423,11,6.63014,1314,2631
877,1 246 426,11,6.63014,1346,2631
877,1 247 299,11,6.63014,1094,2631
877,1 253 348,11,6.63014,1204,2631
877,1 254 271,11,6.63014,1052,2631
877,1 261 368,11,6.63014,1260,2631
877,1 262 300,11,6.63014,1126,2631
877,1 265 412,11,6.63014,1356,2631
877,1 277 421,11,6.63014,1398,2631
877,1 305 386,11,6.63014,1384,2631
877,1 320 383,11,6.63014,1408,2631
877,1 337 393,11,6.63014,1462,2631
877,1 341 431,11,6.63014,1546,2631
877,1 344 368,11,6.63014,1426,2631
877,1 353 377,11,6.63014,1462,2631
877,1 365 382,11,6.63014,1496,2631
877,1 10 260,11,6.63242,542,2631
877,1 11 105,11,6.63242,234,2631
877,1 12 255,11,6.63242,536,2631
877,1 12 340,11,6.63242,706,2631
877,1 14 160,11,6.63242,350,2631
877,1 14 194,11,6.63242,418,2631
877,1 18 364,11,6.63242,766,2631
877,1 20 148,11,6.63242,338,2631
877,1 21 96,11,6.63242,236,2631
877,1 24 81,11,6.63242,212,2631
877,1 24 210,11,6.63242,470,2631
877,1 26 263,11,6.63242,580,2631
877,1 27 92,11,6.63242,240,2631
877,1 28 215,11,6.63242,488,2631
877,1 28 229,11,6.63242,516,2631
877,1 30 165,11,6.63242,392,2631
877,1 31 224,11,6.63242,512,2631
877,1 31 368,11,6.63242,800,2631
877,1 34 217,11,6.63242,504,2631
877,1 36 98,11,6.63242,270,2631
877,1 37 132,11,6.63242,340,2631
877,1 39 94,11,6.63242,268,2631
877,1 39 372,11,6.63242,824,2631
877,1 40 287,11,6.63242,656,2631
877,1 43 145,11,6.63242,378,2631
877,1 45 77,11,6.63242,246,2631
877,1 45 155,11,6.63242,402,2631
877,1 46 268,11,6.63242,630,2631
877,1 46 407,11,6.63242,908,2631
877,1 46 409,11,6.63242,912,2631
877,1 47 288,11,6.63242,672,2631
877,1 48 281,11,6.63242,660,2631
877,1 50 71,11,6.63242,244,2631
877,1 50 234,11,6.63242,570,2631
877,1 55 431,11,6.63242,974,2631
877,1 56 342,11,6.63242,798,2631
877,1 57 207,11,6.63242,530,2631
877,1 59 84,11,6.63242,288,2631
877,1 59 216,11,6.63242,552,2631
877,1 65 159,11,6.63242,450,2631
877,1 68 431,11,6.63242,1000,2631
877,1 71 114,11,6.63242,372,2631
877,1 71 129,11,6.63242,402,2631
877,1 73 198,11,6.63242,544,2631
877,1 73 264,11,6.63242,676,2631
877,1 78 349,11,6.63242,856,2631
877,1 82 338,11,6.63242,842,2631
877,1 83 386,11,6.63242,940,2631
877,1 84 100,11,6.63242,370,2631
877,1 85 145,11,6.63242,462,2631
877,1 90 373,11,6.63242,928,2631
877,1 91 400,11,6.63242,984,2631
877,1 94 399,11,6.63242,988,2631
877,1 97 210,11,6.63242,616,2631
877,1 97 270,11,6.63242,736,2631
877,1 98 249,11,6.63242,696,2631
877,1 102 119,11,6.63242,444,2631
877,1 106 304,11,6.63242,822,2631
877,1 107 284,11,6.63242,784,2631
877,1 113 402,11,6.63242,1032,2631
877,1 118 417,11,6.63242,1072,2631
877,1 123 197,11,6.63242,642,2631
877,1 126 234,11,6.63242,722,2631
877,1 131 184,11,6.63242,632,2631
877,1 138 311,11,6.63242,900,2631
877,1 139 257,11,6.63242,794,2631
877,1 141 164,11,6.63242,612,2631
877,1 142 192,11,6.63242,670,2631
877,1 143 353,11,6.63242,994,2631
877,1 145 228,11,6.63242,748,2631
877,1 145 231,11,6.63242,754,2631
877,1 148 318,11,6.63242,934,2631
877,1 158 367,11,6.63242,1052,2631
877,1 159 387,11,6.63242,1094,2631
877,1 160 308,11,6.63242,938,2631
877,1 161 407,11,6.63242,1138,2631
877,1 167 246,11,6.63242,828,2631
877,1 168 307,11,6.63242,952,2631
877,1 169 217,11,6.63242,774,2631
877,1 169 319,11,6.63242,978,2631
877,1 174 374,11,6.63242,1098,2631
877,1 180 222,11,6.63242,806,2631
877,1 181 200,11,6.63242,764,2631
877,1 181 419,11,6.63242,1202,2631
877,1 181 433,11,6.63242,1230,2631
877,1 188 262,11,6.63242,902,2631
877,1 188 362,11,6.63242,1102,2631
877,1 192 432,11,6.63242,1250,2631
877,1 196 276,11,6.63242,946,2631
877,1 198 375,11,6.63242,1148,2631
877,1 201 353,11,6.63242,1110,2631
877,1 204 393,11,6.63242,1196,2631
877,1 205 422,11,6.63242,1256,2631
877,1 210 261,11,6.63242,944,2631
877,1 212 275,11,6.63242,976,2631
877,1 223 266,11,6.63242,980,2631
877,1 226 371,11,6.63242,1196,2631
877,1 227 411,11,6.63242,1278,2631
877,1 228 402,11,6.63242,1262,2631
877,1 234 285,11,6.63242,1040,2631
877,1 235 330,11,6.63242,1132,2631
877,1 236 273,11,6.63242,1020,2631
877,1 237 288,11,6.63242,1052,2631
877,1 239 286,11,6.63242,1052,2631
877,1 239 388,11,6.63242,1256,2631
877,1 241 383,11,6.63242,1250,2631
877,1 259 405,11,6.63242,1330,2631
877,1 261 387,11,6.63242,1298,2631
877,1 265 301,11,6.63242,1134,2631
877,1 281 327,11,6.63242,1218,2631
877,1 286 333,11,6.63242,1240,2631
877,1 286 349,11,6.63242,1272,2631
877,1 288 337,11,6.63242,1252,2631
877,1 303 375,11,6.63242,1358,2631
877,1 314 357,11,6.63242,1344,2631
877,1 317 418,11,6.63242,1472,2631
877,1 327 405,11,6.63242,1466,2631
877,1 339 375,11,6.63242,1430,2631
877,1 341 410,11,6.63242,1504,2631
877,1 375 431,11,6.63242,1614,2631
877,1 380 433,11,6.63242,1628,2631
877,1 392 405,11,6.63242,1596,2631
877,1 395 407,11,6.63242,1606,2631
877,1 398 416,11,6.63242,1630,2631
877,1 400 412,11,6.63242,1626,2631
877,1 401 410,11,6.63242,1624,2631
877,1 10 137,11,6.6347,296,2631
877,1 14 239,11,6.6347,508,2631
877,1 17 127,11,6.6347,290,2631
877,1 21 133,11,6.6347,310,2631
877,1 22 164,11,6.6347,374,2631
877,1 22 325,11,6.6347,696,2631
877,1 31 286,11,6.6347,636,2631
877,1 32 320,11,6.6347,706,2631
877,1 37 249,11,6.6347,574,2631
877,1 38 179,11,6.6347,436,2631
877,1 38 260,11,6.6347,598,2631
877,1 39 225,11,6.6347,530,2631
877,1 40 296,11,6.6347,674,2631
877,1 40 325,11,6.6347,732,2631
877,1 44 358,11,6.6347,806,2631
877,1 45 399,11,6.6347,890,2631
877,1 46 103,11,6.6347,300,2631
877,1 46 211,11,6.6347,516,2631
877,1 46 328,11,6.6347,750,2631
877,1 48 299,11,6.6347,696,2631
877,1 49 108,11,6.6347,316,2631
877,1 53 300,11,6.6347,708,2631
877,1 53 377,11,6.6347,862,2631
877,1 55 203,11,6.6347,518,2631
877,1 55 337,11,6.6347,786,2631
877,1 57 139,11,6.6347,394,2631
877,1 61 432,11,6.6347,988,2631
877,1 62 214,11,6.6347,554,2631
877,1 66 78,11,6.6347,290,2631
877,1 66 145,11,6.6347,424,2631
877,1 74 263,11,6.6347,676,2631
877,1 75 123,11,6.6347,398,2631
877,1 75 412,11,6.6347,976,2631
877,1 76 430,11,6.6347,1014,2631
877,1 77 433,11,6.6347,1022,2631
877,1 79 252,11,6.6347,664,2631
877,1 80 149,11,6.6347,460,2631
877,1 80 308,11,6.6347,778,2631
877,1 83 366,11,6.6347,900,2631
877,1 87 143,11,6.6347,462,2631
877,1 88 162,11,6.6347,502,2631
877,1 92 111,11,6.6347,408,2631
877,1 93 238,11,6.6347,664,2631
877,1 93 330,11,6.6347,848,2631
877,1 97 354,11,6.6347,904,2631
877,1 99 138,11,6.6347,476,2631
877,1 104 171,11,6.6347,552,2631
877,1 108 199,11,6.6347,616,2631
877,1 109 170,11,6.6347,560,2631
877,1 113 364,11,6.6347,956,2631
877,1 115 309,11,6.6347,850,2631
877,1 145 207,11,6.6347,706,2631
877,1 145 312,11,6.6347,916,2631
877,1 148 266,11,6.6347,830,2631
877,1 150 398,11,6.6347,1098,2631
877,1 152 279,11,6.6347,864,2631
877,1 152 357,11,6.6347,1020,2631
877,1 153 170,11,6.6347,648,2631
877,1 156 328,11,6.6347,970,2631
877,1 157 216,11,6.6347,748,2631
877,1 160 413,11,6.6347,1148,2631
877,1 161 334,11,6.6347,992,2631
877,1 167 286,11,6.6347,908,2631
877,1 168 285,11,6.6347,908,2631
877,1 170 216,11,6.6347,774,2631
877,1 170 232,11,6.6347,806,2631
877,1 172 333,11,6.6347,1012,2631
877,1 173 318,11,6.6347,984,2631
877,1 177 272,11,6.6347,900,2631
877,1 182 208,11,6.6347,782,2631
877,1 182 226,11,6.6347,818,2631
877,1 183 206,11,6.6347,780,2631
877,1 183 398,11,6.6347,1164,2631
877,1 188 205,11,6.6347,788,2631
877,1 193 270,11,6.6347,928,2631
877,1 194 375,11,6.6347,1140,2631
877,1 196 265,11,6.6347,924,2631
877,1 196 321,11,6.6347,1036,2631
877,1 197 209,11,6.6347,814,2631
877,1 198 377,11,6.6347,1152,2631
877,1 200 264,11,6.6347,930,2631
877,1 201 414,11,6.6347,1232,2631
877,1 203 300,11,6.6347,1008,2631
877,1 216 398,11,6.6347,1230,2631
877,1 217 358,11,6.6347,1152,2631
877,1 222 343,11,6.6347,1132,2631
877,1 237 254,11,6.6347,984,2631
877,1 249 287,11,6.6347,1074,2631
877,1 249 361,11,6.6347,1222,2631
877,1 254 296,11,6.6347,1102,2631
877,1 256 267,11,6.6347,1048,2631
877,1 258 317,11,6.6347,1152,2631
877,1 262 278,11,6.6347,1082,2631
877,1 264 325,11,6.6347,1180,2631
877,1 269 416,11,6.6347,1372,2631
877,1 279 344,11,6.6347,1248,2631
877,1 285 337,11,6.6347,1246,2631
877,1 286 360,11,6.6347,1294,2631
877,1 287 379,11,6.6347,1334,2631
877,1 289 337,11,6.6347,1254,2631
877,1 297 346,11,6.6347,1288,2631
877,1 298 324,11,6.6347,1246,2631
877,1 306 365,11,6.6347,1344,2631
877,1 313 427,11,6.6347,1482,2631
877,1 325 345,11,6.6347,1342,2631
877,1 359 375,11,6.6347,1470,2631
877,1 375 428,11,6.6347,1608,2631
877,1 384 414,11,6.6347,1598,2631
877,1 10 159,11,6.63699,340,2631
877,1 11 93,11,6.63699,210,2631
877,1 11 365,11,6.63699,754,2631
877,1 15 116,11,6.63699,264,2631
877,1 17 95,11,6.63699,226,2631
877,1 18 314,11,6.63699,666,2631
877,1 20 173,11,6.63699,388,2631
877,1 22 353,11,6.63699,752,2631
877,1 23 334,11,6.63699,716,2631
877,1 29 154,11,6.63699,368,2631
877,1 32 411,11,6.63699,888,2631
877,1 33 153,11,6.63699,374,2631
877,1 40 172,11,6.63699,426,2631
877,1 40 328,11,6.63699,738,2631
877,1 42 330,11,6.63699,746,2631
877,1 46 171,11,6.63699,436,2631
877,1 46 258,11,6.63699,610,2631
877,1 46 375,11,6.63699,844,2631
877,1 49 303,11,6.63699,706,2631
877,1 50 271,11,6.63699,644,2631
877,1 53 68,11,6.63699,244,2631
877,1 55 210,11,6.63699,532,2631
877,1 66 151,11,6.63699,436,2631
877,1 67 178,11,6.63699,492,2631
877,1 68 165,11,6.63699,468,2631
877,1 69 321,11,6.63699,782,2631
877,1 71 397,11,6.63699,938,2631
877,1 74 388,11,6.63699,926,2631
877,1 77 109,11,6.63699,374,2631
877,1 77 204,11,6.63699,564,2631
877,1 79 384,11,6.63699,928,2631
877,1 80 341,11,6.63699,844,2631
877,1 81 296,11,6.63699,756,2631
877,1 92 226,11,6.63699,638,2631
877,1 92 285,11,6.63699,756,2631
877,1 97 151,11,6.63699,498,2631
877,1 97 336,11,6.63699,868,2631
877,1 98 182,11,6.63699,562,2631
877,1 98 354,11,6.63699,906,2631
877,1 109 369,11,6.63699,958,2631
877,1 109 408,11,6.63699,1036,2631
877,1 111 349,11,6.63699,922,2631
877,1 112 347,11,6.63699,920,2631
877,1 116 141,11,6.63699,516,2631
877,1 117 417,11,6.63699,1070,2631
877,1 118 363,11,6.63699,964,2631
877,1 118 430,11,6.63699,1098,2631
877,1 119 311,11,6.63699,862,2631
877,1 120 286,11,6.63699,814,2631
877,1 121 217,11,6.63699,678,2631
877,1 124 413,11,6.63699,1076,2631
877,1 130 344,11,6.63699,950,2631
877,1 131 143,11,6.63699,550,2631
877,1 137 179,11,6.63699,634,2631
877,1 138 305,11,6.63699,888,2631
877,1 143 413,11,6.63699,1114,2631
877,1 144 199,11,6.63699,688,2631
877,1 145 275,11,6.63699,842,2631
877,1 145 346,11,6.63699,984,2631
877,1 149 173,11,6.63699,646,2631
877,1 149 359,11,6.63699,1018,2631
877,1 151 262,11,6.63699,828,2631
877,1 151 319,11,6.63699,942,2631
877,1 153 275,11,6.63699,858,2631
877,1 166 389,11,6.63699,1112,2631
877,1 171 377,11,6.63699,1098,2631
877,1 172 280,11,6.63699,906,2631
877,1 177 302,11,6.63699,960,2631
877,1 177 403,11,6.63699,1162,2631
877,1 177 415,11,6.63699,1186,2631
877,1 186 394,11,6.63699,1162,2631
877,1 189 204,11,6.63699,788,2631
877,1 189 339,11,6.63699,1058,2631
877,1 194 255,11,6.63699,900,2631
877,1 194 432,11,6.63699,1254,2631
877,1 197 428,11,6.63699,1252,2631
877,1 202 379,11,6.63699,1164,2631
877,1 205 276,11,6.63699,964,2631
877,1 205 420,11,6.63699,1252,2631
877,1 206 286,11,6.63699,986,2631
877,1 206 319,11,6.63699,1052,2631
877,1 217 318,11,6.63699,1072,2631
877,1 222 414,11,6.63699,1274,2631
877,1 228 398,11,6.63699,1254,2631
877,1 230 363,11,6.63699,1188,2631
877,1 232 342,11,6.63699,1150,2631
877,1 233 249,11,6.63699,966,2631
877,1 240 270,11,6.63699,1022,2631
877,1 241 260,11,6.63699,1004,2631
877,1 243 287,11,6.63699,1062,2631
877,1 256 286,11,6.63699,1086,2631
877,1 259 425,11,6.63699,1370,2631
877,1 263 279,11,6.63699,1086,2631
877,1 284 365,11,6.63699,1300,2631
877,1 285 359,11,6.63699,1290,2631
877,1 302 321,11,6.63699,1248,2631
877,1 307 386,11,6.63699,1388,2631
877,1 310 399,11,6.63699,1420,2631
877,1 320 374,11,6.63699,1390,2631
877,1 330 391,11,6.63699,1444,2631
877,1 331 358,11,6.63699,1380,2631
877,1 340 417,11,6.63699,1516,2631
877,1 349 374,11,6.63699,1448,2631
877,1 355 368,11,6.63699,1448,2631
877,1 361 375,11,6.63699,1474,2631
877,1 10 104,11,6.63927,230,2631
877,1 10 321,11,6.63927,664,2631
877,1 10 366,11,6.63927,754,2631
877,1 13 396,11,6.63927,820,2631
877,1 16 119,11,6.63927,272,2631
877,1 18 235,11,6.63927,508,2631
877,1 19 375,11,6.63927,790,2631
877,1 19 377,11,6.63927,794,2631
877,1 19 395,11,6.63927,830,2631
877,1 21 255,11,6.63927,554,2631
877,1 25 162,11,6.63927,376,2631
877,1 26 242,11,6.63927,538,2631
877,1 27 333,11,6.63927,722,2631
877,1 29 347,11,6.63927,754,2631
877,1 30 168,11,6.63927,398,2631
877,1 37 135,11,6.63927,346,2631
877,1 38 297,11,6.63927,672,2631
877,1 39 87,11,6.63927,254,2631
877,1 45 407,11,6.63927,906,2631
877,1 46 168,11,6.63927,430,2631
877,1 46 283,11,6.63927,660,2631
877,1 49 405,11,6.63927,910,2631
877,1 52 247,11,6.63927,600,2631
877,1 65 280,11,6.63927,692,2631
877,1 66 277,11,6.63927,688,2631
877,1 71 373,11,6.63927,890,2631
877,1 75 105,11,6.63927,362,2631
877,1 78 91,11,6.63927,340,2631
877,1 80 194,11,6.63927,550,2631
877,1 80 288,11,6.63927,738,2631
877,1 84 183,11,6.63927,536,2631
877,1 85 391,11,6.63927,954,2631
877,1 90 330,11,6.63927,842,2631
877,1 93 328,11,6.63927,844,2631
877,1 95 411,11,6.63927,1014,2631
877,1 101 280,11,6.63927,764,2631
877,1 103 166,11,6.63927,540,2631
877,1 106 375,11,6.63927,964,2631
877,1 109 121,11,6.63927,462,2631
877,1 113 372,11,6.63927,972,2631
877,1 120 208,11,6.63927,658,2631
877,1 124 145,11,6.63927,540,2631
877,1 126 142,11,6.63927,538,2631
877,1 127 270,11,6.63927,796,2631
877,1 127 393,11,6.63927,1042,2631
877,1 133 181,11,6.63927,630,2631
877,1 136 308,11,6.63927,890,2631
877,1 145 416,11,6.63927,1124,2631
877,1 152 174,11,6.63927,654,2631
877,1 153 224,11,6.63927,756,2631
877,1 156 303,11,6.63927,920,2631
877,1 157 274,11,6.63927,864,2631
877,1 157 417,11,6.63927,1150,2631
877,1 162 339,11,6.63927,1004,2631
877,1 165 263,11,6.63927,858,2631
877,1 165 368,11,6.63927,1068,2631
877,1 166 266,11,6.63927,866,2631
877,1 167 388,11,6.63927,1112,2631
877,1 171 212,11,6.63927,768,2631
877,1 177 369,11,6.63927,1094,2631
877,1 179 296,11,6.63927,952,2631
877,1 180 227,11,6.63927,816,2631
877,1 181 252,11,6.63927,868,2631
877,1 181 380,11,6.63927,1124,2631
877,1 183 282,11,6.63927,932,2631
877,1 187 286,11,6.63927,948,2631
877,1 191 359,11,6.63927,1102,2631
877,1 196 377,11,6.63927,1148,2631
877,1 204 421,11,6.63927,1252,2631
877,1 210 277,11,6.63927,976,2631
877,1 211 397,11,6.63927,1218,2631
877,1 212 263,11,6.63927,952,2631
877,1 224 253,11,6.63927,956,2631
877,1 229 240,11,6.63927,940,2631
877,1 231 263,11,6.63927,990,2631
877,1 231 316,11,6.63927,1096,2631
877,1 232 401,11,6.63927,1268,2631
877,1 237 423,11,6.63927,1322,2631
877,1 243 407,11,6.63927,1302,2631
877,1 245 363,11,6.63927,1218,2631
877,1 254 286,11,6.63927,1082,2631
877,1 254 288,11,6.63927,1086,2631
877,1 255 344,11,6.63927,1200,2631
877,1 261 405,11,6.63927,1334,2631
877,1 264 427,11,6.63927,1384,2631
877,1 267 328,11,6.63927,1192,2631
877,1 277 389,11,6.63927,1334,2631
877,1 281 366,11,6.63927,1296,2631
877,1 296 419,11,6.63927,1432,2631
877,1 298 356,11,6.63927,1310,2631
877,1 300 354,11,6.63927,1310,2631
877,1 302 322,11,6.63927,1250,2631
877,1 304 368,11,6.63927,1346,2631
877,1 308 407,11,6.63927,1432,2631
877,1 312 388,11,6.63927,1402,2631
877,1 313 384,11,6.63927,1396,2631
877,1 315 335,11,6.63927,1302,2631
877,1 326 393,11,6.63927,1440,2631
877,1 328 341,11,6.63927,1340,2631
877,1 328 371,11,6.63927,1400,2631
877,1 328 422,11,6.63927,1502,2631
877,1 357 377,11,6.63927,1470,2631
877,1 362 377,11,6.63927,1480,2631
877,1 377 424,11,6.63927,1604,2631
877,1 387 432,11,6.63927,1640,2631
877,1 12 115,11,6.64155,256,2631
877,1 16 326,11,6.64155,686,2631
877,1 17 160,11,6.64155,356,2631
877,1 17 164,11,6.64155,364,2631
877,1 19 357,11,6.64155,754,2631
877,1 20 323,11,6.64155,688,2631
877,1 22 103,11,6.64155,252,2631
877,1 26 145,11,6.64155,344,2631
877,1 31 340,11,6.64155,744,2631
877,1 33 275,11,6.64155,618,2631
877,1 35 311,11,6.64155,694,2631
877,1 36 163,11,6.64155,400,2631
877,1 40 315,11,6.64155,712,2631
877,1 51 433,11,6.64155,970,2631
877,1 52 338,11,6.64155,782,2631
877,1 54 282,11,6.64155,674,2631
877,1 55 416,11,6.64155,944,2631
877,1 57 202,11,6.64155,520,2631
877,1 58 200,11,6.64155,518,2631
877,1 59 426,11,6.64155,972,2631
877,1 60 307,11,6.64155,736,2631
877,1 61 145,11,6.64155,414,2631
877,1 61 258,11,6.64155,640,2631
877,1 61 278,11,6.64155,680,2631
877,1 63 170,11,6.64155,468,2631
877,1 63 296,11,6.64155,720,2631
877,1 66 384,11,6.64155,902,2631
877,1 67 120,11,6.64155,376,2631
877,1 68 109,11,6.64155,356,2631
877,1 73 375,11,6.64155,898,2631
877,1 78 95,11,6.64155,348,2631
877,1 80 222,11,6.64155,606,2631
877,1 80 386,11,6.64155,934,2631
877,1 82 284,11,6.64155,734,2631
877,1 86 404,11,6.64155,982,2631
877,1 89 239,11,6.64155,658,2631
877,1 89 420,11,6.64155,1020,2631
877,1 90 403,11,6.64155,988,2631
877,1 92 379,11,6.64155,944,2631
877,1 93 245,11,6.64155,678,2631
877,1 95 226,11,6.64155,644,2631
877,1 96 270,11,6.64155,734,2631
877,1 97 304,11,6.64155,804,2631
877,1 103 375,11,6.64155,958,2631
877,1 109 199,11,6.64155,618,2631
877,1 113 393,11,6.64155,1014,2631
877,1 115 148,11,6.64155,528,2631
877,1 115 398,11,6.64155,1028,2631
877,1 118 386,11,6.64155,1010,2631
877,1 119 187,11,6.64155,614,2631
877,1 120 287,11,6.64155,816,2631
877,1 123 337,11,6.64155,922,2631
877,1 130 274,11,6.64155,810,2631
877,1 136 398,11,6.64155,1070,2631
877,1 140 377,11,6.64155,1036,2631
877,1 141 327,11,6.64155,938,2631
877,1 143 177,11,6.64155,642,2631
877,1 144 260,11,6.64155,810,2631
877,1 145 324,11,6.64155,940,2631
877,1 153 245,11,6.64155,798,2631
877,1 157 372,11,6.64155,1060,2631
877,1 162 249,11,6.64155,824,2631
877,1 163 362,11,6.64155,1052,2631
877,1 166 268,11,6.64155,870,2631
877,1 177 242,11,6.64155,840,2631
877,1 178 378,11,6.64155,1114,2631
877,1 186 284,11,6.64155,942,2631
877,1 190 429,11,6.64155,1240,2631
877,1 191 425,11,6.64155,1234,2631
877,1 193 217,11,6.64155,822,2631
877,1 198 209,11,6.64155,816,2631
877,1 204 279,11,6.64155,968,2631
877,1 212 277,11,6.64155,980,2631
