Vertices,Gen set,Diameter,Average distance,BW,Connections
1008,1 14 423,11,6.97915,876,3024
1008,1 17 237,11,6.97915,510,3024
1008,1 18 155,11,6.97915,348,3024
1008,1 19 274,11,6.97915,588,3024
1008,1 20 413,11,6.97915,868,3024
1008,1 24 106,11,6.97915,262,3024
1008,1 27 200,11,6.97915,456,3024
1008,1 31 240,11,6.97915,544,3024
1008,1 40 171,11,6.97915,424,3024
1008,1 47 76,11,6.97915,248,3024
1008,1 48 105,11,6.97915,308,3024
1008,1 50 358,11,6.97915,818,3024
1008,1 51 88,11,6.97915,280,3024
1008,1 53 410,11,6.97915,928,3024
1008,1 65 480,11,6.97915,1092,3024
1008,1 69 424,11,6.97915,988,3024
1008,1 75 207,11,6.97915,566,3024
1008,1 79 176,11,6.97915,512,3024
1008,1 91 172,11,6.97915,528,3024
1008,1 91 300,11,6.97915,784,3024
1008,1 92 418,11,6.97915,1022,3024
1008,1 110 155,11,6.97915,532,3024
1008,1 118 260,11,6.97915,758,3024
1008,1 131 312,11,6.97915,888,3024
1008,1 133 490,11,6.97915,1248,3024
1008,1 134 244,11,6.97915,758,3024
1008,1 134 364,11,6.97915,998,3024
1008,1 135 389,11,6.97915,1050,3024
1008,1 141 369,11,6.97915,1022,3024
1008,1 171 212,11,6.97915,768,3024
1008,1 171 292,11,6.97915,928,3024
1008,1 175 258,11,6.97915,868,3024
1008,1 186 428,11,6.97915,1230,3024
1008,1 186 471,11,6.97915,1316,3024
1008,1 193 452,11,6.97915,1292,3024
1008,1 194 332,11,6.97915,1054,3024
1008,1 195 343,11,6.97915,1078,3024
1008,1 207 429,11,6.97915,1274,3024
1008,1 232 343,11,6.97915,1152,3024
1008,1 236 285,11,6.97915,1044,3024
1008,1 237 422,11,6.97915,1320,3024
1008,1 243 471,11,6.97915,1430,3024
1008,1 244 370,11,6.97915,1230,3024
1008,1 249 322,11,6.97915,1144,3024
1008,1 249 435,11,6.97915,1370,3024
1008,1 256 362,11,6.97915,1238,3024
1008,1 260 386,11,6.97915,1294,3024
1008,1 264 277,11,6.97915,1084,3024
1008,1 278 483,11,6.97915,1524,3024
1008,1 297 309,11,6.97915,1214,3024
1008,1 304 319,11,6.97915,1248,3024
1008,1 318 417,11,6.97915,1472,3024
1008,1 321 470,11,6.97915,1584,3024
1008,1 332 410,11,6.97915,1486,3024
1008,1 342 388,11,6.97915,1462,3024
1008,1 352 494,11,6.97915,1694,3024
1008,1 355 459,11,6.97915,1630,3024
1008,1 10 385,11,6.98014,792,3024
1008,1 16 291,11,6.98014,616,3024
1008,1 17 456,11,6.98014,948,3024
1008,1 22 424,11,6.98014,894,3024
1008,1 29 226,11,6.98014,512,3024
1008,1 32 353,11,6.98014,772,3024
1008,1 33 240,11,6.98014,548,3024
1008,1 34 190,11,6.98014,450,3024
1008,1 34 230,11,6.98014,530,3024
1008,1 37 316,11,6.98014,708,3024
1008,1 38 90,11,6.98014,258,3024
1008,1 39 384,11,6.98014,848,3024
1008,1 42 389,11,6.98014,864,3024
1008,1 43 478,11,6.98014,1044,3024
1008,1 47 314,11,6.98014,724,3024
1008,1 49 410,11,6.98014,920,3024
1008,1 50 322,11,6.98014,746,3024
1008,1 50 324,11,6.98014,750,3024
1008,1 55 430,11,6.98014,972,3024
1008,1 55 466,11,6.98014,1044,3024
1008,1 58 83,11,6.98014,284,3024
1008,1 58 211,11,6.98014,540,3024
1008,1 59 212,11,6.98014,544,3024
1008,1 62 161,11,6.98014,448,3024
1008,1 62 332,11,6.98014,790,3024
1008,1 75 414,11,6.98014,980,3024
1008,1 78 370,11,6.98014,898,3024
1008,1 80 498,11,6.98014,1158,3024
1008,1 85 110,11,6.98014,392,3024
1008,1 86 141,11,6.98014,456,3024
1008,1 94 119,11,6.98014,428,3024
1008,1 100 219,11,6.98014,640,3024
1008,1 100 290,11,6.98014,782,3024
1008,1 109 172,11,6.98014,564,3024
1008,1 113 468,11,6.98014,1164,3024
1008,1 115 208,11,6.98014,648,3024
1008,1 116 205,11,6.98014,644,3024
1008,1 120 430,11,6.98014,1102,3024
1008,1 122 193,11,6.98014,632,3024
1008,1 123 464,11,6.98014,1176,3024
1008,1 124 286,11,6.98014,822,3024
1008,1 128 230,11,6.98014,718,3024
1008,1 139 166,11,6.98014,612,3024
1008,1 140 177,11,6.98014,636,3024
1008,1 142 400,11,6.98014,1086,3024
1008,1 147 408,11,6.98014,1112,3024
1008,1 148 471,11,6.98014,1240,3024
1008,1 149 256,11,6.98014,812,3024
1008,1 160 257,11,6.98014,836,3024
1008,1 160 461,11,6.98014,1244,3024
1008,1 162 248,11,6.98014,822,3024
1008,1 170 187,11,6.98014,716,3024
1008,1 170 309,11,6.98014,960,3024
1008,1 170 400,11,6.98014,1142,3024
1008,1 171 268,11,6.98014,880,3024
1008,1 173 366,11,6.98014,1080,3024
1008,1 182 385,11,6.98014,1136,3024
1008,1 183 386,11,6.98014,1140,3024
1008,1 184 346,11,6.98014,1062,3024
1008,1 194 374,11,6.98014,1138,3024
1008,1 210 355,11,6.98014,1132,3024
1008,1 218 458,11,6.98014,1354,3024
1008,1 221 274,11,6.98014,992,3024
1008,1 223 468,11,6.98014,1384,3024
1008,1 248 464,11,6.98014,1426,3024
1008,1 260 369,11,6.98014,1260,3024
1008,1 262 360,11,6.98014,1246,3024
1008,1 264 415,11,6.98014,1360,3024
1008,1 270 452,11,6.98014,1446,3024
1008,1 274 486,11,6.98014,1522,3024
1008,1 278 421,11,6.98014,1400,3024
1008,1 282 496,11,6.98014,1558,3024
1008,1 293 496,11,6.98014,1580,3024
1008,1 322 452,11,6.98014,1550,3024
1008,1 328 367,11,6.98014,1392,3024
1008,1 330 437,11,6.98014,1536,3024
1008,1 330 489,11,6.98014,1640,3024
1008,1 332 382,11,6.98014,1430,3024
1008,1 346 392,11,6.98014,1478,3024
1008,1 366 468,11,6.98014,1670,3024
1008,1 371 466,11,6.98014,1676,3024
1008,1 10 300,11,6.98113,622,3024
1008,1 11 226,11,6.98113,476,3024
1008,1 14 133,11,6.98113,296,3024
1008,1 15 293,11,6.98113,618,3024
1008,1 16 411,11,6.98113,856,3024
1008,1 16 460,11,6.98113,954,3024
1008,1 25 256,11,6.98113,564,3024
1008,1 28 411,11,6.98113,880,3024
1008,1 30 192,11,6.98113,446,3024
1008,1 30 313,11,6.98113,688,3024
1008,1 30 320,11,6.98113,702,3024
1008,1 37 134,11,6.98113,344,3024
1008,1 43 141,11,6.98113,370,3024
1008,1 44 243,11,6.98113,576,3024
1008,1 45 428,11,6.98113,948,3024
1008,1 45 450,11,6.98113,992,3024
1008,1 48 494,11,6.98113,1086,3024
1008,1 50 474,11,6.98113,1050,3024
1008,1 54 249,11,6.98113,608,3024
1008,1 60 308,11,6.98113,738,3024
1008,1 66 355,11,6.98113,844,3024
1008,1 75 265,11,6.98113,682,3024
1008,1 78 95,11,6.98113,348,3024
1008,1 80 174,11,6.98113,510,3024
1008,1 80 412,11,6.98113,986,3024
1008,1 80 493,11,6.98113,1148,3024
1008,1 84 298,11,6.98113,766,3024
1008,1 93 308,11,6.98113,804,3024
1008,1 98 328,11,6.98113,854,3024
1008,1 101 172,11,6.98113,548,3024
1008,1 104 219,11,6.98113,648,3024
1008,1 109 494,11,6.98113,1208,3024
1008,1 110 122,11,6.98113,466,3024
1008,1 121 272,11,6.98113,788,3024
1008,1 122 195,11,6.98113,636,3024
1008,1 129 222,11,6.98113,704,3024
1008,1 133 442,11,6.98113,1152,3024
1008,1 141 461,11,6.98113,1206,3024
1008,1 148 499,11,6.98113,1296,3024
1008,1 164 460,11,6.98113,1250,3024
1008,1 165 362,11,6.98113,1056,3024
1008,1 172 204,11,6.98113,754,3024
1008,1 174 409,11,6.98113,1168,3024
1008,1 174 429,11,6.98113,1208,3024
1008,1 176 229,11,6.98113,812,3024
1008,1 178 318,11,6.98113,994,3024
1008,1 181 292,11,6.98113,948,3024
1008,1 183 292,11,6.98113,952,3024
1008,1 191 222,11,6.98113,828,3024
1008,1 195 285,11,6.98113,962,3024
1008,1 208 340,11,6.98113,1098,3024
1008,1 211 489,11,6.98113,1402,3024
1008,1 214 464,11,6.98113,1358,3024
1008,1 240 314,11,6.98113,1110,3024
1008,1 249 466,11,6.98113,1432,3024
1008,1 275 346,11,6.98113,1244,3024
1008,1 276 476,11,6.98113,1506,3024
1008,1 285 407,11,6.98113,1386,3024
1008,1 290 464,11,6.98113,1510,3024
1008,1 306 316,11,6.98113,1246,3024
1008,1 323 436,11,6.98113,1520,3024
1008,1 339 380,11,6.98113,1440,3024
1008,1 389 474,11,6.98113,1728,3024
1008,1 11 298,11,6.98213,620,3024
1008,1 12 443,11,6.98213,912,3024
1008,1 14 108,11,6.98213,246,3024
1008,1 14 382,11,6.98213,794,3024
1008,1 15 368,11,6.98213,768,3024
1008,1 17 178,11,6.98213,392,3024
1008,1 18 428,11,6.98213,894,3024
1008,1 20 280,11,6.98213,602,3024
1008,1 22 363,11,6.98213,772,3024
1008,1 34 192,11,6.98213,454,3024
1008,1 39 208,11,6.98213,496,3024
1008,1 41 372,11,6.98213,828,3024
1008,1 43 424,11,6.98213,936,3024
1008,1 44 302,11,6.98213,694,3024
1008,1 50 395,11,6.98213,892,3024
1008,1 52 124,11,6.98213,354,3024
1008,1 72 439,11,6.98213,1024,3024
1008,1 75 332,11,6.98213,816,3024
1008,1 81 476,11,6.98213,1116,3024
1008,1 86 284,11,6.98213,742,3024
1008,1 99 372,11,6.98213,944,3024
1008,1 106 281,11,6.98213,776,3024
1008,1 114 352,11,6.98213,934,3024
1008,1 118 391,11,6.98213,1020,3024
1008,1 119 392,11,6.98213,1024,3024
1008,1 130 281,11,6.98213,824,3024
1008,1 130 301,11,6.98213,864,3024
1008,1 132 157,11,6.98213,580,3024
1008,1 132 295,11,6.98213,856,3024
1008,1 133 232,11,6.98213,732,3024
1008,1 133 300,11,6.98213,868,3024
1008,1 141 170,11,6.98213,624,3024
1008,1 146 171,11,6.98213,636,3024
1008,1 148 170,11,6.98213,638,3024
1008,1 153 258,11,6.98213,824,3024
1008,1 154 400,11,6.98213,1110,3024
1008,1 163 452,11,6.98213,1232,3024
1008,1 166 467,11,6.98213,1268,3024
1008,1 170 455,11,6.98213,1252,3024
1008,1 172 238,11,6.98213,822,3024
1008,1 173 282,11,6.98213,912,3024
1008,1 187 394,11,6.98213,1164,3024
1008,1 200 463,11,6.98213,1328,3024
1008,1 209 472,11,6.98213,1364,3024
1008,1 210 473,11,6.98213,1368,3024
1008,1 211 248,11,6.98213,920,3024
1008,1 212 299,11,6.98213,1024,3024
1008,1 212 381,11,6.98213,1188,3024
1008,1 216 473,11,6.98213,1380,3024
1008,1 221 386,11,6.98213,1216,3024
1008,1 227 372,11,6.98213,1200,3024
1008,1 232 405,11,6.98213,1276,3024
1008,1 235 380,11,6.98213,1232,3024
1008,1 246 302,11,6.98213,1098,3024
1008,1 258 437,11,6.98213,1392,3024
1008,1 267 300,11,6.98213,1136,3024
1008,1 270 328,11,6.98213,1198,3024
1008,1 275 302,11,6.98213,1156,3024
1008,1 280 327,11,6.98213,1216,3024
1008,1 281 354,11,6.98213,1272,3024
1008,1 286 415,11,6.98213,1404,3024
1008,1 293 408,11,6.98213,1404,3024
1008,1 296 465,11,6.98213,1524,3024
1008,1 304 363,11,6.98213,1336,3024
1008,1 318 391,11,6.98213,1420,3024
1008,1 332 380,11,6.98213,1426,3024
1008,1 340 371,11,6.98213,1424,3024
1008,1 348 373,11,6.98213,1444,3024
1008,1 356 366,11,6.98213,1446,3024
1008,1 364 399,11,6.98213,1528,3024
1008,1 381 468,11,6.98213,1700,3024
1008,1 384 394,11,6.98213,1558,3024
1008,1 391 430,11,6.98213,1644,3024
1008,1 10 181,11,6.98312,384,3024
1008,1 17 210,11,6.98312,456,3024
1008,1 27 149,11,6.98312,354,3024
1008,1 28 123,11,6.98312,304,3024
1008,1 33 154,11,6.98312,376,3024
1008,1 33 350,11,6.98312,768,3024
1008,1 38 199,11,6.98312,476,3024
1008,1 40 287,11,6.98312,656,3024
1008,1 45 300,11,6.98312,692,3024
1008,1 48 116,11,6.98312,330,3024
1008,1 60 104,11,6.98312,330,3024
1008,1 60 259,11,6.98312,640,3024
1008,1 62 290,11,6.98312,706,3024
1008,1 63 388,11,6.98312,904,3024
1008,1 67 116,11,6.98312,368,3024
1008,1 69 394,11,6.98312,928,3024
1008,1 76 406,11,6.98312,966,3024
1008,1 77 396,11,6.98312,948,3024
1008,1 81 115,11,6.98312,394,3024
1008,1 92 331,11,6.98312,848,3024
1008,1 92 333,11,6.98312,852,3024
1008,1 92 438,11,6.98312,1062,3024
1008,1 104 143,11,6.98312,496,3024
1008,1 105 237,11,6.98312,686,3024
1008,1 119 135,11,6.98312,510,3024
1008,1 119 399,11,6.98312,1038,3024
1008,1 130 321,11,6.98312,904,3024
1008,1 143 184,11,6.98312,656,3024
1008,1 143 472,11,6.98312,1232,3024
1008,1 171 371,11,6.98312,1086,3024
1008,1 171 464,11,6.98312,1272,3024
1008,1 174 204,11,6.98312,758,3024
1008,1 177 426,11,6.98312,1208,3024
1008,1 184 287,11,6.98312,944,3024
1008,1 184 289,11,6.98312,948,3024
1008,1 187 309,11,6.98312,994,3024
1008,1 196 355,11,6.98312,1104,3024
1008,1 200 225,11,6.98312,852,3024
1008,1 204 426,11,6.98312,1262,3024
1008,1 206 323,11,6.98312,1060,3024
1008,1 208 339,11,6.98312,1096,3024
1008,1 218 233,11,6.98312,904,3024
1008,1 221 255,11,6.98312,954,3024
1008,1 227 363,11,6.98312,1182,3024
1008,1 246 286,11,6.98312,1066,3024
1008,1 248 287,11,6.98312,1072,3024
1008,1 248 289,11,6.98312,1076,3024
1008,1 254 291,11,6.98312,1092,3024
1008,1 255 478,11,6.98312,1468,3024
1008,1 260 339,11,6.98312,1200,3024
1008,1 270 315,11,6.98312,1172,3024
1008,1 279 399,11,6.98312,1358,3024
1008,1 289 328,11,6.98312,1236,3024
1008,1 308 414,11,6.98312,1446,3024
1008,1 315 429,11,6.98312,1490,3024
1008,1 324 440,11,6.98312,1530,3024
1008,1 327 373,11,6.98312,1402,3024
1008,1 364 389,11,6.98312,1508,3024
1008,1 372 400,11,6.98312,1546,3024
1008,1 380 428,11,6.98312,1618,3024
1008,1 11 158,11,6.98411,340,3024
1008,1 15 100,11,6.98411,232,3024
1008,1 22 119,11,6.98411,284,3024
1008,1 23 124,11,6.98411,296,3024
1008,1 26 117,11,6.98411,288,3024
1008,1 27 314,11,6.98411,684,3024
1008,1 29 422,11,6.98411,904,3024
1008,1 48 371,11,6.98411,840,3024
1008,1 52 381,11,6.98411,868,3024
1008,1 56 72,11,6.98411,258,3024
1008,1 57 188,11,6.98411,492,3024
1008,1 61 468,11,6.98411,1060,3024
1008,1 62 228,11,6.98411,582,3024
1008,1 66 277,11,6.98411,688,3024
1008,1 66 349,11,6.98411,832,3024
1008,1 70 153,11,6.98411,448,3024
1008,1 72 423,11,6.98411,992,3024
1008,1 79 302,11,6.98411,764,3024
1008,1 86 357,11,6.98411,888,3024
1008,1 88 383,11,6.98411,944,3024
1008,1 92 266,11,6.98411,718,3024
1008,1 99 160,11,6.98411,520,3024
1008,1 100 462,11,6.98411,1126,3024
1008,1 106 275,11,6.98411,764,3024
1008,1 108 347,11,6.98411,912,3024
1008,1 108 411,11,6.98411,1040,3024
1008,1 113 200,11,6.98411,628,3024
1008,1 128 340,11,6.98411,938,3024
1008,1 129 276,11,6.98411,812,3024
1008,1 131 426,11,6.98411,1116,3024
1008,1 134 227,11,6.98411,724,3024
1008,1 139 194,11,6.98411,668,3024
1008,1 141 198,11,6.98411,680,3024
1008,1 142 390,11,6.98411,1066,3024
1008,1 143 392,11,6.98411,1072,3024
1008,1 150 491,11,6.98411,1284,3024
1008,1 157 354,11,6.98411,1024,3024
1008,1 164 221,11,6.98411,772,3024
1008,1 164 360,11,6.98411,1050,3024
1008,1 170 318,11,6.98411,978,3024
1008,1 170 382,11,6.98411,1106,3024
1008,1 172 302,11,6.98411,950,3024
1008,1 176 489,11,6.98411,1332,3024
1008,1 180 222,11,6.98411,806,3024
1008,1 184 479,11,6.98411,1328,3024
1008,1 187 428,11,6.98411,1232,3024
1008,1 192 268,11,6.98411,922,3024
1008,1 198 365,11,6.98411,1128,3024
1008,1 206 372,11,6.98411,1158,3024
1008,1 206 476,11,6.98411,1366,3024
1008,1 208 360,11,6.98411,1138,3024
1008,1 223 248,11,6.98411,944,3024
1008,1 236 320,11,6.98411,1114,3024
1008,1 238 332,11,6.98411,1142,3024
1008,1 263 356,11,6.98411,1240,3024
1008,1 264 454,11,6.98411,1438,3024
1008,1 266 302,11,6.98411,1138,3024
1008,1 278 374,11,6.98411,1306,3024
1008,1 284 340,11,6.98411,1250,3024
1008,1 287 392,11,6.98411,1360,3024
1008,1 289 392,11,6.98411,1364,3024
1008,1 294 371,11,6.98411,1332,3024
1008,1 306 475,11,6.98411,1564,3024
1008,1 319 430,11,6.98411,1500,3024
1008,1 342 440,11,6.98411,1566,3024
1008,1 349 496,11,6.98411,1692,3024
1008,1 350 384,11,6.98411,1470,3024
1008,1 354 375,11,6.98411,1460,3024
1008,1 360 441,11,6.98411,1604,3024
1008,1 360 496,11,6.98411,1714,3024
1008,1 363 426,11,6.98411,1580,3024
1008,1 373 418,11,6.98411,1584,3024
1008,1 10 230,11,6.9851,482,3024
1008,1 16 172,11,6.9851,378,3024
1008,1 19 157,11,6.9851,354,3024
1008,1 21 177,11,6.9851,398,3024
1008,1 21 393,11,6.9851,830,3024
1008,1 25 165,11,6.9851,382,3024
1008,1 26 243,11,6.9851,540,3024
1008,1 27 179,11,6.9851,414,3024
1008,1 33 213,11,6.9851,494,3024
1008,1 37 211,11,6.9851,498,3024
1008,1 39 134,11,6.9851,348,3024
1008,1 43 425,11,6.9851,938,3024
1008,1 47 84,11,6.9851,264,3024
1008,1 49 236,11,6.9851,572,3024
1008,1 51 195,11,6.9851,494,3024
1008,1 51 237,11,6.9851,578,3024
1008,1 53 257,11,6.9851,622,3024
1008,1 61 408,11,6.9851,940,3024
1008,1 66 484,11,6.9851,1102,3024
1008,1 68 484,11,6.9851,1106,3024
1008,1 78 172,11,6.9851,502,3024
1008,1 84 193,11,6.9851,556,3024
1008,1 84 221,11,6.9851,612,3024
1008,1 91 446,11,6.9851,1076,3024
1008,1 93 381,11,6.9851,950,3024
1008,1 93 483,11,6.9851,1154,3024
1008,1 93 495,11,6.9851,1178,3024
1008,1 98 120,11,6.9851,438,3024
1008,1 99 141,11,6.9851,482,3024
1008,1 101 442,11,6.9851,1088,3024
1008,1 105 234,11,6.9851,680,3024
1008,1 106 309,11,6.9851,832,3024
1008,1 107 135,11,6.9851,486,3024
1008,1 109 185,11,6.9851,590,3024
1008,1 114 204,11,6.9851,638,3024
1008,1 119 165,11,6.9851,570,3024
1008,1 121 195,11,6.9851,634,3024
1008,1 129 435,11,6.9851,1130,3024
1008,1 134 355,11,6.9851,980,3024
1008,1 176 390,11,6.9851,1134,3024
1008,1 180 446,11,6.9851,1254,3024
1008,1 183 492,11,6.9851,1352,3024
1008,1 186 307,11,6.9851,988,3024
1008,1 187 420,11,6.9851,1216,3024
1008,1 187 435,11,6.9851,1246,3024
1008,1 190 264,11,6.9851,910,3024
1008,1 192 371,11,6.9851,1128,3024
1008,1 194 499,11,6.9851,1388,3024
1008,1 195 220,11,6.9851,832,3024
1008,1 195 237,11,6.9851,866,3024
1008,1 197 354,11,6.9851,1104,3024
1008,1 200 262,11,6.9851,926,3024
1008,1 209 363,11,6.9851,1146,3024
1008,1 212 232,11,6.9851,890,3024
1008,1 219 494,11,6.9851,1428,3024
1008,1 221 375,11,6.9851,1194,3024
1008,1 229 484,11,6.9851,1428,3024
1008,1 243 395,11,6.9851,1278,3024
1008,1 267 463,11,6.9851,1462,3024
1008,1 270 376,11,6.9851,1294,3024
1008,1 284 381,11,6.9851,1332,3024
1008,1 284 493,11,6.9851,1556,3024
1008,1 290 327,11,6.9851,1236,3024
1008,1 290 389,11,6.9851,1360,3024
1008,1 312 446,11,6.9851,1518,3024
1008,1 332 465,11,6.9851,1596,3024
1008,1 333 483,11,6.9851,1634,3024
1008,1 347 456,11,6.9851,1608,3024
1008,1 348 406,11,6.9851,1510,3024
1008,1 353 443,11,6.9851,1594,3024
1008,1 369 434,11,6.9851,1608,3024
1008,1 375 394,11,6.9851,1540,3024
1008,1 381 483,11,6.9851,1730,3024
1008,1 387 435,11,6.9851,1646,3024
1008,1 16 436,11,6.9861,906,3024
1008,1 22 302,11,6.9861,650,3024
1008,1 25 218,11,6.9861,488,3024
1008,1 26 241,11,6.9861,536,3024
1008,1 28 129,11,6.9861,316,3024
1008,1 36 190,11,6.9861,454,3024
1008,1 42 478,11,6.9861,1042,3024
1008,1 45 124,11,6.9861,340,3024
1008,1 47 106,11,6.9861,308,3024
1008,1 50 410,11,6.9861,922,3024
1008,1 51 196,11,6.9861,496,3024
1008,1 56 96,11,6.9861,306,3024
1008,1 67 480,11,6.9861,1096,3024
1008,1 68 414,11,6.9861,966,3024
1008,1 76 242,11,6.9861,638,3024
1008,1 82 344,11,6.9861,854,3024
1008,1 91 302,11,6.9861,788,3024
1008,1 97 210,11,6.9861,616,3024
1008,1 102 172,11,6.9861,550,3024
1008,1 104 495,11,6.9861,1200,3024
1008,1 115 382,11,6.9861,996,3024
1008,1 121 170,11,6.9861,584,3024
1008,1 128 399,11,6.9861,1056,3024
1008,1 133 462,11,6.9861,1192,3024
1008,1 138 329,11,6.9861,936,3024
1008,1 149 470,11,6.9861,1240,3024
1008,1 150 265,11,6.9861,832,3024
1008,1 156 294,11,6.9861,902,3024
1008,1 157 256,11,6.9861,828,3024
1008,1 162 188,11,6.9861,702,3024
1008,1 163 384,11,6.9861,1096,3024
1008,1 165 240,11,6.9861,812,3024
1008,1 166 214,11,6.9861,762,3024
1008,1 166 218,11,6.9861,770,3024
1008,1 166 435,11,6.9861,1204,3024
1008,1 170 477,11,6.9861,1296,3024
1008,1 171 200,11,6.9861,744,3024
1008,1 172 478,11,6.9861,1302,3024
1008,1 174 248,11,6.9861,846,3024
1008,1 178 204,11,6.9861,766,3024
1008,1 190 270,11,6.9861,922,3024
1008,1 190 469,11,6.9861,1320,3024
1008,1 192 266,11,6.9861,918,3024
1008,1 193 298,11,6.9861,984,3024
1008,1 210 239,11,6.9861,900,3024
1008,1 232 371,11,6.9861,1208,3024
1008,1 235 480,11,6.9861,1432,3024
1008,1 236 291,11,6.9861,1056,3024
1008,1 243 422,11,6.9861,1332,3024
1008,1 260 314,11,6.9861,1150,3024
1008,1 270 357,11,6.9861,1256,3024
1008,1 271 356,11,6.9861,1256,3024
1008,1 284 305,11,6.9861,1180,3024
1008,1 292 496,11,6.9861,1578,3024
1008,1 302 330,11,6.9861,1266,3024
1008,1 310 457,11,6.9861,1536,3024
1008,1 311 358,11,6.9861,1340,3024
1008,1 321 452,11,6.9861,1548,3024
1008,1 331 384,11,6.9861,1432,3024
1008,1 340 412,11,6.9861,1506,3024
1008,1 360 400,11,6.9861,1522,3024
1008,1 362 416,11,6.9861,1558,3024
1008,1 178 284,12,6.85998,926,3024
1008,1 136 158,12,6.86197,590,3024
1008,1 35 128,12,6.87587,328,3024
1008,1 123 326,12,6.87984,900,3024
1008,1 340 465,12,6.87984,1612,3024
1008,1 192 453,12,6.88679,1292,3024
1008,1 14 151,12,6.88779,332,3024
1008,1 247 434,12,6.88779,1364,3024
1008,1 18 394,12,6.89076,826,3024
1008,1 114 370,12,6.89573,970,3024
1008,1 394 428,12,6.89772,1646,3024
1008,1 23 441,12,6.8997,930,3024
1008,1 63 263,12,6.8997,654,3024
1008,1 363 385,12,6.90169,1498,3024
1008,1 67 385,12,6.90367,906,3024
1008,1 331 427,12,6.90367,1518,3024
1008,1 325 380,12,6.90566,1412,3024
1008,1 340 397,12,6.90566,1476,3024
1008,1 371 408,12,6.90566,1560,3024
1008,1 15 185,12,6.90765,402,3024
1008,1 31 467,12,6.90765,998,3024
1008,1 39 459,12,6.90765,998,3024
1008,1 43 103,12,6.90765,294,3024
1008,1 65 115,12,6.90765,362,3024
1008,1 137 157,12,6.90765,590,3024
1008,1 149 395,12,6.90765,1090,3024
1008,1 211 443,12,6.90765,1310,3024
1008,1 327 425,12,6.90765,1506,3024
1008,1 124 204,12,6.91162,658,3024
1008,1 157 199,12,6.91162,714,3024
1008,1 233 293,12,6.91162,1054,3024
1008,1 105 459,12,6.9136,1130,3024
1008,1 79 90,12,6.9146,340,3024
1008,1 319 486,12,6.9146,1612,3024
1008,1 13 389,12,6.91559,806,3024
1008,1 38 165,12,6.91559,408,3024
1008,1 59 331,12,6.91559,782,3024
1008,1 67 79,12,6.91559,294,3024
1008,1 155 185,12,6.91559,682,3024
1008,1 205 319,12,6.91559,1050,3024
1008,1 355 425,12,6.91559,1562,3024
1008,1 118 199,12,6.91658,636,3024
1008,1 233 278,12,6.91658,1024,3024
1008,1 22 392,12,6.91956,830,3024
1008,1 35 309,12,6.91956,690,3024
1008,1 37 124,12,6.91956,324,3024
1008,1 51 91,12,6.91956,286,3024
1008,1 75 119,12,6.91956,390,3024
1008,1 103 230,12,6.91956,668,3024
1008,1 109 412,12,6.91956,1044,3024
1008,1 127 424,12,6.91956,1104,3024
1008,1 137 262,12,6.91956,800,3024
1008,1 264 301,12,6.91956,1132,3024
1008,1 86 227,12,6.92155,628,3024
1008,1 106 465,12,6.92155,1144,3024
1008,1 178 373,12,6.92155,1104,3024
1008,1 157 294,12,6.92254,904,3024
1008,1 210 443,12,6.92254,1308,3024
1008,1 236 318,12,6.92254,1110,3024
1008,1 17 391,12,6.92354,818,3024
1008,1 23 415,12,6.92354,878,3024
1008,1 45 332,12,6.92354,756,3024
1008,1 147 248,12,6.92354,792,3024
1008,1 219 237,12,6.92354,914,3024
1008,1 263 281,12,6.92354,1090,3024
1008,1 329 383,12,6.92354,1426,3024
1008,1 343 479,12,6.92354,1646,3024
1008,1 16 452,12,6.92552,938,3024
1008,1 29 455,12,6.92552,970,3024
1008,1 58 157,12,6.92552,432,3024
1008,1 116 410,12,6.92552,1054,3024
1008,1 139 259,12,6.92552,798,3024
1008,1 151 345,12,6.92552,994,3024
1008,1 192 422,12,6.92552,1230,3024
1008,1 214 417,12,6.92552,1264,3024
1008,1 247 465,12,6.92552,1426,3024
1008,1 129 148,12,6.92751,556,3024
1008,1 241 317,12,6.92751,1118,3024
1008,1 269 481,12,6.92751,1502,3024
1008,1 283 341,12,6.92751,1250,3024
1008,1 332 466,12,6.92751,1598,3024
1008,1 136 454,12,6.9285,1182,3024
1008,1 274 332,12,6.9285,1214,3024
1008,1 183 446,12,6.92949,1260,3024
1008,1 276 484,12,6.92949,1522,3024
1008,1 303 316,12,6.92949,1240,3024
1008,1 382 460,12,6.92949,1686,3024
1008,1 40 458,12,6.93148,998,3024
1008,1 68 309,12,6.93148,756,3024
1008,1 89 409,12,6.93148,998,3024
1008,1 249 407,12,6.93148,1314,3024
1008,1 265 465,12,6.93148,1462,3024
1008,1 313 367,12,6.93148,1362,3024
1008,1 47 222,12,6.93247,540,3024
1008,1 193 498,12,6.93247,1384,3024
1008,1 62 138,12,6.93347,402,3024
1008,1 292 352,12,6.93347,1290,3024
