Vertices,Gen set,Diameter,Average distance,BW,Connections
985,1 199 335,11,6.9187,1070,2955
985,1 204 277,11,6.9187,964,2955
985,1 207 488,11,6.9187,1392,2955
985,1 209 339,11,6.9187,1098,2955
985,1 209 434,11,6.9187,1288,2955
985,1 210 321,11,6.9187,1064,2955
985,1 210 370,11,6.9187,1162,2955
985,1 211 274,11,6.9187,972,2955
985,1 214 313,11,6.9187,1056,2955
985,1 214 482,11,6.9187,1394,2955
985,1 216 373,11,6.9187,1180,2955
985,1 221 479,11,6.9187,1402,2955
985,1 221 486,11,6.9187,1416,2955
985,1 223 463,11,6.9187,1374,2955
985,1 224 240,11,6.9187,930,2955
985,1 227 259,11,6.9187,974,2955
985,1 227 336,11,6.9187,1128,2955
985,1 234 358,11,6.9187,1186,2955
985,1 234 448,11,6.9187,1366,2955
985,1 237 381,11,6.9187,1238,2955
985,1 237 426,11,6.9187,1328,2955
985,1 239 280,11,6.9187,1040,2955
985,1 250 342,11,6.9187,1186,2955
985,1 255 324,11,6.9187,1160,2955
985,1 255 398,11,6.9187,1308,2955
985,1 256 455,11,6.9187,1424,2955
985,1 260 305,11,6.9187,1132,2955
985,1 261 374,11,6.9187,1272,2955
985,1 262 273,11,6.9187,1072,2955
985,1 265 348,11,6.9187,1228,2955
985,1 266 464,11,6.9187,1462,2955
985,1 266 476,11,6.9187,1486,2955
985,1 267 279,11,6.9187,1094,2955
985,1 267 428,11,6.9187,1392,2955
985,1 268 437,11,6.9187,1412,2955
985,1 272 348,11,6.9187,1242,2955
985,1 273 322,11,6.9187,1192,2955
985,1 273 371,11,6.9187,1290,2955
985,1 276 301,11,6.9187,1156,2955
985,1 276 403,11,6.9187,1360,2955
985,1 283 439,11,6.9187,1446,2955
985,1 283 481,11,6.9187,1530,2955
985,1 297 311,11,6.9187,1218,2955
985,1 302 487,11,6.9187,1580,2955
985,1 303 426,11,6.9187,1460,2955
985,1 305 414,11,6.9187,1440,2955
985,1 307 423,11,6.9187,1462,2955
985,1 310 443,11,6.9187,1508,2955
985,1 311 458,11,6.9187,1540,2955
985,1 318 471,11,6.9187,1580,2955
985,1 320 455,11,6.9187,1552,2955
985,1 335 383,11,6.9187,1438,2955
985,1 336 412,11,6.9187,1498,2955
985,1 340 403,11,6.9187,1488,2955
985,1 342 358,11,6.9187,1402,2955
985,1 368 388,11,6.9187,1514,2955
985,1 375 404,11,6.9187,1560,2955
985,1 399 442,11,6.9187,1684,2955
985,1 437 478,11,6.9187,1832,2955
985,1 439 456,11,6.9187,1792,2955
985,1 10 300,11,6.92073,622,2955
985,1 11 104,11,6.92073,232,2955
985,1 13 110,11,6.92073,248,2955
985,1 13 425,11,6.92073,878,2955
985,1 14 218,11,6.92073,466,2955
985,1 14 288,11,6.92073,606,2955
985,1 14 384,11,6.92073,798,2955
985,1 15 414,11,6.92073,860,2955
985,1 15 417,11,6.92073,866,2955
985,1 17 372,11,6.92073,780,2955
985,1 19 268,11,6.92073,576,2955
985,1 20 127,11,6.92073,296,2955
985,1 20 429,11,6.92073,900,2955
985,1 21 265,11,6.92073,574,2955
985,1 21 296,11,6.92073,636,2955
985,1 21 375,11,6.92073,794,2955
985,1 23 273,11,6.92073,594,2955
985,1 26 343,11,6.92073,740,2955
985,1 27 313,11,6.92073,682,2955
985,1 28 128,11,6.92073,314,2955
985,1 28 151,11,6.92073,360,2955
985,1 31 177,11,6.92073,418,2955
985,1 31 259,11,6.92073,582,2955
985,1 32 376,11,6.92073,818,2955
985,1 35 391,11,6.92073,854,2955
985,1 35 445,11,6.92073,962,2955
985,1 35 453,11,6.92073,978,2955
985,1 37 121,11,6.92073,318,2955
985,1 38 332,11,6.92073,742,2955
985,1 42 186,11,6.92073,458,2955
985,1 42 396,11,6.92073,878,2955
985,1 42 442,11,6.92073,970,2955
985,1 43 112,11,6.92073,312,2955
985,1 46 124,11,6.92073,342,2955
985,1 46 456,11,6.92073,1006,2955
985,1 50 69,11,6.92073,240,2955
985,1 52 424,11,6.92073,954,2955
985,1 53 172,11,6.92073,452,2955
985,1 54 85,11,6.92073,280,2955
985,1 54 471,11,6.92073,1052,2955
985,1 54 476,11,6.92073,1062,2955
985,1 55 265,11,6.92073,642,2955
985,1 56 429,11,6.92073,972,2955
985,1 57 419,11,6.92073,954,2955
985,1 57 426,11,6.92073,968,2955
985,1 58 94,11,6.92073,306,2955
985,1 59 159,11,6.92073,438,2955
985,1 59 223,11,6.92073,566,2955
985,1 60 159,11,6.92073,440,2955
985,1 61 420,11,6.92073,964,2955
985,1 61 469,11,6.92073,1062,2955
985,1 63 384,11,6.92073,896,2955
985,1 66 107,11,6.92073,348,2955
985,1 68 94,11,6.92073,326,2955
985,1 68 222,11,6.92073,582,2955
985,1 73 194,11,6.92073,536,2955
985,1 75 238,11,6.92073,628,2955
985,1 76 124,11,6.92073,402,2955
985,1 78 253,11,6.92073,664,2955
985,1 78 321,11,6.92073,800,2955
985,1 79 424,11,6.92073,1008,2955
985,1 85 137,11,6.92073,446,2955
985,1 85 191,11,6.92073,554,2955
985,1 85 349,11,6.92073,870,2955
985,1 90 436,11,6.92073,1054,2955
985,1 95 310,11,6.92073,812,2955
985,1 98 451,11,6.92073,1100,2955
985,1 99 179,11,6.92073,558,2955
985,1 99 251,11,6.92073,702,2955
985,1 103 479,11,6.92073,1166,2955
985,1 106 477,11,6.92073,1168,2955
985,1 109 151,11,6.92073,522,2955
985,1 110 449,11,6.92073,1120,2955
985,1 110 458,11,6.92073,1138,2955
985,1 110 480,11,6.92073,1182,2955
985,1 121 292,11,6.92073,828,2955
985,1 122 262,11,6.92073,770,2955
985,1 124 300,11,6.92073,850,2955
985,1 131 340,11,6.92073,944,2955
985,1 134 242,11,6.92073,754,2955
985,1 134 385,11,6.92073,1040,2955
985,1 135 455,11,6.92073,1182,2955
985,1 136 471,11,6.92073,1216,2955
985,1 137 332,11,6.92073,940,2955
985,1 146 263,11,6.92073,820,2955
985,1 148 323,11,6.92073,944,2955
985,1 150 361,11,6.92073,1024,2955
985,1 152 434,11,6.92073,1174,2955
985,1 153 397,11,6.92073,1102,2955
985,1 156 349,11,6.92073,1012,2955
985,1 157 460,11,6.92073,1236,2955
985,1 160 303,11,6.92073,928,2955
985,1 161 199,11,6.92073,722,2955
985,1 162 373,11,6.92073,1072,2955
985,1 163 213,11,6.92073,754,2955
985,1 163 350,11,6.92073,1028,2955
985,1 163 432,11,6.92073,1192,2955
985,1 170 418,11,6.92073,1178,2955
985,1 174 364,11,6.92073,1078,2955
985,1 175 469,11,6.92073,1290,2955
985,1 187 350,11,6.92073,1076,2955
985,1 188 241,11,6.92073,860,2955
985,1 193 284,11,6.92073,956,2955
985,1 195 351,11,6.92073,1094,2955
985,1 199 286,11,6.92073,972,2955
985,1 209 324,11,6.92073,1068,2955
985,1 209 451,11,6.92073,1322,2955
985,1 210 253,11,6.92073,928,2955
985,1 211 254,11,6.92073,932,2955
985,1 211 297,11,6.92073,1018,2955
985,1 211 302,11,6.92073,1028,2955
985,1 212 407,11,6.92073,1240,2955
985,1 214 477,11,6.92073,1384,2955
985,1 215 263,11,6.92073,958,2955
985,1 220 421,11,6.92073,1284,2955
985,1 221 299,11,6.92073,1042,2955
985,1 224 258,11,6.92073,966,2955
985,1 225 419,11,6.92073,1290,2955
985,1 225 475,11,6.92073,1402,2955
985,1 226 257,11,6.92073,968,2955
985,1 231 267,11,6.92073,998,2955
985,1 232 432,11,6.92073,1330,2955
985,1 239 279,11,6.92073,1038,2955
985,1 241 357,11,6.92073,1198,2955
985,1 244 399,11,6.92073,1288,2955
985,1 250 292,11,6.92073,1086,2955
985,1 252 341,11,6.92073,1188,2955
985,1 254 465,11,6.92073,1440,2955
985,1 258 272,11,6.92073,1062,2955
985,1 258 277,11,6.92073,1072,2955
985,1 260 303,11,6.92073,1128,2955
985,1 261 272,11,6.92073,1068,2955
985,1 264 478,11,6.92073,1486,2955
985,1 268 413,11,6.92073,1364,2955
985,1 274 308,11,6.92073,1166,2955
985,1 279 448,11,6.92073,1456,2955
985,1 280 405,11,6.92073,1372,2955
985,1 283 336,11,6.92073,1240,2955
985,1 283 452,11,6.92073,1472,2955
985,1 286 387,11,6.92073,1348,2955
985,1 296 373,11,6.92073,1340,2955
985,1 300 423,11,6.92073,1448,2955
985,1 300 480,11,6.92073,1562,2955
985,1 306 448,11,6.92073,1510,2955
985,1 311 377,11,6.92073,1378,2955
985,1 318 450,11,6.92073,1538,2955
985,1 322 387,11,6.92073,1420,2955
985,1 325 400,11,6.92073,1452,2955
985,1 325 420,11,6.92073,1492,2955
985,1 334 421,11,6.92073,1512,2955
985,1 337 406,11,6.92073,1488,2955
985,1 340 397,11,6.92073,1476,2955
985,1 345 456,11,6.92073,1604,2955
985,1 350 377,11,6.92073,1456,2955
985,1 356 413,11,6.92073,1540,2955
985,1 356 456,11,6.92073,1626,2955
985,1 364 481,11,6.92073,1692,2955
985,1 378 478,11,6.92073,1714,2955
985,1 381 488,11,6.92073,1740,2955
985,1 385 452,11,6.92073,1676,2955
985,1 392 477,11,6.92073,1740,2955
985,1 396 436,11,6.92073,1666,2955
985,1 406 481,11,6.92073,1776,2955
985,1 413 438,11,6.92073,1704,2955
985,1 417 441,11,6.92073,1718,2955
985,1 421 476,11,6.92073,1796,2955
985,1 423 464,11,6.92073,1776,2955
985,1 423 474,11,6.92073,1796,2955
985,1 440 469,11,6.92073,1820,2955
985,1 442 464,11,6.92073,1814,2955
985,1 444 457,11,6.92073,1804,2955
985,1 11 429,11,6.92276,882,2955
985,1 14 170,11,6.92276,370,2955
985,1 15 181,11,6.92276,394,2955
985,1 15 276,11,6.92276,584,2955
985,1 17 163,11,6.92276,362,2955
985,1 18 192,11,6.92276,422,2955
985,1 18 290,11,6.92276,618,2955
985,1 20 408,11,6.92276,858,2955
985,1 21 374,11,6.92276,792,2955
985,1 27 298,11,6.92276,652,2955
985,1 30 157,11,6.92276,376,2955
985,1 31 147,11,6.92276,358,2955
985,1 31 194,11,6.92276,452,2955
985,1 31 301,11,6.92276,666,2955
985,1 32 251,11,6.92276,568,2955
985,1 32 465,11,6.92276,996,2955
985,1 33 108,11,6.92276,284,2955
985,1 35 91,11,6.92276,254,2955
985,1 36 131,11,6.92276,336,2955
985,1 36 206,11,6.92276,486,2955
985,1 36 262,11,6.92276,598,2955
985,1 38 325,11,6.92276,728,2955
985,1 38 375,11,6.92276,828,2955
985,1 39 179,11,6.92276,438,2955
985,1 40 168,11,6.92276,418,2955
985,1 43 191,11,6.92276,470,2955
985,1 43 292,11,6.92276,672,2955
985,1 44 167,11,6.92276,424,2955
985,1 44 253,11,6.92276,596,2955
985,1 47 76,11,6.92276,248,2955
985,1 47 155,11,6.92276,406,2955
985,1 48 450,11,6.92276,998,2955
985,1 49 301,11,6.92276,702,2955
985,1 50 458,11,6.92276,1018,2955
985,1 53 224,11,6.92276,556,2955
985,1 54 75,11,6.92276,260,2955
985,1 54 96,11,6.92276,302,2955
985,1 54 97,11,6.92276,304,2955
985,1 54 317,11,6.92276,744,2955
985,1 56 91,11,6.92276,296,2955
985,1 58 396,11,6.92276,910,2955
985,1 59 199,11,6.92276,518,2955
985,1 61 236,11,6.92276,596,2955
985,1 61 484,11,6.92276,1092,2955
985,1 62 301,11,6.92276,728,2955
985,1 63 358,11,6.92276,844,2955
985,1 66 76,11,6.92276,286,2955
985,1 67 107,11,6.92276,350,2955
985,1 69 99,11,6.92276,338,2955
985,1 69 221,11,6.92276,582,2955
985,1 71 156,11,6.92276,456,2955
985,1 72 259,11,6.92276,664,2955
985,1 72 342,11,6.92276,830,2955
985,1 73 84,11,6.92276,316,2955
985,1 75 389,11,6.92276,930,2955
985,1 76 87,11,6.92276,328,2955
985,1 76 469,11,6.92276,1092,2955
985,1 85 400,11,6.92276,972,2955
985,1 87 227,11,6.92276,630,2955
985,1 89 212,11,6.92276,604,2955
985,1 90 457,11,6.92276,1096,2955
985,1 91 191,11,6.92276,566,2955
985,1 91 473,11,6.92276,1130,2955
985,1 93 456,11,6.92276,1100,2955
985,1 95 430,11,6.92276,1052,2955
985,1 98 209,11,6.92276,616,2955
985,1 100 473,11,6.92276,1148,2955
985,1 101 349,11,6.92276,902,2955
985,1 104 344,11,6.92276,898,2955
985,1 105 290,11,6.92276,792,2955
985,1 105 487,11,6.92276,1186,2955
985,1 110 158,11,6.92276,538,2955
985,1 111 414,11,6.92276,1052,2955
985,1 116 181,11,6.92276,596,2955
985,1 118 154,11,6.92276,546,2955
985,1 122 353,11,6.92276,952,2955
985,1 122 397,11,6.92276,1040,2955
985,1 124 218,11,6.92276,686,2955
985,1 124 396,11,6.92276,1042,2955
985,1 129 433,11,6.92276,1126,2955
985,1 132 233,11,6.92276,732,2955
985,1 133 252,11,6.92276,772,2955
985,1 134 218,11,6.92276,706,2955
985,1 142 155,11,6.92276,596,2955
985,1 143 297,11,6.92276,882,2955
985,1 145 325,11,6.92276,942,2955
985,1 145 370,11,6.92276,1032,2955
985,1 146 487,11,6.92276,1268,2955
985,1 150 482,11,6.92276,1266,2955
985,1 160 358,11,6.92276,1038,2955
985,1 161 224,11,6.92276,772,2955
985,1 163 457,11,6.92276,1242,2955
985,1 166 268,11,6.92276,870,2955
985,1 172 479,11,6.92276,1304,2955
985,1 173 392,11,6.92276,1132,2955
985,1 173 421,11,6.92276,1190,2955
985,1 176 400,11,6.92276,1154,2955
985,1 184 316,11,6.92276,1002,2955
985,1 184 352,11,6.92276,1074,2955
985,1 184 454,11,6.92276,1278,2955
985,1 184 455,11,6.92276,1280,2955
985,1 187 482,11,6.92276,1340,2955
985,1 190 240,11,6.92276,862,2955
985,1 190 337,11,6.92276,1056,2955
985,1 195 449,11,6.92276,1290,2955
985,1 201 416,11,6.92276,1236,2955
985,1 202 333,11,6.92276,1072,2955
985,1 202 485,11,6.92276,1376,2955
985,1 211 410,11,6.92276,1244,2955
985,1 222 259,11,6.92276,964,2955
985,1 222 280,11,6.92276,1006,2955
985,1 223 283,11,6.92276,1014,2955
985,1 226 483,11,6.92276,1420,2955
985,1 228 356,11,6.92276,1170,2955
985,1 229 315,11,6.92276,1090,2955
985,1 230 277,11,6.92276,1016,2955
985,1 230 437,11,6.92276,1336,2955
985,1 231 268,11,6.92276,1000,2955
985,1 234 430,11,6.92276,1330,2955
985,1 234 436,11,6.92276,1342,2955
985,1 235 383,11,6.92276,1238,2955
985,1 237 361,11,6.92276,1198,2955
985,1 243 456,11,6.92276,1400,2955
985,1 249 390,11,6.92276,1280,2955
985,1 249 459,11,6.92276,1418,2955
985,1 251 342,11,6.92276,1188,2955
985,1 251 421,11,6.92276,1346,2955
985,1 251 423,11,6.92276,1350,2955
985,1 252 291,11,6.92276,1088,2955
985,1 255 410,11,6.92276,1332,2955
985,1 259 296,11,6.92276,1112,2955
985,1 259 408,11,6.92276,1336,2955
985,1 263 419,11,6.92276,1366,2955
985,1 266 324,11,6.92276,1182,2955
985,1 267 290,11,6.92276,1116,2955
985,1 268 321,11,6.92276,1180,2955
985,1 269 346,11,6.92276,1232,2955
985,1 269 485,11,6.92276,1510,2955
985,1 273 370,11,6.92276,1288,2955
985,1 275 293,11,6.92276,1138,2955
985,1 275 456,11,6.92276,1464,2955
985,1 277 408,11,6.92276,1372,2955
985,1 280 408,11,6.92276,1378,2955
985,1 283 302,11,6.92276,1172,2955
985,1 283 363,11,6.92276,1294,2955
985,1 286 313,11,6.92276,1200,2955
985,1 286 324,11,6.92276,1222,2955
985,1 286 391,11,6.92276,1356,2955
985,1 291 332,11,6.92276,1248,2955
985,1 294 316,11,6.92276,1222,2955
985,1 295 337,11,6.92276,1266,2955
985,1 296 423,11,6.92276,1440,2955
985,1 299 371,11,6.92276,1342,2955
985,1 314 410,11,6.92276,1450,2955
985,1 317 452,11,6.92276,1540,2955
985,1 319 450,11,6.92276,1540,2955
985,1 321 461,11,6.92276,1566,2955
985,1 324 377,11,6.92276,1404,2955
985,1 324 453,11,6.92276,1556,2955
985,1 333 390,11,6.92276,1448,2955
985,1 339 383,11,6.92276,1446,2955
985,1 346 361,11,6.92276,1416,2955
985,1 348 448,11,6.92276,1594,2955
985,1 351 480,11,6.92276,1664,2955
985,1 352 365,11,6.92276,1436,2955
985,1 353 476,11,6.92276,1660,2955
985,1 360 472,11,6.92276,1666,2955
985,1 375 428,11,6.92276,1608,2955
985,1 384 414,11,6.92276,1598,2955
985,1 388 451,11,6.92276,1680,2955
985,1 436 456,11,6.92276,1786,2955
985,1 13 178,11,6.9248,384,2955
985,1 14 266,11,6.9248,562,2955
985,1 14 365,11,6.9248,760,2955
985,1 16 353,11,6.9248,740,2955
985,1 16 374,11,6.9248,782,2955
985,1 19 211,11,6.9248,462,2955
985,1 19 388,11,6.9248,816,2955
985,1 20 415,11,6.9248,872,2955
985,1 23 127,11,6.9248,302,2955
985,1 24 136,11,6.9248,322,2955
985,1 25 170,11,6.9248,392,2955
985,1 26 385,11,6.9248,824,2955
985,1 28 101,11,6.9248,260,2955
985,1 28 415,11,6.9248,888,2955
985,1 29 152,11,6.9248,364,2955
985,1 32 234,11,6.9248,534,2955
985,1 32 435,11,6.9248,936,2955
985,1 33 173,11,6.9248,414,2955
985,1 33 358,11,6.9248,784,2955
985,1 33 390,11,6.9248,848,2955
985,1 34 243,11,6.9248,556,2955
985,1 39 107,11,6.9248,294,2955
985,1 39 447,11,6.9248,974,2955
985,1 41 334,11,6.9248,752,2955
985,1 42 417,11,6.9248,920,2955
985,1 45 365,11,6.9248,822,2955
985,1 46 382,11,6.9248,858,2955
985,1 47 382,11,6.9248,860,2955
985,1 48 486,11,6.9248,1070,2955
985,1 49 352,11,6.9248,804,2955
985,1 50 387,11,6.9248,876,2955
985,1 51 318,11,6.9248,740,2955
985,1 52 119,11,6.9248,344,2955
985,1 52 305,11,6.9248,716,2955
985,1 52 356,11,6.9248,818,2955
985,1 61 87,11,6.9248,298,2955
985,1 68 244,11,6.9248,626,2955
985,1 69 127,11,6.9248,394,2955
985,1 70 80,11,6.9248,302,2955
985,1 70 112,11,6.9248,366,2955
985,1 70 410,11,6.9248,962,2955
985,1 71 482,11,6.9248,1108,2955
985,1 74 200,11,6.9248,550,2955
985,1 77 124,11,6.9248,404,2955
985,1 77 288,11,6.9248,732,2955
985,1 83 94,11,6.9248,356,2955
985,1 86 97,11,6.9248,368,2955
985,1 86 335,11,6.9248,844,2955
985,1 87 423,11,6.9248,1022,2955
985,1 88 421,11,6.9248,1020,2955
985,1 89 280,11,6.9248,740,2955
985,1 93 289,11,6.9248,766,2955
985,1 97 220,11,6.9248,636,2955
985,1 97 322,11,6.9248,840,2955
985,1 98 409,11,6.9248,1016,2955
985,1 98 479,11,6.9248,1156,2955
985,1 101 163,11,6.9248,530,2955
985,1 105 242,11,6.9248,696,2955
985,1 109 468,11,6.9248,1156,2955
985,1 110 298,11,6.9248,818,2955
985,1 111 312,11,6.9248,848,2955
985,1 112 360,11,6.9248,946,2955
985,1 113 472,11,6.9248,1172,2955
985,1 118 181,11,6.9248,600,2955
985,1 124 382,11,6.9248,1014,2955
985,1 126 145,11,6.9248,544,2955
985,1 126 402,11,6.9248,1058,2955
985,1 127 418,11,6.9248,1092,2955
985,1 130 401,11,6.9248,1064,2955
985,1 131 317,11,6.9248,898,2955
985,1 131 479,11,6.9248,1222,2955
985,1 132 149,11,6.9248,564,2955
985,1 132 468,11,6.9248,1202,2955
985,1 132 475,11,6.9248,1216,2955
985,1 134 257,11,6.9248,784,2955
985,1 137 156,11,6.9248,588,2955
985,1 137 363,11,6.9248,1002,2955
985,1 139 391,11,6.9248,1062,2955
985,1 144 388,11,6.9248,1066,2955
985,1 145 460,11,6.9248,1212,2955
985,1 146 215,11,6.9248,724,2955
985,1 146 411,11,6.9248,1116,2955
985,1 146 467,11,6.9248,1228,2955
985,1 162 227,11,6.9248,780,2955
985,1 163 364,11,6.9248,1056,2955
985,1 163 391,11,6.9248,1110,2955
985,1 166 185,11,6.9248,704,2955
985,1 168 201,11,6.9248,740,2955
985,1 171 353,11,6.9248,1050,2955
985,1 173 187,11,6.9248,722,2955
985,1 173 189,11,6.9248,726,2955
985,1 174 239,11,6.9248,828,2955
985,1 176 483,11,6.9248,1320,2955
985,1 180 280,11,6.9248,922,2955
985,1 181 407,11,6.9248,1178,2955
985,1 185 211,11,6.9248,794,2955
985,1 188 451,11,6.9248,1280,2955
985,1 192 277,11,6.9248,940,2955
985,1 200 360,11,6.9248,1122,2955
985,1 214 288,11,6.9248,1006,2955
985,1 220 486,11,6.9248,1414,2955
985,1 221 258,11,6.9248,960,2955
985,1 227 392,11,6.9248,1240,2955
985,1 227 443,11,6.9248,1342,2955
985,1 230 470,11,6.9248,1402,2955
985,1 232 265,11,6.9248,996,2955
985,1 233 357,11,6.9248,1182,2955
985,1 234 307,11,6.9248,1084,2955
985,1 238 309,11,6.9248,1096,2955
985,1 238 336,11,6.9248,1150,2955
985,1 241 303,11,6.9248,1090,2955
985,1 243 284,11,6.9248,1056,2955
985,1 243 289,11,6.9248,1066,2955
985,1 263 353,11,6.9248,1234,2955
985,1 265 405,11,6.9248,1342,2955
985,1 266 316,11,6.9248,1166,2955
985,1 267 421,11,6.9248,1378,2955
985,1 271 397,11,6.9248,1338,2955
985,1 272 318,11,6.9248,1182,2955
985,1 273 312,11,6.9248,1172,2955
985,1 274 398,11,6.9248,1346,2955
985,1 277 325,11,6.9248,1206,2955
985,1 280 335,11,6.9248,1232,2955
985,1 280 341,11,6.9248,1244,2955
985,1 290 322,11,6.9248,1226,2955
985,1 300 366,11,6.9248,1334,2955
985,1 307 347,11,6.9248,1310,2955
985,1 311 374,11,6.9248,1372,2955
985,1 311 487,11,6.9248,1598,2955
985,1 312 423,11,6.9248,1472,2955
985,1 313 387,11,6.9248,1402,2955
985,1 317 363,11,6.9248,1362,2955
985,1 318 419,11,6.9248,1476,2955
985,1 319 417,11,6.9248,1474,2955
985,1 322 372,11,6.9248,1390,2955
985,1 333 385,11,6.9248,1438,2955
985,1 333 428,11,6.9248,1524,2955
985,1 335 366,11,6.9248,1404,2955
985,1 343 355,11,6.9248,1398,2955
985,1 343 370,11,6.9248,1428,2955
985,1 345 379,11,6.9248,1450,2955
985,1 346 431,11,6.9248,1556,2955
985,1 350 433,11,6.9248,1568,2955
985,1 352 410,11,6.9248,1526,2955
985,1 367 392,11,6.9248,1520,2955
985,1 368 423,11,6.9248,1584,2955
985,1 370 386,11,6.9248,1514,2955
985,1 370 388,11,6.9248,1518,2955
985,1 373 414,11,6.9248,1576,2955
985,1 375 401,11,6.9248,1554,2955
985,1 378 409,11,6.9248,1576,2955
985,1 379 462,11,6.9248,1684,2955
985,1 402 478,11,6.9248,1762,2955
985,1 407 418,11,6.9248,1652,2955
985,1 431 453,11,6.9248,1770,2955
985,1 436 483,11,6.9248,1840,2955
985,1 440 479,11,6.9248,1840,2955
985,1 11 211,11,6.92683,446,2955
985,1 14 154,11,6.92683,338,2955
985,1 16 182,11,6.92683,398,2955
985,1 17 421,11,6.92683,878,2955
985,1 18 272,11,6.92683,582,2955
985,1 19 104,11,6.92683,248,2955
985,1 19 172,11,6.92683,384,2955
985,1 19 411,11,6.92683,862,2955
985,1 22 232,11,6.92683,510,2955
985,1 23 310,11,6.92683,668,2955
985,1 25 135,11,6.92683,322,2955
985,1 28 287,11,6.92683,632,2955
985,1 29 107,11,6.92683,274,2955
985,1 31 404,11,6.92683,872,2955
985,1 32 301,11,6.92683,668,2955
985,1 33 449,11,6.92683,966,2955
985,1 34 302,11,6.92683,674,2955
985,1 35 261,11,6.92683,594,2955
985,1 36 167,11,6.92683,408,2955
985,1 38 447,11,6.92683,972,2955
985,1 43 120,11,6.92683,328,2955
985,1 43 148,11,6.92683,384,2955
985,1 44 399,11,6.92683,888,2955
985,1 45 305,11,6.92683,702,2955
985,1 47 411,11,6.92683,918,2955
985,1 47 460,11,6.92683,1016,2955
985,1 48 322,11,6.92683,742,2955
985,1 48 451,11,6.92683,1000,2955
985,1 50 121,11,6.92683,344,2955
985,1 52 459,11,6.92683,1024,2955
985,1 52 460,11,6.92683,1026,2955
985,1 53 122,11,6.92683,352,2955
985,1 53 353,11,6.92683,814,2955
985,1 55 454,11,6.92683,1020,2955
985,1 56 256,11,6.92683,626,2955
985,1 57 278,11,6.92683,672,2955
985,1 57 484,11,6.92683,1084,2955
985,1 58 207,11,6.92683,532,2955
985,1 63 212,11,6.92683,552,2955
985,1 63 452,11,6.92683,1032,2955
985,1 64 375,11,6.92683,880,2955
985,1 66 337,11,6.92683,808,2955
985,1 70 128,11,6.92683,398,2955
985,1 71 172,11,6.92683,488,2955
985,1 74 432,11,6.92683,1014,2955
985,1 76 332,11,6.92683,818,2955
985,1 76 488,11,6.92683,1130,2955
985,1 79 403,11,6.92683,966,2955
985,1 79 464,11,6.92683,1088,2955
985,1 81 223,11,6.92683,610,2955
985,1 83 296,11,6.92683,760,2955
985,1 88 192,11,6.92683,562,2955
985,1 89 458,11,6.92683,1096,2955
985,1 90 348,11,6.92683,878,2955
985,1 92 487,11,6.92683,1160,2955
985,1 95 370,11,6.92683,932,2955
985,1 95 482,11,6.92683,1156,2955
985,1 96 278,11,6.92683,750,2955
985,1 100 325,11,6.92683,852,2955
985,1 104 161,11,6.92683,532,2955
985,1 104 240,11,6.92683,690,2955
985,1 104 302,11,6.92683,814,2955
985,1 104 451,11,6.92683,1112,2955
985,1 110 243,11,6.92683,708,2955
985,1 111 377,11,6.92683,978,2955
985,1 112 472,11,6.92683,1170,2955
985,1 115 257,11,6.92683,746,2955
985,1 116 283,11,6.92683,800,2955
985,1 117 482,11,6.92683,1200,2955
985,1 118 451,11,6.92683,1140,2955
985,1 120 351,11,6.92683,944,2955
985,1 121 291,11,6.92683,826,2955
985,1 122 191,11,6.92683,628,2955
985,1 124 138,11,6.92683,526,2955
985,1 124 169,11,6.92683,588,2955
985,1 128 188,11,6.92683,634,2955
985,1 130 237,11,6.92683,736,2955
985,1 130 292,11,6.92683,846,2955
985,1 131 226,11,6.92683,716,2955
985,1 133 388,11,6.92683,1044,2955
985,1 133 440,11,6.92683,1148,2955
985,1 134 206,11,6.92683,682,2955
985,1 134 252,11,6.92683,774,2955
985,1 139 314,11,6.92683,908,2955
985,1 139 362,11,6.92683,1004,2955
985,1 142 243,11,6.92683,772,2955
985,1 145 471,11,6.92683,1234,2955
985,1 155 176,11,6.92683,664,2955
985,1 155 349,11,6.92683,1010,2955
985,1 157 183,11,6.92683,682,2955
985,1 161 225,11,6.92683,774,2955
985,1 161 279,11,6.92683,882,2955
985,1 161 311,11,6.92683,946,2955
985,1 161 357,11,6.92683,1038,2955
