Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 43 270,11,6.966,628,3003
1001,1 44 315,11,6.966,720,3003
1001,1 45 469,11,6.966,1030,3003
1001,1 46 127,11,6.966,348,3003
1001,1 49 271,11,6.966,642,3003
1001,1 55 347,11,6.966,806,3003
1001,1 55 359,11,6.966,830,3003
1001,1 57 261,11,6.966,638,3003
1001,1 57 348,11,6.966,812,3003
1001,1 59 288,11,6.966,696,3003
1001,1 60 203,11,6.966,528,3003
1001,1 65 318,11,6.966,768,3003
1001,1 66 238,11,6.966,610,3003
1001,1 67 480,11,6.966,1096,3003
1001,1 70 410,11,6.966,962,3003
1001,1 72 349,11,6.966,844,3003
1001,1 74 94,11,6.966,338,3003
1001,1 75 121,11,6.966,394,3003
1001,1 75 471,11,6.966,1094,3003
1001,1 84 236,11,6.966,642,3003
1001,1 86 197,11,6.966,568,3003
1001,1 88 487,11,6.966,1152,3003
1001,1 89 301,11,6.966,782,3003
1001,1 90 381,11,6.966,944,3003
1001,1 91 108,11,6.966,400,3003
1001,1 97 117,11,6.966,430,3003
1001,1 100 471,11,6.966,1144,3003
1001,1 101 358,11,6.966,920,3003
1001,1 103 165,11,6.966,538,3003
1001,1 105 189,11,6.966,590,3003
1001,1 107 275,11,6.966,766,3003
1001,1 109 468,11,6.966,1156,3003
1001,1 111 359,11,6.966,942,3003
1001,1 114 162,11,6.966,554,3003
1001,1 114 496,11,6.966,1222,3003
1001,1 121 229,11,6.966,702,3003
1001,1 123 322,11,6.966,892,3003
1001,1 124 180,11,6.966,610,3003
1001,1 126 160,11,6.966,574,3003
1001,1 126 237,11,6.966,728,3003
1001,1 126 297,11,6.966,848,3003
1001,1 126 303,11,6.966,860,3003
1001,1 127 288,11,6.966,832,3003
1001,1 127 394,11,6.966,1044,3003
1001,1 127 482,11,6.966,1220,3003
1001,1 129 184,11,6.966,628,3003
1001,1 130 490,11,6.966,1242,3003
1001,1 132 364,11,6.966,994,3003
1001,1 134 158,11,6.966,586,3003
1001,1 134 257,11,6.966,784,3003
1001,1 134 447,11,6.966,1164,3003
1001,1 134 477,11,6.966,1224,3003
1001,1 136 474,11,6.966,1222,3003
1001,1 144 328,11,6.966,946,3003
1001,1 147 165,11,6.966,626,3003
1001,1 149 414,11,6.966,1128,3003
1001,1 152 188,11,6.966,682,3003
1001,1 152 471,11,6.966,1248,3003
1001,1 153 216,11,6.966,740,3003
1001,1 154 177,11,6.966,664,3003
1001,1 156 258,11,6.966,830,3003
1001,1 158 180,11,6.966,678,3003
1001,1 158 225,11,6.966,768,3003
1001,1 158 276,11,6.966,870,3003
1001,1 160 444,11,6.966,1210,3003
1001,1 161 425,11,6.966,1174,3003
1001,1 164 231,11,6.966,792,3003
1001,1 165 216,11,6.966,764,3003
1001,1 168 228,11,6.966,794,3003
1001,1 171 215,11,6.966,774,3003
1001,1 175 373,11,6.966,1098,3003
1001,1 179 210,11,6.966,780,3003
1001,1 180 210,11,6.966,782,3003
1001,1 185 287,11,6.966,946,3003
1001,1 190 319,11,6.966,1020,3003
1001,1 194 340,11,6.966,1070,3003
1001,1 202 254,11,6.966,914,3003
1001,1 202 379,11,6.966,1164,3003
1001,1 203 346,11,6.966,1100,3003
1001,1 203 486,11,6.966,1380,3003
1001,1 212 247,11,6.966,920,3003
1001,1 215 301,11,6.966,1034,3003
1001,1 218 410,11,6.966,1258,3003
1001,1 221 350,11,6.966,1144,3003
1001,1 223 415,11,6.966,1278,3003
1001,1 223 433,11,6.966,1314,3003
1001,1 228 244,11,6.966,946,3003
1001,1 230 280,11,6.966,1022,3003
1001,1 232 264,11,6.966,994,3003
1001,1 232 343,11,6.966,1152,3003
1001,1 239 462,11,6.966,1404,3003
1001,1 240 452,11,6.966,1386,3003
1001,1 243 356,11,6.966,1200,3003
1001,1 244 287,11,6.966,1064,3003
1001,1 245 279,11,6.966,1050,3003
1001,1 253 424,11,6.966,1356,3003
1001,1 256 423,11,6.966,1360,3003
1001,1 262 360,11,6.966,1246,3003
1001,1 264 311,11,6.966,1152,3003
1001,1 265 308,11,6.966,1148,3003
1001,1 268 281,11,6.966,1100,3003
1001,1 269 412,11,6.966,1364,3003
1001,1 269 431,11,6.966,1402,3003
1001,1 270 291,11,6.966,1124,3003
1001,1 274 347,11,6.966,1244,3003
1001,1 275 384,11,6.966,1320,3003
1001,1 281 310,11,6.966,1184,3003
1001,1 284 399,11,6.966,1368,3003
1001,1 284 485,11,6.966,1540,3003
1001,1 285 387,11,6.966,1346,3003
1001,1 287 317,11,6.966,1210,3003
1001,1 287 460,11,6.966,1496,3003
1001,1 290 330,11,6.966,1242,3003
1001,1 293 386,11,6.966,1360,3003
1001,1 301 483,11,6.966,1570,3003
1001,1 308 356,11,6.966,1330,3003
1001,1 309 434,11,6.966,1488,3003
1001,1 319 417,11,6.966,1474,3003
1001,1 321 406,11,6.966,1456,3003
1001,1 326 437,11,6.966,1528,3003
1001,1 358 421,11,6.966,1560,3003
1001,1 360 382,11,6.966,1486,3003
1001,1 362 494,11,6.966,1714,3003
1001,1 370 387,11,6.966,1516,3003
1001,1 380 455,11,6.966,1672,3003
1001,1 384 420,11,6.966,1610,3003
1001,1 390 450,11,6.966,1682,3003
1001,1 393 449,11,6.966,1686,3003
1001,1 403 438,11,6.966,1684,3003
1001,1 406 427,11,6.966,1668,3003
1001,1 10 278,11,6.968,578,3003
1001,1 11 277,11,6.968,578,3003
1001,1 12 104,11,6.968,234,3003
1001,1 12 149,11,6.968,324,3003
1001,1 13 376,11,6.968,780,3003
1001,1 14 104,11,6.968,238,3003
1001,1 18 180,11,6.968,398,3003
1001,1 20 273,11,6.968,588,3003
1001,1 20 290,11,6.968,622,3003
1001,1 22 203,11,6.968,452,3003
1001,1 22 450,11,6.968,946,3003
1001,1 23 107,11,6.968,262,3003
1001,1 24 313,11,6.968,676,3003
1001,1 26 248,11,6.968,550,3003
1001,1 27 239,11,6.968,534,3003
1001,1 28 187,11,6.968,432,3003
1001,1 29 197,11,6.968,454,3003
1001,1 31 430,11,6.968,924,3003
1001,1 31 444,11,6.968,952,3003
1001,1 33 175,11,6.968,418,3003
1001,1 33 425,11,6.968,918,3003
1001,1 33 442,11,6.968,952,3003
1001,1 34 410,11,6.968,890,3003
1001,1 36 135,11,6.968,344,3003
1001,1 38 476,11,6.968,1030,3003
1001,1 39 284,11,6.968,648,3003
1001,1 42 142,11,6.968,370,3003
1001,1 42 430,11,6.968,946,3003
1001,1 44 257,11,6.968,604,3003
1001,1 44 323,11,6.968,736,3003
1001,1 48 277,11,6.968,652,3003
1001,1 49 78,11,6.968,256,3003
1001,1 49 306,11,6.968,712,3003
1001,1 49 360,11,6.968,820,3003
1001,1 50 364,11,6.968,830,3003
1001,1 50 486,11,6.968,1074,3003
1001,1 52 378,11,6.968,862,3003
1001,1 52 495,11,6.968,1096,3003
1001,1 54 468,11,6.968,1046,3003
1001,1 58 254,11,6.968,626,3003
1001,1 61 96,11,6.968,316,3003
1001,1 64 237,11,6.968,604,3003
1001,1 67 118,11,6.968,372,3003
1001,1 67 304,11,6.968,744,3003
1001,1 67 408,11,6.968,952,3003
1001,1 68 418,11,6.968,974,3003
1001,1 69 421,11,6.968,982,3003
1001,1 70 81,11,6.968,304,3003
1001,1 70 129,11,6.968,400,3003
1001,1 71 417,11,6.968,978,3003
1001,1 72 485,11,6.968,1116,3003
1001,1 73 449,11,6.968,1046,3003
1001,1 74 253,11,6.968,656,3003
1001,1 77 136,11,6.968,428,3003
1001,1 77 377,11,6.968,910,3003
1001,1 79 434,11,6.968,1028,3003
1001,1 80 393,11,6.968,948,3003
1001,1 81 206,11,6.968,576,3003
1001,1 81 345,11,6.968,854,3003
1001,1 83 226,11,6.968,620,3003
1001,1 83 316,11,6.968,800,3003
1001,1 83 345,11,6.968,858,3003
1001,1 83 482,11,6.968,1132,3003
1001,1 84 269,11,6.968,708,3003
1001,1 87 300,11,6.968,776,3003
1001,1 91 233,11,6.968,650,3003
1001,1 94 446,11,6.968,1082,3003
1001,1 95 316,11,6.968,824,3003
1001,1 98 173,11,6.968,544,3003
1001,1 99 179,11,6.968,558,3003
1001,1 100 228,11,6.968,658,3003
1001,1 101 142,11,6.968,488,3003
1001,1 101 430,11,6.968,1064,3003
1001,1 101 485,11,6.968,1174,3003
1001,1 102 480,11,6.968,1166,3003
1001,1 107 138,11,6.968,492,3003
1001,1 109 396,11,6.968,1012,3003
1001,1 110 248,11,6.968,718,3003
1001,1 114 420,11,6.968,1070,3003
1001,1 116 455,11,6.968,1144,3003
1001,1 119 484,11,6.968,1208,3003
1001,1 121 344,11,6.968,932,3003
1001,1 123 198,11,6.968,644,3003
1001,1 124 160,11,6.968,570,3003
1001,1 128 339,11,6.968,936,3003
1001,1 132 149,11,6.968,564,3003
1001,1 139 254,11,6.968,788,3003
1001,1 141 262,11,6.968,808,3003
1001,1 142 174,11,6.968,634,3003
1001,1 142 328,11,6.968,942,3003
1001,1 142 387,11,6.968,1060,3003
1001,1 142 398,11,6.968,1082,3003
1001,1 146 402,11,6.968,1098,3003
1001,1 150 215,11,6.968,732,3003
1001,1 154 184,11,6.968,678,3003
1001,1 155 176,11,6.968,664,3003
1001,1 155 253,11,6.968,818,3003
1001,1 159 248,11,6.968,816,3003
1001,1 159 253,11,6.968,826,3003
1001,1 159 376,11,6.968,1072,3003
1001,1 159 378,11,6.968,1076,3003
1001,1 160 269,11,6.968,860,3003
1001,1 164 318,11,6.968,966,3003
1001,1 168 316,11,6.968,970,3003
1001,1 168 351,11,6.968,1040,3003
1001,1 169 202,11,6.968,744,3003
1001,1 173 375,11,6.968,1098,3003
1001,1 173 398,11,6.968,1144,3003
1001,1 174 431,11,6.968,1212,3003
1001,1 177 230,11,6.968,816,3003
1001,1 178 209,11,6.968,776,3003
1001,1 180 222,11,6.968,806,3003
1001,1 182 348,11,6.968,1062,3003
1001,1 188 447,11,6.968,1272,3003
1001,1 193 448,11,6.968,1284,3003
1001,1 194 434,11,6.968,1258,3003
1001,1 198 478,11,6.968,1354,3003
1001,1 202 421,11,6.968,1248,3003
1001,1 203 483,11,6.968,1374,3003
1001,1 204 447,11,6.968,1304,3003
1001,1 205 271,11,6.968,954,3003
1001,1 205 481,11,6.968,1374,3003
1001,1 206 331,11,6.968,1076,3003
1001,1 211 223,11,6.968,870,3003
1001,1 215 377,11,6.968,1186,3003
1001,1 217 315,11,6.968,1066,3003
1001,1 218 483,11,6.968,1404,3003
1001,1 221 382,11,6.968,1208,3003
1001,1 221 402,11,6.968,1248,3003
1001,1 222 234,11,6.968,914,3003
1001,1 222 263,11,6.968,972,3003
1001,1 222 396,11,6.968,1238,3003
1001,1 223 351,11,6.968,1150,3003
1001,1 225 434,11,6.968,1320,3003
1001,1 226 244,11,6.968,942,3003
1001,1 228 435,11,6.968,1328,3003
1001,1 230 341,11,6.968,1144,3003
1001,1 235 327,11,6.968,1126,3003
1001,1 235 483,11,6.968,1438,3003
1001,1 236 319,11,6.968,1112,3003
1001,1 241 325,11,6.968,1134,3003
1001,1 242 337,11,6.968,1160,3003
1001,1 244 430,11,6.968,1350,3003
1001,1 245 443,11,6.968,1378,3003
1001,1 246 466,11,6.968,1426,3003
1001,1 247 326,11,6.968,1148,3003
1001,1 248 405,11,6.968,1308,3003
1001,1 254 472,11,6.968,1454,3003
1001,1 255 430,11,6.968,1372,3003
1001,1 256 455,11,6.968,1424,3003
1001,1 260 359,11,6.968,1240,3003
1001,1 261 403,11,6.968,1330,3003
1001,1 262 451,11,6.968,1428,3003
1001,1 264 309,11,6.968,1148,3003
1001,1 265 459,11,6.968,1450,3003
1001,1 269 446,11,6.968,1432,3003
1001,1 277 373,11,6.968,1302,3003
1001,1 277 399,11,6.968,1354,3003
1001,1 284 443,11,6.968,1456,3003
1001,1 288 415,11,6.968,1408,3003
1001,1 288 491,11,6.968,1560,3003
1001,1 290 337,11,6.968,1256,3003
1001,1 292 305,11,6.968,1196,3003
1001,1 299 337,11,6.968,1274,3003
1001,1 299 484,11,6.968,1568,3003
1001,1 300 390,11,6.968,1382,3003
1001,1 300 473,11,6.968,1548,3003
1001,1 309 362,11,6.968,1344,3003
1001,1 321 477,11,6.968,1598,3003
1001,1 323 476,11,6.968,1600,3003
1001,1 325 417,11,6.968,1486,3003
1001,1 330 368,11,6.968,1398,3003
1001,1 344 420,11,6.968,1530,3003
1001,1 356 398,11,6.968,1510,3003
1001,1 358 398,11,6.968,1514,3003
1001,1 358 422,11,6.968,1562,3003
1001,1 361 379,11,6.968,1482,3003
1001,1 369 489,11,6.968,1718,3003
1001,1 374 402,11,6.968,1554,3003
1001,1 376 432,11,6.968,1618,3003
1001,1 376 484,11,6.968,1722,3003
1001,1 387 430,11,6.968,1636,3003
1001,1 387 476,11,6.968,1728,3003
1001,1 391 426,11,6.968,1636,3003
1001,1 394 452,11,6.968,1694,3003
1001,1 395 433,11,6.968,1658,3003
1001,1 395 439,11,6.968,1670,3003
1001,1 402 491,11,6.968,1788,3003
1001,1 406 491,11,6.968,1796,3003
1001,1 10 366,11,6.97,754,3003
1001,1 16 107,11,6.97,248,3003
1001,1 17 303,11,6.97,642,3003
1001,1 20 407,11,6.97,856,3003
1001,1 21 115,11,6.97,274,3003
1001,1 21 202,11,6.97,448,3003
1001,1 22 411,11,6.97,868,3003
1001,1 23 313,11,6.97,674,3003
1001,1 24 407,11,6.97,864,3003
1001,1 26 294,11,6.97,642,3003
1001,1 28 241,11,6.97,540,3003
1001,1 28 453,11,6.97,964,3003
1001,1 30 138,11,6.97,338,3003
1001,1 30 465,11,6.97,992,3003
1001,1 33 118,11,6.97,304,3003
1001,1 33 223,11,6.97,514,3003
1001,1 35 383,11,6.97,838,3003
1001,1 36 377,11,6.97,828,3003
1001,1 39 171,11,6.97,422,3003
1001,1 39 246,11,6.97,572,3003
1001,1 41 97,11,6.97,278,3003
1001,1 43 310,11,6.97,708,3003
1001,1 43 465,11,6.97,1018,3003
1001,1 46 352,11,6.97,798,3003
1001,1 46 389,11,6.97,872,3003
1001,1 50 330,11,6.97,762,3003
1001,1 52 67,11,6.97,240,3003
1001,1 54 147,11,6.97,404,3003
1001,1 54 193,11,6.97,496,3003
1001,1 54 490,11,6.97,1090,3003
1001,1 55 239,11,6.97,590,3003
1001,1 60 83,11,6.97,288,3003
1001,1 60 459,11,6.97,1040,3003
1001,1 62 223,11,6.97,572,3003
1001,1 66 425,11,6.97,984,3003
1001,1 71 294,11,6.97,732,3003
1001,1 73 93,11,6.97,334,3003
1001,1 74 127,11,6.97,404,3003
1001,1 74 246,11,6.97,642,3003
1001,1 80 102,11,6.97,366,3003
1001,1 80 472,11,6.97,1106,3003
1001,1 81 96,11,6.97,356,3003
1001,1 81 268,11,6.97,700,3003
1001,1 83 402,11,6.97,972,3003
1001,1 85 439,11,6.97,1050,3003
1001,1 86 119,11,6.97,412,3003
1001,1 87 204,11,6.97,584,3003
1001,1 88 342,11,6.97,862,3003
1001,1 93 435,11,6.97,1058,3003
1001,1 94 134,11,6.97,458,3003
1001,1 98 437,11,6.97,1072,3003
1001,1 100 437,11,6.97,1076,3003
1001,1 101 188,11,6.97,580,3003
1001,1 105 377,11,6.97,966,3003
1001,1 106 488,11,6.97,1190,3003
1001,1 110 246,11,6.97,714,3003
1001,1 112 319,11,6.97,864,3003
1001,1 112 404,11,6.97,1034,3003
1001,1 113 174,11,6.97,576,3003
1001,1 114 282,11,6.97,794,3003
1001,1 115 369,11,6.97,970,3003
1001,1 118 277,11,6.97,792,3003
1001,1 118 403,11,6.97,1044,3003
1001,1 120 451,11,6.97,1144,3003
1001,1 121 476,11,6.97,1196,3003
1001,1 123 197,11,6.97,642,3003
1001,1 137 168,11,6.97,612,3003
1001,1 138 330,11,6.97,938,3003
1001,1 139 351,11,6.97,982,3003
1001,1 141 413,11,6.97,1110,3003
1001,1 142 185,11,6.97,656,3003
1001,1 144 174,11,6.97,638,3003
1001,1 144 398,11,6.97,1086,3003
1001,1 151 319,11,6.97,942,3003
1001,1 159 257,11,6.97,834,3003
1001,1 164 398,11,6.97,1126,3003
1001,1 169 402,11,6.97,1144,3003
1001,1 171 423,11,6.97,1190,3003
1001,1 172 385,11,6.97,1116,3003
1001,1 173 318,11,6.97,984,3003
1001,1 173 409,11,6.97,1166,3003
1001,1 174 402,11,6.97,1154,3003
1001,1 177 376,11,6.97,1108,3003
1001,1 179 198,11,6.97,756,3003
1001,1 180 418,11,6.97,1198,3003
1001,1 181 438,11,6.97,1240,3003
1001,1 186 383,11,6.97,1140,3003
1001,1 192 325,11,6.97,1036,3003
1001,1 195 254,11,6.97,900,3003
1001,1 195 288,11,6.97,968,3003
1001,1 196 475,11,6.97,1344,3003
1001,1 198 312,11,6.97,1022,3003
1001,1 202 341,11,6.97,1088,3003
1001,1 202 489,11,6.97,1384,3003
1001,1 203 309,11,6.97,1026,3003
1001,1 203 484,11,6.97,1376,3003
1001,1 205 288,11,6.97,988,3003
1001,1 209 228,11,6.97,876,3003
1001,1 211 339,11,6.97,1102,3003
1001,1 220 486,11,6.97,1414,3003
1001,1 222 253,11,6.97,952,3003
1001,1 223 322,11,6.97,1092,3003
1001,1 227 268,11,6.97,992,3003
1001,1 230 357,11,6.97,1176,3003
1001,1 236 446,11,6.97,1366,3003
1001,1 238 268,11,6.97,1014,3003
1001,1 240 351,11,6.97,1184,3003
1001,1 240 419,11,6.97,1320,3003
1001,1 241 392,11,6.97,1268,3003
1001,1 241 467,11,6.97,1418,3003
1001,1 248 319,11,6.97,1136,3003
1001,1 253 463,11,6.97,1434,3003
1001,1 255 296,11,6.97,1104,3003
1001,1 257 394,11,6.97,1304,3003
1001,1 258 433,11,6.97,1384,3003
1001,1 260 358,11,6.97,1238,3003
1001,1 263 409,11,6.97,1346,3003
1001,1 264 357,11,6.97,1244,3003
1001,1 266 341,11,6.97,1216,3003
1001,1 274 422,11,6.97,1394,3003
1001,1 274 488,11,6.97,1526,3003
1001,1 275 292,11,6.97,1136,3003
1001,1 282 452,11,6.97,1470,3003
1001,1 285 317,11,6.97,1206,3003
1001,1 285 460,11,6.97,1492,3003
1001,1 290 365,11,6.97,1312,3003
1001,1 291 406,11,6.97,1396,3003
1001,1 293 393,11,6.97,1374,3003
1001,1 295 316,11,6.97,1224,3003
1001,1 297 457,11,6.97,1510,3003
1001,1 300 491,11,6.97,1584,3003
1001,1 302 337,11,6.97,1280,3003
1001,1 306 493,11,6.97,1600,3003
1001,1 307 407,11,6.97,1430,3003
1001,1 314 483,11,6.97,1596,3003
1001,1 317 358,11,6.97,1352,3003
1001,1 318 449,11,6.97,1536,3003
1001,1 322 406,11,6.97,1458,3003
1001,1 330 395,11,6.97,1452,3003
1001,1 346 489,11,6.97,1672,3003
1001,1 349 377,11,6.97,1454,3003
1001,1 351 370,11,6.97,1444,3003
1001,1 351 464,11,6.97,1632,3003
1001,1 355 462,11,6.97,1636,3003
1001,1 356 440,11,6.97,1594,3003
1001,1 359 376,11,6.97,1472,3003
1001,1 360 419,11,6.97,1560,3003
1001,1 362 376,11,6.97,1478,3003
1001,1 362 437,11,6.97,1600,3003
1001,1 367 405,11,6.97,1546,3003
1001,1 367 485,11,6.97,1706,3003
1001,1 373 405,11,6.97,1558,3003
1001,1 376 481,11,6.97,1716,3003
1001,1 379 402,11,6.97,1564,3003
1001,1 382 489,11,6.97,1744,3003
1001,1 385 448,11,6.97,1668,3003
1001,1 389 476,11,6.97,1732,3003
1001,1 404 435,11,6.97,1680,3003
1001,1 405 457,11,6.97,1726,3003
1001,1 179 315,12,6.858,990,3003
1001,1 259 425,12,6.858,1370,3003
1001,1 41 98,12,6.884,280,3003
1001,1 293 315,12,6.884,1218,3003
1001,1 51 122,12,6.89,348,3003
1001,1 135 157,12,6.89,586,3003
1001,1 304 320,12,6.89,1250,3003
1001,1 190 420,12,6.896,1222,3003
1001,1 216 371,12,6.896,1176,3003
1001,1 17 392,12,6.898,820,3003
1001,1 145 204,12,6.898,700,3003
1001,1 191 370,12,6.898,1124,3003
1001,1 211 436,12,6.898,1296,3003
1001,1 214 388,12,6.898,1206,3003
1001,1 283 395,12,6.898,1358,3003
1001,1 349 408,12,6.898,1516,3003
1001,1 131 294,12,6.9,852,3003
1001,1 298 476,12,6.9,1550,3003
1001,1 34 361,12,6.902,792,3003
1001,1 59 107,12,6.902,334,3003
1001,1 61 72,12,6.902,268,3003
1001,1 93 290,12,6.902,768,3003
1001,1 265 431,12,6.902,1394,3003
1001,1 77 397,12,6.904,950,3003
1001,1 82 95,12,6.904,356,3003
1001,1 154 353,12,6.904,1016,3003
1001,1 354 404,12,6.904,1518,3003
1001,1 389 432,12,6.904,1644,3003
1001,1 253 404,12,6.908,1316,3003
1001,1 319 389,12,6.908,1418,3003
1001,1 133 308,12,6.91,884,3003
1001,1 191 266,12,6.91,916,3003
1001,1 203 283,12,6.91,974,3003
1001,1 242 338,12,6.91,1162,3003
1001,1 25 137,12,6.914,326,3003
1001,1 35 418,12,6.914,908,3003
1001,1 40 475,12,6.914,1032,3003
1001,1 314 453,12,6.914,1536,3003
1001,1 20 194,12,6.916,430,3003
1001,1 50 310,12,6.916,722,3003
1001,1 75 266,12,6.916,684,3003
1001,1 129 423,12,6.916,1106,3003
1001,1 210 347,12,6.916,1116,3003
1001,1 282 490,12,6.916,1546,3003
1001,1 378 465,12,6.916,1688,3003
1001,1 35 364,12,6.918,800,3003
1001,1 54 288,12,6.918,686,3003
1001,1 241 339,12,6.918,1162,3003
1001,1 313 358,12,6.918,1344,3003
1001,1 56 466,12,6.92,1046,3003
1001,1 58 245,12,6.92,608,3003
1001,1 60 257,12,6.92,636,3003
1001,1 74 436,12,6.92,1022,3003
1001,1 123 289,12,6.92,826,3003
1001,1 136 236,12,6.92,746,3003
1001,1 149 494,12,6.92,1288,3003
1001,1 184 381,12,6.92,1132,3003
1001,1 262 299,12,6.92,1124,3003
1001,1 300 382,12,6.92,1366,3003
1001,1 317 388,12,6.92,1412,3003
1001,1 337 395,12,6.92,1466,3003
1001,1 359 408,12,6.92,1536,3003
1001,1 24 260,12,6.922,570,3003
1001,1 62 149,12,6.922,424,3003
1001,1 70 260,12,6.922,662,3003
1001,1 113 180,12,6.922,588,3003
1001,1 154 221,12,6.922,752,3003
1001,1 156 292,12,6.922,898,3003
1001,1 228 262,12,6.922,982,3003
1001,1 274 308,12,6.922,1166,3003
1001,1 41 112,12,6.924,308,3003
1001,1 77 274,12,6.924,704,3003
1001,1 107 130,12,6.924,476,3003
1001,1 154 217,12,6.924,744,3003
1001,1 195 315,12,6.924,1022,3003
1001,1 205 313,12,6.924,1038,3003
1001,1 217 293,12,6.924,1022,3003
1001,1 231 474,12,6.924,1412,3003
1001,1 290 338,12,6.924,1258,3003
1001,1 339 426,12,6.924,1532,3003
1001,1 340 462,12,6.924,1606,3003
1001,1 27 98,12,6.926,252,3003
1001,1 90 238,12,6.926,658,3003
1001,1 98 425,12,6.926,1048,3003
1001,1 179 476,12,6.926,1312,3003
1001,1 189 482,12,6.926,1344,3003
1001,1 12 443,12,6.928,912,3003
1001,1 22 236,12,6.928,518,3003
1001,1 123 297,12,6.928,842,3003
1001,1 183 235,12,6.928,838,3003
1001,1 247 396,12,6.928,1288,3003
1001,1 102 214,12,6.93,634,3003
1001,1 145 225,12,6.93,742,3003
1001,1 160 350,12,6.93,1022,3003
1001,1 187 338,12,6.93,1052,3003
1001,1 218 422,12,6.93,1282,3003
1001,1 244 315,12,6.93,1120,3003
1001,1 341 393,12,6.93,1470,3003
1001,1 29 409,12,6.934,878,3003
1001,1 69 193,12,6.934,526,3003
1001,1 93 306,12,6.934,800,3003
1001,1 105 129,12,6.934,470,3003
1001,1 108 236,12,6.934,690,3003
1001,1 112 414,12,6.934,1054,3003
1001,1 114 261,12,6.934,752,3003
1001,1 123 271,12,6.934,790,3003
1001,1 126 162,12,6.934,578,3003
1001,1 127 326,12,6.934,908,3003
1001,1 134 360,12,6.934,990,3003
1001,1 153 185,12,6.934,678,3003
1001,1 163 212,12,6.934,752,3003
1001,1 172 424,12,6.934,1194,3003
1001,1 194 350,12,6.934,1090,3003
1001,1 195 460,12,6.934,1312,3003
1001,1 229 349,12,6.934,1158,3003
1001,1 280 308,12,6.934,1178,3003
1001,1 303 313,12,6.934,1234,3003
1001,1 339 386,12,6.934,1452,3003
1001,1 346 403,12,6.934,1500,3003
1001,1 355 370,12,6.934,1452,3003
1001,1 380 410,12,6.934,1582,3003
1001,1 18 191,12,6.936,420,3003
1001,1 28 410,12,6.936,878,3003
1001,1 45 278,12,6.936,648,3003
1001,1 53 415,12,6.936,938,3003
1001,1 89 283,12,6.936,746,3003
1001,1 110 426,12,6.936,1074,3003
1001,1 112 271,12,6.936,768,3003
1001,1 126 410,12,6.936,1074,3003
1001,1 170 480,12,6.936,1302,3003
1001,1 175 465,12,6.936,1282,3003
1001,1 180 346,12,6.936,1054,3003
1001,1 191 228,12,6.936,840,3003
1001,1 271 420,12,6.936,1384,3003
1001,1 282 301,12,6.936,1168,3003
1001,1 283 460,12,6.936,1488,3003
1001,1 289 338,12,6.936,1256,3003
1001,1 341 403,12,6.936,1490,3003
1001,1 351 381,12,6.936,1466,3003
1001,1 34 385,12,6.938,840,3003
1001,1 47 81,12,6.938,258,3003
1001,1 53 363,12,6.938,834,3003
1001,1 77 265,12,6.938,686,3003
1001,1 84 239,12,6.938,648,3003
1001,1 90 469,12,6.938,1120,3003
1001,1 123 173,12,6.938,594,3003
1001,1 126 356,12,6.938,966,3003
1001,1 170 352,12,6.938,1046,3003
1001,1 213 236,12,6.938,900,3003
1001,1 237 276,12,6.938,1028,3003
1001,1 243 467,12,6.938,1422,3003
1001,1 321 493,12,6.938,1630,3003
1001,1 350 456,12,6.938,1614,3003
1001,1 14 148,12,6.94,326,3003
1001,1 33 362,12,6.94,792,3003
1001,1 77 122,12,6.94,400,3003
1001,1 82 176,12,6.94,518,3003
1001,1 86 205,12,6.94,584,3003
1001,1 198 260,12,6.94,918,3003
1001,1 203 372,12,6.94,1152,3003
1001,1 242 354,12,6.94,1194,3003
1001,1 291 405,12,6.94,1394,3003
1001,1 318 484,12,6.94,1606,3003
1001,1 320 385,12,6.94,1412,3003
1001,1 22 285,12,6.942,616,3003
1001,1 22 287,12,6.942,620,3003
1001,1 27 424,12,6.942,904,3003
1001,1 43 380,12,6.942,848,3003
1001,1 46 126,12,6.942,346,3003
1001,1 47 258,12,6.942,612,3003
1001,1 61 419,12,6.942,962,3003
1001,1 77 406,12,6.942,968,3003
1001,1 97 446,12,6.942,1088,3003
1001,1 101 213,12,6.942,630,3003
1001,1 105 273,12,6.942,758,3003
1001,1 108 361,12,6.942,940,3003
1001,1 115 203,12,6.942,638,3003
1001,1 121 428,12,6.942,1100,3003
1001,1 121 430,12,6.942,1104,3003
1001,1 142 165,12,6.942,616,3003
1001,1 142 451,12,6.942,1188,3003
1001,1 144 165,12,6.942,620,3003
1001,1 144 451,12,6.942,1192,3003
1001,1 164 482,12,6.942,1294,3003
1001,1 177 229,12,6.942,814,3003
1001,1 196 364,12,6.942,1122,3003
1001,1 209 235,12,6.942,890,3003
1001,1 264 428,12,6.942,1386,3003
1001,1 264 430,12,6.942,1390,3003
1001,1 285 407,12,6.942,1386,3003
1001,1 287 407,12,6.942,1390,3003
1001,1 329 383,12,6.942,1426,3003
1001,1 330 481,12,6.942,1624,3003
1001,1 24 156,12,6.944,362,3003
1001,1 56 272,12,6.944,658,3003
1001,1 77 452,12,6.944,1060,3003
1001,1 92 147,12,6.944,480,3003
1001,1 104 427,12,6.944,1064,3003
1001,1 105 363,12,6.944,938,3003
1001,1 140 205,12,6.944,692,3003
1001,1 161 186,12,6.944,696,3003
1001,1 196 459,12,6.944,1312,3003
