Vertices,Gen set,Diameter,Average distance,BW,Connections
949,1 265 439,11,6.83122,1410,2847
949,1 266 460,11,6.83122,1454,2847
949,1 267 427,11,6.83122,1390,2847
949,1 270 393,11,6.83122,1328,2847
949,1 272 466,11,6.83122,1478,2847
949,1 276 421,11,6.83122,1396,2847
949,1 280 437,11,6.83122,1436,2847
949,1 280 464,11,6.83122,1490,2847
949,1 286 337,11,6.83122,1248,2847
949,1 289 355,11,6.83122,1290,2847
949,1 292 427,11,6.83122,1440,2847
949,1 302 436,11,6.83122,1478,2847
949,1 323 408,11,6.83122,1464,2847
949,1 337 384,11,6.83122,1444,2847
949,1 337 420,11,6.83122,1516,2847
949,1 338 415,11,6.83122,1508,2847
949,1 339 467,11,6.83122,1614,2847
949,1 341 383,11,6.83122,1450,2847
949,1 342 401,11,6.83122,1488,2847
949,1 343 375,11,6.83122,1438,2847
949,1 343 452,11,6.83122,1592,2847
949,1 343 462,11,6.83122,1612,2847
949,1 345 364,11,6.83122,1420,2847
949,1 352 377,11,6.83122,1460,2847
949,1 352 410,11,6.83122,1526,2847
949,1 367 469,11,6.83122,1674,2847
949,1 374 427,11,6.83122,1604,2847
949,1 398 416,11,6.83122,1630,2847
949,1 410 439,11,6.83122,1700,2847
949,1 432 444,11,6.83122,1754,2847
949,1 433 444,11,6.83122,1756,2847
949,1 10 126,11,6.83333,274,2847
949,1 10 348,11,6.83333,718,2847
949,1 11 392,11,6.83333,808,2847
949,1 11 401,11,6.83333,826,2847
949,1 14 257,11,6.83333,544,2847
949,1 16 272,11,6.83333,578,2847
949,1 16 292,11,6.83333,618,2847
949,1 17 178,11,6.83333,392,2847
949,1 17 413,11,6.83333,862,2847
949,1 18 203,11,6.83333,444,2847
949,1 18 374,11,6.83333,786,2847
949,1 18 396,11,6.83333,830,2847
949,1 19 400,11,6.83333,840,2847
949,1 20 107,11,6.83333,256,2847
949,1 20 149,11,6.83333,340,2847
949,1 22 167,11,6.83333,380,2847
949,1 22 369,11,6.83333,784,2847
949,1 22 437,11,6.83333,920,2847
949,1 23 436,11,6.83333,920,2847
949,1 25 91,11,6.83333,234,2847
949,1 28 205,11,6.83333,468,2847
949,1 30 300,11,6.83333,662,2847
949,1 31 194,11,6.83333,452,2847
949,1 34 193,11,6.83333,456,2847
949,1 35 428,11,6.83333,928,2847
949,1 35 450,11,6.83333,972,2847
949,1 37 98,11,6.83333,272,2847
949,1 37 442,11,6.83333,960,2847
949,1 37 445,11,6.83333,966,2847
949,1 38 338,11,6.83333,754,2847
949,1 39 148,11,6.83333,376,2847
949,1 40 255,11,6.83333,592,2847
949,1 40 427,11,6.83333,936,2847
949,1 42 244,11,6.83333,574,2847
949,1 46 443,11,6.83333,980,2847
949,1 46 468,11,6.83333,1030,2847
949,1 47 386,11,6.83333,868,2847
949,1 48 230,11,6.83333,558,2847
949,1 48 277,11,6.83333,652,2847
949,1 49 68,11,6.83333,236,2847
949,1 50 71,11,6.83333,244,2847
949,1 51 113,11,6.83333,330,2847
949,1 51 327,11,6.83333,758,2847
949,1 54 202,11,6.83333,514,2847
949,1 57 270,11,6.83333,656,2847
949,1 59 108,11,6.83333,336,2847
949,1 59 160,11,6.83333,440,2847
949,1 61 281,11,6.83333,686,2847
949,1 62 108,11,6.83333,342,2847
949,1 63 302,11,6.83333,732,2847
949,1 63 450,11,6.83333,1028,2847
949,1 64 369,11,6.83333,868,2847
949,1 65 355,11,6.83333,842,2847
949,1 65 436,11,6.83333,1004,2847
949,1 66 413,11,6.83333,960,2847
949,1 66 414,11,6.83333,962,2847
949,1 71 168,11,6.83333,480,2847
949,1 71 373,11,6.83333,890,2847
949,1 73 355,11,6.83333,858,2847
949,1 74 352,11,6.83333,854,2847
949,1 75 118,11,6.83333,388,2847
949,1 76 408,11,6.83333,970,2847
949,1 77 108,11,6.83333,372,2847
949,1 77 176,11,6.83333,508,2847
949,1 78 137,11,6.83333,432,2847
949,1 80 417,11,6.83333,996,2847
949,1 83 181,11,6.83333,530,2847
949,1 86 298,11,6.83333,770,2847
949,1 87 329,11,6.83333,834,2847
949,1 94 203,11,6.83333,596,2847
949,1 94 229,11,6.83333,648,2847
949,1 95 155,11,6.83333,502,2847
949,1 95 367,11,6.83333,926,2847
949,1 100 411,11,6.83333,1024,2847
949,1 100 456,11,6.83333,1114,2847
949,1 105 192,11,6.83333,596,2847
949,1 107 300,11,6.83333,816,2847
949,1 108 450,11,6.83333,1118,2847
949,1 108 464,11,6.83333,1146,2847
949,1 109 230,11,6.83333,680,2847
949,1 109 305,11,6.83333,830,2847
949,1 109 455,11,6.83333,1130,2847
949,1 112 143,11,6.83333,512,2847
949,1 117 192,11,6.83333,620,2847
949,1 120 378,11,6.83333,998,2847
949,1 121 401,11,6.83333,1046,2847
949,1 123 172,11,6.83333,592,2847
949,1 124 148,11,6.83333,546,2847
949,1 125 261,11,6.83333,774,2847
949,1 133 213,11,6.83333,694,2847
949,1 133 218,11,6.83333,704,2847
949,1 134 173,11,6.83333,616,2847
949,1 137 213,11,6.83333,702,2847
949,1 137 302,11,6.83333,880,2847
949,1 137 427,11,6.83333,1130,2847
949,1 140 431,11,6.83333,1144,2847
949,1 146 282,11,6.83333,858,2847
949,1 148 412,11,6.83333,1122,2847
949,1 149 212,11,6.83333,724,2847
949,1 149 344,11,6.83333,988,2847
949,1 154 413,11,6.83333,1136,2847
949,1 155 182,11,6.83333,676,2847
949,1 155 452,11,6.83333,1216,2847
949,1 156 409,11,6.83333,1132,2847
949,1 157 335,11,6.83333,986,2847
949,1 157 386,11,6.83333,1088,2847
949,1 157 458,11,6.83333,1232,2847
949,1 160 249,11,6.83333,820,2847
949,1 161 247,11,6.83333,818,2847
949,1 165 184,11,6.83333,700,2847
949,1 169 297,11,6.83333,934,2847
949,1 172 291,11,6.83333,928,2847
949,1 173 312,11,6.83333,972,2847
949,1 178 219,11,6.83333,796,2847
949,1 185 339,11,6.83333,1050,2847
949,1 187 430,11,6.83333,1236,2847
949,1 187 453,11,6.83333,1282,2847
949,1 193 437,11,6.83333,1262,2847
949,1 199 335,11,6.83333,1070,2847
949,1 204 284,11,6.83333,978,2847
949,1 204 464,11,6.83333,1338,2847
949,1 207 229,11,6.83333,874,2847
949,1 209 345,11,6.83333,1110,2847
949,1 212 331,11,6.83333,1088,2847
949,1 213 228,11,6.83333,884,2847
949,1 219 270,11,6.83333,980,2847
949,1 235 432,11,6.83333,1336,2847
949,1 240 385,11,6.83333,1252,2847
949,1 241 264,11,6.83333,1012,2847
949,1 241 291,11,6.83333,1066,2847
949,1 244 284,11,6.83333,1058,2847
949,1 245 333,11,6.83333,1158,2847
949,1 256 354,11,6.83333,1222,2847
949,1 257 272,11,6.83333,1060,2847
949,1 259 355,11,6.83333,1230,2847
949,1 261 414,11,6.83333,1352,2847
949,1 264 337,11,6.83333,1204,2847
949,1 267 331,11,6.83333,1198,2847
949,1 270 296,11,6.83333,1134,2847
949,1 270 421,11,6.83333,1384,2847
949,1 270 468,11,6.83333,1478,2847
949,1 272 347,11,6.83333,1240,2847
949,1 275 297,11,6.83333,1146,2847
949,1 284 325,11,6.83333,1220,2847
949,1 284 358,11,6.83333,1286,2847
949,1 293 411,11,6.83333,1410,2847
949,1 294 372,11,6.83333,1334,2847
949,1 299 392,11,6.83333,1384,2847
949,1 300 442,11,6.83333,1486,2847
949,1 302 405,11,6.83333,1416,2847
949,1 306 355,11,6.83333,1324,2847
949,1 307 413,11,6.83333,1442,2847
949,1 320 460,11,6.83333,1562,2847
949,1 321 404,11,6.83333,1452,2847
949,1 343 398,11,6.83333,1484,2847
949,1 345 467,11,6.83333,1626,2847
949,1 350 368,11,6.83333,1438,2847
949,1 355 462,11,6.83333,1636,2847
949,1 361 445,11,6.83333,1614,2847
949,1 366 465,11,6.83333,1664,2847
949,1 369 401,11,6.83333,1542,2847
949,1 375 458,11,6.83333,1668,2847
949,1 387 438,11,6.83333,1652,2847
949,1 409 456,11,6.83333,1732,2847
949,1 413 465,11,6.83333,1758,2847
949,1 414 460,11,6.83333,1750,2847
949,1 417 452,11,6.83333,1740,2847
949,1 420 469,11,6.83333,1780,2847
949,1 424 436,11,6.83333,1722,2847
949,1 428 453,11,6.83333,1764,2847
949,1 10 281,11,6.83544,584,2847
949,1 11 202,11,6.83544,428,2847
949,1 14 346,11,6.83544,722,2847
949,1 14 351,11,6.83544,732,2847
949,1 15 116,11,6.83544,264,2847
949,1 18 101,11,6.83544,240,2847
949,1 18 212,11,6.83544,462,2847
949,1 20 346,11,6.83544,734,2847
949,1 21 340,11,6.83544,724,2847
949,1 22 96,11,6.83544,238,2847
949,1 23 193,11,6.83544,434,2847
949,1 26 113,11,6.83544,280,2847
949,1 28 262,11,6.83544,582,2847
949,1 29 186,11,6.83544,432,2847
949,1 29 226,11,6.83544,512,2847
949,1 30 421,11,6.83544,904,2847
949,1 30 440,11,6.83544,942,2847
949,1 31 375,11,6.83544,814,2847
949,1 33 268,11,6.83544,604,2847
949,1 37 393,11,6.83544,862,2847
949,1 39 259,11,6.83544,598,2847
949,1 41 280,11,6.83544,644,2847
949,1 42 143,11,6.83544,372,2847
949,1 46 74,11,6.83544,242,2847
949,1 48 83,11,6.83544,264,2847
949,1 48 124,11,6.83544,346,2847
949,1 48 433,11,6.83544,964,2847
949,1 51 393,11,6.83544,890,2847
949,1 51 413,11,6.83544,930,2847
949,1 52 72,11,6.83544,250,2847
949,1 52 145,11,6.83544,396,2847
949,1 53 117,11,6.83544,342,2847
949,1 54 241,11,6.83544,592,2847
949,1 54 385,11,6.83544,880,2847
949,1 56 129,11,6.83544,372,2847
949,1 57 254,11,6.83544,624,2847
949,1 58 371,11,6.83544,860,2847
949,1 59 408,11,6.83544,936,2847
949,1 63 292,11,6.83544,712,2847
949,1 63 394,11,6.83544,916,2847
949,1 64 396,11,6.83544,922,2847
949,1 71 253,11,6.83544,650,2847
949,1 71 346,11,6.83544,836,2847
949,1 74 103,11,6.83544,356,2847
949,1 74 120,11,6.83544,390,2847
949,1 75 468,11,6.83544,1088,2847
949,1 76 173,11,6.83544,500,2847
949,1 77 338,11,6.83544,832,2847
949,1 83 324,11,6.83544,816,2847
949,1 84 467,11,6.83544,1104,2847
949,1 86 147,11,6.83544,468,2847
949,1 87 205,11,6.83544,586,2847
949,1 87 210,11,6.83544,596,2847
949,1 90 401,11,6.83544,984,2847
949,1 91 125,11,6.83544,434,2847
949,1 93 340,11,6.83544,868,2847
949,1 94 206,11,6.83544,602,2847
949,1 95 123,11,6.83544,438,2847
949,1 96 173,11,6.83544,540,2847
949,1 96 395,11,6.83544,984,2847
949,1 97 408,11,6.83544,1012,2847
949,1 99 343,11,6.83544,886,2847
949,1 100 220,11,6.83544,642,2847
949,1 102 225,11,6.83544,656,2847
949,1 103 254,11,6.83544,716,2847
949,1 104 126,11,6.83544,462,2847
949,1 105 153,11,6.83544,518,2847
949,1 106 134,11,6.83544,482,2847
949,1 107 235,11,6.83544,686,2847
949,1 108 186,11,6.83544,590,2847
949,1 108 249,11,6.83544,716,2847
949,1 109 175,11,6.83544,570,2847
949,1 110 453,11,6.83544,1128,2847
949,1 112 127,11,6.83544,480,2847
949,1 115 452,11,6.83544,1136,2847
949,1 117 405,11,6.83544,1046,2847
949,1 120 423,11,6.83544,1088,2847
949,1 121 333,11,6.83544,910,2847
949,1 123 224,11,6.83544,696,2847
949,1 125 303,11,6.83544,858,2847
949,1 128 166,11,6.83544,590,2847
949,1 129 449,11,6.83544,1158,2847
949,1 141 185,11,6.83544,654,2847
949,1 146 241,11,6.83544,776,2847
949,1 148 277,11,6.83544,852,2847
949,1 152 425,11,6.83544,1156,2847
949,1 161 431,11,6.83544,1186,2847
949,1 162 192,11,6.83544,710,2847
949,1 163 181,11,6.83544,690,2847
949,1 165 421,11,6.83544,1174,2847
949,1 169 396,11,6.83544,1132,2847
949,1 173 220,11,6.83544,788,2847
949,1 173 444,11,6.83544,1236,2847
949,1 179 331,11,6.83544,1022,2847
949,1 180 350,11,6.83544,1062,2847
949,1 182 250,11,6.83544,866,2847
949,1 186 312,11,6.83544,998,2847
949,1 187 422,11,6.83544,1220,2847
949,1 188 431,11,6.83544,1240,2847
949,1 192 357,11,6.83544,1100,2847
949,1 192 401,11,6.83544,1188,2847
949,1 192 465,11,6.83544,1316,2847
949,1 194 305,11,6.83544,1000,2847
949,1 195 354,11,6.83544,1100,2847
949,1 201 443,11,6.83544,1290,2847
949,1 202 426,11,6.83544,1258,2847
949,1 203 256,11,6.83544,920,2847
949,1 204 459,11,6.83544,1328,2847
949,1 206 390,11,6.83544,1194,2847
949,1 206 439,11,6.83544,1292,2847
949,1 210 462,11,6.83544,1346,2847
949,1 214 249,11,6.83544,928,2847
949,1 215 372,11,6.83544,1176,2847
949,1 216 464,11,6.83544,1362,2847
949,1 218 322,11,6.83544,1082,2847
949,1 218 411,11,6.83544,1260,2847
949,1 218 412,11,6.83544,1262,2847
949,1 231 428,11,6.83544,1320,2847
949,1 234 329,11,6.83544,1128,2847
949,1 240 269,11,6.83544,1020,2847
949,1 240 432,11,6.83544,1346,2847
949,1 248 257,11,6.83544,1012,2847
949,1 250 342,11,6.83544,1186,2847
949,1 250 428,11,6.83544,1358,2847
949,1 254 360,11,6.83544,1230,2847
949,1 257 398,11,6.83544,1312,2847
949,1 257 453,11,6.83544,1422,2847
949,1 258 357,11,6.83544,1232,2847
949,1 258 369,11,6.83544,1256,2847
949,1 260 469,11,6.83544,1460,2847
949,1 263 287,11,6.83544,1102,2847
949,1 278 454,11,6.83544,1466,2847
949,1 288 418,11,6.83544,1414,2847
949,1 297 405,11,6.83544,1406,2847
949,1 302 427,11,6.83544,1460,2847
949,1 312 372,11,6.83544,1370,2847
949,1 312 384,11,6.83544,1394,2847
949,1 320 410,11,6.83544,1462,2847
949,1 331 343,11,6.83544,1350,2847
949,1 331 348,11,6.83544,1360,2847
949,1 334 470,11,6.83544,1610,2847
949,1 338 376,11,6.83544,1430,2847
949,1 339 364,11,6.83544,1408,2847
949,1 339 382,11,6.83544,1444,2847
949,1 340 400,11,6.83544,1482,2847
949,1 345 413,11,6.83544,1518,2847
949,1 348 362,11,6.83544,1422,2847
949,1 353 404,11,6.83544,1516,2847
949,1 360 419,11,6.83544,1560,2847
949,1 367 470,11,6.83544,1676,2847
949,1 369 410,11,6.83544,1560,2847
949,1 388 416,11,6.83544,1610,2847
949,1 390 456,11,6.83544,1694,2847
949,1 392 411,11,6.83544,1608,2847
949,1 408 425,11,6.83544,1668,2847
949,1 409 430,11,6.83544,1680,2847
949,1 410 468,11,6.83544,1758,2847
949,1 421 436,11,6.83544,1716,2847
949,1 422 453,11,6.83544,1752,2847
949,1 423 451,11,6.83544,1750,2847
949,1 10 396,11,6.83755,814,2847
949,1 13 432,11,6.83755,892,2847
949,1 14 116,11,6.83755,262,2847
949,1 15 152,11,6.83755,336,2847
949,1 16 106,11,6.83755,246,2847
949,1 16 137,11,6.83755,308,2847
949,1 16 361,11,6.83755,756,2847
949,1 17 411,11,6.83755,858,2847
949,1 18 257,11,6.83755,552,2847
949,1 19 123,11,6.83755,286,2847
949,1 20 184,11,6.83755,410,2847
949,1 20 229,11,6.83755,500,2847
949,1 20 402,11,6.83755,846,2847
949,1 23 131,11,6.83755,310,2847
949,1 24 112,11,6.83755,274,2847
949,1 27 400,11,6.83755,856,2847
949,1 27 413,11,6.83755,882,2847
949,1 28 348,11,6.83755,754,2847
949,1 29 133,11,6.83755,326,2847
949,1 30 101,11,6.83755,264,2847
949,1 30 109,11,6.83755,280,2847
949,1 30 132,11,6.83755,326,2847
949,1 33 144,11,6.83755,356,2847
949,1 35 348,11,6.83755,768,2847
949,1 35 416,11,6.83755,904,2847
949,1 36 259,11,6.83755,592,2847
949,1 36 427,11,6.83755,928,2847
949,1 37 137,11,6.83755,350,2847
949,1 37 319,11,6.83755,714,2847
949,1 39 244,11,6.83755,568,2847
949,1 39 321,11,6.83755,722,2847
949,1 40 295,11,6.83755,672,2847
949,1 43 383,11,6.83755,854,2847
949,1 45 99,11,6.83755,290,2847
949,1 48 85,11,6.83755,268,2847
949,1 50 456,11,6.83755,1014,2847
949,1 51 467,11,6.83755,1038,2847
949,1 53 329,11,6.83755,766,2847
949,1 54 77,11,6.83755,264,2847
949,1 54 148,11,6.83755,406,2847
949,1 55 246,11,6.83755,604,2847
949,1 55 285,11,6.83755,682,2847
949,1 55 436,11,6.83755,984,2847
949,1 55 464,11,6.83755,1040,2847
949,1 57 214,11,6.83755,544,2847
949,1 57 466,11,6.83755,1048,2847
949,1 58 67,11,6.83755,252,2847
949,1 59 75,11,6.83755,270,2847
949,1 60 463,11,6.83755,1048,2847
949,1 61 200,11,6.83755,524,2847
949,1 62 98,11,6.83755,322,2847
949,1 63 150,11,6.83755,428,2847
949,1 63 352,11,6.83755,832,2847
949,1 63 452,11,6.83755,1032,2847
949,1 64 264,11,6.83755,658,2847
949,1 65 396,11,6.83755,924,2847
949,1 67 369,11,6.83755,874,2847
949,1 68 161,11,6.83755,460,2847
949,1 68 195,11,6.83755,528,2847
949,1 69 108,11,6.83755,356,2847
949,1 69 250,11,6.83755,640,2847
949,1 69 264,11,6.83755,668,2847
949,1 69 284,11,6.83755,708,2847
949,1 70 188,11,6.83755,518,2847
949,1 71 235,11,6.83755,614,2847
949,1 72 320,11,6.83755,786,2847
949,1 73 357,11,6.83755,862,2847
949,1 75 96,11,6.83755,344,2847
949,1 75 179,11,6.83755,510,2847
949,1 76 98,11,6.83755,350,2847
949,1 80 335,11,6.83755,832,2847
949,1 83 377,11,6.83755,922,2847
949,1 83 402,11,6.83755,972,2847
949,1 85 185,11,6.83755,542,2847
949,1 86 451,11,6.83755,1076,2847
949,1 87 333,11,6.83755,842,2847
949,1 88 142,11,6.83755,462,2847
949,1 88 241,11,6.83755,660,2847
949,1 90 311,11,6.83755,804,2847
949,1 91 240,11,6.83755,664,2847
949,1 91 447,11,6.83755,1078,2847
949,1 94 326,11,6.83755,842,2847
949,1 95 340,11,6.83755,872,2847
949,1 96 176,11,6.83755,546,2847
949,1 98 272,11,6.83755,742,2847
949,1 99 223,11,6.83755,646,2847
949,1 100 127,11,6.83755,456,2847
949,1 100 468,11,6.83755,1138,2847
949,1 101 145,11,6.83755,494,2847
949,1 102 120,11,6.83755,446,2847
949,1 103 174,11,6.83755,556,2847
949,1 105 137,11,6.83755,486,2847
949,1 106 172,11,6.83755,558,2847
949,1 108 289,11,6.83755,796,2847
949,1 109 192,11,6.83755,604,2847
949,1 111 371,11,6.83755,966,2847
949,1 112 178,11,6.83755,582,2847
949,1 114 183,11,6.83755,596,2847
949,1 115 427,11,6.83755,1086,2847
949,1 119 342,11,6.83755,924,2847
949,1 121 420,11,6.83755,1084,2847
949,1 122 160,11,6.83755,566,2847
949,1 123 173,11,6.83755,594,2847
949,1 126 261,11,6.83755,776,2847
949,1 129 330,11,6.83755,920,2847
949,1 130 350,11,6.83755,962,2847
949,1 132 187,11,6.83755,640,2847
949,1 133 313,11,6.83755,894,2847
949,1 134 156,11,6.83755,582,2847
949,1 137 219,11,6.83755,714,2847
949,1 137 222,11,6.83755,720,2847
949,1 138 221,11,6.83755,720,2847
949,1 139 290,11,6.83755,860,2847
949,1 140 470,11,6.83755,1222,2847
949,1 142 171,11,6.83755,628,2847
949,1 142 347,11,6.83755,980,2847
949,1 144 385,11,6.83755,1060,2847
949,1 144 390,11,6.83755,1070,2847
949,1 146 210,11,6.83755,714,2847
949,1 148 305,11,6.83755,908,2847
949,1 149 389,11,6.83755,1078,2847
949,1 157 202,11,6.83755,720,2847
949,1 157 273,11,6.83755,862,2847
949,1 160 346,11,6.83755,1014,2847
949,1 161 188,11,6.83755,700,2847
949,1 163 200,11,6.83755,728,2847
949,1 165 212,11,6.83755,756,2847
949,1 169 285,11,6.83755,910,2847
949,1 169 412,11,6.83755,1164,2847
949,1 172 275,11,6.83755,896,2847
949,1 173 221,11,6.83755,790,2847
949,1 173 278,11,6.83755,904,2847
949,1 178 274,11,6.83755,906,2847
949,1 178 288,11,6.83755,934,2847
949,1 180 277,11,6.83755,916,2847
949,1 183 443,11,6.83755,1254,2847
949,1 184 249,11,6.83755,868,2847
949,1 184 251,11,6.83755,872,2847
949,1 186 452,11,6.83755,1278,2847
949,1 187 338,11,6.83755,1052,2847
949,1 187 464,11,6.83755,1304,2847
949,1 192 232,11,6.83755,850,2847
949,1 192 273,11,6.83755,932,2847
949,1 193 240,11,6.83755,868,2847
949,1 195 402,11,6.83755,1196,2847
949,1 197 242,11,6.83755,880,2847
949,1 198 469,11,6.83755,1336,2847
949,1 199 427,11,6.83755,1254,2847
949,1 200 458,11,6.83755,1318,2847
949,1 201 284,11,6.83755,972,2847
949,1 203 224,11,6.83755,856,2847
949,1 203 241,11,6.83755,890,2847
949,1 203 286,11,6.83755,980,2847
949,1 205 262,11,6.83755,936,2847
949,1 205 468,11,6.83755,1348,2847
949,1 217 413,11,6.83755,1262,2847
949,1 217 465,11,6.83755,1366,2847
949,1 230 279,11,6.83755,1020,2847
949,1 230 448,11,6.83755,1358,2847
949,1 231 331,11,6.83755,1126,2847
949,1 234 272,11,6.83755,1014,2847
949,1 241 371,11,6.83755,1226,2847
949,1 242 412,11,6.83755,1310,2847
949,1 242 422,11,6.83755,1330,2847
949,1 243 294,11,6.83755,1076,2847
949,1 243 328,11,6.83755,1144,2847
949,1 244 451,11,6.83755,1392,2847
949,1 246 296,11,6.83755,1086,2847
949,1 247 313,11,6.83755,1122,2847
949,1 247 343,11,6.83755,1182,2847
949,1 247 405,11,6.83755,1306,2847
949,1 253 453,11,6.83755,1414,2847
949,1 254 405,11,6.83755,1320,2847
949,1 255 280,11,6.83755,1072,2847
949,1 266 388,11,6.83755,1310,2847
949,1 266 394,11,6.83755,1322,2847
949,1 267 329,11,6.83755,1194,2847
949,1 269 328,11,6.83755,1196,2847
949,1 274 353,11,6.83755,1256,2847
949,1 274 387,11,6.83755,1324,2847
949,1 276 462,11,6.83755,1478,2847
949,1 278 309,11,6.83755,1176,2847
949,1 281 343,11,6.83755,1250,2847
949,1 282 399,11,6.83755,1364,2847
949,1 284 401,11,6.83755,1372,2847
949,1 284 414,11,6.83755,1398,2847
949,1 284 438,11,6.83755,1446,2847
949,1 289 444,11,6.83755,1468,2847
949,1 290 460,11,6.83755,1502,2847
949,1 299 395,11,6.83755,1390,2847
949,1 299 465,11,6.83755,1530,2847
949,1 308 373,11,6.83755,1364,2847
949,1 310 399,11,6.83755,1420,2847
949,1 312 431,11,6.83755,1488,2847
949,1 321 435,11,6.83755,1514,2847
949,1 325 404,11,6.83755,1460,2847
949,1 327 346,11,6.83755,1348,2847
949,1 329 431,11,6.83755,1522,2847
949,1 333 458,11,6.83755,1584,2847
949,1 334 376,11,6.83755,1422,2847
949,1 337 353,11,6.83755,1382,2847
949,1 338 382,11,6.83755,1442,2847
949,1 339 415,11,6.83755,1510,2847
949,1 341 354,11,6.83755,1392,2847
949,1 344 411,11,6.83755,1512,2847
949,1 348 384,11,6.83755,1466,2847
949,1 360 430,11,6.83755,1582,2847
949,1 363 374,11,6.83755,1476,2847
949,1 363 428,11,6.83755,1584,2847
949,1 419 436,11,6.83755,1712,2847
949,1 10 113,11,6.83966,248,2847
949,1 10 142,11,6.83966,306,2847
949,1 10 173,11,6.83966,368,2847
949,1 12 172,11,6.83966,370,2847
949,1 13 98,11,6.83966,224,2847
949,1 13 99,11,6.83966,226,2847
949,1 13 172,11,6.83966,372,2847
949,1 14 272,11,6.83966,574,2847
949,1 15 110,11,6.83966,252,2847
949,1 16 430,11,6.83966,894,2847
949,1 17 146,11,6.83966,328,2847
949,1 18 338,11,6.83966,714,2847
949,1 19 120,11,6.83966,280,2847
949,1 20 293,11,6.83966,628,2847
949,1 20 373,11,6.83966,788,2847
949,1 21 224,11,6.83966,492,2847
949,1 21 276,11,6.83966,596,2847
949,1 21 355,11,6.83966,754,2847
949,1 22 160,11,6.83966,366,2847
949,1 22 192,11,6.83966,430,2847
949,1 22 213,11,6.83966,472,2847
949,1 23 102,11,6.83966,252,2847
949,1 24 173,11,6.83966,396,2847
949,1 24 270,11,6.83966,590,2847
949,1 25 381,11,6.83966,814,2847
949,1 29 437,11,6.83966,934,2847
949,1 38 243,11,6.83966,564,2847
949,1 39 127,11,6.83966,334,2847
949,1 39 423,11,6.83966,926,2847
949,1 41 419,11,6.83966,922,2847
949,1 42 420,11,6.83966,926,2847
949,1 43 440,11,6.83966,968,2847
949,1 45 197,11,6.83966,486,2847
949,1 45 457,11,6.83966,1006,2847
949,1 48 394,11,6.83966,886,2847
949,1 48 465,11,6.83966,1028,2847
949,1 50 306,11,6.83966,714,2847
949,1 51 145,11,6.83966,394,2847
949,1 52 269,11,6.83966,644,2847
949,1 55 100,11,6.83966,312,2847
949,1 57 70,11,6.83966,256,2847
949,1 57 463,11,6.83966,1042,2847
949,1 59 343,11,6.83966,806,2847
949,1 59 468,11,6.83966,1056,2847
949,1 60 200,11,6.83966,522,2847
949,1 60 259,11,6.83966,640,2847
949,1 62 463,11,6.83966,1052,2847
949,1 64 75,11,6.83966,280,2847
949,1 68 330,11,6.83966,798,2847
949,1 69 257,11,6.83966,654,2847
949,1 70 250,11,6.83966,642,2847
949,1 72 124,11,6.83966,394,2847
949,1 73 118,11,6.83966,384,2847
949,1 73 259,11,6.83966,666,2847
949,1 73 324,11,6.83966,796,2847
949,1 73 378,11,6.83966,904,2847
949,1 73 454,11,6.83966,1056,2847
949,1 73 469,11,6.83966,1086,2847
949,1 74 337,11,6.83966,824,2847
949,1 75 210,11,6.83966,572,2847
949,1 75 464,11,6.83966,1080,2847
949,1 77 99,11,6.83966,354,2847
949,1 79 302,11,6.83966,764,2847
949,1 83 152,11,6.83966,472,2847
949,1 83 375,11,6.83966,918,2847
949,1 84 146,11,6.83966,462,2847
949,1 84 199,11,6.83966,568,2847
949,1 86 364,11,6.83966,902,2847
949,1 87 245,11,6.83966,666,2847
949,1 91 205,11,6.83966,594,2847
949,1 91 413,11,6.83966,1010,2847
949,1 95 204,11,6.83966,600,2847
