Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 27 383,11,6.96614,822,3015
1005,1 28 359,11,6.96614,776,3015
1005,1 29 405,11,6.96614,870,3015
1005,1 30 277,11,6.96614,616,3015
1005,1 31 352,11,6.96614,768,3015
1005,1 34 177,11,6.96614,424,3015
1005,1 36 95,11,6.96614,264,3015
1005,1 37 89,11,6.96614,254,3015
1005,1 39 369,11,6.96614,818,3015
1005,1 42 95,11,6.96614,276,3015
1005,1 42 190,11,6.96614,466,3015
1005,1 42 445,11,6.96614,976,3015
1005,1 43 355,11,6.96614,798,3015
1005,1 48 77,11,6.96614,252,3015
1005,1 48 423,11,6.96614,944,3015
1005,1 52 495,11,6.96614,1096,3015
1005,1 53 297,11,6.96614,702,3015
1005,1 54 130,11,6.96614,370,3015
1005,1 54 459,11,6.96614,1028,3015
1005,1 54 483,11,6.96614,1076,3015
1005,1 55 67,11,6.96614,246,3015
1005,1 55 98,11,6.96614,308,3015
1005,1 55 148,11,6.96614,408,3015
1005,1 55 187,11,6.96614,486,3015
1005,1 55 480,11,6.96614,1072,3015
1005,1 55 483,11,6.96614,1078,3015
1005,1 57 452,11,6.96614,1020,3015
1005,1 58 435,11,6.96614,988,3015
1005,1 60 159,11,6.96614,440,3015
1005,1 61 277,11,6.96614,678,3015
1005,1 67 76,11,6.96614,288,3015
1005,1 67 86,11,6.96614,308,3015
1005,1 67 119,11,6.96614,374,3015
1005,1 69 306,11,6.96614,752,3015
1005,1 70 296,11,6.96614,734,3015
1005,1 71 329,11,6.96614,802,3015
1005,1 74 191,11,6.96614,532,3015
1005,1 75 324,11,6.96614,800,3015
1005,1 76 204,11,6.96614,562,3015
1005,1 77 137,11,6.96614,430,3015
1005,1 77 197,11,6.96614,550,3015
1005,1 79 111,11,6.96614,382,3015
1005,1 81 223,11,6.96614,610,3015
1005,1 82 438,11,6.96614,1042,3015
1005,1 83 150,11,6.96614,468,3015
1005,1 83 351,11,6.96614,870,3015
1005,1 85 243,11,6.96614,658,3015
1005,1 89 241,11,6.96614,662,3015
1005,1 90 104,11,6.96614,390,3015
1005,1 91 356,11,6.96614,896,3015
1005,1 91 391,11,6.96614,966,3015
1005,1 92 118,11,6.96614,422,3015
1005,1 92 492,11,6.96614,1170,3015
1005,1 93 128,11,6.96614,444,3015
1005,1 95 115,11,6.96614,422,3015
1005,1 95 134,11,6.96614,460,3015
1005,1 97 314,11,6.96614,824,3015
1005,1 97 376,11,6.96614,948,3015
1005,1 98 212,11,6.96614,622,3015
1005,1 98 376,11,6.96614,950,3015
1005,1 103 366,11,6.96614,940,3015
1005,1 110 426,11,6.96614,1074,3015
1005,1 111 181,11,6.96614,586,3015
1005,1 112 244,11,6.96614,714,3015
1005,1 112 286,11,6.96614,798,3015
1005,1 116 319,11,6.96614,872,3015
1005,1 117 480,11,6.96614,1196,3015
1005,1 119 156,11,6.96614,552,3015
1005,1 125 329,11,6.96614,910,3015
1005,1 128 339,11,6.96614,936,3015
1005,1 128 484,11,6.96614,1226,3015
1005,1 129 152,11,6.96614,564,3015
1005,1 130 330,11,6.96614,922,3015
1005,1 131 282,11,6.96614,828,3015
1005,1 132 156,11,6.96614,578,3015
1005,1 135 259,11,6.96614,790,3015
1005,1 135 448,11,6.96614,1168,3015
1005,1 136 257,11,6.96614,788,3015
1005,1 138 443,11,6.96614,1164,3015
1005,1 142 329,11,6.96614,944,3015
1005,1 142 486,11,6.96614,1258,3015
1005,1 146 170,11,6.96614,634,3015
1005,1 148 364,11,6.96614,1026,3015
1005,1 153 208,11,6.96614,724,3015
1005,1 153 266,11,6.96614,840,3015
1005,1 156 248,11,6.96614,810,3015
1005,1 163 437,11,6.96614,1202,3015
1005,1 164 276,11,6.96614,882,3015
1005,1 166 411,11,6.96614,1156,3015
1005,1 169 371,11,6.96614,1082,3015
1005,1 171 433,11,6.96614,1210,3015
1005,1 175 316,11,6.96614,984,3015
1005,1 175 385,11,6.96614,1122,3015
1005,1 175 429,11,6.96614,1210,3015
1005,1 176 280,11,6.96614,914,3015
1005,1 178 283,11,6.96614,924,3015
1005,1 181 254,11,6.96614,872,3015
1005,1 181 399,11,6.96614,1162,3015
1005,1 183 240,11,6.96614,848,3015
1005,1 183 351,11,6.96614,1070,3015
1005,1 183 385,11,6.96614,1138,3015
1005,1 184 236,11,6.96614,842,3015
1005,1 188 321,11,6.96614,1020,3015
1005,1 189 328,11,6.96614,1036,3015
1005,1 189 415,11,6.96614,1210,3015
1005,1 190 235,11,6.96614,852,3015
1005,1 193 460,11,6.96614,1308,3015
1005,1 194 220,11,6.96614,830,3015
1005,1 194 244,11,6.96614,878,3015
1005,1 194 248,11,6.96614,886,3015
1005,1 195 366,11,6.96614,1124,3015
1005,1 196 359,11,6.96614,1112,3015
1005,1 203 372,11,6.96614,1152,3015
1005,1 204 432,11,6.96614,1274,3015
1005,1 210 365,11,6.96614,1152,3015
1005,1 211 231,11,6.96614,886,3015
1005,1 211 306,11,6.96614,1036,3015
1005,1 211 329,11,6.96614,1082,3015
1005,1 212 384,11,6.96614,1194,3015
1005,1 212 492,11,6.96614,1410,3015
1005,1 216 302,11,6.96614,1038,3015
1005,1 216 368,11,6.96614,1170,3015
1005,1 220 387,11,6.96614,1216,3015
1005,1 221 274,11,6.96614,992,3015
1005,1 224 396,11,6.96614,1242,3015
1005,1 228 491,11,6.96614,1440,3015
1005,1 229 294,11,6.96614,1048,3015
1005,1 230 394,11,6.96614,1250,3015
1005,1 232 375,11,6.96614,1216,3015
1005,1 235 340,11,6.96614,1152,3015
1005,1 239 366,11,6.96614,1212,3015
1005,1 242 292,11,6.96614,1070,3015
1005,1 242 357,11,6.96614,1200,3015
1005,1 243 338,11,6.96614,1164,3015
1005,1 247 391,11,6.96614,1278,3015
1005,1 248 389,11,6.96614,1276,3015
1005,1 262 457,11,6.96614,1440,3015
1005,1 265 432,11,6.96614,1396,3015
1005,1 267 322,11,6.96614,1180,3015
1005,1 268 409,11,6.96614,1356,3015
1005,1 276 400,11,6.96614,1354,3015
1005,1 281 316,11,6.96614,1196,3015
1005,1 283 450,11,6.96614,1468,3015
1005,1 286 398,11,6.96614,1370,3015
1005,1 294 488,11,6.96614,1566,3015
1005,1 297 460,11,6.96614,1516,3015
1005,1 303 433,11,6.96614,1474,3015
1005,1 304 416,11,6.96614,1442,3015
1005,1 309 493,11,6.96614,1606,3015
1005,1 312 361,11,6.96614,1348,3015
1005,1 323 382,11,6.96614,1412,3015
1005,1 324 478,11,6.96614,1606,3015
1005,1 326 482,11,6.96614,1618,3015
1005,1 332 397,11,6.96614,1460,3015
1005,1 332 482,11,6.96614,1630,3015
1005,1 339 395,11,6.96614,1470,3015
1005,1 346 367,11,6.96614,1428,3015
1005,1 353 396,11,6.96614,1500,3015
1005,1 353 439,11,6.96614,1586,3015
1005,1 359 446,11,6.96614,1612,3015
1005,1 359 462,11,6.96614,1644,3015
1005,1 360 381,11,6.96614,1484,3015
1005,1 362 416,11,6.96614,1558,3015
1005,1 366 467,11,6.96614,1668,3015
1005,1 370 391,11,6.96614,1524,3015
1005,1 372 467,11,6.96614,1680,3015
1005,1 373 452,11,6.96614,1652,3015
1005,1 373 463,11,6.96614,1674,3015
1005,1 375 411,11,6.96614,1574,3015
1005,1 378 429,11,6.96614,1616,3015
1005,1 379 391,11,6.96614,1542,3015
1005,1 380 482,11,6.96614,1726,3015
1005,1 393 470,11,6.96614,1728,3015
1005,1 398 429,11,6.96614,1656,3015
1005,1 10 423,11,6.96813,868,3015
1005,1 13 306,11,6.96813,640,3015
1005,1 13 307,11,6.96813,642,3015
1005,1 15 161,11,6.96813,354,3015
1005,1 17 166,11,6.96813,368,3015
1005,1 17 303,11,6.96813,642,3015
1005,1 18 135,11,6.96813,308,3015
1005,1 19 156,11,6.96813,352,3015
1005,1 19 229,11,6.96813,498,3015
1005,1 20 92,11,6.96813,226,3015
1005,1 21 360,11,6.96813,764,3015
1005,1 22 301,11,6.96813,648,3015
1005,1 23 195,11,6.96813,438,3015
1005,1 23 198,11,6.96813,444,3015
1005,1 23 385,11,6.96813,818,3015
1005,1 26 199,11,6.96813,452,3015
1005,1 27 444,11,6.96813,944,3015
1005,1 29 241,11,6.96813,542,3015
1005,1 31 116,11,6.96813,296,3015
1005,1 32 137,11,6.96813,340,3015
1005,1 33 255,11,6.96813,578,3015
1005,1 33 286,11,6.96813,640,3015
1005,1 34 263,11,6.96813,596,3015
1005,1 35 219,11,6.96813,510,3015
1005,1 35 376,11,6.96813,824,3015
1005,1 38 182,11,6.96813,442,3015
1005,1 39 146,11,6.96813,372,3015
1005,1 39 432,11,6.96813,944,3015
1005,1 40 286,11,6.96813,654,3015
1005,1 41 214,11,6.96813,512,3015
1005,1 41 316,11,6.96813,716,3015
1005,1 46 399,11,6.96813,892,3015
1005,1 49 409,11,6.96813,918,3015
1005,1 49 436,11,6.96813,972,3015
1005,1 50 69,11,6.96813,240,3015
1005,1 51 418,11,6.96813,940,3015
1005,1 52 72,11,6.96813,250,3015
1005,1 52 220,11,6.96813,546,3015
1005,1 54 254,11,6.96813,618,3015
1005,1 55 259,11,6.96813,630,3015
1005,1 58 156,11,6.96813,430,3015
1005,1 58 305,11,6.96813,728,3015
1005,1 60 218,11,6.96813,558,3015
1005,1 60 348,11,6.96813,818,3015
1005,1 61 104,11,6.96813,332,3015
1005,1 62 363,11,6.96813,852,3015
1005,1 62 490,11,6.96813,1106,3015
1005,1 63 233,11,6.96813,594,3015
1005,1 65 463,11,6.96813,1058,3015
1005,1 66 113,11,6.96813,360,3015
1005,1 69 195,11,6.96813,530,3015
1005,1 72 176,11,6.96813,498,3015
1005,1 75 206,11,6.96813,564,3015
1005,1 75 254,11,6.96813,660,3015
1005,1 75 443,11,6.96813,1038,3015
1005,1 76 294,11,6.96813,742,3015
1005,1 79 496,11,6.96813,1152,3015
1005,1 83 345,11,6.96813,858,3015
1005,1 86 194,11,6.96813,562,3015
1005,1 89 109,11,6.96813,398,3015
1005,1 90 406,11,6.96813,994,3015
1005,1 91 111,11,6.96813,406,3015
1005,1 91 149,11,6.96813,482,3015
1005,1 91 210,11,6.96813,604,3015
1005,1 92 249,11,6.96813,684,3015
1005,1 95 318,11,6.96813,828,3015
1005,1 96 437,11,6.96813,1068,3015
1005,1 101 238,11,6.96813,680,3015
1005,1 101 389,11,6.96813,982,3015
1005,1 103 363,11,6.96813,934,3015
1005,1 106 270,11,6.96813,754,3015
1005,1 107 296,11,6.96813,808,3015
1005,1 107 382,11,6.96813,980,3015
1005,1 108 188,11,6.96813,594,3015
1005,1 109 138,11,6.96813,496,3015
1005,1 113 153,11,6.96813,534,3015
1005,1 113 267,11,6.96813,762,3015
1005,1 114 468,11,6.96813,1166,3015
1005,1 114 476,11,6.96813,1182,3015
1005,1 119 189,11,6.96813,618,3015
1005,1 121 146,11,6.96813,536,3015
1005,1 125 228,11,6.96813,708,3015
1005,1 127 199,11,6.96813,654,3015
1005,1 127 286,11,6.96813,828,3015
1005,1 128 400,11,6.96813,1058,3015
1005,1 128 473,11,6.96813,1204,3015
1005,1 130 345,11,6.96813,952,3015
1005,1 131 150,11,6.96813,564,3015
1005,1 131 232,11,6.96813,728,3015
1005,1 135 260,11,6.96813,792,3015
1005,1 136 371,11,6.96813,1016,3015
1005,1 136 449,11,6.96813,1172,3015
1005,1 138 211,11,6.96813,700,3015
1005,1 138 445,11,6.96813,1168,3015
1005,1 142 175,11,6.96813,636,3015
1005,1 142 183,11,6.96813,652,3015
1005,1 145 226,11,6.96813,744,3015
1005,1 145 492,11,6.96813,1276,3015
1005,1 146 458,11,6.96813,1210,3015
1005,1 147 181,11,6.96813,658,3015
1005,1 149 344,11,6.96813,988,3015
1005,1 151 195,11,6.96813,694,3015
1005,1 151 480,11,6.96813,1264,3015
1005,1 152 345,11,6.96813,996,3015
1005,1 155 209,11,6.96813,730,3015
1005,1 155 454,11,6.96813,1220,3015
1005,1 157 404,11,6.96813,1124,3015
1005,1 169 297,11,6.96813,934,3015
1005,1 170 308,11,6.96813,958,3015
1005,1 171 356,11,6.96813,1056,3015
1005,1 174 185,11,6.96813,720,3015
1005,1 175 228,11,6.96813,808,3015
1005,1 175 405,11,6.96813,1162,3015
1005,1 176 315,11,6.96813,984,3015
1005,1 176 461,11,6.96813,1276,3015
1005,1 181 479,11,6.96813,1322,3015
1005,1 182 208,11,6.96813,782,3015
1005,1 196 346,11,6.96813,1086,3015
1005,1 197 456,11,6.96813,1308,3015
1005,1 198 446,11,6.96813,1290,3015
1005,1 207 270,11,6.96813,956,3015
1005,1 210 384,11,6.96813,1190,3015
1005,1 210 437,11,6.96813,1296,3015
1005,1 210 448,11,6.96813,1318,3015
1005,1 211 436,11,6.96813,1296,3015
1005,1 212 224,11,6.96813,874,3015
1005,1 212 380,11,6.96813,1186,3015
1005,1 214 380,11,6.96813,1190,3015
1005,1 218 456,11,6.96813,1350,3015
1005,1 222 267,11,6.96813,980,3015
1005,1 222 285,11,6.96813,1016,3015
1005,1 225 256,11,6.96813,964,3015
1005,1 225 406,11,6.96813,1264,3015
1005,1 228 394,11,6.96813,1246,3015
1005,1 232 363,11,6.96813,1192,3015
1005,1 240 272,11,6.96813,1026,3015
1005,1 249 284,11,6.96813,1068,3015
1005,1 249 308,11,6.96813,1116,3015
1005,1 254 344,11,6.96813,1198,3015
1005,1 260 457,11,6.96813,1436,3015
1005,1 263 463,11,6.96813,1454,3015
1005,1 266 392,11,6.96813,1318,3015
1005,1 271 394,11,6.96813,1332,3015
1005,1 272 417,11,6.96813,1380,3015
1005,1 279 319,11,6.96813,1198,3015
1005,1 280 371,11,6.96813,1304,3015
1005,1 285 491,11,6.96813,1554,3015
1005,1 288 352,11,6.96813,1282,3015
1005,1 294 407,11,6.96813,1404,3015
1005,1 296 364,11,6.96813,1322,3015
1005,1 296 489,11,6.96813,1572,3015
1005,1 299 439,11,6.96813,1478,3015
1005,1 303 442,11,6.96813,1492,3015
1005,1 303 461,11,6.96813,1530,3015
1005,1 306 322,11,6.96813,1258,3015
1005,1 320 447,11,6.96813,1536,3015
1005,1 342 390,11,6.96813,1466,3015
1005,1 347 491,11,6.96813,1678,3015
1005,1 348 376,11,6.96813,1450,3015
1005,1 351 410,11,6.96813,1524,3015
1005,1 358 444,11,6.96813,1606,3015
1005,1 366 418,11,6.96813,1570,3015
1005,1 376 488,11,6.96813,1730,3015
1005,1 378 405,11,6.96813,1568,3015
1005,1 380 458,11,6.96813,1678,3015
1005,1 385 440,11,6.96813,1652,3015
1005,1 385 456,11,6.96813,1684,3015
1005,1 394 495,11,6.96813,1780,3015
1005,1 396 473,11,6.96813,1740,3015
1005,1 10 295,11,6.97012,612,3015
1005,1 14 155,11,6.97012,340,3015
1005,1 17 420,11,6.97012,876,3015
1005,1 19 104,11,6.97012,248,3015
1005,1 21 158,11,6.97012,360,3015
1005,1 21 280,11,6.97012,604,3015
1005,1 21 310,11,6.97012,664,3015
1005,1 22 270,11,6.97012,586,3015
1005,1 26 169,11,6.97012,392,3015
1005,1 28 357,11,6.97012,772,3015
1005,1 29 124,11,6.97012,308,3015
1005,1 29 454,11,6.97012,968,3015
1005,1 30 100,11,6.97012,262,3015
1005,1 31 419,11,6.97012,902,3015
1005,1 34 265,11,6.97012,600,3015
1005,1 34 365,11,6.97012,800,3015
1005,1 34 446,11,6.97012,962,3015
1005,1 38 277,11,6.97012,632,3015
1005,1 39 105,11,6.97012,290,3015
1005,1 39 356,11,6.97012,792,3015
1005,1 41 412,11,6.97012,908,3015
1005,1 42 141,11,6.97012,368,3015
1005,1 43 243,11,6.97012,574,3015
1005,1 44 114,11,6.97012,318,3015
1005,1 46 266,11,6.97012,626,3015
1005,1 47 372,11,6.97012,840,3015
1005,1 49 88,11,6.97012,276,3015
1005,1 51 467,11,6.97012,1038,3015
1005,1 52 293,11,6.97012,692,3015
1005,1 53 192,11,6.97012,492,3015
1005,1 56 347,11,6.97012,808,3015
1005,1 57 249,11,6.97012,614,3015
1005,1 57 480,11,6.97012,1076,3015
1005,1 58 91,11,6.97012,300,3015
1005,1 69 255,11,6.97012,650,3015
1005,1 69 478,11,6.97012,1096,3015
1005,1 72 378,11,6.97012,902,3015
1005,1 74 321,11,6.97012,792,3015
1005,1 75 321,11,6.97012,794,3015
1005,1 79 358,11,6.97012,876,3015
1005,1 80 110,11,6.97012,382,3015
1005,1 81 183,11,6.97012,530,3015
1005,1 82 372,11,6.97012,910,3015
1005,1 85 159,11,6.97012,490,3015
1005,1 85 465,11,6.97012,1102,3015
1005,1 86 475,11,6.97012,1124,3015
1005,1 90 440,11,6.97012,1062,3015
1005,1 92 235,11,6.97012,656,3015
1005,1 93 348,11,6.97012,884,3015
1005,1 95 395,11,6.97012,982,3015
1005,1 96 492,11,6.97012,1178,3015
1005,1 97 156,11,6.97012,508,3015
1005,1 97 313,11,6.97012,822,3015
1005,1 99 278,11,6.97012,756,3015
1005,1 100 492,11,6.97012,1186,3015
1005,1 102 373,11,6.97012,952,3015
1005,1 103 186,11,6.97012,580,3015
1005,1 104 169,11,6.97012,548,3015
1005,1 107 307,11,6.97012,830,3015
1005,1 108 388,11,6.97012,994,3015
1005,1 110 161,11,6.97012,544,3015
1005,1 110 397,11,6.97012,1016,3015
1005,1 115 146,11,6.97012,524,3015
1005,1 116 496,11,6.97012,1226,3015
1005,1 117 243,11,6.97012,722,3015
1005,1 122 423,11,6.97012,1092,3015
1005,1 127 391,11,6.97012,1038,3015
1005,1 130 296,11,6.97012,854,3015
1005,1 131 230,11,6.97012,724,3015
1005,1 131 425,11,6.97012,1114,3015
1005,1 135 477,11,6.97012,1226,3015
1005,1 137 195,11,6.97012,666,3015
1005,1 140 266,11,6.97012,814,3015
1005,1 141 470,11,6.97012,1224,3015
1005,1 142 205,11,6.97012,696,3015
1005,1 145 198,11,6.97012,688,3015
1005,1 145 235,11,6.97012,762,3015
1005,1 145 318,11,6.97012,928,3015
1005,1 146 226,11,6.97012,746,3015
1005,1 150 174,11,6.97012,650,3015
1005,1 154 446,11,6.97012,1202,3015
1005,1 155 241,11,6.97012,794,3015
1005,1 161 438,11,6.97012,1200,3015
1005,1 169 284,11,6.97012,908,3015
1005,1 169 373,11,6.97012,1086,3015
1005,1 170 275,11,6.97012,892,3015
1005,1 173 186,11,6.97012,720,3015
1005,1 175 369,11,6.97012,1090,3015
1005,1 181 389,11,6.97012,1142,3015
1005,1 182 193,11,6.97012,752,3015
1005,1 186 493,11,6.97012,1360,3015
1005,1 187 216,11,6.97012,808,3015
1005,1 188 414,11,6.97012,1206,3015
1005,1 189 214,11,6.97012,808,3015
1005,1 196 230,11,6.97012,854,3015
1005,1 196 243,11,6.97012,880,3015
1005,1 203 378,11,6.97012,1164,3015
1005,1 204 276,11,6.97012,962,3015
1005,1 204 325,11,6.97012,1060,3015
1005,1 206 222,11,6.97012,858,3015
1005,1 206 455,11,6.97012,1324,3015
1005,1 209 364,11,6.97012,1148,3015
1005,1 211 331,11,6.97012,1086,3015
1005,1 217 422,11,6.97012,1280,3015
1005,1 220 419,11,6.97012,1280,3015
1005,1 222 495,11,6.97012,1436,3015
1005,1 229 428,11,6.97012,1316,3015
1005,1 231 371,11,6.97012,1206,3015
1005,1 231 434,11,6.97012,1332,3015
1005,1 233 317,11,6.97012,1102,3015
1005,1 237 362,11,6.97012,1200,3015
1005,1 238 404,11,6.97012,1286,3015
1005,1 241 273,11,6.97012,1030,3015
1005,1 244 291,11,6.97012,1072,3015
1005,1 246 324,11,6.97012,1142,3015
1005,1 246 345,11,6.97012,1184,3015
1005,1 249 325,11,6.97012,1150,3015
1005,1 249 393,11,6.97012,1286,3015
1005,1 254 343,11,6.97012,1196,3015
1005,1 255 458,11,6.97012,1428,3015
1005,1 259 476,11,6.97012,1472,3015
1005,1 263 341,11,6.97012,1210,3015
1005,1 264 323,11,6.97012,1176,3015
1005,1 264 417,11,6.97012,1364,3015
1005,1 266 395,11,6.97012,1324,3015
1005,1 283 301,11,6.97012,1170,3015
1005,1 286 485,11,6.97012,1544,3015
1005,1 296 439,11,6.97012,1472,3015
1005,1 297 441,11,6.97012,1478,3015
1005,1 302 414,11,6.97012,1434,3015
1005,1 306 325,11,6.97012,1264,3015
1005,1 306 471,11,6.97012,1556,3015
1005,1 309 455,11,6.97012,1530,3015
1005,1 310 409,11,6.97012,1440,3015
1005,1 319 381,11,6.97012,1402,3015
1005,1 322 408,11,6.97012,1462,3015
1005,1 324 368,11,6.97012,1386,3015
1005,1 326 387,11,6.97012,1428,3015
1005,1 327 368,11,6.97012,1392,3015
1005,1 329 427,11,6.97012,1514,3015
1005,1 330 473,11,6.97012,1608,3015
1005,1 331 460,11,6.97012,1584,3015
1005,1 340 483,11,6.97012,1648,3015
1005,1 359 370,11,6.97012,1460,3015
1005,1 362 380,11,6.97012,1486,3015
1005,1 365 491,11,6.97012,1714,3015
1005,1 370 438,11,6.97012,1618,3015
1005,1 370 491,11,6.97012,1724,3015
1005,1 372 433,11,6.97012,1612,3015
1005,1 376 455,11,6.97012,1664,3015
1005,1 378 484,11,6.97012,1726,3015
1005,1 381 397,11,6.97012,1558,3015
1005,1 385 420,11,6.97012,1612,3015
1005,1 10 420,11,6.97211,862,3015
1005,1 11 105,11,6.97211,234,3015
1005,1 13 373,11,6.97211,774,3015
1005,1 14 361,11,6.97211,752,3015
1005,1 14 376,11,6.97211,782,3015
1005,1 15 388,11,6.97211,808,3015
1005,1 16 136,11,6.97211,306,3015
1005,1 16 286,11,6.97211,606,3015
1005,1 17 219,11,6.97211,474,3015
1005,1 18 419,11,6.97211,876,3015
1005,1 20 437,11,6.97211,916,3015
1005,1 21 400,11,6.97211,844,3015
1005,1 23 460,11,6.97211,968,3015
1005,1 25 165,11,6.97211,382,3015
1005,1 26 174,11,6.97211,402,3015
1005,1 27 256,11,6.97211,568,3015
1005,1 27 428,11,6.97211,912,3015
1005,1 28 465,11,6.97211,988,3015
1005,1 31 241,11,6.97211,546,3015
1005,1 32 87,11,6.97211,240,3015
1005,1 33 397,11,6.97211,862,3015
1005,1 35 316,11,6.97211,704,3015
1005,1 36 280,11,6.97211,634,3015
1005,1 39 134,11,6.97211,348,3015
1005,1 40 136,11,6.97211,354,3015
1005,1 41 449,11,6.97211,982,3015
1005,1 42 317,11,6.97211,720,3015
1005,1 45 212,11,6.97211,516,3015
1005,1 46 196,11,6.97211,486,3015
1005,1 46 359,11,6.97211,812,3015
1005,1 47 179,11,6.97211,454,3015
1005,1 48 282,11,6.97211,662,3015
1005,1 49 109,11,6.97211,318,3015
1005,1 53 235,11,6.97211,578,3015
1005,1 53 411,11,6.97211,930,3015
1005,1 59 140,11,6.97211,400,3015
1005,1 59 436,11,6.97211,992,3015
1005,1 60 340,11,6.97211,802,3015
1005,1 61 166,11,6.97211,456,3015
1005,1 63 240,11,6.97211,608,3015
1005,1 65 237,11,6.97211,606,3015
1005,1 66 448,11,6.97211,1030,3015
1005,1 69 97,11,6.97211,334,3015
1005,1 72 272,11,6.97211,690,3015
1005,1 72 331,11,6.97211,808,3015
1005,1 72 352,11,6.97211,850,3015
1005,1 72 473,11,6.97211,1092,3015
1005,1 73 162,11,6.97211,472,3015
1005,1 76 404,11,6.97211,962,3015
1005,1 77 198,11,6.97211,552,3015
1005,1 77 199,11,6.97211,554,3015
1005,1 77 498,11,6.97211,1152,3015
1005,1 78 331,11,6.97211,820,3015
1005,1 83 453,11,6.97211,1074,3015
1005,1 84 116,11,6.97211,402,3015
1005,1 84 286,11,6.97211,742,3015
1005,1 84 300,11,6.97211,770,3015
1005,1 85 444,11,6.97211,1060,3015
1005,1 86 227,11,6.97211,628,3015
1005,1 88 103,11,6.97211,384,3015
1005,1 90 407,11,6.97211,996,3015
1005,1 93 436,11,6.97211,1060,3015
1005,1 96 170,11,6.97211,534,3015
1005,1 96 327,11,6.97211,848,3015
1005,1 97 223,11,6.97211,642,3015
1005,1 97 256,11,6.97211,708,3015
1005,1 100 347,11,6.97211,896,3015
1005,1 101 263,11,6.97211,730,3015
1005,1 102 261,11,6.97211,728,3015
1005,1 106 153,11,6.97211,520,3015
1005,1 106 232,11,6.97211,678,3015
1005,1 106 379,11,6.97211,972,3015
1005,1 106 464,11,6.97211,1142,3015
1005,1 107 248,11,6.97211,712,3015
1005,1 108 127,11,6.97211,472,3015
1005,1 108 282,11,6.97211,782,3015
1005,1 109 236,11,6.97211,692,3015
1005,1 111 248,11,6.97211,720,3015
1005,1 111 285,11,6.97211,794,3015
1005,1 112 132,11,6.97211,490,3015
1005,1 112 432,11,6.97211,1090,3015
1005,1 114 197,11,6.97211,624,3015
1005,1 114 362,11,6.97211,954,3015
1005,1 114 428,11,6.97211,1086,3015
1005,1 117 136,11,6.97211,508,3015
1005,1 119 164,11,6.97211,568,3015
1005,1 121 136,11,6.97211,516,3015
1005,1 121 331,11,6.97211,906,3015
1005,1 124 400,11,6.97211,1050,3015
1005,1 125 148,11,6.97211,548,3015
1005,1 125 280,11,6.97211,812,3015
1005,1 128 270,11,6.97211,798,3015
1005,1 129 426,11,6.97211,1112,3015
1005,1 134 297,11,6.97211,864,3015
1005,1 135 388,11,6.97211,1048,3015
1005,1 136 417,11,6.97211,1108,3015
1005,1 140 198,11,6.97211,678,3015
1005,1 141 205,11,6.97211,694,3015
1005,1 141 248,11,6.97211,780,3015
1005,1 146 450,11,6.97211,1194,3015
1005,1 149 166,11,6.97211,632,3015
1005,1 151 346,11,6.97211,996,3015
1005,1 154 295,11,6.97211,900,3015
1005,1 157 411,11,6.97211,1138,3015
1005,1 158 225,11,6.97211,768,3015
1005,1 158 360,11,6.97211,1038,3015
1005,1 169 472,11,6.97211,1284,3015
1005,1 174 203,11,6.97211,756,3015
1005,1 177 283,11,6.97211,922,3015
1005,1 181 344,11,6.97211,1052,3015
1005,1 182 444,11,6.97211,1254,3015
1005,1 183 429,11,6.97211,1226,3015
1005,1 185 353,11,6.97211,1078,3015
1005,1 185 494,11,6.97211,1360,3015
1005,1 186 425,11,6.97211,1224,3015
1005,1 192 246,11,6.97211,878,3015
1005,1 192 460,11,6.97211,1306,3015
1005,1 194 245,11,6.97211,880,3015
1005,1 194 256,11,6.97211,902,3015
1005,1 196 322,11,6.97211,1038,3015
1005,1 207 219,11,6.97211,854,3015
1005,1 208 365,11,6.97211,1148,3015
1005,1 208 466,11,6.97211,1350,3015
1005,1 211 224,11,6.97211,872,3015
1005,1 213 301,11,6.97211,1030,3015
1005,1 216 277,11,6.97211,988,3015
1005,1 217 241,11,6.97211,918,3015
1005,1 218 384,11,6.97211,1206,3015
1005,1 219 243,11,6.97211,926,3015
1005,1 224 406,11,6.97211,1262,3015
1005,1 233 265,11,6.97211,998,3015
1005,1 235 276,11,6.97211,1024,3015
1005,1 235 488,11,6.97211,1448,3015
1005,1 236 373,11,6.97211,1220,3015
1005,1 236 380,11,6.97211,1234,3015
1005,1 239 301,11,6.97211,1082,3015
1005,1 242 455,11,6.97211,1396,3015
1005,1 243 410,11,6.97211,1308,3015
1005,1 243 436,11,6.97211,1360,3015
