Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 61 341,11,6.83633,806,2844
948,1 61 455,11,6.83633,1034,2844
948,1 63 431,11,6.83633,990,2844
948,1 69 154,11,6.83633,448,2844
948,1 72 154,11,6.83633,454,2844
948,1 93 110,11,6.83633,408,2844
948,1 103 278,11,6.83633,764,2844
948,1 105 340,11,6.83633,892,2844
948,1 105 375,11,6.83633,962,2844
948,1 106 408,11,6.83633,1030,2844
948,1 119 460,11,6.83633,1160,2844
948,1 121 333,11,6.83633,910,2844
948,1 127 392,11,6.83633,1040,2844
948,1 133 256,11,6.83633,780,2844
948,1 137 252,11,6.83633,780,2844
948,1 139 372,11,6.83633,1024,2844
948,1 141 153,11,6.83633,590,2844
948,1 144 212,11,6.83633,714,2844
948,1 153 261,11,6.83633,830,2844
948,1 161 373,11,6.83633,1070,2844
948,1 165 264,11,6.83633,860,2844
948,1 166 201,11,6.83633,736,2844
948,1 178 285,11,6.83633,928,2844
948,1 180 341,11,6.83633,1044,2844
948,1 184 464,11,6.83633,1298,2844
948,1 185 340,11,6.83633,1052,2844
948,1 188 399,11,6.83633,1176,2844
948,1 192 306,11,6.83633,998,2844
948,1 192 401,11,6.83633,1188,2844
948,1 202 308,11,6.83633,1022,2844
948,1 205 225,11,6.83633,862,2844
948,1 209 400,11,6.83633,1220,2844
948,1 219 354,11,6.83633,1148,2844
948,1 233 418,11,6.83633,1304,2844
948,1 234 336,11,6.83633,1142,2844
948,1 242 451,11,6.83633,1388,2844
948,1 248 390,11,6.83633,1278,2844
948,1 293 386,11,6.83633,1360,2844
948,1 335 440,11,6.83633,1552,2844
948,1 347 408,11,6.83633,1512,2844
948,1 348 461,11,6.83633,1620,2844
948,1 351 464,11,6.83633,1632,2844
948,1 368 451,11,6.83633,1640,2844
948,1 415 460,11,6.83633,1752,2844
948,1 11 284,11,6.83738,592,2844
948,1 13 98,11,6.83738,224,2844
948,1 15 354,11,6.83738,740,2844
948,1 17 428,11,6.83738,892,2844
948,1 22 391,11,6.83738,828,2844
948,1 23 408,11,6.83738,864,2844
948,1 27 442,11,6.83738,940,2844
948,1 29 424,11,6.83738,908,2844
948,1 34 89,11,6.83738,248,2844
948,1 34 257,11,6.83738,584,2844
948,1 38 243,11,6.83738,564,2844
948,1 38 283,11,6.83738,644,2844
948,1 39 324,11,6.83738,728,2844
948,1 42 94,11,6.83738,274,2844
948,1 42 365,11,6.83738,816,2844
948,1 43 114,11,6.83738,316,2844
948,1 45 276,11,6.83738,644,2844
948,1 49 108,11,6.83738,316,2844
948,1 56 289,11,6.83738,692,2844
948,1 60 200,11,6.83738,522,2844
948,1 61 172,11,6.83738,468,2844
948,1 62 98,11,6.83738,322,2844
948,1 62 332,11,6.83738,790,2844
948,1 67 298,11,6.83738,732,2844
948,1 70 171,11,6.83738,484,2844
948,1 73 430,11,6.83738,1008,2844
948,1 76 466,11,6.83738,1086,2844
948,1 77 450,11,6.83738,1056,2844
948,1 80 425,11,6.83738,1012,2844
948,1 83 146,11,6.83738,460,2844
948,1 87 358,11,6.83738,892,2844
948,1 100 278,11,6.83738,758,2844
948,1 102 459,11,6.83738,1124,2844
948,1 112 431,11,6.83738,1088,2844
948,1 120 335,11,6.83738,912,2844
948,1 122 376,11,6.83738,998,2844
948,1 122 419,11,6.83738,1084,2844
948,1 126 198,11,6.83738,650,2844
948,1 126 213,11,6.83738,680,2844
948,1 133 156,11,6.83738,580,2844
948,1 139 326,11,6.83738,932,2844
948,1 152 262,11,6.83738,830,2844
948,1 162 448,11,6.83738,1222,2844
948,1 165 304,11,6.83738,940,2844
948,1 181 278,11,6.83738,920,2844
948,1 187 270,11,6.83738,916,2844
948,1 192 349,11,6.83738,1084,2844
948,1 197 462,11,6.83738,1320,2844
948,1 202 245,11,6.83738,896,2844
948,1 202 433,11,6.83738,1272,2844
948,1 217 398,11,6.83738,1232,2844
948,1 223 304,11,6.83738,1056,2844
948,1 244 376,11,6.83738,1242,2844
948,1 250 341,11,6.83738,1184,2844
948,1 262 280,11,6.83738,1086,2844
948,1 276 351,11,6.83738,1256,2844
948,1 282 414,11,6.83738,1394,2844
948,1 288 445,11,6.83738,1468,2844
948,1 289 398,11,6.83738,1376,2844
948,1 301 426,11,6.83738,1456,2844
948,1 306 463,11,6.83738,1540,2844
948,1 308 373,11,6.83738,1364,2844
948,1 312 371,11,6.83738,1368,2844
948,1 328 376,11,6.83738,1410,2844
948,1 329 352,11,6.83738,1364,2844
948,1 334 423,11,6.83738,1516,2844
948,1 337 414,11,6.83738,1504,2844
948,1 345 392,11,6.83738,1476,2844
948,1 368 402,11,6.83738,1542,2844
948,1 383 408,11,6.83738,1584,2844
948,1 389 416,11,6.83738,1612,2844
948,1 400 433,11,6.83738,1668,2844
948,1 410 459,11,6.83738,1740,2844
948,1 430 450,11,6.83738,1762,2844
948,1 13 213,11,6.83844,454,2844
948,1 16 120,11,6.83844,274,2844
948,1 17 222,11,6.83844,480,2844
948,1 27 142,11,6.83844,340,2844
948,1 30 197,11,6.83844,456,2844
948,1 33 417,11,6.83844,902,2844
948,1 36 82,11,6.83844,238,2844
948,1 36 187,11,6.83844,448,2844
948,1 37 300,11,6.83844,676,2844
948,1 41 281,11,6.83844,646,2844
948,1 45 253,11,6.83844,598,2844
948,1 45 262,11,6.83844,616,2844
948,1 45 351,11,6.83844,794,2844
948,1 49 221,11,6.83844,542,2844
948,1 51 363,11,6.83844,830,2844
948,1 54 384,11,6.83844,878,2844
948,1 54 458,11,6.83844,1026,2844
948,1 56 192,11,6.83844,498,2844
948,1 56 383,11,6.83844,880,2844
948,1 59 141,11,6.83844,402,2844
948,1 65 106,11,6.83844,344,2844
948,1 67 213,11,6.83844,562,2844
948,1 73 381,11,6.83844,910,2844
948,1 75 119,11,6.83844,390,2844
948,1 75 383,11,6.83844,918,2844
948,1 77 98,11,6.83844,352,2844
948,1 77 414,11,6.83844,984,2844
948,1 78 339,11,6.83844,836,2844
948,1 79 204,11,6.83844,568,2844
948,1 79 328,11,6.83844,816,2844
948,1 86 456,11,6.83844,1086,2844
948,1 87 153,11,6.83844,482,2844
948,1 87 239,11,6.83844,654,2844
948,1 88 323,11,6.83844,824,2844
948,1 95 302,11,6.83844,796,2844
948,1 103 342,11,6.83844,892,2844
948,1 106 270,11,6.83844,754,2844
948,1 107 273,11,6.83844,762,2844
948,1 109 153,11,6.83844,526,2844
948,1 112 375,11,6.83844,976,2844
948,1 115 399,11,6.83844,1030,2844
948,1 117 171,11,6.83844,578,2844
948,1 117 253,11,6.83844,742,2844
948,1 118 312,11,6.83844,862,2844
948,1 118 405,11,6.83844,1048,2844
948,1 120 205,11,6.83844,652,2844
948,1 123 221,11,6.83844,690,2844
948,1 124 464,11,6.83844,1178,2844
948,1 127 176,11,6.83844,608,2844
948,1 132 365,11,6.83844,996,2844
948,1 137 152,11,6.83844,580,2844
948,1 140 345,11,6.83844,972,2844
948,1 141 163,11,6.83844,610,2844
948,1 144 387,11,6.83844,1064,2844
948,1 147 241,11,6.83844,778,2844
948,1 147 381,11,6.83844,1058,2844
948,1 155 185,11,6.83844,682,2844
948,1 163 403,11,6.83844,1134,2844
948,1 165 177,11,6.83844,686,2844
948,1 170 230,11,6.83844,802,2844
948,1 171 192,11,6.83844,728,2844
948,1 173 248,11,6.83844,844,2844
948,1 175 410,11,6.83844,1172,2844
948,1 188 209,11,6.83844,796,2844
948,1 197 346,11,6.83844,1088,2844
948,1 202 254,11,6.83844,914,2844
948,1 202 285,11,6.83844,976,2844
948,1 203 466,11,6.83844,1340,2844
948,1 210 223,11,6.83844,868,2844
948,1 216 412,11,6.83844,1258,2844
948,1 225 311,11,6.83844,1074,2844
948,1 226 344,11,6.83844,1142,2844
948,1 234 374,11,6.83844,1218,2844
948,1 240 270,11,6.83844,1022,2844
948,1 240 273,11,6.83844,1028,2844
948,1 247 445,11,6.83844,1386,2844
948,1 263 307,11,6.83844,1142,2844
948,1 272 321,11,6.83844,1188,2844
948,1 274 384,11,6.83844,1318,2844
948,1 282 451,11,6.83844,1468,2844
948,1 283 393,11,6.83844,1354,2844
948,1 287 303,11,6.83844,1182,2844
948,1 305 351,11,6.83844,1314,2844
948,1 308 456,11,6.83844,1530,2844
948,1 311 363,11,6.83844,1350,2844
948,1 349 364,11,6.83844,1428,2844
948,1 349 369,11,6.83844,1438,2844
948,1 350 417,11,6.83844,1536,2844
948,1 354 458,11,6.83844,1626,2844
948,1 361 464,11,6.83844,1652,2844
948,1 375 428,11,6.83844,1608,2844
948,1 386 469,11,6.83844,1712,2844
948,1 388 405,11,6.83844,1588,2844
948,1 405 443,11,6.83844,1698,2844
948,1 418 467,11,6.83844,1772,2844
948,1 422 441,11,6.83844,1728,2844
948,1 10 126,11,6.83949,274,2844
948,1 10 347,11,6.83949,716,2844
948,1 12 257,11,6.83949,540,2844
948,1 12 402,11,6.83949,830,2844
948,1 12 417,11,6.83949,860,2844
948,1 16 121,11,6.83949,276,2844
948,1 19 400,11,6.83949,840,2844
948,1 20 347,11,6.83949,736,2844
948,1 22 102,11,6.83949,250,2844
948,1 24 110,11,6.83949,270,2844
948,1 26 337,11,6.83949,728,2844
948,1 32 200,11,6.83949,466,2844
948,1 33 298,11,6.83949,664,2844
948,1 34 286,11,6.83949,642,2844
948,1 40 91,11,6.83949,264,2844
948,1 46 176,11,6.83949,446,2844
948,1 47 196,11,6.83949,488,2844
948,1 47 446,11,6.83949,988,2844
948,1 48 391,11,6.83949,880,2844
948,1 55 436,11,6.83949,984,2844
948,1 60 405,11,6.83949,932,2844
948,1 68 399,11,6.83949,936,2844
948,1 70 121,11,6.83949,384,2844
948,1 70 397,11,6.83949,936,2844
948,1 74 138,11,6.83949,426,2844
948,1 84 229,11,6.83949,628,2844
948,1 86 274,11,6.83949,722,2844
948,1 88 195,11,6.83949,568,2844
948,1 94 321,11,6.83949,832,2844
948,1 102 120,11,6.83949,446,2844
948,1 108 133,11,6.83949,484,2844
948,1 108 385,11,6.83949,988,2844
948,1 125 260,11,6.83949,772,2844
948,1 126 433,11,6.83949,1120,2844
948,1 128 427,11,6.83949,1112,2844
948,1 138 432,11,6.83949,1142,2844
948,1 146 457,11,6.83949,1208,2844
948,1 156 294,11,6.83949,902,2844
948,1 156 335,11,6.83949,984,2844
948,1 160 404,11,6.83949,1130,2844
948,1 162 292,11,6.83949,910,2844
948,1 174 322,11,6.83949,994,2844
948,1 194 265,11,6.83949,920,2844
948,1 196 290,11,6.83949,974,2844
948,1 214 330,11,6.83949,1090,2844
948,1 220 300,11,6.83949,1042,2844
948,1 229 440,11,6.83949,1340,2844
948,1 232 293,11,6.83949,1052,2844
948,1 242 301,11,6.83949,1088,2844
948,1 248 417,11,6.83949,1332,2844
948,1 251 326,11,6.83949,1156,2844
948,1 253 452,11,6.83949,1412,2844
948,1 265 388,11,6.83949,1308,2844
948,1 268 311,11,6.83949,1160,2844
948,1 277 304,11,6.83949,1164,2844
948,1 277 430,11,6.83949,1416,2844
948,1 278 459,11,6.83949,1476,2844
948,1 289 390,11,6.83949,1360,2844
948,1 292 385,11,6.83949,1356,2844
948,1 292 397,11,6.83949,1380,2844
948,1 320 353,11,6.83949,1348,2844
948,1 327 410,11,6.83949,1476,2844
948,1 352 411,11,6.83949,1528,2844
948,1 384 402,11,6.83949,1574,2844
948,1 404 434,11,6.83949,1678,2844
948,1 412 459,11,6.83949,1744,2844
948,1 428 449,11,6.83949,1756,2844
948,1 17 291,11,6.84055,618,2844
948,1 18 407,11,6.84055,852,2844
948,1 19 225,11,6.84055,490,2844
948,1 26 330,11,6.84055,714,2844
948,1 33 302,11,6.84055,672,2844
948,1 38 273,11,6.84055,624,2844
948,1 38 408,11,6.84055,894,2844
948,1 41 229,11,6.84055,542,2844
948,1 44 357,11,6.84055,804,2844
948,1 45 244,11,6.84055,580,2844
948,1 47 306,11,6.84055,708,2844
948,1 53 354,11,6.84055,816,2844
948,1 54 121,11,6.84055,352,2844
948,1 54 413,11,6.84055,936,2844
948,1 75 405,11,6.84055,962,2844
948,1 77 429,11,6.84055,1014,2844
948,1 78 181,11,6.84055,520,2844
948,1 79 180,11,6.84055,520,2844
948,1 92 354,11,6.84055,894,2844
948,1 93 113,11,6.84055,414,2844
948,1 97 435,11,6.84055,1066,2844
948,1 98 370,11,6.84055,938,2844
948,1 99 234,11,6.84055,668,2844
948,1 101 234,11,6.84055,672,2844
948,1 110 305,11,6.84055,832,2844
948,1 113 148,11,6.84055,524,2844
948,1 114 161,11,6.84055,552,2844
948,1 115 326,11,6.84055,884,2844
948,1 118 164,11,6.84055,566,2844
948,1 118 330,11,6.84055,898,2844
948,1 120 269,11,6.84055,780,2844
948,1 123 326,11,6.84055,900,2844
948,1 126 457,11,6.84055,1168,2844
948,1 134 165,11,6.84055,600,2844
948,1 141 197,11,6.84055,678,2844
948,1 141 452,11,6.84055,1188,2844
948,1 146 429,11,6.84055,1152,2844
948,1 149 212,11,6.84055,724,2844
948,1 151 177,11,6.84055,658,2844
948,1 151 404,11,6.84055,1112,2844
948,1 164 439,11,6.84055,1208,2844
948,1 182 300,11,6.84055,966,2844
948,1 184 267,11,6.84055,904,2844
948,1 184 302,11,6.84055,974,2844
948,1 185 295,11,6.84055,962,2844
948,1 191 354,11,6.84055,1092,2844
948,1 194 428,11,6.84055,1246,2844
948,1 194 467,11,6.84055,1324,2844
948,1 196 464,11,6.84055,1322,2844
948,1 203 434,11,6.84055,1276,2844
948,1 210 460,11,6.84055,1342,2844
948,1 215 327,11,6.84055,1086,2844
948,1 219 261,11,6.84055,962,2844
948,1 220 320,11,6.84055,1082,2844
948,1 223 429,11,6.84055,1306,2844
948,1 232 405,11,6.84055,1276,2844
948,1 234 280,11,6.84055,1030,2844
948,1 251 342,11,6.84055,1188,2844
948,1 251 360,11,6.84055,1224,2844
948,1 272 354,11,6.84055,1254,2844
948,1 285 462,11,6.84055,1496,2844
948,1 300 437,11,6.84055,1476,2844
948,1 310 358,11,6.84055,1338,2844
948,1 331 385,11,6.84055,1434,2844
948,1 333 354,11,6.84055,1376,2844
948,1 351 393,11,6.84055,1490,2844
948,1 411 449,11,6.84055,1722,2844
948,1 419 450,11,6.84055,1740,2844
948,1 432 457,11,6.84055,1780,2844
948,1 17 388,11,6.84161,812,2844
948,1 18 359,11,6.84161,756,2844
948,1 20 361,11,6.84161,764,2844
948,1 36 86,11,6.84161,246,2844
948,1 39 172,11,6.84161,424,2844
948,1 39 428,11,6.84161,936,2844
948,1 46 418,11,6.84161,930,2844
948,1 57 452,11,6.84161,1020,2844
948,1 58 210,11,6.84161,538,2844
948,1 60 220,11,6.84161,562,2844
948,1 74 105,11,6.84161,360,2844
948,1 75 206,11,6.84161,564,2844
948,1 81 228,11,6.84161,620,2844
948,1 84 353,11,6.84161,876,2844
948,1 84 450,11,6.84161,1070,2844
948,1 85 272,11,6.84161,716,2844
948,1 94 343,11,6.84161,876,2844
948,1 94 392,11,6.84161,974,2844
948,1 97 396,11,6.84161,988,2844
948,1 100 160,11,6.84161,522,2844
948,1 102 140,11,6.84161,486,2844
948,1 106 269,11,6.84161,752,2844
948,1 107 300,11,6.84161,816,2844
948,1 112 403,11,6.84161,1032,2844
948,1 116 339,11,6.84161,912,2844
948,1 130 437,11,6.84161,1136,2844
948,1 137 366,11,6.84161,1008,2844
948,1 140 149,11,6.84161,580,2844
948,1 140 152,11,6.84161,586,2844
948,1 143 242,11,6.84161,772,2844
948,1 145 376,11,6.84161,1044,2844
948,1 156 427,11,6.84161,1168,2844
948,1 160 439,11,6.84161,1200,2844
948,1 169 198,11,6.84161,736,2844
948,1 170 458,11,6.84161,1258,2844
948,1 172 247,11,6.84161,840,2844
948,1 173 198,11,6.84161,744,2844
948,1 176 323,11,6.84161,1000,2844
948,1 179 290,11,6.84161,940,2844
948,1 180 215,11,6.84161,792,2844
948,1 180 443,11,6.84161,1248,2844
948,1 184 331,11,6.84161,1032,2844
948,1 199 254,11,6.84161,908,2844
948,1 206 430,11,6.84161,1274,2844
948,1 218 281,11,6.84161,1000,2844
948,1 222 354,11,6.84161,1154,2844
948,1 223 256,11,6.84161,960,2844
948,1 231 444,11,6.84161,1352,2844
948,1 232 418,11,6.84161,1302,2844
948,1 244 295,11,6.84161,1080,2844
948,1 256 354,11,6.84161,1222,2844
948,1 262 466,11,6.84161,1458,2844
948,1 278 429,11,6.84161,1416,2844
948,1 286 417,11,6.84161,1408,2844
948,1 291 338,11,6.84161,1260,2844
948,1 307 382,11,6.84161,1380,2844
948,1 320 364,11,6.84161,1370,2844
948,1 333 414,11,6.84161,1496,2844
948,1 366 456,11,6.84161,1646,2844
948,1 388 468,11,6.84161,1714,2844
948,1 392 429,11,6.84161,1644,2844
948,1 17 290,12,6.75396,616,2844
948,1 206 223,12,6.75396,860,2844
948,1 46 110,12,6.7603,314,2844
948,1 154 268,12,6.76769,846,2844
948,1 114 410,12,6.7698,1050,2844
948,1 43 103,12,6.77297,294,2844
948,1 58 320,12,6.77297,758,2844
948,1 200 234,12,6.77297,870,2844
948,1 289 463,12,6.77297,1506,2844
948,1 433 451,12,6.77297,1770,2844
948,1 106 347,12,6.77719,908,2844
948,1 265 350,12,6.77719,1232,2844
948,1 90 242,12,6.7793,666,2844
948,1 267 312,12,6.7793,1160,2844
948,1 82 116,12,6.78247,398,2844
948,1 16 172,12,6.78353,378,2844
948,1 183 348,12,6.78353,1064,2844
948,1 31 437,12,6.78564,938,2844
948,1 41 427,12,6.78564,938,2844
948,1 50 277,12,6.78564,656,2844
948,1 58 397,12,6.78564,912,2844
948,1 167 367,12,6.78564,1070,2844
948,1 185 311,12,6.78564,994,2844
948,1 193 269,12,6.78564,926,2844
948,1 253 353,12,6.78564,1214,2844
948,1 251 408,12,6.78669,1320,2844
948,1 300 457,12,6.78669,1516,2844
948,1 298 340,12,6.78986,1278,2844
948,1 212 298,12,6.79092,1022,2844
948,1 61 264,12,6.79197,652,2844
948,1 120 373,12,6.79197,988,2844
948,1 62 263,12,6.79409,652,2844
948,1 130 155,12,6.79409,572,2844
948,1 192 452,12,6.7962,1290,2844
948,1 15 401,12,6.79831,834,2844
948,1 37 348,12,6.79831,772,2844
948,1 205 240,12,6.79831,892,2844
948,1 279 461,12,6.79831,1482,2844
948,1 52 326,12,6.79937,758,2844
948,1 124 259,12,6.79937,768,2844
948,1 296 377,12,6.79937,1348,2844
948,1 39 409,12,6.80253,898,2844
948,1 115 427,12,6.80253,1086,2844
948,1 169 353,12,6.80253,1046,2844
948,1 172 370,12,6.80253,1086,2844
948,1 280 370,12,6.80253,1302,2844
948,1 285 299,12,6.80253,1170,2844
948,1 305 359,12,6.80253,1330,2844
948,1 11 415,12,6.80465,854,2844
948,1 26 387,12,6.80465,828,2844
948,1 233 281,12,6.80465,1030,2844
948,1 307 431,12,6.80465,1478,2844
948,1 203 291,12,6.80676,990,2844
948,1 333 467,12,6.80676,1602,2844
948,1 71 252,12,6.80781,648,2844
948,1 227 324,12,6.80781,1104,2844
948,1 292 374,12,6.80781,1334,2844
948,1 33 396,12,6.80887,860,2844
948,1 39 142,12,6.80887,364,2844
948,1 42 243,12,6.80887,572,2844
948,1 74 210,12,6.80887,570,2844
948,1 11 173,12,6.81098,370,2844
948,1 34 265,12,6.81098,600,2844
948,1 52 83,12,6.81098,272,2844
948,1 92 217,12,6.81098,620,2844
948,1 137 389,12,6.81098,1054,2844
948,1 146 343,12,6.81098,980,2844
948,1 199 334,12,6.81098,1068,2844
948,1 329 431,12,6.81098,1522,2844
948,1 347 422,12,6.81098,1540,2844
948,1 394 428,12,6.81098,1646,2844
948,1 141 468,12,6.81204,1220,2844
948,1 164 233,12,6.81204,796,2844
948,1 196 415,12,6.81204,1224,2844
948,1 21 183,12,6.81309,410,2844
948,1 36 397,12,6.81309,868,2844
948,1 277 456,12,6.81309,1468,2844
948,1 38 296,12,6.81415,670,2844
948,1 169 360,12,6.81415,1060,2844
948,1 312 359,12,6.81415,1344,2844
948,1 208 292,12,6.81521,1002,2844
948,1 229 434,12,6.81521,1328,2844
948,1 242 385,12,6.81521,1256,2844
948,1 249 277,12,6.81521,1054,2844
948,1 261 397,12,6.81521,1318,2844
948,1 268 428,12,6.81521,1394,2844
948,1 38 99,12,6.81732,276,2844
948,1 87 291,12,6.81732,758,2844
948,1 129 147,12,6.81732,554,2844
948,1 411 428,12,6.81732,1680,2844
948,1 60 289,12,6.81837,700,2844
948,1 384 433,12,6.81837,1636,2844
948,1 13 127,12,6.81943,282,2844
948,1 27 170,12,6.81943,396,2844
948,1 41 419,12,6.81943,922,2844
948,1 46 396,12,6.81943,886,2844
948,1 73 209,12,6.81943,566,2844
948,1 127 209,12,6.81943,674,2844
948,1 163 181,12,6.81943,690,2844
948,1 185 221,12,6.81943,814,2844
948,1 258 320,12,6.81943,1158,2844
948,1 187 300,12,6.82049,976,2844
948,1 248 426,12,6.82049,1350,2844
948,1 365 468,12,6.82049,1668,2844
948,1 19 345,12,6.82154,730,2844
948,1 79 299,12,6.82154,758,2844
948,1 79 409,12,6.82154,978,2844
948,1 82 95,12,6.82154,356,2844
948,1 100 436,12,6.82154,1074,2844
948,1 154 289,12,6.82154,888,2844
948,1 322 433,12,6.82154,1512,2844
948,1 381 449,12,6.82154,1662,2844
948,1 410 469,12,6.82154,1760,2844
948,1 422 460,12,6.8226,1766,2844
948,1 13 419,12,6.82365,866,2844
948,1 17 181,12,6.82365,398,2844
948,1 29 349,12,6.82365,758,2844
948,1 45 291,12,6.82365,674,2844
948,1 54 75,12,6.82365,260,2844
948,1 73 251,12,6.82365,650,2844
948,1 97 336,12,6.82365,868,2844
948,1 99 363,12,6.82365,926,2844
948,1 114 412,12,6.82365,1054,2844
948,1 134 391,12,6.82365,1052,2844
948,1 149 336,12,6.82365,972,2844
948,1 181 457,12,6.82365,1278,2844
948,1 186 243,12,6.82365,860,2844
948,1 192 215,12,6.82365,816,2844
948,1 192 433,12,6.82365,1252,2844
948,1 223 401,12,6.82365,1250,2844
948,1 257 310,12,6.82365,1136,2844
948,1 261 291,12,6.82365,1106,2844
948,1 269 383,12,6.82365,1306,2844
948,1 289 444,12,6.82365,1468,2844
948,1 384 439,12,6.82365,1648,2844
948,1 419 461,12,6.82365,1762,2844
948,1 425 437,12,6.82365,1726,2844
948,1 48 419,12,6.82471,936,2844
948,1 98 272,12,6.82471,742,2844
948,1 156 181,12,6.82471,676,2844
948,1 400 426,12,6.82471,1654,2844
948,1 56 100,12,6.82577,314,2844
948,1 66 454,12,6.82577,1042,2844
948,1 117 137,12,6.82577,510,2844
948,1 117 453,12,6.82577,1142,2844
948,1 154 294,12,6.82577,898,2844
948,1 173 333,12,6.82577,1014,2844
948,1 333 344,12,6.82577,1356,2844
948,1 424 438,12,6.82577,1726,2844
948,1 140 257,12,6.82682,796,2844
948,1 244 391,12,6.82682,1272,2844
948,1 18 433,12,6.82788,904,2844
948,1 21 115,12,6.82788,274,2844
948,1 122 225,12,6.82788,696,2844
948,1 142 393,12,6.82788,1072,2844
948,1 172 411,12,6.82788,1168,2844
948,1 231 305,12,6.82788,1074,2844
948,1 289 462,12,6.82788,1504,2844
948,1 62 328,12,6.82893,782,2844
948,1 29 227,12,6.82999,514,2844
948,1 57 376,12,6.82999,868,2844
948,1 71 163,12,6.82999,470,2844
948,1 111 272,12,6.82999,768,2844
948,1 216 448,12,6.82999,1330,2844
948,1 221 425,12,6.82999,1294,2844
948,1 285 326,12,6.82999,1224,2844
948,1 186 400,12,6.83105,1174,2844
948,1 13 175,12,6.8321,378,2844
948,1 19 385,12,6.8321,810,2844
948,1 29 98,12,6.8321,256,2844
948,1 62 425,12,6.8321,976,2844
948,1 65 103,12,6.8321,338,2844
948,1 73 451,12,6.8321,1050,2844
948,1 77 261,12,6.8321,678,2844
948,1 89 335,12,6.8321,850,2844
948,1 110 409,12,6.8321,1040,2844
948,1 127 341,12,6.8321,938,2844
948,1 133 461,12,6.8321,1190,2844
948,1 139 359,12,6.8321,998,2844
948,1 169 209,12,6.8321,758,2844
948,1 197 225,12,6.8321,846,2844
948,1 229 389,12,6.8321,1238,2844
948,1 245 401,12,6.8321,1294,2844
948,1 290 299,12,6.8321,1180,2844
948,1 298 337,12,6.8321,1272,2844
948,1 301 362,12,6.8321,1328,2844
948,1 329 449,12,6.8321,1558,2844
948,1 351 366,12,6.83316,1436,2844
948,1 39 404,12,6.83421,888,2844
948,1 152 353,12,6.83421,1012,2844
948,1 272 308,12,6.83421,1162,2844
948,1 313 402,12,6.83421,1432,2844
948,1 421 450,12,6.83421,1744,2844
948,1 427 440,12,6.83421,1736,2844
948,1 183 324,12,6.83527,1016,2844
948,1 225 382,12,6.83527,1216,2844
948,1 24 265,12,6.83633,580,2844
948,1 28 303,12,6.83633,664,2844
948,1 72 226,12,6.83633,598,2844
948,1 134 289,12,6.83633,848,2844
948,1 176 453,12,6.83633,1260,2844
948,1 181 304,12,6.83633,972,2844
948,1 181 311,12,6.83633,986,2844
948,1 194 433,12,6.83633,1256,2844
948,1 200 308,12,6.83633,1018,2844
948,1 204 347,12,6.83633,1104,2844
948,1 253 289,12,6.83633,1086,2844
948,1 258 393,12,6.83633,1304,2844
948,1 267 323,12,6.83633,1182,2844
948,1 309 361,12,6.83633,1342,2844
948,1 344 419,12,6.83633,1528,2844
948,1 419 433,12,6.83633,1706,2844
948,1 10 147,12,6.83738,316,2844
948,1 92 160,12,6.83738,506,2844
948,1 114 256,12,6.83738,742,2844
948,1 129 350,12,6.83738,960,2844
948,1 18 195,12,6.83844,428,2844
948,1 21 117,12,6.83844,278,2844
948,1 52 134,12,6.83844,374,2844
948,1 81 187,12,6.83844,538,2844
948,1 177 365,12,6.83844,1086,2844
948,1 186 213,12,6.83844,800,2844
948,1 192 259,12,6.83844,904,2844
948,1 279 328,12,6.83844,1216,2844
948,1 336 377,12,6.83844,1428,2844
948,1 47 168,12,6.84055,432,2844
948,1 63 199,12,6.84055,526,2844
948,1 69 359,12,6.84055,858,2844
948,1 76 130,12,6.84055,414,2844
948,1 87 99,12,6.84055,374,2844
