Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 330 426,11,6.9802,1514,3033
1011,1 333 484,11,6.9802,1636,3033
1011,1 340 489,11,6.9802,1660,3033
1011,1 342 388,11,6.9802,1462,3033
1011,1 349 493,11,6.9802,1686,3033
1011,1 352 380,11,6.9802,1466,3033
1011,1 367 487,11,6.9802,1710,3033
1011,1 368 409,11,6.9802,1556,3033
1011,1 382 424,11,6.9802,1614,3033
1011,1 382 474,11,6.9802,1714,3033
1011,1 384 450,11,6.9802,1670,3033
1011,1 11 188,11,6.98218,400,3033
1011,1 11 305,11,6.98218,634,3033
1011,1 11 369,11,6.98218,762,3033
1011,1 13 382,11,6.98218,792,3033
1011,1 13 387,11,6.98218,802,3033
1011,1 14 212,11,6.98218,454,3033
1011,1 15 428,11,6.98218,888,3033
1011,1 16 141,11,6.98218,316,3033
1011,1 16 367,11,6.98218,768,3033
1011,1 18 303,11,6.98218,644,3033
1011,1 20 414,11,6.98218,870,3033
1011,1 21 136,11,6.98218,316,3033
1011,1 22 239,11,6.98218,524,3033
1011,1 22 364,11,6.98218,774,3033
1011,1 25 236,11,6.98218,524,3033
1011,1 25 281,11,6.98218,614,3033
1011,1 25 461,11,6.98218,974,3033
1011,1 26 306,11,6.98218,666,3033
1011,1 29 160,11,6.98218,380,3033
1011,1 29 186,11,6.98218,432,3033
1011,1 30 250,11,6.98218,562,3033
1011,1 31 364,11,6.98218,792,3033
1011,1 34 255,11,6.98218,580,3033
1011,1 34 310,11,6.98218,690,3033
1011,1 35 91,11,6.98218,254,3033
1011,1 36 366,11,6.98218,806,3033
1011,1 37 98,11,6.98218,272,3033
1011,1 40 415,11,6.98218,912,3033
1011,1 43 402,11,6.98218,892,3033
1011,1 45 102,11,6.98218,296,3033
1011,1 45 204,11,6.98218,500,3033
1011,1 45 343,11,6.98218,778,3033
1011,1 46 127,11,6.98218,348,3033
1011,1 46 443,11,6.98218,980,3033
1011,1 47 315,11,6.98218,726,3033
1011,1 48 311,11,6.98218,720,3033
1011,1 51 83,11,6.98218,270,3033
1011,1 51 174,11,6.98218,452,3033
1011,1 52 82,11,6.98218,270,3033
1011,1 53 179,11,6.98218,466,3033
1011,1 53 459,11,6.98218,1026,3033
1011,1 55 174,11,6.98218,460,3033
1011,1 55 242,11,6.98218,596,3033
1011,1 56 498,11,6.98218,1110,3033
1011,1 57 127,11,6.98218,370,3033
1011,1 58 459,11,6.98218,1036,3033
1011,1 61 229,11,6.98218,582,3033
1011,1 62 143,11,6.98218,412,3033
1011,1 65 299,11,6.98218,730,3033
1011,1 66 350,11,6.98218,834,3033
1011,1 69 500,11,6.98218,1140,3033
1011,1 72 316,11,6.98218,778,3033
1011,1 72 496,11,6.98218,1138,3033
1011,1 73 160,11,6.98218,468,3033
1011,1 81 288,11,6.98218,740,3033
1011,1 81 368,11,6.98218,900,3033
1011,1 88 246,11,6.98218,670,3033
1011,1 90 341,11,6.98218,864,3033
1011,1 92 109,11,6.98218,404,3033
1011,1 92 248,11,6.98218,682,3033
1011,1 92 426,11,6.98218,1038,3033
1011,1 100 467,11,6.98218,1136,3033
1011,1 105 431,11,6.98218,1074,3033
1011,1 108 188,11,6.98218,594,3033
1011,1 111 244,11,6.98218,712,3033
1011,1 111 406,11,6.98218,1036,3033
1011,1 112 258,11,6.98218,742,3033
1011,1 114 479,11,6.98218,1188,3033
1011,1 116 278,11,6.98218,790,3033
1011,1 122 393,11,6.98218,1032,3033
1011,1 127 290,11,6.98218,836,3033
1011,1 128 416,11,6.98218,1090,3033
1011,1 134 243,11,6.98218,756,3033
1011,1 138 330,11,6.98218,938,3033
1011,1 138 498,11,6.98218,1274,3033
1011,1 140 409,11,6.98218,1100,3033
1011,1 141 261,11,6.98218,806,3033
1011,1 141 326,11,6.98218,936,3033
1011,1 146 314,11,6.98218,922,3033
1011,1 150 242,11,6.98218,786,3033
1011,1 157 354,11,6.98218,1024,3033
1011,1 159 247,11,6.98218,814,3033
1011,1 159 459,11,6.98218,1238,3033
1011,1 160 383,11,6.98218,1088,3033
1011,1 164 277,11,6.98218,884,3033
1011,1 167 186,11,6.98218,708,3033
1011,1 167 315,11,6.98218,966,3033
1011,1 167 318,11,6.98218,972,3033
1011,1 171 245,11,6.98218,834,3033
1011,1 172 276,11,6.98218,898,3033
1011,1 173 191,11,6.98218,730,3033
1011,1 173 283,11,6.98218,914,3033
1011,1 173 364,11,6.98218,1076,3033
1011,1 173 436,11,6.98218,1220,3033
1011,1 175 196,11,6.98218,744,3033
1011,1 176 324,11,6.98218,1002,3033
1011,1 176 362,11,6.98218,1078,3033
1011,1 184 447,11,6.98218,1264,3033
1011,1 186 394,11,6.98218,1162,3033
1011,1 187 331,11,6.98218,1038,3033
1011,1 187 332,11,6.98218,1040,3033
1011,1 187 349,11,6.98218,1074,3033
1011,1 187 359,11,6.98218,1094,3033
1011,1 188 230,11,6.98218,838,3033
1011,1 189 425,11,6.98218,1230,3033
1011,1 190 270,11,6.98218,922,3033
1011,1 194 420,11,6.98218,1230,3033
1011,1 204 494,11,6.98218,1398,3033
1011,1 206 264,11,6.98218,942,3033
1011,1 206 341,11,6.98218,1096,3033
1011,1 210 224,11,6.98218,870,3033
1011,1 210 241,11,6.98218,904,3033
1011,1 213 224,11,6.98218,876,3033
1011,1 213 340,11,6.98218,1108,3033
1011,1 216 230,11,6.98218,894,3033
1011,1 220 421,11,6.98218,1284,3033
1011,1 220 470,11,6.98218,1382,3033
1011,1 222 461,11,6.98218,1368,3033
1011,1 224 462,11,6.98218,1374,3033
1011,1 233 401,11,6.98218,1270,3033
1011,1 236 444,11,6.98218,1362,3033
1011,1 237 334,11,6.98218,1144,3033
1011,1 242 371,11,6.98218,1228,3033
1011,1 244 389,11,6.98218,1268,3033
1011,1 247 446,11,6.98218,1388,3033
1011,1 248 411,11,6.98218,1320,3033
1011,1 255 448,11,6.98218,1408,3033
1011,1 256 466,11,6.98218,1446,3033
1011,1 258 450,11,6.98218,1418,3033
1011,1 260 407,11,6.98218,1336,3033
1011,1 268 380,11,6.98218,1298,3033
1011,1 279 443,11,6.98218,1446,3033
1011,1 288 486,11,6.98218,1550,3033
1011,1 290 477,11,6.98218,1536,3033
1011,1 291 380,11,6.98218,1344,3033
1011,1 293 316,11,6.98218,1220,3033
1011,1 294 370,11,6.98218,1330,3033
1011,1 303 319,11,6.98218,1246,3033
1011,1 304 361,11,6.98218,1332,3033
1011,1 307 472,11,6.98218,1560,3033
1011,1 311 496,11,6.98218,1616,3033
1011,1 315 456,11,6.98218,1544,3033
1011,1 319 409,11,6.98218,1458,3033
1011,1 324 453,11,6.98218,1556,3033
1011,1 324 455,11,6.98218,1560,3033
1011,1 347 396,11,6.98218,1488,3033
1011,1 347 424,11,6.98218,1544,3033
1011,1 349 414,11,6.98218,1528,3033
1011,1 352 479,11,6.98218,1664,3033
1011,1 365 471,11,6.98218,1674,3033
1011,1 365 493,11,6.98218,1718,3033
1011,1 372 419,11,6.98218,1584,3033
1011,1 374 390,11,6.98218,1530,3033
1011,1 386 400,11,6.98218,1574,3033
1011,1 386 438,11,6.98218,1650,3033
1011,1 10 277,11,6.98416,576,3033
1011,1 10 385,11,6.98416,792,3033
1011,1 11 107,11,6.98416,238,3033
1011,1 12 157,11,6.98416,340,3033
1011,1 12 374,11,6.98416,774,3033
1011,1 15 99,11,6.98416,230,3033
1011,1 15 137,11,6.98416,306,3033
1011,1 15 290,11,6.98416,612,3033
1011,1 16 366,11,6.98416,766,3033
1011,1 18 116,11,6.98416,270,3033
1011,1 19 274,11,6.98416,588,3033
1011,1 22 267,11,6.98416,580,3033
1011,1 23 388,11,6.98416,824,3033
1011,1 27 419,11,6.98416,894,3033
1011,1 29 162,11,6.98416,384,3033
1011,1 29 380,11,6.98416,820,3033
1011,1 30 313,11,6.98416,688,3033
1011,1 32 148,11,6.98416,362,3033
1011,1 37 137,11,6.98416,350,3033
1011,1 39 329,11,6.98416,738,3033
1011,1 41 359,11,6.98416,802,3033
1011,1 44 115,11,6.98416,320,3033
1011,1 45 259,11,6.98416,610,3033
1011,1 45 425,11,6.98416,942,3033
1011,1 46 150,11,6.98416,394,3033
1011,1 51 81,11,6.98416,266,3033
1011,1 52 83,11,6.98416,272,3033
1011,1 52 136,11,6.98416,378,3033
1011,1 53 68,11,6.98416,244,3033
1011,1 53 193,11,6.98416,494,3033
1011,1 57 322,11,6.98416,760,3033
1011,1 60 71,11,6.98416,264,3033
1011,1 61 87,11,6.98416,298,3033
1011,1 64 91,11,6.98416,312,3033
1011,1 70 185,11,6.98416,512,3033
1011,1 73 281,11,6.98416,710,3033
1011,1 74 280,11,6.98416,710,3033
1011,1 78 123,11,6.98416,404,3033
1011,1 78 321,11,6.98416,800,3033
1011,1 79 112,11,6.98416,384,3033
1011,1 82 113,11,6.98416,392,3033
1011,1 88 344,11,6.98416,866,3033
1011,1 88 494,11,6.98416,1166,3033
1011,1 89 294,11,6.98416,768,3033
1011,1 90 400,11,6.98416,982,3033
1011,1 92 266,11,6.98416,718,3033
1011,1 99 244,11,6.98416,688,3033
1011,1 100 334,11,6.98416,870,3033
1011,1 101 331,11,6.98416,866,3033
1011,1 101 467,11,6.98416,1138,3033
1011,1 105 123,11,6.98416,458,3033
1011,1 108 353,11,6.98416,924,3033
1011,1 109 134,11,6.98416,488,3033
1011,1 110 236,11,6.98416,694,3033
1011,1 111 475,11,6.98416,1174,3033
1011,1 127 342,11,6.98416,940,3033
1011,1 127 360,11,6.98416,976,3033
1011,1 129 356,11,6.98416,972,3033
1011,1 130 214,11,6.98416,690,3033
1011,1 131 158,11,6.98416,580,3033
1011,1 131 215,11,6.98416,694,3033
1011,1 132 156,11,6.98416,578,3033
1011,1 137 352,11,6.98416,980,3033
1011,1 137 388,11,6.98416,1052,3033
1011,1 143 475,11,6.98416,1238,3033
1011,1 146 307,11,6.98416,908,3033
1011,1 147 159,11,6.98416,614,3033
1011,1 150 245,11,6.98416,792,3033
1011,1 152 423,11,6.98416,1152,3033
1011,1 160 351,11,6.98416,1024,3033
1011,1 162 279,11,6.98416,884,3033
1011,1 162 417,11,6.98416,1160,3033
1011,1 163 308,11,6.98416,944,3033
1011,1 170 214,11,6.98416,770,3033
1011,1 173 304,11,6.98416,956,3033
1011,1 175 371,11,6.98416,1094,3033
1011,1 175 464,11,6.98416,1280,3033
1011,1 177 214,11,6.98416,784,3033
1011,1 184 395,11,6.98416,1160,3033
1011,1 185 211,11,6.98416,794,3033
1011,1 186 237,11,6.98416,848,3033
1011,1 187 232,11,6.98416,840,3033
1011,1 190 351,11,6.98416,1084,3033
1011,1 191 422,11,6.98416,1228,3033
1011,1 194 321,11,6.98416,1032,3033
1011,1 195 445,11,6.98416,1282,3033
1011,1 204 280,11,6.98416,970,3033
1011,1 214 497,11,6.98416,1424,3033
1011,1 223 313,11,6.98416,1074,3033
1011,1 230 480,11,6.98416,1422,3033
1011,1 231 495,11,6.98416,1454,3033
1011,1 232 477,11,6.98416,1420,3033
1011,1 233 354,11,6.98416,1176,3033
1011,1 237 342,11,6.98416,1160,3033
1011,1 238 382,11,6.98416,1242,3033
1011,1 244 292,11,6.98416,1074,3033
1011,1 246 358,11,6.98416,1210,3033
1011,1 248 323,11,6.98416,1144,3033
1011,1 248 347,11,6.98416,1192,3033
1011,1 256 366,11,6.98416,1246,3033
1011,1 259 321,11,6.98416,1162,3033
1011,1 262 408,11,6.98416,1342,3033
1011,1 268 394,11,6.98416,1326,3033
1011,1 279 483,11,6.98416,1526,3033
1011,1 280 411,11,6.98416,1384,3033
1011,1 281 490,11,6.98416,1544,3033
1011,1 284 417,11,6.98416,1404,3033
1011,1 286 342,11,6.98416,1258,3033
1011,1 290 322,11,6.98416,1226,3033
1011,1 291 473,11,6.98416,1530,3033
1011,1 292 468,11,6.98416,1522,3033
1011,1 294 445,11,6.98416,1480,3033
1011,1 295 384,11,6.98416,1360,3033
1011,1 299 444,11,6.98416,1488,3033
1011,1 300 315,11,6.98416,1232,3033
1011,1 316 402,11,6.98416,1438,3033
1011,1 321 474,11,6.98416,1592,3033
1011,1 323 420,11,6.98416,1488,3033
1011,1 326 372,11,6.98416,1398,3033
1011,1 328 372,11,6.98416,1402,3033
1011,1 331 430,11,6.98416,1524,3033
1011,1 342 486,11,6.98416,1658,3033
1011,1 344 407,11,6.98416,1504,3033
1011,1 345 406,11,6.98416,1504,3033
1011,1 351 363,11,6.98416,1430,3033
1011,1 355 485,11,6.98416,1682,3033
1011,1 355 500,11,6.98416,1712,3033
1011,1 366 380,11,6.98416,1494,3033
1011,1 367 448,11,6.98416,1632,3033
1011,1 369 431,11,6.98416,1602,3033
1011,1 370 483,11,6.98416,1708,3033
1011,1 375 436,11,6.98416,1624,3033
1011,1 383 473,11,6.98416,1714,3033
1011,1 385 494,11,6.98416,1760,3033
1011,1 12 375,11,6.98614,776,3033
1011,1 14 105,11,6.98614,240,3033
1011,1 15 127,11,6.98614,286,3033
1011,1 15 228,11,6.98614,488,3033
1011,1 16 387,11,6.98614,808,3033
1011,1 18 455,11,6.98614,948,3033
1011,1 19 167,11,6.98614,374,3033
1011,1 20 360,11,6.98614,762,3033
1011,1 21 381,11,6.98614,806,3033
1011,1 22 296,11,6.98614,638,3033
1011,1 24 406,11,6.98614,862,3033
1011,1 25 463,11,6.98614,978,3033
1011,1 27 118,11,6.98614,292,3033
1011,1 28 284,11,6.98614,626,3033
1011,1 29 156,11,6.98614,372,3033
1011,1 33 90,11,6.98614,248,3033
1011,1 34 183,11,6.98614,436,3033
1011,1 36 161,11,6.98614,396,3033
1011,1 37 380,11,6.98614,836,3033
1011,1 39 141,11,6.98614,362,3033
1011,1 39 255,11,6.98614,590,3033
1011,1 39 316,11,6.98614,712,3033
1011,1 41 237,11,6.98614,558,3033
1011,1 43 118,11,6.98614,324,3033
1011,1 46 473,11,6.98614,1040,3033
1011,1 47 491,11,6.98614,1078,3033
1011,1 48 393,11,6.98614,884,3033
1011,1 49 88,11,6.98614,276,3033
1011,1 50 180,11,6.98614,462,3033
1011,1 51 231,11,6.98614,566,3033
1011,1 52 166,11,6.98614,438,3033
1011,1 53 75,11,6.98614,258,3033
1011,1 54 123,11,6.98614,356,3033
1011,1 58 494,11,6.98614,1106,3033
1011,1 59 221,11,6.98614,562,3033
1011,1 60 390,11,6.98614,902,3033
1011,1 61 334,11,6.98614,792,3033
1011,1 62 266,11,6.98614,658,3033
1011,1 63 234,11,6.98614,596,3033
1011,1 64 427,11,6.98614,984,3033
1011,1 66 85,11,6.98614,304,3033
1011,1 66 356,11,6.98614,846,3033
1011,1 67 451,11,6.98614,1038,3033
1011,1 70 90,11,6.98614,322,3033
1011,1 71 369,11,6.98614,882,3033
1011,1 72 227,11,6.98614,600,3033
1011,1 74 351,11,6.98614,852,3033
1011,1 79 370,11,6.98614,900,3033
1011,1 82 181,11,6.98614,528,3033
1011,1 84 115,11,6.98614,400,3033
1011,1 87 147,11,6.98614,470,3033
1011,1 88 123,11,6.98614,424,3033
1011,1 89 470,11,6.98614,1120,3033
1011,1 91 388,11,6.98614,960,3033
1011,1 96 332,11,6.98614,858,3033
1011,1 98 157,11,6.98614,512,3033
1011,1 99 466,11,6.98614,1132,3033
1011,1 100 382,11,6.98614,966,3033
1011,1 102 494,11,6.98614,1194,3033
1011,1 104 146,11,6.98614,502,3033
1011,1 108 125,11,6.98614,468,3033
1011,1 111 399,11,6.98614,1022,3033
1011,1 112 174,11,6.98614,574,3033
1011,1 112 210,11,6.98614,646,3033
1011,1 112 245,11,6.98614,716,3033
1011,1 116 326,11,6.98614,886,3033
1011,1 117 365,11,6.98614,966,3033
1011,1 120 398,11,6.98614,1038,3033
1011,1 121 470,11,6.98614,1184,3033
1011,1 122 392,11,6.98614,1030,3033
1011,1 125 163,11,6.98614,578,3033
1011,1 128 471,11,6.98614,1200,3033
1011,1 130 432,11,6.98614,1126,3033
1011,1 136 358,11,6.98614,990,3033
1011,1 141 273,11,6.98614,830,3033
1011,1 143 270,11,6.98614,828,3033
1011,1 143 378,11,6.98614,1044,3033
1011,1 147 389,11,6.98614,1074,3033
1011,1 153 174,11,6.98614,656,3033
1011,1 155 300,11,6.98614,912,3033
1011,1 155 375,11,6.98614,1062,3033
1011,1 161 194,11,6.98614,712,3033
1011,1 162 430,11,6.98614,1186,3033
1011,1 163 210,11,6.98614,748,3033
1011,1 164 481,11,6.98614,1292,3033
1011,1 165 287,11,6.98614,906,3033
1011,1 165 362,11,6.98614,1056,3033
1011,1 175 269,11,6.98614,890,3033
1011,1 179 227,11,6.98614,814,3033
1011,1 179 452,11,6.98614,1264,3033
1011,1 180 309,11,6.98614,980,3033
1011,1 182 408,11,6.98614,1182,3033
1011,1 183 472,11,6.98614,1312,3033
1011,1 185 352,11,6.98614,1076,3033
1011,1 189 304,11,6.98614,988,3033
1011,1 194 501,11,6.98614,1392,3033
1011,1 196 442,11,6.98614,1278,3033
1011,1 199 425,11,6.98614,1250,3033
1011,1 205 376,11,6.98614,1164,3033
1011,1 206 381,11,6.98614,1176,3033
1011,1 207 263,11,6.98614,942,3033
1011,1 207 427,11,6.98614,1270,3033
1011,1 211 474,11,6.98614,1372,3033
1011,1 212 224,11,6.98614,874,3033
1011,1 213 227,11,6.98614,882,3033
1011,1 215 342,11,6.98614,1116,3033
1011,1 217 299,11,6.98614,1034,3033
1011,1 219 319,11,6.98614,1078,3033
1011,1 221 234,11,6.98614,912,3033
1011,1 222 490,11,6.98614,1426,3033
1011,1 226 249,11,6.98614,952,3033
1011,1 228 437,11,6.98614,1332,3033
1011,1 229 398,11,6.98614,1256,3033
1011,1 229 479,11,6.98614,1418,3033
1011,1 244 354,11,6.98614,1198,3033
1011,1 248 402,11,6.98614,1302,3033
1011,1 250 367,11,6.98614,1236,3033
1011,1 258 481,11,6.98614,1480,3033
1011,1 259 297,11,6.98614,1114,3033
1011,1 263 280,11,6.98614,1088,3033
1011,1 273 446,11,6.98614,1440,3033
1011,1 275 341,11,6.98614,1234,3033
1011,1 275 381,11,6.98614,1314,3033
1011,1 276 426,11,6.98614,1406,3033
1011,1 276 445,11,6.98614,1444,3033
1011,1 287 459,11,6.98614,1494,3033
1011,1 288 354,11,6.98614,1286,3033
1011,1 288 450,11,6.98614,1478,3033
1011,1 290 391,11,6.98614,1364,3033
1011,1 296 399,11,6.98614,1392,3033
1011,1 297 324,11,6.98614,1244,3033
1011,1 299 325,11,6.98614,1250,3033
1011,1 304 342,11,6.98614,1294,3033
1011,1 305 364,11,6.98614,1340,3033
1011,1 305 487,11,6.98614,1586,3033
1011,1 308 357,11,6.98614,1332,3033
1011,1 310 411,11,6.98614,1444,3033
1011,1 317 471,11,6.98614,1578,3033
1011,1 317 488,11,6.98614,1612,3033
1011,1 324 378,11,6.98614,1406,3033
1011,1 334 381,11,6.98614,1432,3033
1011,1 334 489,11,6.98614,1648,3033
1011,1 342 481,11,6.98614,1648,3033
1011,1 345 423,11,6.98614,1538,3033
1011,1 349 393,11,6.98614,1486,3033
1011,1 352 496,11,6.98614,1698,3033
1011,1 353 491,11,6.98614,1690,3033
1011,1 357 370,11,6.98614,1456,3033
1011,1 359 453,11,6.98614,1626,3033
1011,1 361 498,11,6.98614,1720,3033
1011,1 368 418,11,6.98614,1574,3033
1011,1 377 415,11,6.98614,1586,3033
1011,1 378 396,11,6.98614,1550,3033
1011,1 382 415,11,6.98614,1596,3033
1011,1 383 393,11,6.98614,1554,3033
1011,1 384 395,11,6.98614,1560,3033
1011,1 11 419,11,6.98812,862,3033
1011,1 12 299,11,6.98812,624,3033
1011,1 13 159,11,6.98812,346,3033
1011,1 13 225,11,6.98812,478,3033
1011,1 18 117,11,6.98812,272,3033
1011,1 19 232,11,6.98812,504,3033
1011,1 21 428,11,6.98812,900,3033
1011,1 23 146,11,6.98812,340,3033
1011,1 24 186,11,6.98812,422,3033
1011,1 24 425,11,6.98812,900,3033
1011,1 26 351,11,6.98812,756,3033
1011,1 29 182,11,6.98812,424,3033
1011,1 36 394,11,6.98812,862,3033
1011,1 37 480,11,6.98812,1036,3033
1011,1 38 207,11,6.98812,492,3033
1011,1 41 266,11,6.98812,616,3033
1011,1 44 358,11,6.98812,806,3033
1011,1 45 107,11,6.98812,306,3033
1011,1 45 356,11,6.98812,804,3033
1011,1 48 130,11,6.98812,358,3033
1011,1 49 225,11,6.98812,550,3033
1011,1 49 283,11,6.98812,666,3033
1011,1 50 439,11,6.98812,980,3033
1011,1 50 491,11,6.98812,1084,3033
1011,1 51 248,11,6.98812,600,3033
1011,1 53 330,11,6.98812,768,3033
1011,1 54 388,11,6.98812,886,3033
1011,1 56 156,11,6.98812,426,3033
1011,1 57 194,11,6.98812,504,3033
1011,1 59 162,11,6.98812,444,3033
1011,1 64 247,11,6.98812,624,3033
1011,1 66 81,11,6.98812,296,3033
1011,1 66 117,11,6.98812,368,3033
1011,1 69 82,11,6.98812,304,3033
1011,1 70 327,11,6.98812,796,3033
1011,1 70 374,11,6.98812,890,3033
1011,1 70 440,11,6.98812,1022,3033
1011,1 71 162,11,6.98812,468,3033
1011,1 71 275,11,6.98812,694,3033
1011,1 71 378,11,6.98812,900,3033
1011,1 74 475,11,6.98812,1100,3033
1011,1 75 343,11,6.98812,838,3033
1011,1 76 170,11,6.98812,494,3033
1011,1 76 244,11,6.98812,642,3033
1011,1 78 437,11,6.98812,1032,3033
1011,1 79 304,11,6.98812,768,3033
1011,1 85 488,11,6.98812,1148,3033
1011,1 89 226,11,6.98812,632,3033
1011,1 90 311,11,6.98812,804,3033
1011,1 91 479,11,6.98812,1142,3033
1011,1 92 130,11,6.98812,446,3033
1011,1 93 255,11,6.98812,698,3033
1011,1 96 235,11,6.98812,664,3033
1011,1 100 383,11,6.98812,968,3033
1011,1 105 356,11,6.98812,924,3033
1011,1 107 493,11,6.98812,1202,3033
1011,1 112 163,11,6.98812,552,3033
1011,1 113 500,11,6.98812,1228,3033
1011,1 115 293,11,6.98812,818,3033
1011,1 120 185,11,6.98812,612,3033
1011,1 120 460,11,6.98812,1162,3033
1011,1 121 496,11,6.98812,1236,3033
1011,1 125 224,11,6.98812,700,3033
1011,1 125 486,11,6.98812,1224,3033
1011,1 127 310,11,6.98812,876,3033
1011,1 129 291,11,6.98812,842,3033
1011,1 130 427,11,6.98812,1116,3033
1011,1 133 234,11,6.98812,736,3033
1011,1 135 457,11,6.98812,1186,3033
1011,1 136 159,11,6.98812,592,3033
1011,1 136 488,11,6.98812,1250,3033
1011,1 138 395,11,6.98812,1068,3033
1011,1 138 467,11,6.98812,1212,3033
1011,1 141 370,11,6.98812,1024,3033
1011,1 143 176,11,6.98812,640,3033
1011,1 148 183,11,6.98812,664,3033
1011,1 152 211,11,6.98812,728,3033
1011,1 152 334,11,6.98812,974,3033
1011,1 153 347,11,6.98812,1002,3033
1011,1 155 199,11,6.98812,710,3033
1011,1 157 276,11,6.98812,868,3033
1011,1 159 366,11,6.98812,1052,3033
1011,1 160 258,11,6.98812,838,3033
1011,1 161 301,11,6.98812,926,3033
1011,1 162 257,11,6.98812,840,3033
1011,1 167 356,11,6.98812,1048,3033
1011,1 171 403,11,6.98812,1150,3033
1011,1 182 394,11,6.98812,1154,3033
1011,1 183 327,11,6.98812,1022,3033
1011,1 184 288,11,6.98812,946,3033
1011,1 184 439,11,6.98812,1248,3033
1011,1 189 267,11,6.98812,914,3033
1011,1 190 281,11,6.98812,944,3033
1011,1 197 380,11,6.98812,1156,3033
1011,1 198 274,11,6.98812,946,3033
1011,1 198 275,11,6.98812,948,3033
1011,1 200 264,11,6.98812,930,3033
1011,1 208 331,11,6.98812,1080,3033
1011,1 209 431,11,6.98812,1282,3033
1011,1 213 485,11,6.98812,1398,3033
1011,1 215 234,11,6.98812,900,3033
1011,1 215 351,11,6.98812,1134,3033
1011,1 216 311,11,6.98812,1056,3033
1011,1 219 250,11,6.98812,940,3033
1011,1 219 282,11,6.98812,1004,3033
1011,1 219 413,11,6.98812,1266,3033
1011,1 235 276,11,6.98812,1024,3033
1011,1 236 288,11,6.98812,1050,3033
1011,1 238 272,11,6.98812,1022,3033
1011,1 238 442,11,6.98812,1362,3033
1011,1 240 279,11,6.98812,1040,3033
1011,1 243 392,11,6.98812,1272,3033
1011,1 255 366,11,6.98812,1244,3033
1011,1 255 413,11,6.98812,1338,3033
1011,1 263 459,11,6.98812,1446,3033
1011,1 267 436,11,6.98812,1408,3033
1011,1 274 392,11,6.98812,1334,3033
1011,1 276 476,11,6.98812,1506,3033
1011,1 283 501,11,6.98812,1570,3033
1011,1 284 491,11,6.98812,1552,3033
1011,1 286 314,11,6.98812,1202,3033
1011,1 286 490,11,6.98812,1554,3033
1011,1 287 497,11,6.98812,1570,3033
1011,1 288 368,11,6.98812,1314,3033
1011,1 290 497,11,6.98812,1576,3033
1011,1 296 390,11,6.98812,1374,3033
1011,1 297 389,11,6.98812,1374,3033
1011,1 309 493,11,6.98812,1606,3033
1011,1 327 369,11,6.98812,1394,3033
1011,1 327 479,11,6.98812,1614,3033
1011,1 332 479,11,6.98812,1624,3033
1011,1 350 492,11,6.98812,1686,3033
1011,1 353 367,11,6.98812,1442,3033
1011,1 359 496,11,6.98812,1712,3033
1011,1 362 479,11,6.98812,1684,3033
1011,1 376 472,11,6.98812,1698,3033
1011,1 377 414,11,6.98812,1584,3033
1011,1 378 469,11,6.98812,1696,3033
1011,1 11 156,11,6.9901,336,3033
1011,1 14 279,11,6.9901,588,3033
1011,1 15 143,11,6.9901,318,3033
1011,1 15 415,11,6.9901,862,3033
1011,1 15 449,11,6.9901,930,3033
1011,1 16 105,11,6.9901,244,3033
1011,1 17 127,11,6.9901,290,3033
1011,1 17 392,11,6.9901,820,3033
1011,1 18 287,11,6.9901,612,3033
1011,1 22 377,11,6.9901,800,3033
1011,1 23 122,11,6.9901,292,3033
1011,1 23 232,11,6.9901,512,3033
1011,1 24 255,11,6.9901,560,3033
1011,1 26 216,11,6.9901,486,3033
1011,1 28 368,11,6.9901,794,3033
1011,1 29 255,11,6.9901,570,3033
1011,1 32 210,11,6.9901,486,3033
1011,1 33 241,11,6.9901,550,3033
1011,1 35 199,11,6.9901,470,3033
1011,1 35 285,11,6.9901,642,3033
1011,1 39 279,11,6.9901,638,3033
1011,1 40 382,11,6.9901,846,3033
1011,1 41 278,11,6.9901,640,3033
1011,1 44 98,11,6.9901,286,3033
1011,1 44 313,11,6.9901,716,3033
1011,1 45 340,11,6.9901,772,3033
1011,1 45 375,11,6.9901,842,3033
1011,1 45 419,11,6.9901,930,3033
1011,1 46 155,11,6.9901,404,3033
1011,1 48 210,11,6.9901,518,3033
1011,1 48 220,11,6.9901,538,3033
1011,1 48 487,11,6.9901,1072,3033
1011,1 49 178,11,6.9901,456,3033
1011,1 52 119,11,6.9901,344,3033
1011,1 52 276,11,6.9901,658,3033
1011,1 53 434,11,6.9901,976,3033
1011,1 54 287,11,6.9901,684,3033
1011,1 58 323,11,6.9901,764,3033
1011,1 59 287,11,6.9901,694,3033
1011,1 60 205,11,6.9901,532,3033
1011,1 60 402,11,6.9901,926,3033
1011,1 62 99,11,6.9901,324,3033
1011,1 63 88,11,6.9901,304,3033
1011,1 63 89,11,6.9901,306,3033
1011,1 68 366,11,6.9901,870,3033
1011,1 70 96,11,6.9901,334,3033
