Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 13 98,11,6.85804,224,2877
959,1 15 98,11,6.85804,228,2877
959,1 18 219,11,6.85804,476,2877
959,1 22 293,11,6.85804,632,2877
959,1 23 214,11,6.85804,476,2877
959,1 23 220,11,6.85804,488,2877
959,1 24 293,11,6.85804,636,2877
959,1 24 371,11,6.85804,792,2877
959,1 25 256,11,6.85804,564,2877
959,1 25 357,11,6.85804,766,2877
959,1 26 436,11,6.85804,926,2877
959,1 28 189,11,6.85804,436,2877
959,1 28 387,11,6.85804,832,2877
959,1 29 362,11,6.85804,784,2877
959,1 30 343,11,6.85804,748,2877
959,1 31 345,11,6.85804,754,2877
959,1 32 427,11,6.85804,920,2877
959,1 33 369,11,6.85804,806,2877
959,1 35 225,11,6.85804,522,2877
959,1 35 324,11,6.85804,720,2877
959,1 35 347,11,6.85804,766,2877
959,1 35 399,11,6.85804,870,2877
959,1 36 95,11,6.85804,264,2877
959,1 36 167,11,6.85804,408,2877
959,1 36 433,11,6.85804,940,2877
959,1 39 388,11,6.85804,856,2877
959,1 40 212,11,6.85804,506,2877
959,1 40 455,11,6.85804,992,2877
959,1 41 214,11,6.85804,512,2877
959,1 42 93,11,6.85804,272,2877
959,1 42 179,11,6.85804,444,2877
959,1 42 300,11,6.85804,686,2877
959,1 43 204,11,6.85804,496,2877
959,1 45 102,11,6.85804,296,2877
959,1 45 117,11,6.85804,326,2877
959,1 45 397,11,6.85804,886,2877
959,1 47 197,11,6.85804,490,2877
959,1 47 401,11,6.85804,898,2877
959,1 47 416,11,6.85804,928,2877
959,1 51 417,11,6.85804,938,2877
959,1 51 447,11,6.85804,998,2877
959,1 52 421,11,6.85804,948,2877
959,1 54 386,11,6.85804,882,2877
959,1 55 87,11,6.85804,286,2877
959,1 55 348,11,6.85804,808,2877
959,1 57 138,11,6.85804,392,2877
959,1 57 273,11,6.85804,662,2877
959,1 57 332,11,6.85804,780,2877
959,1 58 219,11,6.85804,556,2877
959,1 62 410,11,6.85804,946,2877
959,1 64 441,11,6.85804,1012,2877
959,1 73 464,11,6.85804,1076,2877
959,1 74 91,11,6.85804,332,2877
959,1 74 170,11,6.85804,490,2877
959,1 74 287,11,6.85804,724,2877
959,1 75 138,11,6.85804,428,2877
959,1 75 273,11,6.85804,698,2877
959,1 76 465,11,6.85804,1084,2877
959,1 81 354,11,6.85804,872,2877
959,1 82 180,11,6.85804,526,2877
959,1 85 246,11,6.85804,664,2877
959,1 90 280,11,6.85804,742,2877
959,1 91 422,11,6.85804,1028,2877
959,1 94 121,11,6.85804,432,2877
959,1 94 178,11,6.85804,546,2877
959,1 95 369,11,6.85804,930,2877
959,1 95 453,11,6.85804,1098,2877
959,1 96 395,11,6.85804,984,2877
959,1 99 129,11,6.85804,458,2877
959,1 100 235,11,6.85804,672,2877
959,1 102 236,11,6.85804,678,2877
959,1 102 335,11,6.85804,876,2877
959,1 106 261,11,6.85804,736,2877
959,1 111 233,11,6.85804,690,2877
959,1 112 181,11,6.85804,588,2877
959,1 113 175,11,6.85804,578,2877
959,1 113 418,11,6.85804,1064,2877
959,1 118 264,11,6.85804,766,2877
959,1 118 343,11,6.85804,924,2877
959,1 118 452,11,6.85804,1142,2877
959,1 119 164,11,6.85804,568,2877
959,1 119 187,11,6.85804,614,2877
959,1 119 375,11,6.85804,990,2877
959,1 119 447,11,6.85804,1134,2877
959,1 121 166,11,6.85804,576,2877
959,1 122 404,11,6.85804,1054,2877
959,1 123 284,11,6.85804,816,2877
959,1 125 262,11,6.85804,776,2877
959,1 125 423,11,6.85804,1098,2877
959,1 127 440,11,6.85804,1136,2877
959,1 128 343,11,6.85804,944,2877
959,1 131 314,11,6.85804,892,2877
959,1 136 212,11,6.85804,698,2877
959,1 136 217,11,6.85804,708,2877
959,1 136 336,11,6.85804,946,2877
959,1 136 468,11,6.85804,1210,2877
959,1 138 331,11,6.85804,940,2877
959,1 138 473,11,6.85804,1224,2877
959,1 140 295,11,6.85804,872,2877
959,1 143 471,11,6.85804,1230,2877
959,1 144 155,11,6.85804,600,2877
959,1 146 236,11,6.85804,766,2877
959,1 146 452,11,6.85804,1198,2877
959,1 147 205,11,6.85804,706,2877
959,1 148 348,11,6.85804,994,2877
959,1 149 286,11,6.85804,872,2877
959,1 149 398,11,6.85804,1096,2877
959,1 149 399,11,6.85804,1098,2877
959,1 151 416,11,6.85804,1136,2877
959,1 152 434,11,6.85804,1174,2877
959,1 153 416,11,6.85804,1140,2877
959,1 156 343,11,6.85804,1000,2877
959,1 158 341,11,6.85804,1000,2877
959,1 158 445,11,6.85804,1208,2877
959,1 161 451,11,6.85804,1226,2877
959,1 162 205,11,6.85804,736,2877
959,1 164 289,11,6.85804,908,2877
959,1 165 217,11,6.85804,766,2877
959,1 170 408,11,6.85804,1158,2877
959,1 172 373,11,6.85804,1092,2877
959,1 175 200,11,6.85804,752,2877
959,1 175 472,11,6.85804,1296,2877
959,1 177 474,11,6.85804,1304,2877
959,1 179 232,11,6.85804,824,2877
959,1 181 446,11,6.85804,1256,2877
959,1 182 345,11,6.85804,1056,2877
959,1 184 416,11,6.85804,1202,2877
959,1 186 261,11,6.85804,896,2877
959,1 190 278,11,6.85804,938,2877
959,1 194 275,11,6.85804,940,2877
959,1 194 412,11,6.85804,1214,2877
959,1 195 441,11,6.85804,1274,2877
959,1 199 228,11,6.85804,856,2877
959,1 199 275,11,6.85804,950,2877
959,1 199 412,11,6.85804,1224,2877
959,1 202 325,11,6.85804,1056,2877
959,1 202 432,11,6.85804,1270,2877
959,1 205 259,11,6.85804,930,2877
959,1 205 331,11,6.85804,1074,2877
959,1 210 309,11,6.85804,1040,2877
959,1 212 410,11,6.85804,1246,2877
959,1 216 460,11,6.85804,1354,2877
959,1 217 275,11,6.85804,986,2877
959,1 218 379,11,6.85804,1196,2877
959,1 219 256,11,6.85804,952,2877
959,1 219 463,11,6.85804,1366,2877
959,1 220 386,11,6.85804,1214,2877
959,1 223 419,11,6.85804,1286,2877
959,1 228 400,11,6.85804,1258,2877
959,1 228 419,11,6.85804,1296,2877
959,1 230 370,11,6.85804,1202,2877
959,1 233 279,11,6.85804,1026,2877
959,1 234 428,11,6.85804,1326,2877
959,1 245 324,11,6.85804,1140,2877
959,1 248 351,11,6.85804,1200,2877
959,1 250 408,11,6.85804,1318,2877
959,1 251 276,11,6.85804,1056,2877
959,1 252 413,11,6.85804,1332,2877
959,1 253 296,11,6.85804,1100,2877
959,1 258 341,11,6.85804,1200,2877
959,1 259 302,11,6.85804,1124,2877
959,1 259 423,11,6.85804,1366,2877
959,1 260 469,11,6.85804,1460,2877
959,1 262 423,11,6.85804,1372,2877
959,1 265 473,11,6.85804,1478,2877
959,1 266 303,11,6.85804,1140,2877
959,1 268 470,11,6.85804,1478,2877
959,1 269 470,11,6.85804,1480,2877
959,1 273 354,11,6.85804,1256,2877
959,1 275 336,11,6.85804,1224,2877
959,1 276 294,11,6.85804,1142,2877
959,1 276 361,11,6.85804,1276,2877
959,1 276 441,11,6.85804,1436,2877
959,1 277 444,11,6.85804,1444,2877
959,1 279 298,11,6.85804,1156,2877
959,1 281 293,11,6.85804,1150,2877
959,1 284 361,11,6.85804,1292,2877
959,1 286 399,11,6.85804,1372,2877
959,1 287 314,11,6.85804,1204,2877
959,1 288 453,11,6.85804,1484,2877
959,1 297 424,11,6.85804,1444,2877
959,1 302 432,11,6.85804,1470,2877
959,1 305 447,11,6.85804,1506,2877
959,1 313 394,11,6.85804,1416,2877
959,1 315 369,11,6.85804,1370,2877
959,1 323 408,11,6.85804,1464,2877
959,1 324 417,11,6.85804,1484,2877
959,1 326 406,11,6.85804,1466,2877
959,1 327 401,11,6.85804,1458,2877
959,1 330 372,11,6.85804,1406,2877
959,1 331 378,11,6.85804,1420,2877
959,1 331 412,11,6.85804,1488,2877
959,1 335 422,11,6.85804,1516,2877
959,1 336 443,11,6.85804,1560,2877
959,1 338 374,11,6.85804,1426,2877
959,1 341 381,11,6.85804,1446,2877
959,1 350 473,11,6.85804,1648,2877
959,1 354 410,11,6.85804,1530,2877
959,1 369 453,11,6.85804,1646,2877
959,1 381 469,11,6.85804,1702,2877
959,1 392 471,11,6.85804,1728,2877
959,1 395 441,11,6.85804,1674,2877
959,1 400 457,11,6.85804,1716,2877
959,1 405 423,11,6.85804,1658,2877
959,1 410 468,11,6.85804,1758,2877
959,1 412 473,11,6.85804,1772,2877
959,1 424 458,11,6.85804,1766,2877
959,1 428 456,11,6.85804,1770,2877
959,1 443 459,11,6.85804,1806,2877
959,1 10 145,11,6.86013,312,2877
959,1 12 131,11,6.86013,288,2877
959,1 12 428,11,6.86013,882,2877
959,1 14 294,11,6.86013,618,2877
959,1 15 438,11,6.86013,908,2877
959,1 17 282,11,6.86013,600,2877
959,1 17 289,11,6.86013,614,2877
959,1 18 375,11,6.86013,788,2877
959,1 20 356,11,6.86013,754,2877
959,1 20 370,11,6.86013,782,2877
959,1 24 377,11,6.86013,804,2877
959,1 33 291,11,6.86013,650,2877
959,1 34 315,11,6.86013,700,2877
959,1 37 396,11,6.86013,868,2877
959,1 38 286,11,6.86013,650,2877
959,1 39 206,11,6.86013,492,2877
959,1 40 264,11,6.86013,610,2877
959,1 41 275,11,6.86013,634,2877
959,1 41 412,11,6.86013,908,2877
959,1 42 232,11,6.86013,550,2877
959,1 44 212,11,6.86013,514,2877
959,1 44 462,11,6.86013,1014,2877
959,1 45 326,11,6.86013,744,2877
959,1 48 174,11,6.86013,446,2877
959,1 48 461,11,6.86013,1020,2877
959,1 49 68,11,6.86013,236,2877
959,1 52 82,11,6.86013,270,2877
959,1 52 382,11,6.86013,870,2877
959,1 56 133,11,6.86013,380,2877
959,1 56 305,11,6.86013,724,2877
959,1 56 344,11,6.86013,802,2877
959,1 57 248,11,6.86013,612,2877
959,1 58 429,11,6.86013,976,2877
959,1 62 273,11,6.86013,672,2877
959,1 63 174,11,6.86013,476,2877
959,1 64 221,11,6.86013,572,2877
959,1 69 80,11,6.86013,300,2877
959,1 69 156,11,6.86013,452,2877
959,1 72 88,11,6.86013,322,2877
959,1 73 282,11,6.86013,712,2877
959,1 75 425,11,6.86013,1002,2877
959,1 77 188,11,6.86013,532,2877
959,1 78 341,11,6.86013,840,2877
959,1 79 387,11,6.86013,934,2877
959,1 80 284,11,6.86013,730,2877
959,1 82 451,11,6.86013,1068,2877
959,1 84 382,11,6.86013,934,2877
959,1 87 359,11,6.86013,894,2877
959,1 87 387,11,6.86013,950,2877
959,1 88 113,11,6.86013,404,2877
959,1 88 425,11,6.86013,1028,2877
959,1 91 164,11,6.86013,512,2877
959,1 91 327,11,6.86013,838,2877
959,1 91 405,11,6.86013,994,2877
959,1 92 109,11,6.86013,404,2877
959,1 92 357,11,6.86013,900,2877
959,1 95 344,11,6.86013,880,2877
959,1 96 465,11,6.86013,1124,2877
959,1 97 116,11,6.86013,428,2877
959,1 98 121,11,6.86013,440,2877
959,1 98 409,11,6.86013,1016,2877
959,1 109 469,11,6.86013,1158,2877
959,1 118 166,11,6.86013,570,2877
959,1 119 227,11,6.86013,694,2877
959,1 121 226,11,6.86013,696,2877
959,1 124 439,11,6.86013,1128,2877
959,1 125 325,11,6.86013,902,2877
959,1 125 441,11,6.86013,1134,2877
959,1 126 214,11,6.86013,682,2877
959,1 127 264,11,6.86013,784,2877
959,1 127 337,11,6.86013,930,2877
959,1 127 421,11,6.86013,1098,2877
959,1 129 169,11,6.86013,598,2877
959,1 132 237,11,6.86013,740,2877
959,1 134 359,11,6.86013,988,2877
959,1 135 470,11,6.86013,1212,2877
959,1 136 178,11,6.86013,630,2877
959,1 136 315,11,6.86013,904,2877
959,1 138 370,11,6.86013,1018,2877
959,1 138 452,11,6.86013,1182,2877
959,1 139 373,11,6.86013,1026,2877
959,1 139 388,11,6.86013,1056,2877
959,1 140 154,11,6.86013,590,2877
959,1 141 301,11,6.86013,886,2877
959,1 146 451,11,6.86013,1196,2877
959,1 147 284,11,6.86013,864,2877
959,1 147 401,11,6.86013,1098,2877
959,1 148 382,11,6.86013,1062,2877
959,1 151 171,11,6.86013,646,2877
959,1 154 413,11,6.86013,1136,2877
959,1 157 183,11,6.86013,682,2877
959,1 157 303,11,6.86013,922,2877
959,1 162 451,11,6.86013,1228,2877
959,1 164 254,11,6.86013,838,2877
959,1 166 186,11,6.86013,706,2877
959,1 171 244,11,6.86013,832,2877
959,1 175 251,11,6.86013,854,2877
959,1 177 292,11,6.86013,940,2877
959,1 178 407,11,6.86013,1172,2877
959,1 178 410,11,6.86013,1178,2877
959,1 179 314,11,6.86013,988,2877
959,1 180 443,11,6.86013,1248,2877
959,1 185 348,11,6.86013,1068,2877
959,1 201 235,11,6.86013,874,2877
959,1 202 418,11,6.86013,1242,2877
959,1 203 468,11,6.86013,1344,2877
959,1 208 243,11,6.86013,904,2877
959,1 209 303,11,6.86013,1026,2877
959,1 214 414,11,6.86013,1258,2877
959,1 215 253,11,6.86013,938,2877
959,1 219 398,11,6.86013,1236,2877
959,1 226 389,11,6.86013,1232,2877
959,1 233 273,11,6.86013,1014,2877
959,1 233 410,11,6.86013,1288,2877
959,1 233 419,11,6.86013,1306,2877
959,1 237 413,11,6.86013,1302,2877
959,1 252 345,11,6.86013,1196,2877
959,1 253 298,11,6.86013,1104,2877
959,1 259 452,11,6.86013,1424,2877
959,1 264 421,11,6.86013,1372,2877
959,1 269 397,11,6.86013,1334,2877
959,1 269 474,11,6.86013,1488,2877
959,1 273 452,11,6.86013,1452,2877
959,1 275 315,11,6.86013,1182,2877
959,1 284 401,11,6.86013,1372,2877
959,1 287 401,11,6.86013,1378,2877
959,1 311 404,11,6.86013,1432,2877
959,1 312 398,11,6.86013,1422,2877
959,1 326 355,11,6.86013,1364,2877
959,1 329 376,11,6.86013,1412,2877
959,1 330 415,11,6.86013,1492,2877
959,1 331 382,11,6.86013,1428,2877
959,1 333 425,11,6.86013,1518,2877
959,1 335 437,11,6.86013,1546,2877
959,1 336 427,11,6.86013,1528,2877
959,1 339 416,11,6.86013,1512,2877
959,1 345 361,11,6.86013,1414,2877
959,1 348 365,11,6.86013,1428,2877
959,1 359 387,11,6.86013,1494,2877
959,1 359 427,11,6.86013,1574,2877
959,1 359 447,11,6.86013,1614,2877
959,1 361 382,11,6.86013,1488,2877
959,1 362 433,11,6.86013,1592,2877
959,1 367 435,11,6.86013,1606,2877
959,1 370 412,11,6.86013,1566,2877
959,1 381 468,11,6.86013,1700,2877
959,1 394 415,11,6.86013,1620,2877
959,1 399 458,11,6.86013,1716,2877
959,1 420 446,11,6.86013,1734,2877
959,1 423 474,11,6.86013,1796,2877
959,1 434 454,11,6.86013,1778,2877
959,1 12 419,11,6.86221,864,2877
959,1 13 109,11,6.86221,246,2877
959,1 14 408,11,6.86221,846,2877
959,1 15 376,11,6.86221,784,2877
959,1 16 102,11,6.86221,238,2877
959,1 16 214,11,6.86221,462,2877
959,1 17 95,11,6.86221,226,2877
959,1 17 431,11,6.86221,898,2877
959,1 18 121,11,6.86221,280,2877
959,1 20 378,11,6.86221,798,2877
959,1 21 141,11,6.86221,326,2877
959,1 23 106,11,6.86221,260,2877
959,1 24 230,11,6.86221,510,2877
959,1 27 222,11,6.86221,500,2877
959,1 29 375,11,6.86221,810,2877
959,1 30 143,11,6.86221,348,2877
959,1 31 104,11,6.86221,272,2877
959,1 32 219,11,6.86221,504,2877
959,1 34 112,11,6.86221,294,2877
959,1 34 245,11,6.86221,560,2877
959,1 35 92,11,6.86221,256,2877
959,1 39 108,11,6.86221,296,2877
959,1 39 224,11,6.86221,528,2877
959,1 39 434,11,6.86221,948,2877
959,1 40 390,11,6.86221,862,2877
959,1 41 94,11,6.86221,272,2877
959,1 44 119,11,6.86221,328,2877
959,1 44 387,11,6.86221,864,2877
959,1 45 80,11,6.86221,252,2877
959,1 46 166,11,6.86221,426,2877
959,1 46 463,11,6.86221,1020,2877
959,1 47 207,11,6.86221,510,2877
959,1 48 77,11,6.86221,252,2877
959,1 49 156,11,6.86221,412,2877
959,1 50 316,11,6.86221,734,2877
959,1 51 173,11,6.86221,450,2877
959,1 51 331,11,6.86221,766,2877
959,1 52 474,11,6.86221,1054,2877
959,1 55 155,11,6.86221,422,2877
959,1 55 446,11,6.86221,1004,2877
959,1 59 217,11,6.86221,554,2877
959,1 60 366,11,6.86221,854,2877
959,1 60 373,11,6.86221,868,2877
959,1 62 86,11,6.86221,298,2877
959,1 62 267,11,6.86221,660,2877
959,1 62 282,11,6.86221,690,2877
959,1 62 413,11,6.86221,952,2877
959,1 64 89,11,6.86221,308,2877
959,1 65 280,11,6.86221,692,2877
959,1 66 150,11,6.86221,434,2877
959,1 69 362,11,6.86221,864,2877
959,1 70 98,11,6.86221,338,2877
959,1 71 418,11,6.86221,980,2877
959,1 77 168,11,6.86221,492,2877
959,1 77 262,11,6.86221,680,2877
959,1 79 228,11,6.86221,616,2877
959,1 82 337,11,6.86221,840,2877
959,1 83 304,11,6.86221,776,2877
959,1 84 232,11,6.86221,634,2877
959,1 86 449,11,6.86221,1072,2877
959,1 87 271,11,6.86221,718,2877
959,1 88 417,11,6.86221,1012,2877
959,1 88 448,11,6.86221,1074,2877
959,1 89 405,11,6.86221,990,2877
959,1 90 161,11,6.86221,504,2877
959,1 90 279,11,6.86221,740,2877
959,1 91 201,11,6.86221,586,2877
959,1 93 115,11,6.86221,418,2877
959,1 94 426,11,6.86221,1042,2877
959,1 99 309,11,6.86221,818,2877
959,1 100 437,11,6.86221,1076,2877
959,1 109 455,11,6.86221,1130,2877
959,1 112 158,11,6.86221,542,2877
959,1 113 292,11,6.86221,812,2877
959,1 113 438,11,6.86221,1104,2877
959,1 114 405,11,6.86221,1040,2877
959,1 114 416,11,6.86221,1062,2877
959,1 117 413,11,6.86221,1062,2877
959,1 119 267,11,6.86221,774,2877
959,1 119 309,11,6.86221,858,2877
959,1 121 173,11,6.86221,590,2877
959,1 126 156,11,6.86221,566,2877
959,1 128 204,11,6.86221,666,2877
959,1 130 151,11,6.86221,564,2877
959,1 131 456,11,6.86221,1176,2877
959,1 132 154,11,6.86221,574,2877
959,1 134 220,11,6.86221,710,2877
959,1 135 385,11,6.86221,1042,2877
959,1 139 450,11,6.86221,1180,2877
959,1 140 246,11,6.86221,774,2877
959,1 141 448,11,6.86221,1180,2877
959,1 143 375,11,6.86221,1038,2877
959,1 147 170,11,6.86221,636,2877
959,1 147 391,11,6.86221,1078,2877
959,1 148 169,11,6.86221,636,2877
959,1 149 433,11,6.86221,1166,2877
959,1 150 246,11,6.86221,794,2877
959,1 153 390,11,6.86221,1088,2877
959,1 154 176,11,6.86221,662,2877
959,1 154 375,11,6.86221,1060,2877
959,1 156 251,11,6.86221,816,2877
959,1 156 271,11,6.86221,856,2877
959,1 157 230,11,6.86221,776,2877
959,1 158 259,11,6.86221,836,2877
959,1 158 354,11,6.86221,1026,2877
959,1 161 356,11,6.86221,1036,2877
959,1 161 418,11,6.86221,1160,2877
959,1 162 433,11,6.86221,1192,2877
959,1 163 336,11,6.86221,1000,2877
959,1 165 205,11,6.86221,742,2877
959,1 167 255,11,6.86221,846,2877
959,1 170 236,11,6.86221,814,2877
959,1 173 366,11,6.86221,1080,2877
959,1 176 363,11,6.86221,1080,2877
959,1 187 232,11,6.86221,840,2877
959,1 188 349,11,6.86221,1076,2877
959,1 190 425,11,6.86221,1232,2877
959,1 194 226,11,6.86221,842,2877
959,1 194 406,11,6.86221,1202,2877
959,1 200 368,11,6.86221,1138,2877
959,1 206 287,11,6.86221,988,2877
959,1 207 328,11,6.86221,1072,2877
959,1 208 471,11,6.86221,1360,2877
959,1 211 454,11,6.86221,1332,2877
959,1 212 232,11,6.86221,890,2877
959,1 214 379,11,6.86221,1188,2877
959,1 215 448,11,6.86221,1328,2877
959,1 217 357,11,6.86221,1150,2877
959,1 217 364,11,6.86221,1164,2877
959,1 220 266,11,6.86221,974,2877
959,1 227 312,11,6.86221,1080,2877
959,1 227 431,11,6.86221,1318,2877
959,1 228 315,11,6.86221,1088,2877
959,1 230 406,11,6.86221,1274,2877
959,1 232 391,11,6.86221,1248,2877
959,1 233 393,11,6.86221,1254,2877
959,1 236 279,11,6.86221,1032,2877
959,1 244 330,11,6.86221,1150,2877
959,1 246 262,11,6.86221,1018,2877
959,1 247 351,11,6.86221,1198,2877
959,1 251 282,11,6.86221,1068,2877
959,1 255 307,11,6.86221,1126,2877
959,1 255 421,11,6.86221,1354,2877
959,1 256 365,11,6.86221,1244,2877
959,1 256 458,11,6.86221,1430,2877
959,1 259 375,11,6.86221,1270,2877
959,1 261 330,11,6.86221,1184,2877
959,1 261 462,11,6.86221,1448,2877
959,1 261 469,11,6.86221,1462,2877
959,1 269 452,11,6.86221,1444,2877
959,1 276 467,11,6.86221,1488,2877
959,1 284 368,11,6.86221,1306,2877
959,1 295 451,11,6.86221,1494,2877
959,1 306 464,11,6.86221,1542,2877
959,1 308 353,11,6.86221,1324,2877
959,1 314 376,11,6.86221,1382,2877
959,1 314 395,11,6.86221,1420,2877
959,1 315 459,11,6.86221,1550,2877
959,1 339 350,11,6.86221,1380,2877
959,1 341 428,11,6.86221,1540,2877
959,1 343 363,11,6.86221,1414,2877
959,1 344 427,11,6.86221,1544,2877
959,1 350 418,11,6.86221,1538,2877
959,1 374 408,11,6.86221,1566,2877
959,1 388 472,11,6.86221,1722,2877
959,1 396 406,11,6.86221,1606,2877
959,1 401 461,11,6.86221,1726,2877
959,1 423 475,11,6.86221,1798,2877
959,1 425 441,11,6.86221,1734,2877
959,1 11 267,11,6.8643,558,2877
959,1 11 418,11,6.8643,860,2877
959,1 12 127,11,6.8643,280,2877
959,1 13 99,11,6.8643,226,2877
959,1 13 111,11,6.8643,250,2877
959,1 13 258,11,6.8643,544,2877
959,1 14 406,11,6.8643,842,2877
959,1 15 348,11,6.8643,728,2877
959,1 16 200,11,6.8643,434,2877
959,1 17 93,11,6.8643,222,2877
959,1 18 176,11,6.8643,390,2877
959,1 18 298,11,6.8643,634,2877
959,1 19 182,11,6.8643,404,2877
959,1 19 415,11,6.8643,870,2877
959,1 20 284,11,6.8643,610,2877
959,1 20 297,11,6.8643,636,2877
959,1 20 377,11,6.8643,796,2877
959,1 23 132,11,6.8643,312,2877
959,1 24 424,11,6.8643,898,2877
959,1 26 249,11,6.8643,552,2877
959,1 27 237,11,6.8643,530,2877
959,1 28 344,11,6.8643,746,2877
959,1 30 293,11,6.8643,648,2877
959,1 31 136,11,6.8643,336,2877
959,1 32 214,11,6.8643,494,2877
959,1 33 302,11,6.8643,672,2877
959,1 33 346,11,6.8643,760,2877
959,1 36 121,11,6.8643,316,2877
959,1 36 262,11,6.8643,598,2877
959,1 36 292,11,6.8643,658,2877
959,1 38 436,11,6.8643,950,2877
959,1 39 429,11,6.8643,938,2877
959,1 40 302,11,6.8643,686,2877
959,1 42 185,11,6.8643,456,2877
959,1 42 444,11,6.8643,974,2877
959,1 44 296,11,6.8643,682,2877
959,1 46 284,11,6.8643,662,2877
959,1 46 293,11,6.8643,680,2877
959,1 47 161,11,6.8643,418,2877
959,1 48 125,11,6.8643,348,2877
959,1 48 129,11,6.8643,356,2877
959,1 48 206,11,6.8643,510,2877
959,1 52 437,11,6.8643,980,2877
959,1 53 190,11,6.8643,488,2877
959,1 53 433,11,6.8643,974,2877
959,1 54 350,11,6.8643,810,2877
959,1 54 364,11,6.8643,838,2877
959,1 55 364,11,6.8643,840,2877
959,1 57 351,11,6.8643,818,2877
959,1 59 307,11,6.8643,734,2877
959,1 60 467,11,6.8643,1056,2877
959,1 61 231,11,6.8643,586,2877
959,1 63 430,11,6.8643,988,2877
959,1 64 215,11,6.8643,560,2877
959,1 65 184,11,6.8643,500,2877
959,1 66 359,11,6.8643,852,2877
959,1 68 217,11,6.8643,572,2877
959,1 69 216,11,6.8643,572,2877
959,1 71 435,11,6.8643,1014,2877
959,1 72 165,11,6.8643,476,2877
959,1 73 268,11,6.8643,684,2877
959,1 74 95,11,6.8643,340,2877
959,1 75 287,11,6.8643,726,2877
959,1 79 272,11,6.8643,704,2877
959,1 80 389,11,6.8643,940,2877
959,1 81 272,11,6.8643,708,2877
959,1 84 190,11,6.8643,550,2877
959,1 88 161,11,6.8643,500,2877
959,1 90 153,11,6.8643,488,2877
959,1 90 373,11,6.8643,928,2877
959,1 91 147,11,6.8643,478,2877
959,1 91 394,11,6.8643,972,2877
959,1 91 462,11,6.8643,1108,2877
959,1 92 301,11,6.8643,788,2877
959,1 92 324,11,6.8643,834,2877
959,1 93 394,11,6.8643,976,2877
959,1 97 155,11,6.8643,506,2877
959,1 97 174,11,6.8643,544,2877
959,1 98 279,11,6.8643,756,2877
959,1 101 161,11,6.8643,526,2877
959,1 101 281,11,6.8643,766,2877
959,1 102 119,11,6.8643,444,2877
959,1 106 136,11,6.8643,486,2877
959,1 106 138,11,6.8643,490,2877
959,1 106 273,11,6.8643,760,2877
959,1 106 275,11,6.8643,764,2877
959,1 106 410,11,6.8643,1034,2877
959,1 106 412,11,6.8643,1038,2877
959,1 108 352,11,6.8643,922,2877
959,1 109 342,11,6.8643,904,2877
959,1 115 187,11,6.8643,606,2877
959,1 119 254,11,6.8643,748,2877
959,1 121 386,11,6.8643,1016,2877
959,1 122 413,11,6.8643,1072,2877
959,1 125 161,11,6.8643,574,2877
959,1 127 156,11,6.8643,568,2877
959,1 128 198,11,6.8643,654,2877
959,1 129 231,11,6.8643,722,2877
959,1 129 470,11,6.8643,1200,2877
959,1 130 214,11,6.8643,690,2877
959,1 133 169,11,6.8643,606,2877
959,1 135 233,11,6.8643,738,2877
959,1 138 243,11,6.8643,764,2877
959,1 139 295,11,6.8643,870,2877
959,1 140 292,11,6.8643,866,2877
959,1 142 258,11,6.8643,802,2877
959,1 146 304,11,6.8643,902,2877
959,1 146 343,11,6.8643,980,2877
959,1 154 244,11,6.8643,798,2877
959,1 161 283,11,6.8643,890,2877
959,1 161 303,11,6.8643,930,2877
959,1 161 445,11,6.8643,1214,2877
959,1 163 197,11,6.8643,722,2877
959,1 163 392,11,6.8643,1112,2877
959,1 164 423,11,6.8643,1176,2877
959,1 165 202,11,6.8643,736,2877
