Vertices,Gen set,Diameter,Average distance,BW,Connections
893,1 14 373,11,6.67713,776,2679
893,1 18 184,11,6.67713,406,2679
893,1 19 384,11,6.67713,808,2679
893,1 22 144,11,6.67713,334,2679
893,1 23 150,11,6.67713,348,2679
893,1 23 176,11,6.67713,400,2679
893,1 24 185,11,6.67713,420,2679
893,1 24 186,11,6.67713,422,2679
893,1 24 317,11,6.67713,684,2679
893,1 31 211,11,6.67713,486,2679
893,1 35 97,11,6.67713,266,2679
893,1 36 293,11,6.67713,660,2679
893,1 38 100,11,6.67713,278,2679
893,1 38 257,11,6.67713,592,2679
893,1 40 290,11,6.67713,662,2679
893,1 41 94,11,6.67713,272,2679
893,1 41 98,11,6.67713,280,2679
893,1 41 177,11,6.67713,438,2679
893,1 43 308,11,6.67713,704,2679
893,1 44 150,11,6.67713,390,2679
893,1 44 345,11,6.67713,780,2679
893,1 45 304,11,6.67713,700,2679
893,1 47 171,11,6.67713,438,2679
893,1 51 411,11,6.67713,926,2679
893,1 53 129,11,6.67713,366,2679
893,1 53 257,11,6.67713,622,2679
893,1 53 414,11,6.67713,936,2679
893,1 55 286,11,6.67713,684,2679
893,1 59 84,11,6.67713,288,2679
893,1 64 375,11,6.67713,880,2679
893,1 65 301,11,6.67713,734,2679
893,1 66 117,11,6.67713,368,2679
893,1 67 216,11,6.67713,568,2679
893,1 70 233,11,6.67713,608,2679
893,1 74 256,11,6.67713,662,2679
893,1 75 416,11,6.67713,984,2679
893,1 76 213,11,6.67713,580,2679
893,1 82 210,11,6.67713,586,2679
893,1 86 111,11,6.67713,396,2679
893,1 88 236,11,6.67713,650,2679
893,1 89 248,11,6.67713,676,2679
893,1 89 422,11,6.67713,1024,2679
893,1 89 427,11,6.67713,1034,2679
893,1 90 190,11,6.67713,562,2679
893,1 90 305,11,6.67713,792,2679
893,1 92 418,11,6.67713,1022,2679
893,1 99 171,11,6.67713,542,2679
893,1 100 114,11,6.67713,430,2679
893,1 100 181,11,6.67713,564,2679
893,1 101 278,11,6.67713,760,2679
893,1 109 247,11,6.67713,714,2679
893,1 111 270,11,6.67713,764,2679
893,1 114 306,11,6.67713,842,2679
893,1 118 160,11,6.67713,558,2679
893,1 120 230,11,6.67713,702,2679
893,1 123 233,11,6.67713,714,2679
893,1 124 281,11,6.67713,812,2679
893,1 129 399,11,6.67713,1058,2679
893,1 130 407,11,6.67713,1076,2679
893,1 135 196,11,6.67713,664,2679
893,1 137 421,11,6.67713,1118,2679
893,1 140 182,11,6.67713,646,2679
893,1 143 228,11,6.67713,744,2679
893,1 146 281,11,6.67713,856,2679
893,1 150 280,11,6.67713,862,2679
893,1 150 384,11,6.67713,1070,2679
893,1 152 258,11,6.67713,822,2679
893,1 153 378,11,6.67713,1064,2679
893,1 155 228,11,6.67713,768,2679
893,1 159 361,11,6.67713,1042,2679
893,1 161 427,11,6.67713,1178,2679
893,1 165 209,11,6.67713,750,2679
893,1 168 268,11,6.67713,874,2679
893,1 177 432,11,6.67713,1220,2679
893,1 186 231,11,6.67713,836,2679
893,1 186 417,11,6.67713,1208,2679
893,1 191 435,11,6.67713,1254,2679
893,1 193 370,11,6.67713,1128,2679
893,1 194 277,11,6.67713,944,2679
893,1 196 329,11,6.67713,1052,2679
893,1 196 438,11,6.67713,1270,2679
893,1 198 228,11,6.67713,854,2679
893,1 202 309,11,6.67713,1024,2679
893,1 203 237,11,6.67713,882,2679
893,1 210 337,11,6.67713,1096,2679
893,1 216 263,11,6.67713,960,2679
893,1 216 301,11,6.67713,1036,2679
893,1 218 319,11,6.67713,1076,2679
893,1 221 380,11,6.67713,1204,2679
893,1 227 251,11,6.67713,958,2679
893,1 228 410,11,6.67713,1278,2679
893,1 239 313,11,6.67713,1106,2679
893,1 240 256,11,6.67713,994,2679
893,1 256 345,11,6.67713,1204,2679
893,1 256 363,11,6.67713,1240,2679
893,1 261 438,11,6.67713,1400,2679
893,1 268 373,11,6.67713,1284,2679
893,1 274 368,11,6.67713,1286,2679
893,1 276 352,11,6.67713,1258,2679
893,1 277 328,11,6.67713,1212,2679
893,1 277 375,11,6.67713,1306,2679
893,1 284 337,11,6.67713,1244,2679
893,1 289 333,11,6.67713,1246,2679
893,1 294 427,11,6.67713,1444,2679
893,1 301 364,11,6.67713,1332,2679
893,1 304 384,11,6.67713,1378,2679
893,1 310 396,11,6.67713,1414,2679
893,1 316 435,11,6.67713,1504,2679
893,1 320 374,11,6.67713,1390,2679
893,1 321 336,11,6.67713,1316,2679
893,1 323 344,11,6.67713,1336,2679
893,1 323 442,11,6.67713,1532,2679
893,1 325 360,11,6.67713,1372,2679
893,1 340 407,11,6.67713,1496,2679
893,1 344 372,11,6.67713,1434,2679
893,1 381 435,11,6.67713,1634,2679
893,1 386 399,11,6.67713,1572,2679
893,1 11 343,11,6.67937,710,2679
893,1 12 204,11,6.67937,434,2679
893,1 12 240,11,6.67937,506,2679
893,1 14 136,11,6.67937,302,2679
893,1 14 143,11,6.67937,316,2679
893,1 15 344,11,6.67937,720,2679
893,1 17 372,11,6.67937,780,2679
893,1 20 372,11,6.67937,786,2679
893,1 21 177,11,6.67937,398,2679
893,1 25 215,11,6.67937,482,2679
893,1 29 126,11,6.67937,312,2679
893,1 30 204,11,6.67937,470,2679
893,1 33 313,11,6.67937,694,2679
893,1 34 423,11,6.67937,916,2679
893,1 36 86,11,6.67937,246,2679
893,1 36 416,11,6.67937,906,2679
893,1 40 109,11,6.67937,300,2679
893,1 41 260,11,6.67937,604,2679
893,1 42 143,11,6.67937,372,2679
893,1 44 79,11,6.67937,248,2679
893,1 44 318,11,6.67937,726,2679
893,1 44 332,11,6.67937,754,2679
893,1 45 415,11,6.67937,922,2679
893,1 46 208,11,6.67937,510,2679
893,1 47 158,11,6.67937,412,2679
893,1 47 418,11,6.67937,932,2679
893,1 49 254,11,6.67937,608,2679
893,1 50 406,11,6.67937,914,2679
893,1 52 124,11,6.67937,354,2679
893,1 52 284,11,6.67937,674,2679
893,1 54 181,11,6.67937,472,2679
893,1 54 436,11,6.67937,982,2679
893,1 56 68,11,6.67937,250,2679
893,1 57 365,11,6.67937,846,2679
893,1 59 196,11,6.67937,512,2679
893,1 62 73,11,6.67937,272,2679
893,1 62 440,11,6.67937,1006,2679
893,1 65 303,11,6.67937,738,2679
893,1 66 81,11,6.67937,296,2679
893,1 66 185,11,6.67937,504,2679
893,1 67 159,11,6.67937,454,2679
893,1 68 187,11,6.67937,512,2679
893,1 71 419,11,6.67937,982,2679
893,1 72 102,11,6.67937,350,2679
893,1 72 425,11,6.67937,996,2679
893,1 74 319,11,6.67937,788,2679
893,1 74 424,11,6.67937,998,2679
893,1 76 252,11,6.67937,658,2679
893,1 78 140,11,6.67937,438,2679
893,1 79 333,11,6.67937,826,2679
893,1 85 136,11,6.67937,444,2679
893,1 88 216,11,6.67937,610,2679
893,1 90 205,11,6.67937,592,2679
893,1 90 258,11,6.67937,698,2679
893,1 97 371,11,6.67937,938,2679
893,1 100 341,11,6.67937,884,2679
893,1 105 232,11,6.67937,676,2679
893,1 111 348,11,6.67937,920,2679
893,1 119 142,11,6.67937,524,2679
893,1 121 330,11,6.67937,904,2679
893,1 123 230,11,6.67937,708,2679
893,1 124 210,11,6.67937,670,2679
893,1 125 151,11,6.67937,554,2679
893,1 129 241,11,6.67937,742,2679
893,1 129 345,11,6.67937,950,2679
893,1 130 141,11,6.67937,544,2679
893,1 134 160,11,6.67937,590,2679
893,1 135 395,11,6.67937,1062,2679
893,1 136 334,11,6.67937,942,2679
893,1 142 348,11,6.67937,982,2679
893,1 143 416,11,6.67937,1120,2679
893,1 154 242,11,6.67937,794,2679
893,1 155 180,11,6.67937,672,2679
893,1 155 359,11,6.67937,1030,2679
893,1 159 386,11,6.67937,1092,2679
893,1 161 195,11,6.67937,714,2679
893,1 161 438,11,6.67937,1200,2679
893,1 162 234,11,6.67937,794,2679
893,1 163 262,11,6.67937,852,2679
893,1 164 315,11,6.67937,960,2679
893,1 169 260,11,6.67937,860,2679
893,1 170 250,11,6.67937,842,2679
893,1 174 386,11,6.67937,1122,2679
893,1 181 306,11,6.67937,976,2679
893,1 184 232,11,6.67937,834,2679
893,1 184 438,11,6.67937,1246,2679
893,1 197 226,11,6.67937,848,2679
893,1 197 316,11,6.67937,1028,2679
893,1 199 410,11,6.67937,1220,2679
893,1 207 433,11,6.67937,1282,2679
893,1 210 241,11,6.67937,904,2679
893,1 213 410,11,6.67937,1248,2679
893,1 214 305,11,6.67937,1040,2679
893,1 215 377,11,6.67937,1186,2679
893,1 216 376,11,6.67937,1186,2679
893,1 230 314,11,6.67937,1090,2679
893,1 236 345,11,6.67937,1164,2679
893,1 246 274,11,6.67937,1042,2679
893,1 251 401,11,6.67937,1306,2679
893,1 254 283,11,6.67937,1076,2679
893,1 257 283,11,6.67937,1082,2679
893,1 265 277,11,6.67937,1086,2679
893,1 272 382,11,6.67937,1310,2679
893,1 273 404,11,6.67937,1356,2679
893,1 277 329,11,6.67937,1214,2679
893,1 292 334,11,6.67937,1254,2679
893,1 306 350,11,6.67937,1314,2679
893,1 306 403,11,6.67937,1420,2679
893,1 319 373,11,6.67937,1386,2679
893,1 322 369,11,6.67937,1384,2679
893,1 327 384,11,6.67937,1424,2679
893,1 329 394,11,6.67937,1448,2679
893,1 338 395,11,6.67937,1468,2679
893,1 345 428,11,6.67937,1548,2679
893,1 348 407,11,6.67937,1512,2679
893,1 353 412,11,6.67937,1532,2679
893,1 363 441,11,6.67937,1610,2679
893,1 364 387,11,6.67937,1504,2679
893,1 364 415,11,6.67937,1560,2679
893,1 367 429,11,6.67937,1594,2679
893,1 13 348,11,6.68161,724,2679
893,1 15 97,11,6.68161,226,2679
893,1 15 133,11,6.68161,298,2679
893,1 16 120,11,6.68161,274,2679
893,1 16 137,11,6.68161,308,2679
893,1 16 201,11,6.68161,436,2679
893,1 17 124,11,6.68161,284,2679
893,1 17 382,11,6.68161,800,2679
893,1 18 136,11,6.68161,310,2679
893,1 18 276,11,6.68161,590,2679
893,1 19 141,11,6.68161,322,2679
893,1 25 139,11,6.68161,330,2679
893,1 25 328,11,6.68161,708,2679
893,1 29 311,11,6.68161,682,2679
893,1 32 107,11,6.68161,280,2679
893,1 33 283,11,6.68161,634,2679
893,1 36 281,11,6.68161,636,2679
893,1 38 276,11,6.68161,630,2679
893,1 41 227,11,6.68161,538,2679
893,1 43 74,11,6.68161,236,2679
893,1 44 390,11,6.68161,870,2679
893,1 48 320,11,6.68161,738,2679
893,1 48 437,11,6.68161,972,2679
893,1 53 327,11,6.68161,762,2679
893,1 55 97,11,6.68161,306,2679
893,1 55 304,11,6.68161,720,2679
893,1 58 212,11,6.68161,542,2679
893,1 61 157,11,6.68161,438,2679
893,1 62 265,11,6.68161,656,2679
893,1 64 245,11,6.68161,620,2679
893,1 65 150,11,6.68161,432,2679
893,1 66 119,11,6.68161,372,2679
893,1 68 153,11,6.68161,444,2679
893,1 70 396,11,6.68161,934,2679
893,1 71 191,11,6.68161,526,2679
893,1 71 246,11,6.68161,636,2679
893,1 71 316,11,6.68161,776,2679
893,1 71 334,11,6.68161,812,2679
893,1 72 327,11,6.68161,800,2679
893,1 75 105,11,6.68161,362,2679
893,1 76 122,11,6.68161,398,2679
893,1 77 250,11,6.68161,656,2679
893,1 79 359,11,6.68161,878,2679
893,1 84 226,11,6.68161,622,2679
893,1 84 396,11,6.68161,962,2679
893,1 91 193,11,6.68161,570,2679
893,1 93 291,11,6.68161,770,2679
893,1 93 437,11,6.68161,1062,2679
893,1 96 167,11,6.68161,528,2679
893,1 100 424,11,6.68161,1050,2679
893,1 105 375,11,6.68161,962,2679
893,1 109 202,11,6.68161,624,2679
893,1 111 376,11,6.68161,976,2679
893,1 113 254,11,6.68161,736,2679
893,1 118 435,11,6.68161,1108,2679
893,1 119 247,11,6.68161,734,2679
893,1 120 402,11,6.68161,1046,2679
893,1 130 417,11,6.68161,1096,2679
893,1 131 160,11,6.68161,584,2679
893,1 131 162,11,6.68161,588,2679
893,1 131 352,11,6.68161,968,2679
893,1 137 176,11,6.68161,628,2679
893,1 137 226,11,6.68161,728,2679
893,1 137 364,11,6.68161,1004,2679
893,1 140 324,11,6.68161,930,2679
893,1 142 221,11,6.68161,728,2679
893,1 145 238,11,6.68161,768,2679
893,1 150 392,11,6.68161,1086,2679
893,1 150 424,11,6.68161,1150,2679
893,1 152 390,11,6.68161,1086,2679
893,1 154 328,11,6.68161,966,2679
893,1 156 250,11,6.68161,814,2679
893,1 158 196,11,6.68161,710,2679
893,1 162 213,11,6.68161,752,2679
893,1 166 422,11,6.68161,1178,2679
893,1 171 396,11,6.68161,1136,2679
893,1 174 254,11,6.68161,858,2679
893,1 175 400,11,6.68161,1152,2679
893,1 176 232,11,6.68161,818,2679
893,1 176 279,11,6.68161,912,2679
893,1 176 409,11,6.68161,1172,2679
893,1 177 423,11,6.68161,1202,2679
893,1 180 244,11,6.68161,850,2679
893,1 180 279,11,6.68161,920,2679
893,1 180 381,11,6.68161,1124,2679
893,1 181 254,11,6.68161,872,2679
893,1 183 380,11,6.68161,1128,2679
893,1 184 204,11,6.68161,778,2679
893,1 185 240,11,6.68161,852,2679
893,1 185 396,11,6.68161,1164,2679
893,1 192 307,11,6.68161,1000,2679
893,1 194 377,11,6.68161,1144,2679
893,1 195 409,11,6.68161,1210,2679
893,1 197 221,11,6.68161,838,2679
893,1 198 286,11,6.68161,970,2679
893,1 198 433,11,6.68161,1264,2679
893,1 199 353,11,6.68161,1106,2679
893,1 200 217,11,6.68161,836,2679
893,1 201 422,11,6.68161,1248,2679
893,1 202 378,11,6.68161,1162,2679
893,1 205 291,11,6.68161,994,2679
893,1 206 248,11,6.68161,910,2679
893,1 209 331,11,6.68161,1082,2679
893,1 211 246,11,6.68161,916,2679
893,1 228 273,11,6.68161,1004,2679
893,1 230 313,11,6.68161,1088,2679
893,1 235 321,11,6.68161,1114,2679
893,1 236 334,11,6.68161,1142,2679
893,1 237 257,11,6.68161,990,2679
893,1 238 320,11,6.68161,1118,2679
893,1 244 273,11,6.68161,1036,2679
893,1 245 266,11,6.68161,1024,2679
893,1 248 313,11,6.68161,1124,2679
893,1 251 273,11,6.68161,1050,2679
893,1 251 409,11,6.68161,1322,2679
893,1 252 439,11,6.68161,1384,2679
893,1 254 402,11,6.68161,1314,2679
893,1 256 327,11,6.68161,1168,2679
893,1 256 336,11,6.68161,1186,2679
893,1 256 402,11,6.68161,1318,2679
893,1 259 342,11,6.68161,1204,2679
893,1 260 425,11,6.68161,1372,2679
893,1 265 344,11,6.68161,1220,2679
893,1 270 334,11,6.68161,1210,2679
893,1 272 327,11,6.68161,1200,2679
893,1 275 421,11,6.68161,1394,2679
893,1 279 439,11,6.68161,1438,2679
893,1 280 352,11,6.68161,1266,2679
893,1 290 384,11,6.68161,1350,2679
893,1 291 377,11,6.68161,1338,2679
893,1 293 345,11,6.68161,1278,2679
893,1 302 336,11,6.68161,1278,2679
893,1 304 336,11,6.68161,1282,2679
893,1 310 366,11,6.68161,1354,2679
893,1 311 382,11,6.68161,1388,2679
893,1 318 334,11,6.68161,1306,2679
893,1 323 350,11,6.68161,1348,2679
893,1 328 350,11,6.68161,1358,2679
893,1 329 370,11,6.68161,1400,2679
893,1 336 350,11,6.68161,1374,2679
893,1 336 352,11,6.68161,1378,2679
893,1 336 382,11,6.68161,1438,2679
893,1 337 360,11,6.68161,1396,2679
893,1 347 385,11,6.68161,1466,2679
893,1 355 396,11,6.68161,1504,2679
893,1 355 422,11,6.68161,1556,2679
893,1 365 388,11,6.68161,1508,2679
893,1 378 403,11,6.68161,1564,2679
893,1 378 427,11,6.68161,1612,2679
893,1 396 426,11,6.68161,1646,2679
893,1 11 139,11,6.68386,302,2679
893,1 12 165,11,6.68386,356,2679
893,1 12 368,11,6.68386,762,2679
893,1 15 114,11,6.68386,260,2679
893,1 17 94,11,6.68386,224,2679
893,1 17 95,11,6.68386,226,2679
893,1 18 173,11,6.68386,384,2679
893,1 18 199,11,6.68386,436,2679
893,1 24 113,11,6.68386,276,2679
893,1 27 322,11,6.68386,700,2679
893,1 29 341,11,6.68386,742,2679
893,1 29 350,11,6.68386,760,2679
893,1 29 407,11,6.68386,874,2679
893,1 30 361,11,6.68386,784,2679
893,1 33 284,11,6.68386,636,2679
893,1 33 312,11,6.68386,692,2679
893,1 33 402,11,6.68386,872,2679
893,1 35 424,11,6.68386,920,2679
893,1 37 363,11,6.68386,802,2679
893,1 40 248,11,6.68386,578,2679
893,1 41 140,11,6.68386,364,2679
893,1 42 329,11,6.68386,744,2679
893,1 45 395,11,6.68386,882,2679
893,1 45 430,11,6.68386,952,2679
893,1 46 244,11,6.68386,582,2679
893,1 47 105,11,6.68386,306,2679
893,1 49 164,11,6.68386,428,2679
893,1 49 278,11,6.68386,656,2679
893,1 50 220,11,6.68386,542,2679
893,1 50 275,11,6.68386,652,2679
893,1 51 192,11,6.68386,488,2679
893,1 52 339,11,6.68386,784,2679
893,1 55 65,11,6.68386,242,2679
893,1 60 83,11,6.68386,288,2679
893,1 61 165,11,6.68386,454,2679
893,1 61 211,11,6.68386,546,2679
893,1 63 262,11,6.68386,652,2679
893,1 65 242,11,6.68386,616,2679
893,1 67 351,11,6.68386,838,2679
893,1 69 122,11,6.68386,384,2679
893,1 69 433,11,6.68386,1006,2679
893,1 71 92,11,6.68386,328,2679
893,1 73 87,11,6.68386,322,2679
893,1 74 269,11,6.68386,688,2679
893,1 74 329,11,6.68386,808,2679
893,1 76 355,11,6.68386,864,2679
893,1 80 276,11,6.68386,714,2679
893,1 81 302,11,6.68386,768,2679
893,1 86 123,11,6.68386,420,2679
893,1 90 116,11,6.68386,414,2679
893,1 92 150,11,6.68386,486,2679
893,1 92 211,11,6.68386,608,2679
893,1 92 254,11,6.68386,694,2679
893,1 101 373,11,6.68386,950,2679
893,1 104 247,11,6.68386,704,2679
893,1 105 152,11,6.68386,516,2679
893,1 106 164,11,6.68386,542,2679
893,1 106 165,11,6.68386,544,2679
893,1 107 408,11,6.68386,1032,2679
893,1 108 147,11,6.68386,512,2679
893,1 108 258,11,6.68386,734,2679
893,1 114 249,11,6.68386,728,2679
893,1 119 171,11,6.68386,582,2679
893,1 120 273,11,6.68386,788,2679
893,1 125 183,11,6.68386,618,2679
893,1 125 441,11,6.68386,1134,2679
893,1 129 217,11,6.68386,694,2679
893,1 135 362,11,6.68386,996,2679
893,1 140 354,11,6.68386,990,2679
893,1 141 404,11,6.68386,1092,2679
893,1 142 171,11,6.68386,628,2679
893,1 142 351,11,6.68386,988,2679
893,1 147 236,11,6.68386,768,2679
893,1 150 330,11,6.68386,962,2679
893,1 154 168,11,6.68386,646,2679
893,1 154 173,11,6.68386,656,2679
893,1 154 320,11,6.68386,950,2679
893,1 165 254,11,6.68386,840,2679
893,1 169 237,11,6.68386,814,2679
893,1 169 414,11,6.68386,1168,2679
893,1 171 283,11,6.68386,910,2679
893,1 173 438,11,6.68386,1224,2679
893,1 175 294,11,6.68386,940,2679
893,1 175 339,11,6.68386,1030,2679
893,1 175 406,11,6.68386,1164,2679
893,1 181 282,11,6.68386,928,2679
893,1 181 426,11,6.68386,1216,2679
893,1 182 398,11,6.68386,1162,2679
893,1 185 418,11,6.68386,1208,2679
893,1 186 414,11,6.68386,1202,2679
893,1 192 208,11,6.68386,802,2679
893,1 194 239,11,6.68386,868,2679
893,1 196 243,11,6.68386,880,2679
893,1 200 371,11,6.68386,1144,2679
893,1 200 377,11,6.68386,1156,2679
893,1 201 361,11,6.68386,1126,2679
893,1 204 425,11,6.68386,1260,2679
893,1 207 322,11,6.68386,1060,2679
893,1 208 258,11,6.68386,934,2679
893,1 209 244,11,6.68386,908,2679
893,1 210 283,11,6.68386,988,2679
893,1 211 359,11,6.68386,1142,2679
893,1 212 347,11,6.68386,1120,2679
893,1 216 347,11,6.68386,1128,2679
893,1 219 367,11,6.68386,1174,2679
893,1 220 291,11,6.68386,1024,2679
893,1 232 370,11,6.68386,1206,2679
893,1 236 398,11,6.68386,1270,2679
893,1 237 248,11,6.68386,972,2679
893,1 237 372,11,6.68386,1220,2679
893,1 242 305,11,6.68386,1096,2679
893,1 243 347,11,6.68386,1182,2679
893,1 247 311,11,6.68386,1118,2679
893,1 251 437,11,6.68386,1378,2679
893,1 253 433,11,6.68386,1374,2679
893,1 256 334,11,6.68386,1182,2679
893,1 256 355,11,6.68386,1224,2679
893,1 257 411,11,6.68386,1338,2679
893,1 261 324,11,6.68386,1172,2679
893,1 261 352,11,6.68386,1228,2679
893,1 262 433,11,6.68386,1392,2679
893,1 267 372,11,6.68386,1280,2679
893,1 267 391,11,6.68386,1318,2679
893,1 277 325,11,6.68386,1206,2679
893,1 278 327,11,6.68386,1212,2679
893,1 290 344,11,6.68386,1270,2679
893,1 316 326,11,6.68386,1286,2679
893,1 316 413,11,6.68386,1460,2679
893,1 321 353,11,6.68386,1350,2679
893,1 334 366,11,6.68386,1402,2679
893,1 349 420,11,6.68386,1540,2679
893,1 351 419,11,6.68386,1542,2679
893,1 366 428,11,6.68386,1590,2679
893,1 378 428,11,6.68386,1614,2679
893,1 387 399,11,6.68386,1574,2679
893,1 392 405,11,6.68386,1596,2679
893,1 11 394,11,6.6861,812,2679
893,1 12 114,11,6.6861,254,2679
893,1 13 114,11,6.6861,256,2679
893,1 19 108,11,6.6861,256,2679
893,1 22 194,11,6.6861,434,2679
893,1 26 320,11,6.6861,694,2679
893,1 27 118,11,6.6861,292,2679
893,1 27 198,11,6.6861,452,2679
893,1 27 266,11,6.6861,588,2679
893,1 29 343,11,6.6861,746,2679
893,1 32 181,11,6.6861,428,2679
893,1 32 408,11,6.6861,882,2679
893,1 33 336,11,6.6861,740,2679
893,1 34 374,11,6.6861,818,2679
893,1 37 135,11,6.6861,346,2679
893,1 39 354,11,6.6861,788,2679
893,1 43 200,11,6.6861,488,2679
893,1 46 260,11,6.6861,614,2679
893,1 47 83,11,6.6861,262,2679
893,1 47 243,11,6.6861,582,2679
893,1 48 82,11,6.6861,262,2679
893,1 49 214,11,6.6861,528,2679
893,1 50 80,11,6.6861,262,2679
893,1 50 227,11,6.6861,556,2679
893,1 52 94,11,6.6861,294,2679
893,1 57 370,11,6.6861,856,2679
893,1 59 273,11,6.6861,666,2679
893,1 59 305,11,6.6861,730,2679
893,1 62 79,11,6.6861,284,2679
893,1 66 169,11,6.6861,472,2679
893,1 66 243,11,6.6861,620,2679
893,1 68 391,11,6.6861,920,2679
893,1 70 291,11,6.6861,724,2679
893,1 71 433,11,6.6861,1010,2679
893,1 72 330,11,6.6861,806,2679
893,1 74 311,11,6.6861,772,2679
893,1 75 107,11,6.6861,366,2679
893,1 76 430,11,6.6861,1014,2679
893,1 81 103,11,6.6861,370,2679
893,1 82 375,11,6.6861,916,2679
893,1 83 273,11,6.6861,714,2679
893,1 86 151,11,6.6861,476,2679
893,1 86 390,11,6.6861,954,2679
893,1 90 203,11,6.6861,588,2679
893,1 90 218,11,6.6861,618,2679
893,1 93 411,11,6.6861,1010,2679
893,1 97 238,11,6.6861,672,2679
893,1 98 137,11,6.6861,472,2679
893,1 98 239,11,6.6861,676,2679
893,1 111 190,11,6.6861,604,2679
893,1 111 350,11,6.6861,924,2679
893,1 111 413,11,6.6861,1050,2679
893,1 116 140,11,6.6861,514,2679
893,1 116 262,11,6.6861,758,2679
893,1 117 406,11,6.6861,1048,2679
893,1 120 153,11,6.6861,548,2679
893,1 120 441,11,6.6861,1124,2679
893,1 121 147,11,6.6861,538,2679
893,1 125 177,11,6.6861,606,2679
893,1 125 201,11,6.6861,654,2679
893,1 129 290,11,6.6861,840,2679
893,1 129 439,11,6.6861,1138,2679
893,1 131 338,11,6.6861,940,2679
893,1 135 154,11,6.6861,580,2679
893,1 137 425,11,6.6861,1126,2679
893,1 139 353,11,6.6861,986,2679
893,1 147 235,11,6.6861,766,2679
893,1 150 420,11,6.6861,1142,2679
893,1 153 355,11,6.6861,1018,2679
893,1 155 320,11,6.6861,952,2679
893,1 159 282,11,6.6861,884,2679
893,1 161 430,11,6.6861,1184,2679
893,1 164 269,11,6.6861,868,2679
893,1 170 421,11,6.6861,1184,2679
893,1 172 218,11,6.6861,782,2679
893,1 173 409,11,6.6861,1166,2679
893,1 174 244,11,6.6861,838,2679
893,1 176 212,11,6.6861,778,2679
893,1 176 281,11,6.6861,916,2679
893,1 177 304,11,6.6861,964,2679
893,1 177 333,11,6.6861,1022,2679
893,1 190 339,11,6.6861,1060,2679
893,1 191 219,11,6.6861,822,2679
893,1 192 219,11,6.6861,824,2679
893,1 197 229,11,6.6861,854,2679
893,1 201 217,11,6.6861,838,2679
893,1 201 307,11,6.6861,1018,2679
893,1 206 266,11,6.6861,946,2679
893,1 211 284,11,6.6861,992,2679
893,1 214 351,11,6.6861,1132,2679
893,1 221 284,11,6.6861,1012,2679
893,1 228 405,11,6.6861,1268,2679
893,1 230 369,11,6.6861,1200,2679
893,1 230 422,11,6.6861,1306,2679
893,1 236 307,11,6.6861,1088,2679
893,1 237 333,11,6.6861,1142,2679
893,1 238 340,11,6.6861,1158,2679
893,1 242 389,11,6.6861,1264,2679
893,1 245 361,11,6.6861,1214,2679
893,1 245 362,11,6.6861,1216,2679
893,1 256 360,11,6.6861,1234,2679
893,1 264 408,11,6.6861,1346,2679
893,1 269 285,11,6.6861,1110,2679
893,1 270 420,11,6.6861,1382,2679
893,1 272 286,11,6.6861,1118,2679
893,1 280 416,11,6.6861,1394,2679
893,1 281 439,11,6.6861,1442,2679
893,1 286 386,11,6.6861,1346,2679
893,1 304 390,11,6.6861,1390,2679
893,1 305 430,11,6.6861,1472,2679
893,1 311 381,11,6.6861,1386,2679
893,1 311 417,11,6.6861,1458,2679
893,1 312 341,11,6.6861,1308,2679
893,1 312 376,11,6.6861,1378,2679
893,1 313 375,11,6.6861,1378,2679
893,1 321 437,11,6.6861,1518,2679
893,1 327 396,11,6.6861,1448,2679
893,1 328 428,11,6.6861,1514,2679
893,1 338 405,11,6.6861,1488,2679
893,1 340 435,11,6.6861,1552,2679
893,1 350 419,11,6.6861,1540,2679
893,1 372 437,11,6.6861,1620,2679
893,1 376 395,11,6.6861,1544,2679
893,1 379 427,11,6.6861,1614,2679
