Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 119 442,11,6.72247,1124,2727
909,1 120 284,11,6.72247,810,2727
909,1 123 399,11,6.72247,1046,2727
909,1 125 435,11,6.72247,1122,2727
909,1 126 319,11,6.72247,892,2727
909,1 128 168,11,6.72247,594,2727
909,1 128 276,11,6.72247,810,2727
909,1 129 168,11,6.72247,596,2727
909,1 129 288,11,6.72247,836,2727
909,1 131 409,11,6.72247,1082,2727
909,1 135 223,11,6.72247,718,2727
909,1 136 164,11,6.72247,602,2727
909,1 138 312,11,6.72247,902,2727
909,1 142 435,11,6.72247,1156,2727
909,1 144 174,11,6.72247,638,2727
909,1 145 170,11,6.72247,632,2727
909,1 147 426,11,6.72247,1148,2727
909,1 148 282,11,6.72247,862,2727
909,1 150 287,11,6.72247,876,2727
909,1 154 197,11,6.72247,704,2727
909,1 155 371,11,6.72247,1054,2727
909,1 157 272,11,6.72247,860,2727
909,1 158 348,11,6.72247,1014,2727
909,1 159 262,11,6.72247,844,2727
909,1 159 381,11,6.72247,1082,2727
909,1 162 231,11,6.72247,788,2727
909,1 163 440,11,6.72247,1208,2727
909,1 169 307,11,6.72247,954,2727
909,1 170 240,11,6.72247,822,2727
909,1 174 255,11,6.72247,860,2727
909,1 175 330,11,6.72247,1012,2727
909,1 179 430,11,6.72247,1220,2727
909,1 184 261,11,6.72247,892,2727
909,1 186 201,11,6.72247,776,2727
909,1 188 262,11,6.72247,902,2727
909,1 188 387,11,6.72247,1152,2727
909,1 189 231,11,6.72247,842,2727
909,1 190 248,11,6.72247,878,2727
909,1 194 399,11,6.72247,1188,2727
909,1 197 346,11,6.72247,1088,2727
909,1 201 419,11,6.72247,1242,2727
909,1 201 420,11,6.72247,1244,2727
909,1 204 343,11,6.72247,1096,2727
909,1 211 410,11,6.72247,1244,2727
909,1 212 437,11,6.72247,1300,2727
909,1 214 386,11,6.72247,1202,2727
909,1 220 428,11,6.72247,1298,2727
909,1 234 375,11,6.72247,1220,2727
909,1 236 325,11,6.72247,1124,2727
909,1 236 414,11,6.72247,1302,2727
909,1 238 330,11,6.72247,1138,2727
909,1 240 409,11,6.72247,1300,2727
909,1 242 406,11,6.72247,1298,2727
909,1 244 391,11,6.72247,1272,2727
909,1 245 374,11,6.72247,1240,2727
909,1 251 421,11,6.72247,1346,2727
909,1 251 447,11,6.72247,1398,2727
909,1 253 323,11,6.72247,1154,2727
909,1 254 371,11,6.72247,1252,2727
909,1 256 275,11,6.72247,1064,2727
909,1 256 299,11,6.72247,1112,2727
909,1 261 410,11,6.72247,1344,2727
909,1 264 280,11,6.72247,1090,2727
909,1 276 431,11,6.72247,1416,2727
909,1 282 429,11,6.72247,1424,2727
909,1 283 386,11,6.72247,1340,2727
909,1 286 352,11,6.72247,1278,2727
909,1 292 369,11,6.72247,1324,2727
909,1 297 358,11,6.72247,1312,2727
909,1 297 440,11,6.72247,1476,2727
909,1 299 439,11,6.72247,1478,2727
909,1 307 351,11,6.72247,1318,2727
909,1 311 435,11,6.72247,1494,2727
909,1 313 431,11,6.72247,1490,2727
909,1 315 379,11,6.72247,1390,2727
909,1 318 448,11,6.72247,1534,2727
909,1 321 396,11,6.72247,1436,2727
909,1 322 333,11,6.72247,1312,2727
909,1 330 366,11,6.72247,1394,2727
909,1 330 431,11,6.72247,1524,2727
909,1 353 384,11,6.72247,1476,2727
909,1 355 446,11,6.72247,1604,2727
909,1 366 443,11,6.72247,1620,2727
909,1 378 423,11,6.72247,1604,2727
909,1 379 421,11,6.72247,1602,2727
909,1 385 423,11,6.72247,1618,2727
909,1 388 405,11,6.72247,1588,2727
909,1 391 425,11,6.72247,1634,2727
909,1 396 428,11,6.72247,1650,2727
909,1 398 418,11,6.72247,1634,2727
909,1 399 419,11,6.72247,1638,2727
909,1 405 432,11,6.72247,1676,2727
909,1 411 427,11,6.72247,1678,2727
909,1 15 127,11,6.72467,286,2727
909,1 16 136,11,6.72467,306,2727
909,1 17 92,11,6.72467,220,2727
909,1 21 348,11,6.72467,740,2727
909,1 24 243,11,6.72467,536,2727
909,1 25 92,11,6.72467,236,2727
909,1 37 251,11,6.72467,578,2727
909,1 39 261,11,6.72467,602,2727
909,1 41 367,11,6.72467,818,2727
909,1 42 225,11,6.72467,536,2727
909,1 45 80,11,6.72467,252,2727
909,1 46 126,11,6.72467,346,2727
909,1 46 306,11,6.72467,706,2727
909,1 47 309,11,6.72467,714,2727
909,1 51 82,11,6.72467,268,2727
909,1 51 386,11,6.72467,876,2727
909,1 55 154,11,6.72467,420,2727
909,1 56 77,11,6.72467,268,2727
909,1 58 258,11,6.72467,634,2727
909,1 60 433,11,6.72467,988,2727
909,1 67 109,11,6.72467,354,2727
909,1 67 362,11,6.72467,860,2727
909,1 68 242,11,6.72467,622,2727
909,1 72 391,11,6.72467,928,2727
909,1 73 87,11,6.72467,322,2727
909,1 76 407,11,6.72467,968,2727
909,1 76 446,11,6.72467,1046,2727
909,1 84 116,11,6.72467,402,2727
909,1 93 236,11,6.72467,660,2727
909,1 98 214,11,6.72467,626,2727
909,1 99 279,11,6.72467,758,2727
909,1 104 327,11,6.72467,864,2727
909,1 107 155,11,6.72467,526,2727
909,1 110 351,11,6.72467,924,2727
909,1 111 411,11,6.72467,1046,2727
909,1 113 299,11,6.72467,826,2727
909,1 113 326,11,6.72467,880,2727
909,1 113 391,11,6.72467,1010,2727
909,1 115 211,11,6.72467,654,2727
909,1 115 374,11,6.72467,980,2727
909,1 119 374,11,6.72467,988,2727
909,1 121 190,11,6.72467,624,2727
909,1 125 171,11,6.72467,594,2727
909,1 127 209,11,6.72467,674,2727
909,1 127 214,11,6.72467,684,2727
909,1 128 238,11,6.72467,734,2727
909,1 128 413,11,6.72467,1084,2727
909,1 129 203,11,6.72467,666,2727
909,1 129 340,11,6.72467,940,2727
909,1 129 351,11,6.72467,962,2727
909,1 131 372,11,6.72467,1008,2727
909,1 133 275,11,6.72467,818,2727
909,1 134 413,11,6.72467,1096,2727
909,1 136 222,11,6.72467,718,2727
909,1 136 245,11,6.72467,764,2727
909,1 140 360,11,6.72467,1002,2727
909,1 153 359,11,6.72467,1026,2727
909,1 153 399,11,6.72467,1106,2727
909,1 154 436,11,6.72467,1182,2727
909,1 155 264,11,6.72467,840,2727
909,1 156 431,11,6.72467,1176,2727
909,1 157 342,11,6.72467,1000,2727
909,1 158 362,11,6.72467,1042,2727
909,1 160 384,11,6.72467,1090,2727
909,1 162 273,11,6.72467,872,2727
909,1 166 272,11,6.72467,878,2727
909,1 166 425,11,6.72467,1184,2727
909,1 170 272,11,6.72467,886,2727
909,1 171 324,11,6.72467,992,2727
909,1 172 449,11,6.72467,1244,2727
909,1 174 403,11,6.72467,1156,2727
909,1 175 327,11,6.72467,1006,2727
909,1 178 407,11,6.72467,1172,2727
909,1 179 314,11,6.72467,988,2727
909,1 185 417,11,6.72467,1206,2727
909,1 187 246,11,6.72467,868,2727
909,1 188 247,11,6.72467,872,2727
909,1 205 449,11,6.72467,1310,2727
909,1 210 388,11,6.72467,1198,2727
909,1 217 249,11,6.72467,934,2727
909,1 242 325,11,6.72467,1136,2727
909,1 244 436,11,6.72467,1362,2727
909,1 246 377,11,6.72467,1248,2727
909,1 247 346,11,6.72467,1188,2727
909,1 253 433,11,6.72467,1374,2727
909,1 254 344,11,6.72467,1198,2727
909,1 256 274,11,6.72467,1062,2727
909,1 261 288,11,6.72467,1100,2727
909,1 262 362,11,6.72467,1250,2727
909,1 268 419,11,6.72467,1376,2727
909,1 269 299,11,6.72467,1138,2727
909,1 270 415,11,6.72467,1372,2727
909,1 272 414,11,6.72467,1374,2727
909,1 284 446,11,6.72467,1462,2727
909,1 296 350,11,6.72467,1294,2727
909,1 296 420,11,6.72467,1434,2727
909,1 308 344,11,6.72467,1306,2727
909,1 312 411,11,6.72467,1448,2727
909,1 317 329,11,6.72467,1294,2727
909,1 337 419,11,6.72467,1514,2727
909,1 346 444,11,6.72467,1582,2727
909,1 354 441,11,6.72467,1592,2727
909,1 361 406,11,6.72467,1536,2727
909,1 366 392,11,6.72467,1518,2727
909,1 367 391,11,6.72467,1518,2727
909,1 381 398,11,6.72467,1560,2727
909,1 382 443,11,6.72467,1652,2727
909,1 383 442,11,6.72467,1652,2727
909,1 387 448,11,6.72467,1672,2727
909,1 395 441,11,6.72467,1674,2727
909,1 400 440,11,6.72467,1682,2727
909,1 415 432,11,6.72467,1696,2727
909,1 12 119,11,6.72687,264,2727
909,1 13 203,11,6.72687,434,2727
909,1 15 131,11,6.72687,294,2727
909,1 16 327,11,6.72687,688,2727
909,1 16 381,11,6.72687,796,2727
909,1 19 120,11,6.72687,280,2727
909,1 21 279,11,6.72687,602,2727
909,1 23 254,11,6.72687,556,2727
909,1 23 366,11,6.72687,780,2727
909,1 23 381,11,6.72687,810,2727
909,1 24 128,11,6.72687,306,2727
909,1 27 223,11,6.72687,502,2727
909,1 28 211,11,6.72687,480,2727
909,1 28 362,11,6.72687,782,2727
909,1 29 215,11,6.72687,490,2727
909,1 30 201,11,6.72687,464,2727
909,1 31 171,11,6.72687,406,2727
909,1 32 184,11,6.72687,434,2727
909,1 33 284,11,6.72687,636,2727
909,1 34 160,11,6.72687,390,2727
909,1 37 234,11,6.72687,544,2727
909,1 39 134,11,6.72687,348,2727
909,1 40 133,11,6.72687,348,2727
909,1 40 422,11,6.72687,926,2727
909,1 41 178,11,6.72687,440,2727
909,1 42 312,11,6.72687,710,2727
909,1 44 105,11,6.72687,300,2727
909,1 44 168,11,6.72687,426,2727
909,1 46 307,11,6.72687,708,2727
909,1 47 371,11,6.72687,838,2727
909,1 49 68,11,6.72687,236,2727
909,1 49 366,11,6.72687,832,2727
909,1 49 424,11,6.72687,948,2727
909,1 49 445,11,6.72687,990,2727
909,1 50 365,11,6.72687,832,2727
909,1 51 140,11,6.72687,384,2727
909,1 52 72,11,6.72687,250,2727
909,1 52 422,11,6.72687,950,2727
909,1 53 335,11,6.72687,778,2727
909,1 54 131,11,6.72687,372,2727
909,1 56 250,11,6.72687,614,2727
909,1 56 291,11,6.72687,696,2727
909,1 57 419,11,6.72687,954,2727
909,1 58 298,11,6.72687,714,2727
909,1 59 108,11,6.72687,336,2727
909,1 61 450,11,6.72687,1024,2727
909,1 62 147,11,6.72687,420,2727
909,1 62 417,11,6.72687,960,2727
909,1 63 75,11,6.72687,278,2727
909,1 66 253,11,6.72687,640,2727
909,1 68 79,11,6.72687,296,2727
909,1 68 254,11,6.72687,646,2727
909,1 70 334,11,6.72687,810,2727
909,1 72 440,11,6.72687,1026,2727
909,1 73 125,11,6.72687,398,2727
909,1 73 333,11,6.72687,814,2727
909,1 73 386,11,6.72687,920,2727
909,1 74 165,11,6.72687,480,2727
909,1 78 427,11,6.72687,1012,2727
909,1 79 102,11,6.72687,364,2727
909,1 79 174,11,6.72687,508,2727
909,1 80 386,11,6.72687,934,2727
909,1 86 354,11,6.72687,882,2727
909,1 88 405,11,6.72687,988,2727
909,1 90 379,11,6.72687,940,2727
909,1 92 110,11,6.72687,406,2727
909,1 94 212,11,6.72687,614,2727
909,1 95 320,11,6.72687,832,2727
909,1 96 153,11,6.72687,500,2727
909,1 96 210,11,6.72687,614,2727
909,1 99 111,11,6.72687,422,2727
909,1 99 188,11,6.72687,576,2727
909,1 99 332,11,6.72687,864,2727
909,1 100 157,11,6.72687,516,2727
909,1 100 247,11,6.72687,696,2727
909,1 102 281,11,6.72687,768,2727
909,1 102 287,11,6.72687,780,2727
909,1 104 436,11,6.72687,1082,2727
909,1 112 209,11,6.72687,644,2727
909,1 113 147,11,6.72687,522,2727
909,1 113 437,11,6.72687,1102,2727
909,1 116 432,11,6.72687,1098,2727
909,1 117 307,11,6.72687,850,2727
909,1 120 209,11,6.72687,660,2727
909,1 121 441,11,6.72687,1126,2727
909,1 123 448,11,6.72687,1144,2727
909,1 127 298,11,6.72687,852,2727
909,1 129 403,11,6.72687,1066,2727
909,1 136 377,11,6.72687,1028,2727
909,1 137 373,11,6.72687,1022,2727
909,1 141 249,11,6.72687,782,2727
909,1 142 233,11,6.72687,752,2727
909,1 145 415,11,6.72687,1122,2727
909,1 149 216,11,6.72687,732,2727
909,1 150 239,11,6.72687,780,2727
909,1 150 284,11,6.72687,870,2727
909,1 150 367,11,6.72687,1036,2727
909,1 153 261,11,6.72687,830,2727
909,1 153 431,11,6.72687,1170,2727
909,1 154 414,11,6.72687,1138,2727
909,1 156 274,11,6.72687,862,2727
909,1 163 379,11,6.72687,1086,2727
909,1 170 273,11,6.72687,888,2727
909,1 172 252,11,6.72687,850,2727
909,1 174 203,11,6.72687,756,2727
909,1 179 236,11,6.72687,832,2727
909,1 180 340,11,6.72687,1042,2727
909,1 188 421,11,6.72687,1220,2727
909,1 192 345,11,6.72687,1076,2727
909,1 196 440,11,6.72687,1274,2727
909,1 198 242,11,6.72687,882,2727
909,1 198 379,11,6.72687,1156,2727
909,1 198 423,11,6.72687,1244,2727
909,1 200 280,11,6.72687,962,2727
909,1 205 239,11,6.72687,890,2727
909,1 210 251,11,6.72687,924,2727
909,1 211 411,11,6.72687,1246,2727
909,1 214 366,11,6.72687,1162,2727
909,1 215 403,11,6.72687,1238,2727
909,1 216 397,11,6.72687,1228,2727
909,1 217 424,11,6.72687,1284,2727
909,1 218 274,11,6.72687,986,2727
909,1 221 349,11,6.72687,1142,2727
909,1 224 259,11,6.72687,968,2727
909,1 224 371,11,6.72687,1192,2727
909,1 225 420,11,6.72687,1292,2727
909,1 232 258,11,6.72687,982,2727
909,1 232 292,11,6.72687,1050,2727
909,1 232 417,11,6.72687,1300,2727
909,1 239 327,11,6.72687,1134,2727
909,1 250 383,11,6.72687,1268,2727
909,1 254 280,11,6.72687,1070,2727
909,1 258 374,11,6.72687,1266,2727
909,1 261 428,11,6.72687,1380,2727
909,1 262 285,11,6.72687,1096,2727
909,1 265 307,11,6.72687,1146,2727
909,1 266 290,11,6.72687,1114,2727
909,1 273 339,11,6.72687,1226,2727
909,1 275 336,11,6.72687,1224,2727
909,1 281 335,11,6.72687,1234,2727
909,1 294 332,11,6.72687,1254,2727
909,1 295 335,11,6.72687,1262,2727
909,1 307 360,11,6.72687,1336,2727
909,1 307 392,11,6.72687,1400,2727
909,1 308 387,11,6.72687,1392,2727
909,1 313 334,11,6.72687,1296,2727
909,1 316 331,11,6.72687,1296,2727
909,1 325 344,11,6.72687,1340,2727
909,1 332 427,11,6.72687,1520,2727
909,1 337 358,11,6.72687,1392,2727
909,1 340 354,11,6.72687,1390,2727
909,1 343 371,11,6.72687,1430,2727
909,1 345 371,11,6.72687,1434,2727
909,1 348 378,11,6.72687,1454,2727
909,1 351 437,11,6.72687,1578,2727
909,1 362 417,11,6.72687,1560,2727
909,1 366 397,11,6.72687,1528,2727
909,1 369 386,11,6.72687,1512,2727
909,1 372 423,11,6.72687,1592,2727
909,1 379 401,11,6.72687,1562,2727
909,1 379 445,11,6.72687,1650,2727
909,1 384 446,11,6.72687,1662,2727
909,1 387 416,11,6.72687,1608,2727
909,1 397 445,11,6.72687,1686,2727
909,1 406 435,11,6.72687,1684,2727
909,1 418 434,11,6.72687,1706,2727
909,1 13 331,11,6.72907,690,2727
909,1 14 257,11,6.72907,544,2727
909,1 15 97,11,6.72907,226,2727
909,1 17 111,11,6.72907,258,2727
909,1 17 112,11,6.72907,260,2727
909,1 18 194,11,6.72907,426,2727
909,1 18 405,11,6.72907,848,2727
909,1 24 200,11,6.72907,450,2727
909,1 26 87,11,6.72907,228,2727
909,1 26 146,11,6.72907,346,2727
909,1 27 395,11,6.72907,846,2727
909,1 28 129,11,6.72907,316,2727
909,1 29 277,11,6.72907,614,2727
909,1 29 372,11,6.72907,804,2727
909,1 31 174,11,6.72907,412,2727
909,1 33 310,11,6.72907,688,2727
909,1 35 318,11,6.72907,708,2727
909,1 35 344,11,6.72907,760,2727
909,1 41 213,11,6.72907,510,2727
909,1 45 329,11,6.72907,750,2727
909,1 50 291,11,6.72907,684,2727
909,1 50 440,11,6.72907,982,2727
909,1 53 191,11,6.72907,490,2727
909,1 54 180,11,6.72907,470,2727
909,1 56 178,11,6.72907,470,2727
909,1 56 432,11,6.72907,978,2727
909,1 60 107,11,6.72907,336,2727
909,1 63 214,11,6.72907,556,2727
909,1 65 343,11,6.72907,818,2727
909,1 66 366,11,6.72907,866,2727
909,1 67 78,11,6.72907,292,2727
909,1 67 180,11,6.72907,496,2727
909,1 68 442,11,6.72907,1022,2727
909,1 69 407,11,6.72907,954,2727
909,1 70 445,11,6.72907,1032,2727
909,1 72 411,11,6.72907,968,2727
909,1 74 424,11,6.72907,998,2727
909,1 76 214,11,6.72907,582,2727
909,1 77 288,11,6.72907,732,2727
909,1 81 265,11,6.72907,694,2727
909,1 81 446,11,6.72907,1056,2727
909,1 83 300,11,6.72907,768,2727
909,1 84 230,11,6.72907,630,2727
909,1 84 352,11,6.72907,874,2727
909,1 86 104,11,6.72907,382,2727
909,1 87 316,11,6.72907,808,2727
909,1 88 141,11,6.72907,460,2727
909,1 89 255,11,6.72907,690,2727
909,1 93 309,11,6.72907,806,2727
909,1 94 323,11,6.72907,836,2727
909,1 94 426,11,6.72907,1042,2727
909,1 95 153,11,6.72907,498,2727
909,1 98 330,11,6.72907,858,2727
909,1 102 319,11,6.72907,844,2727
909,1 102 422,11,6.72907,1050,2727
909,1 105 143,11,6.72907,498,2727
909,1 107 167,11,6.72907,550,2727
909,1 109 140,11,6.72907,500,2727
909,1 109 243,11,6.72907,706,2727
909,1 111 300,11,6.72907,824,2727
909,1 117 369,11,6.72907,974,2727
909,1 120 322,11,6.72907,886,2727
909,1 126 144,11,6.72907,542,2727
909,1 126 421,11,6.72907,1096,2727
909,1 131 188,11,6.72907,640,2727
909,1 133 150,11,6.72907,568,2727
909,1 138 232,11,6.72907,742,2727
909,1 144 442,11,6.72907,1174,2727
909,1 150 398,11,6.72907,1098,2727
909,1 154 318,11,6.72907,946,2727
909,1 155 369,11,6.72907,1050,2727
909,1 158 222,11,6.72907,762,2727
909,1 164 225,11,6.72907,780,2727
909,1 173 200,11,6.72907,748,2727
909,1 173 253,11,6.72907,854,2727
909,1 173 255,11,6.72907,858,2727
909,1 174 443,11,6.72907,1236,2727
909,1 179 404,11,6.72907,1168,2727
909,1 184 335,11,6.72907,1040,2727
909,1 185 429,11,6.72907,1230,2727
909,1 188 310,11,6.72907,998,2727
909,1 193 436,11,6.72907,1260,2727
909,1 197 338,11,6.72907,1072,2727
909,1 197 351,11,6.72907,1098,2727
909,1 211 252,11,6.72907,928,2727
909,1 211 289,11,6.72907,1002,2727
909,1 212 356,11,6.72907,1138,2727
909,1 224 404,11,6.72907,1258,2727
909,1 233 273,11,6.72907,1014,2727
909,1 235 258,11,6.72907,988,2727
909,1 236 298,11,6.72907,1070,2727
909,1 239 258,11,6.72907,996,2727
909,1 241 342,11,6.72907,1168,2727
909,1 242 309,11,6.72907,1104,2727
909,1 243 268,11,6.72907,1024,2727
909,1 245 406,11,6.72907,1304,2727
909,1 252 323,11,6.72907,1152,2727
909,1 254 448,11,6.72907,1406,2727
909,1 256 310,11,6.72907,1134,2727
909,1 258 289,11,6.72907,1096,2727
909,1 261 295,11,6.72907,1114,2727
909,1 263 307,11,6.72907,1142,2727
909,1 263 446,11,6.72907,1420,2727
909,1 265 433,11,6.72907,1398,2727
909,1 266 296,11,6.72907,1126,2727
909,1 269 312,11,6.72907,1164,2727
909,1 280 404,11,6.72907,1370,2727
909,1 290 340,11,6.72907,1262,2727
909,1 295 434,11,6.72907,1460,2727
909,1 299 356,11,6.72907,1312,2727
909,1 306 359,11,6.72907,1332,2727
909,1 313 379,11,6.72907,1386,2727
909,1 315 425,11,6.72907,1482,2727
909,1 325 404,11,6.72907,1460,2727
909,1 328 375,11,6.72907,1408,2727
909,1 346 414,11,6.72907,1522,2727
909,1 347 405,11,6.72907,1506,2727
909,1 349 430,11,6.72907,1560,2727
909,1 351 375,11,6.72907,1454,2727
909,1 368 383,11,6.72907,1504,2727
909,1 368 408,11,6.72907,1554,2727
909,1 369 407,11,6.72907,1554,2727
909,1 373 440,11,6.72907,1628,2727
909,1 11 199,11,6.73128,422,2727
909,1 14 409,11,6.73128,848,2727
909,1 15 203,11,6.73128,438,2727
909,1 16 124,11,6.73128,282,2727
909,1 17 108,11,6.73128,252,2727
909,1 18 243,11,6.73128,524,2727
909,1 19 394,11,6.73128,828,2727
909,1 20 280,11,6.73128,602,2727
909,1 21 236,11,6.73128,516,2727
909,1 21 328,11,6.73128,700,2727
909,1 22 352,11,6.73128,750,2727
909,1 24 213,11,6.73128,476,2727
909,1 24 391,11,6.73128,832,2727
909,1 26 94,11,6.73128,242,2727
909,1 26 262,11,6.73128,578,2727
909,1 28 278,11,6.73128,614,2727
909,1 29 155,11,6.73128,370,2727
909,1 30 159,11,6.73128,380,2727
909,1 32 117,11,6.73128,300,2727
909,1 33 352,11,6.73128,772,2727
909,1 34 126,11,6.73128,322,2727
909,1 35 80,11,6.73128,232,2727
909,1 35 346,11,6.73128,764,2727
909,1 38 308,11,6.73128,694,2727
909,1 41 255,11,6.73128,594,2727
909,1 42 200,11,6.73128,486,2727
909,1 46 120,11,6.73128,334,2727
909,1 50 223,11,6.73128,548,2727
909,1 50 282,11,6.73128,666,2727
909,1 51 173,11,6.73128,450,2727
909,1 51 242,11,6.73128,588,2727
909,1 51 280,11,6.73128,664,2727
909,1 52 67,11,6.73128,240,2727
909,1 53 121,11,6.73128,350,2727
909,1 55 422,11,6.73128,956,2727
909,1 57 388,11,6.73128,892,2727
909,1 59 200,11,6.73128,520,2727
909,1 59 347,11,6.73128,814,2727
909,1 63 435,11,6.73128,998,2727
909,1 64 267,11,6.73128,664,2727
909,1 65 224,11,6.73128,580,2727
909,1 66 249,11,6.73128,632,2727
909,1 67 189,11,6.73128,514,2727
909,1 69 300,11,6.73128,740,2727
909,1 71 132,11,6.73128,408,2727
909,1 76 369,11,6.73128,892,2727
909,1 80 137,11,6.73128,436,2727
909,1 80 440,11,6.73128,1042,2727
909,1 81 297,11,6.73128,758,2727
909,1 82 129,11,6.73128,424,2727
909,1 82 180,11,6.73128,526,2727
909,1 85 119,11,6.73128,410,2727
909,1 89 340,11,6.73128,860,2727
909,1 90 344,11,6.73128,870,2727
909,1 96 257,11,6.73128,708,2727
909,1 97 219,11,6.73128,634,2727
909,1 100 315,11,6.73128,832,2727
909,1 102 432,11,6.73128,1070,2727
909,1 104 366,11,6.73128,942,2727
909,1 107 261,11,6.73128,738,2727
909,1 108 387,11,6.73128,992,2727
909,1 113 293,11,6.73128,814,2727
909,1 121 281,11,6.73128,806,2727
909,1 125 146,11,6.73128,544,2727
909,1 125 170,11,6.73128,592,2727
909,1 125 449,11,6.73128,1150,2727
909,1 126 320,11,6.73128,894,2727
909,1 129 201,11,6.73128,662,2727
909,1 131 158,11,6.73128,580,2727
909,1 131 242,11,6.73128,748,2727
909,1 133 282,11,6.73128,832,2727
909,1 134 448,11,6.73128,1166,2727
909,1 135 165,11,6.73128,602,2727
909,1 140 329,11,6.73128,940,2727
909,1 142 252,11,6.73128,790,2727
909,1 143 443,11,6.73128,1174,2727
909,1 144 356,11,6.73128,1002,2727
909,1 146 427,11,6.73128,1148,2727
909,1 150 330,11,6.73128,962,2727
909,1 153 179,11,6.73128,666,2727
909,1 153 196,11,6.73128,700,2727
909,1 153 388,11,6.73128,1084,2727
909,1 153 436,11,6.73128,1180,2727
909,1 154 176,11,6.73128,662,2727
909,1 154 327,11,6.73128,964,2727
909,1 156 191,11,6.73128,696,2727
909,1 160 222,11,6.73128,766,2727
909,1 162 441,11,6.73128,1208,2727
909,1 165 272,11,6.73128,876,2727
909,1 177 393,11,6.73128,1142,2727
909,1 179 416,11,6.73128,1192,2727
909,1 180 345,11,6.73128,1052,2727
909,1 188 413,11,6.73128,1204,2727
909,1 191 437,11,6.73128,1258,2727
909,1 193 308,11,6.73128,1004,2727
909,1 193 418,11,6.73128,1224,2727
909,1 195 415,11,6.73128,1222,2727
909,1 203 281,11,6.73128,970,2727
909,1 203 288,11,6.73128,984,2727
909,1 203 333,11,6.73128,1074,2727
909,1 206 314,11,6.73128,1042,2727
909,1 207 273,11,6.73128,962,2727
909,1 210 261,11,6.73128,944,2727
909,1 216 315,11,6.73128,1064,2727
909,1 217 423,11,6.73128,1282,2727
909,1 224 393,11,6.73128,1236,2727
909,1 225 330,11,6.73128,1112,2727
909,1 231 263,11,6.73128,990,2727
909,1 233 384,11,6.73128,1236,2727
909,1 235 284,11,6.73128,1040,2727
909,1 235 426,11,6.73128,1324,2727
909,1 237 387,11,6.73128,1250,2727
909,1 240 392,11,6.73128,1266,2727
909,1 241 325,11,6.73128,1134,2727
909,1 248 266,11,6.73128,1030,2727
909,1 249 360,11,6.73128,1220,2727
909,1 251 268,11,6.73128,1040,2727
909,1 257 407,11,6.73128,1330,2727
909,1 259 275,11,6.73128,1070,2727
909,1 263 306,11,6.73128,1140,2727
909,1 270 325,11,6.73128,1192,2727
909,1 287 362,11,6.73128,1300,2727
909,1 288 403,11,6.73128,1384,2727
909,1 299 342,11,6.73128,1284,2727
909,1 310 357,11,6.73128,1336,2727
909,1 311 343,11,6.73128,1310,2727
909,1 316 447,11,6.73128,1528,2727
909,1 318 403,11,6.73128,1444,2727
909,1 326 427,11,6.73128,1508,2727
909,1 326 432,11,6.73128,1518,2727
909,1 333 403,11,6.73128,1474,2727
909,1 340 439,11,6.73128,1560,2727
909,1 342 407,11,6.73128,1500,2727
909,1 356 426,11,6.73128,1566,2727
909,1 365 385,11,6.73128,1502,2727
909,1 370 434,11,6.73128,1610,2727
909,1 377 396,11,6.73128,1548,2727
909,1 378 401,11,6.73128,1560,2727
909,1 382 403,11,6.73128,1572,2727
909,1 382 414,11,6.73128,1594,2727
909,1 416 428,11,6.73128,1690,2727
909,1 10 106,11,6.73348,234,2727
909,1 11 349,11,6.73348,722,2727
