Vertices,Gen set,Diameter,Average distance,BW,Connections
769,1 44 332,10,6.36198,754,2307
769,1 47 131,10,6.36198,358,2307
769,1 48 67,10,6.36198,232,2307
769,1 48 87,10,6.36198,272,2307
769,1 48 171,10,6.36198,440,2307
769,1 49 78,10,6.36198,256,2307
769,1 50 162,10,6.36198,426,2307
769,1 50 169,10,6.36198,440,2307
769,1 51 215,10,6.36198,534,2307
769,1 51 279,10,6.36198,662,2307
769,1 52 351,10,6.36198,808,2307
769,1 54 77,10,6.36198,264,2307
769,1 54 172,10,6.36198,454,2307
769,1 54 200,10,6.36198,510,2307
769,1 55 122,10,6.36198,356,2307
769,1 56 264,10,6.36198,642,2307
769,1 57 81,10,6.36198,278,2307
769,1 59 102,10,6.36198,324,2307
769,1 59 253,10,6.36198,626,2307
769,1 59 363,10,6.36198,846,2307
769,1 64 91,10,6.36198,312,2307
769,1 67 85,10,6.36198,306,2307
769,1 67 93,10,6.36198,322,2307
769,1 68 150,10,6.36198,438,2307
769,1 68 197,10,6.36198,532,2307
769,1 69 305,10,6.36198,750,2307
769,1 70 113,10,6.36198,368,2307
769,1 70 179,10,6.36198,500,2307
769,1 74 170,10,6.36198,490,2307
769,1 74 261,10,6.36198,672,2307
769,1 76 259,10,6.36198,672,2307
769,1 76 261,10,6.36198,676,2307
769,1 76 355,10,6.36198,864,2307
769,1 77 260,10,6.36198,676,2307
769,1 79 274,10,6.36198,708,2307
769,1 84 236,10,6.36198,642,2307
769,1 85 196,10,6.36198,564,2307
769,1 86 241,10,6.36198,656,2307
769,1 86 280,10,6.36198,734,2307
769,1 88 248,10,6.36198,674,2307
769,1 90 239,10,6.36198,660,2307
769,1 91 335,10,6.36198,854,2307
769,1 92 352,10,6.36198,890,2307
769,1 93 129,10,6.36198,446,2307
769,1 94 165,10,6.36198,520,2307
769,1 95 109,10,6.36198,410,2307
769,1 95 208,10,6.36198,608,2307
769,1 95 234,10,6.36198,660,2307
769,1 98 370,10,6.36198,938,2307
769,1 100 244,10,6.36198,690,2307
769,1 103 121,10,6.36198,450,2307
769,1 103 262,10,6.36198,732,2307
769,1 104 366,10,6.36198,942,2307
769,1 105 376,10,6.36198,964,2307
769,1 106 123,10,6.36198,460,2307
769,1 106 182,10,6.36198,578,2307
769,1 106 378,10,6.36198,970,2307
769,1 107 368,10,6.36198,952,2307
769,1 109 310,10,6.36198,840,2307
769,1 112 122,10,6.36198,470,2307
769,1 112 290,10,6.36198,806,2307
769,1 114 364,10,6.36198,958,2307
769,1 116 339,10,6.36198,912,2307
769,1 118 165,10,6.36198,568,2307
769,1 119 369,10,6.36198,978,2307
769,1 123 303,10,6.36198,854,2307
769,1 124 231,10,6.36198,712,2307
769,1 125 182,10,6.36198,616,2307
769,1 127 151,10,6.36198,558,2307
769,1 127 239,10,6.36198,734,2307
769,1 127 303,10,6.36198,862,2307
769,1 131 273,10,6.36198,810,2307
769,1 137 201,10,6.36198,678,2307
769,1 139 264,10,6.36198,808,2307
769,1 139 370,10,6.36198,1020,2307
769,1 140 236,10,6.36198,754,2307
769,1 142 320,10,6.36198,926,2307
769,1 144 364,10,6.36198,1018,2307
769,1 147 251,10,6.36198,798,2307
769,1 147 263,10,6.36198,822,2307
769,1 148 195,10,6.36198,688,2307
769,1 150 182,10,6.36198,666,2307
769,1 152 265,10,6.36198,836,2307
769,1 152 280,10,6.36198,866,2307
769,1 155 196,10,6.36198,704,2307
769,1 157 253,10,6.36198,822,2307
769,1 157 290,10,6.36198,896,2307
769,1 161 271,10,6.36198,866,2307
769,1 161 380,10,6.36198,1084,2307
769,1 165 236,10,6.36198,804,2307
769,1 169 291,10,6.36198,922,2307
769,1 170 208,10,6.36198,758,2307
769,1 171 326,10,6.36198,996,2307
769,1 172 290,10,6.36198,926,2307
769,1 172 309,10,6.36198,964,2307
769,1 173 362,10,6.36198,1072,2307
769,1 173 368,10,6.36198,1084,2307
769,1 174 369,10,6.36198,1088,2307
769,1 180 259,10,6.36198,880,2307
769,1 181 300,10,6.36198,964,2307
769,1 186 296,10,6.36198,966,2307
769,1 187 223,10,6.36198,822,2307
769,1 187 272,10,6.36198,920,2307
769,1 187 310,10,6.36198,996,2307
769,1 189 344,10,6.36198,1068,2307
769,1 190 328,10,6.36198,1038,2307
769,1 190 343,10,6.36198,1068,2307
769,1 194 249,10,6.36198,888,2307
769,1 195 351,10,6.36198,1094,2307
769,1 199 281,10,6.36198,962,2307
769,1 200 320,10,6.36198,1042,2307
769,1 204 237,10,6.36198,884,2307
769,1 206 215,10,6.36198,844,2307
769,1 208 226,10,6.36198,870,2307
769,1 213 231,10,6.36198,890,2307
769,1 214 294,10,6.36198,1018,2307
769,1 228 241,10,6.36198,940,2307
769,1 229 241,10,6.36198,942,2307
769,1 232 245,10,6.36198,956,2307
769,1 236 286,10,6.36198,1046,2307
769,1 240 379,10,6.36198,1240,2307
769,1 246 346,10,6.36198,1186,2307
769,1 248 290,10,6.36198,1078,2307
769,1 264 368,10,6.36198,1266,2307
769,1 269 324,10,6.36198,1188,2307
769,1 271 300,10,6.36198,1144,2307
769,1 271 380,10,6.36198,1304,2307
769,1 272 356,10,6.36198,1258,2307
769,1 273 306,10,6.36198,1160,2307
769,1 275 320,10,6.36198,1192,2307
769,1 277 291,10,6.36198,1138,2307
769,1 278 378,10,6.36198,1314,2307
769,1 288 317,10,6.36198,1212,2307
769,1 288 356,10,6.36198,1290,2307
769,1 289 310,10,6.36198,1200,2307
769,1 289 363,10,6.36198,1306,2307
769,1 289 372,10,6.36198,1324,2307
769,1 294 375,10,6.36198,1340,2307
769,1 300 371,10,6.36198,1344,2307
769,1 306 342,10,6.36198,1298,2307
769,1 317 356,10,6.36198,1348,2307
769,1 317 376,10,6.36198,1388,2307
769,1 329 362,10,6.36198,1384,2307
769,1 332 370,10,6.36198,1406,2307
769,1 332 378,10,6.36198,1422,2307
769,1 342 367,10,6.36198,1420,2307
769,1 351 366,10,6.36198,1436,2307
769,1 352 366,10,6.36198,1438,2307
769,1 99 210,11,6.28385,620,2307
769,1 161 334,11,6.28385,992,2307
769,1 260 363,11,6.28385,1248,2307
769,1 166 185,11,6.28646,704,2307
769,1 182 212,11,6.28646,790,2307
769,1 227 300,11,6.28646,1056,2307
769,1 21 314,11,6.28906,672,2307
769,1 120 213,11,6.28906,668,2307
769,1 278 293,11,6.28906,1144,2307
769,1 43 231,11,6.3125,550,2307
769,1 113 253,11,6.3125,734,2307
769,1 245 304,11,6.3125,1100,2307
769,1 63 136,11,6.3151,400,2307
769,1 303 354,11,6.3151,1316,2307
769,1 311 368,11,6.3151,1360,2307
769,1 120 209,11,6.32031,660,2307
769,1 165 287,11,6.32031,906,2307
769,1 261 314,11,6.32031,1152,2307
769,1 43 140,11,6.32292,368,2307
769,1 99 227,11,6.32292,654,2307
769,1 148 379,11,6.32292,1056,2307
769,1 166 285,11,6.32292,904,2307
769,1 265 304,11,6.32292,1140,2307
769,1 313 334,11,6.32292,1296,2307
769,1 11 118,11,6.32552,260,2307
769,1 70 199,11,6.32552,540,2307
769,1 189 228,11,6.32552,836,2307
769,1 74 362,11,6.32812,874,2307
769,1 140 376,11,6.32812,1034,2307
769,1 144 262,11,6.32812,814,2307
769,1 165 320,11,6.32812,972,2307
769,1 226 246,11,6.32812,946,2307
769,1 239 379,11,6.32812,1238,2307
769,1 251 372,11,6.32812,1248,2307
769,1 261 301,11,6.32812,1126,2307
769,1 310 373,11,6.32812,1368,2307
769,1 22 147,11,6.33073,340,2307
769,1 34 125,11,6.33073,320,2307
769,1 35 238,11,6.33073,548,2307
769,1 42 68,11,6.33073,222,2307
769,1 85 225,11,6.33073,622,2307
769,1 120 270,11,6.33073,782,2307
769,1 135 290,11,6.33073,852,2307
769,1 162 294,11,6.33073,914,2307
769,1 190 314,11,6.33073,1010,2307
769,1 230 319,11,6.33073,1100,2307
769,1 236 331,11,6.33073,1136,2307
769,1 283 375,11,6.33073,1318,2307
769,1 25 245,11,6.33333,542,2307
769,1 43 158,11,6.33333,404,2307
769,1 47 322,11,6.33333,740,2307
769,1 63 73,11,6.33333,274,2307
769,1 100 211,11,6.33333,624,2307
769,1 109 250,11,6.33333,720,2307
769,1 113 251,11,6.33333,730,2307
769,1 123 144,11,6.33333,536,2307
769,1 127 221,11,6.33333,698,2307
769,1 144 223,11,6.33333,736,2307
769,1 164 251,11,6.33333,832,2307
769,1 180 285,11,6.33333,932,2307
769,1 203 313,11,6.33333,1034,2307
769,1 243 341,11,6.33333,1170,2307
769,1 304 354,11,6.33333,1318,2307
769,1 18 218,11,6.33594,474,2307
769,1 19 167,11,6.33594,374,2307
769,1 45 322,11,6.33594,736,2307
769,1 81 315,11,6.33594,794,2307
769,1 83 198,11,6.33594,564,2307
769,1 93 203,11,6.33594,594,2307
769,1 101 213,11,6.33594,630,2307
769,1 135 325,11,6.33594,922,2307
769,1 140 319,11,6.33594,920,2307
769,1 162 335,11,6.33594,996,2307
769,1 168 379,11,6.33594,1096,2307
769,1 183 299,11,6.33594,966,2307
769,1 188 215,11,6.33594,808,2307
769,1 278 375,11,6.33594,1308,2307
769,1 321 374,11,6.33594,1392,2307
769,1 18 117,11,6.33854,272,2307
769,1 42 310,11,6.33854,706,2307
769,1 44 238,11,6.33854,566,2307
769,1 46 59,11,6.33854,212,2307
769,1 299 378,11,6.33854,1356,2307
769,1 320 367,11,6.33854,1376,2307
769,1 10 165,11,6.34115,352,2307
769,1 77 368,11,6.34115,892,2307
769,1 104 240,11,6.34115,690,2307
769,1 116 244,11,6.34115,722,2307
769,1 157 179,11,6.34115,674,2307
769,1 261 303,11,6.34115,1130,2307
769,1 30 333,11,6.34375,728,2307
769,1 37 133,11,6.34375,342,2307
769,1 49 210,11,6.34375,520,2307
769,1 51 228,11,6.34375,560,2307
769,1 58 92,11,6.34375,302,2307
769,1 86 196,11,6.34375,566,2307
769,1 88 282,11,6.34375,742,2307
769,1 131 358,11,6.34375,980,2307
769,1 152 199,11,6.34375,704,2307
769,1 201 224,11,6.34375,852,2307
769,1 204 224,11,6.34375,858,2307
769,1 231 318,11,6.34375,1100,2307
769,1 253 291,11,6.34375,1090,2307
769,1 260 333,11,6.34375,1188,2307
769,1 317 326,11,6.34375,1288,2307
769,1 11 117,11,6.34635,258,2307
769,1 22 345,11,6.34635,736,2307
769,1 27 92,11,6.34635,240,2307
769,1 34 286,11,6.34635,642,2307
769,1 35 229,11,6.34635,530,2307
769,1 46 263,11,6.34635,620,2307
769,1 57 139,11,6.34635,394,2307
769,1 70 269,11,6.34635,680,2307
769,1 88 276,11,6.34635,730,2307
769,1 108 201,11,6.34635,620,2307
769,1 114 301,11,6.34635,832,2307
769,1 121 269,11,6.34635,782,2307
769,1 166 371,11,6.34635,1076,2307
769,1 178 365,11,6.34635,1088,2307
769,1 227 373,11,6.34635,1202,2307
769,1 263 294,11,6.34635,1116,2307
769,1 272 292,11,6.34635,1130,2307
769,1 326 343,11,6.34635,1340,2307
769,1 27 90,11,6.34896,236,2307
769,1 36 94,11,6.34896,262,2307
769,1 54 140,11,6.34896,390,2307
769,1 57 253,11,6.34896,622,2307
769,1 90 164,11,6.34896,510,2307
769,1 94 231,11,6.34896,652,2307
769,1 95 178,11,6.34896,548,2307
769,1 108 263,11,6.34896,744,2307
769,1 139 337,11,6.34896,954,2307
769,1 145 356,11,6.34896,1004,2307
769,1 162 292,11,6.34896,910,2307
769,1 170 269,11,6.34896,880,2307
769,1 211 235,11,6.34896,894,2307
769,1 241 343,11,6.34896,1170,2307
769,1 247 345,11,6.34896,1186,2307
769,1 297 379,11,6.34896,1354,2307
769,1 302 375,11,6.34896,1356,2307
769,1 340 351,11,6.34896,1384,2307
769,1 67 343,11,6.35156,822,2307
769,1 68 111,11,6.35156,360,2307
769,1 85 139,11,6.35156,450,2307
769,1 85 379,11,6.35156,930,2307
769,1 97 325,11,6.35156,846,2307
769,1 109 130,11,6.35156,480,2307
769,1 127 361,11,6.35156,978,2307
769,1 140 365,11,6.35156,1012,2307
769,1 143 272,11,6.35156,832,2307
769,1 147 168,11,6.35156,632,2307
769,1 190 264,11,6.35156,910,2307
769,1 190 276,11,6.35156,934,2307
769,1 229 320,11,6.35156,1100,2307
769,1 242 310,11,6.35156,1106,2307
769,1 349 360,11,6.35156,1420,2307
769,1 15 132,11,6.35417,296,2307
769,1 18 235,11,6.35417,508,2307
769,1 20 111,11,6.35417,264,2307
769,1 27 287,11,6.35417,630,2307
769,1 36 121,11,6.35417,316,2307
769,1 44 346,11,6.35417,782,2307
769,1 57 210,11,6.35417,536,2307
769,1 82 189,11,6.35417,544,2307
769,1 90 280,11,6.35417,742,2307
769,1 93 127,11,6.35417,442,2307
769,1 94 174,11,6.35417,538,2307
769,1 97 367,11,6.35417,930,2307
769,1 109 140,11,6.35417,500,2307
769,1 118 321,11,6.35417,880,2307
769,1 134 297,11,6.35417,864,2307
769,1 137 195,11,6.35417,666,2307
769,1 144 231,11,6.35417,752,2307
769,1 145 205,11,6.35417,702,2307
769,1 209 260,11,6.35417,940,2307
769,1 215 379,11,6.35417,1190,2307
769,1 218 347,11,6.35417,1132,2307
769,1 251 306,11,6.35417,1116,2307
769,1 253 289,11,6.35417,1086,2307
769,1 286 299,11,6.35417,1172,2307
769,1 10 115,11,6.35677,252,2307
769,1 77 373,11,6.35677,902,2307
769,1 97 306,11,6.35677,808,2307
769,1 107 301,11,6.35677,818,2307
769,1 111 130,11,6.35677,484,2307
769,1 121 208,11,6.35677,660,2307
769,1 122 151,11,6.35677,548,2307
769,1 275 286,11,6.35677,1124,2307
769,1 289 349,11,6.35677,1278,2307
769,1 28 298,11,6.35938,654,2307
769,1 42 222,11,6.35938,530,2307
769,1 60 342,11,6.35938,806,2307
769,1 67 80,11,6.35938,296,2307
769,1 141 225,11,6.35938,734,2307
769,1 225 238,11,6.35938,928,2307
769,1 264 357,11,6.35938,1244,2307
769,1 270 336,11,6.35938,1214,2307
769,1 270 380,11,6.35938,1302,2307
769,1 12 116,11,6.36198,258,2307
769,1 43 376,11,6.36198,840,2307
769,1 64 266,11,6.36198,662,2307
769,1 73 94,11,6.36198,336,2307
769,1 90 351,11,6.36198,884,2307
769,1 151 276,11,6.36198,856,2307
769,1 158 241,11,6.36198,800,2307
769,1 159 179,11,6.36198,678,2307
769,1 186 362,11,6.36198,1098,2307
769,1 231 275,11,6.36198,1014,2307
769,1 253 365,11,6.36198,1238,2307
769,1 277 304,11,6.36198,1164,2307
