Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 95 369,11,6.95166,930,2982
994,1 99 122,11,6.95166,444,2982
994,1 99 375,11,6.95166,950,2982
994,1 99 411,11,6.95166,1022,2982
994,1 101 271,11,6.95166,746,2982
994,1 102 454,11,6.95166,1114,2982
994,1 104 322,11,6.95166,854,2982
994,1 107 150,11,6.95166,516,2982
994,1 110 343,11,6.95166,908,2982
994,1 111 141,11,6.95166,506,2982
994,1 111 143,11,6.95166,510,2982
994,1 111 283,11,6.95166,790,2982
994,1 111 285,11,6.95166,794,2982
994,1 111 425,11,6.95166,1074,2982
994,1 111 427,11,6.95166,1078,2982
994,1 119 388,11,6.95166,1016,2982
994,1 122 417,11,6.95166,1080,2982
994,1 123 230,11,6.95166,708,2982
994,1 125 400,11,6.95166,1052,2982
994,1 129 486,11,6.95166,1232,2982
994,1 135 255,11,6.95166,782,2982
994,1 136 192,11,6.95166,658,2982
994,1 139 327,11,6.95166,934,2982
994,1 141 253,11,6.95166,790,2982
994,1 144 229,11,6.95166,748,2982
994,1 147 157,11,6.95166,610,2982
994,1 157 202,11,6.95166,720,2982
994,1 160 205,11,6.95166,732,2982
994,1 163 367,11,6.95166,1062,2982
994,1 167 202,11,6.95166,740,2982
994,1 170 404,11,6.95166,1150,2982
994,1 173 285,11,6.95166,918,2982
994,1 173 311,11,6.95166,970,2982
994,1 176 218,11,6.95166,790,2982
994,1 179 385,11,6.95166,1130,2982
994,1 180 388,11,6.95166,1138,2982
994,1 180 464,11,6.95166,1290,2982
994,1 183 383,11,6.95166,1134,2982
994,1 184 299,11,6.95166,968,2982
994,1 185 459,11,6.95166,1290,2982
994,1 191 431,11,6.95166,1246,2982
994,1 192 251,11,6.95166,888,2982
994,1 197 229,11,6.95166,854,2982
994,1 197 339,11,6.95166,1074,2982
994,1 197 371,11,6.95166,1138,2982
994,1 197 481,11,6.95166,1358,2982
994,1 205 491,11,6.95166,1394,2982
994,1 213 325,11,6.95166,1078,2982
994,1 215 251,11,6.95166,934,2982
994,1 216 254,11,6.95166,942,2982
994,1 220 238,11,6.95166,918,2982
994,1 222 395,11,6.95166,1236,2982
994,1 223 393,11,6.95166,1234,2982
994,1 228 338,11,6.95166,1134,2982
994,1 233 315,11,6.95166,1098,2982
994,1 238 404,11,6.95166,1286,2982
994,1 245 324,11,6.95166,1140,2982
994,1 246 394,11,6.95166,1282,2982
994,1 251 305,11,6.95166,1114,2982
994,1 253 456,11,6.95166,1420,2982
994,1 255 429,11,6.95166,1370,2982
994,1 258 269,11,6.95166,1056,2982
994,1 268 353,11,6.95166,1244,2982
994,1 277 308,11,6.95166,1172,2982
994,1 279 491,11,6.95166,1542,2982
994,1 283 395,11,6.95166,1358,2982
994,1 287 484,11,6.95166,1544,2982
994,1 291 451,11,6.95166,1486,2982
994,1 303 318,11,6.95166,1244,2982
994,1 303 352,11,6.95166,1312,2982
994,1 306 482,11,6.95166,1578,2982
994,1 307 443,11,6.95166,1502,2982
994,1 314 382,11,6.95166,1394,2982
994,1 315 427,11,6.95166,1486,2982
994,1 317 379,11,6.95166,1394,2982
994,1 319 445,11,6.95166,1530,2982
994,1 337 419,11,6.95166,1514,2982
994,1 338 482,11,6.95166,1642,2982
994,1 345 463,11,6.95166,1618,2982
994,1 346 404,11,6.95166,1502,2982
994,1 357 465,11,6.95166,1646,2982
994,1 358 412,11,6.95166,1542,2982
994,1 361 396,11,6.95166,1516,2982
994,1 362 435,11,6.95166,1596,2982
994,1 364 488,11,6.95166,1706,2982
994,1 372 420,11,6.95166,1586,2982
994,1 377 388,11,6.95166,1532,2982
994,1 377 469,11,6.95166,1694,2982
994,1 387 453,11,6.95166,1682,2982
994,1 388 464,11,6.95166,1706,2982
994,1 410 434,11,6.95166,1690,2982
994,1 425 457,11,6.95166,1766,2982
994,1 10 178,11,6.95267,378,2982
994,1 10 225,11,6.95267,472,2982
994,1 12 381,11,6.95267,788,2982
994,1 26 115,11,6.95267,284,2982
994,1 28 281,11,6.95267,620,2982
994,1 34 439,11,6.95267,948,2982
994,1 35 92,11,6.95267,256,2982
994,1 42 113,11,6.95267,312,2982
994,1 47 418,11,6.95267,932,2982
994,1 52 437,11,6.95267,980,2982
994,1 60 384,11,6.95267,890,2982
994,1 63 324,11,6.95267,776,2982
994,1 64 456,11,6.95267,1042,2982
994,1 65 208,11,6.95267,548,2982
994,1 70 475,11,6.95267,1092,2982
994,1 80 220,11,6.95267,602,2982
994,1 87 230,11,6.95267,636,2982
994,1 90 104,11,6.95267,390,2982
994,1 91 154,11,6.95267,492,2982
994,1 93 290,11,6.95267,768,2982
994,1 105 134,11,6.95267,480,2982
994,1 106 432,11,6.95267,1078,2982
994,1 110 171,11,6.95267,564,2982
994,1 111 430,11,6.95267,1084,2982
994,1 114 288,11,6.95267,806,2982
994,1 118 423,11,6.95267,1084,2982
994,1 121 164,11,6.95267,572,2982
994,1 130 422,11,6.95267,1106,2982
994,1 137 256,11,6.95267,788,2982
994,1 141 222,11,6.95267,728,2982
994,1 141 488,11,6.95267,1260,2982
994,1 154 488,11,6.95267,1286,2982
994,1 156 222,11,6.95267,758,2982
994,1 164 452,11,6.95267,1234,2982
994,1 176 341,11,6.95267,1036,2982
994,1 184 384,11,6.95267,1138,2982
994,1 197 220,11,6.95267,836,2982
994,1 202 367,11,6.95267,1140,2982
994,1 207 222,11,6.95267,860,2982
994,1 215 366,11,6.95267,1164,2982
994,1 237 322,11,6.95267,1120,2982
994,1 240 338,11,6.95267,1158,2982
994,1 244 273,11,6.95267,1036,2982
994,1 254 457,11,6.95267,1424,2982
994,1 258 462,11,6.95267,1442,2982
994,1 262 480,11,6.95267,1486,2982
994,1 294 318,11,6.95267,1226,2982
994,1 301 342,11,6.95267,1288,2982
994,1 304 352,11,6.95267,1314,2982
994,1 318 485,11,6.95267,1608,2982
994,1 319 456,11,6.95267,1552,2982
994,1 320 364,11,6.95267,1370,2982
994,1 349 486,11,6.95267,1672,2982
994,1 360 467,11,6.95267,1656,2982
994,1 13 417,11,6.95368,862,2982
994,1 16 356,11,6.95368,746,2982
994,1 18 182,11,6.95368,402,2982
994,1 19 367,11,6.95368,774,2982
994,1 20 430,11,6.95368,902,2982
994,1 25 404,11,6.95368,860,2982
994,1 26 176,11,6.95368,406,2982
994,1 26 197,11,6.95368,448,2982
994,1 29 449,11,6.95368,958,2982
994,1 32 108,11,6.95368,282,2982
994,1 33 157,11,6.95368,382,2982
994,1 35 263,11,6.95368,598,2982
994,1 36 208,11,6.95368,490,2982
994,1 36 429,11,6.95368,932,2982
994,1 37 97,11,6.95368,270,2982
994,1 38 473,11,6.95368,1024,2982
994,1 41 471,11,6.95368,1026,2982
994,1 42 111,11,6.95368,308,2982
994,1 43 204,11,6.95368,496,2982
994,1 43 336,11,6.95368,760,2982
994,1 43 394,11,6.95368,876,2982
994,1 49 257,11,6.95368,614,2982
994,1 53 121,11,6.95368,350,2982
994,1 58 68,11,6.95368,254,2982
994,1 62 98,11,6.95368,322,2982
994,1 62 148,11,6.95368,422,2982
994,1 65 241,11,6.95368,614,2982
994,1 66 383,11,6.95368,900,2982
994,1 66 474,11,6.95368,1082,2982
994,1 67 319,11,6.95368,774,2982
994,1 68 296,11,6.95368,730,2982
994,1 73 300,11,6.95368,748,2982
994,1 75 129,11,6.95368,410,2982
994,1 79 486,11,6.95368,1132,2982
994,1 84 237,11,6.95368,644,2982
994,1 89 435,11,6.95368,1050,2982
994,1 90 402,11,6.95368,986,2982
994,1 91 291,11,6.95368,766,2982
994,1 93 322,11,6.95368,832,2982
994,1 94 258,11,6.95368,706,2982
994,1 95 438,11,6.95368,1068,2982
994,1 96 111,11,6.95368,416,2982
994,1 109 236,11,6.95368,692,2982
994,1 115 131,11,6.95368,494,2982
994,1 119 462,11,6.95368,1164,2982
994,1 132 454,11,6.95368,1174,2982
994,1 136 260,11,6.95368,794,2982
994,1 139 372,11,6.95368,1024,2982
994,1 145 454,11,6.95368,1200,2982
994,1 146 226,11,6.95368,746,2982
994,1 151 170,11,6.95368,644,2982
994,1 153 185,11,6.95368,678,2982
994,1 154 393,11,6.95368,1096,2982
994,1 159 374,11,6.95368,1068,2982
994,1 160 379,11,6.95368,1080,2982
994,1 170 361,11,6.95368,1064,2982
994,1 171 392,11,6.95368,1128,2982
994,1 173 244,11,6.95368,836,2982
994,1 177 418,11,6.95368,1192,2982
994,1 185 344,11,6.95368,1060,2982
994,1 189 320,11,6.95368,1020,2982
994,1 197 322,11,6.95368,1040,2982
994,1 201 287,11,6.95368,978,2982
994,1 201 374,11,6.95368,1152,2982
994,1 203 245,11,6.95368,898,2982
994,1 205 317,11,6.95368,1046,2982
994,1 214 339,11,6.95368,1108,2982
994,1 215 489,11,6.95368,1410,2982
994,1 222 393,11,6.95368,1232,2982
994,1 222 424,11,6.95368,1294,2982
994,1 231 361,11,6.95368,1186,2982
994,1 233 452,11,6.95368,1372,2982
994,1 234 268,11,6.95368,1006,2982
994,1 252 281,11,6.95368,1068,2982
994,1 252 301,11,6.95368,1108,2982
994,1 256 344,11,6.95368,1202,2982
994,1 259 287,11,6.95368,1094,2982
994,1 267 474,11,6.95368,1484,2982
994,1 282 344,11,6.95368,1254,2982
994,1 290 440,11,6.95368,1462,2982
994,1 292 317,11,6.95368,1220,2982
994,1 293 377,11,6.95368,1342,2982
994,1 309 348,11,6.95368,1316,2982
994,1 321 363,11,6.95368,1370,2982
994,1 325 403,11,6.95368,1458,2982
994,1 338 404,11,6.95368,1486,2982
994,1 342 393,11,6.95368,1472,2982
994,1 342 400,11,6.95368,1486,2982
994,1 345 413,11,6.95368,1518,2982
994,1 371 470,11,6.95368,1684,2982
994,1 372 386,11,6.95368,1518,2982
994,1 10 276,11,6.95468,574,2982
994,1 11 296,11,6.95468,616,2982
994,1 13 436,11,6.95468,900,2982
994,1 18 152,11,6.95468,342,2982
994,1 23 352,11,6.95468,752,2982
994,1 25 206,11,6.95468,464,2982
994,1 27 452,11,6.95468,960,2982
994,1 31 136,11,6.95468,336,2982
994,1 33 452,11,6.95468,972,2982
994,1 36 437,11,6.95468,948,2982
994,1 37 310,11,6.95468,696,2982
994,1 40 135,11,6.95468,352,2982
994,1 45 212,11,6.95468,516,2982
994,1 45 466,11,6.95468,1024,2982
994,1 48 159,11,6.95468,416,2982
994,1 48 255,11,6.95468,608,2982
994,1 48 357,11,6.95468,812,2982
994,1 68 220,11,6.95468,578,2982
994,1 74 120,11,6.95468,390,2982
994,1 76 106,11,6.95468,366,2982
994,1 78 96,11,6.95468,350,2982
994,1 78 243,11,6.95468,644,2982
994,1 78 427,11,6.95468,1012,2982
994,1 79 272,11,6.95468,704,2982
994,1 81 258,11,6.95468,680,2982
994,1 90 396,11,6.95468,974,2982
994,1 92 411,11,6.95468,1008,2982
994,1 100 439,11,6.95468,1080,2982
994,1 105 238,11,6.95468,688,2982
994,1 108 182,11,6.95468,582,2982
994,1 110 153,11,6.95468,528,2982
994,1 122 173,11,6.95468,592,2982
994,1 126 175,11,6.95468,604,2982
994,1 140 340,11,6.95468,962,2982
994,1 143 490,11,6.95468,1268,2982
994,1 146 324,11,6.95468,942,2982
994,1 149 264,11,6.95468,828,2982
994,1 151 318,11,6.95468,940,2982
994,1 161 466,11,6.95468,1256,2982
994,1 164 405,11,6.95468,1140,2982
994,1 172 243,11,6.95468,832,2982
994,1 176 436,11,6.95468,1226,2982
994,1 182 205,11,6.95468,776,2982
994,1 186 445,11,6.95468,1264,2982
994,1 188 481,11,6.95468,1340,2982
994,1 191 222,11,6.95468,828,2982
994,1 212 448,11,6.95468,1322,2982
994,1 220 300,11,6.95468,1042,2982
994,1 241 408,11,6.95468,1300,2982
994,1 244 389,11,6.95468,1268,2982
994,1 254 294,11,6.95468,1098,2982
994,1 268 472,11,6.95468,1482,2982
994,1 271 298,11,6.95468,1140,2982
994,1 285 490,11,6.95468,1552,2982
994,1 288 300,11,6.95468,1178,2982
994,1 292 328,11,6.95468,1242,2982
994,1 296 327,11,6.95468,1248,2982
994,1 314 403,11,6.95468,1436,2982
994,1 314 459,11,6.95468,1548,2982
994,1 339 390,11,6.95468,1460,2982
994,1 342 487,11,6.95468,1660,2982
994,1 343 370,11,6.95468,1428,2982
994,1 350 417,11,6.95468,1536,2982
994,1 360 488,11,6.95468,1698,2982
994,1 385 436,11,6.95468,1644,2982
994,1 138 261,12,6.83182,800,2982
994,1 148 179,12,6.83182,656,2982
994,1 14 382,12,6.84592,794,2982
994,1 275 320,12,6.85398,1192,2982
994,1 288 347,12,6.85398,1272,2982
994,1 19 360,12,6.85801,760,2982
994,1 138 157,12,6.85801,592,2982
994,1 223 234,12,6.86405,916,2982
994,1 262 385,12,6.86405,1296,2982
994,1 360 419,12,6.86405,1560,2982
994,1 214 416,12,6.86606,1262,2982
994,1 256 276,12,6.86707,1066,2982
994,1 104 452,12,6.86808,1114,2982
994,1 223 476,12,6.86808,1400,2982
994,1 350 419,12,6.86808,1540,2982
994,1 136 439,12,6.8721,1152,2982
994,1 208 437,12,6.8721,1292,2982
994,1 322 452,12,6.8721,1550,2982
994,1 188 264,12,6.87412,906,2982
994,1 233 281,12,6.88117,1030,2982
994,1 237 443,12,6.88117,1362,2982
994,1 17 413,12,6.88318,862,2982
994,1 71 297,12,6.88318,738,2982
994,1 117 385,12,6.88318,1006,2982
994,1 355 415,12,6.88318,1542,2982
994,1 22 192,12,6.88419,430,2982
994,1 24 155,12,6.88419,360,2982
994,1 119 340,12,6.88419,920,2982
994,1 122 295,12,6.88419,836,2982
994,1 132 306,12,6.8852,878,2982
994,1 61 72,12,6.8862,268,2982
994,1 64 277,12,6.8862,684,2982
994,1 72 203,12,6.8862,552,2982
994,1 120 324,12,6.8862,890,2982
994,1 38 353,12,6.88721,784,2982
994,1 90 107,12,6.88721,396,2982
994,1 54 172,12,6.88822,454,2982
994,1 68 108,12,6.88822,354,2982
994,1 111 364,12,6.88822,952,2982
994,1 140 197,12,6.88822,676,2982
994,1 310 390,12,6.88822,1402,2982
994,1 58 450,12,6.89023,1018,2982
994,1 47 168,12,6.89225,432,2982
994,1 423 490,12,6.89225,1828,2982
994,1 30 130,12,6.89426,322,2982
994,1 50 81,12,6.89627,264,2982
994,1 56 100,12,6.89627,314,2982
994,1 135 208,12,6.89627,688,2982
994,1 280 449,12,6.89627,1460,2982
994,1 321 420,12,6.89627,1484,2982
994,1 19 435,12,6.89728,910,2982
994,1 157 291,12,6.89728,898,2982
994,1 345 489,12,6.89728,1670,2982
994,1 364 390,12,6.89829,1510,2982
994,1 138 320,12,6.9003,918,2982
994,1 192 365,12,6.9003,1116,2982
994,1 360 433,12,6.9003,1588,2982
994,1 35 303,12,6.90131,678,2982
994,1 61 195,12,6.90131,514,2982
994,1 130 292,12,6.90131,846,2982
994,1 173 209,12,6.90131,766,2982
994,1 269 469,12,6.90131,1478,2982
994,1 277 339,12,6.90131,1234,2982
994,1 384 410,12,6.90131,1590,2982
994,1 78 133,12,6.90232,424,2982
994,1 114 262,12,6.90232,754,2982
994,1 178 346,12,6.90232,1050,2982
994,1 208 380,12,6.90232,1178,2982
994,1 291 324,12,6.90232,1232,2982
994,1 345 452,12,6.90232,1596,2982
994,1 38 139,12,6.90332,356,2982
994,1 105 268,12,6.90332,748,2982
994,1 112 189,12,6.90332,604,2982
994,1 379 486,12,6.90332,1732,2982
994,1 144 466,12,6.90433,1222,2982
994,1 366 460,12,6.90433,1654,2982
994,1 125 336,12,6.90534,924,2982
994,1 167 448,12,6.90534,1232,2982
994,1 68 348,12,6.90634,834,2982
994,1 127 350,12,6.90634,956,2982
994,1 308 407,12,6.90634,1432,2982
994,1 158 246,12,6.90735,810,2982
994,1 36 280,12,6.90836,634,2982
994,1 160 422,12,6.90836,1166,2982
994,1 194 451,12,6.90836,1292,2982
994,1 322 477,12,6.90836,1600,2982
994,1 323 364,12,6.90836,1376,2982
994,1 13 383,12,6.90937,794,2982
994,1 21 137,12,6.90937,318,2982
994,1 47 153,12,6.90937,402,2982
994,1 55 301,12,6.90937,714,2982
994,1 99 276,12,6.90937,752,2982
994,1 109 423,12,6.90937,1066,2982
994,1 203 341,12,6.90937,1090,2982
994,1 251 304,12,6.90937,1112,2982
994,1 253 385,12,6.90937,1278,2982
994,1 32 346,12,6.91037,758,2982
994,1 63 240,12,6.91037,608,2982
994,1 134 156,12,6.91037,582,2982
994,1 207 266,12,6.91037,948,2982
994,1 210 485,12,6.91037,1392,2982
994,1 267 472,12,6.91037,1480,2982
994,1 270 309,12,6.91037,1160,2982
994,1 98 376,12,6.91239,950,2982
994,1 12 378,12,6.91339,782,2982
994,1 21 439,12,6.91339,922,2982
994,1 39 169,12,6.91339,418,2982
994,1 44 458,12,6.91339,1006,2982
994,1 51 327,12,6.91339,758,2982
994,1 114 302,12,6.91339,834,2982
994,1 128 420,12,6.91339,1098,2982
994,1 149 205,12,6.91339,710,2982
994,1 231 437,12,6.91339,1338,2982
994,1 417 489,12,6.91339,1814,2982
994,1 12 148,12,6.9144,322,2982
994,1 36 94,12,6.9144,262,2982
994,1 80 469,12,6.9144,1100,2982
994,1 136 324,12,6.9144,922,2982
994,1 174 483,12,6.9144,1316,2982
994,1 24 405,12,6.91541,860,2982
994,1 27 346,12,6.91541,748,2982
994,1 94 172,12,6.91541,534,2982
994,1 213 467,12,6.91541,1362,2982
994,1 355 381,12,6.91541,1474,2982
994,1 17 450,12,6.91641,936,2982
994,1 32 117,12,6.91641,300,2982
994,1 34 313,12,6.91641,696,2982
994,1 38 235,12,6.91641,548,2982
994,1 78 441,12,6.91641,1040,2982
994,1 211 490,12,6.91641,1404,2982
994,1 252 391,12,6.91641,1288,2982
994,1 290 492,12,6.91641,1566,2982
994,1 350 433,12,6.91641,1568,2982
994,1 365 476,12,6.91641,1684,2982
994,1 61 257,12,6.91742,638,2982
994,1 68 156,12,6.91742,450,2982
994,1 77 447,12,6.91742,1050,2982
994,1 91 169,12,6.91742,522,2982
994,1 94 438,12,6.91742,1066,2982
994,1 139 263,12,6.91742,806,2982
994,1 145 301,12,6.91742,894,2982
994,1 231 473,12,6.91742,1410,2982
994,1 277 379,12,6.91742,1314,2982
994,1 35 422,12,6.91843,916,2982
994,1 48 131,12,6.91843,360,2982
994,1 129 228,12,6.91843,716,2982
994,1 145 302,12,6.91843,896,2982
994,1 290 473,12,6.91843,1528,2982
994,1 322 412,12,6.91843,1470,2982
994,1 70 111,12,6.91944,364,2982
994,1 126 197,12,6.91944,648,2982
994,1 12 115,12,6.92044,256,2982
994,1 52 84,12,6.92044,274,2982
994,1 84 298,12,6.92044,766,2982
994,1 94 460,12,6.92044,1110,2982
994,1 121 458,12,6.92044,1160,2982
994,1 128 340,12,6.92044,938,2982
994,1 140 225,12,6.92044,732,2982
994,1 143 242,12,6.92044,772,2982
994,1 146 327,12,6.92044,948,2982
994,1 154 349,12,6.92044,1008,2982
994,1 184 283,12,6.92044,936,2982
994,1 216 234,12,6.92044,902,2982
994,1 285 384,12,6.92044,1340,2982
994,1 287 466,12,6.92044,1508,2982
994,1 326 425,12,6.92044,1504,2982
994,1 382 412,12,6.92044,1590,2982
994,1 416 459,12,6.92044,1752,2982
994,1 427 468,12,6.92044,1792,2982
994,1 43 350,12,6.92145,788,2982
994,1 110 467,12,6.92145,1156,2982
994,1 162 381,12,6.92145,1088,2982
994,1 378 393,12,6.92145,1544,2982
994,1 42 141,12,6.92246,368,2982
994,1 149 268,12,6.92246,836,2982
994,1 163 382,12,6.92246,1092,2982
994,1 182 484,12,6.92246,1334,2982
994,1 270 336,12,6.92246,1214,2982
994,1 302 487,12,6.92246,1580,2982
994,1 311 478,12,6.92246,1580,2982
994,1 91 287,12,6.92346,758,2982
994,1 145 196,12,6.92346,684,2982
994,1 201 371,12,6.92346,1146,2982
994,1 218 469,12,6.92346,1376,2982
994,1 259 361,12,6.92346,1242,2982
994,1 266 473,12,6.92346,1480,2982
994,1 380 406,12,6.92346,1574,2982
994,1 12 114,12,6.92447,254,2982
994,1 57 462,12,6.92447,1040,2982
994,1 60 474,12,6.92447,1070,2982
994,1 73 474,12,6.92447,1096,2982
994,1 115 160,12,6.92447,552,2982
994,1 121 474,12,6.92447,1192,2982
994,1 177 402,12,6.92447,1160,2982
994,1 279 322,12,6.92447,1204,2982
994,1 11 118,12,6.92548,260,2982
994,1 39 393,12,6.92548,866,2982
994,1 43 311,12,6.92548,710,2982
994,1 51 163,12,6.92548,430,2982
994,1 56 379,12,6.92548,872,2982
994,1 91 259,12,6.92548,702,2982
994,1 111 201,12,6.92548,626,2982
994,1 139 168,12,6.92548,616,2982
994,1 152 352,12,6.92548,1010,2982
994,1 163 197,12,6.92548,722,2982
994,1 170 271,12,6.92548,884,2982
994,1 311 361,12,6.92548,1346,2982
994,1 18 118,12,6.92649,274,2982
994,1 24 233,12,6.92649,516,2982
994,1 56 422,12,6.92649,958,2982
994,1 122 287,12,6.92649,820,2982
994,1 226 465,12,6.92649,1384,2982
994,1 327 402,12,6.92649,1460,2982
994,1 366 459,12,6.92649,1652,2982
994,1 416 478,12,6.92649,1790,2982
994,1 422 441,12,6.92649,1728,2982
994,1 49 161,12,6.92749,422,2982
994,1 81 99,12,6.92749,362,2982
994,1 135 443,12,6.92749,1158,2982
994,1 251 451,12,6.92749,1406,2982
994,1 20 109,12,6.9285,260,2982
994,1 25 278,12,6.9285,608,2982
994,1 25 416,12,6.9285,884,2982
994,1 40 314,12,6.9285,710,2982
994,1 128 470,12,6.9285,1198,2982
994,1 140 447,12,6.9285,1176,2982
994,1 159 454,12,6.9285,1228,2982
994,1 159 466,12,6.9285,1252,2982
994,1 169 196,12,6.9285,732,2982
994,1 292 383,12,6.9285,1352,2982
994,1 340 380,12,6.9285,1442,2982
994,1 401 434,12,6.9285,1672,2982
994,1 409 420,12,6.9285,1660,2982
994,1 48 343,12,6.92951,784,2982
994,1 95 487,12,6.92951,1166,2982
994,1 149 239,12,6.92951,778,2982
994,1 183 429,12,6.92951,1226,2982
994,1 273 489,12,6.92951,1526,2982
994,1 278 306,12,6.92951,1170,2982
994,1 38 328,12,6.93051,734,2982
994,1 80 174,12,6.93051,510,2982
994,1 234 301,12,6.93051,1072,2982
994,1 307 428,12,6.93051,1472,2982
994,1 308 390,12,6.93051,1398,2982
994,1 336 456,12,6.93051,1586,2982
994,1 358 463,12,6.93051,1644,2982
994,1 71 435,12,6.93152,1014,2982
994,1 71 489,12,6.93152,1122,2982
994,1 83 297,12,6.93152,762,2982
994,1 98 259,12,6.93152,716,2982
994,1 125 263,12,6.93152,778,2982
994,1 167 185,12,6.93152,706,2982
994,1 189 337,12,6.93152,1054,2982
994,1 232 418,12,6.93152,1302,2982
994,1 257 317,12,6.93152,1150,2982
994,1 259 351,12,6.93152,1222,2982
994,1 291 491,12,6.93152,1566,2982
994,1 345 415,12,6.93152,1522,2982
994,1 36 86,12,6.93253,246,2982
994,1 382 450,12,6.93253,1666,2982
994,1 13 227,12,6.93353,482,2982
994,1 17 111,12,6.93353,258,2982
994,1 59 153,12,6.93353,426,2982
994,1 65 117,12,6.93353,366,2982
994,1 65 316,12,6.93353,764,2982
994,1 197 367,12,6.93353,1130,2982
994,1 217 273,12,6.93353,982,2982
994,1 219 289,12,6.93353,1018,2982
994,1 268 371,12,6.93353,1280,2982
994,1 326 367,12,6.93353,1388,2982
994,1 338 386,12,6.93353,1450,2982
994,1 14 281,12,6.93454,592,2982
994,1 110 254,12,6.93454,730,2982
994,1 118 424,12,6.93454,1086,2982
994,1 191 264,12,6.93454,912,2982
994,1 226 298,12,6.93454,1050,2982
994,1 237 336,12,6.93454,1148,2982
994,1 255 272,12,6.93454,1056,2982
994,1 384 478,12,6.93454,1726,2982
994,1 43 459,12,6.93555,1006,2982
994,1 48 172,12,6.93555,442,2982
994,1 71 129,12,6.93555,402,2982
994,1 101 369,12,6.93555,942,2982
994,1 102 451,12,6.93555,1108,2982
994,1 131 355,12,6.93555,974,2982
994,1 145 327,12,6.93555,946,2982
994,1 187 417,12,6.93555,1210,2982
994,1 205 431,12,6.93555,1274,2982
994,1 234 372,12,6.93555,1214,2982
994,1 372 478,12,6.93555,1702,2982
994,1 393 473,12,6.93555,1734,2982
994,1 12 128,12,6.93656,282,2982
994,1 26 238,12,6.93656,530,2982
994,1 32 349,12,6.93656,764,2982
994,1 44 255,12,6.93656,600,2982
994,1 102 456,12,6.93656,1118,2982
994,1 182 387,12,6.93656,1140,2982
994,1 191 452,12,6.93656,1288,2982
994,1 225 242,12,6.93656,936,2982
994,1 290 324,12,6.93656,1230,2982
994,1 336 375,12,6.93656,1424,2982
994,1 19 141,12,6.93756,322,2982
994,1 20 419,12,6.93756,880,2982
994,1 24 289,12,6.93756,628,2982
994,1 55 121,12,6.93756,354,2982
994,1 55 205,12,6.93756,522,2982
994,1 73 417,12,6.93756,982,2982
994,1 91 345,12,6.93756,874,2982
994,1 115 361,12,6.93756,954,2982
994,1 123 427,12,6.93756,1102,2982
994,1 125 294,12,6.93756,840,2982
994,1 127 411,12,6.93756,1078,2982
994,1 141 303,12,6.93756,890,2982
994,1 143 161,12,6.93756,610,2982
994,1 143 445,12,6.93756,1178,2982
994,1 157 269,12,6.93756,854,2982
994,1 161 285,12,6.93756,894,2982
994,1 167 392,12,6.93756,1120,2982
994,1 177 253,12,6.93756,862,2982
994,1 201 253,12,6.93756,910,2982
994,1 222 236,12,6.93756,918,2982
994,1 223 484,12,6.93756,1416,2982
994,1 227 478,12,6.93756,1412,2982
994,1 285 407,12,6.93756,1386,2982
994,1 291 357,12,6.93756,1298,2982
994,1 299 441,12,6.93756,1482,2982
994,1 17 306,12,6.93857,648,2982
994,1 18 117,12,6.93857,272,2982
994,1 20 282,12,6.93857,606,2982
994,1 33 402,12,6.93857,872,2982
994,1 73 270,12,6.93857,688,2982
994,1 78 177,12,6.93857,512,2982
994,1 108 244,12,6.93857,706,2982
994,1 192 446,12,6.93857,1278,2982
994,1 224 464,12,6.93857,1378,2982
994,1 241 464,12,6.93857,1412,2982
