Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 212 382,11,6.82646,1190,2838
946,1 216 447,11,6.82646,1328,2838
946,1 217 457,11,6.82646,1350,2838
946,1 239 341,11,6.82646,1162,2838
946,1 261 334,11,6.82646,1192,2838
946,1 264 293,11,6.82646,1116,2838
946,1 265 293,11,6.82646,1118,2838
946,1 273 376,11,6.82646,1300,2838
946,1 283 294,11,6.82646,1156,2838
946,1 285 310,11,6.82646,1192,2838
946,1 300 456,11,6.82646,1514,2838
946,1 319 349,11,6.82646,1338,2838
946,1 330 464,11,6.82646,1590,2838
946,1 333 399,11,6.82646,1466,2838
946,1 341 370,11,6.82646,1424,2838
946,1 345 394,11,6.82646,1480,2838
946,1 349 461,11,6.82646,1622,2838
946,1 351 369,11,6.82646,1442,2838
946,1 354 370,11,6.82646,1450,2838
946,1 354 459,11,6.82646,1628,2838
946,1 360 462,11,6.82646,1646,2838
946,1 389 421,11,6.82646,1622,2838
946,1 391 460,11,6.82646,1704,2838
946,1 395 416,11,6.82646,1624,2838
946,1 432 447,11,6.82646,1760,2838
946,1 12 428,11,6.82751,882,2838
946,1 13 100,11,6.82751,228,2838
946,1 15 98,11,6.82751,228,2838
946,1 18 102,11,6.82751,242,2838
946,1 20 204,11,6.82751,450,2838
946,1 22 102,11,6.82751,250,2838
946,1 27 268,11,6.82751,592,2838
946,1 35 80,11,6.82751,232,2838
946,1 40 376,11,6.82751,834,2838
946,1 46 266,11,6.82751,626,2838
946,1 46 373,11,6.82751,840,2838
946,1 49 222,11,6.82751,544,2838
946,1 50 172,11,6.82751,446,2838
946,1 50 268,11,6.82751,638,2838
946,1 63 448,11,6.82751,1024,2838
946,1 66 181,11,6.82751,496,2838
946,1 68 80,11,6.82751,298,2838
946,1 68 285,11,6.82751,708,2838
946,1 91 302,11,6.82751,788,2838
946,1 92 251,11,6.82751,688,2838
946,1 92 339,11,6.82751,864,2838
946,1 94 312,11,6.82751,814,2838
946,1 96 303,11,6.82751,800,2838
946,1 106 380,11,6.82751,974,2838
946,1 116 456,11,6.82751,1146,2838
946,1 120 445,11,6.82751,1132,2838
946,1 130 199,11,6.82751,660,2838
946,1 140 344,11,6.82751,970,2838
946,1 147 276,11,6.82751,848,2838
946,1 152 370,11,6.82751,1046,2838
946,1 156 413,11,6.82751,1140,2838
946,1 160 444,11,6.82751,1210,2838
946,1 168 182,11,6.82751,702,2838
946,1 172 368,11,6.82751,1082,2838
946,1 175 464,11,6.82751,1280,2838
946,1 176 215,11,6.82751,784,2838
946,1 210 275,11,6.82751,972,2838
946,1 223 428,11,6.82751,1304,2838
946,1 226 291,11,6.82751,1036,2838
946,1 248 322,11,6.82751,1142,2838
946,1 266 321,11,6.82751,1176,2838
946,1 275 438,11,6.82751,1428,2838
946,1 276 326,11,6.82751,1206,2838
946,1 277 308,11,6.82751,1172,2838
946,1 284 447,11,6.82751,1464,2838
946,1 304 448,11,6.82751,1506,2838
946,1 308 413,11,6.82751,1444,2838
946,1 309 438,11,6.82751,1496,2838
946,1 312 403,11,6.82751,1432,2838
946,1 339 352,11,6.82751,1384,2838
946,1 372 395,11,6.82751,1536,2838
946,1 386 407,11,6.82751,1588,2838
946,1 388 399,11,6.82751,1576,2838
946,1 409 468,11,6.82751,1756,2838
946,1 12 200,11,6.82857,426,2838
946,1 12 282,11,6.82857,590,2838
946,1 16 251,11,6.82857,536,2838
946,1 18 412,11,6.82857,862,2838
946,1 18 431,11,6.82857,900,2838
946,1 19 108,11,6.82857,256,2838
946,1 20 92,11,6.82857,226,2838
946,1 20 351,11,6.82857,744,2838
946,1 21 393,11,6.82857,830,2838
946,1 22 414,11,6.82857,874,2838
946,1 24 233,11,6.82857,516,2838
946,1 27 347,11,6.82857,750,2838
946,1 29 181,11,6.82857,422,2838
946,1 32 139,11,6.82857,344,2838
946,1 33 333,11,6.82857,734,2838
946,1 33 383,11,6.82857,834,2838
946,1 35 153,11,6.82857,378,2838
946,1 36 95,11,6.82857,264,2838
946,1 37 410,11,6.82857,896,2838
946,1 39 299,11,6.82857,678,2838
946,1 41 193,11,6.82857,470,2838
946,1 42 219,11,6.82857,524,2838
946,1 45 289,11,6.82857,670,2838
946,1 46 221,11,6.82857,536,2838
946,1 47 303,11,6.82857,702,2838
946,1 47 304,11,6.82857,704,2838
946,1 47 342,11,6.82857,780,2838
946,1 49 129,11,6.82857,358,2838
946,1 49 162,11,6.82857,424,2838
946,1 51 165,11,6.82857,434,2838
946,1 52 126,11,6.82857,358,2838
946,1 55 340,11,6.82857,792,2838
946,1 59 261,11,6.82857,642,2838
946,1 60 170,11,6.82857,462,2838
946,1 64 351,11,6.82857,832,2838
946,1 65 75,11,6.82857,282,2838
946,1 65 113,11,6.82857,358,2838
946,1 67 414,11,6.82857,964,2838
946,1 68 259,11,6.82857,656,2838
946,1 73 172,11,6.82857,492,2838
946,1 84 374,11,6.82857,918,2838
946,1 85 154,11,6.82857,480,2838
946,1 85 276,11,6.82857,724,2838
946,1 85 320,11,6.82857,812,2838
946,1 90 239,11,6.82857,660,2838
946,1 95 312,11,6.82857,816,2838
946,1 97 323,11,6.82857,842,2838
946,1 100 219,11,6.82857,640,2838
946,1 102 394,11,6.82857,994,2838
946,1 103 354,11,6.82857,916,2838
946,1 108 126,11,6.82857,470,2838
946,1 109 141,11,6.82857,502,2838
946,1 110 456,11,6.82857,1134,2838
946,1 117 219,11,6.82857,674,2838
946,1 119 258,11,6.82857,756,2838
946,1 120 191,11,6.82857,624,2838
946,1 125 293,11,6.82857,838,2838
946,1 125 341,11,6.82857,934,2838
946,1 125 416,11,6.82857,1084,2838
946,1 127 391,11,6.82857,1038,2838
946,1 131 333,11,6.82857,930,2838
946,1 131 365,11,6.82857,994,2838
946,1 132 354,11,6.82857,974,2838
946,1 134 310,11,6.82857,890,2838
946,1 136 241,11,6.82857,756,2838
946,1 136 376,11,6.82857,1026,2838
946,1 139 319,11,6.82857,918,2838
946,1 141 152,11,6.82857,588,2838
946,1 142 203,11,6.82857,692,2838
946,1 154 345,11,6.82857,1000,2838
946,1 159 344,11,6.82857,1008,2838
946,1 161 194,11,6.82857,712,2838
946,1 161 248,11,6.82857,820,2838
946,1 161 409,11,6.82857,1142,2838
946,1 162 280,11,6.82857,886,2838
946,1 164 407,11,6.82857,1144,2838
946,1 166 239,11,6.82857,812,2838
946,1 169 419,11,6.82857,1178,2838
946,1 170 185,11,6.82857,712,2838
946,1 171 362,11,6.82857,1068,2838
946,1 179 398,11,6.82857,1156,2838
946,1 180 208,11,6.82857,778,2838
946,1 180 263,11,6.82857,888,2838
946,1 185 224,11,6.82857,820,2838
946,1 191 262,11,6.82857,908,2838
946,1 191 356,11,6.82857,1096,2838
946,1 192 214,11,6.82857,814,2838
946,1 195 318,11,6.82857,1028,2838
946,1 196 463,11,6.82857,1320,2838
946,1 197 266,11,6.82857,928,2838
946,1 207 243,11,6.82857,902,2838
946,1 211 224,11,6.82857,872,2838
946,1 215 251,11,6.82857,934,2838
946,1 215 331,11,6.82857,1094,2838
946,1 215 463,11,6.82857,1358,2838
946,1 219 306,11,6.82857,1052,2838
946,1 219 416,11,6.82857,1272,2838
946,1 221 310,11,6.82857,1064,2838
946,1 222 263,11,6.82857,972,2838
946,1 225 262,11,6.82857,976,2838
946,1 225 410,11,6.82857,1272,2838
946,1 229 439,11,6.82857,1338,2838
946,1 240 343,11,6.82857,1168,2838
946,1 240 419,11,6.82857,1320,2838
946,1 240 431,11,6.82857,1344,2838
946,1 241 420,11,6.82857,1324,2838
946,1 242 276,11,6.82857,1038,2838
946,1 245 272,11,6.82857,1036,2838
946,1 245 363,11,6.82857,1218,2838
946,1 247 363,11,6.82857,1222,2838
946,1 249 404,11,6.82857,1308,2838
946,1 259 276,11,6.82857,1072,2838
946,1 269 288,11,6.82857,1116,2838
946,1 274 312,11,6.82857,1174,2838
946,1 274 369,11,6.82857,1288,2838
946,1 274 387,11,6.82857,1324,2838
946,1 275 371,11,6.82857,1294,2838
946,1 276 419,11,6.82857,1392,2838
946,1 277 465,11,6.82857,1486,2838
946,1 282 345,11,6.82857,1256,2838
946,1 283 459,11,6.82857,1486,2838
946,1 292 420,11,6.82857,1426,2838
946,1 294 334,11,6.82857,1258,2838
946,1 303 409,11,6.82857,1426,2838
946,1 304 359,11,6.82857,1328,2838
946,1 306 448,11,6.82857,1510,2838
946,1 311 430,11,6.82857,1484,2838
946,1 326 345,11,6.82857,1344,2838
946,1 331 398,11,6.82857,1460,2838
946,1 333 412,11,6.82857,1492,2838
946,1 337 455,11,6.82857,1586,2838
946,1 349 380,11,6.82857,1460,2838
946,1 353 458,11,6.82857,1624,2838
946,1 354 461,11,6.82857,1632,2838
946,1 358 374,11,6.82857,1466,2838
946,1 362 429,11,6.82857,1584,2838
946,1 369 457,11,6.82857,1654,2838
946,1 376 419,11,6.82857,1592,2838
946,1 380 421,11,6.82857,1604,2838
946,1 380 462,11,6.82857,1686,2838
946,1 382 421,11,6.82857,1608,2838
946,1 385 450,11,6.82857,1672,2838
946,1 388 407,11,6.82857,1592,2838
946,1 400 428,11,6.82857,1658,2838
946,1 408 421,11,6.82857,1660,2838
946,1 419 442,11,6.82857,1724,2838
946,1 14 136,11,6.82963,302,2838
946,1 18 276,11,6.82963,590,2838
946,1 25 160,11,6.82963,372,2838
946,1 26 176,11,6.82963,406,2838
946,1 28 120,11,6.82963,298,2838
946,1 40 169,11,6.82963,420,2838
946,1 40 439,11,6.82963,960,2838
946,1 43 120,11,6.82963,328,2838
946,1 43 202,11,6.82963,492,2838
946,1 43 436,11,6.82963,960,2838
946,1 48 107,11,6.82963,312,2838
946,1 49 466,11,6.82963,1032,2838
946,1 53 68,11,6.82963,244,2838
946,1 53 74,11,6.82963,256,2838
946,1 64 244,11,6.82963,618,2838
946,1 68 154,11,6.82963,446,2838
946,1 68 458,11,6.82963,1054,2838
946,1 70 86,11,6.82963,314,2838
946,1 70 357,11,6.82963,856,2838
946,1 71 230,11,6.82963,604,2838
946,1 72 312,11,6.82963,770,2838
946,1 76 176,11,6.82963,506,2838
946,1 80 359,11,6.82963,880,2838
946,1 81 186,11,6.82963,536,2838
946,1 90 231,11,6.82963,644,2838
946,1 93 228,11,6.82963,644,2838
946,1 94 107,11,6.82963,404,2838
946,1 94 295,11,6.82963,780,2838
946,1 94 400,11,6.82963,990,2838
946,1 110 160,11,6.82963,542,2838
946,1 110 246,11,6.82963,714,2838
946,1 124 334,11,6.82963,918,2838
946,1 128 242,11,6.82963,742,2838
946,1 130 332,11,6.82963,926,2838
946,1 130 453,11,6.82963,1168,2838
946,1 138 242,11,6.82963,762,2838
946,1 141 326,11,6.82963,936,2838
946,1 142 396,11,6.82963,1078,2838
946,1 148 172,11,6.82963,642,2838
946,1 152 369,11,6.82963,1044,2838
946,1 153 444,11,6.82963,1196,2838
946,1 156 426,11,6.82963,1166,2838
946,1 160 448,11,6.82963,1218,2838
946,1 163 344,11,6.82963,1016,2838
946,1 166 209,11,6.82963,752,2838
946,1 172 325,11,6.82963,996,2838
946,1 175 230,11,6.82963,812,2838
946,1 191 230,11,6.82963,844,2838
946,1 194 336,11,6.82963,1062,2838
946,1 195 464,11,6.82963,1320,2838
946,1 196 266,11,6.82963,926,2838
946,1 204 395,11,6.82963,1200,2838
946,1 222 326,11,6.82963,1098,2838
946,1 227 372,11,6.82963,1200,2838
946,1 248 389,11,6.82963,1276,2838
946,1 251 338,11,6.82963,1180,2838
946,1 268 352,11,6.82963,1242,2838
946,1 275 288,11,6.82963,1128,2838
946,1 278 327,11,6.82963,1212,2838
946,1 282 320,11,6.82963,1206,2838
946,1 285 434,11,6.82963,1440,2838
946,1 296 373,11,6.82963,1340,2838
946,1 320 357,11,6.82963,1356,2838
946,1 326 448,11,6.82963,1550,2838
946,1 328 389,11,6.82963,1436,2838
946,1 338 421,11,6.82963,1520,2838
946,1 362 454,11,6.82963,1634,2838
946,1 380 458,11,6.82963,1678,2838
946,1 386 459,11,6.82963,1692,2838
946,1 424 460,11,6.82963,1770,2838
946,1 12 125,11,6.83069,276,2838
946,1 18 294,11,6.83069,626,2838
946,1 23 297,11,6.83069,642,2838
946,1 28 203,11,6.83069,464,2838
946,1 28 255,11,6.83069,568,2838
946,1 32 119,11,6.83069,304,2838
946,1 38 286,11,6.83069,650,2838
946,1 44 368,11,6.83069,826,2838
946,1 44 400,11,6.83069,890,2838
946,1 57 255,11,6.83069,626,2838
946,1 58 395,11,6.83069,908,2838
946,1 64 180,11,6.83069,490,2838
946,1 67 115,11,6.83069,366,2838
946,1 68 356,11,6.83069,850,2838
946,1 70 375,11,6.83069,892,2838
946,1 73 126,11,6.83069,400,2838
946,1 79 359,11,6.83069,878,2838
946,1 83 353,11,6.83069,874,2838
946,1 87 222,11,6.83069,620,2838
946,1 87 394,11,6.83069,964,2838
946,1 89 460,11,6.83069,1100,2838
946,1 92 202,11,6.83069,590,2838
946,1 98 233,11,6.83069,664,2838
946,1 99 307,11,6.83069,814,2838
946,1 99 428,11,6.83069,1056,2838
946,1 101 163,11,6.83069,530,2838
946,1 102 275,11,6.83069,756,2838
946,1 102 325,11,6.83069,856,2838
946,1 104 356,11,6.83069,922,2838
946,1 110 296,11,6.83069,814,2838
946,1 111 202,11,6.83069,628,2838
946,1 112 285,11,6.83069,796,2838
946,1 114 159,11,6.83069,548,2838
946,1 115 382,11,6.83069,996,2838
946,1 117 250,11,6.83069,736,2838
946,1 119 322,11,6.83069,884,2838
946,1 119 328,11,6.83069,896,2838
946,1 122 159,11,6.83069,564,2838
946,1 126 145,11,6.83069,544,2838
946,1 126 262,11,6.83069,778,2838
946,1 126 459,11,6.83069,1172,2838
946,1 137 234,11,6.83069,744,2838
946,1 139 302,11,6.83069,884,2838
946,1 159 358,11,6.83069,1036,2838
946,1 163 402,11,6.83069,1132,2838
946,1 164 187,11,6.83069,704,2838
946,1 168 292,11,6.83069,922,2838
946,1 168 384,11,6.83069,1106,2838
946,1 169 464,11,6.83069,1268,2838
946,1 176 408,11,6.83069,1170,2838
946,1 191 450,11,6.83069,1284,2838
946,1 195 269,11,6.83069,930,2838
946,1 200 283,11,6.83069,968,2838
946,1 202 245,11,6.83069,896,2838
946,1 211 467,11,6.83069,1358,2838
946,1 212 333,11,6.83069,1092,2838
946,1 212 360,11,6.83069,1146,2838
946,1 218 392,11,6.83069,1222,2838
946,1 222 395,11,6.83069,1236,2838
946,1 232 440,11,6.83069,1346,2838
946,1 234 326,11,6.83069,1122,2838
946,1 234 368,11,6.83069,1206,2838
946,1 234 442,11,6.83069,1354,2838
946,1 240 428,11,6.83069,1338,2838
946,1 250 421,11,6.83069,1344,2838
946,1 253 265,11,6.83069,1038,2838
946,1 266 361,11,6.83069,1256,2838
946,1 275 329,11,6.83069,1210,2838
946,1 281 395,11,6.83069,1354,2838
946,1 285 325,11,6.83069,1222,2838
946,1 285 448,11,6.83069,1468,2838
946,1 286 354,11,6.83069,1282,2838
946,1 287 420,11,6.83069,1416,2838
946,1 292 335,11,6.83069,1256,2838
946,1 298 435,11,6.83069,1468,2838
946,1 306 442,11,6.83069,1498,2838
946,1 310 368,11,6.83069,1358,2838
946,1 311 400,11,6.83069,1424,2838
946,1 342 360,11,6.83069,1406,2838
946,1 344 363,11,6.83069,1416,2838
946,1 386 449,11,6.83069,1672,2838
946,1 402 418,11,6.83069,1642,2838
946,1 12 127,11,6.83175,280,2838
946,1 22 413,11,6.83175,872,2838
946,1 23 152,11,6.83175,352,2838
946,1 26 196,11,6.83175,446,2838
946,1 26 226,11,6.83175,506,2838
946,1 31 116,11,6.83175,296,2838
946,1 41 94,11,6.83175,272,2838
946,1 43 116,11,6.83175,320,2838
946,1 44 210,11,6.83175,510,2838
946,1 55 174,11,6.83175,460,2838
946,1 56 453,11,6.83175,1020,2838
946,1 61 454,11,6.83175,1032,2838
946,1 70 196,11,6.83175,534,2838
946,1 71 192,11,6.83175,528,2838
946,1 80 349,11,6.83175,860,2838
946,1 82 447,11,6.83175,1060,2838
946,1 84 352,11,6.83175,874,2838
946,1 90 140,11,6.83175,462,2838
946,1 90 323,11,6.83175,828,2838
946,1 91 106,11,6.83175,396,2838
946,1 92 265,11,6.83175,716,2838
946,1 92 325,11,6.83175,836,2838
946,1 93 338,11,6.83175,864,2838
946,1 100 128,11,6.83175,458,2838
946,1 103 274,11,6.83175,756,2838
946,1 110 339,11,6.83175,900,2838
946,1 121 284,11,6.83175,812,2838
946,1 130 329,11,6.83175,920,2838
946,1 136 307,11,6.83175,888,2838
946,1 136 421,11,6.83175,1116,2838
946,1 139 288,11,6.83175,856,2838
946,1 140 163,11,6.83175,608,2838
946,1 141 150,11,6.83175,584,2838
946,1 191 434,11,6.83175,1252,2838
946,1 208 466,11,6.83175,1350,2838
946,1 212 383,11,6.83175,1192,2838
946,1 214 278,11,6.83175,986,2838
946,1 245 390,11,6.83175,1272,2838
946,1 247 334,11,6.83175,1164,2838
946,1 248 336,11,6.83175,1170,2838
946,1 266 334,11,6.83175,1202,2838
946,1 267 448,11,6.83175,1432,2838
946,1 274 292,11,6.83175,1134,2838
946,1 276 298,11,6.83175,1150,2838
946,1 276 384,11,6.83175,1322,2838
946,1 288 428,11,6.83175,1434,2838
946,1 295 380,11,6.83175,1352,2838
946,1 298 370,11,6.83175,1338,2838
946,1 341 392,11,6.83175,1468,2838
946,1 341 400,11,6.83175,1484,2838
946,1 342 411,11,6.83175,1508,2838
946,1 350 365,11,6.83175,1432,2838
946,1 358 376,11,6.83175,1470,2838
946,1 369 464,11,6.83175,1668,2838
946,1 428 444,11,6.83175,1746,2838
946,1 12 261,11,6.8328,548,2838
946,1 12 289,11,6.8328,604,2838
946,1 12 421,11,6.8328,868,2838
946,1 13 208,11,6.8328,444,2838
946,1 14 174,11,6.8328,378,2838
946,1 14 252,11,6.8328,534,2838
946,1 14 346,11,6.8328,722,2838
946,1 15 149,11,6.8328,330,2838
946,1 16 291,11,6.8328,616,2838
946,1 18 147,11,6.8328,332,2838
946,1 20 219,11,6.8328,480,2838
946,1 21 255,11,6.8328,554,2838
946,1 21 275,11,6.8328,594,2838
946,1 24 215,11,6.8328,480,2838
946,1 25 196,11,6.8328,444,2838
946,1 25 269,11,6.8328,590,2838
946,1 29 269,11,6.8328,598,2838
946,1 29 293,11,6.8328,646,2838
946,1 29 348,11,6.8328,756,2838
946,1 30 227,11,6.8328,516,2838
946,1 32 87,11,6.8328,240,2838
946,1 32 420,11,6.8328,906,2838
946,1 33 362,11,6.8328,792,2838
946,1 34 89,11,6.8328,248,2838
946,1 42 96,11,6.8328,278,2838
946,1 43 77,11,6.8328,242,2838
946,1 45 77,11,6.8328,246,2838
946,1 45 123,11,6.8328,338,2838
946,1 47 289,11,6.8328,674,2838
946,1 52 328,11,6.8328,762,2838
946,1 54 87,11,6.8328,284,2838
946,1 55 126,11,6.8328,364,2838
946,1 56 247,11,6.8328,608,2838
946,1 57 380,11,6.8328,876,2838
946,1 59 269,11,6.8328,658,2838
946,1 62 173,11,6.8328,472,2838
946,1 63 73,11,6.8328,274,2838
946,1 70 120,11,6.8328,382,2838
946,1 75 407,11,6.8328,966,2838
946,1 76 325,11,6.8328,804,2838
946,1 83 322,11,6.8328,812,2838
946,1 84 382,11,6.8328,934,2838
946,1 90 163,11,6.8328,508,2838
946,1 90 416,11,6.8328,1014,2838
946,1 91 297,11,6.8328,778,2838
946,1 91 463,11,6.8328,1110,2838
946,1 95 336,11,6.8328,864,2838
946,1 104 240,11,6.8328,690,2838
946,1 106 239,11,6.8328,692,2838
946,1 107 283,11,6.8328,782,2838
946,1 113 148,11,6.8328,524,2838
946,1 113 439,11,6.8328,1106,2838
946,1 114 198,11,6.8328,626,2838
946,1 115 423,11,6.8328,1078,2838
946,1 117 221,11,6.8328,678,2838
946,1 117 370,11,6.8328,976,2838
946,1 124 340,11,6.8328,930,2838
946,1 127 245,11,6.8328,746,2838
946,1 129 335,11,6.8328,930,2838
946,1 130 282,11,6.8328,826,2838
946,1 134 419,11,6.8328,1108,2838
946,1 139 321,11,6.8328,922,2838
946,1 147 341,11,6.8328,978,2838
946,1 148 193,11,6.8328,684,2838
946,1 148 257,11,6.8328,812,2838
946,1 148 280,11,6.8328,858,2838
946,1 151 211,11,6.8328,726,2838
946,1 151 256,11,6.8328,816,2838
946,1 151 269,11,6.8328,842,2838
946,1 151 331,11,6.8328,966,2838
946,1 152 293,11,6.8328,892,2838
946,1 153 261,11,6.8328,830,2838
946,1 154 294,11,6.8328,898,2838
946,1 161 175,11,6.8328,674,2838
946,1 165 381,11,6.8328,1094,2838
946,1 165 399,11,6.8328,1130,2838
946,1 166 374,11,6.8328,1082,2838
946,1 170 328,11,6.8328,998,2838
946,1 174 332,11,6.8328,1014,2838
946,1 182 234,11,6.8328,834,2838
946,1 187 404,11,6.8328,1184,2838
946,1 191 400,11,6.8328,1184,2838
946,1 205 261,11,6.8328,934,2838
946,1 205 292,11,6.8328,996,2838
946,1 209 391,11,6.8328,1202,2838
946,1 209 437,11,6.8328,1294,2838
946,1 210 299,11,6.8328,1020,2838
946,1 211 303,11,6.8328,1030,2838
946,1 211 401,11,6.8328,1226,2838
946,1 211 443,11,6.8328,1310,2838
946,1 213 340,11,6.8328,1108,2838
946,1 213 409,11,6.8328,1246,2838
946,1 213 447,11,6.8328,1322,2838
946,1 213 465,11,6.8328,1358,2838
946,1 215 449,11,6.8328,1330,2838
946,1 216 455,11,6.8328,1344,2838
946,1 227 427,11,6.8328,1310,2838
946,1 244 402,11,6.8328,1294,2838
946,1 246 443,11,6.8328,1380,2838
946,1 273 311,11,6.8328,1170,2838
946,1 278 341,11,6.8328,1240,2838
946,1 283 296,11,6.8328,1160,2838
946,1 287 298,11,6.8328,1172,2838
946,1 310 383,11,6.8328,1388,2838
946,1 319 434,11,6.8328,1508,2838
946,1 319 447,11,6.8328,1534,2838
946,1 320 387,11,6.8328,1416,2838
946,1 351 389,11,6.8328,1482,2838
946,1 365 445,11,6.8328,1622,2838
946,1 373 455,11,6.8328,1658,2838
946,1 386 399,11,6.8328,1572,2838
946,1 15 144,11,6.83386,320,2838
946,1 18 173,11,6.83386,384,2838
946,1 20 130,11,6.83386,302,2838
946,1 24 152,11,6.83386,354,2838
946,1 24 269,11,6.83386,588,2838
946,1 31 136,11,6.83386,336,2838
946,1 40 212,11,6.83386,506,2838
946,1 41 438,11,6.83386,960,2838
946,1 44 392,11,6.83386,874,2838
946,1 47 440,11,6.83386,976,2838
946,1 48 440,11,6.83386,978,2838
946,1 49 134,11,6.83386,368,2838
946,1 58 94,11,6.83386,306,2838
946,1 58 156,11,6.83386,430,2838
946,1 61 218,11,6.83386,560,2838
946,1 62 146,11,6.83386,418,2838
946,1 63 388,11,6.83386,904,2838
946,1 64 306,11,6.83386,742,2838
946,1 66 386,11,6.83386,906,2838
946,1 68 418,11,6.83386,974,2838
946,1 72 276,11,6.83386,698,2838
946,1 73 176,11,6.83386,500,2838
946,1 74 136,11,6.83386,422,2838
946,1 75 458,11,6.83386,1068,2838
946,1 76 372,11,6.83386,898,2838
946,1 80 115,11,6.83386,392,2838
946,1 84 460,11,6.83386,1090,2838
946,1 99 172,11,6.83386,544,2838
946,1 104 257,11,6.83386,724,2838
946,1 106 300,11,6.83386,814,2838
946,1 107 284,11,6.83386,784,2838
946,1 110 161,11,6.83386,544,2838
946,1 110 369,11,6.83386,960,2838
946,1 112 258,11,6.83386,742,2838
946,1 114 255,11,6.83386,740,2838
946,1 115 134,11,6.83386,500,2838
946,1 128 450,11,6.83386,1158,2838
946,1 132 311,11,6.83386,888,2838
946,1 141 374,11,6.83386,1032,2838
946,1 146 174,11,6.83386,642,2838
946,1 146 344,11,6.83386,982,2838
946,1 163 420,11,6.83386,1168,2838
946,1 164 301,11,6.83386,932,2838
946,1 164 438,11,6.83386,1206,2838
946,1 192 407,11,6.83386,1200,2838
946,1 196 290,11,6.83386,974,2838
946,1 206 304,11,6.83386,1022,2838
946,1 206 389,11,6.83386,1192,2838
946,1 207 334,11,6.83386,1084,2838
946,1 211 334,11,6.83386,1092,2838
946,1 215 466,11,6.83386,1364,2838
946,1 228 382,11,6.83386,1222,2838
946,1 241 380,11,6.83386,1244,2838
946,1 251 422,11,6.83386,1348,2838
946,1 255 412,11,6.83386,1336,2838
946,1 258 382,11,6.83386,1282,2838
946,1 263 336,11,6.83386,1200,2838
946,1 265 362,11,6.83386,1256,2838
946,1 276 325,11,6.83386,1204,2838
946,1 278 460,11,6.83386,1478,2838
946,1 284 391,11,6.83386,1352,2838
946,1 284 420,11,6.83386,1410,2838
946,1 301 424,11,6.83386,1452,2838
946,1 301 436,11,6.83386,1476,2838
946,1 307 452,11,6.83386,1520,2838
946,1 320 370,11,6.83386,1382,2838
946,1 323 426,11,6.83386,1500,2838
946,1 330 384,11,6.83386,1430,2838
946,1 332 457,11,6.83386,1580,2838
946,1 334 437,11,6.83386,1544,2838
946,1 336 352,11,6.83386,1378,2838
946,1 338 352,11,6.83386,1382,2838
946,1 381 456,11,6.83386,1676,2838
946,1 10 109,11,6.83492,240,2838
946,1 10 174,11,6.83492,370,2838
946,1 14 211,11,6.83492,452,2838
946,1 14 280,11,6.83492,590,2838
946,1 17 111,11,6.83492,258,2838
946,1 18 100,11,6.83492,238,2838
946,1 18 269,11,6.83492,576,2838
946,1 20 401,11,6.83492,844,2838
946,1 21 115,11,6.83492,274,2838
946,1 22 212,11,6.83492,470,2838
946,1 23 357,11,6.83492,762,2838
946,1 24 287,11,6.83492,624,2838
946,1 25 207,11,6.83492,466,2838
946,1 25 220,11,6.83492,492,2838
946,1 26 260,11,6.83492,574,2838
946,1 26 427,11,6.83492,908,2838
946,1 27 232,11,6.83492,520,2838
946,1 28 234,11,6.83492,526,2838
946,1 28 359,11,6.83492,776,2838
946,1 35 394,11,6.83492,860,2838
946,1 37 239,11,6.83492,554,2838
946,1 37 287,11,6.83492,650,2838
946,1 37 323,11,6.83492,722,2838
946,1 38 162,11,6.83492,402,2838
946,1 39 180,11,6.83492,440,2838
946,1 41 375,11,6.83492,834,2838
946,1 43 394,11,6.83492,876,2838
946,1 44 381,11,6.83492,852,2838
