Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 34 223,11,6.7985,516,2802
934,1 34 438,11,6.7985,946,2802
934,1 35 384,11,6.7985,840,2802
934,1 36 424,11,6.7985,922,2802
934,1 39 320,11,6.7985,720,2802
934,1 46 172,11,6.7985,438,2802
934,1 48 378,11,6.7985,854,2802
934,1 49 349,11,6.7985,798,2802
934,1 49 411,11,6.7985,922,2802
934,1 52 116,11,6.7985,338,2802
934,1 55 152,11,6.7985,416,2802
934,1 57 139,11,6.7985,394,2802
934,1 67 181,11,6.7985,498,2802
934,1 67 237,11,6.7985,610,2802
934,1 68 80,11,6.7985,298,2802
934,1 68 281,11,6.7985,700,2802
934,1 72 351,11,6.7985,848,2802
934,1 75 325,11,6.7985,802,2802
934,1 78 247,11,6.7985,652,2802
934,1 78 380,11,6.7985,918,2802
934,1 85 219,11,6.7985,610,2802
934,1 88 107,11,6.7985,392,2802
934,1 88 113,11,6.7985,404,2802
934,1 88 302,11,6.7985,782,2802
934,1 96 157,11,6.7985,508,2802
934,1 97 433,11,6.7985,1062,2802
934,1 98 121,11,6.7985,440,2802
934,1 98 436,11,6.7985,1070,2802
934,1 99 261,11,6.7985,722,2802
934,1 103 179,11,6.7985,566,2802
934,1 103 453,11,6.7985,1114,2802
934,1 104 455,11,6.7985,1120,2802
934,1 105 372,11,6.7985,956,2802
934,1 107 129,11,6.7985,474,2802
934,1 108 343,11,6.7985,904,2802
934,1 109 407,11,6.7985,1034,2802
934,1 109 459,11,6.7985,1138,2802
934,1 110 126,11,6.7985,474,2802
934,1 114 162,11,6.7985,554,2802
934,1 116 129,11,6.7985,492,2802
934,1 116 422,11,6.7985,1078,2802
934,1 118 185,11,6.7985,608,2802
934,1 120 439,11,6.7985,1120,2802
934,1 121 419,11,6.7985,1082,2802
934,1 122 256,11,6.7985,758,2802
934,1 123 456,11,6.7985,1160,2802
934,1 127 239,11,6.7985,734,2802
934,1 129 237,11,6.7985,734,2802
934,1 137 307,11,6.7985,890,2802
934,1 142 207,11,6.7985,700,2802
934,1 145 183,11,6.7985,658,2802
934,1 148 405,11,6.7985,1108,2802
934,1 151 291,11,6.7985,886,2802
934,1 157 368,11,6.7985,1052,2802
934,1 160 380,11,6.7985,1082,2802
934,1 160 436,11,6.7985,1194,2802
934,1 161 199,11,6.7985,722,2802
934,1 168 349,11,6.7985,1036,2802
934,1 169 290,11,6.7985,920,2802
934,1 175 395,11,6.7985,1142,2802
934,1 177 436,11,6.7985,1228,2802
934,1 178 331,11,6.7985,1020,2802
934,1 181 247,11,6.7985,858,2802
934,1 181 448,11,6.7985,1260,2802
934,1 185 398,11,6.7985,1168,2802
934,1 194 207,11,6.7985,804,2802
934,1 198 316,11,6.7985,1030,2802
934,1 199 305,11,6.7985,1010,2802
934,1 207 429,11,6.7985,1274,2802
934,1 213 281,11,6.7985,990,2802
934,1 215 443,11,6.7985,1318,2802
934,1 217 337,11,6.7985,1110,2802
934,1 218 422,11,6.7985,1282,2802
934,1 223 253,11,6.7985,954,2802
934,1 225 344,11,6.7985,1140,2802
934,1 227 437,11,6.7985,1330,2802
934,1 236 336,11,6.7985,1146,2802
934,1 241 281,11,6.7985,1046,2802
934,1 242 292,11,6.7985,1070,2802
934,1 243 338,11,6.7985,1164,2802
934,1 265 289,11,6.7985,1110,2802
934,1 272 346,11,6.7985,1238,2802
934,1 276 351,11,6.7985,1256,2802
934,1 281 426,11,6.7985,1416,2802
934,1 282 332,11,6.7985,1230,2802
934,1 285 294,11,6.7985,1160,2802
934,1 289 448,11,6.7985,1476,2802
934,1 295 378,11,6.7985,1348,2802
934,1 297 359,11,6.7985,1314,2802
934,1 307 353,11,6.7985,1322,2802
934,1 315 348,11,6.7985,1328,2802
934,1 319 359,11,6.7985,1358,2802
934,1 349 382,11,6.7985,1464,2802
934,1 349 383,11,6.7985,1466,2802
934,1 357 454,11,6.7985,1624,2802
934,1 367 441,11,6.7985,1618,2802
934,1 381 411,11,6.7985,1586,2802
934,1 396 417,11,6.7985,1628,2802
934,1 399 437,11,6.7985,1674,2802
934,1 399 449,11,6.7985,1698,2802
934,1 416 427,11,6.7985,1688,2802
934,1 419 446,11,6.7985,1732,2802
934,1 11 170,11,6.79957,364,2802
934,1 14 421,11,6.79957,872,2802
934,1 16 275,11,6.79957,584,2802
934,1 18 263,11,6.79957,564,2802
934,1 20 335,11,6.79957,712,2802
934,1 26 114,11,6.79957,282,2802
934,1 39 328,11,6.79957,736,2802
934,1 46 124,11,6.79957,342,2802
934,1 50 79,11,6.79957,260,2802
934,1 62 428,11,6.79957,982,2802
934,1 76 106,11,6.79957,366,2802
934,1 85 440,11,6.79957,1052,2802
934,1 86 120,11,6.79957,414,2802
934,1 94 339,11,6.79957,868,2802
934,1 130 146,11,6.79957,554,2802
934,1 131 288,11,6.79957,840,2802
934,1 135 386,11,6.79957,1044,2802
934,1 153 222,11,6.79957,752,2802
934,1 154 184,11,6.79957,678,2802
934,1 154 221,11,6.79957,752,2802
934,1 154 423,11,6.79957,1156,2802
934,1 165 360,11,6.79957,1052,2802
934,1 172 317,11,6.79957,980,2802
934,1 184 323,11,6.79957,1016,2802
934,1 200 409,11,6.79957,1220,2802
934,1 200 455,11,6.79957,1312,2802
934,1 201 224,11,6.79957,852,2802
934,1 208 335,11,6.79957,1088,2802
934,1 227 308,11,6.79957,1072,2802
934,1 228 421,11,6.79957,1300,2802
934,1 230 329,11,6.79957,1120,2802
934,1 240 395,11,6.79957,1272,2802
934,1 244 314,11,6.79957,1118,2802
934,1 262 462,11,6.79957,1450,2802
934,1 266 385,11,6.79957,1304,2802
934,1 268 429,11,6.79957,1396,2802
934,1 270 460,11,6.79957,1462,2802
934,1 274 420,11,6.79957,1390,2802
934,1 277 316,11,6.79957,1188,2802
934,1 302 381,11,6.79957,1368,2802
934,1 306 346,11,6.79957,1306,2802
934,1 336 347,11,6.79957,1368,2802
934,1 355 436,11,6.79957,1584,2802
934,1 358 381,11,6.79957,1480,2802
934,1 377 428,11,6.79957,1612,2802
934,1 406 429,11,6.79957,1672,2802
934,1 410 460,11,6.79957,1742,2802
934,1 430 440,11,6.79957,1742,2802
934,1 10 140,11,6.80064,302,2802
934,1 13 264,11,6.80064,556,2802
934,1 14 285,11,6.80064,600,2802
934,1 19 271,11,6.80064,582,2802
934,1 20 126,11,6.80064,294,2802
934,1 23 203,11,6.80064,454,2802
934,1 23 405,11,6.80064,858,2802
934,1 26 367,11,6.80064,788,2802
934,1 33 282,11,6.80064,632,2802
934,1 35 320,11,6.80064,712,2802
934,1 36 316,11,6.80064,706,2802
934,1 36 331,11,6.80064,736,2802
934,1 37 340,11,6.80064,756,2802
934,1 38 246,11,6.80064,570,2802
934,1 41 92,11,6.80064,268,2802
934,1 42 372,11,6.80064,830,2802
934,1 43 199,11,6.80064,486,2802
934,1 45 306,11,6.80064,704,2802
934,1 46 102,11,6.80064,298,2802
934,1 52 422,11,6.80064,950,2802
934,1 54 124,11,6.80064,358,2802
934,1 57 207,11,6.80064,530,2802
934,1 59 153,11,6.80064,426,2802
934,1 62 108,11,6.80064,342,2802
934,1 62 319,11,6.80064,764,2802
934,1 62 425,11,6.80064,976,2802
934,1 65 296,11,6.80064,724,2802
934,1 68 384,11,6.80064,906,2802
934,1 69 162,11,6.80064,464,2802
934,1 69 193,11,6.80064,526,2802
934,1 69 393,11,6.80064,926,2802
934,1 74 240,11,6.80064,630,2802
934,1 78 184,11,6.80064,526,2802
934,1 83 180,11,6.80064,528,2802
934,1 87 111,11,6.80064,398,2802
934,1 90 260,11,6.80064,702,2802
934,1 92 407,11,6.80064,1000,2802
934,1 95 409,11,6.80064,1010,2802
934,1 96 333,11,6.80064,860,2802
934,1 96 425,11,6.80064,1044,2802
934,1 99 380,11,6.80064,960,2802
934,1 101 218,11,6.80064,640,2802
934,1 103 222,11,6.80064,652,2802
934,1 103 236,11,6.80064,680,2802
934,1 113 203,11,6.80064,634,2802
934,1 115 168,11,6.80064,568,2802
934,1 118 307,11,6.80064,852,2802
934,1 118 423,11,6.80064,1084,2802
934,1 127 345,11,6.80064,946,2802
934,1 132 364,11,6.80064,994,2802
934,1 135 285,11,6.80064,842,2802
934,1 138 461,11,6.80064,1200,2802
934,1 147 331,11,6.80064,958,2802
934,1 152 399,11,6.80064,1104,2802
934,1 153 409,11,6.80064,1126,2802
934,1 157 276,11,6.80064,868,2802
934,1 163 392,11,6.80064,1112,2802
934,1 164 431,11,6.80064,1192,2802
934,1 168 324,11,6.80064,986,2802
934,1 170 399,11,6.80064,1140,2802
934,1 175 300,11,6.80064,952,2802
934,1 178 344,11,6.80064,1046,2802
934,1 179 344,11,6.80064,1048,2802
934,1 180 205,11,6.80064,772,2802
934,1 180 436,11,6.80064,1234,2802
934,1 183 449,11,6.80064,1266,2802
934,1 185 271,11,6.80064,914,2802
934,1 185 394,11,6.80064,1160,2802
934,1 189 398,11,6.80064,1176,2802
934,1 189 424,11,6.80064,1228,2802
934,1 193 213,11,6.80064,814,2802
934,1 207 300,11,6.80064,1016,2802
934,1 217 268,11,6.80064,972,2802
934,1 246 268,11,6.80064,1030,2802
934,1 246 379,11,6.80064,1252,2802
934,1 260 351,11,6.80064,1224,2802
934,1 273 450,11,6.80064,1448,2802
934,1 274 447,11,6.80064,1444,2802
934,1 276 427,11,6.80064,1408,2802
934,1 283 416,11,6.80064,1400,2802
934,1 287 391,11,6.80064,1358,2802
934,1 287 404,11,6.80064,1384,2802
934,1 290 330,11,6.80064,1242,2802
934,1 291 371,11,6.80064,1326,2802
934,1 294 420,11,6.80064,1430,2802
934,1 295 379,11,6.80064,1350,2802
934,1 302 348,11,6.80064,1302,2802
934,1 306 448,11,6.80064,1510,2802
934,1 324 424,11,6.80064,1498,2802
934,1 325 398,11,6.80064,1448,2802
934,1 329 406,11,6.80064,1472,2802
934,1 332 359,11,6.80064,1384,2802
934,1 334 416,11,6.80064,1502,2802
934,1 339 413,11,6.80064,1506,2802
934,1 340 414,11,6.80064,1510,2802
934,1 353 365,11,6.80064,1438,2802
934,1 361 456,11,6.80064,1636,2802
934,1 364 436,11,6.80064,1602,2802
934,1 364 453,11,6.80064,1636,2802
934,1 371 444,11,6.80064,1632,2802
934,1 372 458,11,6.80064,1662,2802
934,1 378 442,11,6.80064,1642,2802
934,1 379 441,11,6.80064,1642,2802
934,1 389 444,11,6.80064,1668,2802
934,1 397 434,11,6.80064,1664,2802
934,1 402 459,11,6.80064,1724,2802
934,1 9 204,11,6.80171,428,2802
934,1 20 185,11,6.80171,412,2802
934,1 21 158,11,6.80171,360,2802
934,1 28 152,11,6.80171,362,2802
934,1 30 191,11,6.80171,444,2802
934,1 34 154,11,6.80171,378,2802
934,1 52 89,11,6.80171,284,2802
934,1 52 136,11,6.80171,378,2802
934,1 68 308,11,6.80171,754,2802
934,1 69 352,11,6.80171,844,2802
934,1 70 127,11,6.80171,396,2802
934,1 70 457,11,6.80171,1056,2802
934,1 72 457,11,6.80171,1060,2802
934,1 73 228,11,6.80171,604,2802
934,1 74 347,11,6.80171,844,2802
934,1 79 148,11,6.80171,456,2802
934,1 82 354,11,6.80171,874,2802
934,1 84 442,11,6.80171,1054,2802
934,1 91 198,11,6.80171,580,2802
934,1 94 390,11,6.80171,970,2802
934,1 94 450,11,6.80171,1090,2802
934,1 97 132,11,6.80171,460,2802
934,1 108 424,11,6.80171,1066,2802
934,1 125 300,11,6.80171,852,2802
934,1 140 201,11,6.80171,684,2802
934,1 140 253,11,6.80171,788,2802
934,1 148 331,11,6.80171,960,2802
934,1 150 285,11,6.80171,872,2802
934,1 154 379,11,6.80171,1068,2802
934,1 176 435,11,6.80171,1224,2802
934,1 182 334,11,6.80171,1034,2802
934,1 194 327,11,6.80171,1044,2802
934,1 195 316,11,6.80171,1024,2802
934,1 199 410,11,6.80171,1220,2802
934,1 206 394,11,6.80171,1202,2802
934,1 207 404,11,6.80171,1224,2802
934,1 218 320,11,6.80171,1078,2802
934,1 226 330,11,6.80171,1114,2802
934,1 240 296,11,6.80171,1074,2802
934,1 240 342,11,6.80171,1166,2802
934,1 242 291,11,6.80171,1068,2802
934,1 258 432,11,6.80171,1382,2802
934,1 262 428,11,6.80171,1382,2802
934,1 269 376,11,6.80171,1292,2802
934,1 274 445,11,6.80171,1440,2802
934,1 323 382,11,6.80171,1412,2802
934,1 326 336,11,6.80171,1326,2802
934,1 327 460,11,6.80171,1576,2802
934,1 334 415,11,6.80171,1500,2802
934,1 337 348,11,6.80171,1372,2802
934,1 353 426,11,6.80171,1560,2802
934,1 376 443,11,6.80171,1640,2802
934,1 11 128,11,6.80279,280,2802
934,1 11 344,11,6.80279,712,2802
934,1 12 116,11,6.80279,258,2802
934,1 14 118,11,6.80279,266,2802
934,1 14 351,11,6.80279,732,2802
934,1 14 364,11,6.80279,758,2802
934,1 15 278,11,6.80279,588,2802
934,1 18 268,11,6.80279,574,2802
934,1 27 342,11,6.80279,740,2802
934,1 28 353,11,6.80279,764,2802
934,1 36 307,11,6.80279,688,2802
934,1 37 364,11,6.80279,804,2802
934,1 39 177,11,6.80279,434,2802
934,1 40 131,11,6.80279,344,2802
934,1 41 97,11,6.80279,278,2802
934,1 41 372,11,6.80279,828,2802
934,1 47 379,11,6.80279,854,2802
934,1 51 191,11,6.80279,486,2802
934,1 54 343,11,6.80279,796,2802
934,1 61 327,11,6.80279,778,2802
934,1 63 180,11,6.80279,488,2802
934,1 65 447,11,6.80279,1026,2802
934,1 67 115,11,6.80279,366,2802
934,1 68 303,11,6.80279,744,2802
934,1 69 169,11,6.80279,478,2802
934,1 69 441,11,6.80279,1022,2802
934,1 71 196,11,6.80279,536,2802
934,1 72 87,11,6.80279,320,2802
934,1 76 417,11,6.80279,988,2802
934,1 77 293,11,6.80279,742,2802
934,1 78 282,11,6.80279,722,2802
934,1 82 116,11,6.80279,398,2802
934,1 84 152,11,6.80279,474,2802
934,1 85 286,11,6.80279,744,2802
934,1 85 328,11,6.80279,828,2802
934,1 90 416,11,6.80279,1014,2802
934,1 98 178,11,6.80279,554,2802
934,1 101 338,11,6.80279,880,2802
934,1 103 327,11,6.80279,862,2802
934,1 104 268,11,6.80279,746,2802
934,1 105 227,11,6.80279,666,2802
934,1 105 248,11,6.80279,708,2802
934,1 105 333,11,6.80279,878,2802
934,1 106 225,11,6.80279,664,2802
934,1 106 249,11,6.80279,712,2802
934,1 108 171,11,6.80279,560,2802
934,1 110 318,11,6.80279,858,2802
934,1 112 128,11,6.80279,482,2802
934,1 116 393,11,6.80279,1020,2802
934,1 118 152,11,6.80279,542,2802
934,1 118 169,11,6.80279,576,2802
934,1 122 144,11,6.80279,534,2802
934,1 122 278,11,6.80279,802,2802
934,1 124 428,11,6.80279,1106,2802
934,1 127 180,11,6.80279,616,2802
934,1 128 284,11,6.80279,826,2802
934,1 128 365,11,6.80279,988,2802
934,1 132 284,11,6.80279,834,2802
934,1 136 210,11,6.80279,694,2802
934,1 143 457,11,6.80279,1202,2802
934,1 144 189,11,6.80279,668,2802
934,1 145 424,11,6.80279,1140,2802
934,1 152 359,11,6.80279,1024,2802
934,1 157 330,11,6.80279,976,2802
934,1 159 449,11,6.80279,1218,2802
934,1 160 180,11,6.80279,682,2802
934,1 164 292,11,6.80279,914,2802
934,1 168 182,11,6.80279,702,2802
934,1 169 237,11,6.80279,814,2802
934,1 173 324,11,6.80279,996,2802
934,1 176 332,11,6.80279,1018,2802
934,1 177 218,11,6.80279,792,2802
934,1 180 319,11,6.80279,1000,2802
934,1 183 254,11,6.80279,876,2802
934,1 184 292,11,6.80279,954,2802
934,1 185 211,11,6.80279,794,2802
934,1 193 337,11,6.80279,1062,2802
934,1 205 271,11,6.80279,954,2802
934,1 205 328,11,6.80279,1068,2802
934,1 207 221,11,6.80279,858,2802
934,1 209 245,11,6.80279,910,2802
934,1 211 455,11,6.80279,1334,2802
934,1 212 322,11,6.80279,1070,2802
934,1 216 299,11,6.80279,1032,2802
934,1 219 390,11,6.80279,1220,2802
934,1 223 292,11,6.80279,1032,2802
934,1 260 439,11,6.80279,1400,2802
934,1 264 341,11,6.80279,1212,2802
934,1 270 424,11,6.80279,1390,2802
934,1 273 323,11,6.80279,1194,2802
934,1 279 445,11,6.80279,1450,2802
934,1 287 399,11,6.80279,1374,2802
934,1 289 328,11,6.80279,1236,2802
934,1 301 343,11,6.80279,1290,2802
934,1 301 355,11,6.80279,1314,2802
934,1 325 342,11,6.80279,1336,2802
934,1 346 430,11,6.80279,1554,2802
934,1 347 397,11,6.80279,1490,2802
934,1 357 452,11,6.80279,1620,2802
934,1 370 398,11,6.80279,1538,2802
934,1 370 450,11,6.80279,1642,2802
934,1 371 457,11,6.80279,1658,2802
934,1 379 395,11,6.80279,1550,2802
934,1 385 456,11,6.80279,1684,2802
934,1 425 444,11,6.80279,1740,2802
934,1 13 270,11,6.80386,568,2802
934,1 20 205,11,6.80386,452,2802
934,1 28 92,11,6.80386,242,2802
934,1 29 266,11,6.80386,592,2802
934,1 30 200,11,6.80386,462,2802
934,1 38 127,11,6.80386,332,2802
934,1 41 114,11,6.80386,312,2802
934,1 46 106,11,6.80386,306,2802
934,1 52 341,11,6.80386,788,2802
934,1 60 449,11,6.80386,1020,2802
934,1 63 460,11,6.80386,1048,2802
934,1 73 266,11,6.80386,680,2802
934,1 80 208,11,6.80386,578,2802
934,1 80 439,11,6.80386,1040,2802
934,1 84 239,11,6.80386,648,2802
934,1 87 316,11,6.80386,808,2802
934,1 98 217,11,6.80386,632,2802
934,1 99 362,11,6.80386,924,2802
934,1 106 435,11,6.80386,1084,2802
934,1 110 376,11,6.80386,974,2802
934,1 138 161,11,6.80386,600,2802
934,1 138 211,11,6.80386,700,2802
934,1 142 462,11,6.80386,1210,2802
934,1 144 387,11,6.80386,1064,2802
934,1 154 254,11,6.80386,818,2802
934,1 154 276,11,6.80386,862,2802
934,1 162 262,11,6.80386,850,2802
934,1 162 416,11,6.80386,1158,2802
934,1 163 190,11,6.80386,708,2802
934,1 176 326,11,6.80386,1006,2802
934,1 176 457,11,6.80386,1268,2802
934,1 180 228,11,6.80386,818,2802
934,1 199 240,11,6.80386,880,2802
934,1 200 386,11,6.80386,1174,2802
934,1 210 291,11,6.80386,1004,2802
934,1 216 266,11,6.80386,966,2802
934,1 225 404,11,6.80386,1260,2802
934,1 244 410,11,6.80386,1310,2802
934,1 251 282,11,6.80386,1068,2802
934,1 264 417,11,6.80386,1364,2802
934,1 270 297,11,6.80386,1136,2802
934,1 280 394,11,6.80386,1350,2802
934,1 301 442,11,6.80386,1488,2802
934,1 308 441,11,6.80386,1500,2802
934,1 324 370,11,6.80386,1390,2802
934,1 327 356,11,6.80386,1368,2802
934,1 338 353,11,6.80386,1384,2802
934,1 348 378,11,6.80386,1454,2802
934,1 357 392,11,6.80386,1500,2802
934,1 361 408,11,6.80386,1540,2802
934,1 365 458,11,6.80386,1648,2802
934,1 380 431,11,6.80386,1624,2802
934,1 412 432,11,6.80386,1690,2802
934,1 9 212,11,6.80493,444,2802
934,1 10 387,11,6.80493,796,2802
934,1 15 141,11,6.80493,314,2802
934,1 20 347,11,6.80493,736,2802
934,1 22 162,11,6.80493,370,2802
934,1 27 222,11,6.80493,500,2802
934,1 33 337,11,6.80493,742,2802
934,1 36 131,11,6.80493,336,2802
934,1 36 258,11,6.80493,590,2802
934,1 36 304,11,6.80493,682,2802
934,1 38 418,11,6.80493,914,2802
934,1 41 150,11,6.80493,384,2802
934,1 49 179,11,6.80493,458,2802
934,1 50 335,11,6.80493,772,2802
934,1 53 139,11,6.80493,386,2802
934,1 54 289,11,6.80493,688,2802
934,1 57 132,11,6.80493,380,2802
934,1 59 93,11,6.80493,306,2802
934,1 68 260,11,6.80493,658,2802
934,1 71 261,11,6.80493,666,2802
934,1 72 205,11,6.80493,556,2802
934,1 72 228,11,6.80493,602,2802
934,1 78 323,11,6.80493,804,2802
934,1 79 433,11,6.80493,1026,2802
934,1 81 432,11,6.80493,1028,2802
934,1 84 438,11,6.80493,1046,2802
934,1 95 429,11,6.80493,1050,2802
934,1 96 213,11,6.80493,620,2802
934,1 97 164,11,6.80493,524,2802
934,1 97 399,11,6.80493,994,2802
934,1 100 223,11,6.80493,648,2802
934,1 103 283,11,6.80493,774,2802
934,1 106 344,11,6.80493,902,2802
934,1 111 319,11,6.80493,862,2802
934,1 112 173,11,6.80493,572,2802
934,1 114 430,11,6.80493,1090,2802
934,1 116 220,11,6.80493,674,2802
934,1 116 424,11,6.80493,1082,2802
934,1 118 299,11,6.80493,836,2802
934,1 119 142,11,6.80493,524,2802
934,1 119 147,11,6.80493,534,2802
934,1 125 318,11,6.80493,888,2802
934,1 126 334,11,6.80493,922,2802
934,1 126 358,11,6.80493,970,2802
934,1 129 303,11,6.80493,866,2802
934,1 136 294,11,6.80493,862,2802
934,1 149 384,11,6.80493,1068,2802
934,1 150 385,11,6.80493,1072,2802
934,1 157 345,11,6.80493,1006,2802
934,1 162 337,11,6.80493,1000,2802
934,1 170 406,11,6.80493,1154,2802
934,1 171 201,11,6.80493,746,2802
934,1 181 263,11,6.80493,890,2802
934,1 182 230,11,6.80493,826,2802
934,1 184 415,11,6.80493,1200,2802
934,1 185 227,11,6.80493,826,2802
934,1 189 397,11,6.80493,1174,2802
934,1 190 430,11,6.80493,1242,2802
934,1 192 396,11,6.80493,1178,2802
934,1 192 402,11,6.80493,1190,2802
934,1 193 315,11,6.80493,1018,2802
934,1 193 422,11,6.80493,1232,2802
934,1 198 274,11,6.80493,946,2802
934,1 204 218,11,6.80493,846,2802
934,1 207 289,11,6.80493,994,2802
934,1 208 266,11,6.80493,950,2802
934,1 216 258,11,6.80493,950,2802
934,1 221 259,11,6.80493,962,2802
934,1 223 254,11,6.80493,956,2802
934,1 223 395,11,6.80493,1238,2802
934,1 231 381,11,6.80493,1226,2802
934,1 236 416,11,6.80493,1306,2802
934,1 246 260,11,6.80493,1014,2802
934,1 249 383,11,6.80493,1266,2802
934,1 251 292,11,6.80493,1088,2802
934,1 255 286,11,6.80493,1084,2802
934,1 255 287,11,6.80493,1086,2802
934,1 257 316,11,6.80493,1148,2802
934,1 259 352,11,6.80493,1224,2802
934,1 262 303,11,6.80493,1132,2802
934,1 268 287,11,6.80493,1112,2802
934,1 269 386,11,6.80493,1312,2802
934,1 271 371,11,6.80493,1286,2802
934,1 271 414,11,6.80493,1372,2802
934,1 277 299,11,6.80493,1154,2802
934,1 289 380,11,6.80493,1340,2802
934,1 292 416,11,6.80493,1418,2802
934,1 292 456,11,6.80493,1498,2802
934,1 302 436,11,6.80493,1478,2802
934,1 305 423,11,6.80493,1458,2802
934,1 306 369,11,6.80493,1352,2802
934,1 315 426,11,6.80493,1484,2802
934,1 316 432,11,6.80493,1498,2802
934,1 325 351,11,6.80493,1354,2802
934,1 326 458,11,6.80493,1570,2802
934,1 329 407,11,6.80493,1474,2802
934,1 329 425,11,6.80493,1510,2802
934,1 355 413,11,6.80493,1538,2802
934,1 371 424,11,6.80493,1592,2802
934,1 404 422,11,6.80493,1654,2802
934,1 421 432,11,6.80493,1708,2802
934,1 423 447,11,6.80493,1742,2802
934,1 106 224,12,6.71811,662,2802
934,1 32 294,12,6.72883,654,2802
934,1 222 340,12,6.73741,1126,2802
934,1 151 438,12,6.73955,1180,2802
934,1 167 294,12,6.73955,924,2802
934,1 20 110,12,6.74169,262,2802
934,1 255 440,12,6.74384,1392,2802
934,1 315 368,12,6.74384,1368,2802
934,1 182 294,12,6.74705,954,2802
934,1 176 418,12,6.74812,1190,2802
934,1 27 148,12,6.75241,352,2802
934,1 173 386,12,6.75241,1120,2802
934,1 122 255,12,6.75456,756,2802
934,1 136 315,12,6.75456,904,2802
934,1 218 366,12,6.75563,1170,2802
934,1 163 214,12,6.7567,756,2802
934,1 268 361,12,6.7567,1260,2802
934,1 135 382,12,6.76099,1036,2802
934,1 328 339,12,6.76099,1336,2802
934,1 168 326,12,6.76313,990,2802
934,1 179 229,12,6.7642,818,2802
934,1 197 407,12,6.7642,1210,2802
934,1 363 403,12,6.7642,1534,2802
934,1 72 206,12,6.76527,558,2802
934,1 276 456,12,6.76742,1466,2802
934,1 65 317,12,6.76849,766,2802
934,1 165 451,12,6.76849,1234,2802
934,1 273 321,12,6.76849,1190,2802
934,1 82 452,12,6.76956,1070,2802
934,1 368 430,12,6.77063,1598,2802
934,1 46 157,12,6.77278,408,2802
934,1 268 351,12,6.77278,1240,2802
934,1 196 329,12,6.77385,1052,2802
934,1 218 423,12,6.77385,1284,2802
934,1 218 335,12,6.77492,1108,2802
934,1 246 421,12,6.77492,1336,2802
934,1 43 182,12,6.77814,452,2802
934,1 62 277,12,6.77814,680,2802
934,1 79 280,12,6.77814,720,2802
934,1 178 391,12,6.77814,1140,2802
934,1 201 240,12,6.77814,884,2802
934,1 263 428,12,6.77814,1384,2802
934,1 37 383,12,6.77921,842,2802
934,1 43 157,12,6.77921,402,2802
934,1 101 389,12,6.77921,982,2802
934,1 139 461,12,6.77921,1202,2802
934,1 149 351,12,6.77921,1002,2802
934,1 257 391,12,6.77921,1298,2802
934,1 69 246,12,6.78028,632,2802
934,1 82 402,12,6.78028,970,2802
934,1 92 226,12,6.78028,638,2802
934,1 98 142,12,6.78028,482,2802
934,1 166 379,12,6.78028,1092,2802
934,1 52 93,12,6.78135,292,2802
934,1 62 73,12,6.78135,272,2802
934,1 75 275,12,6.78135,702,2802
934,1 116 435,12,6.78135,1104,2802
934,1 130 231,12,6.78135,724,2802
934,1 137 315,12,6.78135,906,2802
934,1 255 377,12,6.78135,1266,2802
934,1 30 253,12,6.78242,568,2802
934,1 66 228,12,6.78242,590,2802
934,1 119 316,12,6.78242,872,2802
934,1 191 444,12,6.78242,1272,2802
934,1 214 443,12,6.78242,1316,2802
934,1 259 348,12,6.78242,1216,2802
934,1 404 462,12,6.78242,1734,2802
934,1 428 445,12,6.78242,1748,2802
934,1 202 392,12,6.78349,1190,2802
934,1 30 277,12,6.78457,616,2802
934,1 34 406,12,6.78457,882,2802
934,1 263 418,12,6.78457,1364,2802
934,1 72 404,12,6.78671,954,2802
934,1 125 206,12,6.78671,664,2802
