Vertices,Gen set,Diameter,Average distance,BW,Connections
888,1 22 162,11,6.66404,370,2664
888,1 32 84,11,6.66404,234,2664
888,1 40 288,11,6.66404,658,2664
888,1 58 341,11,6.66404,800,2664
888,1 68 418,11,6.66404,974,2664
888,1 94 241,11,6.66404,672,2664
888,1 98 269,11,6.66404,736,2664
888,1 106 307,11,6.66404,828,2664
888,1 108 183,11,6.66404,584,2664
888,1 118 407,11,6.66404,1052,2664
888,1 125 146,11,6.66404,544,2664
888,1 126 162,11,6.66404,578,2664
888,1 128 300,11,6.66404,858,2664
888,1 128 346,11,6.66404,950,2664
888,1 132 369,11,6.66404,1004,2664
888,1 137 176,11,6.66404,628,2664
888,1 142 265,11,6.66404,816,2664
888,1 144 273,11,6.66404,836,2664
888,1 150 360,11,6.66404,1022,2664
888,1 164 255,11,6.66404,840,2664
888,1 167 410,11,6.66404,1156,2664
888,1 172 426,11,6.66404,1198,2664
888,1 175 280,11,6.66404,912,2664
888,1 184 226,11,6.66404,822,2664
888,1 189 272,11,6.66404,924,2664
888,1 191 406,11,6.66404,1196,2664
888,1 200 384,11,6.66404,1170,2664
888,1 216 418,11,6.66404,1270,2664
888,1 234 291,11,6.66404,1052,2664
888,1 238 284,11,6.66404,1046,2664
888,1 261 290,11,6.66404,1104,2664
888,1 261 336,11,6.66404,1196,2664
888,1 262 409,11,6.66404,1344,2664
888,1 280 393,11,6.66404,1348,2664
888,1 282 396,11,6.66404,1358,2664
888,1 288 327,11,6.66404,1232,2664
888,1 290 335,11,6.66404,1252,2664
888,1 300 429,11,6.66404,1460,2664
888,1 325 352,11,6.66404,1356,2664
888,1 347 400,11,6.66404,1496,2664
888,1 14 154,11,6.66516,338,2664
888,1 17 389,11,6.66516,814,2664
888,1 23 255,11,6.66516,558,2664
888,1 27 117,11,6.66516,290,2664
888,1 32 202,11,6.66516,470,2664
888,1 33 324,11,6.66516,716,2664
888,1 34 267,11,6.66516,604,2664
888,1 37 305,11,6.66516,686,2664
888,1 37 360,11,6.66516,796,2664
888,1 43 159,11,6.66516,406,2664
888,1 45 300,11,6.66516,692,2664
888,1 45 413,11,6.66516,918,2664
888,1 50 337,11,6.66516,776,2664
888,1 57 161,11,6.66516,438,2664
888,1 62 76,11,6.66516,278,2664
888,1 66 365,11,6.66516,864,2664
888,1 74 94,11,6.66516,338,2664
888,1 77 377,11,6.66516,910,2664
888,1 79 352,11,6.66516,864,2664
888,1 83 259,11,6.66516,686,2664
888,1 85 391,11,6.66516,954,2664
888,1 102 163,11,6.66516,532,2664
888,1 104 120,11,6.66516,450,2664
888,1 105 345,11,6.66516,902,2664
888,1 107 185,11,6.66516,586,2664
888,1 110 316,11,6.66516,854,2664
888,1 112 152,11,6.66516,530,2664
888,1 112 403,11,6.66516,1032,2664
888,1 123 411,11,6.66516,1070,2664
888,1 126 231,11,6.66516,716,2664
888,1 138 191,11,6.66516,660,2664
888,1 138 358,11,6.66516,994,2664
888,1 157 357,11,6.66516,1030,2664
888,1 158 226,11,6.66516,770,2664
888,1 161 220,11,6.66516,764,2664
888,1 162 265,11,6.66516,856,2664
888,1 165 315,11,6.66516,962,2664
888,1 172 383,11,6.66516,1112,2664
888,1 173 397,11,6.66516,1142,2664
888,1 176 379,11,6.66516,1112,2664
888,1 181 207,11,6.66516,778,2664
888,1 189 428,11,6.66516,1236,2664
888,1 191 267,11,6.66516,918,2664
888,1 193 375,11,6.66516,1138,2664
888,1 209 395,11,6.66516,1210,2664
888,1 231 260,11,6.66516,984,2664
888,1 237 263,11,6.66516,1002,2664
888,1 240 428,11,6.66516,1338,2664
888,1 242 260,11,6.66516,1006,2664
888,1 243 273,11,6.66516,1034,2664
888,1 249 435,11,6.66516,1370,2664
888,1 255 291,11,6.66516,1094,2664
888,1 258 411,11,6.66516,1340,2664
888,1 259 329,11,6.66516,1178,2664
888,1 265 285,11,6.66516,1102,2664
888,1 280 400,11,6.66516,1362,2664
888,1 281 344,11,6.66516,1252,2664
888,1 285 377,11,6.66516,1326,2664
888,1 287 357,11,6.66516,1290,2664
888,1 290 361,11,6.66516,1304,2664
888,1 299 331,11,6.66516,1262,2664
888,1 299 363,11,6.66516,1326,2664
888,1 302 430,11,6.66516,1466,2664
888,1 303 353,11,6.66516,1314,2664
888,1 313 332,11,6.66516,1292,2664
888,1 314 394,11,6.66516,1418,2664
888,1 353 404,11,6.66516,1516,2664
888,1 384 402,11,6.66516,1574,2664
888,1 391 435,11,6.66516,1654,2664
888,1 395 417,11,6.66516,1626,2664
888,1 18 131,11,6.66629,300,2664
888,1 22 143,11,6.66629,332,2664
888,1 22 185,11,6.66629,416,2664
888,1 23 146,11,6.66629,340,2664
888,1 23 190,11,6.66629,428,2664
888,1 24 184,11,6.66629,418,2664
888,1 29 302,11,6.66629,664,2664
888,1 30 108,11,6.66629,278,2664
888,1 34 266,11,6.66629,602,2664
888,1 37 244,11,6.66629,564,2664
888,1 43 406,11,6.66629,900,2664
888,1 45 162,11,6.66629,416,2664
888,1 47 242,11,6.66629,580,2664
888,1 53 96,11,6.66629,300,2664
888,1 54 425,11,6.66629,960,2664
888,1 61 210,11,6.66629,544,2664
888,1 67 216,11,6.66629,568,2664
888,1 68 185,11,6.66629,508,2664
888,1 78 438,11,6.66629,1034,2664
888,1 92 207,11,6.66629,600,2664
888,1 100 378,11,6.66629,958,2664
888,1 116 137,11,6.66629,508,2664
888,1 124 175,11,6.66629,600,2664
888,1 128 142,11,6.66629,542,2664
888,1 141 170,11,6.66629,624,2664
888,1 146 359,11,6.66629,1012,2664
888,1 150 169,11,6.66629,640,2664
888,1 154 413,11,6.66629,1136,2664
888,1 162 289,11,6.66629,904,2664
888,1 165 340,11,6.66629,1012,2664
888,1 166 200,11,6.66629,734,2664
888,1 193 238,11,6.66629,864,2664
888,1 193 262,11,6.66629,912,2664
888,1 194 262,11,6.66629,914,2664
888,1 196 410,11,6.66629,1214,2664
888,1 210 324,11,6.66629,1070,2664
888,1 214 363,11,6.66629,1156,2664
888,1 241 348,11,6.66629,1180,2664
888,1 245 286,11,6.66629,1064,2664
888,1 249 350,11,6.66629,1200,2664
888,1 252 409,11,6.66629,1324,2664
888,1 257 330,11,6.66629,1176,2664
888,1 314 346,11,6.66629,1322,2664
888,1 385 410,11,6.66629,1592,2664
888,1 396 422,11,6.66629,1638,2664
888,1 396 436,11,6.66629,1666,2664
888,1 24 87,11,6.66742,224,2664
888,1 26 337,11,6.66742,728,2664
888,1 38 337,11,6.66742,752,2664
888,1 46 430,11,6.66742,954,2664
888,1 54 186,11,6.66742,482,2664
888,1 59 362,11,6.66742,844,2664
888,1 68 175,11,6.66742,488,2664
888,1 69 439,11,6.66742,1018,2664
888,1 72 161,11,6.66742,468,2664
888,1 75 89,11,6.66742,330,2664
888,1 83 342,11,6.66742,852,2664
888,1 87 198,11,6.66742,572,2664
888,1 87 249,11,6.66742,674,2664
888,1 89 256,11,6.66742,692,2664
888,1 89 418,11,6.66742,1016,2664
888,1 96 332,11,6.66742,858,2664
888,1 97 257,11,6.66742,710,2664
888,1 107 186,11,6.66742,588,2664
888,1 112 181,11,6.66742,588,2664
888,1 119 391,11,6.66742,1022,2664
888,1 120 197,11,6.66742,636,2664
888,1 126 332,11,6.66742,918,2664
888,1 129 220,11,6.66742,700,2664
888,1 129 268,11,6.66742,796,2664
888,1 137 436,11,6.66742,1148,2664
888,1 138 264,11,6.66742,806,2664
888,1 150 320,11,6.66742,942,2664
888,1 157 176,11,6.66742,668,2664
888,1 161 265,11,6.66742,854,2664
888,1 191 329,11,6.66742,1042,2664
888,1 194 407,11,6.66742,1204,2664
888,1 218 382,11,6.66742,1202,2664
888,1 232 398,11,6.66742,1262,2664
888,1 239 279,11,6.66742,1038,2664
888,1 250 407,11,6.66742,1316,2664
888,1 262 301,11,6.66742,1128,2664
888,1 264 422,11,6.66742,1374,2664
888,1 293 360,11,6.66742,1308,2664
888,1 305 353,11,6.66742,1318,2664
888,1 314 439,11,6.66742,1508,2664
888,1 336 353,11,6.66742,1380,2664
888,1 361 382,11,6.66742,1488,2664
888,1 361 398,11,6.66742,1520,2664
888,1 369 431,11,6.66742,1602,2664
888,1 377 425,11,6.66742,1606,2664
888,1 392 439,11,6.66742,1664,2664
888,1 10 137,11,6.66855,296,2664
888,1 12 194,11,6.66855,414,2664
888,1 14 130,11,6.66855,290,2664
888,1 16 261,11,6.66855,556,2664
888,1 16 272,11,6.66855,578,2664
888,1 16 373,11,6.66855,780,2664
888,1 17 114,11,6.66855,264,2664
888,1 18 269,11,6.66855,576,2664
888,1 18 336,11,6.66855,710,2664
888,1 19 382,11,6.66855,804,2664
888,1 26 175,11,6.66855,404,2664
888,1 28 368,11,6.66855,794,2664
888,1 44 343,11,6.66855,776,2664
888,1 56 136,11,6.66855,386,2664
888,1 56 398,11,6.66855,910,2664
888,1 61 198,11,6.66855,520,2664
888,1 68 322,11,6.66855,782,2664
888,1 73 238,11,6.66855,624,2664
888,1 73 386,11,6.66855,920,2664
888,1 82 217,11,6.66855,600,2664
888,1 84 98,11,6.66855,366,2664
888,1 84 119,11,6.66855,408,2664
888,1 97 156,11,6.66855,508,2664
888,1 120 140,11,6.66855,522,2664
888,1 126 291,11,6.66855,836,2664
888,1 128 150,11,6.66855,558,2664
888,1 131 186,11,6.66855,636,2664
888,1 132 238,11,6.66855,742,2664
888,1 134 434,11,6.66855,1138,2664
888,1 146 171,11,6.66855,636,2664
888,1 150 209,11,6.66855,720,2664
888,1 150 274,11,6.66855,850,2664
888,1 162 208,11,6.66855,742,2664
888,1 164 291,11,6.66855,912,2664
888,1 180 383,11,6.66855,1128,2664
888,1 184 207,11,6.66855,784,2664
888,1 187 394,11,6.66855,1164,2664
888,1 198 285,11,6.66855,968,2664
888,1 198 307,11,6.66855,1012,2664
888,1 207 388,11,6.66855,1192,2664
888,1 210 330,11,6.66855,1082,2664
888,1 213 268,11,6.66855,964,2664
888,1 226 249,11,6.66855,952,2664
888,1 231 358,11,6.66855,1180,2664
888,1 232 286,11,6.66855,1038,2664
888,1 233 404,11,6.66855,1276,2664
888,1 235 400,11,6.66855,1272,2664
888,1 243 390,11,6.66855,1268,2664
888,1 248 328,11,6.66855,1154,2664
888,1 248 336,11,6.66855,1170,2664
888,1 250 311,11,6.66855,1124,2664
888,1 304 378,11,6.66855,1366,2664
888,1 304 427,11,6.66855,1464,2664
888,1 313 396,11,6.66855,1420,2664
888,1 315 338,11,6.66855,1308,2664
888,1 358 379,11,6.66855,1476,2664
888,1 388 412,11,6.66855,1602,2664
888,1 400 419,11,6.66855,1640,2664
888,1 403 418,11,6.66855,1644,2664
888,1 10 387,11,6.66967,796,2664
888,1 27 231,11,6.66967,518,2664
888,1 29 405,11,6.66967,870,2664
888,1 31 259,11,6.66967,582,2664
888,1 37 168,11,6.66967,412,2664
888,1 37 401,11,6.66967,878,2664
888,1 45 73,11,6.66967,238,2664
888,1 53 84,11,6.66967,276,2664
888,1 53 382,11,6.66967,872,2664
888,1 56 436,11,6.66967,986,2664
888,1 57 269,11,6.66967,654,2664
888,1 58 130,11,6.66967,378,2664
888,1 67 158,11,6.66967,452,2664
888,1 67 300,11,6.66967,736,2664
888,1 70 112,11,6.66967,366,2664
888,1 73 267,11,6.66967,682,2664
888,1 74 105,11,6.66967,360,2664
888,1 75 267,11,6.66967,686,2664
888,1 78 142,11,6.66967,442,2664
888,1 79 92,11,6.66967,344,2664
888,1 80 389,11,6.66967,940,2664
888,1 85 348,11,6.66967,868,2664
888,1 98 110,11,6.66967,418,2664
888,1 100 281,11,6.66967,764,2664
888,1 101 174,11,6.66967,552,2664
888,1 103 243,11,6.66967,694,2664
888,1 105 163,11,6.66967,538,2664
888,1 105 167,11,6.66967,546,2664
888,1 105 267,11,6.66967,746,2664
888,1 110 124,11,6.66967,470,2664
888,1 110 189,11,6.66967,600,2664
888,1 115 305,11,6.66967,842,2664
888,1 115 419,11,6.66967,1070,2664
888,1 139 229,11,6.66967,738,2664
888,1 139 367,11,6.66967,1014,2664
888,1 141 365,11,6.66967,1014,2664
888,1 144 332,11,6.66967,954,2664
888,1 160 331,11,6.66967,984,2664
888,1 186 264,11,6.66967,902,2664
888,1 192 374,11,6.66967,1134,2664
888,1 202 248,11,6.66967,902,2664
888,1 211 306,11,6.66967,1036,2664
888,1 214 310,11,6.66967,1050,2664
888,1 225 255,11,6.66967,962,2664
888,1 225 347,11,6.66967,1146,2664
888,1 231 245,11,6.66967,954,2664
888,1 237 348,11,6.66967,1172,2664
888,1 239 370,11,6.66967,1220,2664
888,1 241 435,11,6.66967,1354,2664
888,1 258 394,11,6.66967,1306,2664
888,1 261 307,11,6.66967,1138,2664
888,1 261 319,11,6.66967,1162,2664
888,1 264 304,11,6.66967,1138,2664
888,1 267 321,11,6.66967,1178,2664
888,1 267 367,11,6.66967,1270,2664
888,1 271 373,11,6.66967,1290,2664
888,1 271 429,11,6.66967,1402,2664
888,1 290 357,11,6.66967,1296,2664
888,1 302 361,11,6.66967,1328,2664
888,1 306 402,11,6.66967,1418,2664
888,1 309 325,11,6.66967,1270,2664
888,1 315 409,11,6.66967,1450,2664
888,1 324 370,11,6.66967,1390,2664
888,1 329 349,11,6.66967,1358,2664
888,1 335 345,11,6.66967,1362,2664
888,1 337 346,11,6.66967,1368,2664
888,1 352 378,11,6.66967,1462,2664
888,1 370 431,11,6.66967,1604,2664
888,1 372 397,11,6.66967,1540,2664
888,1 26 325,11,6.6708,704,2664
888,1 29 394,11,6.6708,848,2664
888,1 37 288,11,6.6708,652,2664
888,1 42 143,11,6.6708,372,2664
888,1 49 84,11,6.6708,268,2664
888,1 52 357,11,6.6708,820,2664
888,1 53 86,11,6.6708,280,2664
888,1 55 132,11,6.6708,376,2664
888,1 67 434,11,6.6708,1004,2664
888,1 78 430,11,6.6708,1018,2664
888,1 86 98,11,6.6708,370,2664
888,1 92 345,11,6.6708,876,2664
888,1 93 242,11,6.6708,672,2664
888,1 104 167,11,6.6708,544,2664
888,1 105 134,11,6.6708,480,2664
888,1 108 409,11,6.6708,1036,2664
888,1 113 180,11,6.6708,588,2664
888,1 118 279,11,6.6708,796,2664
888,1 124 293,11,6.6708,836,2664
888,1 126 436,11,6.6708,1126,2664
888,1 134 366,11,6.6708,1002,2664
888,1 140 316,11,6.6708,914,2664
888,1 142 347,11,6.6708,980,2664
888,1 145 252,11,6.6708,796,2664
888,1 150 239,11,6.6708,780,2664
888,1 153 326,11,6.6708,960,2664
888,1 154 382,11,6.6708,1074,2664
888,1 162 346,11,6.6708,1018,2664
888,1 174 431,11,6.6708,1212,2664
888,1 186 385,11,6.6708,1144,2664
888,1 190 240,11,6.6708,862,2664
888,1 190 344,11,6.6708,1070,2664
888,1 197 436,11,6.6708,1268,2664
888,1 201 376,11,6.6708,1156,2664
888,1 208 335,11,6.6708,1088,2664
888,1 214 311,11,6.6708,1052,2664
888,1 214 314,11,6.6708,1058,2664
888,1 217 262,11,6.6708,960,2664
888,1 226 405,11,6.6708,1264,2664
888,1 234 400,11,6.6708,1270,2664
888,1 237 364,11,6.6708,1204,2664
888,1 238 362,11,6.6708,1202,2664
888,1 238 392,11,6.6708,1262,2664
888,1 241 276,11,6.6708,1036,2664
888,1 245 262,11,6.6708,1016,2664
888,1 248 280,11,6.6708,1058,2664
888,1 272 428,11,6.6708,1402,2664
888,1 279 396,11,6.6708,1352,2664
888,1 302 330,11,6.6708,1266,2664
888,1 308 364,11,6.6708,1346,2664
888,1 310 344,11,6.6708,1310,2664
888,1 321 338,11,6.6708,1320,2664
888,1 322 387,11,6.6708,1420,2664
888,1 369 422,11,6.6708,1584,2664
888,1 13 320,11,6.67193,668,2664
888,1 15 96,11,6.67193,224,2664
888,1 17 264,11,6.67193,564,2664
888,1 25 218,11,6.67193,488,2664
888,1 33 370,11,6.67193,808,2664
888,1 34 338,11,6.67193,746,2664
888,1 36 234,11,6.67193,542,2664
888,1 37 228,11,6.67193,532,2664
888,1 39 341,11,6.67193,762,2664
888,1 40 180,11,6.67193,442,2664
888,1 44 164,11,6.67193,418,2664
888,1 45 122,11,6.67193,336,2664
888,1 47 411,11,6.67193,918,2664
888,1 49 303,11,6.67193,706,2664
888,1 51 284,11,6.67193,672,2664
888,1 53 255,11,6.67193,618,2664
888,1 58 439,11,6.67193,996,2664
888,1 59 439,11,6.67193,998,2664
888,1 63 141,11,6.67193,410,2664
888,1 63 151,11,6.67193,430,2664
888,1 67 213,11,6.67193,562,2664
888,1 71 382,11,6.67193,908,2664
888,1 74 91,11,6.67193,332,2664
888,1 75 429,11,6.67193,1010,2664
888,1 76 362,11,6.67193,878,2664
888,1 77 89,11,6.67193,334,2664
888,1 86 225,11,6.67193,624,2664
888,1 89 166,11,6.67193,512,2664
888,1 90 252,11,6.67193,686,2664
888,1 104 382,11,6.67193,974,2664
888,1 105 242,11,6.67193,696,2664
888,1 112 205,11,6.67193,636,2664
888,1 112 263,11,6.67193,752,2664
888,1 112 374,11,6.67193,974,2664
888,1 120 209,11,6.67193,660,2664
888,1 125 435,11,6.67193,1122,2664
888,1 128 141,11,6.67193,540,2664
888,1 128 219,11,6.67193,696,2664
888,1 128 307,11,6.67193,872,2664
888,1 133 420,11,6.67193,1108,2664
888,1 141 359,11,6.67193,1002,2664
888,1 145 423,11,6.67193,1138,2664
888,1 151 315,11,6.67193,934,2664
888,1 169 290,11,6.67193,920,2664
888,1 173 301,11,6.67193,950,2664
888,1 176 287,11,6.67193,928,2664
888,1 182 198,11,6.67193,762,2664
888,1 200 269,11,6.67193,940,2664
888,1 201 382,11,6.67193,1168,2664
888,1 226 350,11,6.67193,1154,2664
888,1 227 324,11,6.67193,1104,2664
888,1 228 244,11,6.67193,946,2664
888,1 238 430,11,6.67193,1338,2664
888,1 242 370,11,6.67193,1226,2664
888,1 247 339,11,6.67193,1174,2664
888,1 247 423,11,6.67193,1342,2664
888,1 283 370,11,6.67193,1308,2664
888,1 289 338,11,6.67193,1256,2664
888,1 387 408,11,6.67193,1592,2664
888,1 399 432,11,6.67193,1664,2664
888,1 11 138,11,6.67306,300,2664
888,1 12 102,11,6.67306,230,2664
888,1 12 161,11,6.67306,348,2664
888,1 12 266,11,6.67306,558,2664
888,1 15 142,11,6.67306,316,2664
888,1 15 144,11,6.67306,320,2664
888,1 21 176,11,6.67306,396,2664
888,1 26 413,11,6.67306,880,2664
888,1 28 396,11,6.67306,850,2664
888,1 30 393,11,6.67306,848,2664
888,1 32 248,11,6.67306,562,2664
888,1 34 347,11,6.67306,764,2664
888,1 43 230,11,6.67306,548,2664
888,1 44 386,11,6.67306,862,2664
888,1 66 403,11,6.67306,940,2664
888,1 72 255,11,6.67306,656,2664
888,1 73 348,11,6.67306,844,2664
888,1 80 128,11,6.67306,418,2664
888,1 80 207,11,6.67306,576,2664
888,1 84 311,11,6.67306,792,2664
888,1 90 321,11,6.67306,824,2664
888,1 94 106,11,6.67306,402,2664
888,1 98 252,11,6.67306,702,2664
888,1 101 214,11,6.67306,632,2664
888,1 104 188,11,6.67306,586,2664
888,1 108 191,11,6.67306,600,2664
888,1 114 395,11,6.67306,1020,2664
888,1 134 211,11,6.67306,692,2664
888,1 146 322,11,6.67306,938,2664
888,1 150 379,11,6.67306,1060,2664
888,1 165 272,11,6.67306,876,2664
888,1 167 372,11,6.67306,1080,2664
888,1 174 323,11,6.67306,996,2664
888,1 174 409,11,6.67306,1168,2664
888,1 176 201,11,6.67306,756,2664
888,1 180 431,11,6.67306,1224,2664
888,1 194 285,11,6.67306,960,2664
888,1 198 241,11,6.67306,880,2664
888,1 204 265,11,6.67306,940,2664
888,1 204 353,11,6.67306,1116,2664
888,1 208 299,11,6.67306,1016,2664
888,1 216 278,11,6.67306,990,2664
888,1 217 420,11,6.67306,1276,2664
888,1 231 244,11,6.67306,952,2664
888,1 239 396,11,6.67306,1272,2664
888,1 299 342,11,6.67306,1284,2664
888,1 300 335,11,6.67306,1272,2664
888,1 312 350,11,6.67306,1326,2664
888,1 325 394,11,6.67306,1440,2664
888,1 394 422,11,6.67306,1634,2664
888,1 395 424,11,6.67306,1640,2664
888,1 17 155,11,6.67418,346,2664
888,1 19 143,11,6.67418,326,2664
888,1 19 319,11,6.67418,678,2664
888,1 31 377,11,6.67418,818,2664
888,1 31 387,11,6.67418,838,2664
888,1 35 326,11,6.67418,724,2664
888,1 41 91,11,6.67418,266,2664
888,1 41 409,11,6.67418,902,2664
888,1 45 261,11,6.67418,614,2664
888,1 45 367,11,6.67418,826,2664
888,1 47 322,11,6.67418,740,2664
888,1 49 176,11,6.67418,452,2664
888,1 50 161,11,6.67418,424,2664
888,1 50 283,11,6.67418,668,2664
888,1 55 65,11,6.67418,242,2664
888,1 57 185,11,6.67418,486,2664
888,1 59 161,11,6.67418,442,2664
888,1 59 283,11,6.67418,686,2664
888,1 63 435,11,6.67418,998,2664
888,1 65 301,11,6.67418,734,2664
888,1 85 135,11,6.67418,442,2664
888,1 91 110,11,6.67418,404,2664
888,1 91 167,11,6.67418,518,2664
888,1 93 226,11,6.67418,640,2664
888,1 96 152,11,6.67418,498,2664
888,1 101 187,11,6.67418,578,2664
888,1 103 181,11,6.67418,570,2664
888,1 108 124,11,6.67418,466,2664
888,1 109 267,11,6.67418,754,2664
888,1 110 353,11,6.67418,928,2664
888,1 113 241,11,6.67418,710,2664
888,1 116 365,11,6.67418,964,2664
888,1 116 434,11,6.67418,1102,2664
888,1 122 224,11,6.67418,694,2664
888,1 129 357,11,6.67418,974,2664
888,1 129 364,11,6.67418,988,2664
888,1 141 432,11,6.67418,1148,2664
888,1 145 232,11,6.67418,756,2664
888,1 153 165,11,6.67418,638,2664
888,1 155 237,11,6.67418,786,2664
888,1 157 187,11,6.67418,690,2664
888,1 158 359,11,6.67418,1036,2664
888,1 163 260,11,6.67418,848,2664
888,1 182 402,11,6.67418,1170,2664
888,1 197 283,11,6.67418,962,2664
888,1 203 422,11,6.67418,1252,2664
888,1 209 427,11,6.67418,1274,2664
888,1 211 385,11,6.67418,1194,2664
888,1 213 401,11,6.67418,1230,2664
888,1 217 401,11,6.67418,1238,2664
888,1 225 419,11,6.67418,1290,2664
888,1 235 275,11,6.67418,1022,2664
888,1 237 271,11,6.67418,1018,2664
888,1 244 425,11,6.67418,1340,2664
888,1 246 351,11,6.67418,1196,2664
888,1 255 277,11,6.67418,1066,2664
888,1 256 300,11,6.67418,1114,2664
888,1 257 340,11,6.67418,1196,2664
888,1 267 316,11,6.67418,1168,2664
888,1 267 339,11,6.67418,1214,2664
888,1 273 418,11,6.67418,1384,2664
888,1 275 351,11,6.67418,1254,2664
888,1 279 437,11,6.67418,1434,2664
888,1 293 335,11,6.67418,1258,2664
888,1 301 379,11,6.67418,1362,2664
888,1 311 391,11,6.67418,1406,2664
888,1 315 397,11,6.67418,1426,2664
888,1 317 357,11,6.67418,1350,2664
888,1 326 348,11,6.67418,1350,2664
888,1 353 403,11,6.67418,1514,2664
888,1 373 435,11,6.67418,1618,2664
888,1 10 118,11,6.67531,258,2664
888,1 16 344,11,6.67531,722,2664
888,1 19 146,11,6.67531,332,2664
888,1 26 95,11,6.67531,244,2664
888,1 31 242,11,6.67531,548,2664
888,1 32 250,11,6.67531,566,2664
888,1 46 170,11,6.67531,434,2664
888,1 52 301,11,6.67531,708,2664
888,1 59 404,11,6.67531,928,2664
888,1 85 300,11,6.67531,772,2664
888,1 86 104,11,6.67531,382,2664
888,1 88 336,11,6.67531,850,2664
888,1 92 126,11,6.67531,438,2664
888,1 98 239,11,6.67531,676,2664
888,1 100 174,11,6.67531,550,2664
888,1 108 397,11,6.67531,1012,2664
888,1 114 240,11,6.67531,710,2664
888,1 126 146,11,6.67531,546,2664
888,1 138 174,11,6.67531,626,2664
888,1 167 434,11,6.67531,1204,2664
888,1 187 226,11,6.67531,828,2664
888,1 208 352,11,6.67531,1122,2664
888,1 215 262,11,6.67531,956,2664
888,1 228 243,11,6.67531,944,2664
888,1 234 320,11,6.67531,1110,2664
888,1 240 255,11,6.67531,992,2664
888,1 242 335,11,6.67531,1156,2664
888,1 250 401,11,6.67531,1304,2664
888,1 262 290,11,6.67531,1106,2664
888,1 266 322,11,6.67531,1178,2664
888,1 269 418,11,6.67531,1376,2664
888,1 307 434,11,6.67531,1484,2664
888,1 315 390,11,6.67531,1412,2664
888,1 342 438,11,6.67531,1562,2664
888,1 345 436,11,6.67531,1564,2664
888,1 345 438,11,6.67531,1568,2664
888,1 352 422,11,6.67531,1550,2664
888,1 368 387,11,6.67531,1512,2664
888,1 386 431,11,6.67531,1636,2664
888,1 396 418,11,6.67531,1630,2664
888,1 11 116,11,6.67644,256,2664
888,1 15 257,11,6.67644,546,2664
888,1 18 100,11,6.67644,238,2664
888,1 18 118,11,6.67644,274,2664
888,1 24 332,11,6.67644,714,2664
888,1 25 212,11,6.67644,476,2664
888,1 29 210,11,6.67644,480,2664
888,1 30 174,11,6.67644,410,2664
888,1 35 289,11,6.67644,650,2664
888,1 35 345,11,6.67644,762,2664
888,1 37 237,11,6.67644,550,2664
888,1 41 112,11,6.67644,308,2664
888,1 42 314,11,6.67644,714,2664
888,1 44 71,11,6.67644,232,2664
888,1 45 215,11,6.67644,522,2664
888,1 47 369,11,6.67644,834,2664
888,1 50 290,11,6.67644,682,2664
888,1 50 324,11,6.67644,750,2664
888,1 53 352,11,6.67644,812,2664
888,1 54 245,11,6.67644,600,2664
888,1 55 87,11,6.67644,286,2664
888,1 59 203,11,6.67644,526,2664
888,1 63 87,11,6.67644,302,2664
888,1 63 113,11,6.67644,354,2664
888,1 64 155,11,6.67644,440,2664
888,1 65 176,11,6.67644,484,2664
888,1 67 392,11,6.67644,920,2664
888,1 79 344,11,6.67644,848,2664
888,1 84 375,11,6.67644,920,2664
888,1 84 411,11,6.67644,992,2664
888,1 87 420,11,6.67644,1016,2664
888,1 93 415,11,6.67644,1018,2664
888,1 95 165,11,6.67644,522,2664
888,1 95 404,11,6.67644,1000,2664
888,1 97 118,11,6.67644,432,2664
888,1 112 292,11,6.67644,810,2664
888,1 117 203,11,6.67644,642,2664
